Klhl24,0.0034139460374966336,0.08564760096417494,0.036995845644171216
Klhl25,0.013520775723985006,0.3885478205198059,0.03326894272111599
Klhl26,0.017924420706525654,0.29016210765880274,0.026029551105327228
Klhl28,0.04970195268207285,0.49135188593650847,0.021835245123554184
Klhl29,0.001588185292404288,0.3283890812687134,0.04471042507029559
Klhl30,0.012947449351090072,1.3384200990000354,0.025902810678757653
Klhl33,0.0002611228361272012,0.3159563984716205,0.07152469582377717
Klhl35,0.0015101088083439385,0.41079896259355747,0.05448577065741122
Klhl36,0.13830288573264318,0.455188274416147,0.010896002377081989
Klhl38,0.0022205523494696804,0.46969118033517243,0.05093832189733657
Klhl40,0.0041917750541500525,2.500622345365779,0.020259998890244112
Klhl42,0.10039503070556637,0.6941616878143444,0.012782568689364848
Klhl5,0.004373119499623533,0.3052999331683651,0.05051847642868826
Klhl6,0.0006649198291733703,0.19588359583502088,0.07354896967844461
Klhl7,0.003329862253966565,0.09983854438685513,0.02553770809739536
Klhl8,0.013611708974219485,0.2978945695895367,0.027971553882673045
Klhl9,0.014358344772314935,0.19313086660460035,0.029657282157814765
Klk10,0.0006308085639400695,0.043212691540549304,0.17626508894594056
Klk11,0.0007668828732401582,0.004017099249293027,0.006463212773979036
Klk12,0.003356203427373308,2.701581418061872,0.019725299074735386
Klk13,0.0007562435466500836,0.22838806404473397,0.06741448841960175
Klk14,0.003552539272214869,3.7030861625947997,0.01949960734975206
Klk5,0.00029942810470044023,0.1786868982999267,0.2915161082368272
Klk6,0.004131046181912379,2.248744008716839,0.021313311169324355
Klk7,4.048795514327239e-5,0.1774855540759501,0.35428729870436854
Klk8,0.0006572457010210747,0.39355658010213185,0.5612757297454158
Klk9,0.004619728213583227,0.6156749430995385,0.037625844193918026
Klra2,0.004202494570496243,2.183343244891319,0.02075766611784848
Klrb1a,0.0004731432538353046,0.2012179267826767,0.09023867098657379
Klrb1b,0.00022348816576200884,0.013803118918230179,0.030481575530848296
Klrb1c,0.023530246848375135,0.9669410307307348,0.029925074628097775
Klrg2,0.0009755351333372862,0.004435483368181228,0.006158614265244443
Klrk1,2.927860409985092e-5,0.11812479139902696,0.23876008291295608
Kmt2a,0.004318748856196904,0.18046410356816875,0.057806919827913854
Kmt2b,0.004304945054558423,0.2823809629409923,0.03979922040659482
Kmt2c,0.004522651435541901,0.24474823686051553,0.11332002522896753
Kmt2d,0.004665631439891323,0.16329013683255303,0.028554981688893612
Kmt2e,0.0093292083467188,0.7159400904843373,0.5260433304912497
Knop1,0.0025654562707550436,0.019274773066964714,0.018878843828869393
Knstrn,0.0004896445451345513,0.017417861965366606,0.05464925705762962
Kntc1,0.00024774638476560726,0.5513700452561652,1.1672489082092463
Kpna1,0.004306433715123629,0.1128949127756316,0.030844113681067393
Kpna2,0.0017258430995966032,1.1449033498092935,3.036403641924047
Kpna3,0.004218018146136392,0.2394969526327288,0.08697378237113172
Kpna4,0.004464874807035316,0.17666283727127582,0.06644678783158885
Kpna6,0.006342636940571063,0.22482258174339761,0.029508034548580496
Kpnb1,0.0031666822424205694,0.11147867058979029,0.07326933724538133
Kptn,0.009115860304982138,0.36509192143232494,0.032724171817388244
Kras,0.004047966746339077,0.041827478612335066,0.04015859247852942
Krba1,0.009058844680495826,0.3843552871634615,0.03123456680913051
Krcc1,0.0027518723176617114,0.021144035112138956,0.025373789890776873
Kremen1,0.0034926253160582465,0.17281768433398492,0.03499720173184425
Kremen2,0.0008733168649633705,0.15072429504293736,0.4385847735105082
Kri1,0.07373836464131013,0.37377523502285787,0.018653021283467047
Krit1,0.002904487964671824,0.24944626039932402,0.11192661053986348
Krr1,0.007232299647835245,0.14966554037347024,0.025579381364619347
Krt10,0.0021142201385281685,0.230122714664047,35.35578394706631
Krt12,0.0002736533345881534,0.26293507446588793,0.07296975075746215
Krt1,0.003733330493628334,0.175163751394981,32.944846508773225
Krt13,0.005765588366664946,2.726046161966284,0.02238131401228868
Krt14,0.009598683423549314,0.15096249168292977,228.8977252980156
Krt15,0.0006683797617968822,0.009478603879401177,0.9064486441428414
Krt16,0.00023003161449797115,0.5677062382800525,20.305850460080116
Krt17,0.0004110429092014722,0.2333917676045442,21.563290454048566
Krt18,0.0001319484711584267,0.2877342380699801,0.09747710024042214
Krt19,0.005644284494157975,1.9828572374586573,0.024757345648870895
Krt20,0.005287642639681846,2.247024401429153,0.02441940270071277
Krt23,0.005678336511643963,1.895843894721229,0.025342201725805376
Krt24,0.0043604149209722064,1.9227833376206023,0.019950117744417288
Krt25,0.01240717361201408,1.4069402140477103,0.0379367031500234
Krt27,0.04377477406478582,0.6592455691120219,0.022066567992103114
Krt28,0.007601086989980101,1.868478858994192,0.023962452930319483
Krt31,0.009876280797683986,1.3153293586161579,0.02805194429676115
Krt33a,0.018297479833338483,0.9609382381075499,0.0274450548251944
Krt35,0.012848851568106851,1.1656409637130956,0.030797596994228283
Krt36,0.004233240969514438,2.9785915292240794,0.020259074868069465
Krt42,0.01298212433039183,1.5242154987687941,0.019775970629015448
Krt5,0.008969832336169384,0.025451037241764753,1.7573997053233825
Krt6a,8.637726730415033e-5,0.3228653556806638,7.733690110047468
Krt6b,6.347978967586438e-5,0.3958457608617085,4.713958028563101
Krt71,0.041247707191930556,0.6362576815300303,0.02298636244860825
Krt7,0.0002284910351841937,0.3147164160442253,0.2989955866108516
Krt73,4.9467585141913695e-5,0.13131613038510281,1.0130846045502593
Krt75,0.0058869990870686105,2.0168134194938014,0.022118849681784857
Krt77,4.5791053887499154e-5,0.1806166776861931,1.5733523793135962
Krt78,0.011275596848806796,1.8785543223471193,0.025652277388858676
Krt79,0.00010906132397326776,0.5245344748953179,13.78237574508989
Krt80,0.000623439763156355,0.01008480661651102,0.016674207081181
Krt8,0.00881039719630718,0.9832391255305453,0.033653667550163156
Krt83,0.01221978753897443,1.404513643368418,0.027661472278052393
Krt84,0.004448195155776525,2.1960905575423952,0.020066447422179015
Krt9,0.030512186675243726,0.9991319364792829,0.020935857956929146
Krtap17-1,0.00657532840752381,1.7180980427688863,0.018554480703971785
Krtcap2,0.002231834747623087,0.04378193911245388,0.04533253880144508
Krtcap3,0.0007843299022650869,0.0457158013516234,0.027144133428477737
Krtdap,0.0027318864763219183,0.025690511882256167,1.0627349397948493
Ksr1,0.0031072777841847313,0.14485119891990333,0.04647665258935507
Ksr2,0.01841438307455843,1.074298678614898,0.02239107276087068
Kti12,0.00457687471916893,0.14279494884349206,0.045291614694658366
Ktn1,0.001957630851671324,0.0294502562038637,0.04533453562662444
Kxd1,0.008899513324376503,0.2920899650833083,0.07509786081679666
Kynu,0.0005339198835941267,0.1646293847961153,0.06313298418463477
L1cam,0.0013908042806317865,0.17796000719549057,0.038903267864493996
L2hgdh,0.006907396763360875,0.34305243154616,0.03369905868919487
L3hypdh,0.00301630232885983,0.27153379042536874,0.053548787454749766
L3mbtl1,0.01921670930729013,1.0846814013959734,0.020545800862409213
L3mbtl2,0.012281883604997669,0.3636633118309622,0.03264569912738922
L3mbtl3,0.0022659472865003165,0.1400177179169398,0.17555098184137174
Lacc1,0.00485946883945875,0.1509877538846604,0.037504947258116615
Lactb2,0.0023852023813686254,0.28789577864354415,0.04569678611799731
Lactb,0.002592750436445683,0.16033076432312715,0.054967740421672885
Lad1,0.0008435318730421518,0.0027387830753933563,0.01824490975466078
Lag3,0.0007123897816176369,0.40146360561415984,0.06309155295690563
Lage3,0.002326324084845029,0.09343294351924518,0.06302824225222244
Lair1,0.003848944684017727,0.4851117257323245,0.041218133480964717
Lama1,0.00781811684210165,1.8079586110159105,0.020209505349056894
Lama2,1.5367966080931277e-5,0.0888319319676983,4.722521107361332
Lama3,0.0005787719791199434,0.006268055247107675,0.015536902131649225
Lama4,0.00023942104028146623,0.21594055320195132,0.10007074268178635
Lama5,0.0011432349594353941,0.0595653758654631,0.0364740884303165
Lamb1,0.0005062670109306424,0.17710472187642362,0.084304651311666
Lamb2,0.002347039723720481,0.2138482589603482,0.04709360025449303
Lamb3,0.00039087073937820024,0.0013117503704680436,0.006571954597066422
Lamc1,0.0011366303297186363,0.12680582243063968,0.09031657214190127
Lamc2,0.0002605789385556641,0.0027808358063620667,0.010601019663797577
Lamc3,6.526446757755281e-5,0.09437882673966613,0.100319115016369
Lamp1,0.001531769741680452,0.004644858529485956,0.019554358781546256
Lamp2,0.002519528895774512,0.010925052738343525,0.012776312668600841
Lamtor1,0.0025241393268786187,0.03054444202556435,0.036851744871233175
Lamtor2,0.0016982669667404211,0.007695633402894163,0.02169605042332044
Lamtor3,0.00395721424035035,0.22040136577701935,0.05610706890027344
Lamtor4,0.0025404685973332776,0.013337027468511379,0.0164862292658031
Lamtor5,0.0033968529538716957,0.06234689659475688,0.05190645355419615
Lancl1,0.0008150756667053968,0.018842768220487298,0.04665231513226704
Lancl2,0.003010379667015094,0.2248900130212792,0.03882259364236472
Lancl3,0.009719105349234928,1.4578578399946405,0.029255404214802033
Lap3,0.0017485785436470785,0.6022368199592336,0.46870632135821744
Laptm4a,0.001400444940319593,0.0024876907162173535,0.011896350592733317
Laptm4b,0.0016631616064685922,0.13406185218599376,0.03903323724609979
Laptm5,9.509031073199513e-5,0.4813486503450917,128.85497664015696
Larp1,0.002587773502130199,0.039516987130044604,0.024996479422839488
Larp1b,0.0008134494998026419,0.10485178452797318,0.05006110930881406
Larp4,0.0033011580530742154,0.2598904227515513,0.11209793533331554
Larp4b,0.004311244873624861,0.2438611603546104,0.19502204233769144
Larp6,0.003876596581078696,0.5033534719096096,0.058691641800974644
Larp7,0.0024473507454344902,0.14285801401683393,0.06453290822207537
Lars,0.0025026200275236046,0.015373993397312772,0.013825529811805319
Las1l,0.005009654436875351,0.17129997737830693,0.03011152250899704
Lasp1,0.002005178559983505,0.21147035130034247,0.13679441860349711
Lat2,4.560732666840604e-5,0.0031046824859018913,0.031914118933182356
Lat,4.612401009467886e-5,0.016441845662740127,0.06447331886305224
Lats1,0.005695805356961458,0.3878243036339407,0.06337954339971531
Lats2,0.004702672531407347,0.3798956633454381,0.04300357879955138
Lax1,0.00024888842138313743,0.2105501424469272,0.06896361577786951
Layn,0.006310883224675978,1.781682287130426,0.02660918808431602
Lbh,0.0005829287825001805,0.443495392471758,0.9011700392033299
Lbr,0.0014502207723635632,0.18536444693344367,0.14301339354938614
Lbx2,0.01365907104205735,1.2845085931880265,0.0260175052523141
Lca5,0.03273584373976577,0.45967251436261414,0.02368367889704343
Lcat,0.002306323878551561,0.5904957396631437,0.048048085646059405
Lce1a1,0.008797810577117806,1.5811702717229978,0.01961820682523
Lce1a2,0.011203362950817735,1.2464014381977093,0.022239086262530853
Lce1b,0.012240291478179153,1.4283158441943,0.02437829135914638
Lce1c,0.003966145162191659,2.871633862719161,0.018296659701802432
Lce1d,0.003513812051265304,2.453268906550123,0.02007173122667514
Lce1e,0.00829572881410877,1.6615223483880213,0.02154645488362776
Lce1f,0.00861783770886813,1.6128595497694627,0.02319304339474814
Lce1g,0.006580139619700124,2.0467872824681943,0.020877046968851707
Lce1h,0.005270296831946867,2.405009857913125,0.01946986182205749
Lce1i,0.005583579766874826,1.7262178411199374,0.019445639362507466
Lce1l,0.007316061584275103,1.789920700812829,0.022297079738176982
Lce1m,0.008115712751001768,2.2050803829668335,0.02717359219995743
Lce6a,0.01110246354416587,1.671599454122804,0.023891310167640848
Lck,0.00014389535836198134,0.28183373427076874,0.7522184741780283
Lclat1,0.018825310854489078,0.3645329620671205,0.026409885052860797
Lcmt1,0.00778812225237021,0.2954759111435976,0.04253682922844353
Lcmt2,0.014788979409257486,0.317960589661914,0.02832167519611478
Lcn2,0.004285892815344341,2.3155425753313716,0.017523355904123777
Lcor,0.004253621578912546,0.13212737652173673,0.0411759589844998
Lcorl,0.003527574809774131,0.38132225101439776,0.16727630692271817
Lcp1,0.00012682982824444798,0.6816099140578132,167.29415299259648
Lcp2,0.0015711101472489328,0.3102178447948986,0.06134500158003184
Ldb1,0.003800781401520526,0.20838968469146452,0.07794096945954164
Ldha,0.0011647905604048841,0.008265039918306783,0.101620452197736
Ldhb,0.00036646712325556503,0.010743375950798686,0.024490367341458773
Ldhd,0.043263658937574015,1.0821516614746887,0.01668988793854134
Ldlr,0.002352375097247224,0.053595901995883204,0.04922775426115598
Ldlrad3,0.0008401765028589896,0.01904870537108626,0.025237589980039825
Ldlrad4,0.000492214082827808,0.014140343761785287,0.03084108423521022
Ldlrap1,0.003799396601469913,0.0671204055500939,0.030833791828573084
Lef1,0.0011191385765668932,0.027552235620113066,0.11039069644553409
Lefty1,0.001317319944867629,0.35320332574791125,0.05042641478472354
Lekr1,0.0028891486850379025,0.257339162602767,0.04264539092831613
Lemd2,0.004728736128784011,0.244851388459048,0.037031118456434114
Lemd3,0.003481081043565194,0.23207386116453796,0.04522407963405417
Lenep,0.0040698133901226705,2.7709454024665834,0.021503491463414744
Leng1,0.004129310131779254,0.19536655755670693,0.04038945905683875
Leng8,0.0028618024891821,0.2449161197331763,0.06555461363073276
Leng9,0.20271725205008298,0.595526703772996,0.00797648193748737
Leo1,0.012327493033894257,0.3360644029790496,0.04811490326540972
Leprot,0.00361293187326407,0.18936133983755474,0.06613200424685928
Leprotl1,0.003110667750027882,0.05443519452152715,0.019067898590776136
Letm1,0.003835296814646147,0.16704804317440153,0.07377949793011088
Letm2,0.03950023801114565,0.47831637454667725,0.020810212860107032
Letmd1,0.03788466853999515,0.5152991465703534,0.025769294820999912
Lfng,0.000935506052752454,0.009423705942970852,0.012206693620302392
Lgals12,0.0024429025998355296,0.46252545684737806,0.03794207223234948
Lgals1,0.00023312243391368753,0.4289130690969721,16.37741899122272
Lgals3,0.0006355554283324751,0.48096575168285494,18.6004788832429
Lgals3bp,0.00011714192850519014,0.015475026959362544,0.026185355807446607
Lgals4,0.0004613309317646395,0.2610442601106461,0.42729811652297706
Lgals7,0.009827301626527134,0.39595066210605423,243.58589634697609
Lgals8,0.004356713372440013,0.09800939509369536,0.03235313618539349
Lgals9,0.0008693078343966109,0.13808667282971934,0.2712638564127582
Lgalsl,0.0027930809560305003,0.1580042926391115,0.05646780802357472
Lgi2,0.016964686947890408,1.4559591825954485,0.015529678486894636
Lgi4,0.01094342647883238,1.522104771243393,0.020805521051408832
Lgmn,0.0004027002588675979,1.176056358340507,3.728224764740235
Lgr4,0.0015468118020924913,0.2280468304760076,0.24319573548993656
Lgr5,8.587533834000745e-5,0.2241330022977553,0.11250805420770224
Lgr6,0.00027383912809348526,0.024418015011932543,0.08562421405673404
Lhb,0.0004442447977668914,0.445851872989156,0.05804831813392983
Lhfp,6.977577026555715e-5,0.031524173005012625,0.07150726449734256
Lhfpl1,0.0026442390891673515,0.3085365866956287,0.042172885810581685
Lhfpl2,0.0008695996127932009,0.2961027140273813,0.06275551022320455
Lhfpl5,0.004282004836727432,3.4139685971156233,0.015399099107320059
Lhpp,0.005883468718405583,0.4879987204733745,0.041470796160829534
Lhx2,4.6054992061115606e-5,0.14383501290689243,1.9387189430880745
Lhx3,0.003087593487763763,3.873096987319663,0.016759009069523326
Lias,0.003409844514748977,0.05854762408284773,0.019375835912469243
Lif,0.007937211425102267,1.7646761366930375,0.030603821895036295
Lifr,0.0020274349206810386,0.041629858106096415,0.05427495239705116
Lig1,0.0003273715335256369,0.003458723252753119,0.01583622858101911
Lig3,0.004765579212848543,0.35896157320298605,0.061490314878575786
Lig4,0.004809566452286848,0.5302903999687777,0.04184167642111008
Lilra5,0.01436725893012925,1.1639148025756494,0.02578762753025747
Lima1,0.002297667115256642,0.11879894639023039,0.12872194995310213
Limch1,0.0003096964113664853,0.14160174857207586,0.18711231827967073
Limd1,0.004054787680258622,0.11873957733888563,0.11886257405670295
Limd2,0.0014428255631789729,0.20225788322648489,0.1832849495892525
Limk1,0.006397646488600162,0.37245454677389517,0.035873030629829966
Limk2,0.001401438377343875,0.003338578622232352,0.010662463235430944
Lims1,0.002073302340422808,0.017657066816491273,0.0203517653548768
Lims2,0.015964476511014444,1.513828527167959,0.021044155388028216
Lin37,0.007610036807271096,0.18013027166713683,0.031233879175755777
Lin52,0.0020339595761494494,0.23838053948739307,0.056408153655091234
Lin54,0.0031723039165048946,0.1556110837863895,0.04071027280044696
Lin7b,0.028638457949216746,1.046193735897729,0.01579063937843603
Lin7c,0.011026617420849967,0.26697467705363864,0.03503870935652172
Lin9,0.00334384829541081,0.19860951263590845,0.03544301078204025
Lingo1,0.0002668260642431972,0.24617956581938313,0.08166308395114552
Lingo3,0.010205966404149324,1.5706380980047838,0.02459598723967254
Lipa,0.002689802279028581,0.2776269470569145,0.05101401907209669
Lipe,0.002970827730472024,0.37257495557475134,0.04422709318154569
Lipg,0.0004003170770863194,0.09869610449098301,0.0445852059718408
Liph,0.009987463628586072,0.9706653693426315,0.03858008241535223
Lipk,0.0016752151055951434,0.4810912950284066,0.03950624503245665
Lipm,0.00031518016837100396,0.040567690020041264,0.03990838276985218
Lipn,0.005808283925025875,2.132625190659357,0.019906034917438396
Lipt1,0.05733245829757509,0.5241114219352028,0.018600764278595413
Lipt2,0.0072532649350362235,0.3430139812419644,0.04479903516171112
Litaf,0.0037231374556447364,0.43889200997589833,0.39662637764097647
Lix1l,0.00023983269211865022,0.14982103656419682,0.06842722263561163
Llgl1,0.015686820398232222,0.27535835559735816,0.02807768792199971
Llgl2,0.007157867253170028,0.271397907772599,0.029021559344965454
Llph,0.002853481120772361,0.023799831833234492,0.053816466168214824
Lman1,0.0019839541285194967,0.0830263639985732,0.04459679856801223
Lman1l,0.006334705590853238,1.8303477061913742,0.021803846882510292
Lman2,0.0026428933911392142,0.0105607843567073,0.016231846001937843
Lman2l,0.04764600470684311,0.6008289591428555,0.02474481909036265
Lmbr1,0.001888295203322535,0.11885009920074883,0.03492780890564057
Lmbr1l,0.026816916218016934,0.39222872768196526,0.024027045034723613
Lmbrd1,0.008716738367594994,0.2930343052488377,0.030755240105874868
Lmbrd2,0.003462798333430767,0.28213926441557763,0.05671327443734446
Lmcd1,8.209898106460678e-5,0.21032918950275462,0.1272013040695603
Lmf1,0.11709358718260898,0.7123652854599433,0.01723056967164218
Lmf2,0.002407640446101289,0.22786130960127704,0.060016810122563234
Lmln,0.00111167951960951,0.18115366226102117,0.05035565387717913
Lmna,0.002096919712078552,0.020282882739882734,0.37710059650603645
Lmnb1,0.001200849540478415,0.010245399765757576,0.029760297739264353
Lmnb2,0.002984663249187205,0.12068125284333892,0.02904292086762939
Lmo1,0.00043060379878329515,0.0026263713689459907,0.056568440838010006
Lmo2,0.00017809909627080245,0.04650907451064938,0.08146650999119309
Lmo4,0.0014590950408718052,0.08066634315242154,0.15894751976024832
Lmo7,0.001477262325836623,0.1359718136909993,0.12708738617357548
Lmtk2,0.006459065978302959,0.37931268836831533,0.038455921181059456
Lmtk3,0.12451048122648037,0.7456760877445859,0.012235419879005097
Lmx1b,0.012766336887495186,0.525834544500718,0.03525147413405119
Lnpep,0.004833538860675365,0.28059338331820716,0.09543338832119773
Lnx1,0.014860191494203824,1.3183799430786136,0.020512971226202083
Lnx2,0.008392721232192082,0.2587639454089086,0.03785615529991714
Lonp1,0.003919793598654494,0.11894841558838197,0.03312701704834172
Lonp2,0.0044284873774907444,0.27222599525479835,0.05319430085008447
Lonrf1,0.005837639090020573,0.25594841448821776,0.029721927121186393
Lonrf3,0.011248378635694068,1.4580405680221866,0.025076767528742213
Lor,0.0008293432272454851,0.24455667655063718,0.06448022226230644
Lox,0.0042213797595000825,2.3830607798770718,0.021559316179680415
Loxl1,7.019114513013368e-5,0.042516958389111764,0.0534576112331686
Loxl2,0.00022004298182634615,0.19803431839671723,0.07827360186563065
Loxl3,0.018619657614138932,1.1780189080960557,0.01779865759432583
Loxl4,0.004005796582168151,2.7401681301899576,0.015081846208052786
Lpar1,0.002595044132262707,0.06000511242310755,0.028195828633931636
Lpar2,0.008149276089407092,0.44221295660799825,0.03512793136843111
Lpar3,0.0003803029555198396,0.30777252639120284,0.16967474606032565
Lpar5,0.023842463474086063,0.9825721839940427,0.02224368797400148
Lpar6,0.012500607559309077,0.40607175664703177,0.06061697519782899
Lpcat1,0.0040344386264176794,0.3267818592091965,0.039432009326129364
Lpcat2,0.001010837439396112,0.006602907500113662,0.005886914871226133
Lpcat3,0.003741387899593706,0.14873916353445915,0.04208777376135931
Lpcat4,0.05780402690211945,0.5972754166716816,0.015118272378482615
Lpgat1,0.0019394901109368945,0.19109928046682617,0.04536256604022533
Lpin1,0.03288737703335865,0.4249719921328751,0.023161382072515
Lpin2,0.003494587184339273,0.23387912018966292,0.041960719750746465
Lpin3,0.11751036964709416,0.7718330048809005,0.01387343169686165
Lpl,0.0001112499172673496,0.14602377484530746,0.10929702607260228
Lpp,0.0021330850866775396,0.14903019607834458,0.3635403798638087
Lpxn,0.0015677360230318524,0.27331279266384073,0.0510066217877659
Lrba,0.0026799276713434434,0.38823581259801726,0.24273530702965884
Lrch1,0.0032343946487119486,0.1618864503014102,0.21798335539982702
Lrch3,0.005440765566313099,0.15822936055375886,0.044900997121029025
Lrcol1,0.011735731282571828,1.3739683049761628,0.02660287281063344
Lrfn1,0.03372824928983758,0.5019373293631414,0.02211036268759094
Lrfn2,0.006498984349530214,1.655651492632616,0.022227253621101856
Lrfn3,0.0017634504468102528,0.3934599523422836,0.0597800285465519
Lrfn4,0.003704417784388818,0.22307597389255265,0.03815660063615829
Lrif1,0.004570805609443867,0.27945604262640594,0.040875344293762585
Lrig1,0.0014496005570511126,0.2684376931489675,0.3929153371933708
Lrig2,0.004918998148425415,0.1565120826643743,0.05883063778677306
Lrig3,0.0027752053912202313,0.05086760752861466,0.020747021503680983
Lrmp,0.00013613531711659273,0.008047179189752323,0.014474420949139572
Lrp10,0.006581413482477558,0.2078266618012825,0.06112614278768355
Lrp11,0.018967441918608413,1.0488816744376737,0.022465866824691125
Lrp12,0.004997603105810562,0.26030664459585456,0.03824081188123808
Lrp1,0.003882960617154161,0.13044714895223145,0.04155721764912717
Lrp3,0.009122698555491962,1.4562755449618314,0.024717253498694414
Lrp4,0.0009847840063104017,0.3845498304658512,1.526985594489114
Lrp5,0.0030530801422585835,0.22162462726640167,0.06754048954456544
Lrp6,0.005797689235406169,0.12198630783059276,0.033179879133219875
Lrp8,0.011470696109625577,0.5490545387504668,0.025563668065285757
Lrpap1,0.005053126487638526,0.1205239671354381,0.030678391262467363
Lrpprc,0.002552955149636639,0.07828852526031314,0.02220327919796789
Lrr1,0.0010099910490757996,0.08068956257297585,0.03937058707358947
Lrrc1,0.001505569075453302,0.016377327286656133,0.024175712989027324
Lrrc14,0.05479497365255115,0.3241799039802011,0.01821802125956871
Lrrc15,3.0180804850147533e-5,0.005243256267125039,0.01665757820948173
Lrrc20,0.0007967604883831512,0.27211593318027,0.06591223892530569
Lrrc23,0.005742606566536097,3.008713487074461,0.019460771498065015
Lrrc24,0.024700850448229405,0.7189783127900939,0.023762360057069967
Lrrc25,0.00011498225525895248,0.009924283752182017,0.02025699308799687
Lrrc26,0.015243289540727354,0.6549077566132148,0.03193048459297072
Lrrc27,0.026160316896163223,1.313506277915358,0.0174601060009028
Lrrc28,0.004050886793869412,0.3375789143126223,0.05147494314053009
Lrrc29,0.08751002162902068,0.6194468149361414,0.013778378593200798
Lrrc32,0.007754922713911249,1.588162718700361,0.020416764494170857
Lrrc3,0.023717270997418594,1.2017768446265853,0.01997617155661012
Lrrc36,9.380536849919558e-5,0.32541931202802366,0.08020133716269047
Lrrc39,0.0030866880518208867,0.6069593666865523,0.04930266818887651
Lrrc40,0.05305579435916834,0.3611030716010003,0.01909256012917854
Lrrc41,0.010153819160796558,0.16170895405832206,0.03384222096915796
Lrrc42,0.003749969091958424,0.1564371400158664,0.04519062057247586
Lrrc4,0.00677501470117718,0.23724031025234305,0.030394617242853597
Lrrc43,0.006941968055088651,1.4941002475022498,0.023601377800836605
Lrrc45,0.004909206494407714,0.3025068459041167,0.04866669944388109
Lrrc46,0.009513414421879402,1.7437584319670947,0.020713146642754914
Lrrc47,0.011030925736537004,0.13533063399701184,0.026658431971302736
Lrrc49,0.004300515325728762,0.448582245508415,0.04521189001014759
Lrrc4b,0.007141227621731986,1.7488937066032753,0.028566111778400034
Lrrc51,0.05549194740267635,0.86821750065641,0.020043271245031677
Lrrc56,0.011264997542789647,0.424694742251734,0.02842471900836118
Lrrc57,0.0059978159958789575,0.3297741200839106,0.03205004756299046
Lrrc58,0.005147179568517916,0.1681080945841032,0.0644204342786685
Lrrc59,0.0018847716966225096,0.039480810263170255,0.07685891198622861
Lrrc61,0.08686840077168251,0.3188175070156896,0.013445142466586417
Lrrc73,0.014351813245872487,1.145878320208935,0.018249092893110892
Lrrc75a,0.04892027226256113,0.5769512984428504,0.02130363081967986
Lrrc8a,0.00294220364003699,0.0761738237823195,0.03292316330221381
Lrrc8b,0.002585879816591958,0.10963547800979896,0.059981234526204595
Lrrc8c,0.000907535775663156,0.2386118268793554,0.07867242377603373
Lrrc8d,0.0032749415751503115,0.1823380902309354,0.06303204572320684
Lrrc8e,0.008768710653131041,0.38243926375901066,0.03229206428744113
Lrrcc1,0.00400867246993732,0.3872574534106597,0.06352125378923577
Lrrfip1,0.00147253729420288,0.035055219648477444,0.041336196488448246
Lrrfip2,0.002321275569292364,0.051669247271915984,0.032127456070482154
Lrrk1,0.0021582702551773475,0.2037179958101954,0.08139472242478896
Lrrk2,0.001145126612554162,0.06305713913439343,0.021215902489431327
Lrrn3,0.0010852705214933979,0.36392316321801255,0.04635894327468089
Lrrn4cl,0.008046274277499344,1.731551651542816,0.026392367577745976
Lrrtm1,0.008652022793550136,1.7199902604640902,0.02127076627410764
Lrsam1,0.04869371522936833,0.48823579479219226,0.01706265636995599
Lrwd1,0.016986545629720896,0.32654601183980003,0.024614190911035803
Lsg1,0.006258838164376597,0.06622905101438586,0.014767435479219965
Lsm10,0.006119220767323424,0.14413879981879915,0.036813702054493885
Lsm11,0.02088794311123176,0.3588402065150439,0.024923621847355717
Lsm12,0.004478062733809677,0.05963982837360527,0.03508076576731089
Lsm1,0.0059489723140192545,0.2037371762083193,0.05617004347199462
Lsm14a,0.007513200750255642,0.29513223672129624,0.13380752381493205
Lsm14b,0.04266992219782658,0.5396950999291219,0.033046686349949846
Lsm2,0.0021402392381319113,0.056969555050873665,0.10290759904159597
Lsm3,0.001731483179597562,0.14716821017717108,0.29921295233984646
Lsm4,0.0014620029558895502,0.03701713449258098,0.08614807975735932
Lsm5,0.0012425999531286275,0.1763772785175397,0.40943949047849304
Lsm6,0.0014436483511054304,0.010845410646202654,0.02324299511947109
Lsm7,0.0038272800332119607,0.023204813703176782,0.054755354235522025
Lsm8,0.003231584011047178,0.03327025196698206,0.05447108659554002
Lsmem1,0.011720484260787298,1.6343265498754607,0.028243704069893016
Lsp1,0.00024286075471765522,0.517392363937377,7.908070027084782
Lsr,0.002150244364820364,0.042958631079848354,0.039935857998119044
Lss,0.0010269322884772043,0.18857928860756837,0.0604638319363566
Lst1,0.0001423840048251207,0.24646015474668614,1.416889454801906
Lta,0.0020702350230228403,0.42055271547104334,0.05600461125917377
Lta4h,0.004120973802711924,0.10689111040017275,0.026536097457740746
Ltb,0.0001035201929306158,0.02815151874896545,0.07040391609684984
Ltb4r1,0.0014630535630833085,0.2736911088253145,0.08746547406221483
Ltb4r2,0.0024203484403190504,0.20713020854103367,0.04093961272952933
Ltbp1,9.428849856938099e-5,0.004151480694025425,0.01613378104791877
Ltbp2,0.003062552474771397,4.083704297300609,0.013338722236781616
Ltbp3,0.0023622366345127334,0.4509919613819952,0.055563124040089805
Ltbp4,0.000895604166826119,0.12430604418233637,0.09193764055438598
Ltbr,0.001497589710975107,0.244951371521192,0.05859534673327452
Ltc4s,5.362018767130767e-5,0.003977298947024694,0.06670171328865113
