Jpt1,0.0008138534535407325,0.0002544448967748261,0.003006762733928474
Jpt2,0.0001076497482114395,0.0003979469303929294,0.0005482831219740753
Jrk,6.427872575432752e-5,0.000273163289604854,7.573251711509979e-5
Jrkl,9.779394340930496e-5,0.00023277760721182928,0.0013230203857252229
Jtb,0.0008621047693831872,4.531625472950052e-5,0.0008575621350205008
Jun,0.011907168372227257,0.2287388942584488,1.3217073173802814
Junb,0.016312298104761664,0.049809962515554196,0.39956708511770134
Jund,0.005855178733138318,0.006647214769334774,0.0841470156861798
K230015D01Rik,3.887114631689849e-6,0.002517463732364761,1.7400154887066097e-5
Kank3,1.652828268683598e-5,0.0009342843190401422,2.622469809774161e-5
Kansl1,0.0005768741698850013,6.234386490167431e-5,0.00444737872039191
Kansl1l,0.00017098436809389757,0.0002331203178538955,0.0006243448350758839
Kansl2,0.00030859209427970205,0.00010520550040130457,0.0006231399607632061
Kansl3,0.00012228718876087016,0.00023394083548825508,0.000970887303418905
Kars,0.0003553911518694631,0.0006405240587023394,5.1235123640633966e-5
Kat14,0.0002878610319054639,0.00011838929440897618,0.00024840937126746236
Kat2a,0.00012874219473890704,0.0003725401363807628,0.00022793250554631342
Kat2b,0.0001412266280267105,0.00033557937628505104,0.00025252672744959886
Kat5,0.00015586388781666625,0.00018759590001769151,0.00028185611139811304
Kat6a,0.00023949140397848759,0.00011796113380282662,0.004136487988936443
Kat6b,7.054647632704848e-5,0.00022357970727399933,0.002356056688060744
Kat7,0.0001786008065704,0.00017001467083585793,0.0012963768431527058
Kat8,0.00014157767713590634,0.00027085098646273235,0.0008310070636177529
Katna1,0.00017519321037393564,0.0002684140122262564,0.000879515109683466
Katnal1,3.9043726596015226e-5,0.0004903560821760416,0.00043052266632867255
Katnb1,7.976874306553076e-5,0.0005619078175090419,8.273730159845842e-5
Katnbl1,8.603167864919654e-5,0.00030054141970042966,0.0011579796818806626
Kbtbd11,0.00016247270225088414,0.0001508630677580067,0.00019966784278442132
Kbtbd2,0.0003401393155509493,5.1246441655874935e-5,0.0017920177041794863
Kbtbd3,6.161917348612173e-5,0.0004269952660930551,0.0012138065826545813
Kbtbd4,0.00010396055073991754,0.00028996151948634965,0.00033329661166090244
Kbtbd7,0.00015575852061103495,0.00013529617195262383,0.0001168487618688047
Kbtbd8,5.741329729473553e-5,0.00023244272035759345,0.0002026269858285104
Kcmf1,0.0003171124655415766,0.00013525002182921347,0.0008586155541495157
Kcna3,2.2666613851883942e-5,0.0007296694672924466,0.00037535345409829486
Kcnab2,0.0003075262656693692,0.0003104891453031992,6.15228824086158e-5
Kcnb1,5.762589244985506e-5,0.00036526992600291366,0.0007356591177968202
Kcnc3,8.46953159737324e-5,0.0006855360951546339,5.980569171538449e-5
Kcnh4,2.0259789692741703e-5,0.0008086419897563982,3.26172350439933e-5
Kcnk10,5.3133718313251044e-5,0.0003343386660714882,4.9234287210351635e-5
Kcnk5,0.00011498944790797764,0.0002294387757666846,0.0006106620865172774
Kcnk6,5.723217481340934e-6,0.001120697206109435,2.0246620599628235e-5
Kcnn4,7.268857625947354e-5,0.0004496889490758117,0.00041152231521945123
Kcnq1ot1,0.0002763078485527195,0.0014451948438618666,0.012115913489915739
Kcnq5,0.0001557152461777605,0.00017250963658040145,0.00018703911902152116
Kctd10,0.00020307023924599028,0.0002670997771606037,0.00033277981571845373
Kctd11,5.061974384369804e-5,0.0003864634760531646,4.473610305351916e-5
Kctd12,0.00020152025783217036,0.00032164722142206226,0.004254457079155699
Kctd1,5.706847064316562e-5,0.00027116264630869225,0.00010583874668667275
Kctd13,0.0004555650435714636,8.194145489624001e-5,0.0001119671774643202
Kctd14,3.7917746467335863e-5,0.0003248577805884882,0.004305189780018122
Kctd18,0.00031237113083100964,0.00011813035600780765,0.00043405541838783325
Kctd20,0.0002331975942677236,0.00024478328416615625,0.0002761091434522072
Kctd2,0.00014941463650946783,0.000248164474317326,0.0002109946933424962
Kctd3,0.00022016252803239972,9.531245327880622e-5,0.0006106721894006678
Kctd5,0.00010591279649937295,0.0003856495506925057,0.00033247991470111964
Kctd6,0.00013815730634465144,0.00024352582399176715,0.00014294522974747618
Kctd7,1.6492455948353567e-5,0.0007265710047506938,2.9788665429252776e-5
Kctd9,0.00014593577440778207,0.0002889247160758889,3.73597507419208e-5
Kdelc1,5.4761123654471895e-5,0.0004851248968273071,2.515334278803351e-5
Kdelc2,6.784884507660662e-6,0.001639235502737241,2.6221922667502895e-5
Kdelr1,0.00046841407700599707,8.175858858802966e-5,0.0005476361140289782
Kdelr2,0.00033783164769933836,0.00015498960492197212,0.0005625811474843477
Kdm1a,0.00028966766494918866,0.00015309657445476376,0.0013802135848361694
Kdm1b,9.151093312170496e-5,0.0004339983711575653,0.00014565863070960383
Kdm2a,0.0005106117181249798,0.00021154952313881257,0.0032577052500210447
Kdm2b,0.0002456381853169374,0.000583213049035582,0.003351631765975197
Kdm3a,0.00012649724659722362,0.00016861623912947383,0.0011356385438168217
Kdm3b,0.0003846994105100828,0.0004896422174648867,0.0017791627962860555
Kdm4a,0.00021278198017871068,0.00011776054141411701,0.0003100205145285588
Kdm4b,0.00020300612635069067,0.00018270701294570272,0.00012015098788501346
Kdm4c,0.00017805535774339154,0.00018469143046451574,0.0008234154874170529
Kdm5a,0.00019806290380580487,0.0001744798206347521,0.0037701459867942426
Kdm5b,0.00016355278368928268,0.00015646307359548834,0.0015063347751252034
Kdm6b,0.0008614529642765707,0.0019085779112500605,0.0066521433399950956
Kdm6bos,0.00011547735280554581,0.0001388744323910188,0.0003862006378491298
Kdm7a,0.0002139095093303502,0.00020698375923441047,0.0037333416974820637
Kdm8,4.0274963722259785e-5,0.00066715594578855,3.197481538342119e-5
Kdsr,8.172542149554693e-5,0.0003469980469119907,0.0012043367030372132
Keap1,0.00021926287598085005,0.00018036083110517824,0.0005186261283507812
Khdrbs1,0.00031298407218709466,0.00017529459409654374,0.0006054350922156626
Khk,0.00011870475608641762,0.0013223145826518406,2.5161274550137916e-5
Khnyn,0.00024195443480550904,0.00016762246054937262,0.0005670642396137218
Khsrp,0.00023462931790347734,0.00014173486021794638,0.0007598227394418947
Kidins220,0.00010584696465614,0.00025309035227086567,0.0012448647909111916
Kif11,1.1024826076440516e-5,0.0005870621047968138,0.0021522342042776025
Kif13b,0.00014563089596925511,0.00012253316324796877,0.0009706043675614374
Kif14,1.565752890778075e-5,0.0009071784833917717,3.1515775957300556e-5
Kif15,4.3304053939771206e-5,0.0008289403555950794,0.0004092430730061233
Kif16b,0.00023208111972713958,0.0001768784732681532,0.0001856969875028553
Kif18a,6.531932550282055e-5,0.00038903601419209254,0.0034727386753292556
Kif19a,4.0144040855127496e-5,0.0008737261811946997,2.8828854101272735e-5
Kif1b,3.960222189590523e-5,0.0005453518427034947,0.0032177680643740597
Kif1bp,0.0003654799677992895,0.00012721807224275734,0.0002883748268085868
Kif1c,0.00025223082059234314,0.0002112288307210929,8.46545149146488e-5
Kif20a,5.198127687418471e-5,0.0005218604971325603,2.7979219787497797e-5
Kif20b,4.917090469148179e-5,0.0004070029111186534,0.0036550392262753987
Kif21b,0.00029726713262780906,0.0002926109891739969,0.001959222175143808
Kif22,2.3419607185789526e-5,0.0007748797602545852,0.0005615810428939481
Kif23,3.723647046118282e-5,0.00048316559335760597,0.001354770414042833
Kif24,3.3122056012046705e-5,0.0008107307161293318,3.31825463731055e-5
Kif2a,0.00035908110779014386,0.00021506381615458102,0.0009549296743734306
Kif2c,8.427569039401073e-6,0.0013336773291800388,2.459149185527706e-5
Kif3a,4.806289613431592e-5,0.0005326542132200765,0.0001777730162649833
Kif3b,0.00019347911139834919,0.0002480291673140789,0.00024878564583736255
Kif3c,0.00010335664629560978,0.00022560493407424806,7.422670565190987e-5
Kif5b,0.0002595621854638913,0.00011546837595033658,0.002280374531496914
Kifap3,3.881855801146376e-5,0.0006772851724506004,0.0003620966941040111
Kifc1,1.649958573926446e-5,0.0008429153526060394,2.7536721069159055e-5
Kifc2,7.6127225172343344e-6,0.0019725305564283263,1.5762273580055873e-5
Kifc5b,2.0824232670783288e-5,0.0007265752950705609,2.3892668830670414e-5
Kin,0.00011065606981653914,0.00021487053100709914,0.0027613148292021206
Kiz,6.598707377355128e-5,0.000603331779890618,0.00020502783975378765
Klc1,0.00023212201335652254,0.00029756581798182297,0.00010368358906429211
Klc2,0.00022683383246303415,0.0001242553653110147,0.00011965305049043959
Klc3,3.423648338924143e-5,0.0010364374972885474,2.290283162628207e-5
Klc4,0.0003042397560253454,0.0002487550867087442,4.9017372786000354e-5
Klf10,6.481120455071637e-5,0.00036171624084594485,0.0022085709914462398
Klf11,6.209634521694212e-5,0.00044013701642351983,0.0014028451012102628
Klf1,1.9644195028705622e-5,0.0009305644661062819,2.5071368220608834e-5
Klf13,0.0009528147334429271,0.0005238481984487241,0.006276846203802139
Klf16,0.00022296212004869955,0.00012676669687463867,0.0002779004073847886
Klf2,0.025183243296742135,0.06495498248411981,0.7992568358827585
Klf3,0.00047951829262049794,0.0007992868603682123,0.006448909424245297
Klf4,0.0038440123702094594,0.013322581177468986,0.040723366217573984
Klf6,0.008454716299252001,0.09543200224918855,0.37022059391102496
Klf7,0.00016692897773331908,0.0005337709244257424,0.002460593609531939
Klf9,5.695554293052159e-5,0.00038230972612940335,0.004768743399750604
Klhdc10,0.00024002499668484095,0.00014861812506023446,0.00017964551483616681
Klhdc1,0.00023554678210027655,0.00022144021237023044,0.00013782815573252044
Klhdc2,0.0001584439112055094,0.0003236810163689859,0.0012374406168197865
Klhdc3,0.00043065922626582206,5.624140689203195e-5,0.00020679224992469522
Klhdc4,0.00027562709496993927,0.0003031539984315127,0.00011502028495726604
Klhdc8b,9.224321032420765e-6,0.0016709302606824818,2.1268452947855323e-5
Klhdc9,5.363860197432362e-6,0.0018260101743173246,2.5698592493189785e-5
Klhl11,7.28589158904502e-5,0.00029707991127365236,0.00018732822453514466
Klhl12,0.00014099650776346604,0.0004200682098404961,0.0009783427550991279
Klhl14,7.631441388150046e-5,0.0003060639952655196,0.0024747164932786797
Klhl18,9.868511644948304e-5,0.00023580096345451003,0.000944904403332043
Klhl20,6.883829457097793e-5,0.0003147837966835402,0.0012490590155374082
Klhl21,9.848991304206947e-5,0.0002096895472166226,0.00017310872897293683
Klhl22,4.6872238292063085e-5,0.0004978528096093033,0.0003054238372394285
Klhl2,9.798290024643817e-5,0.00037390989826776693,0.0005180946544434976
Klhl24,0.00020000082082055785,0.00010472109981474118,0.005462210131381401
Klhl25,7.5932367138466e-5,0.00020335837137244256,0.0002052720009083871
Klhl26,0.00018792618706296534,0.00020519853975350163,8.82181752611811e-5
Klhl28,5.73953587728611e-5,0.0003237378261505719,0.0015738789881562178
Klhl36,9.982216057813374e-5,0.0002811476359284205,0.0002396364525493046
Klhl42,0.0001333853880781724,0.00036224925045283033,0.00023279008228802844
Klhl5,0.00017129762095354926,0.0003594607222419814,0.00011451101206286941
Klhl6,0.0002806389452628526,0.00017591744711776874,0.00228005412486851
Klhl7,0.00012863799792176844,0.0005879592200803262,6.573441010515244e-5
Klhl8,5.912529473972455e-5,0.0003778020361008224,5.9208806516654215e-5
Klhl9,0.0002400525470885253,0.00010082283434021571,0.00047715939605035116
Kmo,0.0002095671796239057,0.0003874874836290582,0.0008766570592444211
Kmt2a,0.00021459174975907783,0.00017751745832532434,0.007235532950916275
Kmt2b,0.00022301625395620717,0.0001949004210122466,0.001111670364608119
Kmt2c,0.00018714451398499615,0.00012564487388280486,0.002662650697399298
Kmt2d,0.00030370248344928114,9.262073197608106e-5,0.0009151925474533397
Kmt2e,0.0019418493288617736,0.0011636143860840015,0.01381059247710256
Kmt5a,0.00021548413423105742,0.0004694316330586757,0.002414371881261272
Kmt5b,0.0002446004004670678,0.00019695200189795097,0.003190999412740976
Kmt5c,0.000140919099796131,0.00030444446844094284,0.00012784217214982895
Knl1,1.764289493676843e-5,0.0005236061674319934,0.0036301433756790475
Knop1,0.00016063529133291264,0.00040776184293672945,0.003622491318424488
Knstrn,6.931453121747843e-5,0.0005359817292008916,0.00030452905365545556
Kntc1,1.3193864308670211e-5,0.0017794463003998784,2.3508415292856977e-5
Kpna1,0.0002661534609770673,0.00045988538138460266,0.0030942967664219917
Kpna2,7.65236637856211e-5,0.00038475250368481345,0.0006016809395490824
Kpna3,0.0002051778249618578,0.0003445111365393659,0.0008648010588731071
Kpna4,0.000541242145587813,0.00025109024852619977,0.0020137520502746006
Kpna6,0.00010159978520797141,0.00030689762669160674,0.0007821474749956735
Kpnb1,0.0003399808776317022,0.00027860439686798325,0.00041454180099916027
Kptn,0.00017649047964850837,0.00042908719163891517,0.00010200191730516225
Kras,0.0002331186048212026,0.00020570896170708674,0.00453317411323055
Krba1,9.682858966694228e-5,0.000470497770038981,0.00028219880145333783
Krcc1,0.0001417614761972028,0.0002791049933160773,0.002629196714159405
Kremen1,7.804547989415705e-5,0.0003743973644505674,5.519827022398213e-5
Kremen2,8.113062491122852e-6,0.0019500576327331734,2.3149808136357165e-5
Kri1,0.00016786115665895157,0.0003736268497630773,0.0013000051911674817
Krit1,0.00022607481832860544,0.0001268343262675192,0.002036225421627081
Krr1,0.00019189860190106566,0.00023153433624861647,0.0011053788021983674
Krt10,4.958817408450074e-5,0.0006598444154156172,0.0001430049394137366
Krt222,3.585421277736371e-5,0.000832491948354745,2.5270353739689325e-5
Krtcap2,0.0005849009732629645,0.00012764191845563948,0.00037893464966521733
Krtcap3,0.00010619912016129569,0.0004483410254098655,5.9070987943541085e-5
Ksr1,0.00010840666686804296,0.000249629547220448,0.00011186404295068194
Kti12,0.00015997247191159368,0.0002515880703809458,0.0007900396746533328
Ktn1,0.0013030719114588071,0.0018029667707107633,0.004451279722060657
Kxd1,0.00020978954623634844,0.00021004181637157812,0.000583436484062545
Kyat1,2.318372868553918e-5,0.0013829809787056005,2.2857471020419965e-5
Kyat3,8.038998069795207e-5,0.0007911272179935469,3.69201757421404e-5
Kynu,0.0002657403700809351,0.00019902435712941698,0.0002882051246101973
L2hgdh,0.00011552276925399471,0.0005177300848954166,5.3179652924798904e-5
L3mbtl2,7.82362620738425e-5,0.00038125433673657334,0.0006463623212400256
L3mbtl3,9.983399509179155e-5,0.0002130902887113873,0.003391332881776785
Lacc1,4.9877422884057196e-5,0.0007358616027783486,0.0001272085503129555
Lactb2,0.00010095600329572349,0.00032843569905115834,0.000308841032506182
Lactb,0.0001796698614365117,0.00019768064929779136,0.0006729562198811072
Lag3,5.92832009401777e-6,0.002318080307853365,2.0248245908722174e-5
Lamc1,0.0003282286815831327,0.00011278082744003708,0.0001296432286927583
Lamp1,0.00031545255006558783,0.0002490003655170667,0.00035643776853315376
Lamp3,2.3557061698269772e-5,0.0010046617346589914,2.7942804135929412e-5
Lamtor1,0.0007980081272808025,0.00020849992566366907,0.000365892151781917
Lamtor3,0.0002687489202542165,8.684521905954965e-5,0.0008541157983143285
Lamtor4,0.00036214622936778874,0.0002301771291034861,0.0005352557049033339
Lamtor5,0.0006551959256467758,0.0002071087811870158,0.0003969597759047204
Lancl1,0.00018006068133892563,0.0005906844769366133,2.74101076270417e-5
Lancl2,6.109220039225459e-5,0.00047162633656537973,0.00014068255847272533
Lap3,7.300928129790328e-5,0.00030511208381221207,0.0004852202116667173
Laptm4a,0.0004576657731023895,9.796560936225044e-5,0.0005955777806909138
Larp1,0.00019197877756241388,0.00031452312088613664,0.002217801923230394
Larp1b,0.00012883583477802014,0.0004905609432875791,0.0013094239969877637
Larp4,0.00035902635428025615,0.0003892141924823447,0.003309643462200872
Larp4b,0.00011972657563696814,0.0002049385891499051,0.002500223134775034
Larp7,3.606295425078091e-5,8.829231976059065e-5,0.0010230695132634419
Lars,7.588310779757916e-5,0.00016695364879848684,0.00039414336721982075
Lasp1,0.00020810840819989073,0.000380634919069349,0.00036560957840414454
Lat2,0.0002921060085186557,0.00020281117692075914,0.0015235931268280762
Lat,3.824649988857572e-5,0.0007217475804739863,2.9275893679097606e-5
Lats1,0.0005860935003316501,4.8744752749921037e-5,0.0004570054212331915
Lats2,0.00018158131488527394,0.00017462487525212654,0.0009500933331409571
Lax1,0.0001429194231489044,0.00021100150984064222,0.0032490615047144843
Lbh,0.0001357435969281551,5.559639665582554e-5,0.0054571130355226295
Lbhd1,4.255537602111933e-5,0.0004313441787369218,2.7692984895546912e-5
Lbr,0.00035734568951841563,9.292907687780564e-5,0.0009891081724402828
Lca5,3.0143476575514884e-5,0.000582499247515735,0.0014238442887216972
Lck,0.00011643859992008035,0.0006682267349245296,0.0012245833490193113
Lclat1,0.0001283251348241742,0.0002518637347443078,0.00020798141644767744
Lcmt1,0.00015427696676617838,0.0006723740274513153,4.626093613757657e-5
Lcmt2,0.0001355557870351609,0.0001573278275463465,0.0007231650685750086
Lcor,0.00044633941989774296,0.000544191931043595,0.0014985588313495563
Lcorl,8.472645480979879e-5,0.0003674850027322455,0.006046973719265252
Lcp1,0.0006352378107449969,0.0015438155278080954,0.0037746920931132767
Lcp2,2.4083835134384014e-5,0.0006560747805430944,2.9163992392334598e-5
Ldah,0.00015114906362765027,0.0003604830362087841,0.0004973205535696839
Ldb1,0.00040479398240695404,0.00019721335620494617,0.0004467028258271838
Ldha,0.000656887396210567,0.003481744690138528,0.002581490611491253
Ldlr,3.4784305426040475e-5,0.0005888420403966239,0.0036410146169087213
Ldlrap1,0.0001502231765969187,0.00020472495818406666,0.0004457270753153305
Lef1,4.9365634003665254e-5,0.0003699141475958586,0.0026587240235542153
Lemd2,0.0005622096087485677,7.601726965727802e-5,0.0002752433123095295
Lemd3,0.00021571279333535082,9.932997411443664e-5,0.0005575771710353081
Leng1,0.00018243967715411073,0.00013991414474689783,0.0010126750784020377
Leng8,0.000644926094529606,0.00013330190154960895,0.00015397151891783547
Leng9,0.00010190019405824943,0.0002326748001337104,0.002856391198790285
Leo1,7.104335309575637e-5,0.0002993684753490107,0.002304399303521991
Leprot,0.0001353191261846916,0.00042150024065115845,0.000581716692458865
Leprotl1,0.00020413954932314415,0.0007829172139718887,0.0021069463772084786
Letm1,0.00043966813314447634,0.00014738098098119066,0.00032424346043255265
Letm2,6.459273166737925e-5,0.0002063933289990221,0.0014479922060733083
Letmd1,0.00010488130346572846,0.00045628695733290064,0.00010029689042460138
Lfng,8.264900031246567e-5,0.0002825188763328658,0.0005564616558730958
Lgals3,8.170910801572893e-6,0.0003661595640680477,0.002062729253345983
Lgals3bp,6.2029881786923e-5,0.0006475648864839972,0.0001714514818323052
Lgals4,2.8891772763920604e-5,0.0015936722782603717,2.9298248338629283e-5
Lgals8,0.00016932020954174153,0.00012242455749816015,0.0012788529270176241
Lgals9,0.00042132628848412827,0.0002376399330553459,0.00015566282962794356
Lgalsl,1.6809785636402245e-5,0.00107452532375021,3.190798211146237e-5
Lgmn,0.00014193976677294646,0.00041797067344109573,0.0004006802038517471
Lhpp,6.895335476351066e-6,0.0023933546377333395,1.7041206373138188e-5
Lias,0.00020225742589920388,0.00026908170836780697,0.0007035837757910797
Lifr,3.398527770216075e-5,0.000666786540784786,0.00046351532722158225
Lig1,4.221429886314149e-5,0.00035093093676767174,0.0009028458271366638
Lig3,9.048977568823048e-5,0.0002926621420233723,0.0007982080330891643
Lig4,3.295910880351097e-5,0.00048769952759502753,0.0011351043082221313
Limd1,0.0003718828325237102,0.0002308593727292348,0.002492363264715512
Limd2,0.000638665351890499,0.0003949374373864149,0.002262539321448027
Limk1,0.0001029484843260505,0.00042474521117772177,5.017847115616359e-5
Limk2,0.000286600068625553,0.00014987189060107172,0.00024448888608274923
Lims1,0.0002563761465974231,0.00015894216749986331,0.0004967987124768497
Lin37,0.00039051142550719964,8.982882572469784e-5,0.00037050663276050864
Lin52,0.00014918752902238978,0.0001575090510764149,0.0001627048339409136
Lin54,9.250006959041382e-5,0.00023960256355136302,0.0006713180519995125
Lin7b,3.085474939182643e-6,0.003639459668048753,9.616381003050362e-6
Lin7c,0.0006039688447677538,5.538481317635277e-5,0.0003628922334512404
Lin9,0.00010243772761907637,0.00031925448301281056,0.001021608549211872
Lins1,7.100575704290478e-5,0.0004401699788648737,0.0003246217351168256
Lipa,0.00012107341580838317,0.0003394984981458869,0.00022406464070347202
Lipe,0.00018638790867731532,0.00012876309882684048,0.0003672320027558959
Lipg,4.888653158902717e-6,0.001926105112969685,2.2960830177905932e-5
Lipt1,5.209646424365237e-5,0.00031513176288331686,7.07233992131498e-5
Lipt2,5.323451071398565e-5,0.000300498323175343,6.555470228698512e-5
Litaf,0.00018178191931558606,0.0005115015331785753,0.0011062286800791357
Lix1l,5.902985759371876e-6,0.0015793003648436042,1.8800909171651785e-5
Llgl1,0.0001575776744470151,0.0003973014487479701,4.17128219055009e-5
Llgl2,0.00018039329095051544,0.00014521380467207089,0.0001179371064428298
Llph,0.001850398767769193,0.002015409683455706,0.00611680942888435
Lman1,0.0001304160046140444,0.00032237532116245017,0.0007472826590957871
Lman2,0.0008417055878544767,6.17923803962863e-5,0.0005241118638064104
Lman2l,0.0003685509203052669,0.000158283185185896,0.00026334631284810747
Lmbr1l,0.0005766626269286212,7.284578448754681e-5,0.00042090899536550736
Lmbrd1,0.00030311289947619456,8.692063393543721e-5,0.0022702931083140453
Lmbrd2,9.181040080685025e-5,0.0004917724643087975,0.0002780287674634487
Lmf1,0.0002069997316822489,0.0002588567448926239,8.684673955965778e-5
Lmf2,0.00015024498872318143,0.00045783951716834784,9.770433532450434e-5
Lmln,1.8268877438760435e-5,0.0010636473958399078,3.122339931958586e-5
Lmna,1.171843762313454e-5,0.0005697828385569822,0.0013484639756708163
Lmnb1,0.00022950108465925062,0.0002422119437170783,0.0004040906750044341
Lmnb2,0.00012190115864331783,0.0006682674390460037,5.6196576795836905e-5
Lmntd2,9.850103878028037e-6,0.00199694647711093,2.0726989966229978e-5
Lmo2,0.0003504592377968793,0.00030692110651027096,0.0026481604090899365
Lmo4,0.0009590744885007377,0.005387070091686167,0.00735848517219103
Lmtk2,0.0002813169141033349,7.388485041516017e-5,0.0003788717152391339
Lnpep,0.0007806924451296289,0.0006107580426736283,0.0028028152637170323
Lnpk,0.00010684557089685672,0.0002579733399653456,0.001292538838079877
Lnx2,0.00020119682227492087,0.00010568131168849883,0.0003503147366636785
Lockd,3.670223084793554e-5,0.0007352047108669623,0.00010880179224175594
Lonp1,0.00042713050152624145,0.0002232335820641097,9.1549314492516e-5
Lonp2,0.00016598399609603703,0.0001766173144368435,0.0008693720449455854
Lonrf1,4.2545652060208895e-5,0.0005198087092093414,0.0002648107038319881
Lpar2,0.00011311397976071083,0.0002514620493434452,8.059866342986278e-5
Lpar5,1.3592724700819992e-5,0.0009319467139345256,3.9755260031217155e-5
Lpar6,9.524025562817943e-5,0.00028747411759942555,0.0017367427781649328
Lpcat1,0.00033233869041896094,0.00012843349923789417,0.0008672785323450702
Lpcat3,0.00015075386381572267,0.0002816301848775949,0.00027070376937263555
Lpcat4,4.706140183050104e-5,0.000772275608798249,2.4244030988598078e-5
Lpgat1,0.00014566612757123794,0.00017795966014569177,0.001638127800439457
Lpin1,3.0396314873658538e-5,0.0005917661834297593,0.001904893535283213
Lpin2,0.0001400679680222704,0.00020921909194857543,0.0014419820094988874
Lppos,0.00017967640138807158,0.0005242999490282323,0.0007775125630399271
Lpxn,0.0006272380210960845,9.148650933599264e-5,0.000554807733355918
Lrba,0.0001356160446308702,0.0002779713964654681,0.0007932178282824243
Lrch1,0.00027350361256685415,0.0001619436058645933,0.001123483885456327
Lrch3,0.00016332575830431647,0.00026085685284407364,0.0016247457951253132
Lrch4,0.00046192414133113137,8.053957853528884e-5,0.00016062935950471262
Lrfn4,5.9664625230237975e-6,0.0017609919427513086,1.788930592656647e-5
Lrif1,0.00010848892443017593,0.00020089430571484937,0.0025668463006235163
Lrig2,0.00018034402805389954,0.0001096998770369799,0.0006525194902206247
Lrmp,0.0005351054463304688,0.000760526349172829,0.002633039705288397
Lrp10,0.0004424687779064334,8.477499473461285e-5,0.0013849417067245506
Lrp11,1.0020280991599408e-5,0.001411417227108135,2.271351796607252e-5
Lrp6,0.0001954294878889823,0.00010687003566506103,0.0009816542249375128
Lrpap1,0.0002024221529454741,0.00019939712516463997,0.000362588594081971
Lrpprc,0.0001717093918053161,0.00033005971867664907,0.0003280849942356308
Lrr1,9.34149747544707e-6,0.0014623903124363602,2.6606050961120915e-5
Lrrc1,5.9910035756215284e-5,0.0003565139301974025,9.23790870709087e-5
Lrrc14,0.00024768800025070037,9.51426842451634e-5,0.00036770230769600656
Lrrc20,0.0001841935199170816,0.0003752623400596608,3.084142527978887e-5
Lrrc25,5.5225294066022e-5,0.000495884420861765,0.0002090490088960781
Lrrc28,0.00010230322377502271,0.0005273941934278244,0.0001565761689187879
Lrrc29,3.587043528956421e-5,0.0007167103687152837,2.6159463361578214e-5
Lrrc32,7.625205905579546e-6,0.0009700826380050427,2.452355303924763e-5
Lrrc39,2.4924103346628958e-5,0.0009842854270155363,3.359611599347445e-5
Lrrc40,5.2136048438196735e-5,0.0005992600520717365,0.00024061736540376241
Lrrc41,0.00028806069930416127,0.00010300273487476892,0.000209031452534922
Lrrc42,0.00019039239241031909,0.000162965067503178,0.0002418800960539508
Lrrc45,8.872997766073409e-5,0.000703934147017958,0.00010941210878893515
Lrrc47,0.00036868660756047086,8.310787515918502e-5,0.0004857915969149499
Lrrc56,3.6797632252011264e-5,0.000734774784944665,2.6468620478709277e-5
Lrrc57,0.0002735871499751746,0.00024427150244188986,7.882354316861875e-5
Lrrc58,0.00016521201725954002,0.00028644067630921984,0.0004897252680399098
Lrrc59,0.0008637756014599832,6.956981593750736e-5,0.0001980104810879902
Lrrc61,0.00015950208661378375,0.00015153766142075994,0.00018521583994078806
Lrrc73,8.61235289379461e-6,0.0015370518987594863,2.1941165935733685e-5
Lrrc75a,5.644684516846855e-5,0.00039417716279689793,3.163624475709072e-5
Lrrc8a,7.924177945048722e-5,0.00027418572782044826,0.0019732215111189417
Lrrc8b,4.800258342091128e-5,0.00048344204577628814,3.161466877942336e-5
Lrrc8c,0.00019109592748162198,0.00026126857900676185,0.0013590052117803616
Lrrc8d,0.00016547995297964055,0.00023571028437603702,0.0014930950428954537
Lrrcc1,4.044819806488017e-5,0.00029683401087266404,0.002493758716791281
Lrrfip1,0.0002881006382213363,0.00025030893662925406,0.002224017075989325
Lrrfip2,0.00020588207621726162,0.0001486132345001557,0.00040343400614549914
Lrrk1,0.0001840087361025101,0.00027852596871322027,0.0005609939910368586
Lrrk2,0.0011529791715538236,0.0025748399283246704,0.004121280775905188
Lrrn4cl,5.109258445247706e-6,0.0021908763958397547,1.661004051006713e-5
Lrrtm2,2.5126045627004033e-5,0.0007131914113512303,4.3850240038208286e-5
Lrsam1,8.090633395903317e-5,0.0004568125341420489,3.248738194622749e-5
Lrwd1,0.00016604870214740624,0.0003356742602361927,0.00014718309340997897
Lsg1,0.00023907863459163243,0.00015487676368903332,0.0012886217261517045
Lsm10,0.00039603021395131154,7.87828084990273e-5,0.000427944502660084
Lsm11,0.0001574075145997248,0.00017374023740252852,0.0001973891090724895
Lsm12,0.0006288197207440321,7.422619382283287e-5,0.001676105481145398
Lsm1,0.0005452678419077779,6.969717864049895e-5,0.0004688330756553182
Lsm14a,0.0002981180090796634,0.00017417304052488153,0.0010451231289106285
Lsm14b,0.0003156162217458895,0.0001043656024797968,0.00020844534435468252
Lsm2,0.0002325087061955609,0.0004302977471967232,0.0011390686625697487
Lsm3,0.0005286927084166149,0.00028751800683006837,0.00046743876952677404
Lsm5,0.0004904020336723507,0.0003571003505894143,0.00038505417363825397
Lsm6,0.00040512715103388925,0.0002322175539155832,0.0003583474614152248
Lsm7,0.0001948625454565944,0.00027877076796512494,0.008048372320148555
