Ndufaf4,0.00599789473644203,0.20868622307200566,0.03936879334125366
Ndufaf5,0.013392931502546702,0.6800457523804249,0.03029982125977971
Ndufaf6,0.004530055681847653,0.4086564282691868,0.0451808517592931
Ndufaf7,0.003724388983646527,0.34311735344433475,0.04001155112001727
Ndufaf8,0.0008157713713386851,0.31950998379485396,0.06553741901421961
Ndufb10,0.0034026110804616463,0.30489691597816504,0.046939177415571125
Ndufb2,0.001025248342832018,0.413782232710022,0.04720337274438324
Ndufb3,0.009124350005941605,0.3897858105029872,0.034460938993555144
Ndufb4,0.06727055957580935,0.5409936482879081,0.025771575815676417
Ndufb6,0.004538092518738061,0.7440496976965286,0.034387286354569335
Ndufb7,0.004675190838409026,0.2840857121478385,0.04018214502862277
Ndufb8,0.014320181878825243,0.5109454673403627,0.03576541172172759
Ndufb9,0.12132174250139477,0.45218616557715274,0.02124850647654508
Ndufc2,0.007311271556817735,0.4901115480521047,0.04618445635373
Ndufs1,0.049798237722093235,0.49370146264134435,0.025658337526061312
Ndufs2,0.03860401060581966,0.9181420174608927,0.015107398740763413
Ndufs3,0.009868560352297667,0.34180713745556257,0.03901174019394631
Ndufs4,0.1139082309264076,0.4666129401093463,0.01682707916390302
Ndufs5,0.008918572752529368,1.1674613238557812,0.0238650558727231
Ndufs7,0.08727971767717274,0.31990476171474885,0.019004361313340896
Ndufs8,0.007691032668603431,0.4392876426533068,0.038416322643601536
Ndufv1,0.08645821671623834,0.9705591749365061,0.010558182236049712
Ndufv2,0.08372109111517775,0.5400321060501488,0.024250322697584262
Ndufv3,0.0029116815480665836,0.3319108931603707,0.048969359774391666
Neat1,0.0032821635158646174,0.26048197802401346,0.12341889709580874
Necap1,0.17922646710233578,0.23020362495790955,0.006994478414066788
Necap2,0.001990047693399224,0.3745725273748232,0.049131870831359004
Nectin1,0.014959563204870796,1.1583667032722182,0.03691430484959634
Nedd1,0.008242022866659706,0.3001221550181619,0.02983733441621591
Nedd4,0.00046341505486914537,0.13563492673444671,0.07943566927276297
Nedd9,0.01771505999141086,0.3131292720625824,0.10456922448933131
Nefh,0.007030516265678825,1.8928633154505032,0.0268808113735872
Neil1,0.06872868878107868,0.6624114035168184,0.018313332801733785
Neil3,0.0070301092750528075,1.9039523490134893,0.02976110073886312
Nek1,0.001262073667168306,0.3073475798715691,0.04826917190748907
Nek2,0.014011196719874483,1.2750999816703699,0.02923369900828966
Nek3,0.0247473146110136,1.3693186214817692,0.023678862366952103
Nek4,0.03818795485309657,1.3139828157593543,0.02053101565630139
Nek6,0.015076445888904432,1.4217486630597829,0.02285050518422129
Nek7,0.004700515190266013,0.19557728895989146,0.050576409234696876
Nek8,0.0328391234314174,1.0736016889088187,0.018256290798085672
Nek9,0.06406122707813018,0.9818995900316099,0.01411529356078636
Nelfa,0.022349020777511143,0.34504397588491914,0.027758335551101583
Nelfb,0.05659268767550125,0.5399182884359123,0.02439947225380719
Nelfcd,0.013645767274282057,0.5271000396868811,0.030704840826729956
Nelfe,0.08074615694477343,0.5332936209196473,0.013945053333935292
Nemf,0.005363491583243888,0.18277111194369683,0.0382719486743485
Nemp1,0.0015941224522989575,0.2670980219212897,0.05228325417711873
Nemp2,0.031049496704729035,0.45596959465484216,0.030398989495502498
Nepro,0.03792698090163969,0.5296950892298479,0.023148317082936413
Nespas,0.011439543234718854,1.3619162452760538,0.02617584612792971
Net1,0.005548770632118604,0.19736247686546973,0.0359161123193034
Neto2,0.011124599197121485,1.5015034581831506,0.030769606217453612
Neu1,0.04244949586699405,0.39532016215695026,0.022700284220112506
Neu3,0.005031195376414778,3.0812530624860277,0.023145683453711232
Neurl2,0.050278705560298724,0.570927191052322,0.02299185026188155
Neurl3,0.005788108994052899,0.23125304864548987,0.10532926179473284
Neurl4,0.0231847652945158,0.5609113078583003,0.03180300697979379
Nf1,0.09471817202056142,0.367762842944203,0.013366448884396705
Nf2,0.010841222981125869,0.5358966809346972,0.03464365598737244
Nfam1,0.059237106084434187,0.55287595484125,0.022332205329728266
Nfat5,0.002089782504483645,0.19332227966030988,0.0961511920389532
Nfatc1,0.0072004839360388095,0.6910565494519132,0.3220507333319626
Nfatc2,0.04233989726130642,0.3829294530379812,0.022043639574018004
Nfatc2ip,0.12236314924047924,0.31236059079513856,0.011854314115574294
Nfatc3,0.011376004016587645,0.20478824672044285,0.036623870657335404
Nfe2l1,0.004993994021090143,0.12570643863485825,0.03617565885778471
Nfe2l2,0.009498431442544596,0.1022850483569876,0.03861068650230143
Nfic,0.09472894605158472,0.47215513609312415,0.018195085449502883
Nfil3,0.02514881426919428,0.37483102342679087,0.036176643890818753
Nfix,0.0023983672558380775,0.4021282594743966,0.05481940538751049
Nfkb1,0.00679210209858724,0.3884075988428181,0.12534151744642102
Nfkb2,0.07789337313152007,0.3530381344639365,0.02135006282058475
Nfkbia,0.04807906483733847,1.9496626017531813,1.154874190794812
Nfkbib,0.09218570994528294,0.3270874319789908,0.014429406427184526
Nfkbid,0.006097516821465175,0.7729161600004719,0.34963095149801765
Nfkbie,0.005300203743022539,0.17039027219925035,0.05295691544396207
Nfkbil1,0.07131014431217854,0.2602479601547774,0.015331918386892605
Nfkbiz,0.004206091365573639,0.128364744178121,0.07163972481046182
Nfrkb,0.08233159216236632,0.27225859260021046,0.015685958458867683
Nfs1,0.06689369805638105,1.1008895186166332,0.015597771388238073
Nfu1,0.14395420377496043,0.34903147590121636,0.01418249417732198
Nfx1,0.01679402824001265,0.32993017187348994,0.03644909415800756
Nfxl1,0.09995187543368259,0.6637523030674072,0.01371027901767342
Nfya,0.008758647374589154,0.2605689739458587,0.03729944401807095
Nfyb,0.005762543546380111,0.20880004254121853,0.03565085199766962
Nfyc,0.012866255071062992,0.4019548697074082,0.03697724419962766
Ngdn,0.05020591844635393,0.20110357240668267,0.01685406678546698
Ngly1,0.07178890313103319,0.44187618083954194,0.01910914037021533
Ngrn,0.08800654280294319,0.29185818205633285,0.01653060351093693
Nhlrc2,0.11032309195135566,0.5676458669896753,0.01243999113297617
Nhlrc3,0.012451549063714833,0.2827154546734841,0.024460464253748742
Nhp2,0.000570359916990358,0.2826215606667665,0.11717251412489565
Nicn1,5.265140559862919e-5,0.21604226079138697,0.07829740921534827
Nif3l1,0.11717740469922372,0.6439588870758264,0.012970722153564257
Nifk,0.005194307991171097,0.22425427675179074,0.038716450565662267
Nin,0.005049015679871435,0.19484477571145792,0.037351007041461645
Ninj1,0.06892849526796749,0.7204393916296226,0.020918467329092624
Nip7,0.014270777076534527,0.3900920593333562,0.03375746533415636
Nipa2,0.004307828753574506,0.1108854305765607,0.025155382300722545
Nipal3,0.020332803530043776,0.3445063662238773,0.02612296042522062
Nipbl,0.012392676013089642,0.2003031616954785,0.06997884463434215
Nipsnap1,0.0039844972965062545,0.7153960369634544,0.03500582670726893
Nipsnap2,0.10209596808253393,1.0419870545935244,0.014183736338366452
Nipsnap3b,0.014020703809384607,0.4463480269699289,0.029653028541022544
Nisch,0.007078669569523675,0.36838807723732664,0.04128967575223384
Nit1,0.10950465743472723,0.5259846433455379,0.01734688583279998
Nit2,0.08245242678118736,0.8920329173328373,0.012422293937287894
Nkg7,9.803841031687854e-5,0.25964003465592017,0.20033296983475962
Nkiras1,0.005256596111591691,0.30135421132667,0.036329267696803
Nkiras2,0.05489677297128004,0.6774054143004007,0.02101640557399014
Nktr,0.005258105024810157,0.24213830438307699,0.12201534266187751
Nle1,0.018189103882894787,0.6025971191796919,0.030047101337016355
Nlgn2,0.0061490546726363305,1.718946824984096,0.029002454859950726
Nlk,0.02965895822458344,0.4325702054416129,0.029985680906118577
Nln,0.00643925931953389,0.3554314511458739,0.03398510868385171
Nlrc3,0.010504559001696084,0.47058627897041677,0.029921701144160758
Nlrc4,0.01672018337656295,0.5165983066096035,0.03520288847435208
Nlrc5,0.03715677443043383,0.6066620804064062,0.027665339159319395
Nlrp10,0.002510807135747619,0.4336704241822882,0.06748515813473244
Nlrx1,0.007848591597283381,1.5640634513548612,0.0321368094866735
Nmd3,0.0066932732247144975,0.12157629503131409,0.022948964508418362
Nme3,0.017415718582642885,1.0664816541170636,0.021798240054937832
Nme4,0.0075570495632279995,2.3274577279073574,0.0198062383008109
Nme6,0.016961368870267383,0.6030891946419086,0.027849121316261168
Nme7,0.005875319415378141,0.4837612025184245,0.050906477910213174
Nmi,0.005784811809956465,0.2591364528310099,0.034022514298543374
Nmnat1,0.001361493163482546,0.28815464195119805,0.061179866619526485
Nmnat3,0.012945962358246684,0.47673893287574254,0.033614716095301644
Nmral1,0.0008321334533386321,0.26585568372753027,0.0641290886728983
Nmrk1,0.0092322159714602,0.43579499914342024,0.03017143791004721
Nmt1,0.016997006113035035,0.2939754264495835,0.02640171942125283
Nmt2,0.001963243149383357,0.19077975329848348,0.042194230260346875
Noa1,0.05193029166146836,0.5763252470389786,0.02684481104817686
Nob1,0.021204806520250315,0.3409224856178925,0.030929961174513604
Noc2l,0.001528643211561168,0.21762828606564827,0.05598628732986461
Noc3l,0.0010608325586025102,0.11593061369325738,0.052776339923783756
Noc4l,0.006241299019975518,0.40654243132511814,0.034248225380940175
Noct,0.0008537918070486945,0.3133767380544706,0.10269018948029307
Nol10,0.002831898358153786,0.26870436863838476,0.042266076955877224
Nol11,0.004009331465409515,0.1548234485064567,0.035146188362434876
Nol12,0.0073474068551557204,0.2623410421844206,0.04743587780213789
Nol6,0.0008408336525504395,0.33779002177926915,0.07753852810103945
Nol7,0.003841950276388051,0.10511642975877684,0.03899338658021712
Nol8,0.0021657334729048316,0.1360917638420059,0.06658879720442201
Nol9,0.00405391497404997,0.28553665224390595,0.047641533929153795
Nolc1,0.00166286308803941,0.25499120859026425,0.15730828267912123
Nom1,0.010772092508907403,0.20841503788583765,0.03067605644933341
Nop14,0.002946473343874695,0.14540934016763324,0.05186304194334572
Nop16,0.0008775631710837223,0.1888774955607005,0.04938259374097705
Nop2,0.007359579321981926,0.41345114049765086,0.044279413541660866
Nop53,0.0008119078691082248,0.49681539495129734,0.045480083785748714
Nop56,0.0065406601447209394,0.51502418696767,0.26212015145829465
Nop58,0.002030021811041092,0.2040430883151822,0.1526177432532866
Nop9,0.11130263126649008,0.4391885861720944,0.01348015397945705
Nosip,0.17420624836618165,0.6356757510807415,0.008213063759029296
Notch1,0.007475839239009021,0.3833931759091299,0.04450584596823191
Notch2,0.007056606165315627,0.15951106219166702,0.037461956928028985
Noxo1,0.008925310612503904,1.489891996410627,0.023301268588720826
Noxred1,0.02262985524503889,0.9292456874308728,0.02374961993862022
Npat,0.021808290476799042,0.3266730027360693,0.03128862680670785
Npc1,0.000920480759996491,0.26647690751763353,0.07394131027360738
Npepps,0.0026527066293423316,0.3047592381059978,0.04630409376764864
Npff,0.004755716311382104,2.5408034518997664,0.018473587633900834
Nphp1,0.005042275256125312,2.075770281885723,0.024787420123933736
Nphp3,0.006256344272113384,0.5625816366884016,0.03593833036903818
Nphp4,0.007516862305715588,1.4995080787585555,0.025276863717084052
Nploc4,0.04844194355039539,0.5753856934079374,0.02692483696049798
Npm1,0.0023807227937112925,1.5843274981792554,3.3343554870025702
Nprl2,0.044178897672165346,0.6016882417707935,0.02491164725319754
Nprl3,0.03146306346518006,0.5865119487110502,0.017860101117470738
Nptn,0.1702886692825698,0.3957066414398292,0.011832183487233939
Nqo1,0.0019352297872171544,5.558264773481621,0.008378081878832506
Nqo2,0.006663234520947004,1.0072595974001672,0.036801582943242636
Nr1d1,0.022133512478851355,0.8232255624574505,0.032607224819147004
Nr1d2,0.059986394205591556,0.4598897886746633,0.019808751161724404
Nr1h2,0.2631519643546971,0.4611636767522323,0.0090759360796009
Nr1i3,0.0026895050962812287,4.413382870803411,0.012412753172899976
Nr2c1,0.014770529750147485,0.7137128794392041,0.043401040838557225
Nr2c2,0.006617333148911723,0.37947320210149155,0.09817005823712946
Nr2c2ap,0.0524215998298093,0.5331837760226058,0.0262224520953993
Nr2f6,0.07227361154321807,0.7944815788740671,0.01621239458952455
Nr3c1,0.02048375132909737,0.2137379510596593,0.040572954357279256
Nr4a1,0.003729365612104386,0.32821913560929933,0.2252319449683029
Nr4a3,0.0020011350205569388,0.29952960373392856,0.06287134012725495
Nradd,0.007226384758125815,1.924861787870807,0.02429570905305012
Nrarp,0.01591465308921142,0.47812137339557925,0.03706307940618899
Nras,0.038212467073349125,0.5965323625327912,0.020717126726680614
Nrbf2,0.009012665018365378,0.18637568895863746,0.03889260348771525
Nrbp1,0.01896939894601108,0.28142098842709373,0.033658957683639114
Nrd1,0.004383226839723989,0.2702548546801855,0.04952689179232235
Nrde2,0.02384637808644684,0.30642202224864573,0.026018339806900877
Nrf1,0.011771186281145431,0.29409803534845985,0.03866843990702217
Nrip1,0.004662569140783415,0.09024263039437164,0.04386623867266011
Nrip2,0.005188545539533322,1.635654081831152,0.019033830097337397
Nrm,0.02213069803094773,0.504409054924769,0.031552361853994036
Nrp2,0.00026796675359990217,0.2792933775812659,0.1053968688379833
Nrros,0.0354948454885324,0.11814901977121522,0.02956571124767375
Nrtn,0.004044967382256522,3.115533086436054,0.016271315034691425
Nsd1,0.011856339990533303,0.11729489449955612,0.03086602365844522
Nsd2,0.002751608272165606,0.09004547057507017,0.021799866317829517
Nsd3,0.015780414458411066,0.1498478873716507,0.03696625185589871
Nsf,0.002431749629380442,0.1832485742739171,0.06712697025763363
Nsfl1c,0.18017985514105364,0.5160670527408724,0.01159417933156318
Nsl1,0.016901059063401745,1.2497109879532777,0.0243734971127153
Nsmaf,0.004754650265398028,0.37391279548450745,0.044538873532331394
Nsmce1,0.0035811488070131873,0.2199416436516186,0.03929027006562976
Nsmce2,0.0021679274301853314,0.2835038544951824,0.03984851610964957
Nsmce3,0.18438390584217101,0.17219108453083465,0.008205770425601925
Nsmce4a,0.39458930405947784,0.15235609469049569,0.0043781000051075795
Nsmf,0.01564513094083295,0.610311145662432,0.031827979566774814
Nsrp1,0.00371194079148195,0.02194722740039623,0.02290505401194811
Nsun2,0.0005865724368814574,0.19868990870613287,0.05380934936798061
Nsun3,0.02644615086683911,0.37373532280097077,0.025285635154961864
Nsun4,0.040472737909409424,0.539998520079274,0.020696428394868734
Nsun5,0.09046591844340526,0.6109884425020123,0.013772526070812051
Nsun6,0.01489876766499852,0.2790522620596266,0.025940064211561076
Nt5c2,0.053991065140081125,0.5333003398114833,0.021333797160837
Nt5c,0.006782649325579076,0.26512365651771336,0.04745371868690913
Nt5c3,0.0060423081047075375,0.3407627374252707,0.04442230520141431
Nt5c3b,0.007166720384420649,0.46570030529381234,0.03861190387012654
Nt5dc1,0.092820364616366,0.7964552687541484,0.017234695638527583
Nt5dc3,0.049958007647100844,0.4541206992551173,0.023029680206343946
Nt5m,0.1301769236263813,0.7378768654222808,0.01337166550728896
Ntan1,0.0052112235797623805,0.32929454100585287,0.04400594374126614
Nthl1,0.004480993515654051,0.43921333696813275,0.03690349324867173
Ntmt1,0.10194860654612821,0.5022414552969617,0.011314551674968205
Ntng2,0.004950596825937004,2.307230986738642,0.022876971770285796
Ntpcr,0.0014549661303222704,0.4290975920798963,0.05274934658348142
Nuak2,0.1918147135137349,0.09617527656761231,0.01015290223826698
Nub1,0.008571404283489391,0.25532242357263985,0.03853353826795908
Nubp1,0.002927661762237067,0.4190216727344215,0.07624113601502966
Nubp2,0.16235211644579167,0.561178578077455,0.011059242994889444
Nucb2,0.00038455315673491757,0.12971062023279462,0.05881259658746629
Nucks1,0.0048028916772947135,0.6046034993196117,0.2475594612184574
Nudc,0.009425705049306404,0.4642195074675895,0.05748896578606508
Nudcd1,0.004525262877570592,0.4112195851751861,0.04022756833706247
Nudcd2,0.000727779337761582,0.2637260277202795,0.0683404269880932
Nudcd3,0.014623348685830007,0.3970815606357542,0.03937328808509647
Nudt1,0.01838567778870488,0.7881418825121688,0.02847699434886148
Nudt13,0.013559200663590225,0.5457084150982006,0.036939868876904196
Nudt14,0.027353928230811085,0.7633584336941998,0.02539800330019311
Nudt15,0.06265072666467819,0.5426266687696472,0.02255466206088467
Nudt16,0.004465645796553479,0.3026192707346824,0.03774521349339192
Nudt16l1,0.12955467514114682,0.8007801341782066,0.010691673596215125
Nudt17,0.006961571283075327,1.9490609714540879,0.026198525963736233
Nudt18,0.0776092598433608,0.4985013006551899,0.019944563553101913
Nudt19,0.004545813241779546,0.4173612711021077,0.04181542010752504
Nudt21,0.0810054771940553,0.4092543892463286,0.019148310366799103
Nudt22,0.004015361510825231,0.34138340645273973,0.04472359010908858
Nudt2,0.031632395531847615,0.7561896592887978,0.01959341476726035
Nudt3,0.06385538954944646,0.8593538262093189,0.017759190256547125
Nudt4,0.1536519460085782,0.6317285442980879,0.014530264448005236
Nudt5,0.0027854545477618235,0.3981231645104507,0.03964734396671882
Nudt6,0.008025347433663416,0.5164292074575717,0.04451451374976395
Nudt7,0.0035990071125096895,0.3209498907571135,0.04568371879649849
Nudt8,0.015641232404547883,1.020749343728904,0.023169040848500994
Nudt9,0.06209935933390353,0.5222353789195826,0.020167495798934357
Nuf2,0.017880765653889897,1.191161518567516,0.025300101867972977
Nufip1,0.008964469971470303,0.24788221887913922,0.03625777102116353
Nufip2,0.013471389663414633,0.26858329144377247,0.04219870105407136
Numa1,0.00620479842638951,0.29205988053721543,0.06420780666133495
Numb,0.10257244208444401,0.6715523024103537,0.01878852588266929
Numbl,0.01346148981454136,1.1807906715961443,0.034712275596145294
Nup107,0.0008908978411770526,0.2506491022518872,0.08604526025550191
Nup133,0.03950053120117421,0.5254329906840023,0.023619578334595305
Nup153,0.06920258987625547,0.22365596662276804,0.015033227637808138
Nup155,0.024564278229147137,0.5046283443999803,0.02714593819953486
Nup160,0.008750465784787888,0.33969611552199697,0.03272472178833825
Nup188,0.06661890083896198,0.8360331054437729,0.017470080842745313
Nup205,0.033611281075032924,0.611667392157574,0.021804010757131075
Nup210,0.05214366966964649,0.7476359278504591,0.018363863030801772
Nup214,0.008409409476655817,0.30949821165695146,0.03768001631095137
Nup35,0.18694776144469413,0.33757807907889004,0.006948900730013875
Nup37,0.032373978096098995,0.6385310998588934,0.025482927180353776
Nup43,0.006211614931652129,0.3182174784306469,0.03896820575817576
Nup50,0.01598740970292327,0.20711590921878262,0.02547785502420606
Nup54,0.016032431648628786,0.39163627397583634,0.03763222504732401
Nup62,0.13021071307402501,0.26923850745457545,0.010934245065274333
Nup85,0.034176572328048826,0.6705979233899456,0.023958760923730022
Nup88,0.06839191392196357,0.53074625159312,0.023190378860183443
Nup93,0.005099466643034934,0.5061265588242837,0.039473806778439674
Nup98,0.032825187730688134,0.25854435165263895,0.024831880493553865
Nupl2,0.06977194064186747,0.7344709147112513,0.01622269568531775
Nus1,0.012373718996740139,0.4124244279968782,0.037839375584986984
Nusap1,0.0012456636758210562,0.28424388338134216,0.047506700882490316
Nutf2,0.026630555566813572,0.5662768208687866,0.023713863972518907
Nvl,0.0035601931716263955,0.3190262652680283,0.06717927855125579
Nxf1,0.013388733281519863,0.30798300747514246,0.0348873734742001
Nxn,0.004558177435268736,0.47815928543095243,0.04765902287221072
Nxpe2,0.0011446143508494456,0.2538201717907898,0.056060064583370914
Nxpe3,0.22838759692473784,0.41520988047789,0.009160353352593187
Nxt1,0.2599211867907919,0.20460317759676544,0.005256459467892982
Oaf,0.035364338784081746,0.8506649629533555,0.026885480605427878
Oard1,0.005797868479099482,0.29669914189699315,0.03163050104629559
Oas1a,0.02994037219756372,1.3455621189879097,0.0199175502574368
Oas1c,0.01818173412952483,0.6036651603194666,0.028266143166193324
Oasl1,0.002291643481103756,0.3766257460638744,0.06244632534620847
Oasl2,0.0018042518717369621,0.3022684361662889,0.05615787257872792
Oat,0.01569757487270085,0.4678423617758641,0.0301025544030871
Oaz2,0.009607316793441817,1.40238859369831,0.02314599403951834
Oaz3,0.008123403943630803,1.6634928432684888,0.025512237142178346
Ocel1,0.03198402932395411,0.4505841896644759,0.02782129741138231
Ociad1,0.3609659550235491,0.3609991669757289,0.006255200444338588
Odc1,0.0012008361178832592,0.21691143125695958,0.07892372291345702
Odf2,0.002151988323328691,0.28118829349375474,0.03891600108734628
Odf2l,0.03604890021666225,0.5363200250491599,0.023906320076483568
Ogdh,0.0050432337711425424,0.22238722836889255,0.035016079398581965
Ogfod1,0.006264022942301221,0.4174369907744664,0.03786618544604607
Ogfod2,0.049051049801542054,0.8541216557352517,0.014329005110049664
Ogfod3,0.02260714342743306,0.8530552478109906,0.024466551880270138
Ogfr,0.0064433198380908505,0.34487302340245274,0.03835503879138003
Ogfrl1,0.000576563873181562,0.24161445429452105,0.0593202811073147
Ogg1,0.024366667273436136,0.9790758487337973,0.029305940592513836
Oip5,0.020426871415807367,1.0543193885285225,0.028917429881177997
Ola1,0.0016069361728561036,0.2997267694427414,0.05504470452326755
Olfr543,0.0018703080148984494,7.1833252223141075,0.00972317315822927
Olfr99,0.018556165904059074,1.1434032666567675,0.025669870297017495
Oma1,0.0029671748424942575,0.2673420947802713,0.04068879118710803
Opa1,0.0027028211665837787,0.25039325870094803,0.04445792144150906
Opa3,0.05379552883750882,0.3186821997465332,0.0203232741659816
Oplah,0.004399119628975201,2.419806603964354,0.027116638516299543
Opn3,0.02168221830094175,1.124722550991965,0.024045258347644233
Optn,0.003156207311835046,0.43088009694567675,0.05073377788700411
Orai1,0.006758902574795821,0.20348416334535493,0.05208196341013245
Orai2,0.09854406132786973,0.6374856574247859,0.009710891528580875
Orai3,0.15432066848682774,0.27831755583962564,0.008828717924558433
Oraov1,0.004794772477296609,0.39903288480849197,0.038498902650409214
Orc1,0.02172286772287624,0.982268922144391,0.029065345846222834
Orc2,0.002733261004108304,0.16963371287234566,0.036190209639304624
Orc3,0.0049213508161145714,0.3651421778583886,0.047621405531729326
Orc4,0.01687565208076998,0.2959583445230498,0.02894478830814116
Orc5,0.02347578323765697,0.5998549953512328,0.029454713632038443
Orc6,0.0013389820793415854,0.2688533211104817,0.06930636374262344
Orm2,0.004204904416373197,2.103223207084982,0.02149245290835735
Orm3,0.0032140451883299493,2.7941781296801804,0.015221148321158843
Ormdl1,0.11526087850190977,0.9719046455386385,0.010858471093638921
Ormdl2,0.015595055634120506,0.5206055351663623,0.03633595802761932
Ormdl3,0.03310888150869397,0.5009379914540281,0.02436864035318735
Os9,0.0023953783713092495,0.3631550686132258,0.04164405519272959
Osbp,0.04718827497835224,0.362447973507265,0.023563094412969755
Osbpl11,0.0547969594099303,0.3647815069732472,0.019709438286339323
Osbpl2,0.019059521190424693,0.3631838265027842,0.029885816691877457
Osbpl5,0.12131551365338587,0.37735182332957473,0.009937055094602496
Osbpl7,0.11761567650003703,0.33454881301870093,0.011070730850989034
Osbpl8,0.02172990225060345,0.32410247770538914,0.03243551227600156
Osbpl9,0.012385465243025875,0.381878146586495,0.043421339358320224
Oscp1,0.003995992081768818,2.511483703017117,0.020340788915923336
Oser1,0.05540908082496791,0.2573125947077915,0.023676967649278364
Osgep,0.025010134184570113,0.532859991108423,0.02756239070833644
Osgepl1,0.04089419855259277,0.534132643662154,0.024346033463570105
Osgin1,0.016822695386930032,0.7766487237398587,0.03814259343702651
Osgin2,0.004075036468665834,0.2165547877606516,0.042549299175137154
Osm,0.07296411729949351,0.3654969837342462,0.02929457219087931
Ostc,0.0062470131600757236,0.27095667833818443,0.03418971437796751
Ostf1,0.008573436343894294,0.3129717653346565,0.03881740654888701
Ostm1,0.06625667704129046,0.4246672264587793,0.017421005264904935
Otub1,0.10973766873595979,0.3514378564647129,0.012925571805593625
Otub2,0.01786842248983307,0.5514071857579824,0.02985961237969517
Otud1,0.018393905410282987,0.24045554094286276,0.04149654336366072
Otud3,0.05893712237141113,0.9364119612402538,0.015207536047864357
Otud4,0.004227794131762646,0.18331809601267773,0.037974834274893954
Otud6b,0.011845330652459591,0.46869759035934105,0.03379762821936911
Otud7b,0.005301942119341441,0.21026605457947672,0.045797974162648206
Otulin,0.008972772856379022,0.10748864954720527,0.04188009696429079
Ovca2,0.04184539381860272,0.7297918865000153,0.018676192772357682
Ovgp1,0.0204364716719456,1.0889246804839912,0.028177222855440096
Oxa1l,0.022442152998678928,0.3028010523844172,0.026417793120065963
Oxld1,0.050785920579255656,0.47866769407559945,0.019073813922606278
Oxnad1,0.06776639863144357,0.812804350290294,0.016300900499995226
Oxr1,0.012190805731403687,0.33702264628749795,0.03257318222222563
Oxsm,0.009226191694789956,0.4724943743146791,0.0511933149333835
Oxsr1,0.05878357684914113,0.657381577311353,0.022842078253330195
P2rx4,0.004685777355136271,0.1645881860498978,0.044216636089328264
P3h1,0.010181696804596541,1.3496759523639963,0.02441847398009185
P4ha1,0.011404308078247077,0.5106185891257661,0.03311115269291564
P4hb,0.001828588213335089,0.41872840058321414,0.05126161899950927
P4htm,0.015735639075140622,1.1519178555100884,0.026723078840059113
Pa2g4,0.0007180781080507087,0.31133676579397396,0.16088498206530044
Pabpn1,0.07842440921530384,0.5180067396837437,0.018604422954880996
Pacs1,0.022442160358522534,0.5202615827664916,0.027253795914852857
Pacs2,0.0029630056558523537,0.4818439075045252,0.04533493604444935
Pacsin1,0.0033833718930225565,0.4136680338532238,0.0409226375900827
Pacsin2,0.012321854682321403,0.34928421605108384,0.029187232810244188
Paf1,0.010919106524281966,0.33395690889598617,0.036130521026368594
Pafah1b1,0.02699030624768537,0.1315923829522121,0.03266150825251081
Pafah1b2,0.0689171076497357,0.33203706064127964,0.020736359131681252
Pafah1b3,0.002448703414372365,0.2766565856719195,0.08149730208883468
Pafah2,0.007454303643815497,1.8729579303796047,0.029850223082008385
Pag1,0.017427868343545937,0.1147869418856372,0.02739102188258378
Paics,0.014801810145545106,0.5017294797366588,0.03217461376748119
Paip1,0.2261412889437269,0.3390822259505268,0.0064874281770795714
Paip2,0.0005305120486328328,0.29504098892376385,0.06126311644374322
Paip2b,0.0028502714288532304,0.6875477963875075,0.05058945898981696
Pak1ip1,0.0036027932294275537,0.17788156748001588,0.040306416937095434
Pak2,0.008214399747129114,0.24357426207493268,0.06953866536338474
Pak4,0.08270099871195716,0.7049551118058527,0.013976474566593873
Palb2,0.007862415643405687,0.3850059732439936,0.03725292758684906
Palm,0.001387711663655605,0.46171258153479955,0.05488141724096583
Palm3,0.0029639573891790767,3.6385766138207174,0.01364680827233034
Pam16,0.02384498147790714,0.1797428954605958,0.020906880894394936
Pan2,0.040517412123103676,0.6025012303665435,0.022377125746824662
Pan3,0.030249796889158895,0.13568617069198977,0.015605031942483525
Pank1,0.07789602504865872,0.5083693349966943,0.020522606421230716
Pank2,0.007272267409892896,0.33237944761821103,0.039199742738788054
Pank3,0.04438241659296074,0.34782931074106777,0.021420206246555103
Pank4,0.11593294659335396,0.577494193564493,0.009664205427036726
Panx1,0.08268258133171079,0.43721190490265077,0.01783325996287634
Paox,0.003434887173017959,0.4264570992154852,0.03928921488995524
Papd4,0.0066914085219822285,0.39180886244773055,0.04914226636214325
Papd5,0.005225529996134823,0.2588505157086599,0.034447696873981866
Papd7,0.012000464966888454,0.3768789163954075,0.03194168352040378
Papola,0.011524075660047102,0.3320418170097847,0.04378657575336551
Papolg,0.01449369904343057,0.2645387775604018,0.031010003193801504
Papss1,0.09062613873772822,0.7479122582707609,0.011390520909455849
Paqr3,0.005370775156720725,0.45319877745270676,0.04772629324467195
Paqr4,0.010872737774403063,1.2557298636991472,0.02833963163985743
Paqr7,0.010632002296968254,1.1356831948339705,0.027065731360861683
Paqr8,0.03503310206865876,0.6933053088851888,0.029537793340979307
Pard6a,0.04457246157873274,0.3993201621180508,0.022253875591753992
Pard6b,0.017181426249857745,1.0185357998925433,0.03653502229567365
Pard6g,0.0022464119096384707,0.4197666328374105,0.060915450072955624
Parg,0.04130132871873116,0.3917911679170055,0.02989708692063798
Parl,0.072274215681587,0.8298117964064958,0.0184518108562151
