Pik3ap1,1.1757127906113568e-5,0.0005617731998586493,0.002165842365462902
Pik3c2a,0.0001874917307710282,0.00020949782475768777,0.0016464114191547161
Pik3c2b,0.00014366976470289803,0.0004568102160584786,0.00011825522348219285
Pik3c3,0.0002978942611850895,0.00022851748212137006,0.0006077830508619105
Pik3ca,0.00013173791960999787,0.00013161945513948844,0.0016175163437088125
Pik3cb,0.000263350352072598,0.0006222087593486734,0.0014079500393822714
Pik3cd,2.2657145338725416e-5,0.00042302511393948247,0.005008519502369757
Pik3cg,1.8118356294174602e-5,0.0006136277530538834,0.002285232966680342
Pik3ip1,0.0001324557052734722,0.0004694211756800131,0.0008634289974766514
Pik3r1,0.003584643648982612,0.014516944567460973,0.021615442019935895
Pik3r2,0.000449732141591662,0.00045329642200229314,0.00440299474167317
Pik3r3,8.74322315076069e-5,0.00035927287512811244,0.0004253816590622016
Pik3r4,0.0002414579277106662,0.0002099858120561322,0.0006199385445299489
Pik3r5,2.3585842002536862e-5,0.0006157270994537047,0.001179320515376764
Pik3r6,1.1768810709367082e-5,0.00041077767535899044,0.0051262121825899395
Pikfyve,0.0004754433489532157,0.0005834736192631888,0.0018463795148729787
Pilra,4.017229925447519e-5,0.0008583384200036368,2.7342295039254214e-5
Pilrb2,2.583805402756785e-5,0.0006033837363013896,2.4875860929805194e-5
Pim1,0.0008303669182825612,0.0018227332002077829,0.005580140821403648
Pim2,0.00012297370238198194,0.0055526215014883645,0.006051248587173482
Pim3,0.0013507470605614931,0.008240872732648223,0.01487064607072548
Pin1,0.0019424247815848675,0.004781249736381991,0.009310485135603876
Pin4,0.00019236903513815835,7.993686772960902e-5,0.014586226509445209
Pink1,0.0005152003479114162,0.00038087214567090804,0.0013188643654383967
Pinlyp,2.4069147472081712e-5,0.0006169157083230595,0.001149296624625967
Pinx1,0.0002846660847409483,0.000362523300334325,0.0017983144587716434
Pip4k2a,0.0006944127732901533,0.02188856143124774,0.02618529371140871
Pip4k2b,0.00015247154135491359,0.00020681067046941247,0.0007061347246548438
Pip4k2c,0.00040102198951856355,0.00017500381368730432,0.0007397808371144804
Pip5k1a,0.0006487099195374649,0.0008640429344630302,0.002361541169754341
Pip5k1b,0.00035498214055337455,0.0003137067655849655,0.0015279923383014636
Pip5k1c,0.00041209959647491305,0.000647149537090793,0.0018354813329344744
Pip5kl1,2.56703984071904e-6,0.003136770966296461,1.2028042973131371e-5
Pir,7.523216553540479e-5,0.00017592014918747982,0.0007141689356103352
Pira2,6.55597334196321e-5,0.00040432174458269625,4.431437797516687e-5
Pirb,1.8390887675823663e-5,0.0005986144915615528,0.0012898497069993655
Pisd,0.0002487225723299486,0.00016437779134268688,0.0015734533827442415
Pithd1,0.0009770655370708392,0.0018896375212617258,0.004085149394840402
Pitpna,0.001964342568619505,0.02177593665942996,0.03755475013485523
Pitpnb,0.0005741528443633445,0.0003491802862200909,0.004666558577214711
Pitpnc1,0.0007038110513968443,0.008571030397305295,0.010389627529124517
Pitpnm1,5.7518468422132246e-5,0.0005094895404105593,0.0004139659675559494
Pitpnm2,8.982608192143665e-5,0.00017229816205839558,0.0007723351686320676
Pitpnm3,0.00012311933179591148,0.000339684517826578,0.0008271107428966296
Pitrm1,0.0004384013130700293,0.0004625159513822095,0.0009871010696844236
Pitx1,1.6142015816539097e-5,0.001198478095226004,2.544860813939301e-5
Pitx2,1.5335917962888315e-5,0.0004000687370952886,0.003748037634657283
Piwil2,4.741089221805782e-5,0.0011985494155700475,2.9153481902087676e-5
Pja1,0.00041478116800732265,0.00024738794388847097,0.0020685908570410552
Pja2,0.0019588338137507175,0.0031044667060237275,0.0042548212077586625
Pkd1,0.00023862121681752027,0.0003591833875178338,0.0005208445974932067
Pkd1l2,7.135980618700657e-6,0.001967500125898769,1.976975071935735e-5
Pkd1l3,3.425626674189984e-5,0.0013426152251896598,2.0525205253109e-5
Pkd2,8.6943848436403e-5,0.0003165315585275277,0.0006058941483710088
Pkd2l1,9.569250752658112e-6,0.0017821889674497033,2.047051414015805e-5
Pkd2l2,1.1191502074878256e-5,0.0006492302280252809,0.0006920258120315833
Pkdcc,1.1200635856068705e-5,0.0012963847057267032,2.6065982619763848e-5
Pkia,0.0001037670480271472,0.00039188520528127735,0.00023797201861798278
Pkib,1.5141084522865784e-5,0.0004032582276852157,0.009747078583516805
Pkig,0.0006596052930294904,0.0009584004846453947,0.0028660347078420774
Pkm,0.0011161249908494494,0.004059855825704074,0.05621696407274426
Pkmyt1,0.00018915102376452982,0.0006708514069793505,0.0025229009057000265
Pkn1,7.599733990303435e-5,0.00026965596677446294,0.0016635093031309295
Pkn2,0.001778601017809682,0.004303314248646451,0.007062153452764676
Pkn3,0.00018931212983441036,0.0003181905914750729,0.00016111092053221838
Pknox1,0.00021720980887186364,0.000395069579193619,0.0015540000289684544
Pknox2,5.994865708317941e-5,0.000573682782643976,5.6515033709603e-5
Pkp1,0.0007276260036533091,0.002269716361716584,0.043371376747503
Pkp2,5.8549335840844776e-5,0.0006592088370584913,2.59819535444179e-5
Pkp3,0.0005789692290711748,0.0009478978507924486,0.021614072701438756
Pkp4,0.0006850667968796076,0.0028579880331830836,0.010257886436682398
Pla1a,1.6713870040382903e-5,0.0012636432743515706,2.5435271646364307e-5
Pla2g12a,0.0005469810015013476,0.0016150717633507013,0.0015258507280839888
Pla2g15,0.0002884741472562631,0.00012082406970011588,0.00018818030498842666
Pla2g16,3.782527041213821e-5,0.0005764463560895128,0.0005517102785043835
Pla2g2d,9.362452632777537e-5,0.0005429182529428012,7.622650210025696e-5
Pla2g2e,2.6664321149126787e-5,0.0012852859650398145,2.1786571562186843e-5
Pla2g2f,5.8055058388423896e-5,0.0005552225401253414,0.004044894059940062
Pla2g3,4.805229257842705e-5,0.0005791501812814774,2.7344390759666365e-5
Pla2g4a,6.722069704417841e-5,6.038111305349071e-5,0.002942552523242492
Pla2g4c,1.533319274488962e-5,0.0013078272797342246,2.4964420664152895e-5
Pla2g4d,6.116684128489385e-6,0.001949251085507203,2.4262329147844884e-5
Pla2g4e,5.10305152463134e-5,0.0006268196778289071,0.00020428822588821203
Pla2g4f,5.337141706226317e-5,0.0011806250165409652,0.0062394462269576316
Pla2g5,3.479818187417709e-6,0.0032146142979925297,1.55638315708474e-5
Pla2g6,0.0003765065013621694,0.0001654944812300728,9.732591234813314e-5
Pla2g7,0.00011849854595203316,0.0020296618655889494,0.004340355519251669
Plaa,0.0002698170937528208,0.00018695194220937615,0.0035534613975822635
Plac8,1.2428403684571209e-5,0.001672486139769566,3.247361207286198e-5
Plag1,0.00016821517574957065,0.0002821805411319787,0.003057853749698872
Plagl1,0.00016275158761548374,0.0008551166641816793,0.0035815040692303143
Plagl2,0.00011336304327535839,0.00018977324356916222,0.0017521251582230447
Plat,0.00013572325250275056,0.0004232051965513975,0.00019324104164719676
Plau,0.00018587124667343528,0.0003327754570251281,0.0001266659670782358
Plaur,4.323172020929584e-5,0.00257687991916191,0.02206674946334974
Plb1,3.9320525327448916e-5,0.0007790036508986314,0.0001393112590856411
Plbd1,0.00016203308577249814,0.00018741063311847648,0.0037710587851969425
Plbd2,0.0003859071941379385,0.0001541809841074095,0.0007931455473647384
Plcb2,5.125657670981621e-5,0.0005021817744513712,0.00027874222891797465
Plcb3,0.00028659409618246535,0.0003101616749991393,0.0019253551907517622
Plcb4,6.172135832004371e-5,0.0005218077548808244,0.00041930113990371276
Plcd1,7.882429697463873e-5,0.0001347313791534943,0.0017834336644232441
Plcd3,0.00013762800544580832,0.00024906825424596897,0.0009066548208868445
Plcd4,2.058103033201216e-5,0.0008865903621955833,2.4982598397887833e-5
Plcg1,0.0001573758949760534,0.00020361580202825466,0.0007822021588063826
Plcg2,0.00016615299722510412,0.001518198636092947,0.0032661530928139474
Plch2,0.00014227244952706914,0.00017964885025118242,0.0020318549134175404
Plcl1,1.2097202449957206e-5,0.0002465294218088688,0.0035073509148031384
Plcl2,1.480081725688461e-5,0.00023595117697540805,0.005188130100339077
Plcxd1,0.00016535219118858527,0.00044983852068814715,3.266851067598685e-5
Plcxd2,6.193920690940582e-5,0.00037671766587670614,0.0005735042705830423
Pld1,0.00010827633434041313,0.00026909493168456245,0.0014074622353251417
Pld2,0.0002228223460779843,0.00030346997078614847,0.00038436282460197044
Pld3,0.0008278012430720292,0.003804477528388985,0.003823843879510744
Pld4,9.384010469977855e-6,0.0005917834396355794,0.008265894430412066
Pld6,1.6222143488711156e-5,0.0015700230259775743,2.2499952448210906e-5
Plec,0.001893873140064786,0.013544292576997404,0.029688585512013234
Plek2,0.000779765981354112,0.0021818522030645406,0.011515895075319114
Plek,1.0776814312134367e-5,0.00034486805473050866,0.0049058640230360715
Plekha1,0.00028329018109985756,0.00017485833424627,0.0022590782377196602
Plekha2,0.00016411959250201943,0.002119856915543782,0.011157631120521747
Plekha3,0.00028610323230158965,0.000320070305971291,0.0002145763151188369
Plekha4,1.9869487493310296e-5,0.0006332120832081985,0.00048162444665162145
Plekha5,0.00030036104032844373,0.0003922562456938256,0.0026376561773669665
Plekha6,8.55219185499846e-5,0.000329644468074718,0.0010077547015261545
Plekha7,0.0005519176959593039,0.0014241757540160607,0.004749607919203072
Plekha8,0.0003287700688862707,9.097491115263464e-5,0.00017954881388455277
Plekhb1,1.0333775689653454e-5,0.0012220624370816462,2.1324832248276335e-5
Plekhb2,0.00013523662590750113,0.00011481125308242563,0.0010516955010467914
Plekhf1,5.099087585226532e-5,0.0003353253246763074,0.0017319189857509026
Plekhf2,0.00014891121096397502,8.442085553480684e-5,0.0027932690931383973
Plekhg1,3.3970420149586687e-5,0.00041738826478227833,0.003739637622835513
Plekhg2,0.00020038035174894828,0.0003404150055383817,0.0009904259623815422
Plekhg3,0.0002809611369580123,0.00033680498869081906,0.002093241062373999
Plekhg4,4.6649996308768756e-6,0.0021993249400943733,1.3164154089906048e-5
Plekhg5,0.00017428071968691406,0.00020277486515932452,0.0015713975421332526
Plekhg6,0.00022262353539088603,0.0005267106215365758,0.0017347854856972073
Plekhh1,2.8263047718006453e-5,0.0008099304852963047,0.0001679574295946748
Plekhh2,5.548112629338406e-5,0.0001336580706828406,0.0016870577042478166
Plekhh3,0.00010593161631098068,0.0001090991949432405,0.00262133126867278
Plekhj1,0.0016961097915415468,0.002352974588659113,0.004935565192879932
Plekhm1,0.000239049486059478,0.00013704878100098556,0.0002270538840566567
Plekhm2,0.0003164426851838332,0.000629256819295236,0.002093258258997742
Plekhm3,0.00011189270303753653,0.0003625274967556293,0.0019899486274193258
Plekhn1,0.00014845039555784684,0.00023888164954551238,0.0007618522409120604
Plekho1,4.909898563373064e-5,0.000980733315651463,0.0066087083715204884
Plekho2,0.00012328453817370098,0.0003027542269279713,0.0004818122697781191
Plet1,0.0005090076336477031,0.0016436603406525727,0.007461430133260323
Plet1os,1.4163694356063628e-5,0.0014862158052084626,2.5753904505530166e-5
Plgrkt,0.0012767685589392462,0.0011767142755690573,0.0052159379350127984
Plin2,0.000319462335047822,0.0005449356196137853,0.0017749094477033953
Plin3,0.0016235521433436372,0.0018868097052386404,0.005227047742132994
Plk1,0.0001578336122761504,0.001928332342830014,0.01765591864788655
Plk2,0.0010287045593986043,0.009453764616757903,0.012524341796488876
Plk3,8.009627037130145e-5,0.00033637163360528913,0.0010971334049366093
Plk4,0.0002500879769869651,0.0009985481751425631,0.003854990412626195
Plk5,3.4478449757210306e-5,0.0008856681057568001,1.7795630245356966e-5
Plod1,0.00015297748115757778,0.00043602261557311233,0.0012743133070833512
Plod2,2.883796312050864e-5,0.0004142634743415523,0.001061015099474985
Plod3,0.00011573147276004537,0.0002036086019672592,0.0006748804874956126
Plp1,4.049390975227842e-5,0.0018565005532294027,0.003924393013809641
Plp2,0.0006312773570597952,0.001431127077827312,0.011540048657678516
Plrg1,0.00020740331651789755,0.00011547100590232135,0.0009510881521351737
Pls1,0.00010184411085476677,0.0005382150605245918,0.000817465470623761
Pls3,0.0007544557405582909,0.005076813631929765,0.008018658096409108
Plscr1,2.2498353372669295e-5,0.00042610328325972774,0.0016057612488629427
Plscr3,0.0015132268587010936,0.002391508648639624,0.004517727689902433
Pltp,0.0005514267547375464,0.0038451892920333868,0.007029868829720392
Plxdc1,0.00021621639813879808,0.005323741671983587,0.0077691882462109845
Plxdc2,0.0005980757392191356,0.0022618548974276476,0.01001347084584306
Plxna1,0.00011768195808902603,0.00022694501909681556,0.0019107965771306757
Plxna2,0.0001441688610649717,0.00022769447431352877,0.003610900833906782
Plxna3,0.00046322217062762656,0.00018873764432537338,0.0001477277810540596
Plxna4,1.1985654405579267e-5,0.000729722488824506,0.0008161621096658231
Plxnb1,0.00011560772114131877,0.00021967177982452283,0.0012132538791938
Plxnb2,0.000348553078547957,0.0005397819036950688,0.002486375178105298
Plxnb3,1.172639264017269e-5,0.0012588055224583628,2.2460604876818004e-5
Plxnc1,2.557226001206204e-5,0.0004118612569711475,0.002566611868931368
Plxnd1,3.417293984992511e-5,0.00046107606278794773,0.0011175145323481283
Pm20d2,0.0002896995363283347,0.00026169341170539906,5.049442038960667e-5
Pmaip1,0.00010102071636824976,0.0002269956527372613,0.002123268687571456
Pmel,2.5711399078038287e-5,0.006594333463922442,0.18561322318092774
Pmepa1,0.0003652493531408997,0.003054622665901123,0.0030725551100297347
Pmf1,0.0005646889675954596,0.0018216779844584033,0.0053478278059948025
Pml,5.488191499480909e-5,0.0001714991751086577,0.002143993259622255
Pmm1,0.00036907178679798294,0.0004134671187369563,0.0012419756218403116
Pmm2,0.00026830753461883024,0.00020104642249255036,0.0013873251390019118
Pmp22,9.498822230063885e-5,0.003393902075495606,0.007408197280128594
Pmpca,0.0005475480917996013,0.00030663548059405786,0.0019321325112532457
Pmpcb,0.0008292518857575603,0.0006940351126072318,0.0018671537313307701
Pms1,0.00016455573088644844,0.0003316530258041175,0.001295237680642388
Pms2,0.00033211042169440286,0.00016659161210522139,0.0006497057994859163
Pmvk,0.0004467051502718365,0.00046163501389476225,0.002239632088858609
Pnck,4.656928752091497e-5,0.0007433477873508988,4.233626461770239e-5
Pnisr,0.0019025901378271512,0.005515454566177384,0.010064882495402019
Pnkd,0.0011876115765315665,0.0014829666688693276,0.003843426129895577
Pnkp,0.0004866405845221469,0.0001542951005119975,0.0007844183087662339
Pnldc1,3.9636429029044744e-5,0.00042995024595709005,0.0010191423571415726
Pnma1,1.8812309348885235e-5,0.0009375752759590186,2.5665288942512903e-5
Pnmt,2.4246830322021467e-5,0.0009796553740108911,2.6412734960261674e-5
Pnn,0.0023013860644145153,0.008468123580414294,0.012378157152659428
Pno1,0.0006385799435710945,0.0008326024440797612,0.0031851489365087924
Pnp,0.0009958280413850684,0.002362617519499123,0.004234825702750169
Pnpla1,3.052653839957944e-5,0.00038830228293939304,0.0016450846228542278
Pnpla2,0.00020037419132887594,0.00022885382417907148,0.0005097672408836935
Pnpla3,0.0001083143567497792,0.0004497777140217937,0.0007859876487686901
Pnpla6,0.0004053118774515516,0.00017240498013478946,0.00013941252372536185
Pnpla7,0.00010706762655639418,0.0005624281783196238,0.0013081053381200879
Pnpla8,0.00018534400049657283,0.00014206188976695705,0.0018862852666149637
Pnpo,0.0003329310101158101,0.0009593407379040828,0.0013205618279901032
Pnpt1,0.0002929414861759107,0.00013646114740770032,0.0005555185799018937
Pnrc1,0.0026922066213946605,0.004524682264599818,0.011513339909115974
Pnrc2,0.0021464505982938063,0.004509777280413032,0.008764801478522115
Poc1a,0.00010476524678622336,0.00019136021555715447,0.001271134491140955
Poc1b,0.00010583399554461509,0.0001556601032304603,0.0013102646523187984
Poc5,0.0002372047797551257,0.00023756861860398492,0.000694684420442199
Podn,2.933880844104158e-5,0.0009935799934320234,3.808950623721699e-5
Podxl2,8.592575435924657e-5,0.00016085963894647902,0.0008235035312657891
Podxl,4.486054564850759e-6,0.0024462023701367405,2.247584986464449e-5
Pof1b,0.00043744510093708335,0.001205453809632735,0.006814702465533897
Pofut1,0.00038774089819908534,0.0003144325219483722,0.00022745830377779954
Pofut2,0.00039982363766122655,0.0002768326626581779,0.0011420529589026868
Pogk,0.0001636306635331858,0.0003048967528954027,0.0006041019687543572
Poglut1,0.0005165652620957786,7.734985573558368e-5,0.0004444010636928789
Pogz,0.00013810504677358375,0.0001880989013151347,0.0018311149634158586
Pola1,0.0004678536874252784,0.0041727240934800736,0.009779829093513187
Pola2,0.00012154181819076615,0.0002972004933384499,0.0023077811732817037
Polb,0.0009495903728560676,0.0014028753629112805,0.004263136240231168
Pold1,6.59629180280692e-5,0.00019549878071625825,0.0011687961359798037
Pold2,0.000785881974758912,0.002860514231511722,0.005136879915587006
Pold3,0.00042081177821445674,0.0007152789038409023,0.002584746730079564
Pold4,0.0005165614415861275,0.0026966492863424066,0.002640416541120651
Poldip2,0.001140143108439728,0.001227277634347893,0.0047010567765883885
Poldip3,0.00032281252225276047,0.00021224522987847548,0.0023064017532674307
Pole2,0.00028266459134475665,0.0006509826181760028,0.0014426477207127276
Pole,0.0002491920720269704,0.004091886273328803,0.0071390586893627815
Pole3,0.0005843936966672729,0.0007643525849215426,0.0039061219017407374
Pole4,0.0010071474648555429,0.0022358873150158808,0.006170492487062392
Polg2,0.00014422129920214403,0.00020073617162144863,0.0005828159561877597
Polg,0.00033418335434925,0.0003192357026269447,0.0012207530469503529
Polh,0.00013332439769148113,0.0002969158573461387,0.0008307663150914845
Poli,0.0003448764956409566,0.00019538612127205325,9.826663202432605e-5
Polk,0.0002847549374107757,0.0002268012352207653,0.00042895955479206426
Poll,0.00021520311790218397,0.00016669927895441629,0.00015796406022812603
Polm,0.000399259944827223,5.004202886147827e-5,0.00028371214138497945
Polq,8.813384717788388e-5,0.0006150769962902627,0.0035055227738058866
Polr1a,0.0002526217011821315,0.00019258226480185105,0.0006548669705346895
Polr1b,0.00016513950653053634,0.00025258697535455717,0.0009150104855047246
Polr1c,0.0015557367305475739,0.002468127563311604,0.0036349187811974
Polr1d,0.0012632955975378744,0.0031675453339604616,0.027829788704389118
Polr1e,0.00034974401662805335,9.214548389601398e-5,0.00035872712664013396
Polr2a,0.002001661208812429,0.01613904979678575,0.016853846947760973
Polr2b,0.0001146100643893008,8.441668132903571e-5,0.0016024178298559453
Polr2c,0.0024165621028000243,0.002816748947950643,0.004405410253946586
Polr2d,0.0003454090887641214,0.00022252219432834433,0.002819875465360817
Polr2e,0.001805989289011862,0.005333587000036761,0.013196642062365068
Polr2f,0.0010333360713820406,0.0021783595424436394,0.007732058699270661
Polr2g,0.0011073688168612653,0.0013656361928343459,0.004202618322587842
Polr2h,0.0009320244750023886,0.0010810164659111287,0.003103328779379037
Polr2i,0.0008936178223582609,0.0011954117023433438,0.00504928834175529
Polr2j,0.0015330307709955986,0.0024922072283506875,0.008615231642141485
Polr2k,0.0014054772179095626,0.0035068523306090653,0.008633592239812717
Polr2l,0.0007272509884202642,0.0018301855584137302,0.006526380338878089
Polr2m,0.0017636212010152764,0.003916668445801747,0.01372531223067725
Polr3a,0.0005729063712470922,7.121970556655498e-5,0.00039485381491005824
Polr3b,0.0003703185787608594,0.00020533728822883085,0.0004082159742470786
Polr3c,0.00019715271668010496,9.27343964639963e-5,0.0011661078565880082
Polr3d,0.00021263834134006902,0.00021802208316471796,0.0019126880915062373
Polr3e,0.0005562579074649624,0.0005518253019461236,0.0020405107783954906
Polr3f,0.000171127666380402,0.0002613119415749776,0.000984626205199769
Polr3g,0.00016382261276532206,0.0003298798514830303,0.00222357510632479
Polr3gl,0.00020237112659742207,0.0001819116123130705,0.0013373400750660487
Polr3h,0.00044384518665998137,0.00041071217663527686,0.001987325763223314
Polr3k,0.0005323194182155291,0.0007065912722924265,0.003332137489078826
Polrmt,0.0007517713701645504,8.376802505066597e-5,0.000367042957620777
Pom121,0.00013903080725466177,0.00017822192720627086,0.0015544069771112154
Pomc,6.402708185458217e-5,0.0008149301033947374,2.5830657674459392e-5
Pomgnt1,0.00022362157181813637,0.00022467004198138864,0.0011730910427776118
Pomgnt2,0.00022380264496556346,0.0001644268800055133,0.00015390774522653332
Pomk,0.0005109169184231721,8.098245386624521e-5,0.00018182902759761267
Pomp,0.001080096464134558,0.0019509917656633103,0.014244500951601412
Pomt1,0.0003091482772332811,0.0002209933915527432,0.0001568678450687129
Pomt2,0.00015746670785205408,0.0005386716847574342,6.308658346905477e-5
Pon2,0.0006024829582997407,0.0007785465337729985,0.002644502781682331
Pon3,0.00042558541068268726,0.0001363715022903105,0.0001429288805110662
Pop1,7.592712023168597e-5,0.00017485157473668,0.0007656170879183458
Pop4,0.0001541920556593496,0.00013507122510941292,0.0009736173533098187
Pop5,0.0010386908266286103,0.0027947418872819774,0.007786485913441951
Pop7,0.0003518454994751969,0.0002111510751992892,0.002435891468099062
Popdc3,0.0003244150452191982,0.0012121832945931295,0.004167434391497895
Por,0.0009317184743945809,0.001445626535816058,0.0031607267595937846
Porcn,0.000241578452990913,0.00037730213036764874,8.567383375278883e-5
Postn,0.0003770906641958305,0.0012926071523943561,0.018644435526018625
Pot1a,0.00024215061932124108,0.00011408469276382858,0.00044181745408136854
Pot1b,9.256602043327387e-5,0.0002706554769800788,0.0007291910764253921
Pou2f1,0.00013641421371769394,0.00019540875966847542,0.0016786246836979484
Pou2f2,1.802758249579822e-5,0.0004774291185225058,0.0007538095450336975
Pou2f3,0.000703433071512966,0.0016177543780441176,0.01209761089819442
Pou3f1,0.0009836609537290056,0.01596558571729301,0.08768231406586403
Pou4f1,1.3567337342937714e-5,0.00150124998551517,2.3345534272266068e-5
Pou4f3,2.5817554915286388e-6,0.0028824594664698263,1.1963420018300195e-5
Pou5f2,0.00038657225735634355,0.00029174589644170444,6.613432130777978e-5
Pou6f1,0.00025037799046704603,0.000833490289904924,0.002460591585806086
Pp2d1,2.3760115976275942e-5,0.0008814062141043402,2.520858966988137e-5
Ppa1,0.0009250799624783112,0.004173971643885912,0.012604796039048564
Ppa2,0.0005454883378292943,0.0006669679540572408,0.002151728178760339
Ppan,0.0005390613315049637,0.0005291440724020127,0.006028012542969387
Ppard,0.00019972470949581716,0.0001864427701549873,0.001799616629986515
Pparg,8.866687800382617e-6,0.001503967451341317,2.0383862934769578e-5
Ppargc1a,2.737447826574406e-5,0.0007281113630340653,0.00022447907030787481
Ppargc1b,0.0003291579760203082,0.0005265736819568688,0.003023564655376872
Ppat,0.00033962568997944194,0.0005228216082336241,0.0013237510693840393
Ppcdc,0.00019534464504894326,0.00025450314942661534,0.0011201013721007353
Ppcs,0.0005242756067352241,0.0002473896021333209,0.0018395803895353922
Ppdpf,0.0010436047514799092,0.0034841620848293574,0.00654810576937505
Ppfia1,0.0001886373561224657,0.00019945936724967433,0.0017423740806013655
Ppfia3,0.00020905851484531512,0.0007140179034972252,0.0005285262991570972
Ppfia4,7.926938046859437e-6,0.0002106620544590808,0.006076618123170595
Ppfibp1,0.0010077263749321253,0.0017358362693488804,0.0028817161414247633
Ppfibp2,0.0003827776302779036,0.0009828873852333081,0.0021131322441303884
Pphln1,0.0003534010853473804,0.0002799313411371804,0.0010216797514694279
Ppia,0.009291205932502804,0.033445121756361836,1.9881106244641884
Ppib,0.0016983593515772313,0.004997886948416244,0.016170989265155294
Ppic,0.0002660437046538817,0.0009481976031953191,0.004749764837790394
Ppid,0.0010176617649278734,0.002021840338042833,0.004761090318734719
Ppie,0.0003526416606507614,0.00032456336626206114,0.0023630038051417283
Ppif,0.000846649879422202,0.003081815541891576,0.003158367328240597
Ppig,0.0020816529636182666,0.010402084222763593,0.021509078873587547
Ppih,0.0014504420657406021,0.0033438419550794857,0.0063782697422183395
Ppil1,0.0007345807898363385,0.0013959327931799324,0.006030102786680483
Ppil2,0.001473622242171217,0.0010798162967784132,0.003816358401819474
Ppil3,0.0003876857808867545,0.00024205211686693204,0.0019973518646799263
Ppil4,0.0007826518307330638,0.000539030724974803,0.0029782841228778224
Ppip5k1,8.108007769638129e-5,0.0002652149496080748,0.0012825115912615738
Ppip5k2,0.00013182009879930142,0.00019205768633332707,0.0013832918853576345
Ppl,0.0004085634333373765,0.0009020716550043657,0.006985312702255855
Ppm1a,0.0006038935995729914,0.0007871304321951388,0.002770973230993073
Ppm1b,0.0004780078928421691,0.0003534326182160021,0.0028876486941399656
Ppm1d,0.0002678730026795048,0.00012279132683249206,0.0008823513316540888
Ppm1f,0.00026802838207263125,0.00019439119392993635,0.00013371707712171678
Ppm1g,0.0015068667310697715,0.005068686664167155,0.009854011514859665
Ppm1h,1.632971434839529e-5,0.00021237091239943186,0.007353057158560195
Ppm1j,0.0001326856364342806,0.0004286850913649201,7.395870167214206e-5
Ppm1k,0.00022331265046917354,0.00024181745022499936,0.00027879254094057715
Ppm1l,0.00022629750638878676,0.00039406970286788145,0.00262387556841108
Ppm1m,0.0002627902655592918,0.0007847059260139105,0.0018810331198758222
Ppm1n,2.218520943718466e-5,0.0011055763881083604,1.9243289636391465e-5
Ppme1,0.0002478621189722768,0.00018390895296814292,0.0012730940170499528
Ppox,0.0003517703345487479,0.00015342804792632317,0.0002439858406173112
Ppp1ca,0.001668071155789024,0.0038508583997240776,0.03133987156857559
Ppp1cb,0.0016757055310148716,0.002854301435934037,0.012926084893816393
Ppp1cc,0.003913497146784607,0.012544152445512158,0.0351583836936308
Ppp1r10,0.00014304096877892713,0.00010710913390435097,0.001841113964132849
Ppp1r11,0.001665988963195815,0.0030972033588036628,0.007776111010998089
Ppp1r12a,0.002397714969424122,0.008444192206976637,0.016910912404093134
Ppp1r12b,0.0005918907033252777,0.0015007815832174093,0.0031976028877863335
Ppp1r12c,0.00020618172735962449,0.0002773759893459404,0.0004085033785542129
Ppp1r13b,0.00010367768963130756,0.0001760032716015232,0.0018955465630903874
Ppp1r13l,0.00013971683987315997,0.00017681416448121038,0.0027503797065554494
Ppp1r14a,6.620152232270055e-5,0.0002826771539970478,0.0015652937811361698
Ppp1r14b,0.0006578251368773798,0.002372315739086976,0.019615529728365694
Ppp1r14c,0.0004964465155899402,0.001204032667711825,0.012978529137710547
Ppp1r15a,0.0002331347526381958,0.0002576405550865569,0.000700050334711333
Ppp1r15b,0.0001575035514773267,0.0001488661850992297,0.0009035725995252365
Ppp1r16a,0.0003375332385094488,0.00023043677100859135,0.0008403787725420199
Ppp1r16b,1.299747004145566e-5,0.0004463933497845484,0.0017504823922971104
Ppp1r18,0.0002652336631613514,0.0006591441640842759,0.002193851755301234
Ppp1r1a,2.5309439613962374e-5,0.0013816266946946425,2.206617121906331e-5
Ppp1r1b,9.836494867516125e-6,0.0016418973311719614,2.0733784214247335e-5
Ppp1r21,0.00017138215034718466,0.00014246701194852473,0.0009763834490225786
Ppp1r2,0.0009791661782090051,0.0011928469761016706,0.005064059434131148
Ppp1r26,6.946322394316635e-5,0.0003867324161461863,0.00010109164085472814
Ppp1r32,9.501057584130092e-6,0.001946045170072405,2.5977214180656912e-5
Ppp1r35,0.0002671121872909042,0.00016554650593057101,0.001818382938992376
Ppp1r37,0.000520797838740738,0.0001850141952182611,0.0015841574082118995
Ppp1r3b,0.0001830697706314894,0.00018216148602374024,0.00021814764682545138
Ppp1r3d,4.344748436895838e-5,0.0005087619185498072,2.446303504063354e-5
Ppp1r3e,0.00011488909250066444,0.0005200044505973089,4.041377318978388e-5
Ppp1r3f,0.00018890726653485716,0.0003041153537820662,5.920708949223062e-5
Ppp1r42,1.013685119899993e-5,0.001644355857346995,1.93607708673295e-5
Ppp1r7,0.0007071438272933247,0.0009394758909144609,0.0032430257216352707
Ppp1r8,0.00030948688204615013,0.00024844329151976584,0.002444289968449086
Ppp1r9a,3.905537816432649e-5,0.0004167078200681961,0.0006986469378958869
Ppp1r9b,0.0004062875625298438,0.0006988930255831022,0.0016392923991527062
Ppp2ca,0.0019015143616743918,0.00337552738493886,0.015740868624765224
