Litaf,0.014621542387758755,0.6718616823506305,0.30828436149608035
Lix1l,0.11207769090535591,0.803928788014188,0.009298516329836129
Llgl1,0.10465224059657055,1.1407824358443688,0.007969064718311969
Llgl2,0.039890546952135134,0.4871150600323186,0.016736005139355168
Llph,0.018738761362265564,0.043883255895013316,0.13637545178043714
Lman1,0.008541826379876835,0.2903308342842989,0.2744540352957216
Lman2,0.006972578531087704,0.023434504980732202,0.03364051741425349
Lman2l,0.26285137061061614,0.31287811181861697,0.005621232616548373
Lmbr1l,0.015953061055239755,0.312838571371362,0.020586255336141987
Lmbrd1,0.05522266989103154,0.27696632649570574,0.012579556254288304
Lmbrd2,0.008595196465675232,0.38784095815278,0.04705643979056433
Lmf1,0.019929168613851644,0.31571025210151865,0.02327310636779312
Lmf2,0.00850309435648089,0.13916942169891638,0.015980380617259683
Lmln,0.0076777497002810825,0.42822859095857463,0.024487924717676968
Lmna,0.002663623079323157,0.33490057404278506,0.15193049276636467
Lmnb1,0.005704681700629966,0.6111500123367353,1.0537043612500983
Lmnb2,0.014116048329519274,0.2144380488450297,0.0179038364024563
Lmntd2,0.012577528840538664,2.0507293096449604,0.013422620633022886
Lmo2,0.001955243121902438,0.25503483881648925,0.2098380162849713
Lmo4,0.009626476090825085,0.25180568849878227,0.10916053106971088
Lmtk2,0.13358694390639705,0.4139019861425649,0.008930945599548224
Lnpep,0.009806046842206801,0.2423125690166853,0.05917537658809827
Lnpk,0.013090954024766708,0.08558616452129976,0.024650471500345182
Lnx2,0.019196063578372086,0.18151434170160063,0.015122279012499669
Lockd,0.0007607314852596692,0.23370261578405577,0.2382006796098561
Lonp1,0.007970649872074954,0.169937305903309,0.0422957983383386
Lonp2,0.01345731267531499,0.16949533470345993,0.01595584490412608
Lonrf1,0.20199542728984385,0.2928278174132581,0.004780117498290868
Loxl3,0.010697354730972672,1.7619155222660563,0.019908257004258433
Lpar2,0.00890650165100439,0.5662034039886854,0.028924555849705724
Lpar5,0.06165842999140977,0.8578111997186905,0.014301821727374268
Lpar6,0.01835136548032735,0.061290673137888205,0.0212711521428695
Lpcat1,0.04062065821384736,0.16516739247298692,0.01339236684079965
Lpcat3,0.010295766848153224,0.014645139521247746,0.009607422147548374
Lpcat4,0.10244190109689869,0.9000729520686604,0.011302961686247554
Lpgat1,0.01029024945536798,0.9714060429427006,0.3013098488432547
Lpin1,0.0041612923265203295,0.11327514028902627,0.025283934378320615
Lpin2,0.02138477299723617,0.13048490639372431,0.015906609699807315
Lppos,0.004754387571951706,2.009509847490565,0.018244540214812442
Lpxn,0.011290845477493722,0.28126557605365954,0.07764091801905774
Lrba,0.004000548131851614,0.27760609700101496,0.041465670102942206
Lrch1,0.01918021481557583,0.11946359813724391,0.017636411690065804
Lrch3,0.010370094360120015,0.10470598578100757,0.032164213692171525
Lrch4,0.09029444048980645,0.7342904545212281,0.012349633237949575
Lrfn4,0.12730449352298004,0.49372312184752476,0.010438228804796808
Lrif1,0.0061649241817403845,0.03662136290320847,0.012685735929755545
Lrig2,0.1177042399531793,0.21931362745648803,0.007895606557963215
Lrmp,0.007261513858615949,0.718633655992411,0.566849257933161
Lrp10,0.017787762417080903,0.37011596864268387,0.10818397179272761
Lrp11,0.013036831034615037,0.5398819342483446,0.024140275303465436
Lrp5,0.04324593082911126,0.8384269167422097,0.015719711565310015
Lrp6,0.02766949068932136,0.30949741676744974,0.048818468014811295
Lrp8,0.016951813374153094,0.27759827953155264,0.016916785465996606
Lrpap1,0.015449067032084762,0.12368285306538179,0.031400512816450156
Lrpprc,0.0032456725661630286,0.27595615050435895,0.14733710703111588
Lrr1,0.022328649142209847,0.30351020666731165,0.04110095901538568
Lrrc1,0.01778544239695371,0.36743372288576226,0.02821272984650461
Lrrc14,0.04994147752270238,0.21983457234549994,0.01693590508869079
Lrrc20,0.014682978880521558,0.4743692631830426,0.02190305973186352
Lrrc25,0.0070171578418414295,0.2504539557373204,0.022278936850940675
Lrrc28,0.0577112699708776,0.4827887555687073,0.0157597226368411
Lrrc29,0.010732782266139237,0.7178907985180452,0.026399877770978308
Lrrc32,0.0059497427610350215,0.27093164727206925,0.025554450422250338
Lrrc39,0.003136520428254488,0.6346593317257783,0.041278918384742146
Lrrc40,0.009567524250102329,0.4470662948528735,0.12341466680651524
Lrrc41,0.01564132328665581,0.5278596763598973,0.0956355086563918
Lrrc42,0.027537413558497176,0.12432590826545362,0.021852281650296568
Lrrc45,0.0043925544116334555,0.462613502681775,0.027638271439681294
Lrrc47,0.02351915000878117,0.43314191581507533,0.09564350152980163
Lrrc56,0.0824514589538819,1.252384757531261,0.01247360052076736
Lrrc57,0.06129137489984604,0.5892005320155244,0.017752601185397038
Lrrc58,0.00894386694250081,0.066773933763919,0.02367244644744132
Lrrc59,0.009064097832014343,0.028673007804716513,0.05378937574025165
Lrrc61,0.03409920729120618,0.4694205782690259,0.016916602683824257
Lrrc73,0.022029661029732174,0.5324435022158095,0.02358696760828555
Lrrc75a,0.13174261290712352,0.7463517158519317,0.008891495185364343
Lrrc8a,0.06384464964906554,0.16230379869259215,0.01556163753072612
Lrrc8b,0.006102126768096078,1.7091164514517059,0.019690646035725786
Lrrc8c,0.014643012081096148,0.2633045385194172,0.024331285178965316
Lrrc8d,0.012733074383734574,0.12846683930261515,0.02638385473135464
Lrrcc1,0.016786078755566553,0.0705217964545958,0.010528414710311802
Lrrfip1,0.015811192019032735,0.30880491341407246,0.06848796174590366
Lrrfip2,0.014301811065796291,0.22953686618979094,0.03606830752516023
Lrrk1,0.05134019448096765,0.2245941738469218,0.010690768204705405
Lrrn4cl,0.0074045208314951665,1.690023496944551,0.023767464302892623
Lrrtm2,0.009861400872027243,1.537583756776706,0.027758875226898575
Lrsam1,0.0617178417912625,0.7590621221354308,0.013520849020637365
Lrwd1,0.03319252425064894,0.1485573223715591,0.011797009500246298
Lsg1,0.02163233006407317,0.20986512572629745,0.1236747725781345
Lsm10,0.0423954410960837,0.14881765701832184,0.03442839009476392
Lsm11,0.028059935823957678,0.10800619653775294,0.027338589543682092
Lsm12,0.023475365978899956,0.1329316165042341,0.21089172011148347
Lsm1,0.009651411260623254,0.3908978044032189,0.28493215376490993
Lsm14a,0.011874284722236603,0.06389982613568922,0.02029403701502353
Lsm14b,0.03266816388876925,0.3079055357438119,0.015131825623359343
Lsm2,0.008842650263732134,0.020198065515480947,0.08624970942146776
Lsm3,0.006168603658295563,0.01534674773332775,0.02667664950798034
Lsm5,0.0037450240989433873,0.008206666376264762,0.009974469860473975
Lsm6,0.0030973702815184586,0.013607196933977904,0.023183901541335608
Lsm7,0.0962921270932166,0.7603232079639102,1.279096445937582
Lsm8,0.03126657246886886,0.09149697002922538,0.040728548588798985
Lss,0.0035047878540330956,0.3254067147826351,0.05552849052540816
Lst1,0.0008357828128706826,0.28333265281563236,0.09821847246189384
Lta,0.0015905887747580524,0.14615535356567516,0.08468473843149217
Lta4h,0.00921371435224586,0.10497472651194192,0.019630520288123558
Ltb,0.006199450337438533,1.7134647884937964,19.883466084025635
Ltc4s,0.000336519193679036,0.4108920824364993,0.04144126512721305
Ltk,0.00345382935886211,3.105809173172953,0.015594237986408915
Ltn1,0.011502684576366422,0.18214878604287807,0.05753944642263637
Ltv1,0.010590166391391067,0.014886354619850094,0.015874032496596125
Luc7l2,0.010724148500063193,0.4499703692134783,0.5713228339119163
Luc7l,0.020042445078865104,0.18981737438891239,0.13947736671683897
Luc7l3,0.020374404440946937,0.3817893903452706,0.40547890853022245
Lurap1,0.006831278910129518,1.7485235933240866,0.02329241113888632
Luzp1,0.025088290810382483,0.0801513347144172,0.020080830999752823
Lxn,0.005225595413286048,0.28313017712488125,0.10121105119628218
Ly6a,0.00024734072559861144,0.549134317026178,0.7426829282902335
Ly6d,0.001059606493667492,0.004236902077455985,0.11861341675676933
Ly6e,0.0012727014744566324,0.3036451390120287,0.5262081602989074
Ly6g5b,0.03139072368936755,0.9321026212558716,0.015730366822827843
Ly6k,0.001454179617162392,0.0023928023800226955,0.07200063181180666
Ly75,0.0006106304788359107,0.5224733148292607,0.051342123135129224
Ly9,0.007131418887301309,0.18232575078438204,0.031194793462640532
Ly96,0.010581180619158142,0.35383059531034944,0.05862482647836055
Lyar,0.001430133934509876,0.003739012953020302,0.02508898529878046
Lyl1,0.011697370960372107,0.034540336884308895,0.015995317401830533
Lyn,0.01617091386491066,0.37999352680578274,0.20763261291847432
Lynx1,0.008960559395515074,0.19921820694434897,0.020959998995598576
Lypla1,0.003854764045045275,0.4731537206067443,0.043777483080730456
Lypla2,0.005561384299328715,0.045887028590674714,0.008622909446855618
Lyrm2,0.01613072350388766,0.14264440430820258,0.02532283738576842
Lyrm4,0.01519966567852391,0.16342069251519556,0.03255759154795595
Lyrm7,0.011951267537515717,0.17025010792721476,0.02183334703930011
Lyrm9,0.005449747880280969,0.2648495118311647,0.050187786906222526
Lysmd1,0.249968334056836,0.2926826387351041,0.006441063937321039
Lysmd2,0.014981394044651208,0.22066245242486493,0.055547994987381805
Lysmd3,0.010185607467802773,0.32360993213112865,0.026662165665063683
Lysmd4,0.021472825429305134,0.4180289340723089,0.02035734396098714
Lyst,0.0080091283927231,1.4141791269623012,2.676531071932155
Lzic,0.013457043260900657,0.12566204616196464,0.024990066215522196
Lztfl1,0.008684793329452564,0.2667119949177959,0.06506216469123038
Lztr1,0.013879861470570999,0.3641540803995774,0.028631983051749473
Lzts3,0.005342896946960388,0.6776975581978567,0.03437641162573041
M6pr,0.008593332179525005,0.16985441035193746,0.07101310646105417
Macf1,0.008731715990649242,0.7588750359368097,0.8487954217002248
Mad1l1,0.01007833782921449,0.046035971549163036,0.014682482090192378
Mad2l1,0.013811752289472868,0.19509741594722127,0.025607092618833514
Mad2l1bp,0.04548880180758027,0.0920181027005862,0.016219893373046586
Mad2l2,0.0066559400079781545,0.28461453018096694,0.041886934894121444
Madd,0.012980746531345611,0.23034680895626938,0.019119946346757597
Maea,0.015377483320098884,0.06692419493285029,0.019589361563662845
Maf1,0.015396864389106665,0.2250926301433888,0.02068671275958903
Mafa,0.005233613208705268,2.668658601470527,0.02098567980265296
Maff,0.006158481258071583,0.06832978110122408,0.014060672164037162
Mafg,0.015853383062186,0.05264579223793,0.02455561739816232
Mafk,0.06382482634249899,0.22811491718581475,0.010168081989642854
Magoh,0.006051336014620396,0.06793679004840837,0.07584564385761348
Magohb,0.011890871354634989,0.10219185249750268,0.021116193030009413
Maip1,0.03400760477728455,0.14262638444838918,0.03901335629768836
Mak16,0.022741235939919457,0.15005488864757763,0.21683578160092765
Malsu1,0.023589899490705443,0.19687395350973896,0.10604972706665924
Malt1,0.015212823915933055,0.6337897606694316,0.8410197407390491
Mamdc4,0.030870033560228397,1.2693384837566428,0.02066147135428639
Maml1,0.12639164188380958,0.24024463299845328,0.006373659550794471
Man1a2,0.01830307531651654,1.6868342072783247,1.3040357168796666
Man1a,0.006951569546246705,0.4532779207936658,0.2926045177023548
Man1b1,0.007755735469210764,0.3761531428255012,0.02361909246357655
Man2a1,0.0025836966561821025,0.19364079677834226,0.02772282059574265
Man2a2,0.0010111330772273996,0.3576988948220323,0.09115421002055456
Man2b1,0.011025071449705878,0.27813231798866556,0.017265884883553687
Man2b2,0.05089599246330052,1.3625503745007932,0.011904917287125128
Man2c1,0.05248422319564082,0.7914896942116666,0.015983828477812503
Manba,0.0157307721022468,0.5338390280070563,0.02417942558381885
Manbal,0.02243909185858127,0.09758966640512078,0.01873458414915023
Manea,0.011958031327000976,0.19014551814609187,0.04194892789409638
Manf,0.0043588484166135035,0.7700249328494408,3.0667328024738167
Map10,0.013006208002810327,1.2428541439783982,0.030789025302199104
Map1lc3b,0.009588347725010302,0.38289728455386074,0.2354107747703438
Map1s,0.022017534038376405,0.33768173684786,0.05322729451530258
Map2k1,0.02859099329858642,0.24758186986011874,0.02099918413744655
Map2k2,0.005384792299597462,0.08803436875201165,0.08084743584141266
Map2k3,0.009516061156658559,0.10710040358526209,0.03130525811488023
Map2k3os,0.10603996406125146,0.2666276536558041,0.007855501006972986
Map2k4,0.015932264759440692,0.11196160159341827,0.02185644326225476
Map2k5,0.044760801592754966,0.2662099889814277,0.015427947140531062
Map2k6,0.0036467772705153848,0.2915927102379538,0.04107925189005003
Map2k7,0.1028745880688821,0.2769269723111439,0.010828275795505701
Map3k10,0.01384525628531902,0.1724023692094483,0.018742918147589344
Map3k11,0.10684012842435175,0.3834790760139118,0.011081818247932838
Map3k12,0.01634316875162548,0.6689656656596289,0.022627698922079085
Map3k1,0.016841624895204153,0.5204721336410568,0.2634907882843357
Map3k14,0.03157007227326482,0.29127935500233115,0.023023938759870882
Map3k20,0.00913589066336569,1.4587572105603352,0.025679412966899007
Map3k2,0.11207587411982796,0.38794387090984905,0.012960932274724982
Map3k3,0.29864553194544596,0.22900988240908404,0.0033710146115613314
Map3k4,0.015365728880617973,0.12078229414717898,0.03583592847009911
Map3k5,0.009905778968625318,0.36505756295523956,0.07764646706283083
Map3k7,0.005481181201904033,0.08680119192997124,0.0096326337122961
Map3k8,0.014227510849482742,0.6510361142130021,0.18206081266407706
Map3k9,0.008764508370506005,1.4719157560008447,0.025868452299839764
Map4,0.0035636388282802825,0.046313189442145526,0.011717040982517355
Map4k1,0.003803190702717048,0.01809398010336909,0.008540936204142346
Map4k2,0.00625838405753298,0.49908001872827457,0.030108243246611887
Map4k4,0.005980979359852573,0.2246785705805448,0.048127715911688004
Map4k5,0.016754765033772913,0.26630465624235894,0.018792848471889806
Map7,0.009318519686262796,0.19510723692862522,0.04221822733416573
Map7d1,0.024676464122388532,0.16588066365600568,0.02835813839464599
Mapk11,0.008256709505068587,0.5763866785599557,0.028452148583858982
Mapk12,0.010244648821643368,1.6094497404367005,0.016210363254583936
Mapk1,0.013994905928246643,0.3273370213041886,0.1464280244107352
Mapk14,0.014215101705279965,0.11465776538804914,0.015429439183510757
Mapk1ip1,0.2619261850991855,0.500262880335693,0.006362342783831313
Mapk1ip1l,0.04085729803910034,0.8164714832410017,0.27302077168500055
Mapk6,0.009807280125440644,0.39591778403577277,0.08265266561142402
Mapk7,0.03938515822247595,0.23439430917963,0.012055875719444971
Mapk8,0.09955089514585938,0.40000994405017426,0.011760937991731578
Mapk8ip3,0.008208514571084522,0.3015320918635186,0.030592667032945556
Mapk9,0.007142773805681923,0.4404450123356922,0.04694074645547587
Mapkap1,0.008377668369463978,0.0669087695450353,0.023943081762709748
Mapkapk2,0.009532701925725863,0.2032372853710542,0.046502966864750875
Mapkapk3,0.009904292870090469,0.288174376367886,0.03556571104395161
Mapkapk5,0.07923966006781352,0.9841182292684186,0.01334745231065024
Mapkbp1,0.039196934516616655,0.8033847812966453,0.02243733770777534
Mapre1,0.008376590095010145,0.1388374300728626,0.07298536809951232
Mapre2,0.01685930140826444,0.27971694764382543,0.03831909253270665
Marc2,0.012068158306663062,0.4063165456718027,0.07002020864765182
March2,0.10932423390501222,0.7210501815155632,0.013937519963818567
March3,0.007028034796303297,0.40290262674487276,0.0296321013045395
March5,0.020441590182215735,0.447245404445645,0.2086094294626193
March6,0.01877910024892981,0.2866541345458701,0.029724344621753707
March7,0.034496185788171645,0.6764026650689124,0.19632335115062516
March8,0.0031271444778264578,0.32401388008062815,0.03779244937679324
March9,0.12106162129865833,0.4083894245491567,0.009810852831797013
Marcks,0.01246336442602314,0.05516212524805591,0.2678910527407067
Marcksl1,0.003248225865323599,0.28285078770590166,0.367336959563689
Marf1,0.007411102848659212,0.23314486293483064,0.09531647881233732
Mark2,0.02689570790031265,0.0669552263767132,0.014821786563232736
Mark3,0.013562906072895675,0.18925277349279315,0.06811689605437661
Mark4,0.18357161278960107,0.23734753480618548,0.007001162173512563
Mars2,0.044296662746528694,0.22000152417955077,0.01573959186039235
Mars,0.011367967569626186,0.09509508724082912,0.025704056695766628
Mast2,0.03046945283823281,0.31776328826680184,0.01572110738482991
Mast3,0.049262367082230106,0.36396671093601485,0.016439866658354417
Mastl,0.015502512336923478,0.17179275704440833,0.01720797471322131
Mat2a,0.011767044455032122,0.05596371205325568,0.22174677010557645
Mat2b,0.02083119618710787,0.13212114560944546,0.04653917704531921
Matk,0.00194587601742478,0.37438530503065076,0.49921248403351665
Matr3,0.008439829883289394,0.28081821982989946,0.1952398855967521
Mau2,0.018703267249339937,0.28213870352026454,0.029054175235702542
Mavs,0.016764840704407164,0.1377841521665356,0.012408064388263723
Max,0.019071050103568143,0.14772081952153274,0.047328180191358316
Maz,0.01324812644132624,0.19041121270423195,0.0412086231244849
Mbd1,0.01594282180368165,0.197764418708437,0.028041626683752083
Mbd2,0.022802961210269274,0.04935432604465475,0.01949971542870777
Mbd3,0.00865558823915232,0.05984374697994185,0.045516474340334206
Mbd4,0.010942628165509347,0.30289396493470033,0.06834949111316636
Mbd6,0.08194368447021899,0.5260079856167766,0.011603989904703578
Mbip,0.01328743899770008,0.6066685895770552,0.2902359801312718
Mblac1,0.03701779662237908,0.9458632867481824,0.01665483063149321
Mblac2,0.021226565979413355,0.5767362150085322,0.019554612213822795
Mbnl1,0.010536371385525227,0.5669750974268625,0.6888786695915714
Mbnl2,0.008235186199878413,0.29090510396092,0.09633318625298701
Mboat7,0.25138840683512975,0.39593329973992253,0.005886817172413896
Mbp,0.11194859692303478,0.4202628907727952,0.007749375885815155
Mbtd1,0.011832272331597444,0.1842894246412865,0.04334575313294127
Mbtps1,0.015141216902361561,0.07104859374338765,0.009583616517352038
Mcat,0.021911656279838383,0.19799989840590365,0.04208404807194203
Mccc1,0.0024075307954397733,0.2916213544069665,0.03087113634547898
Mccc2,0.014286019897257205,0.4102655794387143,0.02290929700937065
Mcee,0.010898655903168178,0.22067348742013063,0.02387366152193459
Mcfd2,0.013664276968984358,0.5255680939525968,0.028276326715658683
Mcl1,0.04372673709501241,1.0754299930594713,1.9527676937688094
Mcm10,0.017888998462399417,0.2206249670305694,0.10590569606220095
Mcm2,0.01536533749630281,0.46192447379445384,0.24929296360416967
Mcm3,0.006755877643905775,0.011418278993242069,0.031771609124252975
Mcm3ap,0.012015382634518113,0.08826497532408628,0.013571116879117707
Mcm4,0.008958472992153873,0.29287371047591726,0.30647704913818913
Mcm5,0.0077496120883073435,0.007092782155955954,0.020594161281295376
Mcm6,0.0159564782950508,0.09233256946616052,0.11026979472396495
Mcm7,0.0052678543233758025,0.0036472722353972442,0.01423925681660831
Mcm8,0.013262563609507663,0.17966737950488437,0.026407294022040402
Mcm9,0.023965090069606496,0.27631909002357685,0.01749771054652744
Mcmbp,0.022526477523131718,0.4570060312292769,0.13309936516931245
Mcoln1,0.13720814482208088,0.7269418242134976,0.008008758909886057
Mcoln2,0.005581380413902206,0.2597669310570318,0.036364063887584605
Mcoln3,0.03427419576502545,0.5651398316140988,0.015919972382007194
Mcph1,0.01870150933353381,0.08356136426539229,0.029100854280794522
Mcrip1,0.003044680635976032,0.14422354045550956,0.05953887602698482
Mcrip2,0.007279203201960734,0.06933714821700145,0.038818170597086074
Mcrs1,0.01563770943567318,0.1303520431883074,0.025120722078821777
Mcts2,0.04155514285441347,0.5419919070819673,0.016747533304318243
Mcu,0.009254225212916672,0.16782330028452672,0.019763806360673535
Mcur1,0.009841284153644178,0.20125793506237816,0.02698457914076754
Mdc1,0.006556577173854105,0.16445767994176985,0.030422037456284225
Mdk,0.04563760071485023,0.7290468896417177,0.017841249528478157
Mdm1,0.01386363546841822,0.4319766380260081,0.025184984430644448
Mdm2,0.019677237208018856,0.22653013521555312,0.04348092832279574
Mdm4,0.008532504343404133,0.3830986278994272,0.14805351503079597
Mdn1,0.005129528308002132,0.38944256487543205,0.42321255010397457
Mdp1,0.009420630645319675,0.29081478435524666,0.08530268002433353
Me2,0.0033391909667148207,0.23288205558395647,0.05240817379606337
Mea1,0.011932131829789727,0.18809788851774759,0.021123242731236724
Meaf6,0.010723138506819246,0.052543414250565884,0.023444497932366182
Med10,0.005483551717385221,0.23255740305441072,0.07313835783340782
Med11,0.02501542479234929,0.37043279203594975,0.03446658026207214
Med1,0.014238113193541487,0.04434211756291953,0.017891881925848414
Med13,0.01534403335935728,0.3949022055137797,0.18219530399850478
Med13l,0.008153567889556885,0.08994979521946701,0.02066718591079394
Med15,0.009530801923815212,0.13466938288791008,0.021129657820524624
Med16,0.01373610661397288,0.5102629620209262,0.029020662946009503
Med17,0.025967589226512666,0.08175762087394217,0.021227823027703357
Med18,0.046602364665454574,0.16791084375619172,0.01964928214732906
Med19,0.02990129209372338,0.1363496607388338,0.035957622451718366
Med20,0.051984865672664235,0.161783368739884,0.012207744587298513
Med21,0.029355481695127247,0.16802969631309983,0.09519757327008159
Med22,0.03560671574011841,0.28005514883300453,0.014265657091262304
Med23,0.009368722145919852,0.1558430150730362,0.023419291825914384
Med24,0.016601917403865702,0.2918532952896385,0.022207929769058096
Med25,0.004848200574639232,0.21180734866526604,0.02572724770335301
Med26,0.05234272299095682,0.05343191947844993,0.012386624115766754
Med27,0.01659553097951357,0.13238567156768613,0.011789240220329796
Med28,0.007095686004424668,0.13169237460530422,0.0482488210072037
Med29,0.03289849257492978,0.1608859087233114,0.08782165604508049
Med30,0.002371358517669848,0.007556647137859342,0.008921310571243207
Med31,0.03857256537459447,0.08255197077001131,0.014757442231283975
Med4,0.02879410610491939,0.065930281431241,0.06384881480724718
Med6,0.05099429089398752,0.17381649370852778,0.03108916897558154
Med7,0.06058515510596384,0.13240701915758044,0.04102319841746241
Med8,0.019638282778385023,0.042119850856284974,0.0411812628426259
Med9,0.013138927665233894,0.0899454026949338,0.0364354622477154
Med9os,0.0021115225387861813,0.6945274306311532,0.03417305329817027
Mef2a,0.009805866320063509,0.5399379905126283,0.4317106168460059
Mef2b,0.00713481813890051,0.4377094552506279,0.7789961767724607
Mef2c,0.015375979803765672,0.13862592322854037,0.543088573603841
Mef2d,0.013819804869465413,0.2967342193383009,0.06137415227620392
Meis3,0.01919460973793872,0.7956903820656447,0.026029089611761837
Melk,0.019348460122233353,0.18474514549558882,0.0449703486418073
Memo1,0.0185388432320135,0.304724907945886,0.030369649416296208
Men1,0.03884864632522005,0.26168183247125687,0.016926704395061453
Mepce,0.03345557650807983,0.3468654655633397,0.07380945420318877
Mesd,0.019832183051523285,0.2065784420190985,0.08003109892413973
Metap1,0.02528492690603415,0.08867178680471906,0.03298429951282692
Metap1d,0.002962047590136201,0.39519432793626497,0.030629798881508224
Metap2,0.01821864537635848,0.25980331970715825,0.5785305324864196
Metrn,0.0035327491827983966,0.3407253858533972,0.03241784911647127
Metrnl,0.037064580884753756,0.6898772556852366,0.018645826678057968
Mettl1,0.0038961986920403274,0.04495835755479542,0.03884221676470151
Mettl13,0.014191732727394149,0.06763406725073945,0.022585739558517358
Mettl14,0.014391167297220493,0.27793818016976907,0.025778008705051904
Mettl16,0.015088148506519456,0.34333827604298806,0.3279669594804987
Mettl17,0.03359117656892976,0.21180581111107732,0.015800189988848495
Mettl18,0.28963351043254265,0.06975117682976513,0.007493777149881453
Mettl21a,0.09269881021924285,0.25897041146155225,0.01147729995329018
Mettl22,0.007721939874523321,0.1654252871500389,0.03046207580900073
Mettl2,0.01464190910129074,0.15798107801276978,0.026045304349457944
Mettl23,0.010901063021216868,0.17878150493481643,0.07189873653274902
Mettl25,0.08260388696744693,0.4404133522318607,0.013684116902758564
Mettl26,0.002584857218512098,0.12771637839277994,0.046024252913198206
Mettl3,0.021567417351144556,0.3328036625145157,0.0483984654994503
Mettl4,0.2703857194476595,0.22560575456782736,0.004159789568480136
Mettl5,0.012337198784479506,0.07388318092322498,0.017635948872862503
Mettl6,0.029422857564212857,0.5366110945692893,0.2725853266528865
Mettl8,0.007758508451028053,0.29418239734102514,0.03916659380247051
Mettl9,0.012066440691872626,0.01984061126754103,0.010282459030846488
Mex3a,0.005442503214858773,0.24204866365277397,0.02150211601630632
Mex3b,0.04490824787325536,1.0594065855410204,0.013834428907790396
Mex3c,0.011209988059358645,0.3854033522304427,0.03362617068006604
Mex3d,0.31518962888083135,0.41410967618584643,0.0036524602749778874
Mfap1a,0.01903133829751737,0.21036428134979385,0.025520950000619356
Mfap1b,0.014912677800056912,0.23038806396819778,0.027167936873709816
Mfap3,0.031031677980328003,0.283926819439703,0.024266635380201178
Mff,0.016346264282947547,0.4909415144076387,0.153140740543552
Mfge8,0.002282082015878712,1.3273868737523988,0.02152672893729462
Mfhas1,0.009024747626869164,1.9304579934201045,0.024171892730109234
Mfn1,0.009714436284220097,0.23643783794207265,0.02725325139087466
Mfn2,0.072693598756118,0.39059721863687336,0.014113357739188618
Mfng,0.008143319110155365,0.21099035213975198,0.04730873798738684
Mfsd10,0.010137213172428938,0.3062533896183266,0.02298812784898933
Mfsd11,0.0442652697908858,0.3861655124774998,0.016721197791907616
Mfsd12,0.03802871540164899,0.5585575827631433,0.020197545623267785
Mfsd1,0.00694412288398353,0.20591422238405688,0.027167055768203312
Mfsd13a,0.07833564699118772,1.2219323749802506,0.016145974662556333
Mfsd14a,0.031811351362456566,0.14474689742545988,0.017958682657710827
Mfsd14b,0.02794378384242531,0.23420155209870558,0.012526402855142213
Mfsd2a,0.014419428999776409,0.06607460936467274,0.02748283256758609
Mfsd3,0.24760220007343411,0.4444994087023339,0.0048594794298639585
Mfsd4a,0.0075784806271976144,0.23249258873500217,0.01828567841412635
Mfsd4b4,0.01388219341226489,1.7307388081049624,0.018606799746735115
Mfsd5,0.018653484908947,0.43397293810984305,0.08414997897974644
Mfsd6,0.02232563635057408,1.1532319042763524,0.02142836742021029
Mfsd6l,0.019907997903847265,0.8946895573540329,0.02022352168454645
Mfsd8,0.1713089325575199,0.3524761629831985,0.008604179903555428
Mga,0.011274754500446842,0.39010005920578944,0.1860576835744682
Mgarp,0.00609801307726452,2.5477263857642454,0.014572490666359942
Mgat1,0.0421300642741133,0.20942881187374732,0.02107876132436167
Mgat2,0.021869464563803755,0.27728614093827225,0.10262656168635718
Mgat4a,0.00907662539318119,0.13241427086573226,0.026176868453218694
Mgat4b,0.030483725990747227,0.2134733862779216,0.02316265513509013
Mgat5,0.022015304189819847,0.1411688517133285,0.014185756264030843
Mgea5,0.005215863768117176,0.010875652293246935,0.005875481808550385
Mgll,0.012665888368246926,0.39355323011568155,0.38302715952133864
Mgme1,0.027510179467676126,0.10733875127528814,0.018801850980791523
Mgrn1,0.08161679426031652,0.538497212699329,0.013995184531419734
Mgst2,0.0013407465500654288,0.07116051147291849,0.07120620803921456
Mgst3,0.011466639877549964,1.106072820335962,0.02285636498456591
Mia2,0.004305257559789267,0.316787180576507,0.2160830520711419
Mia,0.05338958919893033,0.8465920922906434,0.011624461028926256
Mia3,0.008011830234903039,0.1606903656783726,0.03671952942657812
Mib1,0.007895411573309407,0.17669875704201649,0.036351188419455616
Mib2,0.005999451401209493,0.38090876990633954,0.025637901826677217
Mical1,0.011461139180665388,0.30128926704425535,0.03112721582088509
Mical3,0.012557735345971611,0.4179677492195997,0.0892859027642979
Micall1,0.23658288824674928,0.44815066301722234,0.0067044951039045555
Micu1,0.007342683918924311,0.3947905294988205,0.030155701325884462
Micu2,0.012023894427208184,0.30327488482970644,0.1252401240602542
Micu3,0.05957865281711649,0.42058908061645706,0.01667270171325545
Midn,0.02816573614163912,0.2575910562292424,0.02871636365041735
Mief1,0.023754447552292893,0.33263318397050756,0.041191286338051684
Mief2,0.165023954983048,0.5138818400226297,0.007934413611724882
Mier1,0.009818723852124903,0.23151280926326012,0.14170452456369032
Mier2,0.19376560907019236,0.19594280647901988,0.006508041655176636
Mier3,0.01388056414365404,0.2244132703834263,0.0254494483484811
Mif4gd,0.007163151182245373,0.04615412724818805,0.022630466248744763
Miga1,0.006110724253791003,0.23736308548104446,0.04107209060007971
Miga2,0.19324597597708365,0.39598337169006326,0.0062506682652634276
