Mafa,5.648566140661542e-6,0.0018324035974390356,1.7040725418149144e-5
Maff,0.00011765301749834283,0.00017056887700631413,0.002455143582054868
Mafg,0.0009221568691208175,0.0003249932442361663,0.007545659120451821
Mafk,0.0002384905504951137,9.335143800341143e-5,0.0009999182209656406
Magoh,0.0035624622248391557,0.005344350173262282,0.015375678270718278
Magohb,0.000763409555699802,0.00020824216078892317,0.002703319139903388
Maip1,0.0016334673798333772,0.0003436290097235911,0.008857690526239323
Mak16,0.015372773968833154,0.028818316636890124,0.08075015320050785
Malsu1,0.010229382057945562,0.009036164674879582,0.020923077375291043
Malt1,0.011728065270057264,0.06016506109281087,0.11681028324861384
Mamdc4,0.0003197042644077711,0.0005818467879706651,4.567155709790252e-5
Maml1,0.00020883014986315578,6.795257717071053e-5,0.0004224983765708014
Man1a2,0.014182343695045169,0.08399370786367279,0.09079600118441163
Man1a,0.004708479709498037,0.018721222763231474,0.02074360079364531
Man1b1,0.0003225175422887623,0.00012645030491561642,0.0003794284883073929
Man2a1,0.0001225406217705452,0.00015486725832281875,0.0006584118890151705
Man2a2,0.00046543639456008876,0.001359799206091811,0.0008534950986783962
Man2b1,0.000307392858900697,7.356545839611137e-5,0.0005294492598190067
Man2b2,0.000563986891593564,0.00037864949102865296,2.9892538327212103e-5
Man2c1,0.0008316251250579741,0.00017541109663186027,0.00011805506647491748
Manba,0.0004107664836843052,0.00019933755515883698,0.00038894371537493707
Manbal,0.00039275782892658295,9.600996108916516e-5,0.004135395342937314
Manea,0.0004013861779946512,0.0002318308718434666,0.0037055524320135876
Manf,0.0038313955210487584,0.0466065843694588,0.21917364217258653
Map10,1.5559777971238938e-5,0.0008746210749076626,3.553807627063771e-5
Map1lc3b,0.006024822202671318,0.013060352793703253,0.017413405181973377
Map1s,0.000734714493266069,0.0002715665698622442,0.004094106109917537
Map2k1,0.0007105578936897743,0.00013365607213911872,0.0021265770016404926
Map2k2,0.0031904773009462715,0.005176367322360177,0.01205953989256363
Map2k3,0.0016378494324122345,0.0007461168016992762,0.003617415098280651
Map2k3os,0.0002726431477151148,7.581828684106163e-5,0.0005642823082014413
Map2k4,0.0003040779490795799,0.00012150317745756356,0.003620116251515553
Map2k5,0.00048092251098688746,8.372045236304617e-5,0.0014615312701300846
Map2k6,0.00014851449210530926,0.0002718897036472996,0.0010555053075914642
Map2k7,0.00033030269346787035,5.9538998638554335e-5,0.0010642716666911351
Map3k10,0.0003329528229206207,8.279968824816695e-5,0.0015062461135966023
Map3k11,0.0003775864989883676,0.00010741898310604185,0.0005221830620340729
Map3k12,0.00043871643911756866,0.0003550162539445344,0.00015144277117996134
Map3k1,0.009286567650580505,0.022315502531040293,0.026683207068208877
Map3k14,0.00024160270077506167,0.00015957127828488774,0.002239723436698615
Map3k20,1.3793408138223745e-5,0.0012469259867748104,2.4431131461321704e-5
Map3k2,0.0006707005193307061,8.925166157490405e-5,0.0008274176921500548
Map3k3,0.0009227072860030427,4.551712834098904e-5,0.0005532189286731016
Map3k4,0.0008083479836191782,0.0003423600016820073,0.00558294936424585
Map3k5,0.000645062888552659,0.0005592367631690712,0.0035025279238666274
Map3k7,0.00011017781731266424,3.640749413515072e-5,0.0006657833071148302
Map3k8,0.00441628202428731,0.007745616865932553,0.009663493829185674
Map3k9,1.4417859877310695e-5,0.0012816151457994854,3.289990163045752e-5
Map4,0.00020074850270013767,0.00011686748698010399,0.0012883167414108317
Map4k1,0.0007572458062935367,0.00037207928379278987,0.0021831897792434778
Map4k2,0.0006708239509754002,0.000425046033240769,0.00029558557813085467
Map4k4,0.0006469648137043457,0.00046025934833528154,0.001954950960431682
Map4k5,0.00024382258279418722,0.00010815107791086216,0.0010700813414159715
Map7,0.0003499608350190343,0.0002111499492251541,0.002894165308234367
Map7d1,0.0006630733260380254,0.00018134307350990112,0.004381357564425004
Mapk11,0.0005639306723078865,0.0004469748223464971,0.000253643192294182
Mapk12,4.317998768664374e-5,0.001459135752466988,2.0008438519803646e-5
Mapk1,0.007072470171845558,0.010305071041134163,0.014077514282063174
Mapk14,0.0002687838063406584,8.884107121597364e-5,0.0020723004774360005
Mapk1ip1,0.000773039009308215,5.3638588006983806e-5,0.000413854996064016
Mapk1ip1l,0.01811885540414526,0.019551076166733683,0.02560662274332283
Mapk6,0.0017019168464064548,0.0014279136926251604,0.0032886055607106975
Mapk7,0.00024742650714394037,9.02230801714282e-5,0.000997871124204083
Mapk8,0.0005079771056654108,6.809806861963264e-5,0.0005073024543009497
Mapk8ip3,0.00034026111483042963,0.00015016369912435032,0.0009175689430793047
Mapk9,0.00047194182854267016,0.00029859946022302037,0.000913168863220874
Mapkap1,0.001791395955892315,0.0009838968616723684,0.004020665150753762
Mapkapk2,0.001409706403111505,0.0005827193655588281,0.002772637624046742
Mapkapk3,0.0003817741074830908,0.0002038567169004945,0.0015177717996408921
Mapkapk5,0.00042541054964422763,0.00015662853698160417,8.996325094399823e-5
Mapkbp1,0.0002574602192353988,0.0002238494117867778,0.00015719457367997588
Mapre1,0.003877659544595857,0.004236042790440673,0.008472033505251738
Mapre2,0.0007522792741875781,0.00025967964645576714,0.002607201552510323
Marc2,0.003112672886235871,0.0021172075366183507,0.002899022362805578
March2,0.0007114702150948501,0.00013497357975419404,0.00018040169915906873
March3,0.00011074678845699026,0.0003451978948076338,0.0006142217292743306
March5,0.010270211553036888,0.013834359161119391,0.020537580287606823
March6,0.0004018061947767746,0.00016426999104009684,0.002109612109107412
March7,0.011450599039874705,0.01054738115691059,0.017240843030826042
March8,0.00015051737461573787,0.00028372947719196035,0.0006985828092834834
March9,0.00034451632026939527,7.510616509107362e-5,0.00043522215217867155
Marcks,0.010210518990747324,0.02663357093878724,0.17547612490284556
Marcksl1,0.0025577056589749414,0.014648859558543779,0.026897324577762945
Marf1,0.003034697989055883,0.004570844090368255,0.006970462917937913
Mark2,0.0003807925572733533,8.293910550684668e-5,0.004886718864967598
Mark3,0.0041066577526292876,0.0034412204941154157,0.00810536439257452
Mark4,0.0007052784996040605,5.6488254502396336e-5,0.0009144831841988309
Mars2,0.0003485388833616684,9.254042516493827e-5,0.0023617249311728605
Mars,0.0012700456469771654,0.00041205917237181804,0.0035852343533845613
Mast2,0.0004614330357998706,0.0001224025180045033,0.0006652729326790967
Mast3,0.000557609816337679,0.00013157738430204352,0.0008573139481941213
Mastl,0.00022201686230374697,0.00011728538220274207,0.0016991457732474862
Mat2a,0.009535837674357507,0.025276234035813964,0.13842256696834057
Mat2b,0.003690372114378026,0.0014449949805023926,0.00866456845050255
Matk,0.0015724293508042754,0.01715923232608877,0.029041768266867187
Matr3,0.005384155208834681,0.01238200204240061,0.01813801822691876
Mau2,0.0004573387989372324,0.00016361143957451728,0.001989593240295385
Mavs,0.00018357487673379943,8.946104082874971e-5,0.0015698766197554384
Max,0.004341035291842609,0.0024246684922589155,0.008144237210846754
Maz,0.001550584179743861,0.00039494537340087685,0.003208207788419444
Mbd1,0.0003139567467293603,0.0001484388417424373,0.0027397802065555195
Mbd2,0.0017895104911468485,0.00032779956450777964,0.00716785410235018
Mbd3,0.00430405568397493,0.004421688689825681,0.01146516326850165
Mbd4,0.0005143391314416752,0.00035263114167291955,0.0037445777665878702
Mbd6,0.00032388482869235847,9.152083140101736e-5,0.00025174072923987316
Mbip,0.007839705547939594,0.020019243636809996,0.020777866282148203
Mblac1,9.423734654806628e-5,0.00040380074646660695,4.651523787699964e-5
Mblac2,0.00010797296673078154,0.0002556660733737073,0.00011196070502229015
Mbnl1,0.008084235141309726,0.03677199898714441,0.06726193940694342
Mbnl2,0.003251301498347624,0.00418820427526486,0.0056997425706304256
Mboat7,0.0012153228069471612,5.41554503002704e-5,0.0005124286881975605
Mbp,0.00032918067444731954,0.00010293743092458673,0.00021188219012005781
Mbtd1,0.0014941185734736304,0.000803247230128433,0.0037853867522753275
Mbtps1,0.00020865734669200432,6.370254486329281e-5,0.0020302941005390434
Mcat,0.0008952603776299256,0.00028969060103700483,0.005309880575652599
Mccc1,0.0002733987626704774,0.00021584440153864004,0.00031279799526583933
Mccc2,0.0005626421559967822,0.00016572456414214344,0.0005349722509839717
Mcee,0.0005062282452371733,0.00015097701519821373,0.0012186894576516512
Mcfd2,0.00039832067274762786,0.00013360262121721387,0.0005024953742019676
Mcl1,0.03380407986920796,0.13155557590789385,0.3647564786590585
Mcm10,0.007159581473794289,0.008020981647579464,0.016402192368573817
Mcm2,0.00870761978710822,0.01659632362640664,0.022303948293674082
Mcm3,0.004361283929422024,0.0038797142454093897,0.022065522225567725
Mcm3ap,0.00021294160419890016,7.680010549634735e-5,0.0020315371184625557
Mcm4,0.006253060003497174,0.019030261534629368,0.03573819073475245
Mcm5,0.0038451058022974283,0.0016722969894895957,0.015279737231671437
Mcm6,0.009684855928618931,0.013594171646728022,0.038460100987397175
Mcm7,0.002108502141029042,0.0006820814767670283,0.011042908346276425
Mcm8,0.00022247030821982702,8.186857055824943e-5,0.0022507247812189536
Mcm9,0.00022770892945146362,0.00012230159496905762,0.0011880243096749907
Mcmbp,0.007402095822929803,0.005773604922722856,0.010560460162020545
Mcoln1,0.0007136615305175986,7.514909889570495e-5,0.00016009218966699925
Mcoln2,0.00021593410827732323,0.00025439772116699413,0.00131772603217245
Mcoln3,0.00024788409043156954,0.00022779916538971057,0.00012669342673060893
Mcph1,0.0006496750719032813,0.00027597243344679715,0.007327182950306352
Mcrip1,0.001455840631429173,0.0023166867781085135,0.003016964213769504
Mcrip2,0.003190999800194801,0.003616380629164544,0.007718294900854822
Mcrs1,0.0008993037364457132,0.00020668750490319358,0.0032207738390675547
Mcts2,0.00011831766678431073,0.00021995883001860777,0.00014182489478685014
Mcu,0.0002194032405358331,0.00015704682782062096,0.0014327154658347883
Mcur1,0.0004460876171286207,0.00015680847842415279,0.0014909889607749938
Mdc1,0.00017272620462755158,0.00016178262962676359,0.0020158853715755917
Mdk,0.000258137580597179,0.00022368412749328062,0.00010207448605592943
Mdm1,0.0003611274029417143,0.00021206874172598748,0.0005604084844178068
Mdm2,0.0007425188204634511,0.0003068382864528271,0.00454234784728387
Mdm4,0.00455908489424044,0.009458426179202409,0.009222344646772558
Mdn1,0.003872586025432576,0.022187459824321097,0.035381002863311105
Mdp1,0.0032536738898233356,0.002505701666572485,0.004424743259077334
Me2,0.0009829330421471407,0.000875779834876833,0.0012478054030675282
Mea1,0.0004983449785057458,7.623245372207257e-5,0.0013086200872418465
Meaf6,0.0019399082843274589,0.0008802932466553135,0.0056933904029706
Med10,0.0020694699687836323,0.001859475496201204,0.0030013612288361195
Med11,0.0009881297107454962,0.00020573344630160718,0.0021161854316594122
Med1,0.0007369886487855071,0.00023471607341436266,0.005596318833083299
Med13,0.007250784033897176,0.013060466892998767,0.01816193187276772
Med13l,0.00021147876390408267,0.00015153225659191952,0.00277355757873865
Med15,0.0002384225808874201,7.912770725781056e-5,0.001723797336206252
Med16,0.0004874196722887561,0.00016934452256069717,0.0005471383759847665
Med17,0.0003738788842864264,8.873553498100737e-5,0.006107946533765312
Med18,0.00024048486647955457,0.00011897809813974993,0.004747557209131921
Med19,0.002245485378068738,0.0005384231902719531,0.007805997889920384
Med20,0.000448298601771779,7.383490668685454e-5,0.0024568373371560274
Med21,0.012093147792917437,0.009546484254343358,0.02484686808822543
Med22,0.00039952271975194004,9.905833586955818e-5,0.0008339707507485866
Med23,0.00020432336493613292,0.00013288119671804979,0.0019071069708232746
Med24,0.0004309265990911761,0.000126824988957303,0.0010663302902088727
Med25,0.00036326259508382905,0.00010398958144023606,0.0006157747110058961
Med26,0.00026695654976770916,8.021472781944247e-5,0.00572052185130311
Med27,0.00027212931105404474,7.00482410509352e-5,0.0013655716876290046
Med28,0.002491316144565988,0.0020191287700624806,0.0042935351675355655
Med29,0.011322150520323029,0.007055074516831804,0.02388576953644546
Med30,0.0012954807659573439,0.001326353357229886,0.0042469838860114155
Med31,0.0004019376115960189,5.903941191157278e-5,0.005080241483309236
Med4,0.011446226734870097,0.0065584035385786036,0.030127259641724597
Med6,0.0008807981442728461,0.0001321881779203683,0.007690249649124591
Med7,0.0008925398570697152,0.00014240671812982465,0.01450551149067429
Med8,0.007163477772179239,0.003539591946387752,0.019343520970243378
Med9,0.00372898745334383,0.0019547824072422286,0.0069568443270103895
Med9os,0.00010767469108944148,0.0007598135274237065,0.00012027291119697837
Mef2a,0.007044033484048197,0.033197264707727346,0.041743734253605246
Mef2b,0.005779922284427007,0.04069523456503351,0.0970553214065705
Mef2c,0.012527420368960205,0.044830822661019745,0.24424733549444966
Mef2d,0.0014245643580088909,0.0008600335243802843,0.004029498161164651
Meis3,0.0005431720206312472,0.0002425346355547139,0.00015963955702801632
Melk,0.002470034432208686,0.0010468017530202787,0.005776316999913364
Memo1,0.001192040429055161,0.00028103099351849435,0.001760169691220151
Men1,0.0005670110323668839,0.00010969412715061486,0.001756184821304253
Mepce,0.0006993484450527091,0.00033229989823577936,0.00902081231016118
Mesd,0.006087403903770777,0.004246666324681497,0.011567622701766036
Metap1,0.0029145747393637335,0.0008743179547225595,0.009308762584313289
Metap1d,0.00041201826120181473,0.00027331484767592845,0.0002345628815524527
Metap2,0.013227370583613559,0.03363762567819357,0.13248654438681848
Metrn,0.00018362674442221863,5.69756424206049e-5,0.0003280294758657666
Metrnl,9.721286913457878e-5,0.00028644339199171767,0.00010222785430257033
Mettl1,0.0023000459193959592,0.004153987645150584,0.008498170875782172
Mettl13,0.00033567718935196097,0.00015815791690130875,0.005580435258451028
Mettl14,0.00022773939505002988,0.00015236697917989233,0.0015036226360925183
Mettl16,0.01014708641193536,0.026879861379781076,0.04905483774657199
Mettl17,0.0003177740418004427,8.404444068084717e-5,0.0019803824812668425
Mettl18,0.0006301694847352015,3.711475662819011e-5,0.003991195548959655
Mettl21a,0.00031962793062654415,5.097126117799553e-5,0.0012065633460838679
Mettl22,0.0004141386969351102,0.00020306848531696927,0.0018691607059803108
Mettl2,0.00033566105009081226,0.00010806715300355863,0.0027274014837693076
Mettl23,0.003814278470197706,0.0030453712959400297,0.007292721218507213
Mettl25,0.0003808931560413279,7.147678120323145e-5,0.0007015845728952294
Mettl26,0.0009145276808068944,0.0008489915655398883,0.001677535817276586
Mettl3,0.0007768508652292301,0.00028278183309171184,0.003570916315976403
Mettl4,0.0007701715079830038,3.575244196985723e-5,0.0007497882536440229
Mettl5,0.0004097583404242001,0.00012657842933618,0.003204604290161123
Mettl6,0.015707016763629268,0.02471444847838973,0.035098350172109855
Mettl8,0.00032808597909456734,0.0002549374296211876,0.0014493708757928603
Mettl9,0.0006135732769932034,9.567924107956578e-5,0.0044371304833605435
Mex3a,0.00010429977698444096,0.00024314540772999325,0.0007732883320483801
Mex3b,0.00011374498443128012,0.0003728775851655896,3.45238912886474e-5
Mex3c,0.0003178542456329687,0.00027197914779054705,0.0010890348208064341
Mex3d,0.0006678544951131662,4.3326875851224966e-5,0.0003047438040973463
Mfap1a,0.00031610549496551477,0.00012362670869050187,0.0025674654134771793
Mfap1b,0.00028122088342047707,0.00015247940726946123,0.0021354941351860134
Mfap3,0.0003478703682293333,9.61456421165255e-5,0.0024482619414132934
Mff,0.006891127755644773,0.0070333538613016,0.009316534383695339
Mfge8,3.228696879803652e-5,0.0019203066311620515,3.289252003497081e-5
Mfhas1,2.0446495220331658e-5,0.001403683358344265,2.701167259452879e-5
Mfn1,0.00023160128495031677,0.00012144816956210617,0.0013384212308759635
Mfn2,0.000552746534136278,8.42739471465338e-5,0.0005955501136171858
Mfng,0.0014332202118818584,0.0008286927587573878,0.0025891909026551567
Mfsd10,0.00032826940906583764,0.0001007063410556502,0.0006590868772307742
Mfsd11,0.0003319619741738044,0.0001175026137885722,0.0006393797619968443
Mfsd12,0.000388467436785702,0.00014777079962960974,0.00037390554076979885
Mfsd1,0.0002489240961486042,0.00011517228999043617,0.0011162533200200521
Mfsd13a,0.0006065207849858155,0.00017077687323045903,7.476922653008419e-5
Mfsd14a,0.0003346038009910249,7.809951869733313e-5,0.0035429979361086632
Mfsd14b,0.00022627190039416995,8.201184377042712e-5,0.0007932643761001762
Mfsd2a,0.00013883794218141283,0.00017322116402227137,0.009957259465015073
Mfsd3,0.000757341559186655,5.167301678001585e-5,0.0003034995354854204
Mfsd4a,0.00015809402094094818,0.00015175766753571792,0.0006863057422404354
Mfsd4b4,4.2184442406444766e-5,0.001273376375907053,2.244329509687463e-5
Mfsd5,0.0010946536885511633,0.0005927046828143626,0.004898647223714503
Mfsd6,4.704571947661945e-5,0.0005205396161934591,2.2782384710125108e-5
Mfsd6l,9.825890572347272e-5,0.0004270219469411827,4.245807698063943e-5
Mfsd8,0.00043380276133310935,7.077374060669802e-5,0.0004940603396229792
Mga,0.006207313395551076,0.014953544139153159,0.016802833671612595
Mgarp,1.1287889083743419e-5,0.002426755144834956,1.4205246985913545e-5
Mgat1,0.0004435678198418251,0.00011645515234733822,0.0036252255606642986
Mgat2,0.006153120155808892,0.0050224858697010735,0.013175290329320613
Mgat4a,0.0002313704512367342,0.00016462504426398086,0.002617460714104938
Mgat4b,0.00048417223537836567,9.762352399520002e-5,0.0030814692569034567
Mgat5,0.0002182844354597522,9.548982039219067e-5,0.00218843334693169
Mgea5,0.00015819357686508475,6.607998119097611e-5,0.002600485258516791
Mgll,0.008955569594169105,0.03192982804176811,0.052765929301648314
Mgme1,0.00035313936549036837,0.00012671910848297195,0.004772950249275804
Mgrn1,0.0006207162238792795,0.00014533018057410216,0.0002395146080434824
Mgst2,0.0009271972350634786,0.005243386860460925,0.008428278070168329
Mgst3,0.00010958437204044917,0.0007525463558168478,3.958614857110867e-5
Mia2,0.0029149948530345533,0.0096241340454939,0.011832995373794593
Mia,0.00010116712397147339,0.00023573426151204463,5.24036208456834e-5
Mia3,0.0006990089999264839,0.00039152919940653593,0.0025841713459759308
Mib1,0.0006061732525408573,0.0004346499748467015,0.0024410544471885585
Mib2,0.00017245012124485011,0.00015427915463199555,0.00036844190441640137
Mical1,0.00025519014127916114,0.00011796498645401954,0.0013162221784419643
Mical3,0.0016397731910305351,0.001251161595317773,0.004209317187807382
Micall1,0.0008854381009118247,4.810166252884195e-5,0.00045449647612703
Micu1,0.00033847746541981673,0.00011902043352782701,0.00048681892942416716
Micu2,0.005420772126948579,0.006664313380762604,0.010203386720183538
Micu3,0.00042471428028776617,9.627330874328767e-5,0.0008516602928495322
Midn,0.0003113495713850758,0.00014085284032587473,0.0033599165719603256
Mief1,0.0004532466587049511,0.00024205658758641408,0.0034728467812476425
Mief2,0.00043216429486885906,6.067905118224706e-5,0.000344157932555169
Mier1,0.005430485426620677,0.010426198938658362,0.01632270651728038
Mier2,0.0007253421104071129,5.063988452500925e-5,0.001185758929839115
Mier3,0.00014846010623030737,0.00012671210611220782,0.0021652941968563345
Mif4gd,0.0019168927884905972,0.0014197287578042316,0.005214444087708013
Miga1,0.00040080840058898343,0.00020609178250292616,0.0013763326833280054
Miga2,0.0005354709624348938,4.81710999216417e-5,0.0004084799550259516
Miip,0.00046164384225747234,0.0005371315750818389,0.001692964848976896
Milr1,0.00012073565737723133,0.00012179490978375797,0.0011400821633388422
Mindy1,0.00015478239631547714,0.00041506372841993924,0.00021694725030845552
Mindy2,0.0002877076231611046,0.00016613303884117363,0.0018709374799951617
Mindy3,0.0003985157642770153,9.116736756018539e-5,0.0013585401843770294
Mink1,0.00032472962767895856,0.00015415568257875687,0.0015147492602651713
Minpp1,0.0005896431611782237,5.581513169955606e-5,0.0016135480230505606
Mios,0.0003921884399202889,0.00010169770442325761,0.003758573701499463
Mipep,0.0001788883995053703,5.2171237445584746e-5,0.0007733205431827063
Mir142hg,0.00019341955087169647,9.145845231464032e-5,0.0037670246669674764
Mir155hg,0.0035197692876604582,0.03298299549757061,0.07432036617969456
Mir17hg,0.02086586955793248,0.06885027371380587,0.08204889973378864
Mirt1,0.00026690286411352635,0.0003538119807827405,0.0005694622904058716
Mis12,0.0004974989246385702,0.00024129990462179416,0.010250173933994019
Mis18a,0.0004901414845639747,0.0005247012364833283,0.0005863452521575193
Mis18bp1,0.004195390295555955,0.01751175794890656,0.051080933538103585
Mitd1,0.0003651198469886935,9.508435711388157e-5,0.0034786165729244383
Mki67,0.0030479260428568486,0.065637578100554,0.2837658601466372
Mkks,0.00024442431669209727,7.500734342937292e-5,0.000514011178500488
Mkl1,0.000270870644656657,0.00021896576179766678,0.00164276333685096
Mkl2,0.0002525768822232236,0.00019396320441109996,0.0014142948103567916
Mkln1,0.004545611950300571,0.0037221877992593354,0.0069584823328943295
Mknk1,0.0004511700823469511,0.0001174892225114278,0.0008458577943217825
Mknk2,0.00026098049474878026,5.999863354486797e-5,0.0026641334242234757
Mkrn1,0.0011342976482342352,0.00015543911284538592,0.003826523180515843
Mkrn2,0.0005940425594590771,0.00010264199057184941,0.0035522572409439506
Mks1,0.0007110949295441899,9.295924812106393e-5,0.00032865363242776726
Mlec,0.004712029543685897,0.017099946241813487,0.022922508658463257
Mlf2,0.001997760876351918,0.002995577895793642,0.0037511620991378097
Mlh1,0.00034363013319140716,0.00018927375355316,0.0015488192199174895
Mlh3,0.0002491377431488568,0.00015104773875941873,0.003725519745659989
Mlkl,5.95173474426385e-6,0.001926450636862087,1.3792843617134663e-5
Mllt10,0.004727764109150119,0.0030759250522011316,0.011253664232582079
Mllt11,0.00027424397101355247,9.282367317378796e-5,0.004567302349329948
Mllt1,0.0005124388312823452,6.737652292891748e-5,0.001089025518804326
Mllt3,0.00016619824828437453,0.0001014028847946774,0.003616714434059444
Mllt6,0.0006291367857590241,8.718999144297746e-5,0.0006219040514982857
Mlst8,0.0008290293931158743,4.464264815344654e-5,0.000418916716379187
Mlx,0.0003127822360555458,0.0001495705608111991,0.002440301503888131
Mlxip,0.0002869959882945459,0.00019330873353185331,0.0010026809173977731
Mlycd,0.00022476276435963812,0.00011411060673179716,0.0039707121068339145
Mmaa,0.000393607408496704,4.8850604585470624e-5,0.000213904701945353
Mmab,0.0001550684629733171,5.929094465721457e-5,0.0011816062811529483
Mmachc,0.00048434328486639537,6.212442137467767e-5,0.0006928164331480499
Mmadhc,0.0003438460953234,4.30595844917165e-5,0.004534010950235652
Mmd,0.00035805038783291986,0.00015320714826830173,0.000471522838731747
Mmgt2,0.0019178082568018034,0.0005562889301664001,0.00894353227646574
Mmp11,9.966992752386163e-6,0.001569720124761159,1.8847105655324846e-5
Mmp14,2.4085408443882588e-5,0.0005387848549577046,0.0010303839731766406
Mmp23,0.00010768934895408705,0.0006851972811607654,1.88204032761413e-5
Mms19,0.00029955903535829986,0.00011833190536626781,0.0012560193408878324
Mms22l,0.00038523180546811586,6.602451584575064e-5,0.0052680578035424926
Mnat1,0.0022765724536616,0.0008467346626854699,0.005389727077849722
Mndal,0.003380670335904828,0.019891021710618847,0.01627599904945541
Mns1,0.007143249511521485,0.014943929843008024,0.020511668752611338
Mnt,0.0001734159988607782,0.000168148278322003,0.003593516060672974
Moap1,3.438308620683493e-5,0.0004790062571699336,2.6026541668666275e-5
Mob1a,0.00022089657200554487,9.066566358449889e-5,0.0034210059708540542
Mob1b,0.0004433257059623814,0.00011982802285286926,0.001804229291589062
Mob2,0.0005385152622202357,7.871128041214579e-5,0.0035939714022481615
Mob3a,0.00018403535779163465,6.428633051694133e-5,0.002480606462109417
Mob3b,0.00023693512035738594,0.00010492669966281151,0.001274993572277928
Mob3c,0.0003435553583999301,7.73288954449484e-5,0.0004570534017066803
Mob4,0.017093286038828922,0.018258186220227353,0.020053429464257335
Mocs1,0.0007933327777037646,7.038247104713084e-5,0.00014308817659432083
Mocs2,0.0006372519669835017,0.0010262242943301209,0.0005235950939897051
Mocs3,0.0004706938258606709,3.9434866180890585e-5,0.002202513614260595
Mogs,0.004881517770854367,0.004382301315331565,0.014138878807107543
Mon1a,0.0005903521889853873,7.637458015732838e-5,0.0009871257785706781
Mon1b,0.0002854253054513111,9.313951603235261e-5,0.00044246075337408294
Mon2,0.00044381569240424155,0.00010395629416512464,0.0010023410163598635
Morc2a,0.00045412068120143816,0.0002668953597273869,0.0026683387810172545
Morc3,0.0011676203923963043,0.00036159588781524426,0.008902336820080722
Morf4l1,0.006290124969019844,0.010850270024062053,0.039366726935995536
Morn4,1.4319430166249117e-5,0.0018025829906726095,2.0683176209392108e-5
Mosmo,0.000500177802771632,0.00012943579354737347,0.0017320872307993822
Mov10,0.00047982110314762815,0.00011315419720059234,0.0005454553420411923
Mpc1,0.00149537709551087,0.022946440577776703,0.048509609046148004
Mpc2,0.002712780934684738,0.003650485404310044,0.006217715201461698
Mpdu1,0.0021672060758263557,0.0013297466517976455,0.0033927072573554247
Mpeg1,0.001190834299318069,0.0021542589080580923,0.005964167179098888
Mpg,0.0016285514309408596,0.00035789103893705247,0.008341891125367044
Mphosph10,0.02128094328795057,0.050878834888773095,0.14354833897012462
Mphosph6,0.007098668400713161,0.004145093956055044,0.01827538134068771
Mphosph8,0.010833135482366918,0.008496280233779265,0.022402123873318053
Mphosph9,0.00013813134919516695,0.00013892390897857638,0.0011612792329388122
Mpi,0.0004277491061165803,0.0001297901593911965,0.0008584292269907659
Mplkip,0.00826616835390775,0.005143140429948303,0.01475746942002599
Mpp2,8.637005677346274e-5,0.0005398420745798189,0.00046277196228216715
Mpp5,0.0002456016871049159,0.000139637751277451,0.0018780549513851925
Mpp6,0.0014411295982676715,0.00584381160864048,0.012237604872253628
Mpp7,4.959674185031307e-6,0.0021150059081509573,1.865116611628551e-5
Mppe1,0.00026720290884300825,8.471962717886174e-5,0.00015532405894329822
Mprip,0.0004176382520838909,0.0003464560562420205,0.0005931118773681931
Mpst,0.0006970883049891091,0.00022911861558381276,0.0001699247447100435
Mpv17,0.00024631357059433877,0.00011080357911737023,0.00043255990361578485
Mpv17l2,0.0005006185977487237,0.00012436943259135446,0.0015084049559689922
Mpzl1,0.000251881569033892,0.00021756775456480986,0.0008251327848713601
Mpzl3,0.00028557958454424927,8.544050577955952e-5,0.00022952783353184873
Mr1,0.00029692858204018505,0.00010617317424008074,0.0004152405181088067
Mre11a,0.00020634315162810197,3.6650415340103235e-5,0.003226554047871458
Mreg,0.0005276698036961732,0.0010405043428232473,0.0011596158481743694
Mrfap1,0.017221178883642666,0.019090506917631825,0.09279724714080269
Mrgbp,0.0007043076754261432,0.0002120462296987871,0.002796815548005192
Mrgpre,0.00015432587016207333,0.00017753135247088584,0.0002999154280148866
Mri1,0.002929655002481921,0.0025829727778733007,0.005866335640806777
Mrm1,0.0003211523516276322,0.00010019134111729407,0.0006433488549648881
Mrm2,0.0007455170680590189,4.9192419580787634e-5,0.003570075915975779
Mrm3,0.0003427253882238076,6.384406696854916e-5,0.014725357535785095
Mrnip,0.0010313071823746752,0.0004499378177810013,0.005376551130354096
Mroh1,0.00020999965554952126,0.0009854674778731485,5.640565152740534e-5
Mroh2a,7.14848829565581e-6,0.0018472889982601665,2.4836101903568192e-5
Mrpl10,0.0005021768955576805,9.628631270000041e-5,0.0025219549430104604
Mrpl11,0.0018886882725516016,0.002274494850775561,0.005012481073355915
Mrpl12,0.005894098555563899,0.014860810111716404,0.09995737402875234
Mrpl1,0.011868922685205069,0.014057507937275763,0.03211542921912242
Mrpl13,0.0006261063946468605,0.001967817790059311,0.003318171675187111
Mrpl14,0.006603316844445273,0.005233225227574462,0.011356372650428874
Mrpl15,0.011985466478658398,0.021064768179594018,0.07341530928904776
Mrpl16,0.009055727767921677,0.012804671067072514,0.01970168747170208
Mrpl17,0.010485357041250129,0.01583033588201192,0.053666631072206254
Mrpl18,0.011669913510915945,0.021170437772159992,0.0787312930836696
Mrpl19,0.008738929164870053,0.008529509700226545,0.024582359482182084
Mrpl20,0.006349241904467247,0.013567099792994346,0.06511764669165655
Mrpl21,0.003943942888708504,0.0034968302332860834,0.01210220401228904
