Mospd1,0.0002748299032504827,9.461108369101739e-5,0.00021876887144778724
Mospd2,0.00017980333423492172,0.00013952584254066754,0.0009163724997939653
Mospd3,0.0005705027220784979,0.00013967885219921106,0.00010834230794591299
Mov10,9.83752088825071e-5,0.0009260477930419815,2.2697766694554818e-5
Mpc1,0.0005116420824945512,0.0001586642251906803,0.0010664866091626818
Mpc2,0.0009420300750585612,5.3941513923942584e-5,0.000997805055485018
Mpdu1,0.0005816756907453563,7.340429101781056e-5,0.00029444403988147544
Mpg,0.0009961414075688624,7.110553045925485e-5,0.0001463861059381552
Mphosph10,0.0009328619845224198,3.664008982581082e-5,0.00194151994427473
Mphosph6,0.0003998155880703897,0.00011916332145058383,0.0006303442337218473
Mphosph9,0.00011741465735520323,0.0005889696058816151,0.00018250376350270942
Mpi,0.00014366351138676934,0.0004952412848534648,2.937777154088167e-5
Mplkip,0.0006011842497066618,6.662533545196804e-5,0.00247513113990222
Mpnd,0.00011668722670345586,0.000710077992638039,8.060300078876577e-5
Mpp1,0.000492351979696702,0.00016250977950660816,0.0002846288709152573
Mpp2,8.553259605763628e-6,0.0020038661032194937,1.870690622202216e-5
Mpp4,9.773019160197902e-5,0.0007374775957589216,9.183866417382913e-5
Mpp5,0.0006007331056129541,6.515504113973364e-5,0.0005116075760046014
Mpp6,0.00045296513789032096,0.00035447550892316694,0.0008637194135663467
Mpp7,7.18183019615422e-5,0.0008368713110076348,9.496658620178556e-5
Mppe1,2.6048063372215673e-6,0.004068631087984105,1.247310914419988e-5
Mpped2,0.000100949610201782,0.000336461473541921,0.00012929117376736025
Mprip,0.0004524583780523092,0.0002725413403471519,0.00016499201395591415
Mpst,0.00042948064806240337,0.00028685434918181206,5.017240892005394e-5
Mpv17,0.0007961129359905624,7.478108714487836e-5,0.00023960031136121103
Mpv17l2,0.000735802104598598,7.099360999514235e-5,0.0002972912939912776
Mpv17l,0.00011648139524960114,0.000594386307559622,7.302273803394932e-5
Mpzl1,1.4501805743913187e-5,0.0021501859669508577,2.312966951598754e-5
Mr1,0.00010362120030838891,0.000534614902615825,0.00020894828783634792
Mras,1.0290254950269876e-5,0.0017787326000718018,1.8837739469205117e-5
Mre11a,0.0003916286557653548,0.00011590981081901247,0.00016438992350126754
Mrfap1,0.0010658334973340333,4.3142672365330615e-5,0.0013055320762971833
Mrgbp,0.0003802207931163945,0.0001932690441537441,8.478386003264821e-5
Mrgpra4,0.0002415409282043383,0.00028354763586616017,7.16013921469959e-5
Mrgprb1,1.7118656524683882e-5,0.0019192733922561293,2.1786742789129823e-5
Mrgprb2,8.586725148847074e-6,0.00024296839741854714,0.000383834343162146
Mrgpre,0.00017985284643286657,0.0001670702760299017,0.00012472644972894587
Mrgprx2,1.7731140970581186e-5,0.0020332497209111238,1.7899253406572424e-5
Mri1,0.0005393621619140861,0.00011183426500667975,0.00034668479187502783
Mrm1,0.00020075297894323217,0.00013366402066666798,0.00010296550614122722
Mroh1,0.00041913365858747484,0.000273416451944572,6.33424091134156e-5
Mroh2b,5.028292063066639e-6,0.0028108219328876155,1.5842136786642406e-5
Mrpl10,0.00033038954104688454,0.00012008147500141597,0.0001956469715776281
Mrpl11,0.0010310884026348735,4.9538240163444205e-5,0.0005011913734632099
Mrpl12,0.0008634624143061486,8.344653907390638e-5,0.0008052771387793311
Mrpl1,0.0007496496734061566,3.1920313535188405e-5,0.0011489146229325153
Mrpl13,0.0008905847661000866,0.0001042302692466327,0.00020226053884201593
Mrpl14,0.0008059811257995495,4.4095136017273484e-5,0.0017447923081686933
Mrpl15,0.000581130452003648,5.835874551791885e-5,0.0010132841676120778
Mrpl16,0.0004801622689560571,7.435834805540753e-5,0.0006166061530288885
Mrpl17,0.0004009514054012432,0.0001055494863558817,0.0013602348822459418
Mrpl18,0.000538156054520752,5.076987677455442e-5,0.0015486489139431969
Mrpl19,0.0005237805924142304,6.288561431557362e-5,0.0005848656322829816
Mrpl20,0.0008576153430208097,5.0820156565757413e-5,0.001457754276962106
Mrpl21,0.0005798427968843635,5.914495493631539e-5,0.0006095117104660669
Mrpl22,0.0006890344191533407,6.138713693070411e-5,0.0006219658236083918
Mrpl2,0.0008427990090038012,6.138796100680956e-5,0.0003441395062107484
Mrpl23,0.001243120129511733,0.0012947322972107211,0.001798599723785965
Mrpl24,0.000713798728806971,5.185062639077382e-5,0.0007033980225001591
Mrpl27,0.000517839213456708,7.751947112258475e-5,0.0006076281741889203
Mrpl28,0.0007976668125200073,0.00012376395769876902,0.0002008562898570558
Mrpl30,0.0005799240274149026,0.0001060310617269925,0.0008634782213490589
Mrpl32,0.0011377519414635688,3.2393004441830265e-5,0.0015081652720266927
Mrpl3,0.00045797187819858476,0.00016912361254650774,0.0003666482086766504
Mrpl33,0.00025837274323678027,4.9773330377513574e-5,0.002451159348042412
Mrpl34,0.0005166422788622529,7.56079904202096e-5,0.0015283500308375805
Mrpl35,0.0012504239675043905,4.951731510485e-5,0.0007529665801540356
Mrpl36,0.00038844065119350124,8.214611923919322e-5,0.0012916918637753813
Mrpl37,0.00031669876010070484,0.0004221475135127978,4.340774830137901e-5
Mrpl38,0.0005039133538336348,0.00010722543089842778,0.00033649730972098443
Mrpl39,0.00026563721532093506,0.00016471341016555582,0.0002889545755203423
Mrpl40,0.0006523569702050342,6.190061154609842e-5,0.0004534561048283574
Mrpl41,0.0005683132610271811,8.351482824337024e-5,0.0009341155942669901
Mrpl42,0.0007786757476947233,6.171925472404045e-5,0.00026649433088405495
Mrpl4,0.0009594771689761937,8.306192893183436e-5,0.00023656984768873329
Mrpl43,0.0010459379720595887,3.299281918221926e-5,0.0021159603434774575
Mrpl44,0.0003534562414626632,8.035559801407592e-5,0.0005933152904989094
Mrpl45,0.00048133927174155483,0.00013684394866916362,0.0004732738783568811
Mrpl46,0.000796636437745974,5.2680890022351416e-5,0.0007662198074020717
Mrpl47,0.00026398468110994263,0.00010204041523110984,0.0002107715020674464
Mrpl48,0.0003588522925672343,0.00015832886005601185,0.0003131983583654469
Mrpl49,0.0007244371921752331,8.082169443217083e-5,0.00017024544462191025
Mrpl50,0.0003199281579275125,5.96000433023507e-5,0.0006196903580623274
Mrpl51,0.0006456953481124561,0.00011912626136347939,0.001978550753141335
Mrpl52,0.00047210506871441963,0.00022001973501937846,0.00044610038164473876
Mrpl53,9.382785005456928e-6,0.002037847205990512,2.2578972649094526e-5
Mrpl54,0.000263155853075126,0.00010154812899750538,0.001062687392851713
Mrpl55,0.0005428484965335688,8.863293615459232e-5,0.0005296401884988443
Mrpl57,0.0008850020711427861,0.0002865989729492881,0.002826911658380209
Mrpl9,0.0005993138344279065,6.676236837953426e-5,0.00041882720753242514
Mrps10,0.0009163811575582737,7.6742671335379e-5,0.00016719331909033767
Mrps11,0.001149966112581862,4.847668975833765e-5,0.00023229195868726526
Mrps12,0.000822086690889655,5.792913701323318e-5,0.0010040925281990332
Mrps14,0.0006165229966071908,9.117521611873312e-5,0.0014295313254659046
Mrps15,0.0009831747620147947,5.8990311478013076e-5,0.0003732165906928776
Mrps16,0.00048249249480635496,8.10641995636339e-5,0.0019465034955878971
Mrps17,0.0005166368213757681,6.161781687417954e-5,0.0007377328711501793
Mrps18a,0.0010549569970897568,4.743246731909977e-5,0.000769615318976789
Mrps18b,0.0005204842540045302,6.982719365079663e-5,0.0009324167491182781
Mrps18c,0.00023939599885193025,0.0001185877176852455,0.0011218362168325146
Mrps21,0.0008186643722880063,6.764992890855387e-5,0.0010693648038942773
Mrps22,0.0004231939982019511,6.0181643876125525e-5,0.00023967321174821226
Mrps2,0.0002045312431745807,0.00018781400744065325,0.00018362808605310705
Mrps23,0.0008571027909558303,5.543980927337029e-5,0.0006614708279737918
Mrps24,0.0012630137189382105,3.551338128799158e-5,0.0011853373437903496
Mrps25,0.0008938220092852572,8.900728774291025e-5,0.0003136768221750159
Mrps26,0.0015001318724439958,3.9982887747589264e-5,0.0006087208508787844
Mrps27,0.00027111433839568136,0.00018847048317850002,0.00010454821641786138
Mrps28,0.0003607883781411257,0.000132752142605243,0.00021982363400906957
Mrps30,0.0006244154507115744,4.67196663810314e-5,0.0005621274317514197
Mrps31,0.0002682034467083745,5.626173950235589e-5,0.0002939569101168552
Mrps33,0.00018396561701267735,4.6683880519594554e-5,0.0011535814129077218
Mrps34,0.0004859458133917629,8.093236138174232e-5,0.0005613080889855767
Mrps35,0.0005551081444627777,7.93699322924097e-5,0.00036556612545472045
Mrps36,0.00038577918939734914,0.00011931345830336646,0.000890922753676227
Mrps5,0.0005120385343639968,0.00013795121776708145,0.00038289602869230057
Mrps6,0.0004170586683430966,9.310406625964884e-5,0.00034256654414811354
Mrps7,0.0006770360959314418,6.681002641398808e-5,0.000555932598026798
Mrps9,0.0003180906104671517,9.43940211673488e-5,0.0005113673096193826
Mrrf,0.0007979938349301594,9.700028573531368e-5,9.441152716041442e-5
Mrs2,0.00045122991841946357,0.00019611127736391328,0.00014712765485418795
Mrto4,0.0009587059971136573,6.604249906431071e-5,0.00021352642387145266
Mrvi1,0.00031300717274060347,0.0015237475916346313,0.006173276524625891
Ms4a2,0.0036459056190768003,0.001744226006183686,0.011909564688992024
Ms4a3,9.784272231034168e-5,0.0005577930157210146,0.00022393472592879368
Ms4a6d,9.878203098766418e-5,0.0009438038882356753,4.103060994857096e-5
Ms4a7,2.1819664632661097e-5,0.001051654585621586,0.00015776051885487083
Msantd1,1.8146773364265096e-5,0.0016729087384355636,2.412494752945261e-5
Msantd2,0.00021567112329957952,0.0004192269313188259,3.8052962594176725e-5
Msantd4,0.00045254300554332,5.9554063548454564e-5,0.0005624933568966944
Msh2,0.000746706084518418,8.82720540541862e-5,0.00017965168864087202
Msh3,0.00025256699400824233,0.000361659202556212,5.127458848206559e-5
Msh5,3.587706132998862e-5,0.0014213617830351605,6.383605337327675e-5
Msh6,0.00021641897238105663,0.00018807784184440604,0.00021219201502509685
Msi2,0.00044322083050080374,0.00023028221137480782,0.00028028113291212034
Msl1,0.0005531427399801034,7.39241756764041e-5,0.00047655623011857523
Msl2,0.00031328123100760253,0.0001629154155792792,0.0011211982949862578
Msl3,0.00036589431865620674,0.0001650827909263275,0.0003845855627433754
Msl3l2,4.366828843603341e-5,0.0007123164287887877,0.0003283985261192983
Msmo1,0.00023678631065868354,0.0001699765906623129,0.0048426344681333925
Msn,0.0012166268622104143,0.0002654902582257637,0.004573561725291391
Msra,0.00041531539292599266,0.0002637615668472373,8.289194488806017e-5
Msrb1,0.0009275059946069123,7.355338748136739e-5,0.0001999270767294864
Msrb2,0.00037678023740116465,0.00022481890773272877,4.126976939890727e-5
Mss51,3.04036827755991e-5,0.0016814530847818231,1.770539241434081e-5
Msto1,0.0005449317986478831,9.608441921457298e-5,9.817106835637866e-5
Mt1,0.0022361016730861193,0.010156157642359628,0.019547600849966647
Mt2,0.00010511712631928651,0.00047063516055027605,0.0010899096577482391
Mta1,0.0008963299063232615,6.382772441617269e-5,0.00018991680263352482
Mta2,0.0010381271679862777,6.834693942106003e-5,0.0003993658656753363
Mta3,0.0007225582836358046,0.0001611144549307327,0.0004050981224410908
Mtag2,9.204472392595883e-6,0.001270757215944227,2.1603977886400534e-5
Mtap,0.00021729954389745757,0.00020147627360465488,0.0008670743025671071
Mtbp,6.40730299824306e-5,0.0008819023676034665,7.979219678059996e-5
Mtch1,0.00043608796097014405,9.299295159751545e-5,0.0008245177663602967
Mtch2,0.0007035941552600418,6.15106991758296e-5,0.0007023949478737886
Mtcp1,0.0003150490779386656,0.0005545634958954723,4.281527480800949e-5
Mtdh,0.0007242999840689577,9.15525615989086e-5,0.0019389519540877825
Mterf1a,0.00032124623881294074,0.00026232915241653995,8.58242335356042e-5
Mterf1b,5.409205857172756e-5,0.0010373461850676261,8.060571055115794e-5
Mtf1,0.00019814521750781433,0.00013836443551139974,0.0004935041607969354
Mtf2,0.00018145008035115408,0.00021412368809700479,0.002172223222280117
Mtfmt,0.000257802025274171,0.00016195065714205768,0.00013417470789096864
Mtfr1,0.0004845903708951385,0.0001383096267406807,0.00011584014065577964
Mtfr1l,0.0011796170371536703,5.960416497909752e-5,0.0003260284298259504
Mtg1,0.000633429508821375,0.00016578906900785068,4.836063072637023e-5
Mtg2,0.00044043339017893794,8.377468054182392e-5,0.0002515464259899503
Mthfd1,0.00024661642467416954,0.0005358863122107832,2.2982275510989956e-5
Mthfd1l,3.143121589926365e-5,0.0012909480628078,6.775826895184297e-5
Mthfd2,0.00014471053366310173,0.0002174985417823998,0.0010924811766592848
Mthfd2l,0.0002574046592416355,0.00037775471394843526,7.060861518488848e-5
Mthfr,8.276692899728183e-5,0.0008935121858518049,2.0820683961491156e-5
Mthfs,0.0006231373431018961,9.711755698414598e-5,0.00014235698725948462
Mthfsd,0.0005121947369950671,0.00020220218795696977,6.129686077100785e-5
Mtif2,0.0003999705724862224,0.0002571457083086277,0.000409082792768523
Mtif3,0.0006841712884875369,3.2325070752146796e-5,0.0006502443245556471
Mtm1,0.00036845245571681353,0.00017756926409921703,0.00014660676715391187
Mtmr10,0.00033187398631930596,0.00011447889578703726,0.00010359823289035773
Mtmr11,2.2158449305948465e-5,0.0010671064060707451,1.8352166983666233e-5
Mtmr12,0.0006448763309722183,5.193874951040442e-5,0.0002643375592227811
Mtmr1,0.0005205073285760994,6.82599847556787e-5,0.0001771118244676842
Mtmr14,0.0005873772387020714,4.920123118756593e-5,0.00039774589425733465
Mtmr2,0.00047828591215104963,0.00010534341068721104,0.000205285691034801
Mtmr3,0.0005576144752230895,0.0001220177687777107,0.0005274279166465022
Mtmr4,0.0002919563855868533,0.00010015290325605868,0.00011876414908681032
Mtmr6,0.0006634523367174206,4.944755695709109e-5,0.00046811496145239946
Mtmr7,3.016416455242489e-6,0.004361227746952951,1.2267629722789333e-5
Mtmr9,0.000366747188330702,0.00020668619923547933,0.00017133804377887792
Mto1,0.000577112878018142,7.43633620715939e-5,0.0002336605138924104
Mtor,0.00037729420390485456,0.00013979620693771658,0.00019571201968225223
Mtpap,0.000556382539729002,6.28536382183317e-5,0.00035483649943216525
Mtpn,0.0006231331237905911,0.00012881452593875405,0.0012825123012129723
Mtr,0.0005323943844124995,0.00014559659720306042,7.514211027292593e-5
Mtrf1,0.0001564959288770517,0.00017660885697619953,0.00012435202211639746
Mtrf1l,0.00045909340379619704,6.078034441828089e-5,0.00039389137041818034
Mtrr,0.0003352321054502065,0.00011397714865351395,9.339637063893022e-5
Mtss1,0.0013627120565242782,0.0003999856258401861,0.009756671361195148
Mttp,0.00011508414880561441,0.0007126877103506322,8.001544368527381e-5
Mturn,4.224063096761669e-5,0.0015922760709650473,3.496802407651128e-5
Mtus2,5.892492141600501e-5,0.0016367764958556583,2.4807346398300094e-5
Mtx1,0.0006559218009212864,6.736387970823392e-5,0.00018863578549450433
Mtx2,0.00038167239898853915,9.743841261617185e-5,0.000387494233257146
Mtx3,3.4996107530982784e-5,0.0015202526946552469,2.2885053267739383e-5
Muc1,2.1992125370353553e-5,0.0019930748066313867,2.0379206355696734e-5
Muc13,6.800676813484214e-5,0.00019989674047879322,0.000500390479830993
Mul1,0.0004268168920265844,4.9126686379902056e-5,0.0003662455875433415
Mum1,0.0006948331004436127,0.0001363342804561064,0.0002483342128323856
Mus81,0.00040707816198089545,0.00010277049648244436,0.0002148703130678446
Mustn1,1.6732357880162691e-6,0.006317839907949005,8.783201201204281e-6
Mut,0.0003784456876705947,0.0001440013050668971,0.00024614265738553265
Mutyh,6.665765971023494e-6,0.0022894096161761275,1.8791737284007125e-5
Mvb12a,0.0007330453049624613,9.704623619138225e-5,0.0006379667830212973
Mvb12b,0.0005122664684427301,7.923695551857195e-5,0.0008186896011858837
Mvd,0.00046307337971746915,0.00014353663649704833,0.0001311177446703689
Mvk,0.00044496460260940194,0.0001503714137529523,0.00024135683916248635
Mvp,0.0009603616784480348,3.333245033373354e-5,0.0005837375796393226
Mx1,2.167140295589006e-6,0.004102115454204924,1.1334460098281104e-5
Mxd1,0.0002838091991028082,9.84569291566657e-5,0.0006540291688654836
Mxd3,8.09296432569684e-6,0.002468243212032509,2.023414441578559e-5
Mxd4,0.0006659716111404155,0.00017530408096064266,0.001896486240778245
Mxi1,0.0005062480414205151,0.00015167347338137624,0.00010408745575483592
Myadm,0.0003816877192059545,0.00011287612976021441,0.0021111746787013117
Myb,0.0009310017321200592,0.0015395431194229821,0.0021303537911721462
Mybbp1a,0.000261181634674521,0.00014028345971902622,0.000396153418397049
Mybl1,2.478864096903585e-5,0.00191907010407245,2.2863368263779695e-5
Mybpc3,1.2464671690287911e-5,0.0009640192938416486,2.3949405723060306e-5
Myc,6.992941911543591e-5,0.00027098674448549606,0.00925442222565452
Mycbp2,0.00044268439202976606,0.00014424655741638847,0.0016861812337729176
Mycbp,0.00022728696476344211,0.00024553707430387397,0.0002384101253514804
Mycbpap,2.3234223690753473e-5,0.0024795204946190157,1.9715439473010653e-5
Mycn,8.886436917371349e-5,0.00021916340517034655,0.0031047907957290075
Myd88,0.0005403641160925264,8.615715999466649e-5,0.00032202277448551363
Myef2,0.0002653215873443097,0.0003033263246331103,9.524851348827568e-5
Myg1,0.00028218892514101214,0.00018238960966861865,0.000391581734674632
Myh10,5.501741702680107e-5,0.0007818359699417353,0.00019967224157804503
Myh7b,1.5202370685041191e-5,0.0009103776859710215,2.820492919728425e-5
Myh9,0.0028813911717136182,0.0030418467974084977,0.005842798249344308
Myl10,9.99135459207192e-5,0.0008382350961601129,0.00041482616369812274
Myl12a,0.0008324476046230533,0.00018445065762912445,0.0007456872957440732
Myl12b,0.00029812806857567676,3.0961878041590645e-5,0.0019894274030366355
Myl2,3.3089185559561535e-6,0.002536910560395144,1.7997737489889813e-5
Myl6,0.006134276153891191,0.018485467828425316,0.03640103269386964
Myl6b,0.0001024949672751542,0.0011011867620888114,2.947090697752259e-5
Mylip,0.00031550886666098147,6.409263445410593e-5,0.0019026330267862394
Mylk,4.2439610598461723e-5,0.001915423963293305,2.1988695228182986e-5
Mylk3,5.71264200143886e-5,0.0006348049453485682,9.748566174886775e-5
Mylpf,9.121795265857618e-5,0.0013092625992797149,1.7075176123515008e-5
Mynn,0.00045533162823748835,6.948720129915228e-5,0.0005356839994492142
Myo10,9.559053777897012e-5,0.00034588989951241333,0.0003226004391426155
Myo18a,0.0002378711059736966,0.0002577998726138311,0.0005672530363385538
Myo1c,0.0007857241171190975,5.983080091187939e-5,0.0006133173760370912
Myo1d,0.00038208765561377646,0.000288295954194099,8.303032998832252e-5
Myo1e,0.00013201586601072787,0.0002552876496078641,0.001467112798810507
Myo1f,0.0008850308157212332,6.540045099786014e-5,0.0002599380293341637
Myo1g,0.0005655884929836292,8.219447776106178e-5,0.00033122059639475575
Myo5a,0.00016978282303767135,0.0001306092793391757,0.00040598999279073985
Myo6,0.0003119828717681248,0.00013329415337492526,0.000161840051242273
Myo7a,5.412346612830994e-5,0.00174917669943353,2.085912186465977e-5
Myo9a,0.00019359788990553516,0.00022257536647035683,0.00029818815541128395
Myo9b,0.00020597352670932917,0.00018417971653888267,0.0006267460087610035
Mypop,1.9415232545627004e-5,0.0017307581966489608,2.13935185170572e-5
Mysm1,0.0005197889932109491,0.0001232024346376948,0.0005837193774784253
Mzf1,2.2614784682254256e-5,0.001566626768769267,1.8721238403218742e-5
Mzt1,0.000721286179645965,0.00012906873287633964,0.0001202458348009564
Mzt2,0.0009669066949213388,6.388670395196984e-5,0.0001516584313672114
N4bp1,0.0004171629951455345,0.00012855801269421102,0.0005136230420663371
N4bp2,0.0002992880322469671,0.0002812909595565556,0.0002870961760257648
N4bp2l1,0.00033590002103773805,0.0001151892426005398,0.00017821367838843205
N4bp2l2,0.0004252002779660193,6.771240697879709e-5,0.0012587780153596208
N4bp3,0.00023866801222574183,6.342360665701414e-5,0.00045254904278627534
N6amt1,0.0004926434674870632,9.749007155239666e-5,0.0001970835300904701
Naa10,0.0007963490363966443,6.23586595268667e-5,0.00028317502530234934
Naa15,0.00035950159532246973,0.0001084036155567885,0.0014662824172621376
Naa16,0.0001602922501670278,0.0004985432883648642,0.00011999552169242283
Naa20,0.0004763249151501785,0.00010411341858673683,0.00045223094284417613
Naa25,0.00016208824668615697,0.00020584467937564404,0.00029403813047540277
Naa30,0.0001864053308811153,0.00012703214867644554,0.00045040999899236364
Naa35,0.0006660478133295704,9.030407039891492e-5,0.00040421687333486563
Naa38,0.00034795600729121723,0.00010426432622347569,0.0008152572379444972
Naa40,0.0006670865629917224,7.423770920119351e-5,0.00020928839960007923
Naa50,0.00037508850511782597,8.000510812068995e-5,0.0007112612185200646
Naa60,0.0008141438062487932,6.549995653488527e-5,0.00017633649190596691
Naaa,0.0002382404544597836,0.0002671834555510937,0.00033526516564342206
Naaladl1,3.2296215304840293e-6,0.0033263101366259006,1.3056407153365036e-5
Nab1,0.0004911481603452633,7.68345586402478e-5,0.0007418668615217983
Nab2,0.00014675823239841985,0.00020598121928330442,0.002468667664433394
Nabp1,0.004476054145737178,0.022866224906842956,0.02026435787797537
Nabp2,0.0010618369227574512,4.738954975925209e-5,0.00040673102974724185
Naca,0.006712525249696995,0.007069070560966686,0.024926725646714148
Nacc1,0.0005895018381686247,7.036038883258871e-5,0.00038663979272461635
Nacc2,0.00017026883572352446,0.00026626287142291676,0.00017710302006711774
Nadk2,0.0005640539537811427,0.000112529418192053,0.000140740357753775
Nadk,0.0006952734291464628,9.439056195353181e-5,0.0003647151643788327
Nadsyn1,0.0001531880812992083,0.0005205403793666829,3.201162811881788e-5
Nae1,0.0008691025320245384,5.027084618918277e-5,0.0006429285730967912
Naf1,0.0002583023394610881,0.00024488827955994005,0.00019512416076073312
Naga,0.0007424647329510485,9.226636415613914e-5,0.00018760084004546432
Nagk,0.0007372330453736701,5.328834946634953e-5,0.0008688686444860793
Naglu,0.0005483955681239197,0.00015613970506972338,0.00015982474391185888
Nagpa,0.0006942364014717018,0.0001342686622917779,0.00010228537377566786
Naif1,0.00011797477100250627,0.0001372270241557746,0.00015721970797671444
Naip2,0.00020190885995424504,0.00022074734292339439,0.0001864091775379103
Naip5,0.0001405929022621538,0.0007110251568709201,6.844592289358793e-5
Naip6,3.927457345795678e-5,0.0020385402344622076,1.7600396028076348e-5
Nampt,0.0018242738201521514,0.0023376266383005003,0.005706534779227829
Nanos1,0.00011441482900490275,0.0009198669107473004,1.9299932011722908e-5
Nans,0.00031352326865228126,0.00010310441901119538,0.0007071254057318491
Nap1l1,0.0006738825351745692,0.00037378934117214004,0.0017530328946506741
Nap1l3,0.0002006517542429266,0.00021695385321835356,8.748831790860165e-5
Nap1l4,0.0010483765053119003,8.974926309889988e-5,0.0007697532485663456
Nap1l5,2.6594174028940174e-5,0.0021976715928731954,1.7395129582201928e-5
Napa,0.0007311128998967748,0.00017508135171802837,0.0002871125726663028
Napb,5.466515620201177e-5,0.0014123266460100497,3.2687979720726855e-5
Napepld,2.0926193374921482e-5,0.000892991928692907,2.5386895160905833e-5
Napg,0.00035901010990856136,0.0002348398395251797,0.0003833527798474258
Napsa,8.388259272046245e-5,0.00015832782059027655,0.0005148976430316795
Narf,0.00019971771487243154,0.000220717453697555,0.00024051983316660845
Narfl,0.0006619207340228547,6.391364187640355e-5,0.00017267599145706362
Nars2,0.00020201064476143833,0.0004132103329177691,3.16122518495361e-5
Nars,0.0006333763760409678,0.00023488317056427873,0.0014634481007650333
Nat10,0.0002564816880296926,0.00030492510618380296,3.6370980825969426e-5
Nat14,4.198524516693421e-5,0.0010948178695325216,2.4226820786457936e-5
Nat2,0.00045715813156667904,6.721720831368392e-5,0.00031046145888891606
Nat6,0.0004004990020852352,5.813859098842656e-5,0.00033196831561851746
Nat8l,0.00011823322883341255,0.000606595857951786,1.9660849040264677e-5
Nat9,0.0002935541520595625,7.978047806789634e-5,0.001913415578065515
Nav1,9.630501683828625e-5,0.0002572435659741209,0.0004407554049830447
Nav2,2.589348534903243e-5,0.0010271921789846358,2.549446972999646e-5
Nbas,0.0004016914857202133,0.00015688094893461521,0.00015421746612107436
Nbea,8.983880051458657e-5,0.00031904417790408864,0.00042020869090598876
Nbeal1,0.0008922361302885953,8.435004812603231e-5,0.00036435604347652786
Nbeal2,0.000784717370968984,5.27165214547546e-5,0.0003097396075433514
Nbl1,6.3317213275811805e-6,0.0024933856568094236,1.6824244787379782e-5
Nbn,0.00025739237607359696,0.00016876475570971506,0.0007014329544494701
Nbr1,0.0006795715070403784,3.4768359256085895e-5,0.0004262279986286539
Ncapd2,7.476254194478615e-5,0.0016300027915521788,3.306024146780145e-5
Ncapd3,0.0005354344663062073,0.00024985005626053955,6.5966390783576e-5
Ncapg2,2.7919030120122232e-5,0.0027296128471061753,2.2326658684930292e-5
Ncaph2,0.0009909948315067049,0.0001176035664325544,0.00014748770154680182
Ncbp1,0.00031398041683709365,0.00011649805393595724,0.00020051598924112195
Ncbp2,0.00024695945233380945,0.00010370396398024748,0.0005433874779128577
Ncdn,0.0003430981971746972,0.00010971132881710491,0.00018179914459536206
Nceh1,0.0006983681222622391,0.00021132558859016904,0.0005894425491715392
Ncf1,0.0001789288342249218,0.0001004727346213002,0.001111494917495783
Ncf2,0.0008635659764789678,4.407390536050182e-5,0.000649546298274956
Ncf4,0.00016479328860771826,0.00012512113787791342,0.001740312082009732
Nck1,0.00036717806335618403,8.294278892818594e-5,0.0021367533482270717
Nck2,0.00020843609634649233,0.00016850395164578853,0.0008647637584985601
Nckap1,0.00032941581527002413,0.00016244783346515426,0.0005544912644463497
Nckap1l,0.0015290027684084135,4.958172684628277e-5,0.0004011941146196158
Nckap5l,0.00014233093932790973,0.0003186283554620724,4.651172779523427e-5
Nckipsd,7.122144071753033e-5,0.0006916847654288254,0.00011963725691103259
Ncl,0.002278115157443122,0.0024556316609825155,0.0040169560745303735
Ncln,0.0005927259657104811,0.0001642532397687691,8.990590623768338e-5
Ncmap,3.17453190001904e-5,0.0014901542976100224,1.6989932261274213e-5
Ncoa1,5.140478060774923e-5,0.0014754945312141598,2.5026248962976456e-5
Ncoa2,0.00023102520468396695,0.00022425757208396297,0.0008199851373378934
Ncoa3,0.00033704142461402883,0.00010888391753457461,0.0007746898828883907
Ncoa4,0.00032662364371689934,0.00012202963943866141,0.0024715748795799885
Ncoa5,0.0003009432686814164,0.00013365729443007973,0.0002505792122666209
Ncoa6,0.0005926604642620159,4.249785854798811e-5,0.0004608745048126569
Ncoa7,0.0001725311145635764,0.0003117803530156794,0.000755422208081451
Ncor1,0.0010541439300523073,0.00024785011328364384,0.005066204332823519
Ncor2,0.0002924931899868607,0.00016709198780404398,0.0003677634082559088
Ncr1,9.736699904144659e-6,0.0009744309082549007,3.12954033248383e-5
Ncs1,1.7261159676716578e-5,0.001985273257953604,1.9513954607519508e-5
Ncstn,0.0005639405305449026,0.0001147036637366167,0.0002264980520751173
Ndc1,2.2592088077122943e-5,0.003018080442621233,1.546596693093597e-5
Nde1,0.0007155853954403902,7.367691164607003e-5,0.0002480030420351752
Ndel1,0.0005366869834437979,9.154421389374861e-5,0.0008498557982373024
Ndfip1,0.0006012983010554184,6.570612383573428e-5,0.000284220712581306
Ndfip2,0.0011999799317340693,5.0416938496124875e-5,0.00046338156684208327
Ndn,1.3022588518008576e-5,0.0015167168717446157,2.1196690898200323e-5
Ndnf,3.643970280344837e-5,0.0006044855717497924,2.92475316988262e-5
Ndor1,8.836520327386199e-5,0.001109269676995253,2.2494055620819126e-5
Ndrg1,0.0003021338602518791,0.0002805370506980918,0.0015577614944685364
Ndrg2,1.713826911823592e-5,0.0026793032288681233,1.496916447870259e-5
Ndrg3,0.000157057775533451,0.0009513173129602576,2.2144673882271857e-5
Ndrg4,4.625133983556798e-6,0.0027065902656748654,2.1544154953667735e-5
Ndst1,0.0004096940133459813,7.823826341451879e-5,0.00014951284349114404
