Ilf2,0.020859153659032993,0.5478807983598986,0.02924888449072565
Ilf3,0.04702214571614818,0.46842537830640374,0.01770938665090104
Ilk,0.0425350678879776,0.3295905368222901,0.01681956862740191
Ilkap,0.23950072687788374,0.37576853835068924,0.008136419157869694
Ilvbl,0.11067799907584648,0.897474727085539,0.011571686612092095
Immp1l,0.24284597561145857,0.474295284498519,0.007249622751456192
Immp2l,0.059331985634315826,1.3390367770553078,0.011746558845671258
Immt,0.09134910099995666,0.2824534430659867,0.012488605998846894
Imp3,0.16074390711745448,0.19131103775781433,0.009247771532172168
Imp4,0.2813942356308515,0.47277359588448825,0.007165524704486358
Impa1,0.0944508451013427,0.4443049402253099,0.014831350403332723
Impact,0.004271153892107134,0.5044240025197798,0.029157923744898482
Impad1,0.0879676931812078,0.44631707720042874,0.014721380346845659
Impdh1,0.013128238066690322,0.4917638417850283,0.027036973528747833
Impdh2,0.046396804386849066,0.5123282152463038,0.01990400107616459
Impg2,0.0033987682230797855,3.342774051630204,0.014013129079148456
Inca1,0.007912807327353411,1.7293553698886486,0.019753688673169068
Incenp,0.030906952739304574,0.7694655361881726,0.02149627361711093
Inf2,0.0006997412124771341,1.088293162295479,0.02806620426230003
Ing1,0.08569094781953726,0.24234400916771487,0.011820840046733505
Ing2,0.05932833795457645,0.4489991961654002,0.01775650470970363
Ing3,0.05820979751183106,0.36189611945014927,0.015369345874030542
Ing4,0.3247636643989215,0.3247834885457238,0.003978442927017368
Ing5,0.016798079760733865,0.5885038151296079,0.025330012830752105
Inip,0.08517335949068358,0.26152062137794746,0.010230772608178174
Ino80,0.09224890896372617,0.46785316979389074,0.014600124392753972
Ino80b,0.16067276551694296,0.3945102280176331,0.011324381081283292
Ino80c,0.22514047925343586,0.483155667938496,0.004375839833041334
Ino80d,0.23468312723597906,0.6398106127637054,0.005888338558196171
Ino80dos,0.015750337972268942,0.5590590895528523,0.02192667556559124
Ino80e,0.1956725380610682,0.36698092595675563,0.007590736393425199
Inpp1,0.03956776142863277,0.7423400582413383,0.01791340699800609
Inpp4a,0.004738651006208696,0.8467200015874798,0.026422778650229302
Inpp4b,0.01247776913349152,0.14437738312719817,0.056079373217809994
Inpp5a,0.12016625937271662,0.7077822379544686,0.011137356661820526
Inpp5b,0.11353648102907825,0.3019873702115433,0.010014978865049018
Inpp5d,0.021892305253924712,0.14073097597344653,0.027458891980355803
Inpp5e,0.06312642619193047,0.9862479953596517,0.014804709173813158
Inpp5f,0.021396568219555778,0.5175545106128793,0.020050234472116967
Inpp5k,0.07210489792029931,0.7437593369883502,0.019267662734745096
Inppl1,0.04801177269616958,0.9072921194322107,0.01847204575604029
Insc,0.005412433873678002,2.6134208797726206,0.014854920758189035
Insig1,0.0049248654191039,0.23227764389513675,0.02846758127267497
Insig2,0.16271648422209195,0.6801243188524779,0.010057409026130108
Insl6,0.008185842375004946,0.7074177223754469,0.02857926919595841
Insr,0.11508633992432321,0.895651558832707,0.009865116157631894
Ints10,0.044899899267434915,0.7503400850573727,0.01970472731058635
Ints12,0.05406480242271948,0.3412133412814406,0.014729239189182258
Ints1,0.07757170502822543,0.9998239317326874,0.013232939124465937
Ints2,0.13194950072491615,0.8681363948807707,0.008877179151677956
Ints3,0.1053246699416346,0.9124781656847419,0.01307485558588515
Ints4,0.05267809303548725,0.8545088109728374,0.017010712804773367
Ints6,0.011863461041052412,0.3807171875175734,0.027306237489627887
Ints7,0.05027554013126219,0.7309328697217362,0.01936934677836891
Ints8,0.12781777124737062,0.4775446093783539,0.008575792225605656
Ints9,0.03490825484823042,0.7422227854777581,0.026262877475922482
Intu,0.02928502447020941,1.3098534464104408,0.01576037973986218
Invs,0.03361537693734205,0.6152690412045304,0.02144766016774034
Ip6k1,0.2747790403276574,0.35975028231133843,0.006592452233536144
Ip6k2,0.0926197080419747,0.4189136799181356,0.01186082295751414
Ipmk,0.1701118768122675,0.5600626718481126,0.010082566275755553
Ipo11,0.1416027389982535,0.7240778951362757,0.01075050393615468
Ipo13,0.04293237538575213,0.8503921992976159,0.014779923451739119
Ipo4,0.08015774580125447,1.2275594183581884,0.011121268475968072
Ipo5,0.02596269585354772,0.6313034790043175,0.020915863171496105
Ipo7,0.25634222040246407,0.5489337963055024,0.0077465036200449165
Ipo8,0.1721052186720443,0.5800565018167557,0.008380615238144757
Ipo9,0.041990807167436285,0.8028642333355873,0.020949502562109062
Ipp,0.11062213326274531,0.8188251247329109,0.011510497442894025
Ippk,0.1492374347233812,0.6581853586043312,0.008562804666284729
Iqcb1,0.03151091601870396,0.4324782839223855,0.017069754107019705
Iqcc,0.03797281853633659,0.8608628603484859,0.019520965474766134
Iqcd,0.0037580297934079595,3.3294193459324917,0.016492088906339634
Iqce,0.06264402756449544,0.807828827544723,0.01713909612772607
Iqck,0.015817075037172827,1.4149126179035298,0.02199657915576076
Iqgap1,0.00848435267324684,0.06562511900979631,0.03152895013363328
Iqgap2,0.002717213629068931,0.14999672099101094,0.07320517698233239
Iqsec1,0.07330117739841242,0.48814905002627657,0.014325785261914008
Iqsec2,0.012825266966112839,0.7733561304273169,0.0215943990090691
Iqsec3,0.0010098013302798335,0.061818407222098956,0.01650057455658636
Irak1,0.027161832901100996,0.622099694595622,0.02690578796986903
Irak1bp1,0.014181141843065419,0.6248143308991517,0.02255395404535426
Irak2,0.23208784713284056,0.35033738023160954,0.006000282412326695
Irak3,0.06644513504570929,0.5212587561757421,0.01354095974786795
Irak4,0.025493445112501175,0.46433697716098155,0.022109245640449877
Ireb2,0.2714491620566558,0.2714851544357782,0.0033822401752438016
Irf1,0.0724699190040547,0.24957134137714432,0.011942971316806737
Irf2,0.270063428883728,0.2199569859141699,0.008259521694993879
Irf2bp1,0.2333882181132868,0.27260326423576364,0.006071417804720668
Irf2bp2,0.021953609920579837,0.028482986883266052,0.024870718360465022
Irf2bpl,0.030441800231216485,0.13850332662548653,0.0118171498475882
Irf3,0.1168582744346788,0.678524917078532,0.011060533051544365
Irf6,0.010862652623444043,1.7312219721349873,0.022688137330105246
Irf7,0.009767983931808697,1.505573176505435,0.01784295213846623
Irf9,0.05349264381138263,0.32555104140729396,0.01606281867482993
Irgm1,0.016854892610897385,0.40490611527574927,0.025667426938005906
Irgm2,0.03152781817449758,0.500276891443892,0.021615082734775987
Irgq,0.17030778897239726,0.3791147012673488,0.00536374824246592
Irs2,0.0039550995636407895,0.33058307989377816,0.03152882758061412
Irs3,0.015332866292591852,1.0927197802298534,0.02525388388170736
Isca1,0.11301960100314733,0.7327114496451081,0.009418735258583527
Isca2,0.11195348145639138,0.693503725538875,0.015100636271336757
Iscu,0.007163202088391133,0.5446410438060583,0.03991967461566011
Isg15,0.04972744668605817,1.0072604355523669,0.01345118961278773
Isg20,0.006752394086558048,0.8004500483258086,0.028239917353062624
Isg20l2,0.20403757780005116,0.5868945769803197,0.008004281139774326
Isoc1,0.012561227615119925,1.0726403139764655,0.02778713235921993
Isoc2a,0.02289203174170944,1.453055161290308,0.013952792763985193
Isoc2b,0.020417407873622746,0.5636803077471295,0.02664505584876251
Ispd,0.020753495862562612,1.2380212764224592,0.017703216795722277
Ist1,0.10925941669402424,0.35958047208883076,0.012808498129673261
Isy1,0.20132740377307295,0.6366288881465659,0.006143557024599025
Isyna1,0.006094727881360052,0.4736228624639422,0.04188549905492617
Itch,0.033347048492676876,0.318965387868243,0.02767850416704012
Itfg1,0.07918608663731538,0.5545315088168609,0.014901134069684942
Itfg2,0.03696183356631681,0.8595065659051775,0.018081023338503335
Itga10,0.004455866218446015,2.470936624811713,0.01648139012187257
Itga2,0.005968904507943587,1.7290236000101513,0.018537669816402893
Itga2b,0.005036439768394908,0.2128613083148258,0.04015868425973061
Itga4,0.0002460890718882687,0.5972671571781442,0.0449359354856415
Itga5,0.17488594220625198,0.4248458636530431,0.007459828156526932
Itga6,0.001306498125775048,0.25038850392619083,0.039890720662958845
Itga9,0.006423524988152735,0.8017935495308716,0.02764938675336576
Itgae,0.0032672575246190006,3.2295662549354,0.015043326626613722
Itgav,0.11367119319337204,0.899736083180306,0.012298695597105882
Itgax,0.0034423984966585122,3.464866126215635,0.018757210730157788
Itgb1,0.03702164562277328,0.5154490986966066,0.023261886025294835
Itgb1bp1,0.01260628039017064,0.4069457249823546,0.027111533269380293
Itgb2,0.003969935821571007,0.5878644010843381,0.031882142217583176
Itgb3,0.0015790653360152236,0.36249300324448913,0.04840760554996204
Itgb3bp,0.009940488356141636,0.5540275694352983,0.031907014767252204
Itgb4,0.007984399984657251,2.2578528750901046,0.018553896378182822
Itgb6,0.013224595816320973,1.2019204739630638,0.0192973673607984
Itgb7,0.004720317253072719,0.18077237239873614,0.04546834808082097
Itih5,0.002685136747988112,0.4725458123908629,0.042106950724311164
Itk,0.012491753685746294,0.8691046963562808,0.032078757026843326
Itm2a,0.01523486190154998,2.0568026719624233,0.015728252050875326
Itm2b,0.006057532367009828,0.9885147327416588,2.4485535796894395
Itm2c,0.010348465094421446,0.10277132629871627,0.06739417222334244
Itpa,0.022979467895206347,0.5170322396653352,0.021696534340066357
Itpk1,0.028205724434318125,0.9807631990767153,0.01797147404653069
Itpka,0.005535387202521372,1.8740011389899898,0.023714446226835426
Itpkb,0.009952309544299971,0.2799524569619134,0.04307571618734199
Itpkc,0.08548093630350384,0.8392205648222107,0.012686533645139527
Itpr1,0.004839336369518271,0.43249819044463256,0.03315105980649017
Itpr2,0.009655015097914266,0.19486257917190236,0.033355190964761514
Itpr3,0.03436819111977882,1.5973471572469575,0.01577746747730859
Itpripl1,0.05718258488517773,0.5080767740730201,0.020428054063527098
Itpripl2,0.1442232269512499,0.27325748618774603,0.009010387774166101
Itsn1,0.01444837693176831,2.6340082529516216,0.013965547898320841
Itsn2,0.015162788786097944,0.262399750985695,0.02122589576216938
Ivd,0.0497578267439998,0.7754140486321887,0.02060926128681466
Ivns1abp,0.0036873273160385276,0.03285112575351116,0.018523129600421868
Iws1,0.027292755437791957,0.4345895086701011,0.02136963757545816
Izumo4,0.014195964268505088,1.0489281335090879,0.023443048675713903
Jade1,0.014709016070842011,0.2798251919113247,0.02408025584961062
Jade2,0.02371039109575697,0.3114672290842919,0.020799120146533623
Jade3,0.03579072261703502,0.7235810062854856,0.013803874554404998
Jag2,0.0027487588934406114,3.7032914303877917,0.010672268314412883
Jagn1,0.25346854660129275,0.18886065739774907,0.004921559427881128
Jak1,0.023638667793700135,0.29196519960838635,0.030588855998175332
Jak2,0.015640621853778795,0.3098040622109949,0.02299278988735598
Jak3,0.005972072922370706,1.0622027687274826,0.024847887397882573
Jakmip1,0.023974419751760453,1.298549947355463,0.015069504372969935
Jarid2,0.03397539313089605,0.3338485083378637,0.018867014866682245
Jazf1,0.02893875596215379,0.6253391360430458,0.019404250658392956
Jdp2,0.0066678388872345225,0.12862775290320458,0.025753837313240453
Jkamp,0.0533825937217899,0.47715655367676363,0.02014604115475141
Jmjd1c,0.04329735930290673,0.36796663990590867,0.02052119481100195
Jmjd4,0.05911357069997427,1.1632995468594576,0.011887807940918965
Jmjd6,0.09839020074704448,0.28947069968710687,0.011034833737677326
Jmjd7,0.01635936803979776,1.8309731053686036,0.01960985796355698
Jmjd8,0.03608424529694995,1.1332962484140752,0.017940582079319915
Jmy,0.010528274488954159,0.5619327939085633,0.029655898180666735
Josd1,0.24180518133079704,0.6545547514581347,0.006060875403534165
Josd2,0.16908131266054613,0.5040301676648011,0.006729884316746503
Jph3,0.0025011337900544767,4.161234583094467,0.013744045773595814
Jpx,0.028432445454122587,1.9556015034940755,0.012447140224829267
Jrk,0.018913220087660696,1.2388018667951184,0.016422568711621482
Jtb,0.18654455373236992,0.4158073889029601,0.011309595634270968
Jun,0.002347473583334747,0.19226602244950222,0.09036997618427939
Junb,0.036722667622721535,0.3530506213108838,0.24309247937097583
Jund,0.02251822625987818,0.5868107546721567,0.31992914112261067
Jup,0.006703390876519688,1.903438073140111,0.025881894656622877
Kalrn,0.03688759796794494,1.2001406903886962,0.015247892574288376
Kank2,0.0020632284424992133,0.4902730566489038,0.037334773617762586
Kank3,0.03082175823970447,1.3346828177805714,0.018021284634590268
Kansl1,0.16675900370596577,0.1388114292755027,0.007119592601047666
Kansl1l,0.06405108528147169,1.1883943721293313,0.01623158183007024
Kansl2,0.13958951549865312,0.4713606900809108,0.009786430944674957
Kansl3,0.038941676009125265,0.4869860395996186,0.016167336636051327
Kars,0.07555419916964673,0.7542736214613952,0.01373877940602469
Kat2a,0.045307430317484035,1.1844620313703071,0.015081123702223123
Kat2b,0.055757762424395806,0.8764487352624476,0.020244917174998822
Kat5,0.10605443988308136,0.6814786766146474,0.015958534195882088
Kat6a,0.021862295757058194,0.2354992939291657,0.018339377639181965
Kat6b,0.0257275728803258,0.3536494017641445,0.018264288384355173
Kat7,0.21101425723087736,0.4024154991615468,0.009323342444176515
Kat8,0.11054848838111614,0.5647460111634554,0.011261236071264995
Katna1,0.048887273478656075,0.4103706902169699,0.01639209074350206
Katnal1,0.08411235771736912,0.6750236347426909,0.010995333268725066
Katnb1,0.03261339118464135,0.8940836760472782,0.019981871397056896
Katnbl1,0.22851231793357019,0.3834682432510266,0.008432888837805956
Kazald1,0.0008202284431151095,0.6144544979504997,0.05297068675756537
Kbtbd13,0.00894539099204246,1.2034279556006944,0.032126103709845116
Kbtbd2,0.283789985562866,0.13292066503966035,0.004831793938368764
Kbtbd3,0.15067416987456864,0.807219717665425,0.010723102623203782
Kbtbd4,0.19318036200386712,0.42142824927637446,0.006864681950365596
Kbtbd7,0.016877393331711024,1.5582506004344496,0.02074230830714848
Kbtbd8,0.053128598944114494,0.7175596423028523,0.019277232905040787
Kcmf1,0.29178112861068506,0.346412083325769,0.005257290692536778
Kcna3,0.013259266792908725,1.7207980080491225,0.016145780413570964
Kcnab2,0.2112324022558847,0.7515389649474267,0.006672001399360961
Kcnab3,0.007089153609181073,1.8829789876728058,0.018045444529361018
Kcnd1,0.008330374826098028,1.8620516551982562,0.0167917132891131
Kcne3,0.011594197686204826,0.3635109912369499,0.025378516486338206
Kcnj13,0.004299769845811127,3.2553321953800634,0.012461464889544227
Kcnj2,0.0002476417188179505,0.38450755197428316,0.0637998678361213
Kcnk5,0.13317485970397486,0.1973943634707364,0.007246778166709834
Kcnk6,0.024371682006899497,0.47986364558592026,0.021241818023034112
Kcnmb1,0.004049556444012201,2.614753877554901,0.016317805139191403
Kcnn1,0.004591600364424778,2.4058551440509586,0.019813518361678384
Kcnn4,0.0648166526045842,0.2555253235898751,0.012770882223028536
Kcnq1,0.010204252051074105,1.7627264611775104,0.022087856634738022
Kcnq1ot1,0.0014093105654538988,0.022221325664091608,0.027733740038909764
Kcnq4,0.003778749686540615,2.924507740433561,0.018077353363114456
Kcnq5,0.05638502473222469,1.0606157502219475,0.015966697031117638
Kcnrg,0.013055303013174532,1.4298078606259408,0.02511290034691641
Kcns1,0.04115466952720425,0.919376935366844,0.01657014218093179
Kcp,0.008211152204905568,2.1005587794214775,0.022472298380288303
Kctd10,0.22268282281355345,0.3992768454517186,0.007421190460745153
Kctd11,0.057755273902997804,0.4506282894726918,0.014814142654545224
Kctd12,0.007944247194204944,1.28162127659954,0.02078040604170919
Kctd1,0.007626599541902776,0.5607089840765634,0.03465666166800863
Kctd13,0.09990010456598283,0.533002645609797,0.011101757761983518
Kctd15,0.0019496602553657767,4.512714624564855,0.010499001889427439
Kctd17,0.004675215368487417,2.5235909504623626,0.01565179034746145
Kctd18,0.02767336042426884,0.7253369050052301,0.028851391171102653
Kctd20,0.21512260202328906,0.4311846358938869,0.006555837170430938
Kctd21,0.06700556257728675,0.58553992253287,0.013608576243415903
Kctd2,0.03411385438152097,0.6820430290988058,0.0264509347051903
Kctd3,0.08270347093682186,0.756988002330011,0.016011907437647112
Kctd5,0.06999011084827232,0.7316891259499685,0.017951508610013638
Kctd6,0.02102648863088465,0.9873107590928775,0.02348680510644988
Kctd7,0.017066003111059897,0.7076296881248745,0.024661116688639902
Kctd9,0.033924773785212914,0.8947091840373592,0.024409359876586365
Kdelc1,0.1283847238329173,0.9051743841402461,0.008626168820150973
Kdelc2,0.05893034608311035,0.9380253423050529,0.01710282238457024
Kdelr1,0.02463958689378508,0.2499306604773135,0.01884481038778351
Kdelr2,0.0301768313299741,0.3564531490725104,0.02167560198994221
Kdelr3,0.0047407513460738775,2.8240691095843378,0.015404383270249353
Kdm1a,0.04490156845664396,0.33883899985581056,0.023308686120758954
Kdm1b,0.03610746555677759,1.2126805726147696,0.018674613574304635
Kdm2a,0.031775469590882816,0.28608417067675096,0.02304144044458679
Kdm2b,0.1337555232850894,0.5733760268387262,0.01458083803199252
Kdm3a,0.021061696421077542,0.33270970584704807,0.02169836495362478
Kdm3b,0.004979285334805838,0.36052695827817394,0.03337080212004734
Kdm4a,0.121719928712891,0.6182573862863974,0.010989821251739567
Kdm4b,0.16153792211328963,0.6483946165369306,0.009306757303201322
Kdm4c,0.01143109106762595,0.3580769549591705,0.027388443819290058
Kdm5a,0.02741912028805715,0.30629814855136706,0.02480454871398651
Kdm5b,0.1912251564980672,0.20084328198502382,0.008674692267650391
Kdm5c,0.11151241929968278,0.5777723337876834,0.01280860541593959
Kdm5d,0.025437340802349162,0.7368054363395108,0.026850230462667272
Kdm6a,0.020040002850835823,0.4093990614186749,0.02998573795499725
Kdm6b,0.012847839397893204,0.3879665756468105,0.026758774204997535
Kdm7a,0.008205880983198237,0.41499915059553366,0.023201338617392212
Kdm8,0.012572214426595554,1.5901250188469964,0.02210660840411579
Kdsr,0.006582495236831044,0.28281421840467497,0.026495549207402193
Keap1,0.0581874420492809,0.3338720637082801,0.017182923391365762
Khdc3,0.0025429872197733853,4.211261357349147,0.014035069578686414
Khdrbs1,0.007711911145801907,0.24608994117417937,0.02732592149195797
Khk,0.03189522624707711,0.7750775952963728,0.02143493719357325
Khnyn,0.027998483611564314,0.5950982478738954,0.025031066520413623
Khsrp,0.026388193416019477,0.3083744312882198,0.016657226429086718
Kidins220,0.08440345378432317,0.3156370360975979,0.011434925671731806
Kif13a,0.01070255387958763,0.3994169556260474,0.024652742296694917
Kif13b,0.006971695282040877,0.2668772910649584,0.02855987607682191
Kif16b,0.05598881996798489,0.6039034983155094,0.01428748938572082
Kif17,0.005437658862161553,2.0131736092716515,0.018290565258701937
Kif18a,0.02854060373106429,0.32026171724238534,0.017014079863031266
Kif19a,0.04961687927281534,1.0037684008975543,0.016235240781132993
Kif1b,0.022340071394525103,0.2807710272073836,0.01654940489432195
Kif1c,0.031936983331319654,0.8744955142034618,0.02040734062844092
Kif20b,0.007665187996451901,0.5306248006900708,0.032660273304376056
Kif21b,0.11580866449243901,0.7759448373713028,0.01226168441752032
Kif23,0.002190537711357034,0.3486585947854833,0.03879212879287899
Kif24,0.00790921736393108,2.232774609279712,0.019973327824805688
Kif2a,0.021388948638990084,0.1839585718667971,0.016607927214288092
Kif3a,0.0691686740971883,0.5489699576680739,0.01747437298709761
Kif3b,0.03641971152423113,0.5392362962321015,0.021166536513465752
Kif3c,0.04242444763812628,1.1601687032888983,0.020526567971768907
Kif5a,0.009201858781827566,1.9439422456041913,0.017374473285445603
Kif5b,0.018692838953423423,0.17765298558002704,0.03171771667875632
Kif7,0.01291834705741312,1.5229525809933688,0.021687126936710117
Kif9,0.02017538721152281,1.7698598699643735,0.018838149221101837
Kifap3,0.010058802656160016,0.4803813428419389,0.031892672905922965
Kifc1,0.009940400983382013,1.607383731083343,0.016406305121306683
Kifc2,0.002261933026357841,4.750360669425719,0.008633332679781891
Kifc3,0.018265815676206568,0.9438771498336617,0.02048956220860108
Kifc5b,0.0031662370943724366,3.033301367590672,0.015766216895652507
Kin,0.043612858560319136,0.28813285592032,0.015645456767444478
Kirrel3,0.002800441247914071,4.048002675937131,0.013693320233105282
Kiss1r,0.008095979804870755,2.176403281696323,0.01471334150222753
Kit,0.010338235139476598,0.0500059550419873,0.09134814802839679
Kiz,0.08760154831080885,0.5962341345141411,0.01224906912026143
Klc1,0.15013552492485277,0.5821227857220791,0.012272316168669568
Klc2,0.06626032542777237,1.1328223701407485,0.009925844710906148
Klc3,0.019125312722803704,1.367082956836001,0.01892054951987152
Klc4,0.07043551134413745,1.17193464617015,0.01452334447165726
Klf10,0.008292142961144116,0.22481552646475286,0.025746267963903734
Klf11,0.014369991101606368,1.3626966502724338,0.025009702462696386
Klf1,0.006076829735047033,1.8447914629420068,0.020836097744150243
Klf13,0.02667259793708351,0.48175615078611156,0.07937302546277554
Klf15,0.00944578180846611,1.6277949568311714,0.03654324739982254
Klf16,0.014529179832260772,0.42340561997773296,0.027511058306560414
Klf2,0.0026851847427789496,0.13430034849584957,0.07759173590721206
Klf3,0.01701813286557528,0.04227984213359272,0.019133189295889124
Klf6,0.02548398814893865,0.25387250821218793,0.07793876294827849
Klf7,0.0037871317832660688,0.4132002656636758,0.04317406323898839
Klf8,0.01297102649504307,1.51175524311021,0.021137344403101287
Klf9,0.021394458159123556,0.31714436567527177,0.025101849135071234
Klhdc10,0.21409496304486145,0.6021162180941834,0.0054571479358435345
Klhdc1,0.011141380177836559,0.6190194976393595,0.025233528221605867
Klhdc2,0.2551234786428842,0.24430153816581235,0.004899275077593309
Klhdc3,0.18809256437576943,0.5194118377311625,0.008258056146569628
Klhdc4,0.04623533818975376,0.5442798094144782,0.01653231133984924
Klhdc9,0.007817541370430735,1.8583271394393621,0.02071865803275149
Klhl10,0.003816493387963807,2.6550728404594177,0.01441503323829749
Klhl11,0.010230561846121651,0.771775774885093,0.02320951637249414
Klhl12,0.0788719611811716,0.6003729999427231,0.012364830685715787
Klhl15,0.009845577837691551,0.5789612592162243,0.024975768699482356
Klhl18,0.13702345395614485,0.4867409465030247,0.009038558698916123
Klhl20,0.04075042905291736,0.7179029314384119,0.022735065813262473
Klhl21,0.22850623979261206,0.29596426239427737,0.004161282033225028
Klhl22,0.11558502695258499,0.645404088747202,0.011654116531527085
Klhl2,0.08187920343572269,0.5102648786689877,0.014971934485080315
Klhl23,0.06852685549921629,1.1063687961990383,0.0142828494470486
Klhl24,0.09949612198519722,0.32534084638910143,0.01659691243265449
Klhl25,0.02784189338258658,0.46677660712940594,0.01999164905884314
Klhl26,0.042030650018467515,0.7235177121151529,0.021610432474416994
Klhl28,0.17782723319567043,0.5303477031412148,0.006176501170245953
Klhl35,0.02115796227217906,1.219915612228826,0.01961481668813845
Klhl36,0.21931003221822284,0.5724443080889452,0.00421163307848447
Klhl41,0.005084616875808294,2.471783486103935,0.026384475924349046
Klhl42,0.15312606533757164,0.663114609944016,0.006742075913643322
Klhl5,0.013611228391417618,0.4521889590866048,0.029559440038881234
Klhl6,0.17240224853984334,0.42055468658523876,0.011167713947356982
Klhl7,0.03226645755086448,0.8170698948929326,0.016856330777455027
Klhl8,0.027460724491210987,1.2787104638215803,0.020389309328134743
Klhl9,0.17475589415721662,0.24837711702469545,0.010892870162890282
Klk8,0.0005840891113964034,0.19265800745364067,0.048529148670160206
Klk9,0.005400636273313437,2.0350158367660827,0.024372597030294083
Klra2,0.00042959614003408445,0.09811015322365961,0.036261460929498626
Klrb1f,0.01115472327218638,1.736894921266487,0.01716666843755767
Klre1,0.006129979221886284,1.7784986819903141,0.03198467623315149
Klrg1,0.009898134531190435,2.0764835322992865,0.01700921602232865
Kmt2a,0.009663560184350141,0.3231515285365582,0.02690818917029514
Kmt2b,0.13409595557566875,0.6197561400927579,0.011564447528820987
Kmt2c,0.008360473198674718,0.34622314491680956,0.03808711279954436
Kmt2d,0.050524290691677826,0.6883005402346133,0.016392223043991527
Kmt2e,0.027062391836042376,0.06284220927811561,0.018978436630639858
Knop1,0.012071250142809057,0.15910969322827945,0.0163780394802327
Knstrn,2.9783368357188626e-5,0.21306274841555534,0.06657340943053962
Kpna1,0.1684198330861786,0.4722867544607372,0.011238833708342982
Kpna2,0.05048658045349084,0.5613255218953412,0.017923880150576693
Kpna3,0.08654851977722833,0.30259282288430017,0.011826574943822851
Kpna4,0.06285949135050611,0.3023099526693023,0.01711594340996789
Kpna6,0.07948811741616146,0.465262850614942,0.014811649264279286
Kpnb1,0.08921868131310282,0.5660414182265352,0.016353825197620468
Kptn,0.08974476395626695,1.1833923356032636,0.013164143322973117
Kras,0.028371608754339247,0.29117569904067786,0.030827155239704595
Krba1,0.005127020261135283,0.3942556663446968,0.03309863238621201
Krcc1,0.024801043012303542,0.3149256485617509,0.031110699690496606
Kremen1,0.020929097377459006,0.6891939915336912,0.019042798194248013
Kri1,0.1644528471367213,0.5800894801240668,0.011450504110125896
Krit1,0.010049487109971429,0.259473808013924,0.025520618688258424
Krr1,0.03586243924848858,0.28306420887146205,0.018822171213726344
Krt10,0.007081841372243045,2.4237222186950635,0.01776553927510513
Krt4,0.006554203290607723,2.0218687048337576,0.018117007821791934
Krt86,0.004431606202463751,3.1679966160360955,0.016385416796107097
Krtcap2,0.005313933311244433,0.42726330670373186,0.1922786195598388
Krtcap3,0.009415916905554425,2.298021720871106,0.019023568805337742
Ksr1,0.12476000633005235,0.3986255853341787,0.010196200258905086
Kti12,0.11925425117261174,0.33445507286879445,0.010864175499079603
Ktn1,0.007373511281147351,0.255355154059188,0.038147666804341056
Kxd1,0.04779535233098045,0.4503639755731468,0.023106771734702335
L1cam,0.0030746264623398942,0.6146963427208051,0.03569365019377992
L2hgdh,0.009074272645253215,0.7501784089527281,0.023569877016706976
L3hypdh,0.005066116702028516,2.0061704592516953,0.016312047462245124
L3mbtl2,0.07301636675263572,0.5403864964690478,0.014025004200382907
L3mbtl3,0.0063712380114378415,0.4302600612317405,0.04444447959122815
Lacc1,0.002515513519204931,0.6951761896310198,0.039260628695909294
Lactb2,0.11950643404509928,0.8104094624060761,0.010689972944460988
Lactb,0.1851177651995704,0.41570620226364735,0.009795036706192745
Lactbl1,0.0015286392253600568,6.477461377081599,0.008902829844100651
Lag3,0.0029238695731911924,4.010035389142045,0.011811650519856269
Lage3,0.280001995224907,0.4429856919167885,0.0064926553756285334
Lair1,0.0032329367044507972,0.25108626588377264,0.03742155907475241
Lama5,0.01791669376447213,1.765621978278692,0.014524126523252861
Lamb3,0.005016061432758824,2.326079296559872,0.016320135635303257
Lamc1,0.0677763534713056,0.9177146527616845,0.018488727544919998
Lamp1,0.0032603740797351706,0.35524601368707803,0.1605199901069804
Lamp2,0.22979318067455487,0.3475372136438004,0.009838117914854783
Lamtor1,0.02174837601770776,0.27166083949078734,0.021747438493572396
Lamtor2,0.01345786196881253,0.24583694202862189,0.036403250988155895
Lamtor3,0.01796509744966105,0.21828292892138443,0.030098240989791785
Lamtor4,0.01151761592215253,0.1135790707063562,0.026817626478561972
Lamtor5,0.2430695262833698,0.3229400785996628,0.012538284329096039
Lancl1,0.05509603810264804,0.9869582884252948,0.015827654568495917
Lancl2,0.012986063806981503,0.4857158976025502,0.028041616140227047
Lap3,0.008288926978109316,0.2999231934307535,0.025662698728067656
Laptm4a,0.051987718428230294,0.3215409510220416,0.014711934051291566
Laptm5,0.009784489958705225,0.08699774527666321,0.04985940805710847
Larp1,0.010607668103490125,0.23905546441584863,0.020849675282881383
Larp1b,0.006237174617337496,0.34805678807471707,0.032453829387112984
Larp4,0.061957094806865315,0.2621633102958942,0.015449500348076045
Larp4b,0.02645550531682804,0.2536698707981466,0.025092421574688897
Larp7,0.038566528472051574,0.4547537995529054,0.016373800850716744
Lars,0.007003749225651852,0.4338688449967129,0.04021065613663051
Las1l,0.030385522210977397,0.44393651406176493,0.02037184572467676
Lasp1,0.24305049832057624,0.25060020968258784,0.0067315889138195
Lat2,0.006753290358493349,0.017676292782698468,0.023638807239595192
Lat,0.008199934057767934,0.10625443542783988,0.01792265926957921
Lats1,0.16094159585411913,0.5921411590454582,0.010038589496167405
Lats2,0.02876639866031881,0.5225329631428541,0.02233889152317466
