LMX1B,0.00045748045724403773,9.692928966537944e-5,0.000213423750862311
LNP1,0.0001332664677354881,0.0005991003363674944,4.7628598179712766e-5
LNPEP,0.00042063140268580097,0.0005188591150286315,0.0015824025539860668
LNX1,9.645857116898277e-5,0.000549060467629827,7.949376954324864e-5
LNX2,0.0005727112201389209,5.4880402203608854e-5,0.00040251498961978627
LONP1,0.0004337748475226229,0.0002536911740251703,0.001127652864659863
LONP2,0.0002703686799972678,0.0001236057568332841,0.0009464196696345072
LONRF1,0.00028059681273806314,0.00019065028696321426,0.00100265553097137
LONRF2,0.00031793994531155765,0.0015873006255057497,0.003753335155886323
LONRF3,0.00015649084987140832,0.0003042868657526462,0.0007679133336510317
LOX,5.058160335490196e-6,0.0017364186849608443,2.064615282947895e-5
LOXL1,0.00041860945021654467,0.00022774911538165214,0.00034367436090012774
LOXL1-AS1,0.0008927357725684367,0.0001467419730525508,0.00021335919646905038
LOXL2,6.576120656151432e-5,0.0003902637130779719,0.000202460148050577
LOXL3,0.0003266572112834294,0.00016715525837053197,0.0001172202515204349
LPAR1,0.00010726767489416883,0.00025090064037400765,0.0005295801026454519
LPAR2,0.0003643279591340051,9.068456696879928e-5,0.0010203916558535473
LPAR3,0.0002814596832233327,0.00033269277591353095,0.0013699749431775878
LPAR5,9.529906601970492e-5,0.00038621311770163256,6.723444608451435e-5
LPCAT1,0.000752202990618905,0.00029998671003873454,0.00027189661968276294
LPCAT2,0.0002917277555939076,0.00017769463116955626,0.00042673672190032184
LPCAT3,0.0010800975541808008,0.00010755030971378934,0.0002852057639138674
LPCAT4,0.0005482833074958004,0.00019456319672258034,0.0002918543268274494
LPGAT1,0.0013827521097962848,0.0009755556127402687,0.0041023943586443986
LPHN1,0.0003975208546816832,0.00010366057345157664,0.00032702736510852027
LPIN1,0.0002271588375902515,0.0003889173077782301,0.00044335075047036626
LPIN2,0.0001581614007928948,0.0001324897528117217,0.0010362573241412812
LPIN3,0.0006161686687117786,0.00023743352131027528,4.8892880372199355e-5
LPP,0.0007034598193065765,0.001043535735164517,0.003110427283010702
LPP-AS2,0.00015547406028987854,0.00017063958605380037,0.00026894659940638265
LPPR3,1.436275978642379e-6,0.004160331456002371,6.629244120210205e-6
LPPR4,5.186672976653512e-5,0.0007550483941886588,1.866505481190906e-5
LPXN,5.545817374350122e-5,0.0010703848680283475,3.362050133045104e-5
LRAT,0.0002605332465876143,0.00016754743618532805,0.00029190536443060295
LRBA,0.0009966534354312702,0.001821519691778964,0.002507453080844722
LRCH1,0.0003549034990145164,0.00019518666464514485,0.0006005287525754139
LRCH3,0.0006585520637958281,0.0005679768075395564,0.001834481815428037
LRCH4,0.000585039370970057,0.0001591759735086966,0.0003284177402169151
LRFN1,0.00023870835760162788,0.00013770170404002978,0.0005392071968814226
LRFN3,0.0003314070343158394,0.0001342950286508723,0.0004107514534020122
LRG1,9.145391224703324e-6,0.0017044787111077284,1.8148730458298872e-5
LRGUK,2.613246144344958e-5,0.0009112915434662652,3.1904920196290414e-5
LRIF1,0.000993430962181804,0.0004568337206004424,0.00833178498886415
LRIG1,0.00024075877109332622,0.00024688422949482977,5.498705354055192e-5
LRIG2,0.0002587756383016884,0.00011322172411453802,0.000868771843463364
LRIT3,1.7871861972031396e-5,0.001296503956527207,2.412115290187965e-5
LRMP,1.0599294716268708e-5,0.0013722871698282223,2.601341082971163e-5
LRP10,0.0005090284949961413,0.0004949937094168371,0.0009390005034812692
LRP11,0.00027297028524090396,0.0003130229662802524,0.00034492382125093105
LRP1B,1.7555917169003194e-5,0.00148931105651923,2.0328607685903126e-5
LRP2BP,0.0006252029522683749,0.0003703781951588643,5.1426132292344795e-5
LRP3,0.00043058397077853314,0.0001345305041615225,0.0003640260383734942
LRP5L,0.00020393872139584678,0.00018078646415125874,0.00012407089159019354
LRP8,0.00026956685516987686,0.0003489589404224962,0.0004332556544123471
LRPAP1,0.0006234962751281417,0.0002307261460128667,0.003934525801396792
LRPPRC,0.00153186577764788,0.0035782979427667096,0.01328522595104641
LRR1,0.0004946309055150991,0.00016558371454186577,0.005380037373187013
LRRC1,0.0003883483068031044,0.0001043682986535074,0.0006829934047890187
LRRC16A,0.0005143032865167623,0.00045737072309418833,0.0022219532278644656
LRRC16B,1.0057805737846322e-5,0.0022604340892532324,1.6487567262694327e-5
LRRC17,2.2235529008953904e-5,0.0012025649138246001,2.5661767591635866e-5
LRRC19,4.2121867100877886e-6,0.001671840830239816,1.8501139280484425e-5
LRRC20,0.0004993358591420255,0.00024420604045635345,0.00015185654639140162
LRRC23,0.0006714782901393923,0.00023155908504220532,0.0003090091934432304
LRRC26,0.000566774023792319,0.0025981118170342503,0.004533907163713394
LRRC28,0.0010540164484685675,0.00013440641809348778,0.0002702776586962226
LRRC29,0.00012109368921493598,0.0008588599657858927,2.0741577664567775e-5
LRRC3,0.0002972478388222077,0.0001666046757168231,0.00011412673426375003
LRRC34,5.3496708460807164e-6,0.0019453309690717212,1.8348753771126314e-5
LRRC37B,0.0005470058606601131,5.9905985196667075e-5,0.0006922130047036738
LRRC39,9.778540983016087e-6,0.0016328972279205786,2.328866451842022e-5
LRRC3-AS1,3.420045906757128e-5,0.0012923735537001971,2.7429747387560567e-5
LRRC40,0.0003081381592378028,0.00011035621157127601,0.0004431681836910157
LRRC41,0.0008330098994636908,9.631409616835378e-5,0.0005949284723528618
LRRC42,0.0004796776747433088,3.7692418094840464e-5,0.004294131743200554
LRRC4,8.791268241348825e-5,0.0006710153439108,6.291162911651977e-5
LRRC47,0.0005043789718150584,0.00015997810821858431,0.0018560710508472719
LRRC48,0.0002180767674247139,0.000257842774917669,4.46962650288796e-5
LRRC49,0.0002796885278578685,0.00031894200804845693,0.0003435249379388264
LRRC4B,0.00010975555038775713,0.0007900014660602451,2.324344315379281e-5
LRRC57,0.0008505566723224739,0.0002835036763658863,0.0007442509509621943
LRRC58,0.001004439068078676,0.0008910900183269543,0.004218691042106563
LRRC61,0.0003272839739403765,0.00013751364070537116,0.0004711885985119593
LRRC66,4.588608559710708e-6,0.00247896108691266,1.8188094778817843e-5
LRRC70,3.815191959107178e-6,0.0021467361105670358,1.7802676946648368e-5
LRRC71,5.404934447484391e-5,0.0004199050962880314,4.879366055424218e-5
LRRC73,0.00011326074634396448,0.0003144398208095448,0.0004372388686443331
LRRC8A,0.0003743197602602114,0.00020233769162027036,0.0015236617693025185
LRRC8B,0.00023053708074495172,0.00024730962320718933,0.0017184914447906919
LRRC8C,0.000383636593765724,9.328115859583928e-5,0.0005160532432273032
LRRC8D,0.0005695071488686583,6.939167565775379e-5,0.0003057258241571214
LRRC8E,0.0004845279544618243,7.126554193781028e-5,0.00035503106872890723
LRRFIP1,0.003045558647638271,0.0039463926345217025,0.018808624297317778
LRRFIP2,0.004379850020090858,0.007053969931614149,0.007811845034014543
LRRIQ3,0.0002313116986577226,0.00047590313034829044,4.18611193915611e-5
LRRK1,0.0003541926937158188,0.00044247862904760876,0.0005332016696956796
LRRN2,0.0006319783978224413,0.00012099259147663992,9.501979945212899e-5
LRRN4,6.045527886901772e-6,0.0018215464858227287,1.40740682206505e-5
LRSAM1,0.00028002998784451967,0.00022602259858187383,0.00034540932632628595
LRWD1,0.0002288736182961987,4.127180064796833e-5,0.0008957062412625357
LSG1,0.0005053354198830526,0.00020478522631272198,0.003485034110311519
LSM10,0.0036761494111026034,0.0028712709000864086,0.009291369751098412
LSM11,0.0004524801013650591,0.00016164071716511273,0.0008705899789826901
LSM12,0.003163836838558913,0.001301595608435798,0.01182027403624178
LSM1,0.0017668914050246991,0.0009999458661632925,0.004098129306480623
LSM14A,0.0016625098024143216,0.0016775657901591627,0.0052987786510999505
LSM14B,0.000559164931116523,0.00018506590175774423,0.0010652746443482709
LSM3,0.0003219218893374734,0.00018096112917542054,0.0031140598562238
LSM5,3.8547671493674245e-5,3.094932731531566e-5,0.0002175952818110694
LSM6,0.0007018858295191208,0.0003400252003798275,0.0028748409387277353
LSMEM1,4.731213491354068e-5,0.0008112599477500562,4.250380683340041e-5
LSMEM2,3.583668321446605e-5,0.0009316989466560242,2.7385178827688192e-5
LSR,0.0012542325227598958,0.0008810232083945889,0.003185827316636942
LSS,0.00012406830073388234,0.00036182906205196684,0.00015242915385145936
LTB4R2,4.6475072945124435e-6,0.0023535537999397694,1.5882995343154822e-5
LTB4R,0.00023638281349471296,0.0002538209039154489,0.0001926085794199012
LTBP1,0.00017935739499494119,0.0007670058350856429,3.569655461699573e-5
LTBP2,8.880687036630339e-5,0.0003935021229626186,3.688131117906976e-5
LTBP4,0.00014889829189017708,7.213732203646839e-5,0.0009325114438984587
LTBR,0.0013937617745444191,0.001019239805921404,0.0033044350712342113
LTC4S,0.000267671486336118,0.0004136864340016605,4.06454231308449e-5
LTK,0.0003860700563280618,0.0002510031368878658,3.6312874365588844e-5
LTN1,0.0002292446947983575,0.00018032802816099762,0.0010353180989642154
LTV1,0.004289074861430245,0.003686590051481263,0.013565214499238726
LUC7L2,2.975860863337335e-6,0.0031709204714361026,1.0146658785376791e-5
LUC7L,0.0010266791696842796,0.00041633356579222434,0.001870345872772802
LUCAT1,8.273049175134834e-5,0.0003822315640376364,0.0005076429300961584
LURAP1L,4.916199037046987e-5,0.0004439785458649181,0.0032785699889402472
LXN,9.461632464427931e-6,0.0012611875421507312,2.6518586339574772e-5
LYAR,0.0024474542600330194,0.0031248940199067737,0.01935499913032063
LYG1,0.0001836758542079136,0.0003004460686153179,0.00010237451003282958
LYG2,5.40608019395603e-5,0.0007689744127350105,3.4415428041905884e-5
LYL1,0.0004986396787047343,5.782129342538693e-5,0.00027321913830743533
LYN,0.00024378867141685296,0.00012786245476442877,0.001304974851441265
LYPD3,0.00029777518438830385,0.0001655096488522901,0.00019892326007348257
LYPD5,0.000345456774500808,0.00021514003883808453,0.0003194763891251918
LYPD6,0.00037114061225510393,0.00015681432309270463,0.00012571617573318465
LYPD6B,0.00045812316988021304,0.00015571140281813575,0.0002488006814432094
LYPLA1,0.0005856598968750005,0.00031333155059148373,0.0025060865144718794
LYPLA2,0.00026640257963119596,7.22349086463226e-5,0.001820610357051459
LYPLAL1,0.0018890841008882655,0.0005955755290618157,0.002428312306514477
LYRM1,0.00043785236237990334,0.00019513350638287994,0.0007887783321534731
LYRM2,0.0018332946071202684,0.0008131031325502969,0.0063261177061173365
LYRM4,0.000402766415788615,0.00013985697753165238,0.0008724609921001762
LYRM5,0.00022971360760028426,0.00013959923063323128,0.0005218694479630691
LYRM7,0.0006138549419917052,0.0004307841592742628,0.0011673634303459824
LYSMD1,0.00023666092378390514,0.00022610299250922555,0.0002864028184631538
LYSMD2,0.00043101636979491387,0.00018064877858488523,0.002791282841861517
LYSMD3,0.00027586419290876195,0.00013398673338384037,0.0029794334002397997
LYSMD4,0.00038556536816261816,9.519383190364705e-5,0.0005872508849583074
LYST,0.00016988769277264274,0.00016080983782716806,0.0008673182641063734
LZIC,0.0007855200446091603,0.0003268213592285512,0.0028114967433400546
LZTFL1,0.0004780316801401675,0.0003711474625594517,0.00017635270929672827
LZTR1,0.0004896415823267068,0.00015230049440125175,0.00018465416825883503
LZTS1,0.0002835542463232121,0.00012056479416994295,0.0002339175647805852
LZTS3,0.00032159343360009404,0.00027302582732136613,5.546331818817459e-5
M1AP,0.0007658983157116541,0.0001695269134452266,0.00014636432771528317
MAATS1,4.668748882155656e-5,0.0008572629569116693,5.672873295824373e-5
MAB21L3,1.486131930388016e-6,0.003571167917629394,8.471692111080004e-6
MACC1,0.00037336895019825207,0.006023398243436677,0.007154451375499405
MACF1,0.0021840540978022584,0.015229421087375412,0.02658657299430849
MACROD2,1.9140904673534934e-5,0.001523820666184586,5.7182583899613016e-5
MAD1L1,0.0006758319936152311,5.937938429410289e-5,0.0010464508727491292
MAD2L1,7.001604721343309e-5,3.784841703930839e-5,0.001550433223903116
MAD2L1BP,0.0009455214135245235,0.00011875579949686788,0.005364970145718947
MAD2L2,0.00028849086715620814,8.035618695650123e-5,0.0018507540397931345
MADCAM1,0.0001500629472621257,0.0007840732665917353,2.4388231837769476e-5
MAEA,0.0007384098243032917,0.00022598156512490333,0.001789504301230168
MAFB,5.837867069763431e-5,0.00036282103127139844,4.71557259743105e-5
MAFF,0.003457502877447269,0.005842732337733628,0.011486708918021353
MAFK,0.0005602137448884426,7.005095433908043e-5,0.000850391359435634
MAG,3.636254817474562e-5,0.0005196380062716421,3.112600959102052e-5
MAGEA3,0.0005843598711031055,0.00019243132543868654,0.00288656849875917
MAGEA6,2.536079486976971e-6,0.003290373325115407,1.324006239814423e-5
MAGEB17,2.6682369041088634e-6,0.0038264852655213125,1.494863633780368e-5
MAGEB2,0.0009632562972976867,0.0003518237815518491,0.003861355610383891
MAGEB3,5.758140560475452e-6,0.0016253394633723764,2.1212941585033277e-5
MAGED1,0.00018801182848109414,0.0005713245790763011,0.00017146432901131336
MAGEE1,0.00013112386265060527,0.0002842988628716314,7.599698592255147e-5
MAGEF1,0.0006046038683621643,0.00015314574935783963,0.004410939111867847
MAGI1,0.000518585576267057,0.0006556771303181738,0.002724200702833166
MAGI2,7.682278248017452e-5,0.00036071171606395487,0.00017998627346350955
MAGI3,0.00016629656661427036,0.00013518730672286913,0.0018394927488243635
MAGIX,0.00027364839583922374,0.00035696548356263264,8.226846699073058e-5
MAGOH,0.0006561299519124072,0.0005963779969790563,0.0027592027904795825
MAGOHB,0.0007668025584331945,0.0002975435386523711,0.0036954455658139737
MAGT1,0.00042484129760230475,0.00023641396917599043,0.0007595876369444013
MAK16,0.004359642590181188,0.0041071214476341945,0.012812139622866077
MAK,3.692813106674765e-5,0.0008733551016737782,4.5042419247282005e-5
MALL,0.0029450128619346425,0.007342451556390661,0.018582935058312853
MALSU1,0.005968176154788271,0.008525277692892741,0.022395550872404343
MALT1,0.0018696237211826411,0.0032908951436866674,0.006403913511277763
MAMDC2,3.921462488541738e-5,0.0009149873295216793,1.7523118314438746e-5
MAMDC4,9.970050779876968e-5,0.0007400452063560159,2.9821796873150685e-5
MAML1,0.00036412633417057656,0.00011430790799781092,0.0013707766024400583
MAML3,4.175247730564233e-5,0.00035210990895926303,0.0012497188085947102
MAMLD1,0.00024779569418457244,0.00017902056010851459,0.00010698046207600929
MAMSTR,0.0002901847616519587,0.00014884883972547075,0.00015207097889947106
MAN1A1,0.0005300056413188456,0.002262368559411713,0.0019460679692176075
MAN1A2,0.00039202618047313,0.00015907467025857774,0.0034091222700835073
MAN1B1,0.00027691900855858026,0.0001604433093095192,0.00017998370752149675
MAN1C1,8.279077089880109e-5,0.0006227282561625942,5.696663952510184e-5
MAN2A1,0.0003948932215968097,0.0004118620968107245,0.0006345504319667767
MAN2A2,0.0006002188351125124,0.00014175025930007032,6.599209546206696e-5
MAN2C1,0.00023277949018841087,0.00040252093067048,0.000153665982746197
MANBA,0.0005196469136400806,0.0003293557322293132,9.800055145240903e-5
MANBAL,0.000781030719333133,0.00010341718281404543,0.0009652482641904083
MANEA,0.0009975279259803267,6.073329870053683e-5,0.00025618468064205266
MANEA-AS1,6.945024844004425e-5,0.000420611568228648,7.668116948633231e-5
MANEAL,0.0002482771142271883,0.00015566155136172968,0.0006736192210047175
MANF,0.002900228518664447,0.003995151592285599,0.01378146749644759
MAOA,0.0004704359181985993,0.0004167615109593767,7.158128514599104e-5
MAP1A,0.00023185766224853154,0.0004226724658175725,0.0006016776447939116
MAP1B,0.00028149127293427585,0.0005159936466143966,0.002179124813694114
MAP1LC3B,0.0005754601273962,0.0019877774639676556,0.002265142715033955
MAP1S,0.0006816359590626794,0.0002023814546287112,0.003197960900842156
MAP2,7.51825271399501e-5,0.0005569199032192588,0.00018110733273181195
MAP2K1,0.0007729350952821999,0.0005990912794898983,0.0005548524640445176
MAP2K2,0.0024794042296218247,0.0018240092214724438,0.010390729196608956
MAP2K3,0.003354863819955707,0.004896224394685082,0.012545436878153191
MAP2K4,0.0009094182299017988,0.00040701420211706254,0.0029678089278502226
MAP2K5,0.0004567257657807508,9.681284453829285e-5,0.00023159004642155464
MAP2K7,0.00010130936854692958,4.24029049484897e-5,0.001962632125247186
MAP3K10,0.0003417638448854454,0.00024191141903011102,7.038346729254875e-5
MAP3K12,0.00011315430749312957,0.0003232108075898483,0.00038252429944478985
MAP3K1,0.0002044484219498071,0.000234987676652209,0.0013194801258579
MAP3K13,0.0005548768743762277,0.00017593077888851473,0.0021358971295750264
MAP3K14-AS1,0.00016985948387625389,0.0002878619226419884,5.5209456763622117e-5
MAP3K15,3.117258033478516e-5,0.0007081974979462315,0.00011475735433657751
MAP3K2,0.0008445960925169587,0.0007163043450172311,0.0035542308164286853
MAP3K4,0.00046638557437870626,0.00023342657758970755,0.0031113366875564702
MAP3K5,0.0002486606748779944,0.00039982482476046203,0.0006106485734234366
MAP3K6,0.0006061720887468511,0.00017446710455503583,0.00011914767700603236
MAP3K7,0.0004598488099186448,0.000278600228318287,0.0011487926800718526
MAP3K7CL,7.0827297772042915e-6,0.0020241327316024306,1.8812367212117927e-5
MAP3K8,0.00016088465373510224,0.0001558616764964722,0.000732180706567572
MAP3K9,0.0005033892485596004,5.804945601247524e-5,0.0007939727960538246
MAP4,0.0007658151804444571,0.0008790411786949543,0.004682092929723913
MAP4K2,0.0005133377411333589,0.0003852779180090727,9.308040422099309e-5
MAP4K3,0.0004013123958009651,0.00017381842550085423,0.0015363031724594238
MAP4K4,0.00225321357848067,0.007847295536803533,0.010089457922149762
MAP4K5,0.00031064268544912023,0.00021845162331633023,0.0013730428768535252
MAP6D1,0.00028915898523749773,0.00019344709301398328,0.0003677982422412211
MAP7,0.000701537585382138,0.0007710382580317324,0.0017179236191742918
MAP7D1,0.0006069664868486591,7.852387111881438e-5,0.0013943246871518714
MAP7D2,4.0844224983168106e-5,0.0006749362459813538,0.00014328631833342387
MAP7D3,0.0008929363973524037,0.0005187509568272607,0.0039646660224012436
MAPK11,0.0005575861801553532,0.00030731426859318653,0.00013698847499550132
MAPK12,0.000618147561833146,0.0001219560804828116,0.0010952434405844045
MAPK1,0.0004652121421757928,0.00024499409370071413,0.0011170808089988364
MAPK13,0.0005300992781113143,0.00025595030066933656,0.0005541273231590236
MAPK14,0.0001973571106976423,9.814923389474812e-5,0.0015542018778147756
MAPK1IP1L,0.0015546688017966665,0.0002958541382346308,0.006495397339609076
MAPK4,2.6609736488388076e-5,0.0008393910250059106,0.0001683093843802347
MAPK6,0.00132838637283929,0.0014541365359371523,0.0036989622637349346
MAPK7,0.00028600319416629026,9.63745590890409e-5,0.0007463605570140255
MAPK8,0.0005505357479215493,0.0002667575776538412,0.0008177191851970921
MAPK8IP2,0.00044122801762050136,0.0002277345964353817,8.572196916298622e-5
MAPK8IP3,0.0005218154636531847,0.00020600668226914985,0.00010683649532352116
MAPK9,0.0003766390213824782,0.0002640178072277175,0.0009603021231839891
MAPKAP1,0.0004013790203100817,0.0009875830341188206,0.0010683775071824552
MAPKAPK2,0.00045901604269156293,0.00011139388648195084,0.0006492810253512253
MAPKAPK3,0.0005027043521371155,0.00023572659835908262,0.0009224221498842565
MAPKBP1,0.0006811066680136299,0.00011061377759026214,0.0003656979124294419
MAPRE1,0.0017037614835819432,0.002276418547303389,0.003468921993898438
MAPRE2,0.0004137617215851916,0.0003341701631844862,0.0011660388905607682
MAPRE3,0.0003922521639836801,0.0001770891961490364,0.00027903458037085814
MARCKS,0.0020052777780726347,0.002871855626859943,0.007822737339252142
MARCKSL1,0.0020937919411124447,0.0033252274106705974,0.010616153072780713
MARK1,0.000367802195797491,0.00017309439230998305,0.00014826264528566705
MARK2,0.0002426311437271871,7.370503653648198e-5,0.0024059506369593763
MARK3,0.0007996084225314292,0.00048157510761305907,0.004656058987712979
MARK4,0.0003923150431650569,0.00010018178975385097,0.000508020781360634
MARS2,0.0002136966789892359,0.00012304180519416317,0.0012362467922154541
MARVELD2,0.00041593469947355825,0.0002084374184278851,0.0024741887745841915
MARVELD3,0.00025403736445817304,0.00020107425923986144,0.002404565417757579
MASP2,1.3868313268812627e-5,0.001242920428228873,2.877948136797095e-5
MAST1,0.00023171973844632988,0.00013274222925099225,0.0006264531134173258
MAST2,0.00016250718065971112,0.00010213566356335972,0.0008494989787078078
MAST3,0.00025299585848616535,0.00010261976018597331,0.00040389888078427714
MAST4,2.2037443224448384e-5,0.0008738483296319927,3.2187745536692815e-5
MASTL,0.00014508758607031908,0.00014585311592885656,0.0027398953597535885
MAT1A,9.28658866676719e-5,0.0009834175052257656,2.4956579944704154e-5
MAT2A,0.007897008600868108,0.0237030731386005,0.04388817449901711
MAT2B,0.0004859671189410139,0.00014374746443349105,0.000839426153072936
MATN1,2.4720876982546062e-5,0.0013668564145888746,3.0940835025584037e-5
MATN1-AS1,0.0002012908770987061,0.0002632142939660616,5.36832558630537e-5
MATN4,9.485954056240335e-5,0.000744411557383312,8.598554153661018e-5
MATR3,0.0005954953596501065,0.0007877632798084149,0.004824891247897663
MAU2,0.00030305705680090856,0.00012809863639318082,0.00050160458595145
MAVS,0.0003202006385586128,0.0002092475101950138,0.001186068503627843
MAX,0.0003522156166080771,0.00011487550130306175,0.0024399009598096884
MAZ,0.0023193470910024155,0.0012289389258423769,0.00819072602293309
MB21D2,0.00016449699272827445,0.00034340463932078127,0.002538338491366807
MBD1,0.0006701560013935358,0.0001421054314069835,0.0007158776750743476
MBD2,0.0027662918811439657,0.0018582400722224684,0.009527992141977915
MBD3,0.0005182511942274363,0.00011229089036725618,0.0011003818446521244
MBD4,0.0015293905149038503,0.0006036455941600414,0.005540076780596539
MBD5,0.00048678692289736954,8.709436526074048e-5,0.00032182600499537764
MBIP,0.0005094521206896624,7.127802837386786e-5,0.0019146122406612364
MBLAC1,0.0003804387058815675,0.00014967886149385288,0.00019556750675228521
MBLAC2,0.00026959801211848413,0.00013202050858278447,0.00036442345508460303
MBNL1,0.0025380347846270302,0.007611073571314649,0.018839974598162647
MBNL1-AS1,0.00016027807974066437,0.00047990725665417687,0.00042338548086553394
MBNL2,0.0025664570736661984,0.006633884165950096,0.007552420155859805
MBNL3,0.00011939352940364335,0.0008184185737085731,2.269637354778514e-5
MBOAT1,0.00018232956066200953,0.0001982032957797547,0.00021811481621721355
MBOAT2,0.0003996052326208376,0.00041257824080328316,0.0004124408840104523
MBOAT4,1.1217909243427788e-5,0.001792248815904009,2.585328985662138e-5
MBOAT7,0.0006847204728325612,8.871016962897711e-5,0.0005732032152226005
MBP,0.002229424028852281,0.0035773612714150153,0.007878433622054478
MBTPS1,0.00023991231396869192,0.00015441097308171344,0.0015252041586645752
MBTPS2,0.0011097452111442077,6.177164785696532e-5,0.00038515632999312337
MC1R,0.0003615336605008501,0.000238703230029637,0.00011008304794659668
MCAT,0.0006885477251619892,0.00013877936159825937,0.0024817631980330883
MCC,0.00019851582269029544,0.00017465537268667724,0.0016707441395256493
MCCC1,0.0005770615842105924,0.00023767079723417163,0.00012174366783921514
MCCC2,0.00016493124514622832,0.0006457011128710865,0.00014091013134368013
MCEE,0.0008108662244504856,8.323900920552361e-5,0.0003679159446239134
MCF2,2.3651809714567133e-6,0.002552468496970251,1.3273739737848155e-5
MCF2L2,9.996013217569907e-5,0.0004953229714283629,0.00023779311889528785
MCF2L,0.0003919146708426323,0.0001577858461088139,0.00012677117672731296
MCFD2,0.00148022115674693,0.0013687459100829656,0.0031740244942425246
MCIDAS,0.00034595020538396573,8.468461484830553e-5,0.00020032091818064301
MCL1,0.01193521212012977,0.021988568688561163,0.04529088369770586
MCM2,0.00026674591599641265,0.0002545191672073573,0.001102966843339231
MCM3,0.0010466164144194397,0.0011976510542899914,0.00994469980600916
MCM3AP,0.0004043935259510623,0.00021815729135298969,0.0008224152947693082
MCM3AP-AS1,0.0002310953372005999,0.00013688780510495163,0.00021840588026591153
MCM4,0.0010387646448440562,0.004835325295981829,0.01684869551569768
MCM5,0.00028400521934028995,0.0001944892337173438,0.0017991530782580061
MCM6,0.0003507692897325576,0.0003592871697448908,0.0019998098704802317
MCM7,0.00026558377611482915,0.0001195421384827549,0.002319910571342334
MCM8,6.468325605934242e-5,7.243302560497757e-5,0.000929981001025738
MCM9,0.0001673177956628671,0.00017263576608268674,0.001386579028994848
MCOLN1,0.00047950312511731375,0.00020711321257271362,0.0003671148790604796
MCOLN2,0.0002408389550838424,0.000510112011133625,0.00023396444446089585
MCOLN3,0.00019454865016812768,0.0004710157800989747,0.0002582359282577623
MCPH1,0.0009842069478956386,0.0004227104068587862,0.006502157674908568
MCTP1,7.896515327523982e-5,0.0005681576363131978,4.9789822751216786e-5
MCTP2,0.00042574612008943315,0.00015402679499212132,0.00013071300988464873
MCTS1,0.0018166177057098657,0.0012477032539239005,0.00627580684816685
MCU,0.00040212050436189226,0.00028709892128169363,0.0006279063598841132
MCUR1,0.00035278316909253415,7.146236371884508e-5,0.0029002973892642493
MDFI,0.00037734507230842353,0.00012807274096586255,0.0015692964035220417
MDFIC,0.0006894965044953656,0.0002770081531996704,0.0004315902904370484
MDGA1,0.00010348343687389807,0.0005771541615936573,8.519136280463332e-5
MDH1B,0.00044414533707312116,0.000237019842334811,7.663528297427768e-5
MDM4,0.002342292352763123,0.0030932319179299557,0.007739728696944901
MDN1,0.0033688935785357323,0.012249298462678583,0.016496627308535218
MDP1,0.0004551979962082313,0.00029386844845931165,0.000130185238291074
ME1,0.0005667713229151992,0.0010640789998208554,0.0016243797131585505
ME2,0.000406121573938085,0.0004953243687823049,0.0009412977601451539
MEA1,0.0017519648352128758,0.0010519353197286755,0.004081811281210526
MEAF6,0.000433351630780641,8.491111516963007e-5,0.004426906859905262
MECOM,0.00021373711813175948,0.00015490001716266224,0.0003489424066874173
MECP2,0.0003624706761601651,9.0068929337383e-5,0.0023202096605703317
MECR,0.0006157868405637922,0.0002809682421470541,0.00041916631909418906
MED10,0.001781129521329078,0.0005882133891165446,0.005153455033299396
MED11,0.000226886529791308,6.761336672838243e-5,0.0014122499977467517
MED12,0.0002526702287459829,0.00017697628197496434,0.0003285427530752484
MED1,0.0010185096593206629,0.0006551814014705877,0.003170326955306557
MED12L,0.00019460717861375233,0.0002883502385017854,0.00010707008790960366
MED14,0.00027458624804521794,0.00018441671061633869,0.000808225541620528
MED15,0.0003537492269631028,0.00013728018032791147,0.0009257814051989577
MED16,0.0006525034169915469,0.00025223618701801124,0.0008671455432630184
MED18,0.0004542360895146711,0.00013797472292529088,0.0038465224090904605
MED20,0.00035252174292011443,0.00013652987111561693,0.0004178251630732428
MED21,0.0005676664978708111,0.00011944456297608874,0.0034150555926758105
MED22,0.00045503070370967727,0.0001073818473552512,0.00022586216514178096
MED23,0.00033046889533854755,0.0002118788575979708,0.0008240371529435321
MED24,8.277985598117719e-5,0.0012765884638692893,5.217075740304982e-5
MED25,0.00045109287318141405,9.134567070577601e-5,0.00032151583880675385
MED26,0.0002025454197850281,0.00010957737948977902,0.002096440571310651
MED27,0.000549436408773377,0.00016102913087860242,0.002110823100220375
MED28,0.0005816648818738465,0.0001236411432805121,0.002069595898478324
MED29,0.00034384819007857365,5.8997153118735794e-5,0.0022252334573016064
MED31,0.0021090580283877032,0.001023100300193013,0.0073570844056507715
MED4,0.0017893879461381979,0.00029911276140314976,0.00827352398826609
MED4-AS1,7.09286640878057e-6,0.0018736275192047706,2.4986712831279058e-5
MED6,0.0012996404677984405,0.00023329148629513968,0.003629420731395442
MED7,0.00042645212027537545,0.00011575604435365479,0.0041025399489388725
MED8,0.001044564934334285,0.0002722965477260824,0.007985982184447711
MED9,0.0003393446093900431,4.127600488326383e-5,0.00199271589772612
MEF2A,0.0017810593635942268,0.0011821450923776968,0.003979622866125377
MEF2B,3.8022974320558944e-6,0.002524630637046655,1.980537020193026e-5
MEF2BNB-MEF2B,8.152854481479294e-6,0.002304620171267982,1.9025900703797667e-5
