HK2,0.000441921003953943,0.0014804462704351446,0.001928194651999301
HKDC1,3.117652568062671e-5,0.0008546555405055008,0.00023017201714195905
HKR1,0.00022002651579239297,0.0003280428688807408,0.0010371700982748603
HLA-DQB1,0.0004938573469673772,0.0001774553705801852,0.00011301012442204148
HLCS,0.0008774560682140341,0.005725270096548251,0.015249039330436089
HLF,4.155192634097484e-5,0.0005952447357532437,0.0004376997706039594
HLTF,0.0016144410533721675,0.002755509141944995,0.004645548870892488
HLX,0.00017426730809379508,0.0001324282883962038,0.0002708320914209499
HM13,0.0002416947726858271,0.001318724479588381,0.0014410472672407428
HM13-AS1,0.00012043204838227021,0.00025550571698542497,0.00010087357443498269
HMBOX1,0.0011078536673647978,0.004104308215181194,0.005938005140601763
HMBS,0.00022887587658889313,0.0001046980116744675,0.0009642157891621663
HMCES,0.0004544690536047292,0.000249334121883818,0.0008154231335918201
HMCN1,2.4726824153919904e-5,0.0005484926938505653,0.0007969422487847278
HMCN2,9.741419524363933e-6,0.002264574117636653,2.129009123356077e-5
HMG20A,0.001032100929137647,0.0013843545877191238,0.0034267517274348624
HMGA2,0.002662008801606372,0.030911361080888745,0.48097698849863685
HMGB3,0.000769131092740334,0.01883946925821173,0.027302047670327755
HMGCL,0.00048092949981379506,0.00020646065466879652,0.0006001971460302838
HMGCR,0.0031625445861850586,0.026099054674903654,0.03402551729192011
HMGCS1,7.284963245800913e-5,0.006222402412605339,0.008784942317645603
HMGN3-AS1,0.00010904824628563654,0.000365081120144604,0.000699274778223186
HMGN4,0.0003353920072148019,0.00024346187433796498,0.0006306845899897406
HMGXB3,0.0019559232390289924,0.0010790614416805345,0.004238338231599081
HMGXB4,0.005890170184796268,0.004470271956516303,0.014660298251836758
HMHA1,0.0005153539372381313,0.00039053160715014744,6.093272134885565e-5
HMMR,4.105865106652083e-5,0.0017524430025501196,0.017944853763713808
HMOX1,0.0013344580470975892,0.029284350012340553,0.017766623411082334
HMOX2,0.0034111059893961694,0.003334651385036949,0.010365405708889178
HN1,0.0016760674802227425,0.12420542290204352,1.0434436831951466
HN1L,0.00025309456916360447,0.0002123100035753244,0.000420173557673342
HNF1A,2.3379538352228395e-5,0.0015002556536819031,2.3326273573404527e-5
HNF1B,0.00010254886422552606,0.00041620013205372297,0.000279548304050807
HNF4A,1.8339487969562478e-5,0.0012685657701251513,2.3468767468245933e-5
HNF4G,3.360280908591174e-5,0.000500094825963923,0.001620437389126556
HNRNPA0,0.0026231712555920576,0.003481199445974171,0.008014350025205882
HNRNPA1,0.0004626229845120768,0.0006893643384698812,0.004952937888567856
HNRNPA1L2,0.00018973417411282314,7.893585352067942e-5,0.001382783656917027
HNRNPA3,0.0008341637267150256,0.008636037813516316,0.024056577817855588
HNRNPAB,0.0014664781665597387,0.029158537575023402,0.09717030243976241
HNRNPD,0.0017518648836828638,0.007337138659397086,0.015719617897642795
HNRNPDL,0.00500987565663797,0.029740975087272768,0.0355556035373525
HNRNPF,0.006397539612485165,0.029398958648489425,0.06516714505646487
HNRNPH2,0.0008371045204687072,0.00023785465540855766,0.0019488882702774614
HNRNPH3,0.0013247800619361578,0.005841921445761661,0.006274756253801715
HNRNPK,0.0008321849617627384,0.0017605974721035557,0.0038976414434145224
HNRNPL,0.0006488163937452341,0.0010977761927039888,0.0014468711540692634
HNRNPLL,0.0005867554952624888,0.00031496522855754106,0.0023204742503041454
HNRNPM,0.0010874347230503546,0.004284596116430231,0.013707322906280132
HNRNPR,0.0014470876565912088,0.008409251334233061,0.015318009436524022
HNRNPU,0.002323176079176459,0.017506012734873642,0.08493446407328507
HNRNPU-AS1,0.0011994139767028274,0.003666013009978182,0.003695120986292764
HNRNPUL1,0.0016283515549564856,0.002193249981089975,0.002151105316242278
HNRNPUL2,0.00017467368435100097,0.00010740501851524502,0.00026441325240357023
HOGA1,0.00010197323430644368,0.0009759905626290589,3.144880049088152e-5
HOMER1,0.002748861185710513,0.02002842037059588,0.035189961557822086
HOMER2,3.825863468303035e-5,0.00037630662540472516,0.0029675849476260303
HOMER3,0.00015047245134335914,8.951586933528639e-5,0.0006485298648721854
HOMEZ,0.0002649438074606311,0.00011865052023971887,0.001712067464106587
HOOK1,0.0006701072407080752,0.0008581410921537668,0.0021591306067210735
HOOK2,0.00036529775630548064,0.00042459185376094566,0.0011468805113341112
HOOK3,0.002753211795163032,0.004259785675304899,0.012535646380713543
HOTAIR,1.488207291944414e-5,0.0017563925678597408,1.911892698832012e-5
HOTAIRM1,0.00015738699162465183,0.00022778288541581144,0.0012534267298465603
HOTTIP,1.4172758789759553e-5,0.0010574198403563032,2.5079428399659332e-5
HOXA10,0.0008786507105659851,0.0020944882775901035,0.0024899574789208
HOXA10-AS,0.0017490874166129885,0.044761222215712305,0.051832494632702855
HOXA11,0.00010055070158126292,0.0003832188461481324,0.0005232319987561022
HOXA11-AS,5.2524848277071694e-5,0.000547500928863583,0.0004494518416634473
HOXA1,6.597335121895314e-5,0.00040854612480347834,0.0001700164925883488
HOXA13,0.00019782047498602203,0.0002505112272378644,0.0002232294371840871
HOXA2,8.748551901045733e-6,0.0014679856675222486,2.3279420357244705e-5
HOXA3,4.18009326777714e-5,0.0005814750769769037,0.0008357642408068625
HOXA4,5.076296020217185e-5,0.0011188593400328784,1.6826545080028227e-5
HOXA5,8.21915383952319e-5,0.00037429184893813936,9.470778321515546e-5
HOXA6,0.00012144200385354743,0.00032102593831323067,8.734252999998584e-5
HOXA7,0.00012782184612596085,0.00012440034425000626,0.0004588527947430872
HOXA9,0.0018487005845374863,0.11455710863039488,0.17379245078261765
HOXA-AS2,0.00011739877107888107,0.00040101745799741846,0.0002665062762025585
HOXA-AS3,0.00010191983659873132,0.00026254845830490594,8.494060213114603e-5
HOXB13,9.549138868607979e-5,0.0005369283455642016,0.00023141573568101622
HOXB2,2.9509283236752518e-5,0.000544916566710916,0.0009190697239508014
HOXB3,0.00020769328032179516,0.0013624031330992698,0.0022813775261474735
HOXB4,0.00030204243065766543,0.001367536843096262,0.0023084562511413507
HOXB5,0.00010896984482703626,0.00039643373702728357,0.0010316529607645607
HOXB6,7.85469746694892e-5,0.00022935765053219947,0.0021583883100768143
HOXB7,0.0008835923376991676,0.003141803881497422,0.0035833993853254097
HOXB8,0.0008766474883306065,0.021760294610272003,0.01924142085954518
HOXB9,0.00021949196577511574,0.0014254529256929945,0.002769553071568117
HOXB-AS1,6.96018781251858e-6,0.0034293524662198,2.091958519019988e-5
HOXB-AS3,0.00010131092532449055,0.00031948663259170277,0.000535235842013274
HOXC10,9.68239691117596e-5,0.0006747401363517371,1.9788979679935884e-5
HOXC11,1.4005483917844333e-5,0.0015136913959070742,2.4181826851512095e-5
HOXC13,0.00011457392402753624,0.00027556356423514905,4.037254180746822e-5
HOXC13-AS,1.2190132692487403e-5,0.0017523221256984707,2.5007965013297688e-5
HOXC4,4.279218786873805e-5,0.0008433132687739258,0.00010035794467930214
HOXC5,4.84891823987482e-5,0.0010434403524313355,2.6997836522178783e-5
HOXC6,0.0001871485663536819,0.00032807138368275043,0.00014707149190044385
HOXC8,7.44499389267588e-5,0.00037178771806862935,0.0005134499742806109
HOXC9,0.00011606229303707235,0.00013130212329514457,0.0010322266855075693
HOXC-AS1,0.00020969514774115102,0.00033065321679696176,0.00012627878376530977
HOXC-AS2,0.00028463322904039116,0.00017738718626699053,6.493069478539731e-5
HOXD11,4.096756309022121e-6,0.0024778146214587305,1.3456381574526494e-5
HOXD3,0.00010812663572848582,0.0004178895050455712,3.0352678516701456e-5
HOXD8,0.0002167012039315783,0.0004102608061717674,0.0001858111653518051
HOXD-AS2,0.0002521221733529869,0.0003511662334900639,5.5327908306507035e-5
HP1BP3,0.0007476620572348092,0.01671415314201904,0.025052778341405364
HPCA,1.8532667888626418e-5,0.0021174561639824966,2.0834665340821623e-5
HPCAL1,0.0015262040334437326,0.02796366125449114,0.05993830823327416
HPCAL4,0.00034153489283927734,0.0003242957943390281,5.015595016016278e-5
HPD,6.273804249167555e-5,0.0006721685137144578,0.0003149906399325433
HPGD,0.00011027599222442167,0.000649814107292847,2.4008277315749213e-5
HPN,2.6241270774533277e-5,0.00227341085357853,1.8440606772081957e-5
HPS1,0.0006069505929563725,0.0008201756621401566,0.0006296829727640542
HPS3,0.00010021294919734207,8.885865219839456e-5,0.0005554133115063266
HPS4,0.0002895921130087112,0.00016033377332382603,0.00044014767672111106
HPS5,0.00011737893929566631,5.2636277711408613e-5,0.002076759599688345
HPS6,0.0003042700619475576,0.00010923887023684335,0.0025685427382013664
HPSE2,3.77218466914509e-5,0.0032308417627761876,1.6165922153119397e-5
HPSE,7.911060057713123e-5,0.0014452986790152902,4.593314839749973e-5
HPX,3.9015319684988854e-5,0.00042656128275733024,0.00027672466945773876
HR,0.00027395290024501015,0.00042633797402755327,3.415374508574219e-5
HRAS,0.002021676116012104,0.0037181909663586486,0.003963961681320839
HRC,0.00018510693449559894,0.0007538669236651788,4.129399941421809e-5
HRCT1,4.041288328449595e-6,0.0018577951726755939,1.569292077183653e-5
HRH1,0.006719485146874299,0.06814567855653893,0.10877960402058486
HRH2,8.54081721369793e-5,0.00039408082543230995,2.9088901893289005e-5
HRK,8.742596667151073e-5,0.0004147544146382119,0.000528325468871378
HS1BP3,0.00010206088314668185,0.00010457737373235477,0.0005176921944857351
HS2ST1,0.0007201958615314801,0.002264214176504507,0.006230640857058254
HS3ST1,0.00801223029604005,0.05177584572173591,0.06308198358701576
HS3ST3B1,5.553281402788264e-5,0.00039094964042460075,0.0025451691719447144
HS3ST6,7.317622215174517e-6,0.002049342933287509,2.057959017662111e-5
HS6ST1,0.0011063860483535508,0.0009017169403935047,0.003046672449526165
HS6ST2,4.6697642517865176e-5,0.0004900698359284235,0.002121952575026355
HS6ST2-AS1,6.140745399555816e-6,0.0027955551481563677,1.96192041387729e-5
HSBP1L1,0.0001366141019306457,7.907230992053182e-5,0.00042538283581894127
HSCB,0.000917400996185627,0.0008466212240722984,0.0009589352278120548
HSD11B1L,0.0006738552870835184,7.978103402649764e-5,0.00014401229867841515
HSD11B2,0.00018265149214034517,0.0004235188828629978,0.000162955827184173
HSD17B11,0.0009781108253325776,0.0008581397679159477,0.0011926182353482475
HSD17B1,0.0004001327741334778,6.750213036445556e-5,0.0006293862616895598
HSD17B13,4.283343628938649e-5,0.0006746985223722276,0.0007434860057346009
HSD17B6,3.382618787671068e-5,0.000798795923906984,0.00018245641897681085
HSD17B7,0.00030801704168067036,0.00023265461039605195,0.0009414164155521435
HSD3B7,0.00015135978553433915,0.0005887001991211823,0.00014359060501836042
HSDL1,0.000493801623432841,0.00015422884336557262,0.0012561631893369901
HSDL2,0.0004919368718995902,0.0008094913532355111,0.0014975409458813616
HSF1,0.00020996785944182986,0.00011486725066100906,0.0005186060787511362
HSF2,0.0002358402203100009,0.0001367684182983541,0.0026173444738942057
HSF2BP,6.724078888699563e-5,0.00042282050169972324,0.0002536921106952073
HSH2D,0.0006294477647083407,0.001600442863463632,0.002793651922946841
HSPA12A,0.0006918803462392293,0.0020812850380650576,0.0042644795266890715
HSPA12B,1.6952816175200368e-5,0.0029645158029912543,1.5253676930103327e-5
HSPA13,0.00036270655876504776,0.00012394691348413715,0.0010356884012211276
HSPA14,0.0034257797315964795,0.005783341441803074,0.008592695411450788
HSPA2,0.0002774549255400576,0.00036952344395128065,9.935437309421133e-5
HSPA4,0.0021667037841468055,0.004589933896645114,0.010676223146749443
HSPA4L,0.0008831747642507508,0.0028909083875528004,0.0030036197790876224
HSPA5,0.0017680684876222308,0.020450484354750227,0.08030727471293936
HSPA8,0.0037367469965624064,0.13144383477168414,2.010041323816557
HSPA9,0.0011638870458050264,0.002601204259442579,0.0056237482238569204
HSPB11,0.0008347256479498647,0.0031650584673864023,0.005045982380003961
HSPB1,0.00023008448520165484,0.009881495421208038,0.13082187549335816
HSPB6,3.5623992770720615e-6,0.0031469478370679117,1.6175371052252007e-5
HSPB8,3.848105664000824e-5,0.0005299941557464412,0.0014012234797935775
HSPB9,1.9203128387577342e-5,0.0012768262150030158,2.2511733594100226e-5
HSPBAP1,0.00045262229318775166,0.002463706770188233,0.00362442969750615
HSPBP1,0.0005549423192221727,0.0003861868819861775,0.0005741315796570477
HSPD1,0.00020933101075240165,0.0029482025829315264,0.028480437644912857
HSPE1,0.0005117064483331256,0.013574267139165333,0.08391721226531153
HSPG2,0.0004709498793795816,0.004531440292512305,0.0033491227376718177
HSPH1,0.001978216186624455,0.048824698271430336,0.08558837565198266
HTATIP2,0.0005487062032509126,0.0005938119796919295,0.0007685696026990428
HTATSF1,0.00016867665532179006,0.00021413186350265206,0.00039108031525620057
HTR1B,1.8513576779918714e-6,0.003950088245761588,8.880803789567398e-6
HTR1D,0.00011020528919535285,0.0003596501022469111,0.00013447055806857782
HTR2B,0.00011705631802910063,0.0003984952513290908,0.00030945540955839765
HTR3A,1.0071206463223643e-5,0.002209878125100966,2.1629312278539554e-5
HTR6,3.961240650002695e-5,0.0009680751708328548,2.072466557767523e-5
HTR7,0.0005033903438126137,0.006919785557099803,0.012756960055664774
HTRA2,0.0002939646445883702,9.517178440666908e-5,0.0006653583938011798
HTT,0.0008225513209473048,0.0017485469156123237,0.002873359842431405
HTT-AS,4.3096801285850526e-5,0.0006293445368700236,2.915339769032705e-5
HUS1,0.0004434326576033176,0.00018750253383909983,0.0024944570950717637
HUWE1,0.0015296984596963846,0.0035434368436663187,0.011546932757193167
HVCN1,0.00010348005273632394,0.00045489742893398393,0.00014367824683979798
HYAL1,9.918380642481915e-5,0.0003627402041169783,0.0006648237987062381
HYAL2,0.003671790109359078,0.0051505884032035255,0.007401444839547982
HYAL3,0.0002570387679155569,0.00034450800780028764,0.00019972122740038388
HYKK,0.00026854096719900703,0.0003755600997424679,0.00023012908107536325
HYLS1,0.0008906442729695329,0.0008145448533674114,0.0039125816176597645
IAH1,0.00014694667539469244,4.5765930132104604e-5,0.0009685168167686229
IARS2,0.00032032653129314816,0.000621867300375456,0.0008015200598926216
IARS,0.0003733667136101732,0.0005287813273360931,0.001927887267736068
IBA57,0.0003290182746898804,0.00014006716720247147,0.000498621804205315
IBTK,0.0014816666954765366,0.005841832763207663,0.010359778035072419
ICA1,0.0003249475715053516,0.0012043474062709896,0.0016884174457746477
ICA1L,4.0975809132823595e-5,0.0003133288574816359,0.0008308217433034148
ICAM1,9.399846860416467e-5,0.0009594253568667882,0.002739598110055588
ICAM3,0.0002553480750632475,0.00015217390695142541,0.000732956329817596
ICAM4,1.5406669127493906e-5,0.0008857924565534304,2.259970482081559e-5
ICK,0.00031342583752072426,0.0002856068923863784,0.0007101319207744376
ICMT,0.0008984405041559318,0.001207852128077171,0.0009698450179514231
ICOSLG,0.0005909884485894263,0.00048014120565858105,0.0059548764079488435
ICT1,0.0019995164470071746,0.0019022046850783148,0.0034270580540077186
ID1,0.021993745336538584,0.13382450342415517,3.386520908238732
ID2,0.006279585909407706,0.6535509404253678,2.368011406114593
ID3,0.008507455388799762,0.03219130774551366,1.3193842046116218
ID4,4.5745967669430584e-5,0.0008079375042331148,2.061794585857467e-5
IDE,0.0007870763610693106,0.001982155153198382,0.0028515270461510157
IDH1-AS1,0.00048152828837352916,0.00026226331593185895,7.796777533078165e-5
IDH3A,0.0016026028925531345,0.0010815236156595247,0.0020016530536169337
IDI1,0.0006985303863206915,0.027103147743967715,0.09554943438249157
IDI2,0.00010296359967121352,0.0005701155445040013,0.00020264826526346992
IDI2-AS1,8.372550871676308e-5,0.00035054899097895667,0.0020859770969947657
IDNK,0.00013996729042913952,0.0004583744261083936,0.0001804819792065716
IER2,0.04084195000435837,1.2776733993956924,4.8474384983343
IER3IP1,8.518249798703634e-5,0.0018251823894549928,2.832595926895096e-5
IER5,0.014321180078076961,0.08184128484257319,0.07646554622942378
IER5L,0.008967672768404322,1.1761079157282364,8.279239623263342
IFFO1,7.691596952159703e-5,0.00024687956581696303,0.0001175519451610248
IFFO2,0.005246864848991273,0.022140522721201573,0.02186456293518742
IFI27,7.483546663238086e-5,0.0003458480381539481,0.0002520678144177334
IFI27L1,7.13063354105421e-5,6.949253217695369e-5,0.00016472810679080526
IFI30,3.1751186204045985e-5,0.005529716026558388,1.2632854693827547e-5
IFI35,0.0002687493513877949,0.0004264179533518896,0.00013755257025930857
IFI44,7.209544508919192e-6,0.003037902085255648,1.8092974967604377e-5
IFIH1,8.033037065873126e-5,0.00017575141310759696,0.0006380450521565351
IFIT1,6.0154259337913144e-5,0.0004821820432146178,0.00047139450246117573
IFIT2,2.347260204548112e-5,0.0014418008221678902,2.6432100940415674e-5
IFIT3,0.00010345769152078529,0.0006405893439477292,1.8094352318963737e-5
IFIT5,0.0004517685370955422,0.0001680126476392157,0.002923985630299372
IFITM10,0.00022787500098925612,0.00012080973494628986,8.841825907027364e-5
IFITM1,6.6556983485793875e-6,0.0028222058393868516,1.7698627284695587e-5
IFNAR1,0.0004030126187049752,0.00016398386609152245,0.0015537911704360074
IFNAR2,0.0015010462747438444,0.0030820728269584435,0.004652063345921586
IFNE,9.188419618861088e-5,0.0003096245563002197,0.0013985555494733211
IFNGR1,0.0013698639085925502,0.00026181692701689413,0.0026483933471369266
IFNGR2,0.0007105765628755156,0.0009459308237622804,0.0008295269038678022
IFNLR1,0.00033571127807215486,0.0012073301805698518,0.0071555723781958685
IFRD1,0.00680676600315094,0.4325083810061081,0.9229799374476301
IFRD2,0.0003184001217817798,0.00013507321264677534,0.001319487579741003
IFT140,0.00028456868550935866,0.0005524164146314261,0.0007367306209533801
IFT172,4.945945473655103e-5,0.00015558253255957294,0.00027308200103153213
IFT20,0.0007151712577139694,0.000402090735705981,0.0010534547276213016
IFT27,0.0004977901921578686,0.0001866103087804849,0.0005118278483070083
IFT43,0.0010175807789492997,0.0017835244044110124,0.0021914642014046882
IFT46,0.00024523806141715104,0.00028993958618140806,0.000401100252516178
IFT52,0.00015569682854415875,0.0004507918724674549,0.00020793207807937508
IFT57,0.0010170510043553058,0.0007159731156133563,0.0017569616052130774
IFT74,0.00033611838638953793,0.00018077528058092006,0.0017801586278968521
IFT81,9.499125122226524e-5,0.00015278697161744587,0.0007177637108210244
IFT88,0.0010058418802946709,0.006442058140103074,0.009838744558281647
IGBP1,0.0012351219086047583,0.0010176740185668647,0.0029571919382474655
IGDCC3,4.2732514502925714e-5,0.000656287571449302,0.0007030053987474743
IGDCC4,9.69832920336381e-5,0.00036389268503488065,3.091774308882058e-5
IGF1R,0.0006039708744489052,0.004879525207957373,0.01360670263879017
IGF2,0.0003310903771879037,0.0002515216366095904,0.0002703393521897745
IGF2-AS,4.302077442372743e-6,0.0019602611005269947,1.992361535190095e-5
IGF2BP1,6.303785469269779e-5,0.0006849960144708163,0.0001566466732803378
IGF2BP2,0.0017041829038525371,0.008504312673441717,0.07718758342477154
IGF2BP3,0.002038671698937746,0.07957409104148676,0.2673966858422824
IGF2R,0.0005818603993506955,0.001083294921852223,0.002462216640758684
IGFALS,7.851235262622682e-6,0.0016874201551739182,2.260815782844036e-5
IGFBP3,2.659092111769055e-5,0.000897005184834385,0.00022706906403501925
IGFBP4,8.517861715805508e-6,0.0015097078431104108,1.716740231923406e-5
IGFBP5,4.443310043629398e-5,0.0007783986176816599,2.118186853345726e-5
IGFL4,3.142977332559847e-5,0.0008162092666689727,2.412499142030339e-5
IGFLR1,8.867902062745511e-6,0.0033032789557582327,1.5595451417282958e-5
IGHMBP2,0.0002288819560541123,0.00012895407732460044,0.000962952660894432
IGIP,0.00021047281325651924,0.00022510303471441682,0.00027425837676001825
IGLON5,1.0336951207559446e-5,0.0020904916339824138,2.2488379565444246e-5
IGSF1,8.765698881734548e-5,0.001045696008907702,0.0021322353869637667
IGSF22,1.243758394467017e-5,0.00190637311441124,1.9472325078186127e-5
IGSF3,0.00015783316432252468,0.00043555033661101314,0.0005321093236600711
IGSF5,1.2946336173992436e-5,0.0010198575999268672,2.4413059884315763e-5
IGSF9,0.00012770183239154008,0.0006488446053849529,0.00012560998382526973
IGSF9B,0.00017078244029370364,0.0003470088399730411,0.0011021630789375323
IHH,1.100553934243822e-5,0.0011408407845910512,2.630677705749097e-5
IK,0.0011027777753522205,0.0008930640256706935,0.003013306564559024
IKBIP,0.0011668151952966153,0.003813739822385109,0.006686879754613041
IKBKAP,0.00044056313459390074,0.00052180337364372,0.0017795254443683309
IKBKB,0.00028446241870133844,0.0003670162783549582,0.0015363117866323502
IKBKE,0.00020447991198011743,0.000447399621670842,8.636125074197405e-5
IKBKG,0.000445822614406244,0.00012801743938900396,0.0003410753759614975
IKZF2,1.5255106892130456e-5,0.0006634182780419008,0.002028145179908325
IKZF3,3.503967212499235e-5,0.0007394701657079425,3.239085379898792e-5
IKZF4,0.0001221757434550247,0.00048489747563542783,0.0009231455685322172
IKZF5,0.00011341227056656156,9.692100635015081e-5,0.0013131085541134664
IL10RA,0.0001771629261226357,0.0002309019056931594,0.0001715582279346454
IL10RB,0.0001753901549595773,0.00011099941659951037,0.001079476444782799
IL10RB-AS1,0.00012174993560475439,0.00029392314426818515,5.8212955397229325e-5
IL11,2.797800020969557e-5,0.0017597263148767305,0.0032505484583061793
IL11RA,0.0003148705334208364,0.0006217116301001465,0.00010255901224491417
IL12A,8.997390060668614e-5,0.00023705587627713417,0.0007984014412758769
IL12RB2,3.985804644189018e-5,0.0003517436830642065,0.007021199721075418
IL15,0.0004016100001639564,0.002640530744209885,0.0044362876995803
IL15RA,0.0002585316541448963,0.0005242369293532752,0.0026749513751278655
IL16,2.332969596467166e-5,0.001248079337408845,2.600670157866277e-5
IL17B,4.2845003454465345e-5,0.002279250572378114,1.2064408387979114e-5
IL17C,2.5310275986178155e-5,0.0010215275472739128,2.8636346890233265e-5
IL17D,9.855435438075199e-5,0.000615208872482964,0.0001538406214353202
IL17RA,0.0018218316388151764,0.0018811023051197948,0.004233445092409765
IL17RB,5.5890520950609137e-5,0.00019408160422463148,0.000722506724143412
IL17RC,0.00021637007004387217,0.0012303659894281533,0.00010071405710031483
IL17RD,0.00011564662224791156,0.00020748182871260107,0.0010047345754519265
IL17RE,9.890939334044226e-5,0.0005354562430062319,0.00019992649108917902
IL18,0.00024194052080325955,0.002655593963184573,0.009934437130165287
IL18R1,6.995607185313635e-5,0.0012905889984154652,1.8048495444423308e-5
IL1A,1.3185960987375728e-5,0.0010203019846583426,3.050613571147992e-5
IL1R1,0.0002560645986860977,0.00035649975061314643,0.00042065423340719636
IL1R2,1.5103393944606536e-5,0.0038319925856859015,1.7148778540553297e-5
IL1RAP,0.00028320575384247523,0.0016652579144382142,0.0031653715977564977
IL1RAPL1,0.002380071181062565,0.03741240467228689,0.5371336409943476
IL1RN,1.7083915485108378e-5,0.0016478090075452132,2.4710199858367434e-5
IL20RA,1.9381314895892584e-5,0.000585191438517421,0.0010323486193747253
IL20RB,0.00013261055920445194,0.00027362164028905364,0.0022730152065119137
IL21R,2.156881661939251e-5,0.0006960576337499855,2.136983500938506e-5
IL21R-AS1,5.744133076141731e-5,0.0014490987544975738,1.811255236594328e-5
IL22RA1,0.00011271906391627972,0.0003456650592727731,3.773705450274402e-5
IL23A,7.06464383368183e-5,0.0009061844216967475,0.0001339090343431515
IL27,1.5439847514249958e-5,0.0006087571762853653,3.107599812181495e-5
IL27RA,0.00011379952974491032,0.0007301562187564995,0.00023967867717014762
IL2RB,7.064488812178242e-6,0.0016466597507837656,2.193833412321435e-5
IL31RA,3.628830490697788e-5,0.0007628397865745873,0.00024793327182388847
IL34,2.740171574284446e-5,0.0006345680814608865,0.0013883874666230334
IL4I1,0.00012785080007700927,0.00047472998253777403,4.0290468547610204e-5
IL4R,0.0009621660738736588,0.0034643449495546466,0.005153630977287251
IL5,9.552113659493328e-5,0.00014508210181972487,6.730212009069234e-5
IL6R,0.0008860859117418874,0.005689367280198796,0.006395677134917856
IL6ST,0.0011486646743760103,0.0025249267724973207,0.0030620999864046663
IL7,0.00011476145374517734,0.00025434507033491503,0.004690042161538745
ILDR1,6.839005990397614e-5,0.000637630212876061,0.00039648681235421437
ILDR2,8.073350449379605e-5,0.0010649004410819723,2.4067843948701185e-5
ILF2,0.00025351298785147804,0.006982877455125917,0.011073394443241126
ILF3,0.0008477023030685984,0.0010120370855944718,0.0026702934672866636
ILF3-AS1,0.00012011315635187857,0.00012112758975285508,0.0016295018707582732
ILK,0.0004511302565035186,0.0005053987862077896,0.0007553168138258593
ILKAP,0.0009896027913597364,0.0004148573414048133,0.003589928351468737
ILVBL,0.0007818777534964393,0.00018677431111632951,0.0003804289988143647
IMMP1L,0.0013124991790416068,0.0018848858523125055,0.003764739982382875
IMMT,0.00023759367315192374,0.0007947883003724325,0.0010155535921645281
IMP3,0.011707150655671962,0.031878527823466736,0.03578748453325489
IMP4,0.00268348691415186,0.004593835704403721,0.007799111183024228
IMPA1,0.0006543141479247807,0.00115724525835536,0.0016511721088449027
IMPACT,0.0001502067394815631,0.000373468591052258,0.00010737863521780137
IMPAD1,0.00039922343329224446,0.00018851947109634637,0.0013335498646287458
IMPDH1,0.00027877283597661816,0.00013365312792236477,0.000489985131437482
IMPG2,8.363927682254065e-6,0.00017841457404904504,0.0021362889041484034
INADL,0.0015918192142370226,0.006629733686083409,0.04421631441520201
INCA1,0.00014877834768343542,0.0012766108844508581,3.198685329691708e-5
INCENP,0.00020249773421402695,0.003593751796405363,0.005120742373690112
INF2,0.00025481761465005634,0.00023258815731921795,0.0002102909144909624
ING1,0.007989033868791942,0.23581999447265756,0.34401323994868754
ING2,0.00030951141545801115,0.00021541222491453166,0.006608501257701508
ING3,0.0003539058555832916,0.00018263553572331575,0.0016119190168005174
ING4,9.08310727629379e-5,0.00019091056775244705,0.00036585780891513505
ING5,0.0002754652003957938,0.00014918013305288458,0.000971492935234794
INHBC,1.95125666185314e-5,0.0013401733216427036,2.298466445163557e-5
INHBE,1.0056032664260135e-5,0.001246241931292391,2.07985051187826e-5
INIP,0.0012862735861351184,0.0005855337398171667,0.003213770500126487
INO80,0.004408906560968038,0.02108568744233843,0.027454991464286177
INO80B,0.0006391928929394174,9.083716841152383e-5,0.000320783981167278
INO80C,0.00013122528761417215,5.4390084476684944e-5,0.0006670472648558926
INO80D,0.0021155421166337194,0.0033691711649855433,0.011995747543640432
INO80E,0.0009619340511357767,0.0008236309420907486,0.0007261751680670952
INPP1,0.0016877960623017617,0.0019674537331527543,0.004557135630827872
INPP4A,0.0006932449746084824,0.0015243771715155526,0.004733330658113906
INPP4B,0.000530585368404353,0.011111593012480762,0.03423188880844683
INPP5A,0.001385214384583141,0.005911632112717309,0.00508647786615522
INPP5B,0.00035242288598440766,0.0011423356716626202,0.0023485279888854696
INPP5D,7.794981911024907e-5,0.00042108888949457903,2.870312682690966e-5
INPP5E,0.00031579793533608385,8.265926967293402e-5,0.00043400749694385107
INPP5F,0.00108174941947406,0.0034164924575016717,0.006028250224405715
INPP5J,0.0002844265916980878,0.0006547360818828003,3.2657049568204395e-5
INPP5K,0.0004887389411763411,0.00014128061799761887,0.0003854764434905349
INPPL1,0.0006320572562269925,0.00016272790175938232,0.0001317085542522445
INSC,8.003280899727457e-6,0.0022896098074275026,2.0307485879452578e-5
INSIG1,0.0013831215560779408,0.0235755198285603,0.10590000576105621
INSIG2,0.0009274267813014203,0.0006367693936451281,0.0021848646474948333
INSL3,8.242723188342976e-5,0.0004312977354518825,0.00015387219776142637
INSR,0.0019223018814121156,0.011744665171539452,0.017443336019837212
INSRR,3.917730232214274e-5,0.0012557028561037773,2.071026473973553e-5
INTS10,0.0010489565706263016,0.0022713460879548782,0.0036030012166301385
INTS12,0.0033998465398086606,0.004180630739436672,0.006803180033168975
INTS2,0.000691986822592748,0.0018268425560264208,0.0029098893692636866
INTS3,0.00023148619788330023,0.00028399378961237615,0.00034419316552897097
