MGAT1,0.010469780943558032,0.2288522146109168,0.033898240553962775
MGAT2,0.026305563817863486,0.20020737744699846,0.017914707057387142
MGAT3,0.0051466585293740924,2.879170658796086,0.017977981475047575
MGAT4A,0.0013700497334392851,0.16392040380120537,0.057897076984414354
MGAT4B,0.0001038389192096042,0.20313825513465272,0.0663129738512975
MGAT5,0.0019279476656865419,0.13866616168742987,0.2846237608341918
MGAT5B,0.0005516076583639862,0.2761463560505762,0.03452558754855119
MGEA5,0.0007210317283072783,0.06375120269848224,0.09611172416330185
MGLL,0.00021106026065218845,0.24781370259045837,0.13374887896947166
MGME1,0.0012706459984758937,0.33061985152855544,0.23737495971900083
MGRN1,0.0036305191901911575,0.04502775381960231,0.015755054407474607
MGST2,0.0013847908494218836,0.3329678182912927,0.05854948619792577
MIA2,0.008931718352520325,1.533715073603573,0.018225719008470916
MIA3,0.005743096034730163,0.2641046420507782,0.09932760242864365
MIAT,0.050564325435704195,0.38853818336917567,0.01543782994720956
MIB1,0.0015451903580506945,0.027275170286612978,0.03660295807853498
MIB2,0.002927440366253307,0.21952413220558473,0.11841836457039549
MICAL1,0.003120488394077452,0.4467293321736836,0.03147454470087129
MICAL2,0.0011529508962381987,0.02546776395055743,0.03149247099718698
MICAL3,0.0032383454081576202,0.018675050526077354,0.06236866984527956
MICALCL,0.0005183411966125491,0.008174478384995805,0.00982576374145927
MICALL1,0.0049731974040598545,0.1784995384257309,0.029534960972533893
MICALL2,0.0012560250889390291,0.12496270771019082,0.03565124147664394
MICU1,0.00026153259564139014,0.08658236600083165,0.08005930580847627
MID1,0.002275922158846423,1.1023071275730454,5.218500028007086
MID1IP1,0.0028856536204600373,1.560045568321772,2.4116342616578614
MID2,0.0004889147786979363,0.007598149456773014,0.006409794347763467
MIDN,0.018949794121647517,10.078981679365658,65.2791896986092
MIEF1,0.01229756823715985,0.09119107356523772,0.02196702730599679
MIEF2,0.009275027864760131,0.13669069847605386,0.020392635926613
MIEN1,0.002728545217024314,0.22205175146421496,0.08935061822986297
MIER1,0.009225822186093515,0.080805898309929,0.049700312318319506
MIER2,0.19565774202558975,0.17246353010376655,0.008365302603038928
MIER3,0.01687972111045482,0.10241131494160453,0.01444009335366181
MIF4GD,0.004273921650046112,0.29872534172916304,0.0239187607456636
MIIP,0.005406789745239021,0.42426281296052537,0.03833553819796785
MINA,0.005250780720772275,0.21908236755603072,0.057306552659951125
MINK1,0.0010073164377214236,0.05289330817511877,0.02598246884804709
MINOS1,0.0007475160324222339,0.21131240921256558,0.10033700381790714
MINPP1,0.01139044156387863,0.18634317264827058,0.022037494795943365
MIOS,0.005538967626288176,0.21982307976533186,0.08417001717779582
MIOX,0.007804501157373802,1.8479209536378136,0.017679022600874474
MIPEP,0.0001927622918727683,0.0955551594500963,0.061050964989897386
MIPOL1,0.001160652302421538,0.24015512068883788,0.4322394200641508
MIS12,0.008917974991414609,0.1298363200199846,0.032138543954005436
MIS18A,0.000381287334239848,0.1804199750993327,0.12307266797901296
MIS18BP1,0.0011334467053391872,0.33769668900196387,0.5321520721692243
MISP,0.0008299275579297738,0.08915012419430345,0.04860925250896125
MITD1,0.00786320149765017,0.31003392938059127,0.06229523868074695
MITF,0.00027647320892620295,0.01535684743925022,0.012373691714273487
MKI67,0.00016612710162765463,0.5645147823324459,6.787364505431152
MKKS,0.0048639796831202895,0.1832774654549664,0.07530461113186256
MKL1,0.005246192833430459,0.017651400038494747,0.09033869253149643
MKL2,0.0036029813597351227,0.018831921771027722,0.042460038645234635
MKLN1,0.0029227290380721693,0.014754862021175113,0.03254182494756629
MKNK1,0.004211543989565619,0.3031347603996697,0.10172823696529495
MKNK1-AS1,0.06673653507930641,0.3307992322478285,0.01283264411183053
MKNK2,0.00589932342254288,0.4294248749296656,0.27861538583795226
MKRN1,0.010155329736795846,0.06364406500428152,0.010223731785596416
MKRN2,0.01655089593620063,0.3446166466580183,0.033255296433400645
MKRN3,0.009278133200009676,0.10510736871381929,0.05844495750388259
MKS1,0.0072139452878509204,0.6764988978856274,0.0299536102958404
MKX,0.00026600751502739136,0.19099993293702364,0.051009030688055096
MLANA,0.011265083484519649,0.5865621575184343,0.02417179451876328
MLEC,0.0032984213729052156,0.1531995415613992,0.16757472314549313
MLF1,0.0002852393873010521,0.24129049524968718,0.08214245020114143
MLF2,0.0002450726912600275,0.21425098686185892,0.22647272856848077
MLH1,0.005385384656360796,0.22438674724430052,0.06315041584414487
MLH3,0.0037621086641405417,0.03104392256660431,0.01749490005674594
MLK7-AS1,0.0017554670832498295,0.31632073824341733,0.05038897712126789
MLKL,0.001417288158367983,0.2717574714748134,0.05073861428223059
MLLT10,0.003179872477338208,0.025967108592709832,0.04739715896583904
MLLT11,0.023502331781195776,1.9336185956311145,0.016097756946787098
MLLT1,0.0016468327583988752,0.3877892461473451,0.04838312032772627
MLLT3,0.0013040890777730185,0.3522203321508447,0.3665448369898421
MLLT4,0.001906212418198941,0.051658500574974446,0.09378497810588676
MLLT6,0.0018897812012179948,0.26159778717198323,0.04150728068845186
MLPH,0.002552393122204426,0.05214506374108241,0.046967186956357834
MLST8,0.0016689450718328598,0.30171831864336324,0.04705096904545582
MLX,0.011094503882034139,0.2681387718885181,0.06850021399769325
MLXIP,0.0028284140063623148,0.03498717610821589,0.040350021036049864
MLYCD,0.01604648047220635,0.18902468291515265,0.013639253196763722
MMAA,0.005036932023294486,0.294815074863703,0.02684128760246309
MMAB,0.0005603276359432299,0.1717522202802326,0.05348418993372425
MMACHC,0.012449995901268331,0.5851629236553032,0.025933316178639306
MMADHC,0.0057777329356752585,0.017253581267302205,0.009764593041315306
MMD,0.0016854052140795525,0.38556493649055223,0.0444881143125927
MMEL1,0.016244242800977058,1.9413792808864612,0.017305687772975222
MMGT1,0.00697759102219185,0.28100863576537377,0.03996032125979711
MMP11,0.0560238987832019,1.013530843903725,0.012957880223541253
MMP14,0.000246528354147607,0.3692376481347028,0.054212475808189255
MMP15,0.005210176735216416,0.31570934186225597,0.02834542821472414
MMP17,0.003325337819999795,0.1202290800867787,0.019942041939508538
MMP19,0.02360620965509397,1.0321339592920524,0.019929841740873446
MMP20,0.010631862728229144,0.8639977196519778,0.023333130328979997
MMP24,0.0012430806778054317,0.14493095309573675,0.049690318645028264
MMP25,0.013457773787280186,0.753629367849633,0.020056010242655874
MMP28,0.0003939534765506129,0.32324655598970436,0.045576952145353275
MMP7,5.652931278742732e-5,0.3882824782079092,0.058914520581929905
MMP9,0.0014562956573268774,0.2708698821630018,0.03168070423088537
MMRN2,0.0013661260318752154,0.11594951274344116,0.02541864683088492
MMS19,0.002584145487162452,0.14249627515537835,0.05865462363744665
MMS22L,0.0004393323717303971,0.34223349620492005,1.0244785444222508
MN1,0.0008437520184915347,0.16402455151223191,0.03635606806434499
MNAT1,0.004134978096889962,0.0705096962219976,0.09295849292191528
MND1,0.00038469798662704816,0.009224690689310514,0.016830966112959308
MNS1,0.0006438163024004627,0.3206746561529792,0.03973927406802364
MNT,0.0064475715211637485,0.4214406724187438,0.1578122007312153
MNX1,0.0048012250420536385,0.32148887727642306,0.030376250048158346
MNX1-AS1,0.11206478867506996,0.6040760599254976,0.009689498216140607
MOAP1,0.0064932288822346414,0.15369530880859403,0.01968870380446559
MOB1A,0.006521343237829469,0.17840134936768426,0.07391448253734997
MOB1B,0.002206964091370076,0.1192179455334084,0.12063881967465163
MOB2,0.015693917266234234,0.147266521206652,0.019719194642018975
MOB3A,0.012820519833046336,0.24206223904585814,0.0974632172887811
MOB3B,0.00038169305371296025,0.048614407855822085,0.02642040131497758
MOB3C,0.17615195498379746,0.6294408523554033,0.00853505042952982
MOB4,0.020946416500127688,0.25942004731776913,0.05015017646631304
MOCOS,0.0018031871101500808,0.24585944920189912,0.06761729021148642
MOCS1,0.026267578489920108,0.5486983487101307,0.02114520616982067
MOCS2,0.0022637190630752156,0.20865448698643335,0.045079339580271854
MOCS3,0.26376950562437895,0.14137385911694939,0.00423988404084286
MOGS,0.009985936607003032,0.14648333595229024,0.02123085743247311
MOK,0.00041974413395273806,0.2290010370821513,0.07292650884109404
MON1A,0.005120536522108085,0.24884014305098673,0.0326346112037274
MON1B,0.0038879234625618358,0.2977540362190854,0.054577573256149536
MON2,0.0008519778983102612,0.005789124231400925,0.010535247281282212
MORC2,0.002686918996410721,0.26986158596725696,0.060431469756703445
MORC2-AS1,0.002585750504454043,0.4137038093842043,0.03192357355136367
MORC3,0.012492528434593324,0.09765443964141511,0.06592957279199933
MORC4,0.0006786015008929703,0.1466427445194005,0.10084788098936276
MORF4L2,0.0037454319858216075,0.15965379142509145,0.13850718872521578
MORF4L2-AS1,0.016317426876035008,1.2003401461154373,0.02490877908880635
MORN1,0.011240077338965829,0.32372624645067855,0.018897945964640908
MORN2,0.03684657443480136,0.6435256914499548,0.022357036189303223
MORN3,0.004573004661035663,0.5423614760984398,0.023163621633643158
MORN4,0.008137102932172069,0.3227822614000586,0.026700123540631227
MOSPD1,0.007016543147929015,0.33611853716804213,0.43898096713254375
MOSPD2,0.003974758774741504,0.2799407493022555,0.046457426680596166
MOV10,0.002084771898492325,0.6525872634051184,0.03528000135601281
MOXD1,0.0011976595962212761,0.6586816401763628,0.040326386102647015
MPC1,0.0009028155871771858,0.16686977396607552,0.054633921932928764
MPC2,0.0030393379300334106,0.266595882046715,0.11098503477367123
MPDU1,0.0019725767912226622,0.19132624027703934,0.031243091943362167
MPG,0.004257528191699782,0.1793134826493381,0.03539899849868716
MPHOSPH10,0.016518071356703513,0.08457769892164103,0.05025435951901026
MPHOSPH6,0.007946587639096045,0.08735134234604984,0.027075692470741285
MPHOSPH8,0.008565536098067272,0.07005476357022698,0.043380484639785076
MPHOSPH9,0.0016030153190440032,0.16753095891369943,0.13872641748966744
MPI,0.004065157214459883,0.26367839470058363,0.02262582110116688
MPL,0.00275730391737342,0.585497775149305,0.035700490704713726
MPLKIP,0.011061452632249617,0.09670580825688498,0.0317668619568337
MPP1,0.0038526652040393678,0.6688396719872116,0.029662399216609996
MPP2,0.0013895696752096005,0.400600910804426,0.05468803801190845
MPP3,0.0017584760278768646,0.03606149528488716,0.023621182745828008
MPP5,0.0029082078683973847,0.14383921400930516,0.10506059343318418
MPP6,0.003207753493948896,0.20214080407064497,0.42561779807131944
MPP7,0.0008581959940544766,0.21312846754178533,0.10523915158356928
MPPE1,0.004708939889752577,0.5270018546855416,0.045833183677983357
MPRIP,0.0014863678958052771,0.20092240969360486,0.24397178583547896
MPST,0.006865413618916991,0.08658644186893528,0.019456321235501145
MPV17L2,0.0032172062195020517,0.24401094075297872,0.04302932200388832
MPZ,0.03305142377107049,1.3604767656474601,0.01718742801566402
MPZL1,0.0025372894710780983,0.2852737285555373,0.2628299764511799
MPZL2,0.0005345856313789193,0.34698987477985743,0.055407775397958416
MPZL3,0.0016729194036536746,0.3215227784067313,0.1228252136296391
MR1,0.0008383321393828757,0.26629745020749046,0.04963853763101302
MRAP2,0.0004551316521932394,0.33422177799532005,0.05009508220105846
MRAP,0.0009863657310775376,0.18333270878505298,0.031744060293828404
MRAS,0.0018298324802079496,0.18734980987643,0.03107971275308337
MREG,2.514656262700836e-5,0.17797087204939796,0.08354440787155847
MRFAP1,0.005792064714935446,0.31976687708503526,0.21916673715136253
MRFAP1L1,0.020521871529683402,0.13570661333361544,0.01497103660209107
MRGBP,0.009735543572402628,0.14584487355137923,0.02468918970436139
MRGPRF,0.01648241866755091,1.8323792717944332,0.017054512457832027
MRI1,0.0002498459417365523,0.5333062383135783,0.051635039888786836
MRM1,0.06117164085108329,0.680063101905426,0.017855212426921434
MRO,0.004723983781346719,2.850132756766403,0.020858613732625313
MROH6,0.00010824186357121001,0.22796913979579814,0.06119213708128439
MROH8,0.00014706955616178272,0.33464307137652943,0.2362301071669399
MRPL10,0.0043393357785999846,0.21840203918690243,0.0560531233307821
MRPL12,0.0011984726829253015,0.5196104770677472,0.5380438253266546
MRPL1,0.0046074887395399985,0.24342920192712308,0.15578842283408112
MRPL13,0.0017392102188930514,0.3377505795842558,0.257323654362297
MRPL14,0.011635544476926232,0.5950644561093011,0.3199055538027195
MRPL15,0.010010645747883129,0.26264527071373855,0.0731303437654353
MRPL16,0.005757527351749091,0.17131809661472805,0.054110669909501675
MRPL17,0.011025663382992979,0.2477235872950927,0.13066684494284805
MRPL18,0.004815307749428896,0.5234918383978538,0.34854627742447697
MRPL19,0.005540784968310147,0.10357475505579479,0.0329316638083718
MRPL20,0.005299513818599877,0.21877100140545694,0.19392689518510714
MRPL21,0.006202642092404673,0.2841928639727621,0.1544800363662031
MRPL22,0.00528969139502742,0.2741291506721174,0.08203179836882973
MRPL2,0.007349049013979815,0.24472044808996815,0.06236562088766688
MRPL23-AS1,0.0040241314719234745,1.9058175357605962,0.01967227731531671
MRPL24,0.00037969239036710485,0.3262572499082094,0.0861970975787009
MRPL27,0.006493980365815785,0.5096717639222694,0.3188787521583162
MRPL28,0.0010408691085284489,0.3244098531933535,0.04640287885277402
MRPL30,0.009067228654662515,2.420864787542374,0.015896218078842415
MRPL32,0.014467880715217894,0.15702454235314872,0.025807158850913964
MRPL3,0.003681575397978911,0.13051677409926757,0.057243474042184314
MRPL33,0.001963710008490208,0.1797171788299095,0.06588257353334022
MRPL34,0.003992734707381737,0.00903816150572758,0.00831486805234552
MRPL35,0.008489560261123148,0.07805160300572467,0.016319102950754037
MRPL36,0.010893077246930769,0.5053401938575571,0.37150599904797826
MRPL37,0.00151144683845421,0.31800451558477044,0.11466473625791802
MRPL38,0.0686504403023835,1.4327219775296152,0.013537366692191176
MRPL39,0.006026597922327532,0.3771437734483361,0.056243036541398124
MRPL40,0.0036562700495662275,0.16895213139181497,0.06330419150989273
MRPL41,0.004512597608029869,0.5043221687856673,0.6234879164055551
MRPL42,0.004017817057839071,0.04153391126331709,0.013666754454392216
MRPL4,0.003156122041125898,0.1777749379989414,0.11396823645064362
MRPL43,0.0034550558291987898,0.12195121082122516,0.05299519012050625
MRPL44,0.01827372046941387,0.4445486842913079,0.0941033936895183
MRPL45,0.003084662460552476,0.36159144295466755,0.07136988816446964
MRPL46,0.012629148358444085,0.3808118428509341,0.07196445445430706
MRPL47,0.0051503338197335475,0.11005345756162026,0.04547852829699423
MRPL49,0.0002064489973251558,0.42913848551100575,0.0504813785477869
MRPL50,0.011356008693216924,0.20983174566487073,0.05134025695085134
MRPL51,0.0025251657004180233,1.1481786163501466,1.7356740141356357
MRPL52,0.0015677359377080978,0.2252242242071092,0.14367767677265325
MRPL53,0.019482566873880742,1.391856053787804,0.015454642314117105
MRPL54,0.004311761508908259,0.37144080129545026,0.15499997236126145
MRPL55,0.012040182147797219,0.060650370952673525,0.018443877293142792
MRPL9,0.008064618641648215,0.26704478997339787,0.03678138311320506
MRPS10,0.0030247784354438447,0.18292345972825064,0.05053665333150141
MRPS11,0.004154064369602367,0.17826558492674707,0.04132438565330994
MRPS12,0.006859641712632551,0.42692602078537534,0.2821841174637564
MRPS14,0.007074272343091644,0.19581818826237446,0.03956813190659965
MRPS15,0.00011917538937043263,0.17122537630936377,0.07004749435849561
MRPS16,0.005983972332159698,0.2875598293265975,0.11079108129352302
MRPS17,0.042687178811250816,0.9215471595654171,0.014342891904764678
MRPS18A,0.01044456998215635,0.3542865408217146,0.054691044885521095
MRPS18C,0.007548497162636357,0.3610769268351724,0.17688101081274843
MRPS21,0.0030400388928502465,0.2615297294592523,0.2009620297374696
MRPS22,0.006703192092168749,0.31234119873443783,0.11088928840333076
MRPS2,0.005272823403913883,0.46971613889568875,0.20008794401326085
MRPS23,0.003614811232452805,0.36185229777108124,0.3062557148154817
MRPS24,0.016291186647762405,0.9193306169068729,0.018167085019375553
MRPS25,0.001967281925287671,0.02317524231090623,0.00944011954070563
MRPS26,0.00703846887341842,0.5600327123082924,0.3989255801704194
MRPS27,0.002895386035768883,0.24090790936920323,0.15454443932313616
MRPS28,0.0016727218091942275,0.030856206849966195,0.013724843983598063
MRPS30,0.014374411708130514,0.3821922367487478,0.11392473267993446
MRPS31,0.006570111334405944,0.12823994588106052,0.044362000969065084
MRPS33,0.004100278071373709,0.1299761926272748,0.054324667128771625
MRPS34,0.002405053022553982,0.3725721371206383,0.3450474394873346
MRPS35,0.0055415414479906555,0.0358953534204623,0.016179218827735042
MRPS36,0.004074167253637294,0.13484244380438576,0.04746201675863993
MRPS5,0.009589883740841682,0.30414803691858155,0.0834857675298715
MRPS6,0.003817966140120828,0.06478592739165263,0.042067385505342225
MRPS7,0.0021441970076287752,0.19338865268647068,0.0876248563490527
MRPS9,0.004385571511096376,0.022033381505330223,0.011287414506196972
MRRF,0.003088389103934121,0.1270411972020262,0.037129520720751465
MRS2,0.0014140444879468049,0.1454376522542519,0.029634369932919735
MRTO4,0.004260919617113774,0.07152777070634304,0.042619474264238656
MRVI1,0.016675323756624946,0.6711280199632232,0.021309455858076656
MRVI1-AS1,2.8458176989792066e-5,0.2996980101098068,0.06222857905881539
MS4A15,0.010941624169167602,2.069748210788933,0.01610245411770318
MS4A4A,0.01231448087761873,0.9200392938015088,0.024563148187917418
MSANTD1,0.001794833130251733,0.7669149758407278,0.02763137582141588
MSANTD2,0.00179874270856333,0.3947374255959614,0.1638788977805952
MSANTD3,0.0036580627630671434,0.14738724855093224,0.023358690434134403
MSANTD4,0.01575347156175549,0.3221042441360218,0.09461392811813088
MSH2,0.0006170855816366418,0.30644708660108216,0.4241574141405434
MSH3,0.005318531952788466,0.08310932950698022,0.13207921924341176
MSH6,0.0027012234592764515,0.4580614134903922,0.4688166215573537
MSI1,0.001949697452507795,0.431652915287333,0.04632517943864689
MSI2,0.00010739604634370123,0.03448784487387423,0.09772412047876966
MSL1,0.005051926972920581,0.2162539503490342,0.03568091171821237
MSL2,0.015871077039201455,0.13268774820288512,0.12039914118688487
MSL3,0.0016029622907702916,0.32285786048615744,0.04588339596381618
MSMO1,0.003002082983354327,0.4763872499903526,0.35086677021317403
MSMP,0.014601772502866595,1.8042162682249872,0.01786737294145288
MSRA,0.000340588526248842,0.06399481641327336,0.07370584068631451
MSRB1,0.0049458800466077564,0.23718655307000985,0.02811253534021497
MSRB2,0.0014803001909166951,0.03363940338973361,0.015026013052957754
MSRB3,0.00014598909182513573,0.059173736126119016,0.0983936974325631
MST1R,0.002216674613205278,0.3984132572731525,0.04033209619952577
MST4,0.0006082897147920216,0.29649661861672955,0.08045308072555947
MSTO1,0.005808857599186108,0.18150530705248627,0.029185653310145204
MSX1,0.0038711526509662086,3.522348086297033,11.496988125089432
MSX2,0.012895670917661502,0.3293857700506121,0.04237550568806607
MT1A,0.0005747522031921601,14.578678884124994,0.002907700572565375
MT1B,0.007271079879192586,2.159423914113615,0.01481466268914388
MT1E,0.014348777289742915,0.03612976179381467,0.8392983885039043
MT1F,0.0013089369166573495,0.2687311234537118,0.06593555684414701
MT1G,0.031170147575254856,1.8440207306976524,0.013976684794750298
MT1H,0.001967117014203945,5.972533495800675,0.008915680639205472
MT1M,0.01960705866075248,1.8525121995837714,0.020400078646627243
MT1X,0.0006784933278865492,0.5636220953838346,9.437326732835116
MTA1,0.0007255635566101986,0.4163162539301938,0.04666528895073004
MTA2,0.014646368581435419,0.4047081335534808,0.02522010938363047
MTA3,0.0014238308930219397,0.27421577207318304,0.18252526017976461
MTAP,0.00346884128037013,0.09582729503030546,0.0966496328808641
MTBP,0.00019805416921900364,0.10564990775539697,0.06056933209926858
MTCH2,0.0028232779466612254,0.1803909488924094,0.07729834382116456
MTDH,0.0027235390335210766,0.03784224351849434,0.07479454054790603
MTF1,0.017338411927033257,0.5371208846972175,0.22020790007294966
MTF2,0.007281063734753233,0.22173137356383094,0.14767165010281375
MTFMT,0.003544453887661537,0.08633372005092478,0.029430408048760875
MTFP1,0.0436156427533193,0.7769678716906269,0.017013498394593575
MTFR1,0.001565975659166766,0.12426977728652752,0.06860276172448578
MTFR1L,0.015545756725671786,0.32081157091439405,0.017603744175659377
MTFR2,0.0008247382273532484,0.0845146499524211,0.034631397046572435
MTG1,0.02816271311306637,1.3003861586611505,0.022207341982865912
MTG2,0.006437755421148217,0.03603268412730466,0.012523319036455377
MTHFD1,0.000155023330859263,0.16505442801387937,0.07279811100664556
MTHFD1L,0.0006934214136511029,0.007095802842336626,0.02759543636274179
MTHFD2,0.002157243041759541,0.5746881756325974,0.6865377102117777
MTHFD2L,0.0010647994628969878,0.30662004327832504,0.29295128404433946
MTHFR,0.0026432242862686477,0.05929685147373046,0.017033463319275313
MTHFS,0.011564540023880859,0.1991056509941355,0.02661730671353399
MTHFSD,0.007809111443826707,0.2565588982063615,0.03045748518518163
MTIF2,0.002792655804777148,0.06985138388300458,0.02532612512775071
MTIF3,0.006970972752498058,0.020705589306060913,0.011901071772301784
MTL5,0.011449648250613079,0.6157034976152954,0.027282744204519566
MTM1,0.00175779875866416,0.19408837853143018,0.13677425569961363
MTMR10,0.0023629633362505106,0.01764819953442307,0.00529649964298911
MTMR11,0.0024101500827116303,0.858184734535567,0.029659219640470365
MTMR12,0.004133550645951512,0.14551524962004111,0.05882019311671658
MTMR1,0.0008194046868467937,0.015830970672245905,0.0071790671470818405
MTMR14,0.007466176317314129,0.28252913009999125,0.04813375723072254
MTMR2,0.001162893748376967,0.046573602974145215,0.021839685104673483
MTMR3,0.0031631360122704347,0.013702553306543184,0.019880719375982025
MTMR4,0.0019069869618404784,0.10825055762593708,0.02152105045748659
MTMR6,0.004645331871785547,0.12789755787168244,0.017769760685704523
MTMR7,0.0010178746558901887,0.4094123677364637,0.036350081170071234
MTMR8,0.00022433462406957634,0.004254584471481549,0.00510867426452917
MTMR9,0.0032383470709126077,0.014545832995362235,0.009848161871759168
MTNR1A,0.005905856816203304,1.963615628972997,0.022659699441087523
MTO1,0.004054671444553735,0.09442300095403518,0.025355269026200392
MTOR,0.0014484265530627794,0.011178991444473681,0.008481988666202778
MTOR-AS1,0.033514337413110225,1.1834926149252585,0.015896840347232294
MTPAP,0.013553503375309547,0.2202750352531676,0.04973781735557484
MTR,0.0016086585275600777,0.017166415124200824,0.014431684863090165
MTRF1,0.0027303844616535762,0.2438860152361928,0.03826929312637725
MTRF1L,0.00576992920132395,0.01327151102198755,0.007585992468170744
MTRNR2L4,0.008922157848384548,1.7931352485150764,0.020556562265771496
MTRR,0.006558139411548646,0.2583101209800431,0.042470138853449614
MTSS1,0.000510825993190073,0.06777395422625528,0.06104408320551427
MTSS1L,0.0026301331237875555,0.34477469452299403,0.04167642883743324
MTTP,0.003148463712175445,0.5019068812692614,0.038943628544338936
MTURN,0.001959860899185511,0.39899030094635113,0.05362311488049193
MTUS1,0.003105291320230679,1.9302822302361868,6.713842400326029
MTUS2,0.00045452849747779924,0.31764029247160835,0.05141266158790433
MTX1,0.0022795959327180956,0.25637248001038954,0.05247758868773683
MTX2,0.004507180418224135,0.1683351609602973,0.07387747494104725
MTX3,0.0027059490041718114,0.4029441567961203,0.04199364164045572
MUC12,0.0007105082620284478,0.2549958327385323,0.04051538504451792
MUC1,0.004719450789699758,1.279190986844808,0.028065332797504092
MUC20,0.028162810105019746,0.9614223690280472,0.021024954495151703
MUC3A,0.01432638041023192,1.0715266027930017,0.0197702292049598
MUC4,0.004741932561475989,0.597153897557062,0.031114738253639945
MUC5B,0.0065553483660204526,2.048303080114465,0.019492669207624262
MUC6,0.005205030199032118,0.578058008703094,0.03045113241603598
MUL1,0.12474108377550247,0.17117571967479578,0.009535203666215216
MUM1,0.004089028644800627,0.08050420805257844,0.021288943254011733
MUM1L1,0.0011381208798389344,0.1456564136342241,0.06093672476386534
MURC,0.0008029080111350568,0.27411236368879,0.039768459053450236
MUS81,0.010916026650056214,0.3156919572921728,0.032476000162422775
MUT,0.025136475868025688,0.8876463448852442,0.028988260200597117
MUTYH,0.0018961982091828037,0.04097992764436528,0.01079082073056166
MVB12A,0.0007126686953737284,0.2730351185771837,0.05516858595786185
MVB12B,0.0007762271886940753,0.06608420887178167,0.03517415504649441
MVK,0.006759892032237498,0.24739127960928628,0.024638669296250876
MVP,0.0002518133851688254,0.18186925149356173,0.05732446436241028
MX1,0.013605813628527101,1.626912575070345,0.015027591600842298
MXD1,0.005470211112558906,0.10231940535344673,0.023860224282679504
MXD3,0.0006612582653446031,0.3328769461214749,0.16767756642392287
MXD4,0.003863919358406462,0.10248322495070607,0.09993326505768699
MXI1,0.0016709385720178173,0.03475411331436614,0.01516917491888335
MXRA8,0.0052642644962976855,3.7557364987889037,0.013003018520392299
MYADM,0.00345396700649406,0.05794273640862651,0.09480116869546654
MYADML2,0.005116047829350708,2.235294995541314,0.020514109909462067
MYB,0.0008929775384525839,0.31580865939000546,0.04759342372159115
MYBBP1A,0.0031603995391277593,0.12726099823147327,0.027071665755336816
MYBL1,0.00017038839331125766,0.007691502210758962,0.010095708623166423
MYBL2,6.982801828899922e-5,0.001811476723293671,0.004041623800923287
MYBPC2,0.011819781262849076,1.6329196437770654,0.016801445692205784
MYBPH,0.002184892763404246,4.577490568256418,0.013751692990284716
MYC,0.017812616907139537,0.31025820358755657,2.6653834165788526
MYCBP2,0.003327731958120281,0.02796734598874497,0.0695789619097312
MYCBP2-AS1,0.00186461239428307,0.20345905545504242,0.02774129247920406
MYCL,0.05111937358775631,1.0998122590177144,0.018365327907520455
MYD88,0.01218951379452386,0.540774838301577,0.028396771832815162
MYEOV,0.002993823490630932,0.1479817495269486,0.3004867455043354
MYH10,0.0012825852986512304,0.26621401239928283,0.16441840286095796
MYH11,0.005355641675371891,0.3271543066164228,0.03011852313477465
MYH14,0.000321559725886635,0.22657753196202088,0.061771235372190904
MYH15,6.987427573301304e-5,0.20117848023300133,0.08527757513429156
MYH3,0.0005755556348796993,0.4121096006230009,0.04649328046400903
MYH7B,0.005955332093957912,1.0611132212493959,0.02513655685160829
MYH9,0.0002033931331836148,0.26912525037635576,1.9655647193698136
MYL12A,0.0013447227329393384,0.41516364457709626,1.279648839270289
MYL4,0.0036117978050965818,2.5911706784234845,0.016882236056199543
MYLIP,0.017593194949395496,0.09696159480415124,0.04712635802927665
MYLK2,0.009530245976192042,1.6673098580712147,0.021800250614503004
MYLK,0.0002094843078121455,0.054387833087066725,0.02537126897949892
MYLK3,0.004026777110120502,0.2326309969770358,0.04836173617132167
MYLK4,0.0010628534207787102,0.3071869659414032,0.045424812374974276
MYLK-AS1,0.001332289569367265,0.15670129555006815,0.027040207877869746
MYLPF,0.05024920451770894,1.1664276001517215,0.015398770436875367
MYNN,0.04306085277073817,0.4099774440915843,0.040439636039179425
MYO10,0.0034388599186702686,0.02347543554994932,0.07502324056461401
MYO15A,0.0006236920340184452,0.29509018786139823,0.04260785566771182
MYO16,0.0006954441956033518,0.2730027449129424,0.08857681133902413
MYO16-AS1,7.288345764703407e-5,0.06143200085699318,0.06019578661388573
MYO18A,0.000978376345766226,0.040312356889284556,0.009759964328108715
MYO18B,0.020697844542566055,1.279665071203956,0.015850846229753492
MYO19,0.0006717326262612378,0.27799261623603755,0.3157209818399371
MYO1A,0.008538203378025888,1.546356206617498,0.016582669981757135
MYO1B,0.002974123530972324,0.23373544999804874,0.2459502371352412
MYO1C,0.0003148084925812742,0.13511309275683928,0.07539526898278211
MYO1E,0.0011996053167939822,0.2991780866004603,2.4631689660968825
MYO1F,0.013113212650847179,0.5412046761248409,0.03221274531232684
MYO1G,0.042942963218049135,0.7162651213277594,0.01720425603918428
MYO1H,0.002900370038929217,0.31990051819457954,0.03203360217213103
MYO5A,0.0007876894854444093,0.03846651113682115,0.06512951190290052
MYO5B,0.0004887384226872907,0.4472517655383015,0.7198176395485001
MYO5C,0.000924900729106746,0.0933111153024777,0.05629047985639366
MYO6,0.0005444825117278279,0.431259015262919,1.5753394832640295
MYO7A,0.01140472370636791,1.1480802234983076,0.02145379623297221
