Mrps7,0.03336924271952922,0.3948329029717052,0.023925457696245645
Mrps9,0.11226664710750171,0.5769805160305507,0.01559305772647933
Mrrf,0.03977179706563325,0.5329558400676911,0.01968635333114221
Mrs2,0.07298028690949547,0.7094607301124617,0.017620064301867897
Mrto4,0.007053886471062279,0.23341210531643514,0.050495649354208874
Ms4a1,0.0027795423002660957,0.06253742838328667,0.09568044925753609
Ms4a4c,0.001987163519133022,0.05296799581481502,0.059757856633471024
Ms4a6b,0.0012393373702297547,0.29463110706602147,0.07741551786462544
Ms4a6c,0.0003407512634807353,0.17979657167380578,0.12524590260499852
Msantd1,0.01856638100737299,1.0560075859200906,0.01735063340658188
Msantd2,0.0642034582130439,0.4294856474053956,0.015578839664093805
Msantd4,0.003316420152229119,0.31281865714548024,0.044629071518525965
Msh2,0.004032038250978762,0.39920493237778054,0.03663472184520964
Msh3,0.001963415634504948,0.1200539941145913,0.0299195483579355
Msh5,0.0021880588470267687,4.415931689885938,0.008967449103175812
Msh6,0.018909108661433492,0.26005733955525473,0.020400721399294684
Msi2,0.0035812828979514153,0.17070584745205347,0.03440674577145789
Msl1,0.023674243198981555,0.22662368725664633,0.014702620811376146
Msl2,0.045843650473009076,0.1462517471940457,0.012663162298021858
Msl3l2,0.027470629601380026,0.7843617362367745,0.022865501846626446
Msmo1,0.0026509227270609284,0.029566006052817468,0.035751459574339825
Msrb1,0.002496945365959977,0.6006458172518845,0.03999072235073829
Msrb2,0.0164011618003822,1.1791015274345251,0.017249040049080868
Mss51,0.009513348681327916,0.8973895676214007,0.023919706073735284
Mst1,0.005386266576610423,2.3922880555096926,0.020312313255785204
Msto1,0.03222871142419553,0.5666971644704383,0.02061093580219375
Mt1,0.013624196035778031,1.4716035066122461,0.01781512031161441
Mt2,0.007494298343591487,1.664096810187183,0.021721165730661598
Mta1,0.0020388321052438175,0.39993711264509435,0.041831104357643166
Mta2,0.06443318083505824,0.29188698520501055,0.014428442405071093
Mta3,0.01846790046002817,0.6598835463709068,0.030244782597837173
Mtap,0.002290907290143637,0.06898373809622155,0.017478817159385738
mt-Atp6,0.008894532747441371,0.010646413755526144,0.1861698074299265
mt-Atp8,0.021863664397323537,0.21922133686906284,0.03746820402819535
Mtbp,0.0041436634376439095,0.33900259441627145,0.02900478686815374
Mtch1,0.004484893433121401,0.46850338577223255,0.03253423774311916
Mtch2,0.030483447621654364,0.4607271088866309,0.020638220290175993
mt-Co1,0.005460008000565351,0.027375179425593844,0.1449159392409825
mt-Co2,0.010067664602725755,0.015580633758821504,0.16121381402667473
mt-Co3,0.010502285196130886,0.018711172623429813,0.19316805255298516
mt-Cytb,0.02045185835764257,0.045202645408515874,0.18260642245500097
Mtdh,0.005134311085568796,0.5742703446165245,0.4166703675125204
Mterf1a,0.01438193953437513,0.19997864536476725,0.01974204431848962
Mterf1b,0.03618293581876664,0.9626799991149664,0.017951130607330102
Mterf2,0.002943366616545843,0.44383816708331936,0.047820669885279846
Mterf3,0.17549884190554205,0.44147801536333253,0.00800415792815356
Mterf4,0.19293165829510495,0.3768368062899318,0.007119726512372745
Mtf1,0.031557014510760005,0.3371590569776663,0.021173130472064636
Mtf2,0.009044610134981514,0.10747987541847363,0.017321353806997657
Mtfmt,0.03821558261718645,0.576498722835829,0.023957626079290903
Mtfp1,0.010478913733484207,0.9143992854741497,0.030121169239878766
Mtfr1,0.05777302275918625,0.9021410806495762,0.01268304583840287
Mtfr1l,0.1468027216131082,0.8355871671365638,0.009919345470631728
Mtfr2,0.01695431266129815,1.2947074945559889,0.02454150182852358
Mtg1,0.029482507003394436,0.7093049706639721,0.021956247473386776
Mtg2,0.05151181397323978,0.33349072796801665,0.01488736474323285
Mthfd1,0.0015017132237303411,0.30419209060809366,0.06065614606773008
Mthfd1l,0.0009013989860790448,0.22737179716345227,0.03751366554445413
Mthfd2,0.0006510106246919308,0.04914660780135477,0.03572023310413082
Mthfr,0.0018569842600245038,0.4580245918188493,0.050289713988866856
Mthfsd,0.015326614061235637,0.7847461200607396,0.029410198129697116
Mthfsl,0.07716180738871589,0.469385754891305,0.019737569104352707
Mtif2,0.0070002943037241645,0.27303705409467555,0.02455872480179035
Mtif3,0.021148960336104347,0.2311996043096146,0.017129141798402137
Mtmr10,0.0065820916488421,0.3991871198145516,0.030446011117060395
Mtmr12,0.03641006554795512,0.4405976092012822,0.020214405898272524
Mtmr14,0.01036197724695823,0.37738857133037723,0.030311195052828175
Mtmr2,0.06433880077581011,0.41910823004885756,0.014087411556126108
Mtmr3,0.2519554827324708,0.2525265603023246,0.005642133005277947
Mtmr4,0.026589757362465105,0.3707209292574017,0.02034595183930511
Mtmr6,0.05925434406795549,0.60317272807589,0.01741532543908355
Mtmr9,0.03173679766246917,0.533421456401428,0.022568640718739482
mt-Nd1,0.017466531382616123,0.04427298718937192,0.15056063845114917
mt-Nd2,0.03530972321659379,0.054581655092377473,0.28465947685482296
mt-Nd3,0.07926796924034983,0.7599896059162081,0.491181262887739
mt-Nd4,0.018478025754579852,0.04280961226400204,0.16227168270185072
mt-Nd4l,0.022125029018567558,0.04951922351978901,0.05603210033155918
mt-Nd5,0.015581082438087143,0.03173208514298126,0.04789725895910585
mt-Nd6,0.018815752413125296,0.4311636608055458,0.031010982978699985
Mto1,0.12611057183796137,0.3727774651564676,0.00730514646936686
Mtor,0.02305139720493217,0.42947584517663273,0.0245757001922189
Mtpap,0.06194610199779426,0.30505973544530707,0.015470522748930751
Mtpn,0.02201401196842914,0.3667394353048527,0.02285234993323087
Mtr,0.0034135784622948136,0.3457182475120738,0.032137234675912105
Mtrf1,0.0370840741206054,1.1025994160445383,0.016155455566352336
Mtrf1l,0.15509035431183615,0.35723030154008356,0.008983087832709343
Mtrr,0.02032591791401061,0.43391201526177375,0.028067372531142155
Mtss1,0.0031863669879376028,0.32691869818369024,0.14694851369676157
Mttp,0.0011723940247034934,0.3675567656954042,0.03975224697114255
Mturn,0.017472386241737282,1.5275050714753615,0.017568454620756173
Mtx1,0.13442836997897628,0.6567034089690934,0.012541928931578092
Mtx2,0.0070139412524028244,0.34126156359216,0.03390775810493683
Mtx3,0.008297432882216774,0.6722471108255635,0.03155529803030416
Muc1,0.0113180457377224,1.5264236052979214,0.022440721304196765
Mul1,0.1814004679954883,0.2437812015998995,0.006898580697321535
Mum1,0.009162554091123177,0.38001780311427763,0.03137068661415008
Mus81,0.03213973559847108,0.5506953467368083,0.020160536437988232
Mut,0.0012787178699356031,0.374592529768677,0.039010919793552964
Mutyh,0.003809404742340535,0.5062663802763984,0.03325296759579972
Mvb12a,0.02292358826996919,0.5002388643372413,0.02223532345072557
Mvd,0.0011347864697736159,0.31489328192218385,0.06278773218381034
Mvk,0.00207251320386666,0.4325756751860861,0.03951677642479592
Mvp,0.009036190204610817,0.37739132992760027,0.025415518514984768
Mxd1,0.0008429495189511386,0.2594260503381736,0.0664799538710875
Mxd3,0.005864645899810581,1.921409992516499,0.02275205001070473
Mxd4,0.0010008563422868478,0.2919621953674098,0.05450518237264304
Mxi1,0.009583833840358906,0.47473042804152865,0.028119680420507814
Mxra8,0.014941779239531381,1.3174168623184543,0.02201896884093243
Myadm,0.02926268889251078,0.9398710157773693,0.014858601512692776
Myb,0.00026610797130404004,0.04837146042487584,0.06623923137626433
Mybbp1a,0.0020218100735531516,0.008335010133120959,0.012780199260103587
Mybl1,0.016536661388889876,1.1209553858234986,0.02328402375044205
Mybl2,0.0024265723496766506,0.4445003996917617,0.04438002740467181
Mybpc2,0.008855864051358898,0.6939952285297649,0.0282108457345654
Myc,0.007408320202874608,0.10133808992168714,0.35073767405313777
Mycbp2,0.01035947719014324,0.3020763206484645,0.10951651118778352
Mycbp,0.001110175614083912,0.4042657358900789,0.03427545718088997
Myd88,0.03238721108856586,0.4519292292018342,0.018101917237550058
Mydgf,0.02304174011787245,0.524333758668422,0.027514660453020846
Myef2,0.004907677056903989,0.4912341073047259,0.04264732748483488
Myg1,0.058567417415843405,0.43614754044880005,0.014140661059870201
Myh9,0.0026419276575420352,0.2393133621834211,0.10167994976597117
Myl4,5.505324551331743e-5,0.2500346615355994,0.05630550914615371
Myl6,0.03275475711615147,0.4691026423860571,0.032389745924119244
Mylip,0.001552707430290692,0.047193359797105226,0.031006939400950128
Mylpf,0.01345445651418355,1.8859532691908192,0.018236291937450303
Mynn,0.15029181434613484,0.24954904652964124,0.007860656547220575
Myo18a,0.004167587055775592,0.3917455543820448,0.030519256870324776
Myo19,0.034328071757719056,0.535011014110495,0.023380674621374335
Myo1c,0.0048888809802247616,0.14862872105521627,0.028779976295137434
Myo1e,0.003107912894268971,0.41450528428255556,0.24652444782540925
Myo1g,0.001998760811545448,0.1663913560480399,0.06936627092761802
Myo5a,0.002519211841116874,0.2832456376530236,0.041530164039718695
Myo7a,0.011569031319737464,0.9078798728841224,0.025155258869301814
Myo9a,0.002870785423891646,0.16087174753595854,0.035716231245531964
Myo9b,0.12557757628693414,0.4468818767521409,0.01354266398467921
Mypop,0.008646310397454343,1.5127344296050715,0.02591910361219559
Mypopos,0.0047907759039412245,0.4094463305405498,0.03234800914005915
Mysm1,0.009807107848494043,0.30252868511857933,0.04539461159682987
Mzf1,0.013150125879023967,1.4114468827776083,0.02068546514890539
Mzt2,0.015061099641435349,1.274403626803336,0.017223983063730318
N4bp1,0.011471897068117545,0.17595071118569053,0.026553941823407524
N4bp2,0.0032539278193524025,0.2466381017403267,0.10595573490576289
N4bp2l1,0.0030881006585091295,0.17077980639423407,0.0374211368284226
N4bp2l2,0.021194633695833454,0.03695456099339785,0.01553607777417043
N4bp3,0.03798178298377328,0.4049552937240473,0.020174568623177243
N6amt1,0.0017362262609846785,0.15655256608954224,0.04160856222624384
Naa15,0.009374796323955104,0.04542061473684673,0.019671564546364245
Naa16,0.009866923483359947,0.24679786527237238,0.029441150221564252
Naa20,0.011463875979643396,0.2253103377822641,0.025439401586393226
Naa25,0.015366071020181707,0.12306244882552846,0.01412429640018113
Naa30,0.21247124947660323,0.17628190247234996,0.005202887047213537
Naa35,0.026584044569441204,0.3751624816843414,0.02065111003197736
Naa38,0.11725040141546898,0.8647606876994839,0.012857000513558894
Naa40,0.025647767627230558,0.4369633297739389,0.02206424194843852
Naa50,0.007970382124553919,0.29598027567850693,0.0626300018746416
Naa60,0.11497930936166909,0.7278454416047377,0.012540623560243477
Nab1,0.007121304297452477,0.35681034119612404,0.04178465234201942
Nab2,0.008437838028608728,0.4269841337596138,0.030886604655357593
Nabp1,0.006735776139894491,0.2607944146197429,0.035763868427827014
Nabp2,0.052959778325908036,1.044872361672182,0.015514231637059298
Naca,0.0030779366698661624,0.16291913633978963,0.0921937748099382
Nacad,0.0029892471969287506,4.014561597424444,0.01846189328201353
Nacc1,0.2502218079420615,0.3227197393161295,0.007155346818264999
Nadk2,0.045363829010060336,0.6777752057524066,0.017421187041153086
Nadk,0.0028354379955606726,0.18960914930889125,0.027315647948358016
Nadsyn1,0.03337967512800042,1.0993996089582632,0.014517478657861065
Nae1,0.18096877387834134,0.5613363098674242,0.013453428749465082
Naf1,0.003862704278401156,0.22451647920257,0.03872871562303107
Naga,0.03737120956027741,1.0947432599548936,0.0166753784327078
Nagk,0.04588456198724189,0.6013769485355682,0.018236407363710117
Naglu,0.1359847693794356,0.8536453244978652,0.01131695776117539
Nagpa,0.0050418776969945725,0.29305435030259797,0.026948747559054145
Naif1,0.0392255734432256,0.5173426492178357,0.017997441251977792
Nampt,0.00311376536347633,0.23821538106560675,0.07366417744400836
Nanos1,0.06815585055588226,0.7620117508522125,0.014763908182031216
Nans,0.10012596957380207,0.8425849718673524,0.010721830526253051
Nap1l4,0.007892414862348249,0.2930429668197335,0.03077647360312278
Napepld,0.04420733073472329,0.7838085006906594,0.01779156820166596
Napg,0.02117140956473228,0.5135043380877282,0.023710306700233635
Naprt,0.018242333536488003,1.5194092801266255,0.02485730158276228
Napsa,0.002866159531245204,0.012838840605210703,0.006881228130857794
Narf,0.001576215409184754,0.39601148943946707,0.04754311665904332
Narfl,0.1403515190984726,0.5367445263020827,0.009875283214626239
Nars2,0.009235794742987606,0.4257256628779291,0.02834638858667836
Nars,0.0019543040341333615,0.021780649931049844,0.01951450445284768
Nasp,0.014528613702362825,0.10043411189084943,0.017007782151517246
Nat10,0.0025972639550795327,0.10633042113220352,0.022639684520646634
Nat14,0.017793156589609973,1.095863092194258,0.019409983323423176
Nat2,0.03247388295886115,0.4648378790180884,0.021275009020006338
Nat6,0.0921979093529139,0.5092673742525751,0.01335375953285424
Nat8f1,0.013096111852574168,0.5823979070067353,0.030728920030823836
Nat8f4,0.025281050446319037,1.0457896290448496,0.021466331829910198
Nat8l,0.005456361872952625,2.4340144288629704,0.022651306907601355
Nat9,0.021346052799579077,0.5903367015438431,0.023695629302586174
Natd1,0.06504145427357856,0.9508294371541034,0.019431529185608552
Naxd,0.344295241335807,0.29726076639240134,0.0036828029921399954
Naxe,0.04459461743907259,1.122090967512898,0.016950837817235664
Nbas,0.02310312860086936,0.6718380455017577,0.025967333797292682
Nbeal1,0.003624261230150232,0.04850396243510127,0.014342997274502339
Nbeal2,0.004563822667479968,0.4758988737577009,0.03776711805950407
Nbn,0.00197328406536763,0.233879603591195,0.0402158680709977
Nbr1,0.03393067775209979,0.44277448110195167,0.020172222867429628
Ncan,0.019292886049101714,1.199866611718249,0.02015618602332522
Ncapd2,0.0033531015791966805,0.6264417623514003,0.0386120822356739
Ncapd3,0.005349148471553047,0.41323950548920363,0.029862022835851668
Ncapg2,0.002033223319147592,0.4569101093281814,0.044917636395043356
Ncapg,0.010705668715714966,1.1992607640969553,0.023780822466510382
Ncaph2,0.016010230485480927,0.44563058266508965,0.02231035971431664
Ncaph,0.005967867715246072,0.5732083015177964,0.03838109089685307
Ncbp1,0.04451466219438937,0.27953536248683514,0.014556510270551524
Ncbp2,0.009963817266574346,0.6826515939175376,0.032511335700792864
Ncbp3,0.014434073144064578,0.2802390083269461,0.02718713723004334
Ncdn,0.14880303531442204,0.44447116289851457,0.007467078449564999
Nceh1,0.005825341345508801,0.4098609289226439,0.03607363676928314
Ncf1,0.0033175612214396003,0.12360876494919021,0.1153243817481121
Ncf2,0.0019971265787488645,0.25177195278435893,0.04392346776720395
Ncf4,0.005374806656841459,0.2152477652933471,0.023506866758735225
Nck1,0.027377815876481543,0.1412513461538385,0.018765095153221147
Nck2,0.0053843688968587275,0.4445163277997208,0.0412497990872875
Nckap1l,0.08479244629115665,0.8643518028280142,0.017249008252237397
Nckipsd,0.03004585226687787,0.5228537098445036,0.019659725510066766
Ncl,0.0013854748307684803,0.0049383286722942095,0.08216012664050754
Ncln,0.005528581672726675,0.45306169967294263,0.03577092938096411
Ncoa1,0.0032249067074815326,0.2211969563882576,0.034577567694409
Ncoa2,0.009904454119875597,0.24819577816045946,0.03162721466482157
Ncoa3,0.05360804954844029,0.3821614516487228,0.02111466403391197
Ncoa4,0.12898370882464966,0.4791184401162498,0.014019518951013037
Ncoa5,0.03770649547247896,0.348343658768241,0.020395682079642548
Ncoa6,0.11442759543982495,0.3714099260238309,0.013653762649897124
Ncoa7,0.0007872662219867403,0.18376540989548482,0.03887032710559945
Ncor1,0.01239043082541387,0.21428036806577513,0.053485052682621624
Ncor2,0.055446460956129796,0.24818234953567672,0.012260617097589506
Ncs1,0.006819219150149778,1.5900632506538714,0.024763060951446494
Ncstn,0.058454782562256564,0.6902456287467673,0.018703187443565195
Ndc1,0.14893862110585385,0.555016375826671,0.00930973208746581
Ndc80,0.006342351060959702,0.5664482048276875,0.034528520694329476
Nde1,0.22165435021850427,0.6867815254351767,0.008337489468184632
Ndel1,0.1096099194787818,0.3386495804865673,0.013460545795580123
Ndfip1,0.04002726405999083,0.5376236517358711,0.017531384217937724
Ndfip2,0.0048296356328259,0.4096296626488299,0.03443582117107719
Ndor1,0.1094321445815375,1.1331425951939689,0.014498960659335107
Ndrg1,0.009890713954737063,1.6292657205144063,0.01793922001866716
Ndst1,0.02068099786283996,0.7065924153556171,0.02696396948773816
Ndst2,0.020833865057241704,0.35370466334758116,0.018868937862608334
Ndufa11,0.17880079130234372,0.6430878260761629,0.008952531246872448
Ndufa12,0.0031052702440700387,0.22293005224112122,0.022698774848930618
Ndufa5,0.016857979762681177,0.38933210368544524,0.024963643719151225
Ndufa6,0.016575112764418577,0.8333379729330128,0.021557012468725864
Ndufa8,0.16585718242374403,0.6194992299943373,0.01053872181083163
Ndufa9,0.07357016287112333,0.5831762804752556,0.017349811629972744
Ndufab1,0.01278588648742567,0.28916194959445,0.03722869295358834
Ndufaf1,0.007401101087177191,0.30801649883563037,0.02673629923848877
Ndufaf2,0.0011033709834419375,0.3204235581799949,0.05418689378166163
Ndufaf3,0.09192227589423836,0.7335377578671566,0.01234910915960999
Ndufaf4,0.003854161876490749,0.01827538196945481,0.01636397330397781
Ndufaf5,0.043114957399002035,1.1821127101670048,0.017257696195918017
Ndufaf6,0.005312321545127145,0.44384365399778813,0.03519618462228642
Ndufaf7,0.03782478009782619,0.6643350263938281,0.018836685137703778
Ndufaf8,0.0014157017398737641,0.3210813348265926,0.04870382568520878
Ndufb10,0.1310360604435072,0.6119429463468454,0.011630344999705977
Ndufb2,0.007135481074246778,0.6435630233177476,0.028224474977753426
Ndufb3,0.022737187597956964,0.6196062405734435,0.02561438453304101
Ndufb4,0.007089717538057358,0.32595142639241426,0.036701936733148845
Ndufb6,0.044942383599703185,1.6717395912734159,0.013925346754282706
Ndufb7,0.18347020527078875,0.48663290366661066,0.011271803825118235
Ndufb8,0.15477618737963952,0.6662854279324661,0.008695747124451083
Ndufb9,0.3251141396094315,0.2605457585751294,0.003554977069715162
Ndufc2,0.0023116880485081915,0.301379527992375,0.04100188560768332
Ndufs1,0.0754532525106703,0.4462157099665503,0.014780033570660456
Ndufs2,0.007059167042276615,0.6495672046182952,0.025798230095084942
Ndufs3,0.1362983487244143,0.40717874211749266,0.011372808502644542
Ndufs4,0.1405451437904824,0.5312975109957877,0.011278192022477766
Ndufs5,0.012758376209154033,1.5892191453103648,0.021583861230017248
Ndufs7,0.009704368602068214,0.29805244022877003,0.02923827505100502
Ndufs8,0.0697422861015175,0.6621761790362245,0.020192769359751884
Ndufv1,0.02526887167509774,0.8209232124243064,0.021745607231278257
Ndufv2,0.20587327269416394,0.46849435584023813,0.0076270094908602645
Ndufv3,0.049417439355255985,0.6590410382260969,0.017511483602196194
Neat1,0.0016032150113948762,0.18821352513720133,0.055869315181061946
Necab3,0.005100366199047574,2.176569081190732,0.018142328252118933
Necap1,0.005129054871348423,0.2810435631090062,0.04868129988978082
Necap2,0.10309583559467651,0.7992153418033112,0.013154026689657783
Nectin1,0.0388587629143182,0.954022202315738,0.02271165182087487
Nedd1,0.02647184449748488,0.4114888723692646,0.01949918049960679
Nedd4,0.0002490724202029106,0.15454706461601783,0.06715630740657635
Nedd9,0.005700022347900377,0.31111684482513674,0.06866760084938078
Nefh,0.0002337182663887812,0.31292114131154275,0.0675779169602626
Neil1,0.004228007560560566,0.4467297503204737,0.03214435864800872
Neil3,0.005457560825858084,1.9090918040033014,0.01894854663093207
Nek1,0.0008642387116373159,0.22486911857913838,0.04253477909818932
Nek2,0.018732607772617912,1.1240883108523605,0.020971260331921992
Nek3,0.004937594719645383,0.6664915265264676,0.0352927495461891
Nek4,0.0015800105553469257,0.2895312336339147,0.034223029869896796
Nek6,0.011873061136761912,1.4122617304190896,0.020090112598542483
Nek7,0.001462319989030208,0.22720684635054347,0.05391128050046946
Nek8,0.0014414182277755095,0.5116817575291099,0.041625797354632024
Nek9,0.006442588972861258,0.47988205526994293,0.02893144147333141
Nelfa,0.17846833680562507,0.35022781357069904,0.008648769838401476
Nelfb,0.021802568115081945,0.4523177515881229,0.024722100656589835
Nelfcd,0.11176701431522384,0.994606147003874,0.009483194514390567
Nelfe,0.029194478920638388,0.47796189947395484,0.023757068402437468
Nemf,0.005381788086970171,0.07982340660969003,0.018376896300483565
Nemp1,0.06245282067397457,0.5586948814550867,0.015346347078215316
Nemp2,0.0033588797366577473,0.26507819368801055,0.03134808839858716
Nepro,0.0370166573232038,0.43601430576344874,0.0203705540213399
Nespas,0.03859061319960818,1.2415961949866816,0.01544080341148848
Net1,0.009210769901791508,0.24628877494218407,0.02220301731793683
Neto2,0.0020866636795931893,0.4221554478022478,0.042832926110427674
Neu1,0.012920082903978992,0.4557612687342371,0.02568932800366263
Neu3,0.02299115245021114,1.0005037217991997,0.026531620850882908
Neurl2,0.02126761611473665,1.2361785928828883,0.01915632932069512
Neurl3,0.0020998041780591684,0.02725054329862635,0.03016609589333111
Neurl4,0.05643674812440009,0.5306374136425696,0.019491764318412038
Nf1,0.00784390506757159,0.22774870919982512,0.02263892155143683
Nf2,0.07664233241280877,0.9552531759759828,0.015219757445939662
Nfam1,0.014234223489845467,0.9681009305867242,0.021459624534949734
Nfat5,0.003217713743703532,0.2622397093908098,0.08918556781959154
Nfatc1,0.006244760764686985,0.4893118597295153,0.14208434540758672
Nfatc2,0.02107066731145496,0.3959219588081409,0.02316918165809491
Nfatc2ip,0.0064153844860486255,0.291563758587072,0.03799914513677394
Nfatc3,0.009827938323318316,0.27328409904949613,0.06537399813106479
Nfe2l1,0.011348700048360645,0.0742260205509615,0.017578610598132108
Nfe2l2,0.011785874040030063,0.14448883257350498,0.031860099013327335
Nfic,0.004094248739830654,0.25587909332425435,0.039503972011810454
Nfil3,0.06144932862338696,0.5695595046833365,0.01542790247487283
Nfix,0.0009802474718885504,0.21976928179457825,0.046609188933035985
Nfkb1,0.004046608155141673,0.05056337500554555,0.11271791926625713
Nfkb2,0.012242151365930973,0.2235376811792145,0.03490434543812303
Nfkbia,0.03563461315770649,0.6360121060056502,0.9918049514646577
Nfkbib,0.009371072139000633,0.22229285137679233,0.020945264730753543
Nfkbid,0.0063876488179781185,1.872925894777624,2.197844988548242
Nfkbie,0.006924463034806113,0.1253772908881206,0.04377586156513729
Nfkbil1,0.05893784878694778,0.39917921001543183,0.01630615368645444
Nfkbiz,0.007888667279208615,0.3308897506644036,0.5788520686751291
Nfrkb,0.23231276914681612,0.28740137835314483,0.008450159868317776
Nfs1,0.0037574044244715393,0.45141192156803084,0.03134336993911108
Nfu1,0.07609193862765631,0.5324629483320154,0.0221300728428734
Nfx1,0.012481033879770348,0.22865309315052543,0.03004102831064161
Nfxl1,0.09921492581590162,0.4859910243938258,0.013072898723455873
Nfya,0.008023354846893364,0.21946642142722445,0.04185051479735661
Nfyb,0.0072619418255228455,0.29410523318826887,0.03305321871468388
Nfyc,0.0564563377162279,0.49497196409821315,0.02010400036209808
Ngdn,0.3124089945423721,0.24263067654947854,0.004623747636077952
Ngly1,0.12978577128238244,0.5851149895096873,0.008074325537713463
Ngrn,0.05376007249019188,0.22531508565770372,0.01340134870913401
Nhlrc1,0.022218620409982556,0.8685408513053776,0.026286481330225174
Nhlrc2,0.027739667968096487,0.601537083246103,0.027298272510093827
Nhlrc3,0.02935232413784281,0.3818172085592829,0.021266655686531643
Nhp2,0.0006594661856728863,0.0023123994747842962,0.0028330677734115994
Nicn1,0.008252030203633428,2.4571656023297983,0.01600836211879975
Nif3l1,0.011627938307297461,0.45814534599425505,0.027310530624247428
Nifk,0.006250253578456877,0.056285491907597254,0.023817150306682126
Nin,0.003899589869321811,0.16878436810108555,0.02934139546414679
Ninj1,0.005823119319951393,0.45154505704481335,0.038881938969225316
Nip7,0.009588786529359385,0.08871668378018997,0.012159507583615753
Nipa2,0.018032087894639257,0.23316365028824368,0.019936606869665186
Nipal3,0.03658535794912227,0.5615456577971571,0.0189672279896994
Nipbl,0.010540171447976492,0.07668081768263427,0.03234698765221167
Nipsnap1,0.004142784020719092,0.7671796989092572,0.026998927718948847
Nipsnap2,0.013771043086990255,0.6472068744855219,0.02520541137611406
Nipsnap3b,0.015285622752307939,0.5483349600517198,0.026917322989189547
Nisch,0.006163186249684701,0.31078543322074015,0.03280684908103435
Nit1,0.040416259996595,0.6204316809006788,0.02223501342916682
Nit2,0.0037522840533694775,0.4840959646527008,0.034397089935740366
Nkapl,0.004014032060846495,2.34867082972119,0.020049541879134762
Nkg7,0.00632243192986123,1.5714937105632891,0.022480459551891454
Nkiras1,0.029090690512248378,0.6586121845182686,0.025360769126893043
Nkiras2,0.10525495911096674,0.5115148329537683,0.011693129473038941
Nktr,0.00656868578142612,0.08757193382724268,0.035226044133149
Nle1,0.027000291726490756,0.3591967684576309,0.019419821017497473
Nlgn2,0.01017171052660079,1.6533518126200628,0.023591941136807893
Nlk,0.007881319238646316,0.22859531827850604,0.024145853364278123
Nln,0.003435306195939523,0.2970140439064274,0.04375847607000313
Nlrc3,0.015010318768274876,0.9755375416603325,0.024595211893040453
Nlrc4,0.008453664957095321,0.41826471865205056,0.029918003448881656
Nlrc5,0.003552464858464386,0.4308787588338637,0.03470009268658324
Nlrp10,0.030672384674138235,0.8514716063356911,0.018796667348519376
Nlrx1,0.013491396517530178,1.1885712400784558,0.025628723865340923
Nmd3,0.030920239385025316,0.24381702396588825,0.02090884348117383
Nme3,0.01393387361169098,1.3537793815488113,0.020165222544225706
Nme4,0.004796031031713135,2.664449981790517,0.015950102136995787
Nme6,0.03778251064842972,0.5531451645336732,0.016942784435431294
Nme7,0.0065855125247024715,0.5003282164845415,0.02909945499531067
Nmi,0.003347148647061184,0.34407053469820953,0.036906276041027
Nmnat1,0.004247130785036389,0.46283348501668553,0.04015708335906231
Nmnat3,0.007590334612993078,0.3206384208753855,0.02308386364769421
Nmral1,0.033068466922677654,1.2087028927117196,0.01724781736735414
Nmrk1,0.003961700368918844,0.5700830611156714,0.04003179837134597
Nmt1,0.062158436774157756,0.33668430551300216,0.016624136413098674
Nmt2,0.003457737060644277,0.27058746877899825,0.04457673057844784
Noa1,0.007957135418800144,0.2297224646891205,0.026232551107774178
Nob1,0.021960098669860997,0.13026823612187846,0.011040022795516245
Noc2l,0.0013465433810615035,0.0026350489641323704,0.0029891488173947114
Noc3l,0.005786919476440521,0.30285679113027275,0.06947710894650315
Noc4l,0.013594166886782513,0.4798085082962676,0.030762773057780125
Noct,0.02806107765643947,0.4055495852531439,0.023662665127100076
Nol10,0.025695985158094677,0.44604834403057203,0.028543670822093498
Nol11,0.008849962090706279,0.04616298523616574,0.011311048677424605
Nol12,0.12560244343486257,0.18894637760081034,0.011406460539221406
Nol6,0.0032730142128641346,0.3001827748338944,0.05166347193678489
Nol7,0.005735977012734087,0.11721039231924647,0.019423669885825244
Nol8,0.00741978762560795,0.18723709966594515,0.08849947842362078
Nol9,0.00957017322057688,0.0787623217323076,0.013259269956191588
Nolc1,0.0028079862411220327,0.009973538575207172,0.015036776925418828
Nom1,0.011007846380479847,0.08613479504299976,0.021995930510897235
Nop14,0.004599485126002446,0.027561904319311853,0.0148886615137134
Nop16,0.0024174455325784716,0.0793727230210246,0.025562154847933144
Nop2,0.012157913726525296,0.22900571297143138,0.03467607981521047
Nop53,0.0003770895141107255,0.487167329509822,0.037916279455778606
Nop56,0.009298968542289631,0.07753394609234347,0.09941239162672756
Nop58,0.0043002787870373175,0.031140309999362493,0.041921491788066326
Nop9,0.237509787553303,0.3281120885781697,0.007134759561895733
Nosip,0.2090558889332391,0.6471272536797583,0.008377843558523623
Notch1,0.01375175120871819,0.3092878729693805,0.02254847455691815
Notch2,0.009098664207796746,0.20189980689405865,0.030256806391935672
Noxo1,0.013240149105980583,1.6119263715638026,0.019607048586805252
Noxred1,0.008303333134775555,1.7376999588874584,0.01848518311522317
Npat,0.008537805358524487,0.17731478827797356,0.027874305339747548
Npb,0.002893449090650899,3.9578478730632054,0.011895930560514929
Npc1,0.0016119005334291967,0.28734537905745483,0.04225799770381306
Npepps,0.0048973501976940685,0.3642731780872212,0.042770587147445506
