Nploc4,0.004149410402073682,0.2825944876302056,0.03634554094872008
Npm1,0.010686157655338825,0.027107871978488685,0.8257146544786838
Npm2,0.010182348739905795,1.8413072881570047,0.01630391696200316
Npm3,0.001958329012419801,0.004313492361105172,0.0345298962254284
Nppa,7.231886381208971e-5,0.24961768685616517,0.11165653539850007
Nppb,3.529254306604516e-5,0.04840646358783497,0.11670762936057107
Nppc,0.03842100802345999,1.3907243142418442,0.015572308072968768
Npr1,0.00034307180148535673,0.011598754328736466,0.007110542971855777
Npr2,0.00019884824787263234,0.3875102204714972,0.06755935883557333
Npr3,0.0020478921641238256,0.5295361755527642,0.0404482532168579
Nptn,0.003157412796152743,0.5463159835438447,0.2010977154502103
Nptx1,0.008308012174475155,2.029487214847682,0.018170059224261896
Nptx2,0.0014163431268160553,0.30132753063234924,0.03742236536812986
Nptxr,0.018065093228644687,1.3740145671840693,0.021031923506525226
Npw,0.000786129031621904,0.4180657872225402,0.04535319190928545
Npy,6.61152232463821e-5,0.25502009595731695,0.06862553789233876
Nqo1,0.00038586841461080737,0.2089990770391379,0.09208473731307386
Nqo2,0.015109658323893055,0.41318099682933573,0.022542318281446257
Nr0b1,0.0005173265375606724,0.0032523972606504766,0.011262056909332345
Nr0b2,0.008964505281799224,2.285134922269364,0.015793226366670576
Nr1d1,0.004564131765102668,0.43168316314062627,0.03908986999899261
Nr1d2,0.007720001255842127,0.3461827394422955,0.03042857970639658
Nr1h2,0.009586258077137935,0.16784429032716044,0.030068603112670126
Nr1h3,0.02320741243420545,1.4724759584558802,0.019474824224632818
Nr1h4,0.007184716173435109,1.9425813935044354,0.019696027045223902
Nr1i2,0.004670550442586891,2.851764664316875,0.01512727285502307
Nr1i3,0.00818174671748157,1.690390085916666,0.022610347194335235
Nr2c1,0.0033371577112707488,0.3906185193644892,0.04093925747601781
Nr2c2,0.014818411307373578,0.28652780974765163,0.0307559304510225
Nr2f1,0.00016632999223309915,0.15256262799570164,0.11075000701808237
Nr2f6,0.0011882114611160188,0.0902369839815822,0.06212193405072255
Nr3c1,0.0008771148347361438,0.0444866135940472,0.016097736980843175
Nr3c2,0.0021810269236664593,0.44577748269125383,0.0385386298876909
Nr4a1,0.002950067264221863,0.39910298711291514,0.17262212279855257
Nr4a2,0.0028064037583098705,0.3651353134226857,0.03198338095870694
Nr4a3,0.00037429680973719687,0.540278727649374,0.05431946729549917
Nr5a2,0.0011758805857451237,0.010165793927823954,0.027929435943070485
Nr6a1,0.0010993411808016796,0.22378486806506057,0.1913086737516725
Nradd,0.00142209854082605,0.5256930710831079,0.6471042459379034
Nrarp,0.00038284110283172017,0.23164586109598767,1.1468681816236772
Nras,0.003607293609938321,0.13115422186027662,0.043881813691362966
Nrbf2,0.0295081978591852,0.15336034811240226,0.017099615917704248
Nrbp1,0.0021089173322315865,0.2449472773260628,0.06819786855503684
Nrbp2,0.023741176128422123,1.3358366290422399,0.0184577059848834
Nrd1,0.005479918252626333,0.09373296974307593,0.01698475259546474
Nrf1,0.007041820760623863,0.3043544680356963,0.08089383713416662
Nrg1,0.0013761998021002023,0.47702103107242044,0.25712665680187113
Nrg2,0.00030123513219843244,0.42394688566241134,0.05077042868864125
Nrg4,0.0008558659940184094,0.37998458630850246,0.047058726502571646
Nrgn,0.0004156326265361332,0.34569929503117275,0.05629267026570211
Nrip1,0.00546780550150971,1.1508395451820796,0.613497004539694
Nrip2,0.0056721596249268945,2.3448171891029337,0.018079409439229605
Nrip3,0.0019341620475477228,0.5694478657435142,0.031829425446259066
Nrk,0.0003829401689914345,0.15601178448416128,0.15727928203840627
Nrm,0.003104686220535446,0.2976091412284171,0.028986575942848047
Nrp2,0.0007229946179788235,0.1891737378532602,0.15439967315819098
Nrsn1,0.0005264777430298863,0.1772964689724275,0.06662650871522735
Nrsn2,0.010979788872268683,1.4260328329711827,0.01777813160292088
Nrtn,0.0007831698386507112,0.23110712540348402,0.05404778663835453
Nrxn1,0.000860378680462012,0.330530177503908,0.1311113923159561
Nrxn2,0.0029428734075301302,0.31055278952973997,0.036017817442410525
Nrxn3,0.0001546360091968157,0.238846121196544,0.07855471769976749
Nsd1,0.009140518549782562,0.14502079136528234,0.09225658549816008
Nsdhl,0.006073222918828164,0.35111703108068054,0.03912530119860025
Nsf,0.002664059829950467,0.06145348237041748,0.0653415980962005
Nsfl1c,0.004067764907982005,0.2680800110436486,0.11969579210207454
Nsg1,0.0001819096878905018,0.1666574528536001,0.17225256262928862
Nsg2,4.956691661354262e-5,0.2397574824387475,0.08086638482085151
Nsl1,0.08623544165099577,0.39711306108688765,0.013804139914696709
Nsmaf,0.0014137020802799214,0.20031693000003356,0.054095980778334565
Nsmce1,0.008012421185443042,0.19630351656691813,0.027827496172070587
Nsmce2,0.003805587778976048,0.16296350868975967,0.04838384890535605
Nsmce4a,0.0016589100686263145,0.0008389271697984271,0.0048097400152694566
Nsun2,0.002005695884705206,0.012173437681795869,0.012603257964899714
Nsun3,0.06520768674209565,0.7208530915685951,0.017411965280186157
Nsun4,0.20165880458623225,0.9191861613251524,0.013757110688254604
Nsun5,0.004947676657156323,0.21880552393938643,0.02899393052227541
Nsun6,0.02543142179236549,0.5238028653049873,0.020160767848471425
Nt5c1a,0.005243917980543665,2.324066896932173,0.018196017700526756
Nt5c2,0.002477767724139442,0.22963535288455575,0.056372328965160846
Nt5c,0.003973050731771573,0.12956364706920606,0.1213619469520819
Nt5c3,0.04842844457322699,0.3700611612655321,0.01926757649589521
Nt5dc1,0.006919662345137393,0.6428761867806435,0.03547919539195815
Nt5dc2,0.0008683123257843021,0.4661914013690672,1.073610750262912
Nt5dc3,0.011382063204590018,0.484753041295252,0.024085034256615956
Nt5e,0.0008580318642927169,0.31202761927482725,0.04414063095940261
Nt5m,0.0026535769966496365,0.23303237309462096,0.04402500482880738
Ntan1,0.00307220444404196,0.20658274561659964,0.06592268926890475
Ntf3,0.0008633800635223372,0.4734652035822009,0.048394218380084494
Ntf5,0.025049111187110968,0.657450159871739,0.02026044981614055
Nthl1,0.005871622249110603,0.35469156687970343,0.034648885212751564
Ntn1,0.00014229964986634468,0.06438370408729796,0.10593639899504878
Ntng1,0.011422128210458673,1.4078966092725886,0.022954345447472907
Ntrk1,0.0039496110668439995,0.9827766211293938,0.0348861726932513
Ntrk2,0.038162095479420025,0.7612031702161144,0.023451789476806314
Ntrk3,0.0004867471434998163,0.5542942362612241,0.05164200242842201
Nts,3.018761093632787e-5,0.15380357749150356,0.22028741182965383
Nuak1,0.00019297938689786734,0.006893014198457703,0.022812475192941894
Nuak2,0.0017283396156870857,0.11325378323636472,0.040789789638979196
Nub1,0.005847728359905134,0.11002637044243212,0.02403187560869025
Nubp1,0.004679217241703589,0.00985043658583843,0.007029045379505365
Nubp2,0.0020291525306734863,0.24534389680594257,0.08916882752145132
Nubpl,0.004104028610194579,0.30323431111311366,0.03967784105259591
Nucb1,0.0028706773653939116,0.2186187182666669,0.045413820129605854
Nucb2,0.0012870319926556843,0.39620669501197175,0.05136085761460448
Nucks1,0.002293523351888746,0.004618149420900854,0.028519185662519708
Nudc,0.0019385262384806355,0.0017697055268593397,0.02143234877101172
Nudcd1,0.004835935209254821,0.4148761245082937,0.03670291756039067
Nudcd2,0.006711110291990098,0.029876414517688646,0.03965506461228234
Nudcd3,0.003965791867546561,0.0398536689620761,0.018008309061452232
Nudt10,0.009087072785415977,0.3853661572186918,0.024927854351707805
Nudt11,0.0029883851114146,0.4321823487352235,0.03724429565259469
Nudt12,0.0017680783849434263,0.5739161503293542,0.036678132144987066
Nudt1,0.0027010054609419333,0.10886533313432589,0.04231485222513131
Nudt13,0.024814006722010392,0.7688950327357859,0.025233137897484808
Nudt14,0.006164165505437874,0.1955619437456214,0.02910081939487638
Nudt15,0.03191237484062241,0.6181786588165137,0.0233297567364917
Nudt16,0.018943553534393656,0.7356485718508169,0.023991338221448708
Nudt16l1,0.00845074762883056,0.23064875480116226,0.03720763500415963
Nudt17,0.0011888354941587207,0.4637879297901401,0.04777666514402104
Nudt18,0.00035270749546068686,0.3444120114513373,0.6658554175315388
Nudt19,0.002051853226226305,0.012435277282101677,0.00882810444221288
Nudt21,0.007033120118598099,0.04443294326432721,0.07436731040115382
Nudt22,0.11356099878753527,0.4278903147512019,0.015232145427148508
Nudt2,0.0049601021325336005,0.29314696983802485,0.03242249215593596
Nudt3,0.013803589598709256,0.38109495685800515,0.02928308882766831
Nudt4,0.006096377953098225,0.0338775724563832,0.060340435614171836
Nudt5,0.004051216043404063,0.11073504346435259,0.04700197820958086
Nudt6,0.13588615443661026,0.5026699477247701,0.009030411368171636
Nudt7,0.0035613508624559864,0.3433940075229163,0.030848448519896526
Nudt8,0.003550116917234629,3.551219495122023,0.013219784233622214
Nudt9,0.00821127010659652,0.1344645674459939,0.026574876591787533
Nuf2,0.003524674980459024,0.21521272599179847,0.04911607322700218
Nufip1,0.005479694351323579,0.005193245493760639,0.005340189942276071
Nufip2,0.006689123574419982,0.27057928227095784,0.16198806300863242
Numa1,0.014038071284790605,0.3435825899931694,0.03132798104115977
Numb,0.002014121300499514,0.21080466837575187,0.08132151052329331
Numbl,0.002205292853636784,0.24882078742360753,0.06600228746669416
Nup107,0.010604778829481309,0.32673571802161894,0.03578720454635559
Nup133,0.007698132463788495,0.21792213441684927,0.029760270241646358
Nup153,0.014225153604242449,0.15150549512158618,0.031831420851363076
Nup155,0.020731431609225824,0.34249353245673814,0.023319755256529982
Nup160,0.006387929570012159,0.16525220781611547,0.02367941887776576
Nup188,0.013674017219429223,0.5181021705712328,0.030960018901263174
Nup205,0.007773106463498259,0.2528234442317254,0.02940972232075947
Nup210,0.006741015865316003,0.4685180152691259,0.03255443062539043
Nup210l,0.008358991772435527,0.4921212590646758,0.12596874465607952
Nup214,0.005560246748481305,0.24356261551890787,0.04275986396011829
Nup35,0.010417723121757472,0.07126718821286486,0.01565721358985364
Nup37,0.002983483583354694,0.010945422921573425,0.009223275683202742
Nup43,0.0036992144138370403,0.007999806237505567,0.009549614790930099
Nup50,0.026926742902255427,0.28548976079737215,0.02692748762474456
Nup54,0.016191389101087302,0.3140848977301253,0.03298077671919659
Nup62,0.008261130407163853,0.01136077214841655,0.013604033085203991
Nup85,0.005877347288382984,0.015390804924839763,0.008898943634973483
Nup88,0.009822223003416035,0.1525002246482286,0.035292322208072595
Nup93,0.010791367451354788,0.1097264153193131,0.015171536542841233
Nup98,0.00470064848722096,0.2628578505704685,0.07323204701073949
Nupl1,0.014825408863183688,1.5294938441620007,0.016194924089957378
Nupl2,0.07481282122451234,0.30946107508282433,0.011867025342207946
Nupr1,0.0001695761588772545,0.3146948993416402,0.2533206714254237
Nusap1,0.00030707093194010446,0.0005221315743231495,0.004271996529400036
Nutf2,0.00448642759799747,0.3204401065305006,0.040883576860768316
Nvl,0.003522409677110347,0.10246955473055483,0.03923505034245077
Nxf1,0.014190550051696312,0.4105262510833251,0.1250568546668646
Nxf2,0.009571655565921757,2.0089342810306356,0.01775202730654513
Nxf3,0.007122400419519507,1.9924375825696063,0.018735163900398224
Nxf7,0.005784676858606609,2.367117556299896,0.02263905467058486
Nxn,0.0017530372978010694,0.008843786559696391,0.02810574335682795
Nxph3,0.005447878243285783,0.6482134312298911,0.02943161434288272
Nxph4,0.003401341083939395,0.8739001004030534,0.02520469394632204
Nxt1,0.009480230632642726,0.014224468755610228,0.018716603451385816
Nxt2,0.010878708747195166,0.6972547156261717,0.027844102385001488
Nyx,0.009936489542604584,1.5907786703596334,0.023284559682469657
Oaf,0.00039980359516959065,0.33038975143503285,0.24127542292828186
Oas1a,0.009585934275731258,2.1412261125347807,0.018966941302365013
Oas1c,0.01623758453922376,1.6338001616202238,0.016694606375757533
Oas1d,0.003044704474606785,3.355853714179109,0.015419833692777427
Oas1g,0.007413573031077837,2.188860913360199,0.014958563545695983
Oas2,0.0010527966698918665,0.6950916389591733,0.041717233606001616
Oas3,0.010380046747121046,1.070365046639103,0.02635671707987937
Oasl1,0.00826175535431507,2.5189164460474314,0.023945330231432728
Oasl2,0.0002160277935620023,0.06019817799735294,0.05870355442460674
Oat,0.0021744352362242495,0.2822226324012905,0.09833047326826207
Oaz1,0.003323076476806551,0.004121249718676732,0.06013773695738669
Oaz2,0.004095202192642172,0.18139629658479162,0.0745052732939999
Obox6,0.00011730356786103704,0.16195475149558236,0.11106605931223233
Obscn,0.0047405867311759685,2.434010300493866,0.014300044112153836
Oc90,0.005498949162715811,2.9488175000621535,0.015091623225970822
Ocel1,0.0011248578491624228,0.29923429475328206,0.04851932724276221
Ociad1,0.006706112520877522,0.5324309523300955,0.27102533432259013
Ociad2,0.00020723138522408315,0.2826076449273863,0.22065882353964067
Ocln,0.001297903145500295,0.22760313216693803,0.052549651919566155
Ocm,0.00439778836511197,2.6935786189527593,0.013374952980629027
Ocrl,0.00845896053481297,0.3901334216849365,0.033637976057689534
Odc1,0.0013387930174588903,0.0023473817784103713,0.025804706431771837
Odf2,0.003560928115804602,0.09568806991559942,0.03757197240402008
Odf2l,0.0012030931341767634,0.3441932635466007,0.052479821845420584
Odf3l1,0.008061232356159121,1.7381562808754591,0.016768186443323556
Odf4,0.007432218622781536,1.887929183320542,0.018349435681512646
Ofd1,0.013487670860094662,0.12910178893837274,0.014500405929754906
Ogdh,0.0035884429210061367,0.17037028534418353,0.0397559498997035
Ogdhl,0.001091114741969344,0.5643462238225535,0.04614658530380689
Ogfod1,0.04644078554440059,0.4600187376704828,0.0185919921818842
Ogfod2,0.02851054961349898,0.7242428752123624,0.028943441046213637
Ogfr,0.0012355166329621637,0.10002765447008875,0.05466997796929819
Ogfrl1,0.0038242657361638455,0.35944722356818987,0.05281061821299444
Ogg1,0.04959980780474546,0.5342524938834544,0.0179966443802866
Ogn,0.0037104479809402144,2.39773293649272,0.015970100582109365
Ogt,0.005276694542148952,0.14206996958928997,0.043170615482929726
Oip5,0.0081350977824211,0.28345973760159576,0.024972371960918553
Oit1,0.005319756228970117,2.4409037239664197,0.014095505311591287
Oit3,0.01219359402865004,1.7183404205784185,0.021249225551437722
Olfm1,0.0008832513178340664,0.16418351824725932,0.03924763034494524
Olfm3,0.0037414099414381373,2.8247108218681967,0.015328078803173368
Olfml1,0.001263928892637526,0.518172424082921,0.043847530016150105
Olfml2a,0.014776939337309712,1.278134343159289,0.017265805760932184
Olfml2b,0.0006300955041008323,0.3959162646064105,0.05047604341479369
Olfml3,7.890207582984753e-5,0.016555454441220193,0.015997374784717855
Olfr1160,0.001829740898359431,9.363626998159976,0.007254359210264659
Olfr1388,0.0045332880488739916,2.5544875406823113,0.016776905886029644
Olfr1419,0.005798765543013423,1.6679457682850598,0.01890381038772265
Olfr1423,0.0011777296541313274,0.6161370253335203,0.03866392525236193
Olfr1459,0.016823907482989554,1.3768202630310216,0.0174747259617389
Olfr15,0.0046112005849063015,2.8709597853000473,0.01812196227083241
Olfr328,0.008394124958079606,2.0278702568717866,0.016427362411211757
Olfr374,0.004756466445502226,2.5368607631903646,0.017095926586910382
Olfr46,0.008489236223398287,1.8231891821794344,0.02078255057088057
Olfr539,0.005648861315689894,2.3304496426433583,0.01936225729188743
Olfr552,0.004231891195264773,3.44914013282872,0.01742868892544869
Olfr56,0.009766130735720961,1.1646041289084195,0.02378177987124341
Olfr571,0.003032125031777983,3.630270786947189,0.012174975507411832
Olfr620,0.005165532092582045,2.209935914084087,0.019133643897763494
Olfr635,0.006003672459600642,1.9800419680304948,0.019127273426010463
Olfr690,0.0035807274217464842,2.697981827479159,0.01619126276587853
Olfr71,0.003947748475573787,2.5459269807996847,0.01606971062129996
Olfr791,0.001733381627661398,6.281936061494384,0.007799377921260444
Olfr95,0.004195292826589015,2.7245964247177206,0.014223840357549252
Olfr985,0.02446138003324524,1.3929693859342325,0.02086275138843591
Olig1,0.0010334080432071499,0.12202779923697885,0.08170113683337933
Olig2,0.0017462511576017237,0.2517148257269438,0.05046238185485027
Olig3,0.001332465856661771,0.3851290210331672,0.04743745588878303
Oma1,0.11759295780857493,0.5476264581605752,0.0131797621539074
Omp,0.006967261771649289,2.3262776183733203,0.019346498527849563
Onecut1,0.007373331858853071,1.8024965650501932,0.02339865294214148
Onecut2,0.0005378983906601645,0.26588815216154554,0.07505205233510169
Opa1,0.02460927923214519,0.5192023653503316,0.030652660165786782
Opa3,0.026761713504503012,0.418387022305398,0.024872229887934857
Ophn1,0.0008777679229005531,0.2698906987465502,0.04840182980255639
Oplah,0.01671867071055839,1.1187047931009144,0.021044332966569785
Opn3,0.0021053765302104497,0.29477882924812965,0.03174755871193524
Oprd1,0.0016562582639647568,0.5773219943957117,0.052351875695638095
Oprk1,0.011283566071751783,1.5873604538699124,0.024840500705953786
Oprl1,0.022788096803066867,0.8320937308973253,0.01839655985574749
Oprm1,0.0045288097885897525,2.64680154206533,0.01751516982169617
Optn,0.0006442433999195244,0.35720498866379335,0.06989427936720247
Oraov1,0.03774334463968813,1.0245549484274634,0.0201852668778976
Ormdl1,0.0025754236730543448,0.2683227239970173,0.052128504563287006
Ormdl2,0.008829103129491783,0.2148355397691786,0.0702797842877009
Ormdl3,0.003317393793566436,0.34189981728704644,0.0576594818970732
Osbp2,0.008701436033439598,0.8363127218482473,0.031564210620005716
Osbp,0.004892894957707307,0.30389611821047147,0.03633916703638528
Osbpl10,0.0010369560884885966,0.3050936267376499,0.04267161458508319
Osbpl11,0.008705960058703579,0.31738376859736245,0.03210689241384222
Osbpl1a,0.002258871522024464,0.27126567920842865,0.05001970391620716
Osbpl2,0.15331615874732502,0.6635852829856791,0.011827366100506735
Osbpl3,0.03895104202602815,0.5743960343420382,0.01696793323072415
Osbpl5,0.0002278179934826281,0.25198461607350553,0.08197307420801873
Osbpl6,0.0009128923310568586,0.2132208565275817,0.0649582902834304
Osbpl7,0.0042724321435346066,0.36813122795209446,0.06299097662244414
Osbpl8,0.002040906875972581,0.1849040479063545,0.0499545817811093
Osbpl9,0.01320392835064923,0.4136493711296092,0.03653973611215119
Oscar,0.0108239356457134,1.5824772361251835,0.01705838607646485
Osgep,0.005819448639884106,0.11581501922975485,0.027295608919275172
Osgepl1,0.018459407301051854,0.3869566687227626,0.022547168463747717
Osgin2,0.06193646279835918,0.5635294880617733,0.01829356397211069
Osm,0.03752891405408075,0.937325696060132,0.01697461414806813
Osmr,0.00024027636862720354,0.24248160210562525,0.04211890279138812
Ostf1,0.003630278873775445,0.5541449553814253,0.3272548325155671
Ostm1,0.003993575168490015,0.3778284429969468,0.03814547209734887
Otof,0.005131201537289805,2.170741130393974,0.0170520056746533
Otog,0.012498600784238627,1.5578425751252816,0.015722469356181906
Otop1,0.009362168592222402,2.03507260431994,0.01903311297516554
Otop2,0.0017429322307997133,7.2055875723881755,0.011142095967423524
Otub1,0.0011960554285558548,0.06030059879888006,0.03858436799735208
Otub2,0.013313235223212427,0.7535353915740065,0.03000262961094793
Otud1,0.005412070183071823,0.35337901244136494,0.058502866517120444
Otud3,0.00545622784751582,0.44646363844240655,0.03043513325318013
Otud4,0.008237417933215002,0.14267424042376198,0.04253631582034798
Otud5,0.013110582640371248,0.2677080508852018,0.0441029256763047
Otud6b,0.017026945175344543,0.2971781850164667,0.026058756107089073
Otud7a,0.0008488488329702788,0.27355189818000036,0.07842981518996389
Otud7b,0.004100941408068556,0.4749890383109636,0.16149389827848631
Otx1,0.0012445559522667247,0.37825740029079924,0.04703657275745647
Otx2,0.00030366050266859314,0.11868692445862628,0.08266039410275051
Otx2os1,0.0003677765130840066,0.10446047270119098,0.049506584393579904
Ovgp1,0.0006544460918310785,0.4197257517156888,0.05695175633495902
Ovol1,0.0028822339384848377,0.5647803447938107,0.040491332405487364
Ovol2,0.0023881392566720227,0.2033300465387544,0.04413425292655321
Ovol3,0.003867827159015886,2.171735560821887,0.012660240690541412
Oxa1l,0.010272713365299786,0.20762014923488453,0.03146615629671097
Oxct1,0.0019900962390997676,0.16377421847200502,0.034437476322939496
Oxct2a,0.002950181791459038,3.577322481483939,0.013487590346124232
Oxct2b,0.008948648544115024,1.7019163988153774,0.019117608308279625
Oxnad1,0.026761796083780712,0.33433460031423834,0.021829616379750373
Oxr1,0.001203931945714449,0.3387018807348619,0.07456551739929453
Oxsm,0.03204081759603729,0.5084959997366469,0.017574051217313535
Oxsr1,0.13872391047701865,0.46479426222179415,0.013768236244782383
Oxt,0.005322859358071424,2.7735007975858115,0.01943661167483136
Oxtr,0.006564832963899541,1.7911939275079156,0.015189767071548682
P2rx1,0.0034347871171960045,2.565485001458044,0.014675904949868573
P2rx2,0.0075997704410627415,2.6280504538994647,0.016157289655637067
P2rx3,0.0011196280402078207,0.5777181313117201,0.03757383465435675
P2rx4,0.0008486092711519248,0.22107792436306253,0.04358221021092956
P2rx5,0.010216767588452635,1.008507341162633,0.026965311728533895
P2rx7,0.000657887915326051,0.24796065913723622,0.03758622140061042
P2ry12,0.00943526986906992,1.8109002271737082,0.021022983241117874
P2ry1,0.027055973440837926,1.4177804557135578,0.017935907632094662
P2ry14,0.008215557870228605,0.6670016278894603,0.03509640062245108
P2ry2,0.0062880074098449566,0.6152995611981548,0.03173991382386636
P2ry6,0.018863788053174676,1.2000777147018757,0.018576516913217437
P4ha1,0.0007588717107240241,0.3041508407967477,0.13622939149607596
P4ha2,0.0005557887394345031,0.20099444965163407,0.04769645144382045
P4ha3,0.007938917039046365,1.4331095064992394,0.016156143822304996
P4hb,0.004319293116678426,0.3919556409571067,0.653964723837537
Pa2g4,0.0040790974464554935,0.012911240453771879,0.04502783850842069
Pabpc1,0.010784242704604995,0.08491652633844057,0.26609914492111647
Pabpc4,0.0038350934209037905,0.13456778972950614,0.1195200122669211
Pabpc4l,0.0015827632553980719,0.36173334154696113,0.03307277723545727
Pabpn1,0.010861648522206531,0.3491424745937101,0.03890018404230019
Pacrg,0.025360055302421445,1.0484959199783455,0.01817869000213995
Pacs1,0.0017516309732051086,0.07184029553146863,0.022074410526480195
Pacs2,0.002785883855078354,0.580010457521468,0.04043584432458952
Pacsin1,0.00017090446548049233,0.8783838584545437,1.7745411799876922
Pacsin2,0.013906806748432941,0.4121918024852627,0.03470438418021534
Pacsin3,0.07591511994807656,0.4457113241979589,0.01664973449642424
Padi1,0.008226516707214922,2.2227085446726456,0.016284030344743988
Padi2,0.00017253566922384472,0.4403845508445615,0.05917574783492129
Padi3,0.002059865276214761,0.7509338730840696,0.03675056139916094
Padi4,0.023676367580213884,1.2685285587854822,0.01741707215809222
Padi6,0.0002132841099127516,0.36781952263374446,0.04788685490083446
Paf1,0.03936799973333818,0.2765314955592236,0.017074602433632388
Pafah1b1,0.015644021207204012,0.5282941819258168,0.45200385375633756
Pafah1b2,0.004700861555421912,0.5981717111866556,0.5235082181301925
Pafah1b3,0.00496977885597716,0.6085254708719902,0.3444730815647654
Pafah2,0.010381097695139454,0.5421880220201857,0.027695195078335674
Paics,0.0026195460721065867,0.003302532909214084,0.012604125852865479
Paip1,0.0018798679437441364,0.36745212179086334,0.13444358103274726
Paip2,0.008944587286150009,0.07598602442327582,0.05591617346532929
Pak1,0.002423293626584031,0.23367413384221639,0.07529004562064194
Pak1ip1,0.0069516880100842435,0.010994573287038609,0.01162161119297542
Pak2,0.0051725025298870264,0.18002773737320396,0.05175180919237584
Pak3,0.0011364601265252412,0.27092174690800297,0.06681033955193101
Pak4,0.010363251410606008,0.29489085464567427,0.023418379623934133
Pak6,0.013147427651327615,1.5578486353995356,0.020367222420923533
Pak7,0.0026509467041834997,0.5435892826179358,0.039246934955521874
Palld,0.0011448154274263536,1.526091160915383,4.2524305449313795
Palm2,0.0009390808154491429,0.48825319915826954,0.041124553973771606
Palm,0.000983530301543439,0.21036435353884958,0.05408645643039983
Palmd,0.006047385510789054,2.2208008373846098,0.018378263827621855
Pam,0.0010895532629504664,0.49709371366854327,0.26073016805442895
Pan3,0.0023353051038699623,0.21658207091635467,0.08239598424928476
Pank1,0.007220657320471538,0.29707068610014026,0.02997132951517758
Pank2,0.010079895155658275,0.19346450355266004,0.020908714037572874
Pank3,0.0049760159003851105,0.2672728880862597,0.0349780003266304
Pank4,0.1307563261770263,0.5234990782950537,0.013368495245477107
Panx1,0.008387691033469832,0.25300471588823953,0.024010841781523084
Panx2,0.005527473606480832,2.216610902999351,0.016197508351356655
Paox,0.08932713561529651,0.6357157185516229,0.01911496921573885
Papd4,0.0038444380309729104,0.2761405113541732,0.09302597853276211
Papd5,0.004034436387164138,0.10943953921189756,0.027066872782771166
Papola,0.00957512308222792,0.05630860090796979,0.028539481453796953
Papolb,0.021573914134765556,1.0451549978129187,0.019712860455911665
Papolg,0.0905368946056892,0.2912474425766014,0.011500276190534453
Pappa2,0.0033802363745973206,2.523452018236753,0.014508309137974943
Pappa,0.00017544361844908684,0.24801375947775667,0.07151452187804407
Papss1,0.0029860736934976687,0.2885503921010714,0.0335414888897836
Papss2,0.0009037376594741875,0.6179700182504647,0.03958514593319331
Paqr3,0.19200427697304692,0.7764023764936082,0.009066244955636888
Paqr5,0.001967783024318884,0.55453860031146,0.03520070860493062
Paqr6,0.00411414045665195,1.3143874824161863,0.019219166677591635
Paqr7,0.0031889059475502953,0.6862803291994621,0.03773131403285513
Paqr8,0.013021440570538343,0.3753641586185739,0.022582235561960942
Paqr9,0.007963937714261583,0.9064596834864297,0.02715303188470202
Pard3,0.0011457191221530387,0.11240276574981865,0.07678359449584723
Pard3b,0.0001801658598242435,0.15000087060403025,0.09682447658872599
Pard6a,0.006996810267669636,0.3132642499849892,0.04033285733780435
Pard6b,0.11692203069478094,0.3491888299074455,0.013380510360581082
Pard6g,0.0018273457039537746,0.3259253301063616,0.15755634072394104
Parg,0.011319830775665006,0.23736837325628024,0.02535158907153638
Park7,0.0027585800749569595,0.004023848093881337,0.02735700370606713
Parl,0.005819463548169734,0.03823541052660418,0.01897434108136975
Parn,0.019063301326336084,0.29820632974033817,0.01986853717083803
Parp11,0.00933662955701427,0.5215932662105264,0.029197737562281504
Parp12,0.0007830391638209531,0.362819284524396,0.06834395835083008
Parp1,0.0019910568332115863,0.11101881685843329,0.6243375732732552
Parp14,0.0156778635127244,0.9621874384478405,0.02375581231713695
Parp16,0.02736932947754221,0.5874890963666322,0.026153438791752633
Parp2,0.006996697607850112,0.1335449973891068,0.023537134295531222
Parp3,0.00019372849737421926,0.1917333000031748,0.07584314467401183
Parp4,0.0006938274977260323,0.22533058863026964,0.0576474517422642
Parp6,0.014864887632972178,0.6061557217865111,0.027445341056006538
Parp8,0.0005431664494953812,0.0406203331802368,0.02262900943562791
Parp9,0.0009893651873056372,0.15564039206024213,0.041899564358944257
Pars2,0.10743527021888837,0.4636366455098368,0.011112071305400626
Parva,0.00022020881253930396,0.0391101690976613,0.05306509969477833
Parvb,0.00039409385377863783,0.19060864601824237,0.05100107666634568
Parvg,0.005167503536327232,2.4074202689054465,0.015287922006286312
Pask,0.005601181084012459,0.35960094677280513,0.031048476539813963
Patz1,0.008283063673611098,0.0777062420619506,0.04479189319545925
Pawr,0.0024719521831063464,0.2938103931607922,0.14317957659714
Pax2,6.098018681497727e-5,0.2466208833506044,0.07363594097745368
Pax5,0.00887726441579205,2.2133478186916067,0.019681843576011146
Pax6,0.0011690407851884215,0.02323634386213868,0.026154676344890427
Pax6os1,0.013013697105225545,1.7994751282059311,0.020607429707457676
Pax7,0.008796795036080541,1.5923151284957147,0.01796115866426594
Pax8,0.004639688395685776,1.2043274039479872,0.019660056228237327
Pax9,0.001765059635969497,0.8924765126585368,0.034411232343951076
Paxip1,0.01757189068366912,0.47277706893401106,0.030292147393661796
Pbk,0.0027777307119850824,0.05071952924383509,0.01836404988950481
Pbp2,0.005092676928884347,2.523537216968088,0.01698483641638263
Pbx1,0.00019889432037442024,0.003552506172827086,0.04186653764069633
