P2ry2,4.9486369506736623e-5,0.000750632784761996,9.94662013098417e-5
P2ry6,6.653441448999751e-5,0.0006918274859548379,2.0382494530999924e-5
P4ha1,0.00047355097113796696,0.00418893249581522,0.002714377789820809
P4ha2,0.00011526928671152098,0.0002655222088699511,0.000334764492949427
P4ha3,3.115522720318408e-5,0.0019406609487169024,2.4088437838364364e-5
P4hb,0.0033267698974604677,0.017966036765841503,0.043337370882909565
Pa2g4,0.002849109432945755,0.004289303070992744,0.026653078721863867
Pabpc1,0.0074545492547507235,0.014487532326457588,0.08684521090876318
Pabpc4,0.002315491584357126,0.005285244184346796,0.010383547023178525
Pabpc4l,0.00012036574222732271,0.00046104343125385035,0.00021482103728786013
Pabpn1,0.000650270786277599,0.00017108823178326523,0.001109311865584021
Pacrg,0.00024913091011536184,0.0005421333449816037,3.337317948518446e-5
Pacs1,0.00016662306125865138,0.0001307980535230979,0.000862170526368013
Pacs2,0.0003094315638524276,0.0005097294170703396,0.00017478130327649899
Pacsin1,0.0001393383243436842,0.043191449190182786,0.08967904876121983
Pacsin2,0.000699190348123869,0.00018456281343556377,0.0008049153316539158
Pacsin3,0.0006888783905037252,0.00013441270994115883,0.00029319708484580695
Padi1,3.516387589916505e-5,0.002136791005674481,1.5847887915508035e-5
Padi2,2.2140316957270348e-5,0.000769963631592184,0.00019144600010336405
Padi3,8.075072966270959e-5,0.001079166964576046,9.020126987259756e-5
Padi4,0.00025778005563789266,0.0009228884259886033,2.8148299535698795e-5
Padi6,3.486167410182563e-5,0.0006465838207176305,0.0001701956510415754
Paf1,0.0004365037408238332,7.283710034573641e-5,0.0007840302638517365
Pafah1b1,0.009329070412896292,0.01712612745736128,0.03529250762962808
Pafah1b2,0.003402950433004069,0.023196432485751078,0.02903693084297114
Pafah1b3,0.0034429311310110434,0.01634184366099351,0.014228155649244335
Pafah2,0.00032897023109710737,0.00023484316123869312,0.00020617118979196603
Paics,0.0014694613975576578,0.0009695800214721875,0.009125808054031563
Paip1,0.0010026521672717183,0.0038430882196144114,0.002750109407694492
Paip2,0.0035351467285809415,0.0025513531562258067,0.010007068075068988
Pak1,0.0008579395440491114,0.0011914959652835617,0.0016295693787076056
Pak1ip1,0.0015101668745005747,0.00046985848549679546,0.00580174108307831
Pak2,0.0010297348072601004,0.0005352557236906925,0.0020285302479778884
Pak3,0.00011624114508254171,0.00036045053367664016,0.0007955375927922955
Pak4,0.000509657858158814,0.00012491752772726466,0.0005301914336531458
Pak6,9.781314980421192e-5,0.0013363826002800016,3.2139331902891474e-5
Pak7,6.243222664314285e-5,0.0006755812536901048,0.00020578816708417122
Palld,0.0010002794997084066,0.1074131391248476,0.3079440895223861
Palm2,6.745072466615523e-5,0.000600337564922905,0.00017108185347152323
Palm,0.00016634778234186966,0.00020392331474693352,0.00045986020791030023
Palmd,8.990455602060355e-6,0.001915710280152684,1.561775530779524e-5
Pam,0.0007146200789479352,0.0097569460489874,0.006771136055132937
Pan3,0.000875967849359227,0.0012788539062340565,0.0019452358013493502
Pank1,0.0002872609149921264,0.00017207636209400426,0.0007163226859642024
Pank2,0.0002020763579621469,4.50571423806003e-5,0.0009895211897629139
Pank3,0.00041720940015797846,0.0002435638170645742,0.0007375487129765089
Pank4,0.0005133646710763089,8.017034678871519e-5,0.0003529716075330123
Panx1,0.00016145333695322863,0.0001071426801420077,0.0008171413555953676
Panx2,1.3852310010572081e-5,0.002170301958768885,1.5914354432636615e-5
Paox,0.0007404942689173815,0.00010104873831140435,0.0002618776250676229
Papd4,0.001593497087250301,0.00266180093461084,0.0029714543205544095
Papd5,0.0002796741343911271,0.0001210914753260632,0.0012746634173708411
Papola,0.0022777656807866776,0.0008977655528920866,0.005681112925233363
Papolb,0.00014667663090941923,0.0005036942248004385,3.589443557779966e-5
Papolg,0.0003532483858193587,6.4292512601025e-5,0.0006352185417703245
Pappa2,4.1326107004592675e-6,0.0027426825906778514,1.6183922828872232e-5
Pappa,1.8605458740133437e-5,0.0004991379484192526,0.0006193593234486977
Papss1,0.0002749091195063711,0.00030472949845118766,0.0004401907013897851
Papss2,2.964394695530608e-5,0.0009626380783246973,0.00010648858737056031
Paqr3,0.0009820543542247836,6.622933634551218e-5,0.00016090952890469675
Paqr5,3.762977902263279e-5,0.0006489677680222313,0.0001259689691804414
Paqr6,2.050780630359631e-5,0.0018360469708401314,2.8870137445095446e-5
Paqr7,6.284960919104991e-5,0.0007548706124809194,9.283522665807759e-5
Paqr8,0.000164206795963297,0.00019363963675066818,0.00028805346840243595
Paqr9,0.00010003653312762903,0.0009242287958675929,4.4548481653578195e-5
Pard3,0.0006561788669050029,0.0024647891740732794,0.0033872130882481124
Pard3b,7.625271004644264e-5,0.0009181115536166295,0.0012419723375828337
Pard6a,0.00044986203234315266,0.00025805441805118554,0.0010063315005908215
Pard6b,0.0005942796289441531,8.666433849142563e-5,0.0008375944036206515
Pard6g,0.0009351950809170072,0.004864490873588596,0.004703148985980324
Parg,0.0003196305321915002,7.689699000328743e-5,0.0010596055787848017
Park7,0.0019530762109435415,0.0017760736087115746,0.021003529358757923
Parl,0.0012925180028181015,0.0005664970813010149,0.0035329111318519457
Parn,0.0003200206506414843,7.543823961534984e-5,0.0006133580170957269
Parp11,0.00027971518228189107,0.00033295384106829187,0.00018925047568777914
Parp12,0.00015383231270552794,0.0006728171692792564,0.0005049644462180753
Parp1,0.0016659179815512776,0.013552927653374375,0.09695782426434785
Parp14,0.0001734646441072901,0.0004834650823742693,5.1680487178240864e-5
Parp16,0.00036460617623179816,0.00015631248498728447,0.00025280705980467106
Parp2,0.00020623781575472284,5.899412415433856e-5,0.0013455177412941173
Parp3,4.741518660915027e-5,0.00047362684360227955,0.0006204367693951112
Parp4,9.927716206106202e-5,0.0003653479794040686,0.0006223557319687433
Parp6,0.00040518670547188504,0.00034977080148680635,0.00015075938188849382
Parp8,2.4673283607548113e-5,0.00018990925008359754,0.0022332478822152542
Parp9,9.585262513475873e-5,0.00017014689649070544,0.000615077755753285
Pars2,0.00044461046298889333,9.350755802170827e-5,0.00025889121109257915
Parva,0.00012947077291946017,0.0014859949849547775,0.0034151060174010517
Parvb,9.152963971107606e-5,0.0002646330263187035,0.0003171971644320002
Parvg,8.419155917205984e-6,0.002664517520667002,1.6733152738475216e-5
Pask,0.00024875140447587994,0.00017347459053766308,0.0004174822809234607
Patz1,0.0029213599054202025,0.00264708583843257,0.00798876518549891
Pawr,0.0012595979865461873,0.004437508008149358,0.0048117141234803405
Pax2,1.1644808037450626e-5,0.0005422870470522976,0.0003428560380322297
Pax5,1.8915979054745697e-5,0.0013390991203837523,1.860231575936205e-5
Pax6,0.0004878910567876346,0.002008719703430758,0.006151433867030115
Pax6os1,3.630953814779337e-5,0.0010626153102730527,2.353554613777235e-5
Pax7,2.2186220647735838e-5,0.0012800785178704373,1.8842223686442897e-5
Pax8,1.9619077877882497e-5,0.0017623021037858704,2.3719377875985884e-5
Pax9,1.638069574985508e-5,0.0012491237147744694,7.189412200542008e-5
Paxip1,0.00046722351757517603,0.00012995179572763767,0.0005835574920960317
Pbk,0.0002686466727922798,0.0001793718720970593,0.001531122435342184
Pbp2,9.8835903679615e-6,0.0025355710653431713,1.654554079143111e-5
Pbx1,0.0001566383953798097,0.00205500475301272,0.030236324288743663
Pbx2,0.001073189849648694,9.571801452651119e-5,0.0002769948520871553
Pbx3,0.0004402375569745544,0.01780224898839356,0.03366097540849193
Pbx4,0.0005119542158652737,0.00041551965559005386,0.00021193401689446014
Pbxip1,0.00016015178623183146,0.00040415622142339587,0.00030842714572055054
Pcbd1,0.00027205345657854284,0.0012965471326994622,0.0010338390737945557
Pcbd2,0.0002719780910726281,0.00019079573446433818,0.0008013843847144968
Pcbp1,0.0047538891352529354,0.003268968696091688,0.025412122432746865
Pcbp2,0.0028259768251451397,0.0027298415332382966,0.022678730872882424
Pcbp3,0.00032104202641222344,0.0001795510705679298,0.0005871661178324822
Pcbp4,0.001284882156408419,0.02661383185863511,0.056913606466031504
Pcca,0.00047268025770938173,0.0005337144984237132,0.00034966109364902573
Pccb,0.0004659349442686048,0.0004313826028153015,7.480010985786985e-5
Pcdh12,2.0949385895164614e-5,0.0016568752819692823,2.2777165645251715e-5
Pcdh1,5.249323548962061e-5,0.0004395266067974454,0.0006582622860705042
Pcdh17,2.8045287507018054e-5,0.0003171221491334485,0.0021677132682508954
Pcdh18,3.7178587841209116e-5,0.0005732095852410267,0.0005914920626056791
Pcdh19,5.876353176644112e-5,0.00019340169735265086,0.0004019863242393484
Pcdh7,2.1466052698001064e-5,0.0007938943529613423,0.006265309793821932
Pcdh8,4.425789442165181e-5,0.000528511596771224,0.0005912674157215983
Pcdhb11,8.978088656002037e-6,0.00267163676027128,1.7674758600732857e-5
Pcdhb14,4.644451550237955e-6,0.0031473554327787296,1.3969454443313304e-5
Pcdhga10,5.3162654520375116e-6,0.003108577874530475,1.531351005649778e-5
Pcdhga12,0.00033085668116699133,0.0004567399713508711,6.955403425399893e-5
Pcdhga1,1.3303793957119003e-5,0.0014535964328706275,2.279041930174454e-5
Pcdhga2,3.431842649899627e-5,0.0018093997093672264,2.1363028888945166e-5
Pcdhga3,3.228870316856263e-6,0.0031480604905204184,1.412567928737365e-5
Pcdhga4,1.4876370717306495e-5,0.001407290217054553,1.9738455803589425e-5
Pcdhga5,4.295552645242187e-6,0.0024988345204878725,1.8790272286582395e-5
Pcdhga6,5.987854790155734e-6,0.003343379509708025,1.850676874155875e-5
Pcdhga9,6.009180592916916e-6,0.0023708095498158554,1.7754918682892217e-5
Pcdhgb2,1.4221605867779987e-5,0.0023067860727604243,2.0095982467123416e-5
Pcdhgb5,1.1791371005138545e-5,0.0019158321810279105,1.9496991399089194e-5
Pcdhgc3,6.096053695438037e-6,0.0025757136305150263,1.8777893872696642e-5
Pcdhgc4,0.00028540419527070234,0.00039392136040958676,2.7960684590846532e-5
Pcdhgc5,0.00011884585296936501,0.0010048556048591428,2.437012691847892e-5
Pcf11,0.00029067943258330334,0.0001298398125337758,0.0033707851420340324
Pcgf1,0.0006868957772631944,5.9009608490457406e-5,0.0006823369737899417
Pcgf2,0.0006332964197586216,0.00047347339843197857,0.0005073683099099994
Pcgf3,0.0007698428393615252,0.0015204226655980732,0.0018273694163967711
Pcgf5,0.0009695736020870688,0.0035074760573065495,0.002427000871302381
Pcgf6,0.0009705265210128102,0.0008428369069487601,0.006131279124994798
Pcid2,0.0010422603244855527,0.00011305279616317106,0.00025404396094647237
Pck2,0.00031768482048565564,0.00031574592495881015,0.0003309694866774615
Pclo,0.00021114133951920854,0.00033258908179562696,9.67967349655627e-5
Pcm1,0.0019870141689829015,0.0019925685901489246,0.004379825205242526
Pcmt1,0.003741593866941382,0.010715778636094677,0.015456617955305438
Pcmtd1,0.0018453062856711934,0.006115097362055875,0.005223027378517365
Pcmtd2,0.00041210646016929197,0.00017309604982864435,0.0001422140473933671
Pcna,0.0005636129295832115,0.00024234551247536516,0.0029391516104093165
Pcnp,0.002422342643833691,0.0016589192758346577,0.004239180604274874
Pcnt,0.0014832981608733024,0.0014198701378314998,0.0031659686344943506
Pcnx,0.00030480862170999734,0.0002935461623285859,0.00033882815543636116
Pcolce2,0.00035723584808033216,0.0009022003995321227,0.0006440044736115276
Pcolce,0.0005602815339671638,0.0018208434102466905,0.0039117864444948545
Pcp2,8.885320751473134e-6,0.0029723977727167178,1.6064948578721784e-5
Pcp4,8.612715976765548e-6,0.003115086348156153,1.6397548194204256e-5
Pcp4l1,3.285477418258918e-5,0.0019024279796256585,0.002957563229786872
Pcsk1,7.78704130574213e-5,0.0007046399291616289,0.00016527289791150944
Pcsk1n,0.00037344979267704047,0.0014418464411912867,0.0025412487714469847
Pcsk2,9.532200149531268e-6,0.00029867023400609864,0.0010470074736794743
Pcsk4,0.00010101664621223674,0.0012475530622669965,3.511583082316634e-5
Pcsk6,7.249827877588596e-5,0.0001532063197840081,0.00027625044808496824
Pcsk7,0.0002931825464311679,0.00019961206860061605,0.00043909459148003515
Pcsk9,7.686315289725074e-5,0.0012970886228028937,1.201515004810184e-5
Pctp,0.00019337820052659123,0.00016290276962700252,0.0010581572584064817
Pcx,0.00012388003764998218,0.0003896838558043136,0.0002393880712983555
Pcyox1,0.0004651461609808587,0.0002475060056796883,0.0004805260609862154
Pcyox1l,0.00044768748272631134,0.0004963800494863929,0.0005275740815076662
Pcyt1a,0.00046215273134136514,0.00025701440250890594,0.00036766049694074996
Pcyt1b,0.00034967153930205247,0.0009979582146957397,0.0013607039861455962
Pcyt2,0.0001222289856732986,6.512015921266738e-5,0.0006775986075904839
Pdap1,0.0031312634120014868,0.0038215856898643355,0.027127937338966623
Pdcd10,0.003088127140334557,0.0018946664033184775,0.004801858289682878
Pdcd11,0.0016791589040763358,0.002862739874934137,0.008855024972426346
Pdcd2,0.00033231733964789347,6.760750670201743e-5,0.0036173198034943664
Pdcd2l,0.00038349380379229325,5.5023401593895384e-5,0.002244039762205812
Pdcd4,0.000504924196756267,0.005012591456789645,0.0035486162382449803
Pdcd5,0.0028948323732504787,0.004921073831278807,0.01829700045184401
Pdcd6,0.0037080859741827686,0.0027061184906652684,0.00855046573423857
Pdcd6ip,0.0017921793141287073,0.006836354139492328,0.004578068121476584
Pdcd7,0.0013181781223103903,0.0004871514965012124,0.0017186196400453967
Pdcl2,3.512632846018513e-5,0.00040249294940582865,0.00021791065421358644
Pdcl,0.00036393168843513313,0.00013846603338865852,0.0005839575766772607
Pdcl3,0.0022280954426580793,0.019549684983541094,0.020058318773971302
Pde10a,4.188389486455806e-5,0.000322003396065966,0.00037245231514200456
Pde11a,3.120637192583465e-5,0.00042499984126229687,0.00025918972368066796
Pde1a,5.022389920733434e-5,0.0009828301679277688,2.1805699068058627e-5
Pde1b,0.00010608855832726016,0.0003843078716675138,0.0002852646223505254
Pde1c,5.843252797542438e-5,0.0004977632119330334,0.0005590014577404444
Pde2a,7.056670597909564e-6,0.0023481902041134076,2.2029749345008592e-5
Pde3a,4.53131442555156e-6,0.0008306687859497419,0.00019310860116303113
Pde3b,9.608266867864893e-5,0.0003132207538548253,0.0005858384950894717
Pde4a,0.00022536281951048817,0.0003858311418446249,0.00033406745332898433
Pde4b,3.4915472242950033e-5,0.00044409495930940196,0.0008727995074996472
Pde4d,0.0016909787613570144,0.011810524382052072,0.014381067483576098
Pde4dip,0.0002495120415983781,0.00040535175267146696,0.0005515079669111977
Pde5a,2.4264943458242734e-5,0.00018158157769077417,0.0014517728160271307
Pde6c,1.3742547579358799e-5,0.0022958800399404122,1.975902805918296e-5
Pde6d,0.002219060988091339,0.004694268439806142,0.004188844482795883
Pde6g,2.137848227672424e-5,0.0018843892695902236,2.1837831740043553e-5
Pde7a,0.00031804571439988596,0.0002929650405760706,0.0011932651642277722
Pde8a,0.00011967834173652997,0.0005480102844612311,0.00013132312014174134
Pde8b,5.749808526008874e-5,0.0015782618072462248,2.0077857180006755e-5
Pde9a,0.0002998767794640286,0.0004911610236252464,2.3016878818613294e-5
Pdgfa,0.0010891970599023564,0.0036425707233695916,0.011105075595018481
Pdgfb,3.106653710204607e-5,0.00040337436947960177,0.0009894242418237037
Pdgfc,0.00016485731978513877,0.0012864341219612952,0.002178171116149126
Pdgfd,3.2617125174943805e-5,0.0001865484050379148,0.0017911850182779263
Pdgfra,4.0480274813385216e-5,0.0009881797569837667,8.533181265088166e-5
Pdgfrb,4.075596478299773e-5,0.00046290067319066936,0.000279164702692835
Pdgfrl,7.939717908950578e-5,0.0005347855504184304,0.0008490684173052944
Pdha1,0.0038424033551692177,0.003598750817959699,0.009141261330082934
Pdha2,3.12710943048768e-6,0.00431698304165746,1.2083589953945528e-5
Pdhb,0.00169006675386793,0.0004286416810883825,0.004490456225207548
Pdhx,0.0006358253833588745,0.00014713542367525022,0.0010297523535660643
Pdia3,0.0019004923337048035,0.02713685803455333,0.043766546488037
Pdia4,0.0010880860919837449,0.0023465892869327246,0.001502324362396241
Pdia5,0.0008552282677298996,0.0026757325445741914,0.0012226372992756131
Pdia6,0.002044362418571881,0.058980240112668864,0.1273605735911404
Pdik1l,0.00028163922221892515,0.00017920385299681057,0.0007837416958718237
Pdk1,0.0006639843857127685,0.003042729377403726,0.006698407000578442
Pdk2,0.0005053487378725519,7.524024509230376e-5,0.00013317536286072234
Pdk3,0.0013232157772856603,0.0005010304811957239,0.0013472468978904175
Pdk4,0.00010680608459949289,0.00046426886007142174,5.625490884388194e-5
Pdlim1,0.0011748809078115925,0.005690334530345721,0.01051305024795564
Pdlim2,0.00025866784349697097,0.003960393209294424,0.005920519988775372
Pdlim3,2.7331757677569624e-5,0.0003017790913185179,0.0013987562359637612
Pdlim4,0.00016910647528243437,0.0013140065205625652,0.000994468120582535
Pdlim5,0.0004996553196828324,0.0029103376249815997,0.0024904984255239935
Pdpk1,0.001145951237930928,0.0017930096302524096,0.0018847096051056369
Pdpn,0.0007603525902263481,0.005142522703478882,0.00614977058682497
Pdrg1,0.001234421639506577,0.00622177965505428,0.004037023897004746
Pdss1,0.00022404169978231986,9.456258502939309e-5,0.0008133989275870988
Pdss2,0.000579795733518548,0.0002858410382591178,0.0012590887310090166
Pdx1,7.812913403397784e-5,0.0005339718814767416,3.1551778781166904e-5
Pdxk,0.0002579772827839583,0.0003003113621401316,0.0002855724388161081
Pdxp,0.0006803616241907709,0.00013897129756714385,0.0009528852050363012
Pdyn,2.0442101138775857e-5,0.0020947714617670166,2.0226785711369992e-5
Pdzd11,0.0024806236009955068,0.0016452818886792632,0.0026796901719286607
Pdzd2,7.639096210117662e-5,0.0004072505789009479,0.0010629795022236968
Pdzd3,1.2114647586558882e-5,0.0018742597034088163,1.26644149952999e-5
Pdzd4,0.0005835607516452045,0.0008017526763069209,0.0020036559610563166
Pdzd7,8.220480334975372e-5,0.0010144679124652483,3.2250706257213476e-5
Pdzd8,0.0002903869997363262,0.00022505186440696415,0.0010183886927705179
Pdzk1,2.075762912099832e-5,0.0012363625865057484,6.785459862762674e-5
Pdzk1ip1,9.121924297773567e-6,0.0021702824273998373,1.6130998709871648e-5
Pdzrn3,0.00015841324174077544,0.004679139100955208,0.021216635630941456
Pdzrn4,2.377264608636956e-5,0.00046178855293085375,0.0008824394959725826
Pebp1,0.002504907205761257,0.0022638868126591064,0.021750392020866125
Pecam1,0.00015637008956118371,0.0006653391436413894,0.0012881061390419063
Pecr,8.338287697953852e-5,3.7919454013411766e-5,0.0004775759299737351
Pef1,0.00040816346154144565,0.00013698986899454056,0.0006464337891882839
Peg10,0.00013343573263762038,0.008128083800811885,0.02877921569614248
Peg12,8.522075800189313e-5,0.0010803446496481506,0.002166061787371122
Peg3,0.0004701144473950382,0.09681228601032035,0.3935036768559713
Peli1,0.003917359567551884,0.021575348973821587,0.019751270846084894
Peli2,0.00017792052467057546,0.0005024029042380825,0.001002531942803693
Peli3,0.00037075478638430906,0.0006732143164489374,2.675970317479707e-5
Pelp1,0.0006407664154230544,0.0002139766617020194,0.0036272517966130804
Pemt,0.0004994369040453373,0.0004088396772394144,0.0002526211701216179
Pepd,0.000655765120579639,0.0001017535656600705,0.0007705940339240799
Per1,0.0003251334508960765,0.00018201317879325778,0.00039783531509269665
Per2,6.06161608997899e-5,0.00047248645676719247,0.0003248574415666175
Per3,0.00026800226973621214,0.0006504080549156037,5.901849588380569e-5
Perp,0.00034971993660380614,0.015586595918156351,0.04845920260600602
Pes1,0.001381719533012557,0.0005582366683399188,0.004366208806788452
Pex11a,0.00038153035177712066,0.00021225238272770265,0.0004097160986907601
Pex11b,0.00036032070312043136,0.00011448627602580261,0.0010976972261255036
Pex12,0.00021166485920461387,0.0001641892925034934,0.0005538883815750009
Pex1,0.0004514189830530082,0.0001932440683392263,0.00018431884762847085
Pex13,0.0007316544075598846,0.00018349518308141861,0.003608497614549726
Pex14,0.0013364029238552779,0.00047385616683903807,0.0023412871314357864
Pex16,0.000895647035393818,0.00011628239843893326,0.00013628127417848285
Pex19,0.0013414589094445373,0.0009761468619524676,0.002171580700115461
Pex2,0.000185745803456884,0.0017335419914812549,0.0017845511983478359
Pex26,0.0003347530209758098,0.0002739201919639572,9.851500152056947e-5
Pex3,0.0008167694271326999,0.00014392620158685897,0.00043305669386437456
Pex5,0.0005889779181207786,0.0005435566662338311,0.00027017209788471536
Pex6,0.0004464957512057347,0.0007521779710565138,0.0002232378372571504
Pex7,0.0010722591719259517,0.0003966217997020391,0.0007384150734525644
Pfas,0.0009849884755411954,0.006150768301081882,0.007990338016585594
Pfdn1,0.003586763724115722,0.0023092252937665547,0.01428043187750594
Pfdn2,0.002478206662969894,0.0029817748285866615,0.018252327038286924
Pfdn4,0.0018732860543736135,0.0047004369894669985,0.004813735242517333
Pfdn5,0.00312817524313424,0.0020745488857724396,0.010638246564954318
Pfkfb1,0.0005107312748273039,0.00049159212185001,0.00014705958813772318
Pfkfb2,0.00010488373696478511,0.0010306676910844977,2.7434518939840723e-5
Pfkfb3,5.244992926631205e-5,0.0002954321525904414,0.0009033812239048552
Pfkfb4,0.00019433357120108273,0.0004395921518863188,6.629674723611569e-5
Pfkl,0.0004561842317916332,0.001483450392785169,0.001863683158277626
Pfkm,0.0007674185280096798,9.081459179488842e-5,0.0002200537669853873
Pfkp,0.00019403704369297728,0.0009182541295105705,0.0014895724912897495
Pfn1,0.0010767663820597595,0.0018121036389106156,0.03865607542046206
Pfn2,0.0006754245895370405,0.002371487346332005,0.004193363207698698
Pfn3,1.2256641067018075e-5,0.0017360418703343495,2.730607552976399e-5
Pfn4,0.00013419327212513819,0.0005880236981530133,3.674061773173886e-5
Pga5,7.488815593652444e-5,0.0008067488481258404,0.0007427676640729364
Pgam1,0.0024879122911797354,0.002998826660021857,0.04788829268166114
Pgam2,0.00024266335268962488,0.0008454987560715723,6.454145398035008e-5
Pgam5,0.0013977968313450705,0.0008221788696600699,0.0021336316569625347
Pgbd1,0.00027042036202141805,0.00018472573726032075,6.720674781868474e-5
Pgbd5,6.296063924893235e-5,0.0007686535553900397,9.357373594071064e-5
Pgc,9.974827154391364e-5,0.0009397778168914239,0.0002587832927577242
Pgd,0.00027488025043861984,8.48320127980316e-5,0.00125475596480385
Pgf,0.00011503061661583696,0.00022706898154031623,0.0006897802240067519
Pggt1b,0.0004255981726492571,0.00020789187714570167,0.00027977489573207423
Pgk1,0.0059347206627924825,0.0661732110699732,0.19055077540511275
Pgls,0.0017220593784594142,0.011244651492236208,0.02884620292427311
Pglyrp1,0.00013974405640643564,0.0004899521590044135,0.00020390150607683114
Pgm1,0.0005036164329357952,0.0002499689430675345,0.00011274628761622415
Pgm2,0.0003721210084310157,0.0009420781703602444,0.0006363396609583615
Pgm2l1,0.00026609955760314465,0.0005373992067633064,0.0003050204454019464
Pgm3,0.0009994466885415356,7.723739557815619e-5,0.0003773036246892251
Pgm5,6.762539552351905e-6,0.0004189883716852599,0.0004452823311395252
Pgpep1,0.001138324370465846,0.0008807144821768084,0.0012070573612328766
Pgrmc1,0.0015714393131133575,0.023694452093507894,0.06429702160902756
Pgrmc2,0.0004369878164881673,0.0001871366041293409,0.0008077980567046984
Pgs1,0.001478007043543726,0.0003320053959474681,0.0025263355343535837
Phactr1,4.26697976740875e-5,0.0005469845705258224,0.0008425658143734838
Phactr2,0.0002573498595798825,0.002058681262717484,0.0010193803361758934
Phactr3,8.432060425959205e-5,0.0006939921106199139,8.607404791981486e-5
Phactr4,0.0006853863018832789,0.00040838764802525115,0.0018787344314168779
Phb2,0.0014039248077150907,0.001319720499845081,0.017117023245752937
Phb,0.0015795435723008767,0.0023769791796317582,0.006049602656467555
Phc1,0.001030337646506566,0.003110886278656564,0.014547211864307902
Phc2,0.0005573806225814412,0.0012310105339934235,0.0027220707221378673
Phc3,0.00034593252097465667,0.00027745609612880244,0.0006150379302754551
Phex,6.2328639769783e-5,0.0007522016835560665,5.515653123540763e-5
Phf10,0.0007327781413427334,8.009298936000313e-5,0.000703795867134651
Phf12,0.0019464542085793875,0.0006868739345690333,0.005763734911997779
Phf1,0.0004668206098892583,0.00038910810279207746,5.0303802550210224e-5
Phf13,0.00023716754071790414,9.89470308734946e-5,0.002153189306238075
Phf14,0.0014644972522152386,0.0011181838379009602,0.002194169692470835
Phf19,0.00019503330961618604,0.0014073389898371642,2.1825971704835836e-5
Phf20,0.00231519045850141,0.001164671470589029,0.004766105411682978
Phf20l1,0.0014817724000446852,0.009498675802440841,0.010856107950642286
Phf21a,0.0007199795300797003,0.004100203803202222,0.004269982816561697
Phf21b,0.00014232352554996956,0.0006151451745934454,0.00016301229584619962
Phf23,0.001864706208979819,0.000709711293762691,0.007693696349673977
Phf3,0.006606502764055501,0.013077969069639454,0.024440993708066214
Phf5a,0.001768147288078346,0.002101163471568634,0.013331355099261361
Phf6,0.0021433511516763155,0.0015653932762776407,0.0017155945501814034
Phf7,0.0004695115215919841,0.00012067495265587864,0.0001762845335097546
Phgdh,0.002178676577454579,0.030039611863119143,0.03512534362361857
Phip,0.0043429370754741615,0.008777491807005515,0.010233862249588914
Phka1,0.00022711336800531996,0.0003045657180158021,0.0003057719775741014
Phka2,0.0002587482531174548,0.00023406055204975963,0.0002434876832969943
Phkb,0.00039025105483730694,0.00034370808344773296,0.0005942470555964078
Phkg1,0.0001230528430135501,0.0018960973462779102,0.001015445538925033
Phkg2,0.0004986856784663352,0.0001386994768246789,0.0003862555228796276
Phlda1,0.0005261334449233088,0.0571320708674001,0.3859339976208942
Phlda2,0.0005131700751180967,0.006566427700294689,0.03933953841189635
Phlda3,0.002264168517784994,0.03238083425006076,0.1488271528822596
Phldb1,0.00011077194317001204,0.000354575672808238,0.0008780206026237719
Phldb2,0.00016757121869645476,0.0033406120828623578,0.008847781375926558
Phospho2,0.0003720471287096283,0.00018142159666485383,0.0009547678103719777
Phox2a,0.0002049713735739149,0.0002140928508744951,0.000270732242925994
Phpt1,0.00014676738904341132,4.503406723413938e-5,0.0008699864510920502
Phtf1,6.560283655763817e-5,7.519960339924575e-5,0.000843102936586981
Phtf2,0.0012663942477610043,0.0025718657279527653,0.0020097217241009735
Phyh,0.00044547381481253336,0.0005796529962310905,0.0003951973180578775
Phyhd1,3.778705882163638e-6,0.002867866623257832,1.765009135687464e-5
Phyhip,2.513155903031272e-5,0.001200939768761447,5.902473081431553e-5
Phyhipl,8.245718028625014e-5,0.00032590607236996326,0.0004561199988219613
Pi16,0.0001367262768091543,0.0007725690542805126,6.484401891973597e-5
Pi4k2a,0.003120987355130684,0.03730016035301295,0.02414031895845242
Pi4k2b,0.00040799586216164793,0.0007649765120162857,0.0007332409521439389
Pias1,0.0005124315521329624,0.00029976776714979306,0.0024435136743466623
Pias2,0.0007692737809464515,0.0004827332896038991,0.001894711939058589
Pias3,0.0005851526453521192,0.0003184067688163886,0.0001958810490731663
Pias4,0.00036313876283998356,6.959959229077896e-5,0.0009805807492358556
Picalm,0.001609067240397608,0.012164850081758768,0.007375237466721388
Pif1,6.567188011592257e-5,0.00012086053648094363,0.0009157042050700219
Piga,0.00041130252597966374,9.124511673317158e-5,0.0003727880016452735
Pigb,0.0002786409127431832,0.0003138123517423569,0.0002577183693405232
Pigc,0.0001780100436354831,0.0002503402075555028,0.0012553190214416546
Pigf,0.0006154531122518888,0.00024343541597357976,0.001443473105977196
Pigg,0.0001719345913520697,0.00027039196140237826,0.0001580412998169088
Pigh,0.0005054704295951981,0.0002844450762485977,0.00020869798920433315
Pigk,0.0011905379694213552,0.0003087879444359242,0.00025023189141818136
Pigl,0.0007844622005929932,0.001107122558633658,0.0019502720732280606
Pigm,0.0002681069106177827,0.0001375443435426613,0.0009073893046177244
Pign,0.0009369345399662548,0.0038465200226549473,0.0027688382775155652
Pigo,0.0004361193445958445,0.00034341780165862967,0.0001379517245064158
