HNRNPM,0.0010206204933418956,0.0014484429379668566,0.004044376548726368
HNRNPR,0.0013024275832044512,0.0052818848884372705,0.0046911608743597285
HNRNPU,0.002254933149861304,0.004510977346424187,0.0055861800391760605
HNRNPU-AS1,0.00015199180465928045,0.00018062726944092177,0.001312923195163291
HNRNPUL1,0.00029238770862885933,0.00013180940262546087,0.0007898614744406214
HNRNPUL2,0.0003306450500161446,0.00045549456564321746,0.00017614426565124537
HOGA1,0.0002578709378437559,0.0004058293271134855,6.250531371789468e-5
HOMER1,0.0015121478119167393,0.0033388781866553665,0.008263542630383616
HOMER2,0.00013322628718268,0.0002807249984451266,4.744807132665731e-5
HOMER3,0.00029244568170211225,0.00017854612531658897,0.0008539069039080895
HOMEZ,0.00023226051384245207,0.0001679890489704055,0.0007350472802399893
HOOK1,0.00046315413689870783,0.00015098041559675937,0.00033827122645453163
HOOK2,0.0002958648202342265,0.00023465839624236927,0.0009078359579972862
HOOK3,0.0005444554434410876,6.638834950030164e-5,0.0005163314098929847
HOTAIR,7.963382127976997e-5,0.0007721860374142512,2.146182691561356e-5
HOTAIRM1,0.00039351030099956383,0.0004270744071429046,0.0012887161016459955
HOTTIP,3.0491950726403094e-5,0.0006531478705823413,3.0432552975667327e-5
HOXA10,0.0015267042519920835,0.004284112489193766,0.004974846570864003
HOXA10-AS,0.001786998988099116,0.011778796824380098,0.017346737168382653
HOXA11,0.0002531405408833011,0.00014094203951542394,0.0001116335952708016
HOXA11-AS,0.00021684947198338296,0.00013504340167581853,0.00015497295285847113
HOXA1,0.0001351480723758327,0.00012320241156562445,0.00012163901473561718
HOXA13,9.375655543456163e-5,0.0002739269682879089,4.63085116305673e-5
HOXA2,3.604400947187711e-6,0.001900828445717092,1.093152592799321e-5
HOXA3,8.330750636409092e-5,0.0003048188913024369,0.0007476472598921079
HOXA4,0.00010114154177449316,0.0004585586084504748,0.00014060712694127054
HOXA5,0.00017041393155301882,0.0002652352058408998,0.00013704227943918146
HOXA6,8.332237519643585e-5,0.00045585544284326506,0.00039971258073328024
HOXA7,0.00012130031674620947,9.868542308659925e-5,0.0007980578343709674
HOXA9,0.0023575888782300216,0.06563380809257233,0.13203100854974775
HOXA-AS2,0.00026339588517971255,0.00025446919914395806,9.058477177092046e-5
HOXA-AS3,0.00014145663201460665,0.0002924147225789059,5.6816353966757434e-5
HOXB13,0.00017122461184202056,0.00026674698816194214,0.0002046767673117
HOXB2,5.750699121044656e-5,0.0007467986010207305,8.378580295178596e-5
HOXB3,6.282648117556634e-5,0.000660568786493998,0.0001844026831104569
HOXB4,0.00013971547636982212,0.00019614011782152706,0.0008998779088620851
HOXB5,0.00039343196941483277,9.076710114666713e-5,0.0001158964233763482
HOXB6,0.0001891336681647501,0.00019190854734417998,0.0012753944442086202
HOXB7,0.0001451689295569951,8.309236525964973e-5,0.0013145992511033374
HOXB8,0.0009952998431262854,0.004866047167026569,0.005775198566331579
HOXB9,0.0001994984180055849,0.0003596800954204608,0.001244793020144526
HOXB-AS1,1.5605830340385978e-5,0.0045589597391364175,1.0418020023093978e-5
HOXB-AS3,0.00015753910492503174,0.0003875068801607711,4.184861824600676e-5
HOXC10,0.0005657550416196424,0.00012460858561461383,7.783441432355898e-5
HOXC11,3.4333496064117956e-5,0.0007909189431571403,2.8428931897518147e-5
HOXC13,9.19205519434587e-5,0.0002813848467271978,4.2868205149916095e-5
HOXC13-AS,1.1668012911678565e-5,0.0011031801863799766,2.0840369156708756e-5
HOXC5,8.751437113500915e-5,0.0005361553434580599,3.989146735126959e-5
HOXC6,0.00038745158387208905,0.0001555923026106588,0.00021364434231989918
HOXC8,0.00015556690583130568,0.0002444050376755093,0.00028749115915343166
HOXC9,0.0004920569795184589,7.592289607295178e-5,0.000713211641345643
HOXC-AS1,0.0006131330820404839,0.0002103253042126429,0.00012622806515432265
HOXC-AS2,5.9019082626472225e-5,0.0005288075208087382,0.00010403336240683121
HOXD13,8.307846196832725e-6,0.0014908691534657862,2.3642237402388297e-5
HOXD3,1.8781818315448415e-5,0.0008870114845233579,2.5513834118299148e-5
HOXD8,0.00022641108089608894,0.00026829553339847425,0.000225457609759268
HOXD-AS2,0.0002095734054944576,0.0002272848752928023,0.0002990244750009361
HP1BP3,0.0004249718680938295,0.003621014466351251,0.0032695807575985223
HPCA,4.499446432488783e-5,0.002549093090986966,1.53253663385165e-5
HPCAL1,0.0009959244073286476,0.005045823720317621,0.009365943984010068
HPCAL4,0.00029588079882697765,0.0005797260068104584,2.445459679837896e-5
HPD,0.00014078957348417638,0.0004936027657606961,8.208599825535403e-5
HPGD,4.613639256850985e-5,0.0006886530525836923,2.012595970465902e-5
HPN,1.9840937861993433e-5,0.0022405821588394447,2.3869503900677665e-5
HPS1,0.00010768485032036,7.594257602698831e-5,0.0005027656481828572
HPS3,0.0007066977797648488,0.00022710032302204663,7.795544934329339e-5
HPS4,0.0005106709514135672,7.385450336699164e-5,0.00023628295120020265
HPS5,0.0002559498122531504,0.00018802667602565716,0.0003387887910745322
HPS6,0.0003592786815870328,0.00010034040185863563,0.0010559290222008394
HPSE,4.882090487020034e-5,0.0014810933497130493,3.987224584584178e-5
HPX,4.12303854699067e-5,0.0015373512624466403,1.6917892268039877e-5
HR,0.00018140022474663872,0.0005596865637658324,5.378980664251609e-5
HRAS,0.0010208035860655043,0.002264426593417192,0.003422707397566237
HRC,5.206113811668164e-5,0.0011525475994070176,1.7559615343880518e-5
HRCT1,4.630128435164085e-5,0.0006042394186226121,3.161806876298748e-5
HRH1,0.0002454766366004015,0.00016778360805256914,0.0037452066994785793
HRH2,2.250099675301385e-6,0.0029466074576311937,9.632523845603136e-6
HRK,0.00027515802060682995,0.00017721194684769683,0.0002244597993651504
HS1BP3,0.0004403000153029263,0.00011805613799551738,0.00023530887793989208
HS2ST1,0.0005338854890129032,0.00024047343116696094,0.00020436367089130786
HS3ST1,0.0036185768646412268,0.025336607941101978,0.028296446389770257
HS3ST3B1,0.00012139482832119326,0.00029058557039015725,7.941568254290033e-5
HS3ST6,2.0670033588187746e-6,0.003300742832312188,8.993941527285752e-6
HS6ST1,0.0002408514274497618,0.00014914896505316714,0.0003379495679802809
HS6ST2,0.00022009944835201385,0.0013160370747545135,4.7252276488714025e-5
HSBP1L1,0.0003560564216285986,0.00029328359829416516,0.0012338112741488497
HSCB,0.0003153332241114844,0.00019114873483932465,0.0006505494179884505
HSD11B1L,0.00040020288561785764,0.00010255949777967405,0.0003296202024156137
HSD11B2,0.00016355351276976308,0.00041840523293525393,0.0001321154421495972
HSD17B11,0.0009515874299784216,0.0008136380143413691,0.0016533050503447215
HSD17B1,0.00024565604791095506,0.000161890409884173,0.0010453828138889125
HSD17B13,2.517033315859931e-5,0.0007193223600781768,3.457480498949416e-5
HSD17B6,0.00011174619197885409,0.0011297931329328269,1.936416451341567e-5
HSD17B7,0.0014159988551004016,0.0035118920974910963,0.003730999763668998
HSD3B7,0.0003244340154060941,0.00037339054487950434,0.00017860161427557837
HSDL1,0.0005603286378787421,0.00018775624686350324,0.00025954344246133704
HSDL2,0.0006413662507937319,0.00043157726424655193,0.0002785961389414034
HSF1,0.00033414307920484734,0.0004571104318377618,0.0008945314795423922
HSF2,0.0003972757130517149,0.0003040835734257232,0.0008432567096212782
HSF2BP,8.576699905569733e-5,0.0003767832485589834,0.0001188582681014378
HSH2D,0.00034406720088897905,0.00024714624225415555,0.0016785270572367062
HSPA12A,0.00027127916015059393,0.0004960084255798531,0.0006144393698522461
HSPA13,0.00039708640879369307,0.00013010799358117986,0.00034422227331939835
HSPA14,0.0002882925681630332,0.00010496964717775452,0.0014195841199487278
HSPA2,0.00019410206861600416,0.0002499200195759734,5.831225126851515e-5
HSPA4,0.001206834229498289,0.0006752478628028309,0.0010828295295071384
HSPA4L,0.00029173275649546003,0.0005214394636320707,0.0004327603824589584
HSPA5,0.0013948747669855419,0.029857451934012097,0.1945282109764278
HSPA8,0.004903702457860578,0.17489660313932773,1.7745881745053895
HSPA9,0.00103021449516075,0.0018661159765781764,0.0025155520382674082
HSPB11,0.0005357969999979025,0.0004967447074085338,0.001531890284452001
HSPB1,0.0003232554752866183,0.0011400582682166694,0.02126877761628505
HSPB8,0.0006390052100626394,0.009769037730750291,0.016759650836947387
HSPBAP1,0.0002091624794655313,0.00020210135977427775,0.00018481642108248878
HSPBP1,0.0002427371959992376,6.563139903581002e-5,0.0006791984840201542
HSPD1,0.00022672874550882223,0.0028633667961978078,0.012686842126235689
HSPE1,0.00043511071461220925,0.0013157895019442014,0.013415101871919745
HSPG2,0.0006836096149145033,0.0002011755025206844,5.232965670314123e-5
HSPH1,0.002520347806238107,0.01600887248936637,0.01526085077909192
HTATIP2,0.00017483755294953778,7.483191260641599e-5,0.0009976125116710167
HTATSF1,0.0001569076655004508,0.00016055204327785117,0.00013168544444994626
HTR1D,0.00013598416420315465,0.0003242180044641914,0.00011733734811935586
HTR3A,9.407209588497746e-6,0.0021757558981091514,2.1420415383387468e-5
HTR7,0.00020603607033399938,0.0003110406767096675,6.815707556697113e-5
HTRA2,0.0003810843826783619,0.0001008772805371232,0.0008052837143371955
HTT,0.000769497711186985,0.00028117939610081187,9.330109963112882e-5
HUS1,0.0007795604021414788,6.603034691519956e-5,0.0005488505367906418
HUWE1,0.0005063434718003423,0.00015425162505923354,0.0006968378440906234
HVCN1,5.392248997687559e-5,0.0010198297642991425,1.998271771979342e-5
HYAL1,7.769637177522493e-5,0.00040456738499460097,0.0003648004183649044
HYAL2,0.0010222211171191727,0.0006001710153816183,0.002116949664416233
HYAL3,0.0005006382852163723,0.00017350244857575135,0.00014107379002226714
HYKK,0.0007058183677887615,0.00020656549316443295,5.73171746938121e-5
HYLS1,0.0018488526015149197,0.020961597034648203,0.013521109519065516
IAH1,0.0001675849281517278,6.269021876395806e-5,0.0010680072100264573
IARS2,0.00033954721904230414,0.0007330125625468337,0.0003703736425127435
IARS,0.0004559236817614682,0.0008394162877937238,0.0006710807533665038
IBA57,0.0006185436159053146,9.699813592890024e-5,0.00027996040300914173
IBTK,0.0006977204173336427,0.0005501850756396475,0.0010042640820788259
ICA1,0.00011449034461698441,6.994158268139855e-5,0.00025934038590209814
ICA1L,7.570849957520496e-5,0.0010799036895513922,0.00013621746507620154
ICAM1,8.331429168989081e-5,0.00038461502025497927,0.0007746543479508241
ICAM3,0.0003844276842106284,0.00023186452174384534,0.0012537504365779599
ICAM4,1.4146694182207952e-5,0.0011741570526734816,3.18888204877268e-5
ICK,0.00034639950033115227,0.00012692863625253558,0.0003578697003387796
ICMT,0.0004044125721073697,0.0003853069253684403,0.0003701566595920248
ICOSLG,0.00012749455397782704,0.00040742255957561485,0.0019414893122684154
ICT1,0.0005743237200491233,0.0004675939861619355,0.0019231484289620765
ID1,0.017494629633829282,0.23307416659699912,1.5352762660367927
ID2,0.003196231920454098,0.19850550213614107,1.5597712488486613
ID3,0.012096909389759053,0.055966043443991274,1.2059814945975622
ID4,4.245492735466292e-5,0.0006595510158220012,0.00025748564324046486
IDE,0.000777665330699201,0.00019247411246565676,0.00013667217103278248
IDH1-AS1,0.000818797991323557,0.00014246905199756554,7.236071188259425e-5
IDH3A,0.0006096795767087984,0.00029042805635293877,0.0007258627690879716
IDI1,0.0008451737656839696,0.0045261843012767864,0.012390608533979304
IDI2,1.203397195625243e-6,0.005078622657665806,7.303553787834298e-6
IDI2-AS1,0.00016129935271651908,0.0002640816713710942,4.412960465999333e-5
IDNK,0.00023209557073099266,0.0008436445027904063,8.833370512964296e-5
IER2,0.020827182296127632,1.95641408147422,9.799999849384536
IER5,0.00615614778025823,0.02174199769543452,0.02870947682765429
IER5L,0.000183681494677193,0.00011046016191906955,0.0008668442390658196
IFFO1,6.484874500675213e-5,0.0002680385574652159,7.231166813796763e-5
IFFO2,0.0002630033961799042,5.367177096667165e-5,0.00023567685984721086
IFI27,0.00010882835740374956,0.0009704473285424342,0.0004144220587056624
IFI27L1,0.00011256310298975274,8.129425996989159e-5,0.00019800023314565617
IFI30,2.161360702138299e-6,0.0027376687811422173,2.425432301075171e-5
IFI35,0.00023218286135652551,0.0002288712494902277,0.00020529743186218526
IFI44,2.8879676360844226e-5,0.0016719148680232338,1.6289713818778262e-5
IFIH1,0.00023170908689981856,0.0004844509566464391,0.00011656600929174297
IFIT1,5.259081293478682e-5,0.0004574010015823731,0.0005246645857486118
IFIT2,4.1508581096006095e-5,0.0009551415076542782,2.8978461057189957e-5
IFIT3,4.3885347335980125e-5,0.0010582625919600018,2.0938586207723715e-5
IFIT5,0.00028425553124407604,0.0001152199902959379,0.0010080647596276688
IFITM10,0.0001706250186937194,0.00018834782215461392,8.629254271993829e-5
IFITM1,6.755705124884228e-5,0.0009586111527696154,1.689794244598853e-5
IFNAR1,0.0004543091742423347,0.00015805500354913155,0.0005142499831866304
IFNAR2,0.0004987407932922599,0.00011896093856807894,0.00045944889414840457
IFNE,4.3732332487813304e-5,0.0006736057043653335,3.690454527116866e-5
IFNGR1,0.000393765037700608,7.636434939410873e-5,0.0011656611419967272
IFNGR2,0.00031440043894252284,0.00020518712343247145,0.0006767372631501995
IFNLR1,0.0002185686944499856,0.00013333241665701407,0.0003420424906933011
IFRD1,0.005378664150964032,0.09056489145160543,0.10972065608194324
IFRD2,0.0014695763078424228,0.001751997237057778,0.004295612641735707
IFT140,0.0002165274582184452,0.00043556169751713986,5.989538707555077e-5
IFT172,0.0001565138506820047,0.0010520743452042903,1.156817537931263e-5
IFT20,0.0011723368347791102,0.01508514179390046,0.015160774441126278
IFT27,0.00026428312920627386,5.7342470168850556e-5,0.0010226104478804382
IFT43,0.0015699578561342205,0.0014474239883969563,0.001441676187285596
IFT46,0.00045776747525894324,0.00031960427902727744,0.00021901006150467237
IFT52,0.00018014643546445319,0.0007052230409436645,7.489710020844877e-5
IFT57,0.0004359865618349121,0.00013434876933437757,0.0008737160623176193
IFT74,0.00012897353916823314,6.285587768777252e-5,0.0006642778994078042
IFT81,0.0003638644716252493,0.00023528074599967106,0.00016886388830532182
IFT88,0.0004286922963929626,0.0002348907065590426,0.00015771933766242668
IGBP1,0.0009373258471632736,0.0010544024743731942,0.003544627175796853
IGDCC3,2.109949769184595e-5,0.0010010109663891537,2.6354963880553337e-5
IGDCC4,4.014826525402868e-5,0.0009036987870822071,2.986397431507825e-5
IGF1R,0.0003429983144521195,0.00022492943451573883,0.00014484548550798787
IGF2,0.0002705676226789851,0.00043960542056644525,0.00037155010664701913
IGF2-AS,6.978081674017158e-6,0.001889977271478819,2.2500076966750774e-5
IGF2BP1,2.7042666102272023e-5,0.0009269705354026781,2.3590645072988284e-5
IGF2BP2,0.0009357074719998467,0.00047576121641257926,0.004103476656625668
IGF2BP3,0.0011477192759448034,0.001564151152490313,0.0034529481195341174
IGF2R,0.0006345960804848722,0.00032346062640864574,6.512196871666578e-5
IGFBP3,2.2942128065585383e-5,0.0009845439909046281,0.00017079319958595714
IGFBP4,9.81553347784418e-6,0.0015179702756928615,2.5037890168525413e-5
IGFBP5,2.9774479105063446e-5,0.0006351761817379325,0.0005584170951400908
IGFLR1,1.453302420022525e-5,0.002604575848542237,1.558533597426137e-5
IGHMBP2,0.000375479684353593,0.0001260686626332575,0.00021445734581126925
IGIP,0.00011429815285262105,0.00029113897303335303,7.939247177282613e-5
IGSF1,5.850828178498448e-5,0.0010519272939373504,2.003366001366865e-5
IGSF3,0.00017562618889347775,0.0006213318023144832,6.90502682109158e-5
IGSF5,6.404860152928178e-5,0.0004539956738811509,3.909303760370781e-5
IGSF9,0.00017721576653634323,0.00030290792703698525,0.00015025153230407336
IGSF9B,6.237852488352073e-5,0.0006797710985837734,0.00011723153833408536
IHH,2.5807787063421958e-6,0.002705645926830772,1.2291555382756355e-5
IK,0.0005330150827657657,0.00019505676437332682,0.0008670612776684985
IKBIP,0.00022435825378265813,0.000270800887268822,0.0014781764803716217
IKBKAP,0.0003157543699386522,0.0002783901142903301,0.00016159901484625667
IKBKB,0.0005389096347211698,0.00017389451126102813,0.00013994542096786776
IKBKE,0.0003822629527021999,0.00021578767844841304,0.00016074499662657932
IKBKG,0.00032056560196608937,0.000288399848897867,0.00034422506449938444
IKZF2,9.68155843081801e-6,0.0011791548035352886,2.9499643262334502e-5
IKZF4,0.00032553938134585817,0.0002965487528618243,0.00010258604440371638
IKZF5,0.000266485754213793,0.000170630280919793,0.00045683897583691853
IL10RA,0.00011516339723695135,0.0002647564288955303,0.00010213134235355119
IL10RB,0.00041466112492500034,0.00025196415480274894,0.0007231113156028492
IL10RB-AS1,2.7356171634690703e-5,0.0006962181567324782,2.7624904597930527e-5
IL11,0.0001368897745881302,0.003663656998705407,0.0037017440531018765
IL11RA,0.0002609894543927194,0.0005279805173594555,9.35264554794778e-5
IL12A,0.00042175894362544194,6.192686470420833e-5,0.0005101996032301879
IL15,0.0006556758444261637,0.00011757992896545139,0.0001151848289827
IL15RA,0.0002727800261841768,0.000145594813729438,0.0002557335015613375
IL17B,0.0001589408852909872,0.001132975589389678,2.2864429926768536e-5
IL17C,8.954170626863749e-6,0.0011753475820370327,2.8989031491441158e-5
IL17D,3.413821589992298e-5,0.0009790303402082846,1.779057440771418e-5
IL17RA,0.00037673546940844045,9.565431672499286e-5,0.00045342328091896935
IL17RB,0.0002001771937313488,0.0002634795974967133,0.00014937071965194656
IL17RC,0.00030846942743608774,0.0006940759654135096,4.384996989588058e-5
IL17RD,0.00022991239315308312,0.00037467514159398565,6.15577281314555e-5
IL17RE,0.0002480494950045036,0.0005203500919931384,0.00013591656400409034
IL18,0.0001899562982705752,0.0004021402720428803,0.0009660136970989743
IL18R1,2.7519372442391457e-5,0.0014873549578313385,2.5471183129813692e-5
IL1R1,0.00029149827662245775,0.00024601355756772957,4.42363670818405e-5
IL1R2,2.38189226110116e-5,0.0025155772467306222,1.6604044547321743e-5
IL1RAP,0.00013589618189168066,0.00036416144493671437,3.973423493259289e-5
IL1RAPL1,0.00036112735670975027,7.753851060629695e-5,0.00023637706255628924
IL1RN,4.375089960648158e-5,0.0007581813839724479,3.0434758933174044e-5
IL20RA,0.00012198235071434319,0.0003999291805982976,0.00011589360045749411
IL20RB,7.206261822072948e-5,0.0004949270320072814,2.640586811041401e-5
IL21R,1.7208590154500066e-5,0.0008950396415601434,2.3795700914016153e-5
IL21R-AS1,9.59341005499956e-6,0.0022746131017478367,1.827594805160446e-5
IL22RA1,4.332422020097287e-5,0.0005790149523080213,2.520732245627615e-5
IL23A,0.0002955336129513882,0.00025154859637298776,6.999061133533306e-5
IL27RA,0.0003876166601354951,0.00041663545242218825,4.3627234585549215e-5
IL2RB,1.930430653090216e-6,0.003272706377898784,1.0296243614899705e-5
IL31RA,3.103351828484965e-5,0.0008090662712409682,1.7714380104836715e-5
IL4I1,1.5092387878087507e-5,0.0012449338572392376,2.1684650100447827e-5
IL4R,0.00030886453143526337,0.00011124070648064849,0.0005823501227746802
IL5,1.1407111836472249e-5,0.0012453709736307175,3.071724963487498e-5
IL6R,0.00021112330054659593,0.00022748181181080163,0.0005051484466793773
IL6ST,0.0007217032118202008,0.00013430558069421142,0.00017540765476788602
IL7,0.00010265883827579301,0.00044457706384125784,3.780523775460465e-5
ILDR1,7.830784164682052e-5,0.0005959663946983775,5.2318013002045203e-5
ILDR2,2.8605504887281446e-5,0.001202265657113588,2.5236337625738406e-5
ILF2,0.00030728101428724545,0.004327484189001609,0.005349754046996635
ILF3,0.0007014652948782119,0.0011063785918929046,0.0012767059409942454
ILF3-AS1,0.0013788389564711487,0.0018174595429312449,0.0029830261364074966
ILK,0.0004466294802803476,0.00026104350870523877,0.0004233794791421745
ILKAP,0.0012304254101627144,0.0005635712852814585,0.0012767937910167807
ILVBL,0.0007438852703686797,0.0007271717805257656,0.000947708430090465
IMMP1L,0.0013167029850763442,0.0018582522927201375,0.0020284596225178184
IMMT,0.00022451013064784988,0.0008751895668865971,0.0003411576127957737
IMP3,0.0028335678903085577,0.0017422117775091354,0.01162044111984227
IMP4,0.0015409266621239433,0.00136591041674308,0.004061686081954724
IMPA1,0.0004542891421147081,0.0003979158848753415,0.00027345975971405646
IMPACT,0.000125674843267185,0.0011320138110686218,0.00010921152092027523
IMPAD1,0.000826792129232283,6.660954827633457e-5,0.0004105165327658658
IMPDH1,9.037287977870629e-5,3.9957977635057324e-5,0.0004801459008761539
IMPG2,1.0141482238974756e-5,0.0016982729966594028,1.9794464602724244e-5
INADL,0.000509910107161295,0.00012287828471256379,0.0005557233025169528
INCA1,0.00010523452611220503,0.0011330934844030072,2.2376986473356883e-5
INCENP,5.74145309543663e-5,0.0007314007525445453,0.001138642814026515
INF2,0.00028926187742157216,0.0006551965610507414,0.0001331778364678699
ING1,0.009421375924111212,0.0692091827841555,0.08347290646716811
ING2,0.0038124621191355556,0.008780210569976167,0.00833316848836954
ING3,0.000705204178231322,6.866486279189134e-5,0.000626654917385982
ING4,0.00017421029462296497,0.00023958178180533387,0.00019664725230982385
ING5,0.0006499498443227654,0.0001883194308316285,0.0002313507715993045
INIP,0.0004592731591627261,0.00010504519325721399,0.0011314395543852505
INO80,0.0002864414153903159,0.0001364314812735203,0.0016863352669547586
INO80B,0.0006074128518500993,0.00013726977237843297,0.00023533409514720898
INO80C,0.0013004796494233545,0.0024469175706987095,0.0024318423096574677
INO80D,0.0004191077322048959,5.151185843938024e-5,0.0008851816807064186
INO80E,0.0001596736704919903,6.39189499181721e-5,0.0006394585692723118
INPP1,0.00021084758201829763,7.046677428225885e-5,0.00206142334315514
INPP4A,0.0007851656319137607,0.0001653834424167789,6.68912675526967e-5
INPP4B,0.0002094714945782415,0.0002651644710394471,0.0005129334156266799
INPP5A,0.0006025733567976536,0.00026885434373846387,6.119706157656103e-5
INPP5B,0.0003163497553325076,0.00017832634508445897,7.330554933091004e-5
INPP5D,3.893336823183569e-5,0.0006483714921714664,2.302705643510386e-5
INPP5E,0.00038365089007075346,0.0002182036892299115,0.00022937036537445815
INPP5F,0.00048813668471563165,0.00019748179148019427,0.0001601910482711284
INPP5J,0.0005121660672903124,0.0002642027444076847,4.0706006694038024e-5
INPP5K,0.0007159917826629853,0.00011287783044927327,0.0003143983021869672
INPPL1,0.0005015707719644188,0.000188971012160508,9.118263078239391e-5
INSC,8.441770033186101e-6,0.0020193564975414012,1.691407759202504e-5
INSIG1,0.0025591355937254474,0.03749026685368193,0.12082965493558726
INSIG2,0.0002846219222329133,0.00011953553803731778,0.0012902914243285001
INSL3,0.00021787304174926292,0.0007774307445627378,5.5037875951422374e-5
INSR,0.0006129726792669146,7.486692532768684e-5,0.0003125793495599967
INTS10,0.0004467516331936629,0.0002142955392595425,0.0006234513400163738
INTS12,0.0006645915043156061,6.0028791189130354e-5,0.0014236655662701772
INTS2,0.00021472372616268735,0.00036707108822296014,0.00018460642959986295
INTS3,0.0008293427635027907,0.00011761686696906671,0.00013265814182854168
INTS4,0.0007099690753249773,0.00013841820130563906,0.00014240922137224364
INTS5,0.00037226753137959117,0.00013047650780609112,0.0008185943866419981
INTS6,0.00018751395863133088,0.0001844675414987168,0.0028745303329125575
INTS6-AS1,0.0001476219642836324,0.00012239140767858505,0.00039830898570621153
INTS7,0.0005077507923339024,0.00012181290182265955,0.00027789242874700997
INTS8,0.00050611553043555,0.00013274195680124302,0.00020209140638499163
INTS9,0.0005272207371770367,0.00012140075834814403,8.99945876198508e-5
INVS,0.0005283643519339611,0.00018999835969647509,9.019109144919329e-5
IP6K1,0.0006863938396065313,6.01902317175693e-5,0.0007497707470700986
IP6K2,0.0022292579352348116,0.0005739833981636929,0.009317058297061667
IPCEF1,7.231859349627484e-6,0.0011793727419097595,2.0433073072467086e-5
IPMK,0.00035082224338425495,0.00010969792557959347,0.0003368555792504469
IPO11,0.0003984759376164529,0.00024035170956990148,9.366347683054736e-5
IPO13,0.0010654787803555655,0.0001294906900963007,0.00011792103591789312
IPO4,0.0005268890716831695,0.00025995040976351495,0.0001502325683435524
IPO5,0.00019945533644739414,0.00026980302860448656,0.00020736913885143596
IPO7,0.00012099480940579335,4.057658146476722e-5,0.0007960841572260981
IPO8,0.0005432787067915867,0.0001315129914560797,0.00010627622574319064
IPO9,0.00029111513762653896,0.00042153450500603687,0.00024374466311071567
IPO9-AS1,7.601786750203291e-5,0.00046291137657610926,3.6180712225141436e-5
IPP,0.0004773141360189742,0.00029328412157650065,0.0002829267643894328
IPPK,0.0006328914712099318,6.443902966236341e-5,0.0006318313230941234
IQCB1,0.0004542840854882063,0.00010491901338450102,0.0005392335795318424
IQCC,0.00011008878981055032,0.00027009040076939614,0.00032759491281736164
IQCD,0.0002538784635933747,0.00025237432641732875,0.00023097381477875479
IQCE,0.00022361895669594924,0.00011597587319905396,0.0004645468143211213
IQCG,0.0005925332873638052,0.00013774636488907976,9.718655708120587e-5
IQCH,0.00020368319631116052,0.00043285731728240557,5.577875796142979e-5
IQCH-AS1,0.0005463005016629517,7.452715960517947e-5,0.00014522160562347347
IQCK,0.0009019521085648777,0.000137835730826429,0.0001361768435098414
IQGAP1,0.0005524757754731416,0.0004485481358165606,0.00012103806121909025
IQGAP2,0.00014832968506040624,0.0005411994355296935,3.038466574622249e-5
IQGAP3,4.75950965279415e-5,0.0009715940692284794,0.00012866773640944618
IQSEC1,0.00041870322797543484,0.00013677329918983816,0.0001854056728785816
IQSEC2,0.0004882204902478266,0.00016840637470829877,0.0001605984684300908
IQUB,9.909380075447836e-5,0.0006410034333576704,5.211636206348272e-5
IRAK1BP1,0.000529402813417288,8.426508521333372e-5,0.00015650749686908167
IRAK2,8.453554862972247e-5,0.00027609755937285733,4.471389038090021e-5
IRAK3,1.470142774514971e-6,0.004513865507031068,7.0464611380903586e-6
IRAK4,0.0008861540507403302,8.803084809866153e-5,0.0001227720050941194
IREB2,0.000593125818796832,6.343807608139196e-5,0.0007788813547604707
IRF1,0.00013288861392060997,0.0008681114591638206,0.008610365768894361
IRF2,0.00023057981627085968,0.00013126394887710553,0.00028433837540261505
IRF2BP1,0.0004810117709083484,0.00022225229422451176,0.0010316950603563415
IRF2BP2,0.005221485806433474,0.010460645676478574,0.01732898701565704
IRF2BPL,0.003915054998957537,0.010209923427948263,0.012284047567354623
IRF3,0.00011139431900482704,3.367479099268038e-5,0.0008431501185000115
IRF5,0.0006456448543904065,9.600141443653189e-5,0.00021172583731959345
IRF6,0.0005721035273075031,7.574247122770946e-5,0.0006390197772534594
IRF7,0.0001654274203764271,0.00020940004504103998,0.0015119180714258192
IRGQ,0.00033965906100241614,8.693993909980041e-5,0.0003097127831731946
IRS1,0.0001749016190922527,0.0003375010214584418,0.0010726380971118072
IRS2,0.00026122694563743325,0.0004910504035408797,0.0028440049914585674
IRX3,0.0001314312894190537,0.00025173855803827243,0.00010168764232336217
IRX4,0.00018243002797240426,0.00016038672557488196,0.0017543118177762418
IRX5,0.00011437739268500338,0.0001788703885518223,0.00016676873180014013
IRX6,1.3986905328437617e-6,0.007003416440981838,7.021392732017224e-6
ISCA1,0.001600940850237328,0.0013258960805439572,0.003669747969233118
ISCA2,0.0001792261006499707,8.266566660117161e-5,0.0020152951271364596
ISCU,0.0005309132775433263,0.001289269846448578,0.0032266494704076176
ISG15,0.000538114870926701,0.006046534709567838,0.05394221107866721
ISG20,0.001043380507859482,0.0037510347580933354,0.004585643430407824
ISG20L2,0.0002562700088185472,8.960278027815266e-5,0.0031998324806648258
ISL1,2.6594776955381515e-5,0.0005854093047910926,0.00138163295016885
ISL2,0.00016256375110206638,0.00019894427210106114,0.0019851897638579036
ISM1,1.1261580599214711e-5,0.0018152655039564939,2.197527277093957e-5
ISOC1,0.0003915265151785005,0.00016157929170448296,0.0003149329318327056
ISOC2,0.0012009344641368996,0.0016927520692021382,0.0035962441679566006
