CRADD,0.005589579317178457,0.36630298050147914,0.030463224202339954
CRAMP1L,0.11777447490189413,0.7217095719560623,0.01392502452136637
CRAT,0.05138619731014168,0.7232598352254941,0.017444015450551784
CRB1,0.03273815014372147,0.9840343829478556,0.01723941165880796
CRB2,0.0032544830504313634,2.792138723103102,0.016980627219898757
CRB3,0.0037967585175027576,0.07591061124624941,0.040167102761871916
CRBN,0.15709705651970374,0.2885951821023307,0.010513355602475079
CRCP,0.09778879336734578,0.3555987185852897,0.01260150696809116
CREB1,0.01965801878699701,0.2795426826870116,0.026093929180421374
CREB3,0.005332683069866399,0.14634329363179518,0.028884216296399024
CREB3L1,0.0117364419624352,1.4373599151845642,0.02282528170437744
CREB3L2,0.008082343980972477,0.1807812652949207,0.02315321964458697
CREB3L3,0.004871378206375684,2.1316067029758754,0.023138736028096667
CREB3L4,0.005393485978168779,0.4243764362820062,0.03185114181289063
CREB5,0.0023654434877685747,0.25739410527092105,0.03637505466535181
CREBBP,0.04729884037589246,0.15614075454851853,0.013362815090761503
CREBL2,0.013954710859564979,0.57972768540519,0.026654867200517306
CREBRF,0.011003944448879527,0.435366311926345,0.02699177827982769
CREBZF,0.03923360922447992,0.4426684297591137,0.025199004844542384
CREG2,0.013492178605171054,1.8318398738218356,0.021180865618668977
CRELD1,0.004009331947635546,0.8515529294935866,0.02347371142652057
CRELD2,0.00014500029936911522,0.07576726537454236,0.03734559002090241
CREM,0.0022052302467647075,0.5762459307401929,0.472904553345452
CRIM1,0.002337244609905541,0.3674557989254933,0.03551287236585947
CRIPAK,0.026579064385799937,0.7608210682200718,0.020530727297066537
CRIPT,0.004242831040472778,0.22312669375013683,0.0743669939671363
CRISPLD2,0.014401877403808763,0.6908024028854293,0.02280337240914188
CRK,0.013912949038915906,0.14503338302069108,0.04485197299937509
CRKL,0.056740593930878575,0.287790462903846,0.014344811965072524
CRLF3,0.15025482707850168,0.4896348907449087,0.013012916697901533
CRLS1,0.006365778084425996,0.19131096492861854,0.03082620425298172
CRNDE,0.0006626963351984758,0.23904868547036706,0.06200493703885649
CRNKL1,0.04604413509198185,0.4756227382729562,0.021742390935663027
CROCC,0.027059810947481482,0.6568345769979966,0.024977113203258162
CROCCP2,0.19466883578959895,0.28410424848126425,0.005395790175357768
CRTC1,0.11073845412737268,0.873750663603261,0.013128165377281044
CRTC2,0.14874435790930568,0.7251502900852466,0.01082588821439577
CRTC3,0.0672436288840799,0.3409694857650267,0.014350389438338247
CRY1,0.007269286030258714,0.29468033281615774,0.024521574928089037
CRY2,0.11586891689205861,0.467836863953187,0.010361811770734466
CRYBB2,0.018872999946012672,1.6325782167644762,0.017937945080046255
CRYBB3,0.004259712380590028,3.1796909994613367,0.01681773298774696
CRYBG3,0.0357841683214886,0.6868080456775038,0.021123162386779158
CRYM,0.02604974075981629,0.9660818882580332,0.022569064134079383
CRYM-AS1,0.028124585840735968,1.058290503987485,0.02335271751876364
CRYZL1,0.01599151194293078,0.4260411788253891,0.024986546471355908
CS,6.0267244338103445e-5,0.3310583017891806,0.0632314414144604
CSDC2,0.007176362381735552,1.6680981817183669,0.023441233324772912
CSE1L,0.0008481700322169708,0.40565270766505257,0.19156761340392853
CSF1,0.03262579340622808,0.9007778534442801,0.01985376525149699
CSF1R,0.009244455050710861,1.624692358746218,0.02958204238209993
CSF2,0.016595231239525048,0.9549208750720446,0.03770692032936005
CSGALNACT1,0.011273727762012398,1.7920823409346442,0.023843672361091958
CSGALNACT2,0.1275777408751407,0.5860860034076593,0.01156132497776022
CSK,0.10467187854530928,0.3475248417310429,0.011030387954956644
CSNK1A1L,0.008742929689813318,2.0842736128861548,0.022091967636706875
CSNK1D,0.008164346576584726,0.20702280979264445,0.06029925213984185
CSNK1G1,0.19535335092977227,0.27470957598810786,0.0076662047734440625
CSNK1G2,0.0007355095390199511,0.3679394261929743,0.08670671641478582
CSNK1G3,0.011621133346416528,0.18272110171585956,0.027331408574572266
CSNK2A1,0.006697080178438108,0.13259681463936504,0.026227637743304066
CSNK2A2,0.029654081892041665,0.3689499899133182,0.02022695922719235
CSNK2A3,0.03411472143885221,1.2489203566022624,0.012453677422459317
CSPG4,0.012990941905659217,0.7254174506873967,0.026847063859119922
CSPG5,0.031443405898976026,1.470941585410097,0.01565419719139212
CSPP1,0.008438429973534707,0.4072075299784106,0.05152609295374839
CSRNP1,0.009575194633831594,0.7092446387319561,0.6737749710224761
CSRNP2,0.03268613717684873,0.22612346224578125,0.016343445816222865
CSRP2,0.000810951109526979,0.24907345099592576,0.11141357590747093
CSRP2BP,0.0679508622682818,0.8960165397586168,0.018175839799476467
CSTA,0.00039851879483668166,0.08721684352996936,0.09807888940570772
CSTF1,0.0179017536107825,0.36616587280067375,0.039832086466153487
CSTF2,0.0566060882722486,0.49676124364355134,0.014749230541269441
CSTF2T,0.23437380973887656,0.311149243707022,0.006529007746707997
CSTF3,0.0105188935841671,0.18557738878848412,0.026365064397585965
CSTF3-AS1,0.007478484860976064,1.521410422196245,0.022464019306058906
CT62,0.00544553892883277,2.8497661547866464,0.026490310199770946
CTAGE1,0.005007400299751405,1.6228250725140467,0.020096437561770673
CTAGE9,0.011778873643433255,1.2005084971525473,0.020408174870518152
CTB-118N6.3,0.008922672666905211,1.8405413804264394,0.01819679576723423
CTB-178M22.2,0.05530396153039687,1.0724530753728712,0.01282926108892572
CTBP1,0.0023690416615620184,0.1235414305452839,0.03376850732958069
CTBP1-AS2,0.05218648832981247,0.6110418452305045,0.018848791257522278
CTBP2,0.004622971875779684,0.08983935976835943,0.03245586329950557
CTBS,0.0036977925319338517,0.46853310115550856,0.043759417670880055
CTC1,0.10722021651253744,1.077331696722755,0.01247856290164225
CTCF,0.013344006315541009,0.11289243870986546,0.029535470181856965
CTD-2201I18.1,0.004687543469971626,2.6232148707140475,0.02103302401774539
CTDNEP1,0.0030813443034283495,0.08796171180441546,0.06843717839543606
CTDP1,0.06408947337008883,0.38275745927881427,0.01651909277179106
CTDSP1,0.0033055815946937926,0.25165124429752894,0.049635810207712745
CTDSP2,0.007515320121530808,0.18611785668623113,0.027392132606692002
CTDSPL2,0.004671776964268622,0.19072736947939167,0.02747315616606495
CTDSPL,0.010709539382542115,0.46635830576564125,0.030508732470414874
CTGF,0.000982681883607551,0.7192529126965147,7.767614212322348
CTH,0.014557330119273883,0.722177576703562,0.03218725308066665
CTHRC1,0.00047004862126371477,0.1995527030174776,0.07155957181885696
CTIF,0.04357107118245291,1.0763448930389188,0.01564441499181884
CTNNAL1,0.0007947395245569969,0.014682527801898066,0.015046542005192592
CTNNBIP1,0.002508791500498839,0.16016244999340568,0.03398818674621625
CTNNBL1,0.026237031989830312,0.5065126764175085,0.02688816677269412
CTNND1,0.006614234844966827,0.15927905818259197,0.026146416293740152
CTNS,0.07006291777993823,0.8448807928401904,0.014775395237610267
CTPS1,0.02152986977295345,0.38168185362058754,0.02047572145200307
CTPS2,0.04557390592464566,1.2253733678132417,0.020768006274536555
CTR9,0.004931501425095706,0.33740755565101505,0.06043863828799767
CTRL,0.017486681820642065,1.441606778222736,0.017221831729988403
CTSC,0.004384173627715649,0.4127947474917244,0.0459139710630176
CTSO,0.025737936563618818,1.426364049023664,0.015906005741959946
CTSS,0.007936860206888956,1.7675004055536705,0.022352766900858856
CTSW,0.004418339848526242,2.4460161050170988,0.014959505864970609
CTTNBP2,0.046967711852327995,0.5459867341171074,0.0212703980791499
CTTNBP2NL,0.013513776107130865,0.1795841508579892,0.029678521816043923
CTU1,0.010774205059738994,0.05840390703913276,0.016562144180650815
CTU2,0.003112634493970266,0.1991468036704237,0.036558551338676505
CUBN,0.006929018558420572,2.443554490073015,0.017427065758898082
CUEDC1,0.005186127698598917,0.4848119898015625,0.05004183710688703
CUL1,0.0069227228458091875,0.25332845575550156,0.032647528788649204
CUL2,0.007848772477286355,0.46924854506072605,0.034741509230285454
CUL3,0.020562986681569317,0.2788189705136614,0.02430297975078957
CUL4A,0.0028117199925014997,0.3625412010384201,0.04203053072619043
CUL4B,0.15320576158973795,0.6302630568054272,0.007974416960779015
CUL5,0.0936437700025015,0.37545736986391337,0.014142543205898122
CUL7,0.022137662209705224,0.6804623185821547,0.01901163979420855
CUL9,0.015478752690757668,2.7071754252531264,0.01646507886891136
CUTC,0.0023795501723134324,0.22254866471855064,0.05431513063266624
CUX1,0.004826200638024971,0.029076316656435924,0.00685949867573783
CWC15,0.00645497304995796,0.042069455659832986,0.017991008333894474
CWC22,0.018719034368344576,0.14119718062653097,0.018779889056532273
CWC25,0.012373426988708549,0.35986553555348155,0.08254540465510969
CWC27,0.006616892280966092,0.16137133599472195,0.02351497803260464
CWF19L1,0.01970825786683996,0.711244396183589,0.02743059609951957
CWF19L2,0.013620817257368578,0.4220207391840612,0.02599969480892806
CX3CR1,0.003009328916921678,5.147468149907709,0.015996043952228617
CXADR,0.008855137730032226,0.1740443915848684,0.02354809938767172
CXCL1,0.001683552535605502,0.3189665150139401,0.11036913764990665
CXCL17,0.044182693204692196,0.9496864063075882,0.020609349344636138
CXCL2,0.05325162595338491,0.3905934690564366,0.021329504681922126
CXCL3,0.001338184679245563,0.25596531785660515,0.06892740365658882
CXCR4,0.021550070001097425,0.9737370196740376,0.022056578271783242
CXorf23,0.11030483196581929,0.8006624564273944,0.012317028756764846
CXorf38,0.07721130794225259,1.2203636491870336,0.011974484805000499
CXorf40A,0.08017887449015038,0.541721842827529,0.014035400219013928
CXorf40B,0.16719209995231257,0.4243617165928658,0.011584504941962422
CXorf56,0.09718292740221166,1.4035432150625988,0.013096911982077896
CXorf57,0.012937534886246233,1.5298271531346181,0.01901727731463102
CXorf58,0.00817115535951064,1.6089540204348292,0.01978797390550021
CXXC1,0.004988697873551189,0.4155444857004103,0.0401183655493033
CXXC4,0.03551484374423181,0.6403658088519786,0.020240346467224595
CXXC5,0.0032573222053206754,0.2171371094386248,0.10022226658413315
CYB561A3,0.02020454734348005,0.5489237065207563,0.022650064001851655
CYB561D1,0.06477456536931862,0.573469122309794,0.015431207317026121
CYB561D2,0.05565545461108385,0.4746493581615238,0.01820166886780584
CYB5A,0.0008423349857892767,0.2204238710665821,0.07956287624269692
CYB5B,0.0024187661087794934,0.5704727560066634,2.133617952123231
CYB5D1,0.01973311085396845,0.40861771667121793,0.022036687604644892
CYB5D2,0.053932391835304995,0.32441497135267794,0.016215935421749747
CYB5R1,0.007026104362510208,1.3775327051555857,0.025616154010289646
CYB5R2,0.06872197452837216,0.6374854193676713,0.012889564116647963
CYB5R4,0.2516624598239181,0.6757467181654185,0.007100466675664845
CYB5RL,0.0200801784948911,0.9250037224121074,0.02426855629855588
CYBB,0.010370765753808317,1.7773314048981037,0.017527328216278705
CYBRD1,0.02756519846821263,0.7390233611683733,0.020456267904658397
CYFIP2,0.042933277395479426,1.0230557508030411,0.015901858934809242
CYGB,0.008925561453928168,1.4363037954241111,0.02347190389244684
CYHR1,0.004902742847216482,0.40344456525212513,0.059810792805417394
CYLD,0.01097984534728812,0.4869731728160788,0.03207880615980268
CYP11A1,0.01856078425401261,0.5918011028242435,0.025712920367084415
CYP19A1,0.030098130386233893,1.110529249312675,0.019087521942209584
CYP1A1,0.0005675007827257084,0.5535037660614313,0.7509887464330604
CYP1B1,0.0024354562109690455,0.09284228922135097,0.06006542801948105
CYP20A1,0.03391017597927683,0.5166672982813791,0.024095262740239626
CYP24A1,0.001108168949531535,0.028917553398364493,0.03844607466006436
CYP26A1,0.011538633099608411,1.651052806107324,0.02348213563107402
CYP26B1,0.07079802220773167,0.9514094101736945,0.011291988123895919
CYP27A1,0.01230472020953953,1.460316313508935,0.02115410650616456
CYP27B1,0.03600109329019765,0.5962159215136915,0.019877245710137877
CYP2C8,0.002470591536210976,6.176383458168432,0.010825736727171924
CYP2E1,0.015157128263239205,1.3244195608929021,0.0230920603471236
CYP2J2,0.03195237055599903,1.3329347189214542,0.016574875709982038
CYP2R1,0.015259687623402853,0.31818277403538736,0.021862880766635614
CYP2S1,0.06652406756934946,0.676888632905187,0.01637954352715984
CYP2U1,0.007387517518977504,0.6819631203139876,0.034419882011642255
CYP39A1,0.02075655456845462,1.463620844254388,0.02133768824359662
CYP3A43,0.0022245853660520574,5.921020348874112,0.012175525806034997
CYP3A5,0.01495216915523652,1.2095091029383451,0.023705738523869663
CYP46A1,0.025794034945884354,1.2995815678254072,0.025708374839288974
CYP4F11,0.07935974367766728,1.1143915015872699,0.0103002444251753
CYP4F22,0.03786396670428449,1.283017687878156,0.013948026083284314
CYP4F2,0.0028785228279576574,0.9218006764463322,0.027669573580608887
CYP4F3,0.0074886472444366595,2.118211416470557,0.018358265530587347
CYP4V2,0.03011922354025565,0.9560023727857159,0.021159260514393544
CYP51A1,0.040523343522113085,1.0228514619042817,0.01832172534762336
CYR61,0.009673750677133138,0.1349768639778648,2.366560310077901
CYS1,0.05185969793563677,1.0514976038159227,0.01901722935371069
CYTH1,0.0609677896292159,0.7262663325117972,0.021243307119989664
CYTH2,0.0007436219497401119,0.19655644327083213,0.04985787051164893
CYTH3,0.05014151332506504,0.7662663742066197,0.02010578120649071
CYTH4,0.05761676567241068,1.1128639060329713,0.014998540395839543
DAAM1,0.007426351152515763,0.38252873411284033,0.03419987446053689
DAB2,0.05421261869473455,0.6549057375370095,0.020416637947325546
DAB2IP,0.03764159262230651,0.6262849967779089,0.022265645696103988
DACT1,0.022806293485322253,0.9467609230597751,0.019561239133787395
DACT3,0.03909676877851402,1.3224328030501395,0.016706727254308204
DAG1,0.005787891172254368,0.3559453683096077,0.03320615970035028
DAGLA,0.024002089974366033,1.2449161844857628,0.02051175689845814
DAGLB,0.044484059839474115,0.3112211983893458,0.016447763501662726
DALRD3,0.003255011882854388,0.10786544655882399,0.027156736605025423
DAND5,0.006589515374738282,1.8282906572687412,0.024681870545040598
DAPK1,0.011146706287666995,0.6436396688984131,0.02956729694538899
DAPK2,0.02201953672733551,0.848373596604328,0.021508138506721272
DAPK3,0.013561517578019865,0.2911168959873724,0.056492672294800546
DAPP1,0.010188695953837357,1.5832200480509835,0.026015293228227376
DARS2,0.01977517217461134,1.0256558749212268,0.020385716996318984
DARS,0.003913879957568386,0.19717292815784715,0.02869616379967713
DAW1,0.012446894744718337,1.3168408592064802,0.021888685931059398
DAZAP1,0.0008796753940663207,0.056045269614048834,0.02673989551298118
DBF4,0.002084584752271565,0.7228440800621532,0.5468149069046478
DBF4B,0.03735917669690684,1.3075770088343848,0.016787458558652737
DBH-AS1,0.008358152490640683,2.072517433877328,0.01775443387878027
DBN1,0.0019532180297134874,0.18179072757495718,0.030563579630697852
DBNDD1,0.003942749179353819,0.40069518304086543,0.050753065226273056
DBNDD2,0.014133712741577674,1.3502519243052373,0.021810146153115585
DBNL,0.042123420782812816,0.6450436123419466,0.024002253237600742
DBP,0.004269112507597825,0.2597076698237352,0.12111771471606773
DBR1,0.003475441014410411,0.42667311314457107,0.05718751840925145
DBT,0.017489217974531842,0.6217367995366594,0.027357906765614573
DCAF10,0.07274684446067738,0.43330749029530036,0.020385584397577733
DCAF12,0.016662564247128024,0.2871210191261081,0.021590376058639806
DCAF13,0.0037195610722819492,0.2902988107275632,0.09740492691922827
DCAF15,0.010322950300239497,0.35534786228670107,0.025090196631787607
DCAF16,0.07024015915428336,0.39807738778507656,0.017595365600591946
DCAF17,0.04905420492349424,0.7897101777322355,0.01756178073722383
DCAF4,0.017473433439627206,0.5017400282002532,0.02576081894457118
DCAF4L1,0.009213785534904363,0.9367949298607556,0.0276079372445583
DCAF5,0.06683853615111238,0.4522003197120339,0.017888090708037648
DCAF6,0.009546533219132658,0.41480729449981046,0.03385220551524117
DCAF7,0.0030937873393648437,0.3084969675009781,0.10309677781261722
DCAF8,0.031506477699273346,0.5094320026383293,0.018960718678779912
DCAKD,0.0044882299070930646,0.49925107389945217,0.04564132136122333
DCBLD1,0.11372718851123487,0.630765121832773,0.01613014514911425
DCBLD2,0.003532932992067742,0.013801651365317474,0.02366564461526497
DCDC1,0.016178687680471666,1.5511213103946624,0.022313263574946816
DCDC2,0.009710872924516271,1.4708074225869865,0.026838325774855218
DCDC2B,0.0021542162238094077,4.684678907571446,0.015540965355971381
DCHS1,0.005884418126183893,2.575723778061327,0.017787806200063518
DCK,0.0009440634988795841,0.3189769877335945,0.09109970923045711
DCLK1,0.0006050004667136735,0.5096390435029982,0.04027823127180589
DCLK2,0.00767782136144127,0.7545324904400479,0.02804383088552643
DCLRE1A,0.03166704632224976,0.970774782814889,0.01793846384256947
DCLRE1B,0.1415689516481835,0.5593816014459639,0.011051664265945402
DCLRE1C,0.04027796698039248,0.47941556687120124,0.026207090417927355
DCP1A,0.017200917576863067,0.12723958741206326,0.017412467990166054
DCP1B,0.0814527310398261,0.4735349339368834,0.016087418627940914
DCP2,0.004199311024690795,0.338775977360428,0.05362720755713163
DCPS,0.00931502797020081,0.3886952621433657,0.02687771277569933
DCST2,0.0036888880960439597,2.9510526965722597,0.014076933148092038
DCTN3,0.0001092915945114482,0.21011280291192633,0.09206135766947217
DCTN4,0.023187684370496887,0.5623210010977501,0.025431636251449573
DCTN5,0.11355690191726578,0.523940201646437,0.014995374031998753
DCTN6,0.0025544267727019778,0.20410540958962234,0.04326691770588025
DCTPP1,0.0020371090432347036,0.0298251002958125,0.025234010595346558
DCUN1D1,0.13729423479542707,0.43007284944310187,0.014217116475504811
DCUN1D2,0.013216846055655736,1.357102439499875,0.01868973397029672
DCUN1D3,0.14234303949638388,0.21540815156861176,0.00846364143980044
DCUN1D4,0.13462206759628237,0.5678264742417763,0.013040696167580388
DCUN1D5,0.009725010109766351,0.049569931416096696,0.02208817799328608
DDA1,0.00536033929807459,0.041679740114101645,0.015791239458165084
DDAH1,0.019423426996504234,0.6232826890297478,0.023055334938389713
DDB2,0.00019663335979331316,0.21735007323584785,0.1348355366033403
DDHD1,0.004160598929201544,0.3075500359302493,0.04523053596579944
DDI2,0.037102525552639584,0.696485406035036,0.02245788463541652
DDIT3,0.008774247446534543,3.013300948675693,4.952624465103437
DDIT4,0.02054832018890996,1.6599877710905442,9.127549348107822
DDIT4L,0.0014790444143456174,0.3103193977845749,0.045463678151325196
DDN,0.040557336081037024,1.2719871974713408,0.014058544909880023
DDR2,0.015951888152982166,0.5477068311178299,0.028275841946735644
DDRGK1,0.19637673536658373,0.4481451139716412,0.010302027965512592
DDTL,0.03503734983647141,0.994702328358115,0.01666036289636619
DDX10,0.006400530537686455,0.3725299176398844,0.11049993519968984
DDX11,0.00026914899895735936,0.26577407328858893,0.05274905893712283
DDX11-AS1,0.009150265004715262,0.6014861933990486,0.03181533048689812
DDX1,0.0018984849775616345,0.3006940848950135,0.06117648253471639
DDX17,0.01133653845175531,0.29938581587312,0.07556727225921242
DDX18,0.0047634587871309576,0.11462990497690514,0.03932384017144652
DDX19A,0.10078777426048076,0.650622902382425,0.01423547775433051
DDX19B,0.022463335083092124,0.4788987764611975,0.02424768138961018
DDX20,0.0777055426733503,0.22208940362511181,0.013369475778055353
DDX21,0.0030982789108014793,0.025776712770747553,0.02284517253825617
DDX23,0.0065410298792677865,0.3889880569403946,0.04236016884090635
DDX24,0.008711842207165185,0.06747844523315295,0.01739566597047399
DDX25,0.0057721596179441895,2.199308824761152,0.018259661395435202
DDX26B,0.047134549801069826,0.9811270723240291,0.013316931168616276
DDX27,0.07198186792930023,0.21076026672214476,0.011842673000854278
DDX28,0.09638412432711842,0.22442708714511284,0.01258387411461802
DDX31,0.1847735497173426,0.505698231992144,0.012731266800574119
DDX39A,0.0014654597348959504,0.7159632925207271,0.6191565983057801
DDX3X,0.00930590970219155,0.2545318709504493,0.038955689578361284
DDX41,0.004124186411283337,0.3711529708107386,0.037116944022014924
DDX42,0.004651008992937185,0.2099422604646183,0.03231088481021995
DDX46,0.0014808008092940738,0.03329926167183939,0.03973905613325215
DDX47,0.03226272007067102,0.9248065817473679,0.02107936303303623
DDX49,0.033418750678100996,0.4607726995715069,0.023041584909023263
DDX50,0.00901802569668189,0.2570082078036446,0.02775178813461298
DDX51,0.014577315800902255,0.8395361974409954,0.03306975947485804
DDX52,0.011450297913943525,0.1629871098213046,0.022085430722965444
DDX5,0.0026331831968252157,0.04983211770758248,0.09856978631228834
DDX54,0.004486874029000453,0.15800059165210906,0.03216626871398672
DDX55,0.03462947424414017,0.4226201806711073,0.021854010329928987
DDX56,0.010422573023716696,0.14157205980255674,0.020632139252269557
DDX58,0.009390544554936523,0.38560088124929637,0.026527847333353862
DDX59,0.18190847954830994,0.42512864936253975,0.010163798336441982
DDX60,0.012262361201698865,0.8001823777211532,0.02593060677709845
DDX60L,0.004975021935337602,0.310102802070396,0.0244002528973768
DDX6,0.00635605728245433,0.33264355061905515,0.05870284918969627
DEAF1,0.006983099575603718,0.1756565188149423,0.048215896602147146
DECR1,0.0003971265632935506,0.37001931678634215,0.0691654110723277
DECR2,0.06764610802654387,0.607474674949338,0.015525004371718424
DEDD2,0.015899049111953223,0.3314592201131081,0.07469081164774359
DEDD,0.13094746804786397,0.4221286000656628,0.012820849231413776
DEF6,0.13832969929293754,0.48970970731701874,0.010755912652737875
DEF8,0.0015180892529323463,0.06452531599206826,0.04696363567704285
DEGS1,0.003841893162265063,0.3710310567244267,0.041250356398757036
DEGS2,0.03266974889204739,0.892141497116634,0.016596460234285026
DEK,0.00033383936329610056,0.183448605118787,0.25365361687966254
DENND1A,0.014099243218548241,0.5502453926914493,0.025621654517400304
DENND1B,0.048207190636507934,0.7247247577193945,0.019429656590756267
DENND1C,0.011038563980104627,2.0079089107419543,0.020923535220927703
DENND2A,0.01998185860682676,1.2493185580658748,0.017273886411233598
DENND2C,0.003255461151725418,0.279464709817062,0.07172332962504116
DENND2D,0.01584561011965152,0.3282618930650863,0.022142860402685614
DENND3,0.0010042643968309816,0.09197656548922448,0.027275898070044716
DENND4A,0.038843474945732884,0.7807755971697835,0.022464396876260763
DENND4B,0.03594514594419304,1.1493044034257085,0.017230674531061942
DENND4C,0.1522537286488397,0.8527850732035535,0.009619920478723523
DENND5A,0.08906705193878874,0.6599486298260339,0.014542732743519802
DENND5B,0.005063905652195332,0.4502225096956238,0.03461253238849748
DENND6A,0.05154212445475175,0.770064693436772,0.014890093879827196
DENND6B,0.014840792842196684,0.5237411089503087,0.02700084781018514
DENR,0.0027654742247800873,0.1312039955423983,0.03400076218377502
DEPDC1,9.235397258839123e-5,0.0037590525221465774,0.01843603015980299
DEPDC4,0.03643059327583169,0.9052337597501537,0.020661968899890495
DEPDC5,0.11282381924392111,0.5445266487666266,0.009404509761573603
DEPDC7,0.08029578003268983,0.6324345460517077,0.013657235822594628
DEPTOR,0.005549591723084282,0.5334183244687997,0.030722448873978344
DERA,0.00203232623292633,0.3617659008751558,0.0543973211915889
DERL1,0.004174517098632672,0.3115595237274575,0.04826963849159745
DERL2,0.008094990723596629,0.050690470351263214,0.016611189577425814
DES,0.003802548923890253,0.5241023629853873,0.03239954965069289
DESI1,0.0037964212503211947,0.274674224921428,0.06488097923231587
DESI2,0.0050829987847196955,0.15759520726921838,0.031719863754545614
DET1,0.005452669813020008,0.454103860001551,0.0326625194702325
DEXI,0.0037474682538355553,0.030387276776676752,0.016605793827331843
DFFA,0.008263495577816183,0.24295824701205498,0.04688053662109971
DFFB,0.07281259456205227,1.0070386917918148,0.01603664852951293
DFNA5,0.0482028704902995,1.169260695705102,0.016709035689964558
DFNB31,0.11775501396179237,0.8368608691211469,0.010746573840384884
DGAT2,0.011577399230674704,0.8077860822276981,0.031729604166338236
DGCR14,0.07919459862425836,0.22072343265344782,0.011379177046664406
DGCR2,0.07800751242745224,0.5955561727342443,0.01598729681316649
DGCR8,0.09157465823883493,0.7338614157448778,0.01650882678768336
DGKA,0.14158780650521202,0.8595941980542351,0.008111201519872623
DGKD,0.006467426961257346,0.23925169466841298,0.03831517419974262
DGKE,0.03867261491763529,0.9711188306715178,0.018404988135163475
DGKG,0.016769667804763116,0.3818657816680089,0.02445528997790933
DGKH,0.051097007714143404,0.7842214342673702,0.017704758135779323
DGKQ,0.049374545784344165,0.6448266564777251,0.021255706907698336
DGKZ,0.002260894402940821,0.3282975003764381,0.06243673379140951
DGUOK-AS1,0.0035738063279113145,0.2467624121670683,0.04396737509003673
DHDDS,0.05577620365537709,0.6527518942656186,0.022258810321687864
DHFR,0.00015081375299621022,0.09734024597812356,0.08954370972554558
DHFRL1,0.03720663052098215,0.6159218716004992,0.01718633589853023
DHODH,0.05370751256618306,0.35770648143390626,0.01307831187203018
DHRS11,0.012061382107240318,0.5979744662922354,0.02345792068626285
DHRS12,0.005407135212714238,0.5363692240677946,0.02948364961662439
DHRS1,0.005022653305054946,0.583652059257917,0.03178500071032051
DHRS13,0.007667891268560472,0.5335136638503373,0.029528441196019432
DHRS2,5.6118144670525214e-5,0.1640933103782585,0.09894795954898687
DHRS3,0.003930535605461229,0.24309492732803445,0.035215572888324116
DHRS4,0.0018695978173703784,0.6063459257738634,0.025011728064647586
DHRS4-AS1,0.0016086893542827355,7.119990668978683,0.01139394391673447
DHRS7,0.00019738944317534472,0.4202691584994095,0.05146601467060475
DHRS7B,0.009185874925076363,0.45167535237636786,0.03621242454018684
DHX15,0.01218921689886595,0.40523626292156056,0.0367665366498472
DHX29,0.0077069586806429915,0.14760761425679705,0.023376167605947438
DHX30,0.008266385324699654,0.22968572805411197,0.043927958327229615
DHX32,0.022040016734224153,0.34779803598910475,0.021303956206160452
DHX33,0.004015752711218055,0.2971340431005554,0.04068499205820001
DHX34,0.13612442449806536,0.5112714920346181,0.012630999105736474
DHX35,0.01988565773945602,0.9644922930942942,0.01685939584211975
DHX36,0.011697184468847419,0.19262521644165642,0.043305957795564266
DHX37,0.011898335772256222,0.44075586199695477,0.025942353697573115
DHX38,0.09709428567658539,0.5827684347216469,0.01558362495995831
DHX40,0.008527877133023215,0.6954076660637798,0.036683704608849135
DHX57,0.10328220523695829,0.7594549339241874,0.014189709064195005
DHX58,0.05744434763237098,0.7930451859450942,0.0136680378311379
DHX8,0.05955279923128899,0.4124156661042181,0.01661087187427394
DHX9,0.004786995568277771,0.3072641164616775,0.023989705958453057
DIABLO,0.10987675471982727,0.734330083766737,0.013364450553930707
DIAPH1,0.002399344937542102,0.3571269520750098,0.05186783847113004
DIAPH2,0.007530899563813042,0.21675474652485466,0.019264198065953798
DIAPH3,0.00026913867817412367,0.12136516181858618,0.07968805804787518
DICER1,0.0956888391622829,0.5231861216411994,0.01492993502673712
DICER1-AS1,0.039013523414538925,0.9252090818151772,0.020128287918023964
DIDO1,0.14756380161996271,0.17464435553375532,0.007694239106174839
DIEXF,0.007975692955027822,0.3654725545749879,0.05586447492002897
DIMT1,0.012241314217811595,0.30630438187687,0.03432359518122069
DIO1,0.0024449048948895742,5.499111310075885,0.010779615717681804
DIO3,0.008678538859147877,1.0984448128892315,0.026278802724376143
DIP2A,0.030825538138770092,0.7504777050232898,0.02411913046255246
DIP2B,0.06853762976598642,0.8082532499134477,0.021872052033473047
DIP2C,0.03765653720085446,0.7346300001392494,0.021919590554666777
DIRAS1,0.08956814976307018,0.49586319767457543,0.016096717326551817
DIRAS3,0.0015182176833462456,0.5084757662913004,0.036304072470755455
DIRC2,0.058733405945514176,0.8821476212230583,0.019088185990138885
DIS3,0.08185831523510267,0.35431188295329025,0.014535747303131449
DIS3L2,0.08727972241334696,0.5783445169631739,0.013859393858921428
DIS3L,0.036650899568168215,0.6368234204512151,0.02340003200407441
DISP1,0.05127392813274413,0.6266604943946971,0.0249943415619454
DISP2,0.003644701870212829,0.8911920607469965,0.038225197546295345
DIXDC1,0.06051942986813657,0.4082150167258467,0.015383662098800379
DKC1,0.0015797875624137057,0.36917008686946007,0.19103963247571218
DKK1,0.008288655876351943,0.01491785507243442,0.9777076909886135
