Hexim2,4.038395636546376e-5,0.0004627763166935609,4.176883896654839e-5
Hgh1,0.0009570079602215205,5.1635841046068784e-5,0.00044018755174579617
Hgsnat,0.00012920000730961903,0.0003983164463715731,0.00010761026775898399
Hhex,8.238961311039206e-5,0.00038725010796361337,0.0011907294213660707
Hibadh,0.0004795821492426395,0.00014424303003831635,0.0002582593983552076
Hibch,0.0003440716794539248,0.00021261060501469602,0.00016722350443926942
Hic1,2.811669699655742e-5,0.0005350311067713661,4.2639521066427313e-5
Hic2,5.505189818924433e-5,0.0004277590131509134,0.0011383929327905722
Hif1a,0.0005090425306974788,0.00045938653560506567,0.002511188498761102
Hif1an,0.0006666281169515273,5.214880472506912e-5,0.0008386210077126413
Hif3a,4.035002952124306e-6,0.002287202400109826,1.839330959482784e-5
Higd1a,0.0016198129671861578,6.806709858705497e-5,0.00018827876518867086
Hikeshi,0.0004055807553148482,0.0001213014941092749,0.0004258208003198597
Hilpda,0.000243344757772522,0.00011275188990430646,0.0005438594962693804
Hinfp,0.0001941602092642222,0.0002463743018076005,0.0009376910333333374
Hint1,2.4253131478573705e-5,8.520888792771573e-5,0.00011138955061800854
Hint2,0.00046191300610791733,0.00019678713821906312,9.34634961626295e-5
Hint3,0.00019407549422568348,0.0002977156892686316,0.0004649844512157351
Hip1r,0.0005159512809379777,0.0008051410297035251,0.0008618029337073601
Hipk1,0.00048355887132790195,0.00012958331936642427,0.0007729742210244767
Hipk2,0.00020413548137991332,0.00027980067342366874,0.0004200403004310197
Hipk3,0.0002037855672191781,0.0002816872836018116,0.0007607412623033795
Hira,0.0004333694683586686,0.00011810692968353917,0.0003324617973045169
Hirip3,0.00015729817072817842,0.000280252936578664,0.002600564850304719
Hist1h1a,1.9814044694266673e-5,0.003132499173217008,1.8429941268594605e-5
Hist1h1b,3.7980841187998345e-5,0.0008133777717322981,0.00015209739347179135
Hist1h1c,0.00010977116340153607,0.0005099776080847734,0.00021998070057823908
Hist1h1e,4.641100875417426e-5,0.00020910789024230876,0.0005139539657408294
Hist1h2ac,2.1544566612861894e-5,0.0014620992342121795,1.9656065834131928e-5
Hist1h2ad,2.539188293719289e-5,0.0008144383433889051,3.085738460701462e-5
Hist1h2af,8.301582730733815e-6,0.0016479401044393416,3.0149947582106116e-5
Hist1h2ak,1.2798318454326111e-5,0.0015089996872446544,1.9099176893909156e-5
Hist1h2an,3.0253730608573095e-6,0.0034584147381631104,1.3401323138210838e-5
Hist1h2ap,0.00011354007274575259,0.00021792030971134354,0.0010527810163946264
Hist1h2bb,1.3496014327229925e-5,0.0016504558535163345,2.053259284516275e-5
Hist1h2bc,6.377338052584076e-5,0.0005778591285255107,0.00016640586104124636
Hist1h2bg,4.321244586171358e-6,0.002701279887485449,1.4989035802375076e-5
Hist1h2bh,9.489346800094076e-6,0.001970285771579924,1.9900888920683673e-5
Hist1h2bj,5.170594864945501e-6,0.003107670107042367,1.4191577651290767e-5
Hist1h2bm,3.4799148819469833e-6,0.003590360213439727,1.1709935038178143e-5
Hist1h3a,9.059093384104036e-6,0.003092710320956073,1.484281065255248e-5
Hist1h3d,2.5277040680197192e-5,0.0017621827680072558,1.823251046230485e-5
Hist1h3f,5.0254028848544075e-5,0.0014923416030114332,1.673437031805579e-5
Hist1h3g,2.1066291361490084e-6,0.004143659721522983,9.323692157042932e-6
Hist1h3i,2.3383674800504882e-5,0.0014663596985749691,1.7948068547400525e-5
Hist1h4h,0.00020024889558928514,0.000466436632512806,0.00010890550601544398
Hist1h4j,1.076346671748526e-5,0.0018228450826505405,2.1528659774094168e-5
Hist1h4k,5.624286236497958e-6,0.0018638738451932997,1.3090702923809674e-5
Hist2h2ac,0.00033808969815424906,0.0002990085213592858,0.0001519287918162378
Hist2h2be,5.6781176390249965e-5,0.0005814428826270711,2.107825518305861e-5
Hist2h3c1,1.7498421753284485e-5,0.0010086506340514915,2.7192007120816005e-5
Hist3h2a,0.00016031456372049237,0.000554951755648415,8.084877599674402e-5
Hist3h2ba,7.66643826702616e-6,0.0038934453479694884,1.7277723228260758e-5
Hivep1,0.00018025262457594472,0.0001993798738229357,0.004470951118086521
Hivep2,9.936848474382603e-5,0.0002335523011392766,0.003004271865354916
Hivep3,0.0002335146752435435,0.006027948680619936,0.02887321211820343
Hjurp,0.000155178286903621,0.0002207709581721276,0.0006688919277901441
Hk1,0.00022284056762254782,0.0003850837757036766,0.00010139141474089178
Hk2,5.4843581229602456e-5,0.00010810917495868738,0.003350185117847858
Hlcs,0.00011211869663489087,0.0002736579036291238,0.00057212725961403
Hltf,0.00016321143431880593,0.0002891761506836207,0.0007515720705555752
Hlx,7.778029681472829e-5,0.00019675029747790265,0.00010336921761433281
Hmbox1,0.0004634433294312074,7.427938828999571e-5,0.00032873946712275534
Hmbs,0.00023595694099907817,0.00022937215455897937,0.00012243420180992417
Hmces,0.00039338929926725254,0.00010725628611553548,0.0002081107914214132
Hmg20a,0.00011928452396017769,0.0002406111955601267,0.0012730803067121062
Hmg20b,0.00043514320799961724,0.0001511887393756454,0.00047070580219390394
Hmga1,0.0002346129242059126,0.00035064740907735645,0.00013578663210103595
Hmga1b,2.456543720744193e-5,0.0014757230167264665,2.065285601432761e-5
Hmgb1,0.003650423375233937,0.0018150963859171188,0.009988814289943753
Hmgb2,0.0005114710247847811,0.001595802873012549,0.0019906421613836807
Hmgcl,0.00044408058800597964,0.00022272370774851445,9.892267098518057e-5
Hmgcr,0.0015341218332183216,0.004083394607727918,0.009547291960313599
Hmgcs1,0.0013971255402671072,0.011671038521212394,0.03586394549553684
Hmgn2,0.00017492238508835337,0.00018105190412823904,0.0006832624952646111
Hmgn3,3.198509647904313e-5,0.00029039834227108044,0.00044351295630330577
Hmgxb3,0.00021389756546563778,0.00029196514286366837,0.001554645415816149
Hmgxb4,0.00019296014862941408,0.00019527064247731792,0.0015742755073255023
Hmmr,1.4645769009618347e-5,0.0012034189747749883,2.3372218448892814e-5
Hmox1,2.7338178357223713e-5,0.0009085968353392688,2.6675885074455743e-5
Hmox2,0.000703585903464135,7.85587028277317e-5,0.0003921023050137571
Hnf1b,2.794046524305575e-5,0.00046288430503434066,0.002366523216601812
Hnrnpa0,0.001672434066102444,0.0014542885172711463,0.002277465761364628
Hnrnpa1,0.006200632933542419,0.011499984480443176,0.019421492638538346
Hnrnpa2b1,0.001508614412663207,0.0019307371245250759,0.003312025643315251
Hnrnpa3,0.0018072042075485731,0.0015657425298700013,0.007754677875113586
Hnrnpab,0.0016679571110194587,0.005717058354896618,0.006918186764377431
Hnrnpc,0.0002316078796937478,9.765337499011545e-5,0.0007887117151964972
Hnrnpd,0.002436463898495451,0.002237436221964437,0.004907287155643104
Hnrnpdl,0.002889534392951999,0.003056643188437656,0.006415227553616451
Hnrnpf,0.004741928002517604,0.0042865922781943075,0.010837613792284878
Hnrnph1,0.0001816173100125467,5.768454063447303e-5,0.0013882768533287327
Hnrnph3,0.00047747198490405164,0.0002301107036829032,0.00021739419211113954
Hnrnpk,0.00113008572763194,0.00041450000207697856,0.0024608850112973267
Hnrnpl,0.00023231211884189412,4.695178783879617e-5,0.0015837691752697233
Hnrnpll,6.842687858170413e-6,0.0017367037021784385,2.0583410641401253e-5
Hnrnpm,0.001446100812216256,0.0006301789937234458,0.002218211523275232
Hnrnpr,0.0008963890632370074,0.0006007229239273443,0.0040164625438502315
Hnrnpu,0.0037136819983919415,0.005562341333165906,0.014127838589036639
Hnrnpul1,0.0004976417947376621,8.757654394168872e-5,0.0006969214205918024
Hnrnpul2,0.00034807744016208893,0.00017186514269711562,0.0012699988987028672
Homer1,0.00012719429567064857,0.00033679921388897867,0.00037532022000780565
Homer3,8.446827442250191e-5,0.0005828190239959188,6.209025806951421e-5
Homez,0.00017619834053528578,0.0001432105372829127,0.0002495382047333059
Hook1,5.5210001081663935e-5,0.00032536425072105885,0.0004148744399583441
Hook2,9.586845096473212e-5,0.00043592460996287987,0.0003696977578926055
Hook3,0.00013502902570200785,0.00014010253621840482,0.0024989692870580867
Hopx,9.654879521936002e-5,0.00074894431560509,0.00012157948575488713
Hoxb4,5.901944354627626e-5,0.0005216912033398471,0.0010933101519368228
Hoxc13,4.901544440087049e-6,0.002065534040600275,1.9047909174598856e-5
Hp1bp3,0.00031420476782708485,0.00021434784041115745,0.0004108269143038379
Hpcal1,5.699085195867154e-5,0.00039416384553031075,6.142272890024971e-5
Hpdl,4.146105999053481e-5,0.00040286989135403424,5.0007706113801664e-5
Hpf1,0.0005607383526982442,8.875528267155847e-5,0.00037744661539160923
Hpgds,0.00010436085404764288,0.00047634582522814746,7.509018135935589e-5
Hps1,0.00021626815189365394,0.0005445825302167975,8.443032456595962e-5
Hps3,0.0002479238207844402,0.00016118557536420547,0.0005360400281656359
Hps4,0.0001635011221482279,0.00021036289697936588,0.000529490634764219
Hps5,0.00012146267530542689,0.0004413373456049495,0.00012593507405987022
Hps6,9.966243215368219e-5,0.00021333681456934959,0.00021323539815138495
Hpse,2.216473769450454e-5,0.0021579142055180196,1.7967071101441455e-5
Hras,0.00020672395806004804,0.00027112628172382754,0.00048117369894635457
Hrh2,3.453339330361211e-5,0.0007963561135056985,3.019570267498043e-5
Hs1bp3,8.073158025345893e-5,0.0005195259356819612,4.081811127140109e-5
Hs2st1,0.00019013343404405684,0.00023275179393856093,0.00033771755909175306
Hs6st1,0.0002868586372580139,9.395425947209213e-5,0.00046596316274185933
Hscb,0.00027943888473507585,0.0005089020296435736,4.8374674567894485e-5
Hsd17b11,6.562258368742492e-5,0.00045348956804649434,0.0005410152639540302
Hsd17b12,0.00047449153602406846,0.00010374040447712969,0.0003045903830021261
Hsd17b1,7.869432117617022e-6,0.0019254749514289221,2.294809637980936e-5
Hsd17b4,7.49954055151164e-5,0.0007493498394971,0.00012782563370338214
Hsd17b7,7.292535918823909e-5,0.0002501478728137254,0.0014174042835020037
Hsd3b7,8.217741101321935e-6,0.00125871979142891,2.541610834452203e-5
Hsdl1,0.00014946013617401742,0.00017421027818404736,0.0006100088002885281
Hsdl2,3.819415800682087e-5,0.0006777752130319358,0.0002997671988286794
Hsf1,0.0005370562546151178,9.229083775170533e-5,0.0005396433419737108
Hsf2,0.00011113976708483458,0.00027517726183780874,0.00025939733968482717
Hsh2d,0.00012075992795856947,0.00024005009752709578,0.0009499042720863275
Hsp90aa1,0.0007658199757397824,0.002212206068986453,0.008182012004975788
Hsp90b1,0.0015823816646047108,0.03397218763193565,0.049150378489465324
Hspa13,0.0001839438384603065,0.00027386637120631254,0.0002804599952525733
Hspa14,0.0008237087021435891,6.227693879986585e-5,0.00044232006945176065
Hspa1a,2.3276483078145057e-5,0.0005967003460085846,3.0762757090677003e-5
Hspa1b,2.3224160956724403e-5,0.0005572785897127009,2.613346235017865e-5
Hspa2,6.294835746918528e-5,0.0004620117635434159,0.00063920205253602
Hspa4,0.0008228995907868095,0.0005332742548624309,0.005106033454222584
Hspa4l,3.1035455923690305e-5,0.0003861396040190405,0.0008002624905530298
Hspa5,0.0032787789308915457,0.04594640997068644,0.1108060328831583
Hspa8,0.005729337303838339,0.022514172653310772,0.12438463963505116
Hspa9,0.00012872730749061818,0.00014008210591709414,0.000455140220492822
Hspb11,0.0001024575045558444,0.0011815808067389831,3.398127364097243e-5
Hspb6,3.3296035591099276e-5,0.0012171480830090206,2.7739498357876572e-5
Hspb7,7.964971081933861e-6,0.002060042651601431,2.7029446046741763e-5
Hspbap1,0.00011219436662335535,0.00033122918023334566,0.0005382863122677349
Hspbp1,0.0005471583510607282,0.00031175779813386023,0.00010972730731524217
Hspd1,0.00046864199931187435,0.0013677184157693944,0.005277854276395543
Hspe1,0.00013998915771884558,0.0005767567139820909,0.0012393651297048186
Hsph1,0.00012513782088299254,0.00012362753561572865,0.0014830313601518646
Htatip2,0.00021806878882696807,0.00047666910758807846,6.80982183730241e-5
Htra2,0.00016196385883819823,0.000381170988646078,0.0005034061357517875
Htra4,1.5950426510291367e-5,0.001117031778550495,2.199175860956134e-5
Htt,0.00036625618633266525,0.00014887408685364668,0.0005324215849190703
Hus1,0.00014658120816997704,0.00023350902964586624,0.0005789708760337491
Hus1b,1.7446775461924104e-5,0.0012598224112560963,2.7692808611749582e-5
Hvcn1,0.0002138067800493281,0.0005699471462127242,0.005574950603064996
Hyal1,0.00021200037638396949,6.548550477219477e-5,0.00021426364651573943
Hyal2,0.00021861336096846962,0.00010409731872496827,0.0003502781434074454
Hyls1,0.00028003066815767596,7.5047993307664e-5,0.00018975233928056142
Hyou1,0.00028749277913027373,0.00017696579531170062,0.0005535356696457022
Hypk,0.0008902592156324848,7.565872629186435e-5,0.0002541126437528979
Iah1,5.3927149515144874e-5,0.00014903241877223906,0.00034690280972006255
Iars2,0.0003338890905145753,0.0003671168799768973,0.0003423047115563755
Iars,0.00021689940195435362,0.00020950063710318618,0.0025313428429758686
Iba57,0.00017801074532501325,0.00016665222016297532,0.0001049938251751278
Ibtk,0.0003380639576067629,0.0001550936973457117,0.0016176005681374423
Icam1,0.002699196347973194,0.020472461240578638,0.040806217801230185
Icam2,0.0004837338777070048,4.931220841268184e-5,0.00042357565533137265
Icam5,2.7297994288482084e-6,0.004279594065105707,1.0232043854570013e-5
Ice1,0.00030102291654734975,0.00018761926678757942,0.0013446227043643556
Ice2,0.0001995927806087623,0.00028485941075303016,0.0009463966274267271
Ick,7.38086322895958e-5,0.0005292690063724905,2.569952380950799e-5
Icmt,0.0005595611400303227,5.726764355087276e-5,0.00024943111260036023
Icosl,7.413263841704602e-5,0.00017614469990484186,0.002945884360190349
Id1,3.1002489565984396e-5,0.0005155952868552675,0.00330844614740146
Id2,5.0971170801244625e-5,0.0005961360500299768,0.011933061799896756
Id3,0.00016795014574118539,0.0010091891493131243,0.0099320437467952
Ide,0.00013554131957542817,0.0003846451098779259,0.00039726422534705757
Idh1,9.366543705229203e-5,0.00042666030944196363,0.0003302319207511109
Idh2,3.522195065787467e-5,0.0018422935951305822,5.140938639386022e-5
Idh3a,0.0002419739721436073,0.00016963200806329864,0.0007582121372046155
Idi1,0.00037002989632091345,0.0014429554833200807,0.005809248502282792
Idnk,0.00035694031418940364,0.00013142700816533664,0.0002998939474024028
Idua,8.6885477459598e-5,0.000632842674027262,0.00016367218043773513
Ier2,0.0020725351039564063,0.005528493769324578,0.019514395782614692
Ier3,0.00010790858440193858,0.0001582570522514518,0.00011258513670423797
Ier3ip1,0.00038451333089339527,0.0005625277351013316,0.0001025403821453693
Ier5,0.0005265206243128713,0.00023541898635163322,0.026259123480649585
Ier5l,2.868047205844591e-5,0.0007052556906076946,0.002395577436432655
Iffo1,0.0003217228960520918,0.00020350520282302954,6.38396720243396e-5
Ifi203,0.0005220783191983564,0.004830973954499596,0.011314250062088835
Ifi209,0.0011038766831859524,0.011594367746741562,0.019326106245196584
Ifi211,7.5917374271455965e-6,0.001697559697020441,1.8628670239963947e-5
Ifi27,6.957031915959777e-5,0.00031559410065398313,0.0003858006811848164
Ifi35,0.00038679650565373575,0.00028396954676561094,0.0012165886446240278
Ifi47,0.00015244126100840403,0.0005748252155450543,0.002763489495040504
Ifih1,3.3136336473070024e-5,0.0005623594466022226,0.0006260981902113256
Ifit1,1.0183279659413901e-5,0.0005218729672569827,0.003620544607046191
Ifit2,8.996324314865333e-6,0.0006770205221060374,0.002557484869875705
Ifitm1,1.2018040348650833e-5,0.001882423379073146,1.447780327745731e-5
Ifitm3,2.3362933773692593e-5,0.0003535111119009203,0.0005745884641718467
Ifitm5,6.759971937758399e-6,0.0020270196077131,2.4714333840352963e-5
Ifnar1,0.00020752372770637924,0.0001352305634149805,0.0015289607095177243
Ifnar2,0.0001783264295782711,0.0002165090806439154,0.0010081516577761683
Ifngr1,0.0002313089540683806,0.00028138043358580655,0.0026055847877126453
Ifngr2,0.00030104016042200573,0.000164658215359138,0.0032897164784207464
Ifrd1,0.0015062732155021832,0.002100667230319966,0.011864930648523129
Ifrd2,0.00019074100446606144,0.00019647819846680886,0.0014483296962755755
Ift122,3.152677653814114e-5,0.0011951088278926397,2.298599234323891e-5
Ift140,0.000256287149925643,0.0002732305231950712,0.0005871343846815189
Ift172,6.126580116532189e-5,0.0010098666519133277,2.5584204119671114e-5
Ift20,0.0005076971816356309,0.00037722382846739526,0.0004298094323836525
Ift27,0.0003381168264945967,0.00023057071453495376,5.4765437901156764e-5
Ift46,0.0001274709004575647,0.00041271735119240393,0.0002177538409774768
Ift52,0.00030146970081568224,0.0003810066195246887,9.089602843793243e-5
Ift57,8.863461472786585e-5,0.0007114096978633903,0.0001941699083572682
Ift74,4.0943002894029076e-5,0.0005015713473150331,0.0005584262883668694
Ift80,6.53157141675754e-5,0.0008489476788573231,9.322347328019413e-5
Ift88,6.461061255011655e-5,0.0005623695880182039,0.00022995476230995457
Igf2bp3,0.00031923637943366047,0.0001447338103626035,0.00013516657057867216
Igf2r,0.0001058326795499791,0.0005692833165106131,0.0003326807639204235
Igha,4.2953031302229275e-5,0.0009116523009920808,4.715036430019073e-5
Ighd,0.0015543148894576614,0.003005355084577609,0.013593038753139242
Ighg1,6.619766352915009e-6,0.0013962259737111352,2.032286791145799e-5
Ighg2b,3.664940248444324e-5,0.0007056220627300656,2.5425960739101604e-5
Ighg2c,7.29796234565715e-5,0.00034729799927743575,2.883167275328922e-5
Ighg3,1.723239954067643e-5,0.001379668106912383,1.7959735121095892e-5
Ighj4,3.511892112749409e-6,0.0028767592101564318,1.4862588667481877e-5
Ighm,0.000818386386694954,0.01875478986275402,0.11650097663304516
Ighmbp2,9.551315905588858e-5,0.000315748659237054,0.0006985103689033588
Ighv10-3,2.854389118084661e-6,0.004161372285216751,8.823971870234453e-6
Ighv1-11,3.0871641082278164e-6,0.004486166300637866,1.3585321166566359e-5
Ighv1-12,7.992811758355378e-6,0.002665550937220305,1.6149283598638433e-5
Ighv1-15,1.1692455908513094e-5,0.0025977122225550706,1.939292615732302e-5
Ighv1-18,2.7154846014682468e-5,0.0014792060089895737,1.7552162570390114e-5
Ighv1-19,8.954287804830079e-6,0.0020792081420908663,1.5995720635155294e-5
Ighv1-22,1.29182279542846e-5,0.00292115801253155,1.6116732076947243e-5
Ighv12-3,4.867306719145554e-6,0.0023804834740749426,1.607621268855435e-5
Ighv1-26,1.9903370816697917e-5,0.0011176319215854865,6.371515023942814e-5
Ighv1-31,2.448821004876675e-6,0.00369392768864938,1.2537812003123949e-5
Ighv13-2,2.094240643729378e-6,0.004092747769202298,1.2526819579964025e-5
Ighv1-36,3.1202943005688454e-6,0.003347693638587909,1.4130107433767869e-5
Ighv1-39,1.4304814133543864e-5,0.002106856932356303,1.7794607771090412e-5
Ighv1-42,6.185772459527651e-6,0.002338065349702107,1.743962954148588e-5
Ighv14-2,5.023690291255673e-6,0.0033780372551497147,1.4534340737180306e-5
Ighv14-3,4.762520127932635e-6,0.0033924395909778037,1.603069340821978e-5
Ighv14-4,2.8372556786247604e-6,0.0031656675455449365,1.545297718241615e-5
Ighv1-47,6.925032937223876e-6,0.00239917377880565,1.8195450727505938e-5
Ighv1-49,4.701332122748288e-6,0.002688845388348547,1.7370728530886322e-5
Ighv1-52,2.4806610037683515e-6,0.004759286480722545,1.1355541146658871e-5
Ighv1-5,1.1611643623148973e-5,0.002188769713297542,1.9123393239942362e-5
Ighv1-53,4.23638499641534e-6,0.005463710078183281,1.1442156389171661e-5
Ighv1-54,5.939895775092156e-6,0.0033420795811397873,1.33018452823315e-5
Ighv1-56,1.975942117146503e-6,0.0038038840515824002,1.075849903253342e-5
Ighv1-58,4.797029391152749e-6,0.0029374387473464574,1.2874864579101712e-5
Ighv1-59,2.853654167018338e-6,0.0037647278697312187,1.2369884745816338e-5
Ighv1-61,1.468523401644515e-6,0.007868721595375508,6.229173112173469e-6
Ighv1-63,4.398425142509499e-6,0.002813067780876505,1.6808917726643688e-5
Ighv1-64,7.0084130932229345e-6,0.00392755345525007,1.1803960765524713e-5
Ighv1-66,1.0297341974402356e-6,0.009677509475595987,5.002611071257995e-6
Ighv1-67,1.2769242447639267e-5,0.0014656605655161178,2.1837198427520625e-5
Ighv1-69,1.7055105806215797e-6,0.006659841660263171,6.852240649156242e-6
Ighv1-72,7.411528721795612e-6,0.002817582114488542,1.9835936775457646e-5
Ighv1-7,6.170949228936598e-6,0.0026568385977011476,1.7509767150389937e-5
Ighv1-74,2.2306021773630916e-5,0.0023824615367445626,2.0179441351637933e-5
Ighv1-75,5.430995813604574e-6,0.0030904323699529447,1.5017818460460567e-5
Ighv1-76,5.353572731670014e-6,0.0034293063838512603,1.445990410187979e-5
Ighv1-77,2.3170903685087005e-6,0.002956038180059854,1.0748445372615226e-5
Ighv1-78,1.511894801445421e-6,0.005223007974824967,8.415791219402449e-6
Ighv1-80,7.541870270559978e-6,0.0031563490844833866,1.9165065890008182e-5
Ighv1-81,2.0966118273679315e-5,0.0021313244111378373,1.8879029653209992e-5
Ighv1-82,9.36006241824179e-6,0.0026036674564847355,1.959336266927129e-5
Ighv1-84,4.60957112206016e-6,0.003205767565131636,1.723983670716587e-5
Ighv1-85,4.416829289227035e-6,0.004498372218986784,1.492698402224594e-5
Ighv1-9,2.2137991263304002e-5,0.002075297190407055,1.6107860453852924e-5
Ighv2-2,7.845278380449069e-6,0.003037438765322249,2.1007506398668662e-5
Ighv2-3,2.918846802381391e-6,0.004096717325316893,1.1878005101080298e-5
Ighv2-5,7.512111054555541e-6,0.0022832948080816506,2.0351253698082475e-5
Ighv2-9-1,2.98303239282098e-6,0.004257485472359825,1.2018056354429279e-5
Ighv3-2,3.429600974195792e-6,0.0026822328967621854,1.7659749343932514e-5
Ighv3-3,6.750705840337845e-6,0.0014886893705140715,2.1279690316249527e-5
Ighv3-6,2.3395156216976365e-5,0.0030493169080925463,2.345375262034049e-5
Ighv3-8,1.7753339129802561e-6,0.004097613227972084,1.1372892332629055e-5
Ighv4-1,6.263917234880229e-6,0.0027672739925980764,1.8888549508802572e-5
Ighv5-16,3.831464597968218e-6,0.00240700414744096,1.5191585363171765e-5
Ighv5-17,9.251375750594547e-6,0.0026101686247820307,1.878535779519969e-5
Ighv5-2,6.844984006350282e-6,0.0017962088506920351,2.299735985359844e-5
Ighv5-4,1.4386802780222154e-5,0.0030132582541355407,2.185077616558821e-5
Ighv5-9-1,4.29487104378575e-6,0.004029655236496843,1.56031106456612e-5
Ighv5-9,8.920147185512152e-7,0.007915096018348326,5.163751185454952e-6
Ighv7-1,1.0502208931702886e-6,0.006087348845387192,6.451457706322015e-6
Ighv8-12,5.883668236200051e-6,0.0031518954425794935,1.5283499270415842e-5
Ighv8-2,3.9304487565783904e-6,0.0029778275402474255,1.337931949139366e-5
Ighv8-8,9.838227938614233e-6,0.0022107292910017876,1.6587010097912265e-5
Ighv9-3,1.1544030016907293e-5,0.0030077659469272566,1.6732688142021717e-5
Igip,0.00013584099546575044,0.0003039721205858308,0.00021979432993100734
Igkc,0.00020679527561037918,0.00045190291650610165,0.013931821637750617
Igkv10-94,2.9867860260384043e-6,0.004553235506109301,1.06773667959882e-5
Igkv10-96,1.7935133249877837e-5,0.00274674495608938,1.7875732809178665e-5
Igkv1-133,2.8172963174638236e-6,0.0034794713159973386,1.3440334239382863e-5
Igkv1-135,2.0454525396374564e-5,0.0025291682336441635,1.9357811509774626e-5
Igkv12-41,4.8067393850048816e-6,0.0029490665469432114,1.2640309112017225e-5
Igkv12-44,5.143733406395881e-6,0.003555634376367908,1.1596376690583454e-5
Igkv12-46,2.2936945120982702e-5,0.0024284823958202065,1.6874463814651357e-5
Igkv13-84,4.663888078087341e-6,0.0022670145095474645,1.218915945383567e-5
Igkv13-85,2.271363678287945e-6,0.0042735787921154445,1.3007454500099199e-5
Igkv14-100,1.9700450782102717e-6,0.007041079338957303,7.5798153305948265e-6
Igkv14-111,1.868629607015466e-5,0.0024312485443735306,1.5557177962287346e-5
Igkv15-103,5.534165678952782e-6,0.0026669701387185304,1.7431275270855348e-5
Igkv16-104,1.8501812563886317e-6,0.008837655633050783,7.859011735007269e-6
Igkv17-121,1.3422459666291766e-5,0.002369181517368908,1.8037121332431065e-5
Igkv17-127,5.79481553452581e-6,0.0036060349715488567,1.745866379666159e-5
Igkv18-36,2.5931152400557966e-6,0.002997432438649822,1.653827714552373e-5
Igkv1-88,2.0361861748410966e-6,0.004780341391904194,9.241258596748461e-6
Igkv19-93,3.1454697949165342e-6,0.0007332439851061001,0.00017489852091579278
Igkv3-10,5.331300979235614e-6,0.002542623212668363,1.3763971652345834e-5
Igkv3-12,3.4186236805340413e-6,0.0035744608359920146,1.2598262127077972e-5
Igkv3-1,5.733543500209836e-6,0.0022295929230873833,1.7291281180308936e-5
Igkv3-2,3.030934724599066e-6,0.004169028137447405,1.2922453978232107e-5
Igkv3-4,5.91243030774739e-6,0.0036632145250788204,1.2920656805279137e-5
Igkv3-7,3.111645012004533e-6,0.003477468203510546,1.4958000625867779e-5
Igkv4-51,3.986177817715631e-6,0.002243547869025505,1.9229701063331802e-5
Igkv4-55,1.6400389867322258e-6,0.006755434044950215,8.94615618478931e-6
Igkv4-72,2.5816683577293425e-6,0.004598784800768257,1.1109460990168237e-5
Igkv4-86,2.483047368424885e-6,0.004318753061639405,1.042533209331507e-5
Igkv5-39,3.6550656938422132e-6,0.004106371918308581,1.164592932868632e-5
Igkv5-43,2.3168295116977904e-6,0.006462616909945911,7.698765448902211e-6
Igkv5-45,3.270543924489311e-6,0.0032576294221636584,1.4703339697276823e-5
Igkv5-48,3.9736116718239446e-6,0.003198603036363536,1.1167177321828453e-5
Igkv6-17,5.17961628848035e-6,0.004166938663780996,1.3159427253848068e-5
Igkv6-23,7.118624490756589e-6,0.0024868992559968846,1.6227484845092716e-5
Igkv6-25,3.2567991273375407e-6,0.003093020454314093,1.3196331175199462e-5
Igkv8-19,1.6987542847847268e-6,0.005917768810614561,7.166105544865103e-6
Igkv8-24,4.187306536786113e-6,0.003972868799890305,1.1862824370410298e-5
Igkv8-27,1.8003381785112324e-6,0.006563986483067019,1.0699530129197819e-5
Igkv8-28,4.16977305449853e-6,0.0033521293880804433,1.4144953944787259e-5
Igkv9-124,2.1923454324185743e-6,0.004209848207279577,1.0869914913004184e-5
Iglc1,0.00010819675707306912,0.037595088235773476,0.5949891164601686
Iglc2,0.0018733177316073778,0.07924553992439284,0.2541513796308971
Iglc3,0.0014562998399802816,0.004515812613442027,0.013497967453494054
Iglc4,3.659676029466582e-5,0.0013622130123945638,1.8291586216085543e-5
Iglv1,2.586600094486566e-5,0.0005185697866131746,0.0002214132223154988
Iglv3,0.00015258382574210203,0.0005567587340590666,2.3039709563162083e-5
Igsf6,2.137463367942194e-6,0.003712780516402474,1.0890234923281799e-5
Igsf8,6.723821193746821e-5,0.0008392559828905129,2.313985078310142e-5
Igsf9,0.00012273849870513042,0.00028439577681136307,9.793721674326339e-5
Igtp,8.820023539506705e-5,0.0003525428782358136,0.000611743967293901
Ik,0.0003389413016140549,0.0001178946481607896,0.001281690035842588
Ikbip,6.354255500733029e-5,0.0004602566529768166,2.8439899678993502e-5
Ikbkap,0.00017252056617195994,0.00022721119917793917,0.0014790778235795074
Ikbkb,0.0004501028309550748,0.00022636325589972604,0.0010225862328889046
Ikbke,5.556300150603539e-5,0.00031957551604421203,0.001614011180445361
Ikzf1,0.0001575224705644773,0.00017506291352804344,0.005184506874478986
Ikzf3,0.0020877143661032363,0.010997826452868795,0.014468600259797192
Ikzf5,0.00019978299771679887,0.00014108422280590828,0.0006000061097495634
Il10,1.4960367308464229e-5,0.0007569048253653839,3.8622554792131686e-5
Il10ra,0.00012338246400359952,0.000246649083569581,0.005159430809264489
Il10rb,0.00011919157069456385,0.00018401584407774885,0.0012170983124597144
Il12a,7.394931945668905e-5,0.0003198136166261221,0.006901956347025802
