Nde1,0.00022947855199194318,0.00044260887679494593,0.0006231716583194006
Ndel1,0.00014969765524727968,0.0002770430910634086,0.0013671106944460952
Ndfip1,0.0005374305506721706,0.00010812548959967661,0.00038861509353430506
Ndfip2,0.0002700242233782888,0.0002240806259285431,0.00030484791113977394
Ndor1,0.00010322193871845587,0.0003634416966567664,3.310025539006845e-5
Ndrg1,3.040767058950492e-5,0.00047600556657705924,0.0012909163216086599
Ndst1,0.00015247138986756802,0.00034442130984997334,0.00018120835825616814
Ndst2,0.00015862377141671172,0.00019621243014435576,0.00010970090822110588
Ndufa11,0.0005893875122890673,0.00029903207186129244,0.0004983604786628045
Ndufa12,0.00022069156034703634,0.0003036548449472846,0.0004010564678894685
Ndufa5,0.0006299995936770146,0.0007360266048454149,0.000627154724576879
Ndufa6,0.0001663940610998665,0.00047844809364277737,0.0002118613562495814
Ndufa8,0.0012697962814151207,7.721252720811335e-5,0.0003002841808718579
Ndufa9,0.0008150627207136003,9.265198139979352e-5,0.00034884535933931397
Ndufab1,0.00046479050246240385,9.69598153089963e-5,0.0007880667006346239
Ndufaf1,0.00011366626341540798,0.0003312135588124382,0.0006534421235352101
Ndufaf2,2.691113696353134e-5,0.00026948829152973744,0.0009370529618093251
Ndufaf3,0.0003660293925301741,0.0002388473964972623,0.0004043378095547804
Ndufaf4,8.780577464825084e-5,0.00037804030141236784,0.00227930721966663
Ndufaf5,0.00013755453517893268,0.00043349735085526625,4.114140256128947e-5
Ndufaf6,4.3865135042170806e-5,0.0005099728083122505,0.0005522184263596513
Ndufaf7,0.00010264134561429487,0.00041920997200817147,0.0004230848429736864
Ndufaf8,0.0001415178635136337,0.0003373875883083638,0.0003054813490597549
Ndufb10,0.00040470292189064726,0.0002212123209669446,0.0004848472726764471
Ndufb2,0.00019677043493743739,0.000496787837944971,0.00011378262039097694
Ndufb3,0.0007879139449424536,0.00011512925394119152,0.0002665124606046562
Ndufb4,0.0005483848575412433,0.00020982793794875935,0.00046364780559064197
Ndufb6,0.000305296748578487,0.0008268814776048134,2.7028118533750865e-5
Ndufb7,0.0006931537985785428,0.00019859560981449746,0.00043874842929713916
Ndufb8,0.0005702706497870168,0.00035237736065879614,0.0004045171347731475
Ndufb9,0.000876951815150015,0.00015159393257722762,0.0007468510281077617
Ndufc2,0.000487434433979395,0.0004891182703358812,0.000447061567935716
Ndufs1,0.0003577836167637552,0.00015943260356222138,0.00029353972161058373
Ndufs2,0.0005790396033665692,0.00047646494410942704,6.970166920683624e-5
Ndufs3,0.0011362683594227934,5.905590855196911e-5,0.0005842413822288009
Ndufs4,0.0010578473583045484,9.058882604033308e-5,0.0003614897468979697
Ndufs5,8.789426606074185e-5,0.0008554576353641693,0.00011431448653102546
Ndufs7,0.000913548224716842,5.604028001173482e-5,0.0006449687223469498
Ndufs8,0.0006442247871474402,0.00046053463342410876,0.0005245658816876708
Ndufv1,0.0006623306814960287,0.00020493668305136966,5.3430861123801316e-5
Ndufv2,0.0003883216349580798,0.00022679270621311,0.000689014689780634
Ndufv3,0.00047704260483605673,0.0002949028204618495,0.0002859852961313432
Neat1,0.0015043738998954835,0.012356349479765685,0.010748578059375177
Necab3,3.345712315061534e-6,0.002489836200912963,1.5201208434162422e-5
Necap1,0.00014018029071138035,0.0001701193202652483,0.0007125349185430049
Necap2,0.0003435888615916359,0.0002234114621906572,0.00019068930559767484
Nectin1,4.486718843056403e-5,0.0003073683148014199,5.429836974509793e-5
Nedd1,0.0005243178941167561,9.720523084082154e-5,0.00023647293444940633
Nedd4,3.9368772858238765e-5,0.00025441403452258185,0.0017035467470358132
Nedd9,0.0001496392755445012,0.0001310014010967204,0.006325295190093455
Nefh,5.016811492072696e-6,0.002263925993484764,2.2390074037722134e-5
Neil1,0.00013915785352373435,0.00032970801904384794,0.0010331084326749107
Neil3,9.004033954059368e-6,0.0005227267300118939,0.0008852436010470735
Nek1,6.040080713656442e-5,0.0006568525801069639,0.000254740961066088
Nek2,2.710930082319833e-5,0.0006299050584917743,0.0008299883148591718
Nek3,5.5540628515607046e-5,0.0005749430603746238,2.714546858258197e-5
Nek4,3.972827758324075e-5,0.0008432148170561149,5.347702308605296e-5
Nek6,3.066953469198549e-5,0.0009321981000679605,2.655034222947528e-5
Nek7,0.0002586893845881889,0.00013505161807122952,0.0006241064154561382
Nek8,2.1417210459874783e-5,0.0009036736138233958,0.0002633393688035761
Nek9,0.00030548144280073995,0.00034833590918493634,6.175546375915745e-5
Nelfa,0.0002711682518282158,8.565701466890351e-5,0.0005723003332200333
Nelfb,0.0005894977542283361,6.952777391301484e-5,0.00026694401652133543
Nelfcd,0.0003565450430655024,0.0003274679216850103,0.0001341125048406512
Nelfe,0.0002983592978242389,0.00020933436580823433,0.0001380788199964606
Nemf,0.00023746223867323596,0.0002774030743317626,0.0015871002763934085
Nemp1,6.782656931291406e-5,0.0005283985073687513,0.0003041870137240904
Nemp2,0.0003100209853304724,8.218698486693145e-5,0.00033495061679129304
Nepro,4.2446637311161526e-5,0.000481776007407505,0.0010446891186565784
Nespas,3.430561441003325e-5,0.0006462867887072872,0.00014689599852274989
Net1,7.88794731989524e-5,0.00027688394777104373,0.0019484046145518555
Neto2,2.5314911860520264e-5,0.0007914878396480255,0.00029124655184942374
Neu1,0.0002988066358222644,0.00010767566891645238,0.0002517489490752159
Neu3,2.44243259610969e-5,0.0006364169001791442,4.4066310721597684e-5
Neurl1b,1.2905172007578785e-5,0.001004898481568133,2.9270652429272892e-5
Neurl2,9.584296463696884e-5,0.0003299262285883933,7.121308293253669e-5
Neurl3,6.101763030560272e-5,0.00012462488186587402,0.003919446501291946
Neurl4,0.0004413291394945458,0.00011274690104752295,0.00016090039380621705
Nf1,0.0001492202947904848,0.0001434656528127284,0.0002664857946734271
Nf2,0.0002771737273719133,0.0002170588076866757,8.531985097357188e-5
Nfam1,0.00017563098271913144,0.004097018358035907,0.010911243086028753
Nfat5,0.00011595006034639781,0.000247174984013755,0.001046309096449085
Nfatc1,0.00012758265826840726,0.0002890943175124759,0.002318458460185534
Nfatc2,0.00014041524218160972,0.0001635052945036198,0.00012034779887438749
Nfatc2ip,0.00012236681556997798,0.00031217143257646806,0.0012473901747614637
Nfatc3,0.000264206643506765,9.284457227563582e-5,0.001138504502093484
Nfe2l1,0.00014674188707156316,0.00015103203785686245,0.0018220111798412121
Nfe2l2,0.00011293385494386115,0.00027044440988947187,0.009314706238365352
Nfic,5.4823858023473926e-5,0.00025785619841864587,0.0019347130880717277
Nfil3,5.767648446702348e-5,0.00020576926731070259,0.00010057536912722766
Nfix,0.00012815796124169198,0.0002500823227731446,0.0002447482963098852
Nfkb1,0.0011669517435591106,0.002516267034620204,0.0035917756970394077
Nfkb2,4.6096579599714896e-5,0.00012422542675749783,0.0014493728226305184
Nfkbia,0.015881565494751483,0.10215579475587126,0.19745891154782685
Nfkbib,0.0003544318704739323,0.00018474450615531724,0.0003712885900177624
Nfkbid,9.747138655760236e-5,0.0006628682013137655,0.00808486002740853
Nfkbie,0.001641224748459076,0.012085449138071636,0.013271457560725834
Nfkbil1,0.0003687731187333344,8.033255729887834e-5,0.0005564590070346871
Nfkbiz,6.188511666431916e-5,0.00033798965124415563,0.0036552885348509335
Nfrkb,0.00035325956527572686,6.443424603063297e-5,0.0006706377189339802
Nfs1,0.00024670397498109616,0.000565653724081951,7.345297838366071e-5
Nfu1,0.0002322288419329186,0.00015330017004986822,0.0005460026118001946
Nfx1,0.0004547068166770634,5.180452890083161e-5,0.000748774955654836
Nfxl1,4.706783850261834e-5,0.0004693397833580272,0.0007307603871169259
Nfya,0.00012783212778438326,0.0002548479716997622,0.0025522060996256194
Nfyb,0.00015187323280697705,0.00014439963477480734,0.0017347111197530867
Nfyc,0.00022694610299146825,0.00011309459526754332,0.00037819004558504044
Ngdn,0.0007839987737117686,3.642600157746936e-5,0.0010541615314848
Ngly1,0.0005011493268030554,7.320360252149065e-5,0.00032679597484470464
Ngrn,0.00025513175983014647,0.00010005897088198736,0.0016767855852115477
Nhlrc1,1.0460821461571601e-5,0.0008444983914488418,3.0245882276811064e-5
Nhlrc2,0.0002431236405205524,0.00019059323848693378,0.0001864024181509808
Nhlrc3,0.00010655042324545346,0.0002887226423723759,0.0007128507356805175
Nhp2,0.0003771200777429033,0.0003604773218794139,0.00018235612776676519
Nicn1,1.1757668644667737e-5,0.0011456586477014365,7.187423061193808e-5
Nif3l1,9.379516515642057e-5,0.00032124178462066894,0.00017044050112873402
Nifk,0.0001238635490090206,0.00023807157379102418,0.0016422767421912436
Nin,6.379117030209594e-5,0.0002712805447670364,0.00201637105664872
Ninj1,0.00012919678641270158,0.0021829574736061145,0.0036449252579268945
Nip7,0.0004852588374694071,9.90030693859014e-5,0.00045473418717198693
Nipa2,0.0002676748274662922,0.00016480624971455143,0.0009382411426431273
Nipal3,7.660632641959982e-5,0.00022891271765660253,0.0008960919591888873
Nipbl,0.0023268222554883714,0.0028893221097498808,0.012082307757970638
Nipsnap1,7.513339524266652e-5,0.0009038181439963784,6.861453754910567e-5
Nipsnap2,0.0002465844710461215,0.00024246458368082068,0.000111580521655063
Nipsnap3b,0.0009029096030592606,0.00017978345118518915,0.00011133609726885046
Nisch,0.0002371620090681511,0.00016717253973684337,0.0006247556907388736
Nit1,0.0002445421454607205,0.000126479056254012,0.0004175513475340731
Nit2,0.0004118387343279992,0.00018130942530611918,7.573772709238101e-5
Nkapl,2.2345169726039723e-6,0.002653087983407109,1.3301343664991998e-5
Nkg7,1.3682354917940041e-5,0.0009854855492319279,0.00012424208274517003
Nkiras1,7.928163624597126e-5,0.0003597432884583577,0.0005547870431871358
Nkiras2,0.0003198348245447923,0.00010615307070480305,0.00019849648093301622
Nktr,0.00020756975233396862,0.00020082212896782703,0.002622113935408339
Nle1,0.00015894918770650046,0.00026923435666205073,3.897712595424063e-5
Nlgn2,4.355205483806596e-6,0.0019533034032102035,1.4707824936260878e-5
Nlk,0.00023868964399218718,0.0001263122988129808,0.00019360782560298031
Nln,8.060362546568767e-5,0.0003754916739697009,0.0002838796515594189
Nlrc3,3.610586811474501e-5,0.0005711926043278013,0.0003870657516950187
Nlrc4,0.00010323776772481218,0.000296784968952714,0.0002269626939087501
Nlrc5,0.00019723175994401247,0.00015574629805622335,9.570969380618655e-5
Nlrp10,3.326437361690529e-5,0.0006181396542742564,4.2276433852683624e-5
Nlrx1,4.109539723542511e-5,0.0005295061022188288,3.5655001899882666e-5
Nmd3,0.00036790237904366703,5.0782833684617566e-5,0.0006711836880690532
Nme3,4.023173172962138e-5,0.0006797737123205282,3.472076407592652e-5
Nme4,1.1723897894176824e-5,0.0020264666860468307,1.8300292897378288e-5
Nme6,0.00013257462598969923,0.0004122542158547972,9.233335159126916e-5
Nme7,0.0002185699633182518,0.001223837359875118,0.0030597414528514082
Nmi,0.0001584704086209697,0.0002901244617395896,0.0017045684397287927
Nmnat1,0.0001005653363179673,0.000357702384789875,0.00014111198221432813
Nmnat3,3.257018824680688e-5,0.0006602811192464986,0.000368398029795246
Nmral1,0.00030814532760801473,0.0022009303712339336,0.003405393634075789
Nmrk1,0.00011839286620571721,0.00048772674433282493,0.0002064792498934235
Nmt1,0.0004240985150396331,8.883591658841275e-5,0.0009453650320452986
Nmt2,8.382110937236243e-5,0.0003054563447888758,0.0008641285111541947
Noa1,0.0001772350369722839,0.00021376231750786518,0.0002865874600833993
Nob1,0.00013281436657326155,0.00021145609615486364,0.0006989881856505841
Noc2l,0.0003537101928165875,0.00021298109234495717,0.00023957981266855538
Noc3l,5.5779091997301544e-5,0.0003099148155362607,0.0017272598425307813
Noc4l,0.0002851249255312488,0.00016385213409091486,0.00010660734029816258
Noct,0.00014777381850620088,0.0001681013283897729,0.00010203108499382066
Nol10,8.595133285129093e-5,0.000428297525508832,0.0008087822873472372
Nol11,0.00013309422746515622,0.00020527090468266292,0.0012696727999415623
Nol12,0.00024579010485420406,0.00023365994274494794,0.0012608406096364844
Nol6,0.00016838238828534134,0.0003585447590083148,7.946766792664912e-5
Nol7,0.0004843922374506147,0.0003915836051155897,0.0027761511081272963
Nol8,7.661956956178355e-5,0.00022427266086786024,0.002503036407133131
Nol9,0.00028375261065815465,0.00010172672308483177,0.0003575968025161993
Nolc1,7.495524910001253e-5,0.000249226046733684,0.001971088356298852
Nom1,0.0004324292455938029,8.988014886683966e-5,0.0008094657839338137
Nop14,0.00010008720030871836,0.000269172105455216,0.00140216584855711
Nop16,0.00012686983831698944,0.00033673808617870805,0.00026192750958637306
Nop2,0.00015488855198614242,0.00017989577097860644,0.00015303676479024703
Nop53,4.8290807593456214e-5,0.0005973188081648972,0.00023443197432881612
Nop56,0.0003312878439799445,0.00022552663994671713,0.003685079252098567
Nop58,5.311092472286037e-5,0.00011129582157541264,0.002342540754323251
Nop9,0.00029291202709952926,5.6135214874795796e-5,0.00029954491495621626
Nosip,0.0003440112667480945,0.00012546824496650858,0.00021505400487911174
Notch1,0.00010048607374546443,0.00045147943262291863,0.0028838624810312453
Notch2,8.96965347279782e-5,0.0002948483066534799,0.003079098287791122
Noxo1,1.5993512280151422e-5,0.001090608545640717,2.1940621138911278e-5
Noxred1,3.60363666806382e-5,0.0010465193056824024,2.8064582550969822e-5
Npat,0.00012557156681797328,0.00012816285917518008,0.000695971595404125
Npc1,7.89138955662144e-5,0.00040844193072854225,0.0005828324692629778
Npepps,0.00016151751158336193,0.00031632318455583283,0.0005671279411490398
Npff,3.317697702169469e-6,0.003225915947091837,1.1499201040929709e-5
Nphp1,1.5439906452846162e-5,0.0017475843997469952,2.2241934934375587e-5
Nphp3,2.1058688895299317e-5,0.0009606547026968434,0.0002482028267138307
Nphp4,1.4177231860618312e-5,0.0011735344611319848,2.3322926982743923e-5
Nploc4,0.00016671267297835608,0.0002618824882093356,0.0002241016199953165
Npm1,0.0009821986512609869,0.0008657472811766396,0.006036537734123275
Nprl2,0.00025262856234453766,0.00013827696831294844,0.00025432347623140363
Nprl3,0.00012006532202098802,0.00042143449023927104,3.1616973213001354e-5
Nptn,0.0003837094421923673,0.00014976298017374423,0.0005916516430824999
Nptxr,1.4175734012733538e-6,0.0033674968937987522,7.89761870320697e-6
Nqo1,2.4556792849178393e-6,0.004458374154949068,1.1544703477149964e-5
Nqo2,0.00012194459264976567,0.0007555460565568386,3.5734141100312295e-5
Nr1d1,5.441668585466074e-5,0.0002615252131271791,7.663802049557535e-5
Nr1d2,2.5414295347642445e-5,0.0005408387229410776,0.001140915883076748
Nr1h2,0.0007783060325914004,5.802693369359584e-5,0.0005979468356824337
Nr1i3,2.2272862467001842e-6,0.005341355735117322,9.747952015249918e-6
Nr2c1,8.808925871922636e-5,0.00037015375968531354,4.941782981011762e-5
Nr2c2,0.00017450414602037114,0.00014198709105338412,0.0017797295712393714
Nr2c2ap,0.00035667500117154814,0.00015306018890047732,0.00031656770951725443
Nr2f6,0.00027480832736037956,0.0001619008490292352,6.72407112068708e-5
Nr3c1,0.00015059233429923463,0.00014667323236656782,0.004266363933663002
Nr4a1,1.8617224293352766e-5,0.0007381188730259803,0.0008888547108112619
Nr4a3,9.548242469503504e-6,0.0011094215484972784,2.8662958939691743e-5
Nradd,4.414051070171837e-5,0.0009654423770856265,2.5707052329267455e-5
Nrarp,2.4210068532604017e-5,0.0005399535469788654,4.679445836945665e-5
Nras,0.00038848661668634544,0.0003882365167591749,0.00023379331056521435
Nrbf2,0.00021787122007097608,0.00015402193311711183,0.002606586717744065
Nrbp1,0.00045362539904091374,7.305865932278774e-5,0.000893675016746939
Nrd1,0.0005319705170571211,0.0007704188257101859,0.000842666724044308
Nrde2,0.00011864895493914585,0.0002228203005856943,0.0010429365634368748
Nrf1,0.00015574565468117979,0.00022950405010650285,0.0014607365002206217
Nrip1,6.712864705083011e-5,0.00022604286002820856,0.004325428525159903
Nrip2,1.951491691806513e-6,0.0028286408805248127,1.0258575684373431e-5
Nrm,0.00027575216042745033,0.0002712542693279269,0.0005006935873450738
Nrn1l,2.3603027909812706e-6,0.00371799097967095,1.0857303830053931e-5
Nrp2,1.6519006582467107e-5,0.0013821367854339847,2.766651734167443e-5
Nrros,0.0002973453527901843,5.857076900116046e-5,0.0032712953589317407
Nrtn,1.6294208461266914e-6,0.003342024274685963,8.307725617597706e-6
Nsd1,0.00019121220733757675,0.00010951973308279787,0.0050850463420340775
Nsd2,5.358669229033077e-5,0.0001860940000363569,0.0019641722054321107
Nsd3,0.0002365046826978297,0.00010858517640569812,0.0035232137831547774
Nsf,0.00029723910709345756,0.000585301113935931,0.0013452856150002824
Nsfl1c,0.0007251291439984707,7.700608395148448e-5,0.00037406320948448916
Nsl1,4.069469635374399e-5,0.0005818000912925515,3.217885436091916e-5
Nsmaf,0.00015648300231759085,0.0004522469962560493,0.0005067212578894175
Nsmce1,0.00023072221455586796,0.00029045832692714665,0.0008975679318286175
Nsmce2,5.424882579252694e-5,0.00013378953804357886,0.0005131806963208887
Nsmce3,0.0003404229071756566,8.619434179456072e-5,0.0010696923001935026
Nsmce4a,0.000999173287439114,3.6070246964491086e-5,0.0012469921370768435
Nsmf,2.0910249404935026e-5,0.0006704682811778293,0.00055679943811475
Nsrp1,0.00019139496222279298,0.0004232116866756347,0.01059506168296392
Nsun2,0.00018849237421837063,0.0006077876576956667,0.0002773406493009397
Nsun3,0.0002454620307183152,0.00015105768656931812,0.00030739127685320026
Nsun4,0.0002861394830904615,0.00014772980828841803,0.00015770076836670854
Nsun5,0.0002646808053876244,0.00013212729024986362,8.332794946070005e-5
Nsun6,0.00029152381692885363,0.00017333749011590709,0.00045501280264379434
Nt5c2,0.00019918641242559244,0.00024376913096864775,0.00027688554474230735
Nt5c,0.0003168730166690233,7.236050390849716e-5,0.0011447026632902472
Nt5c3,9.53015398522762e-5,0.00021855761240360588,0.0009334469660926241
Nt5c3b,0.00012701201956336804,0.0005727524715456691,0.00020881596216428442
Nt5dc1,0.0003457949536349575,0.00022494536764929544,8.11197854233283e-5
Nt5dc3,1.9181209716601095e-5,0.0007856812353427481,0.0015815522345946874
Nt5m,0.0002759215145929909,0.00016672080863706993,0.00013313641274360802
Ntan1,0.0002495138649070386,0.00022613885207329568,0.000600085662591524
Nthl1,5.4963186522602135e-5,0.000849525937668155,6.493791517042907e-5
Ntmt1,0.0001718162386036807,0.00015786043627913685,0.00028302998800773917
Ntng2,2.165421133539845e-6,0.0036811066688274413,9.747885098809772e-6
Ntpcr,7.716587772861167e-5,0.0006156419761983036,0.00011218151074450722
Nuak2,0.0003006543644828026,4.4587518563323756e-5,0.0018662792280917208
Nub1,0.00020773992195278695,0.0001523803718963347,0.0011158304929793778
Nubp1,0.0002515433932497952,0.00023024398583957437,0.00031753929160014516
Nubp2,0.0008657516750281072,7.438223964011146e-5,0.0003577500603173057
Nucb2,6.564735762474304e-5,0.0004110678032978867,0.0010394944016794546
Nucks1,0.001055386265758623,0.0450903018136921,0.05084457411003946
Nudc,0.00048133439090753034,0.00012860776679830214,0.000551689950075747
Nudcd1,9.935576798312149e-5,0.0005507601070231327,0.00022047264714617764
Nudcd2,0.0001901179031967526,0.0003067796164235872,0.00010546807215100094
Nudcd3,0.0004105235296152065,8.165225896212542e-5,0.0008836320290402001
Nudt1,0.0001255516770309056,0.00047010357977898663,8.107956650989446e-5
Nudt13,0.00012931216830822212,0.0002741975468263409,0.00020084914822683674
Nudt14,0.0002194132968408003,0.0003214175936718311,7.608822957907311e-5
Nudt15,5.1165679257339485e-5,0.0003937184346690662,0.0008705603474718648
Nudt16,0.0002734606750757089,0.00014407405008250927,0.0003039280363050722
Nudt16l1,0.0003991273258290403,0.00016298521877019162,0.00020252984682647248
Nudt17,3.948871028912378e-6,0.0021696455831332236,1.8714213690592335e-5
Nudt18,0.0004311276531340394,7.82850103089351e-5,0.00021886179821101334
Nudt19,0.0001222081224040339,0.00037319435167525064,0.000273657476872571
Nudt21,0.0003277813031891045,0.00024985157550113404,0.0008525425138019819
Nudt22,0.0004170938171973558,9.075556568682531e-5,0.00020687140461034232
Nudt2,9.028044766135386e-5,0.0005765255118948614,7.419129835915694e-5
Nudt3,0.0005653560876878925,0.0003260523480727129,0.0001031770497825425
Nudt4,0.0006245245185605341,0.01155433950948515,0.011264297356315199
Nudt5,0.00031009504364102464,0.0002890875461507928,0.00011715684067691307
Nudt6,0.00011107835687083468,0.0002579829657738763,7.084055733196402e-5
Nudt7,0.00010216587767967775,0.0002663922358656663,0.00017627703603088554
Nudt8,1.42693125914498e-5,0.0012126622592417563,2.9185704351933562e-5
Nudt9,0.000382546891537031,0.0001393049382528647,0.00018400112677942633
Nuf2,1.580395159874285e-5,0.0005648832645551003,0.0012355226373914395
Nufip1,0.00028332213678620733,8.091941741070098e-5,0.0005200752023514628
Nufip2,0.0003516991151591532,9.070093246846312e-5,0.0016682946494242454
Numa1,0.00011781061416341546,0.00011530726643602267,0.0016885046276460334
Numb,0.00027190239472209103,0.00014149017576988335,0.0003437938623966565
Numbl,3.691660317324514e-5,0.0005800793025684055,3.5845899909528975e-5
Nup107,0.00014254680107676513,0.00034983454472884996,0.0002667285700128636
Nup133,0.00016607000764999624,0.0002804952785852866,0.0001281572723812094
Nup153,0.00023847256774072915,0.00020476853982211014,0.001042906423194423
Nup155,0.0002060816528117483,0.000248047168188503,0.00015511045690250078
Nup160,0.0006207507229378495,4.612601232000939e-5,0.00027309040969672525
Nup188,8.702034807584437e-5,0.0005522955657689157,0.00015891492486081035
Nup205,9.344163569622247e-5,0.0005205347316219373,0.00023661628445064575
Nup210,0.00042716758543055933,0.0003090009781223649,0.00018456848995106076
Nup214,0.0002167138350910468,0.00017697172647292877,0.0005191079210508911
Nup35,0.00037124022091668566,4.497159039890907e-5,0.00044724759930311203
Nup37,0.00014236408747589902,0.00040612226200639274,0.00011357837428721056
Nup43,7.705060766873199e-5,0.00042907027857463844,0.0003033870608594024
Nup50,0.00021458980563348527,0.00016194515860870487,0.0016501297760643276
Nup54,0.0001597092450842985,0.00020565111664468496,0.0006546570431689958
Nup62,0.00016951624144020855,0.00013899075123569187,0.0005725623012076279
Nup85,8.479538901024116e-5,0.0005049114440000496,0.00028377834673042323
Nup88,0.0002107310408027192,0.00018400284201534005,0.0004974653960071973
Nup93,0.00015795749086313602,0.0004568335513086601,7.582916846845919e-5
Nup98,0.00013053436883788452,0.00022462675474140266,0.001444599890510828
Nupl2,3.394508325452288e-5,0.0006370920536469848,0.0002616749219568507
Nus1,0.00047581712441030553,0.000166055593164733,0.000256419115370204
Nusap1,1.273565937992382e-5,0.00047004161547592433,0.007186341780704764
Nutf2,9.428538380286499e-5,0.00025595542277666175,5.760471372170775e-5
Nvl,0.00019228535401133177,0.00016865024383999947,0.0007148558720139089
Nxf1,0.0003028949244609625,7.59962057200829e-5,0.0012251773229223861
Nxn,7.202242027586269e-5,0.0006038459504902071,0.0001602391913002893
Nxpe2,9.872362168749851e-6,0.0012080500569698058,0.010901538558033943
Nxpe3,0.00015482353405346367,0.0002739193455370126,0.0003991117218527567
Nxt1,0.00047307558782869896,5.465867067433718e-5,0.0009712199138602722
Oaf,6.545112473376678e-5,0.00042750970629108797,0.00012152272484120647
Oard1,0.0007879578389547663,0.00011656031882136211,0.0002662002440322963
Oas1a,5.3326475099194324e-5,0.0005910768433944583,0.0004205616394330259
Oas1c,3.6368052090367015e-5,0.0004020748053086074,0.0006023140655093306
Oasl1,5.2870625518104775e-5,0.00047146621220562983,0.0006824688627501919
Oasl2,1.569130815372515e-5,0.0005519897072786986,0.0023689432246495
Oat,0.0002516579363924202,0.0002825848454481003,0.0002593926214580998
Oaz2,0.00026292465965979504,0.001056840839674004,2.227443647517844e-5
Oaz3,6.145786050321413e-6,0.0018431095313291021,2.2669845242782917e-5
Ocel1,0.00036307316089476886,8.92328724332199e-5,0.00023648212744973576
Ociad1,0.0004397059137974769,0.00021931499904402545,0.001037634077324893
Odc1,0.00024243371063343864,0.005957299414871179,0.003561076381565148
Odf2,0.00015567759875055395,0.0004921401041781065,0.00040550119765230225
Odf2l,0.00014872274660025086,0.0003877645896977832,0.0001134535736810986
Ogdh,0.0003220402414623372,0.00015280977349932336,0.00039566156384265947
Ogfod1,0.00010949857016838507,0.0003531803150045605,0.00013523448572745226
Ogfod2,0.0001592834056956788,0.0002643705312895615,8.644291901417963e-5
Ogfod3,0.00023534798586673504,0.0003477502603562097,3.437000100505786e-5
Ogfr,0.00047364655573164585,0.0001464250391145563,0.0004251928223424689
Ogfrl1,0.00010734843458973192,0.0005140926934508554,0.0012725699414981096
Ogg1,0.00016333493018062388,0.00036909206439607876,5.9934558987241795e-5
Oip5,6.360481093472807e-5,0.0005333442929965167,5.033894279467333e-5
Ola1,0.0003412674974270191,0.00036770589478783873,0.00031833189602457315
Olfml2a,1.773364115642772e-6,0.0031530696459610174,1.1888031195653124e-5
Olfr543,1.8128109982464662e-6,0.006114079106381911,8.38397572688726e-6
Olfr99,6.728166314932996e-6,0.0017481818945812644,2.5721449865563875e-5
Oma1,0.0001171903481182888,0.00030538643921249124,0.00030812986357181993
Omp,8.052543284940305e-6,0.0009134669335898208,2.3628812184322636e-5
Opa1,0.00015650930812724596,0.00023906439014762781,0.0006084575729247304
Opa3,0.00015068582869667333,0.00014683611719011353,0.000367405462571408
Oplah,1.3828157808415683e-5,0.0010582896838342642,2.160656158388208e-5
Opn3,4.457553864093503e-5,0.00048623356904872305,3.553145576618822e-5
Optn,4.371055694374069e-5,0.0006051242130337484,0.0005738633527808868
Orai1,0.00016100137566828855,0.0002160074384801572,0.0015002600304624462
Orai2,0.0003555475733351695,0.00015967367974059057,0.00020275376237647715
Orai3,0.00039381779661812365,8.202669950476763e-5,0.000512835382118799
Oraov1,0.00012139466427947204,0.00030608266175718323,0.00032392022813284167
Orc1,5.498177649051699e-5,0.00030784980485587277,4.9975446996853955e-5
Orc2,0.00014673953363003017,0.00028889228112550364,0.0005039696309293957
Orc3,0.00046287016452447075,0.00011123239031299062,0.00021082320033239557
Orc4,0.00025404500229089886,0.00022110051242314754,0.0007493881734455594
Orc5,9.081059304429329e-5,0.0003584688124434497,0.00015653533673535427
Orc6,3.343063728814361e-5,0.00038852511508810926,0.0020456025086605244
Orm2,3.6818175123593974e-6,0.0025387833114494294,1.57495070379006e-5
Ormdl1,0.0005723189785823424,0.00010186598685774827,0.00014258680672934746
Ormdl2,0.0004155015393906707,0.00012511222876917757,0.0002736976827119727
Ormdl3,0.0002692447737793313,0.0002987003399141901,0.0007116147289248327
Os9,0.00037443911289841437,0.00041018069747139087,0.0002637974168382215
Osbp,0.00018129062151411146,0.00022010283276642894,0.0009075844632959948
Osbpl11,0.00016186205738868924,0.00024148978348947702,0.0007754229470519106
Osbpl2,0.00010890606280738565,0.0001739121898787381,0.00036420463636057976
Osbpl5,5.0444257827732465e-5,0.0004215966355279302,0.0005530234016513773
Osbpl7,0.00011302174991974943,0.00022334016098431161,0.00028878318415134796
Osbpl8,0.00018597491291884574,0.00023579729082804792,0.002342268089974368
Osbpl9,0.0002321925596586892,8.974870203024402e-5,0.0009353271785635292
Oscp1,1.2518940950237489e-5,0.0013447639117697232,2.980287672738865e-5
Oser1,0.00018790278819974768,0.00017890041351837925,0.0016735536576085216
Osgep,0.0007412257096865725,0.0001379515115128265,0.00014009599300980507
Osgepl1,0.00014965516109372774,0.0002441859852929793,0.00015318189079707774
Osgin1,4.8442707310696945e-5,0.0003595464704231858,8.294835933765872e-5
Osgin2,7.64047115219195e-5,0.00029575721354885374,0.00028607997964602805
Osm,6.118478045831764e-5,0.00023774702343429526,0.0004716507627191323
Ostc,0.0006310293826485962,0.00014535462285019798,0.0004957350320916543
Ostf1,0.0006704874988667803,0.00017059726094989963,0.0008606331907928299
Ostm1,0.00014164106336826714,0.00019830319218475098,0.0005730469312135812
