Igsf9,0.020548026600523774,0.34716691382052767,0.02509336743533522
Igtp,0.018767867421351846,0.4580928227108867,0.03617443582235848
Ik,0.005785377169975049,0.1410996893767764,0.035256897920433496
Ikbip,0.0008870463455868381,0.26743685722136395,0.0721624727006714
Ikbkap,0.002234928867016844,0.3081576518174343,0.05259337810220853
Ikbkb,0.0026522779103836606,0.29038652385172437,0.06403107439944505
Ikbke,0.02161871013420086,1.1368255340658855,0.024039722051139904
Ikzf1,0.009085691922822563,0.3627524391907855,0.17165760455706097
Ikzf3,0.005624177819076849,0.10738591827168482,0.08455381771151955
Ikzf5,0.003115298246995678,0.24387163454180927,0.0574874987733997
Il10,0.006395934111174081,3.1825483371602616,0.027246004197722114
Il10ra,0.016839119693785414,0.22862736196565542,0.03232085368423417
Il10rb,0.029772095524720786,0.26736214738371844,0.023661659030246526
Il12a,0.007931076419426942,0.4811569553151398,0.3846802902738971
Il12rb1,0.005679593783335462,1.9381161247335192,0.028671244837791588
Il15ra,0.002387106354950834,0.3234548615218446,0.05548630334529699
Il16,0.01965719104045568,0.11311949558783073,0.03416848126221785
Il17ra,0.006924474483221823,0.1697286093799297,0.05963882933743997
Il1r2,0.0001272816029228321,0.18610960686091052,0.13480334397133806
Il1rap,0.001280527971644038,0.3570561089967212,0.07875617807049143
Il1rn,6.237686484427164e-5,0.22027634948657893,0.14198087106382232
Il20rb,0.011568091197203945,1.1698002148860933,0.03505600360901984
Il21r,0.004857023286064833,0.03686256175685801,0.02138377538413223
Il27ra,0.0006159185296436175,0.2663389222383425,0.07541316740501722
Il2ra,0.0010063066187158917,0.02481865132698574,0.0184732951846331
Il2rb,0.00010753894859789563,0.20761070183356847,0.17919845516500515
Il3ra,0.003285719240292149,0.8867629121526253,0.023038725549180433
Il4ra,0.012558342084978101,0.24282820215433906,0.03351445997651336
Il5ra,0.005712782376878408,0.4785072588159241,0.037060216913181857
Il6ra,0.000668064297733168,0.17997474740477556,0.06764456296945472
Il6st,0.0028411427610567585,0.33009931271409876,0.05473225454545617
Il7r,0.0021085986102057338,0.02383678004222628,0.1655316851841651
Il9r,0.0002573185010697632,0.271214974969436,0.10827110690933343
Ilf2,0.05862161256935238,0.5248201997378545,0.02678779373537351
Ilf3,0.012306924076568231,0.34357780740059984,0.03295664223922141
Ilk,0.05496114075847937,0.6680213308932925,0.030810303762924603
Ilkap,0.02250068051692132,0.2964832050857674,0.02312108183256759
Ilvbl,0.07660992356402536,0.4721451987031493,0.015202013817526009
Immp1l,0.02823637962231752,0.8529583633603465,0.0167405903670655
Immt,0.011810382788404935,0.3269658338223903,0.03275905918048863
Imp3,0.02283279595601934,0.27064263830287383,0.039679860298159134
Imp4,0.09482882670686775,0.40795593882331843,0.0157639818862126
Impa1,0.0898509953460379,0.4470497100014587,0.01854908844388964
Impa2,0.015442324865373114,1.0979296475800553,0.02329912973728491
Impact,0.00951090105168077,0.7971908831007315,0.03598276255065283
Impad1,0.06384893112406892,0.4244361789184709,0.01683756026696576
Impdh1,0.00017829808972111576,0.1992955480836651,0.13306310367641874
Impdh2,0.004610871806543888,0.35986522061543186,0.04595790786496154
Inafm1,0.03084060111293373,1.0636409792559467,0.0186745003528376
Inafm2,0.0041993843943623765,0.1989452809994081,0.04341616404645487
Incenp,0.0006804051202361439,0.15693297096895825,0.09957570445852551
Inf2,0.0004923159352914875,0.3065579364281803,0.06836388854562801
Ing1,0.006627330023776686,0.11074464127233015,0.03677741908121248
Ing2,0.003739218105975215,0.13341569318280616,0.04031457374039764
Ing3,0.03242341618861285,0.23468660908540434,0.020694697617811075
Ing4,0.00826564767668808,0.32897776840911935,0.05086529144561558
Ing5,0.005804236988071303,0.30144666799137154,0.05201675876493311
Inip,0.009866926027414385,0.16414079392434178,0.0285046325815215
Ino80,0.007870779328395323,0.17672919370432177,0.032128087384421376
Ino80b,0.011176463328628974,0.23303778641451192,0.03022127352162293
Ino80c,0.042486900007213564,0.6531364224502398,0.019923022196678047
Ino80d,0.010403608779748576,0.23654983792604198,0.04321495780884427
Ino80e,0.1339639600589342,0.33291010832502527,0.011472649423145348
Inpp1,0.0031443206898744414,0.3085224961246132,0.04994157434303874
Inpp4a,0.0055185929707290094,0.5024844926227499,0.0429185428536986
Inpp5a,0.054783002213974495,0.6244464713532843,0.021523493379240918
Inpp5b,0.044511922906664,0.5961001589164988,0.022922885323044505
Inpp5d,0.013813745823039923,0.4500466454658876,0.09176015715986062
Inpp5e,0.012963336199532756,0.5931897409158449,0.03519770568538897
Inpp5f,0.0029906035144930763,0.28045676551769844,0.06262841156701604
Inpp5k,0.009039422958447074,0.4855928034135299,0.039769814026349284
Inppl1,0.0008958821418636583,0.3063540596049948,0.06749684148103934
Insig1,0.002182415195741619,0.3268500164080508,0.05962548542005177
Insig2,0.007286169999068141,0.28706738642115637,0.031656065249657465
Insl6,0.008838272297443293,0.4424146069653683,0.04153834052562708
Insm1,0.013333076374957958,1.0780625770523327,0.043240477508061655
Insr,0.005638076707216981,0.30126461733155474,0.040842604639795874
Ints10,0.02747019586721374,0.41168864433032853,0.024242181267419265
Ints11,0.08129452749213635,0.6106070967670542,0.014370282118217349
Ints12,0.007924260214548938,0.2627820760249119,0.046964621288061614
Ints1,0.0025098104360787446,0.5900340275895261,0.05014058678613089
Ints13,0.0035505497420801617,0.38839846255891247,0.05742975363404072
Ints14,0.0855918029995871,0.6680766851193012,0.016821785725988494
Ints2,0.07760941831053068,0.6316971650928129,0.017167333165712985
Ints3,0.046240501250975695,0.5534465164715986,0.0241333929363755
Ints4,0.09234005669217374,0.6245490179072923,0.016769315136271515
Ints6,0.04863016656005364,0.2784456858853589,0.020716495596374947
Ints7,0.07848826536841592,0.4518774220763899,0.020759710258069605
Ints8,0.06691606633494732,0.4809878580778813,0.02323823960258872
Ints9,0.052708071917112645,0.6961788567999262,0.026457618211768452
Intu,0.014863098032336935,1.079935900863916,0.026296291796145534
Invs,0.012095942850089903,0.40525316849757953,0.037538620672909764
Ip6k1,0.02584845329667279,0.4168616530759859,0.03168429917983473
Ip6k2,0.010644767932537024,0.31942743833731896,0.04292409369781449
Ipmk,0.022528097291460807,0.3701802279963974,0.025445358841803736
Ipo11,0.0007856023248982995,0.21737040218462755,0.05296396126888437
Ipo13,0.08023707962002274,1.1550873533559578,0.019495403947901294
Ipo4,0.01276512360067398,1.0233768411180624,0.030995021762174495
Ipo5,0.004490625590411814,0.5793425746581565,0.029496679890975444
Ipo7,0.00664546447089739,0.3023933498027698,0.03491324610724133
Ipo8,0.0011168365007857097,0.276833037889656,0.0524330535917696
Ipo9,0.003480721532000823,0.4179078543691148,0.043142640437365494
Ipp,0.03664683342520447,0.62241246349902,0.024633506577542187
Ippk,0.028197150733572995,0.5836696330982313,0.03438196330682722
Iqcb1,0.00422516722641983,0.22766375822645793,0.03755659159481732
Iqcc,0.009674732780769487,0.34678088982206356,0.03634161802101343
Iqce,0.019988627620632197,0.5635060178973837,0.03586420335599855
Iqgap1,0.002060784879078928,0.19913198271406773,0.1473184923382458
Iqgap3,0.004879931728814432,2.0307184789220107,0.024591698204130357
Iqsec1,0.006704078973254414,0.1679471611388645,0.0461711444556945
Irak1bp1,0.008236079907689039,1.4534436883187372,0.027229567722912334
Irak2,0.010925919489282556,0.31631496640940265,0.03367822172534316
Irak3,0.022924873538867435,0.37330077392728284,0.029103876972274602
Irak4,0.00933278920858064,0.33264966111271205,0.034977562978836536
Ireb2,0.008682657055152927,0.2573971694193252,0.03495745752307399
Irf1,0.014786549274165775,0.2389735605915229,0.0826408953497161
Irf2,0.01945692694602229,0.1875672034834084,0.05927704085158978
Irf2bp1,0.035136214734408776,0.1875660026124041,0.01867382254396804
Irf2bp2,0.011266315524642403,0.06694057376699677,0.036538343690955086
Irf2bpl,0.002994873952614,0.22914349492485264,0.07440619394428565
Irf3,0.06384246915520375,0.3092424291462107,0.022692397609382985
Irf4,0.005761715894181047,0.4033736844759687,0.3203298748001991
Irf5,0.008152017017828408,0.18786433762231944,0.030916019809296844
Irf7,0.000443138494184186,0.16942756420484628,0.07281298835713172
Irf8,0.005623797962923033,1.3342843917525642,1.3894989247636278
Irf9,0.0055594597734084095,0.28622634908753325,0.10540224198052023
Irgm1,0.01365693705043997,0.29719708927863797,0.040952257030182675
Irgm2,0.0031818024128324415,0.2945674819614623,0.06742488776404275
Irgq,0.0468849458378997,0.33706195892688035,0.02236798192502809
Irs2,0.01965836028668652,0.29933582051420227,0.0334659956811612
Isca1,0.0037879862519243322,0.32221696582873227,0.052914702273971895
Isca2,0.16447436358135945,0.63829794736261,0.012783422664215897
Iscu,0.003928177158223752,0.4918820550137862,0.042364243438735925
Isg15,0.0002672508465033147,0.28041652108027937,0.3572659928180826
Isg20,0.00029944419253446147,0.2773055015948647,0.15542519029459567
Isg20l2,0.10279505691618801,0.3608625985633038,0.015322998650409049
Isoc1,0.008103795887319935,0.6246745737625438,0.037067407997755736
Isoc2b,0.010239535099534439,0.9768516606489193,0.025230034851926077
Ist1,0.0178639693290353,0.3013034521059531,0.03413432525532493
Isy1,0.02478876769426856,0.6245031420410686,0.024625373050878602
Isyna1,0.006119219438824787,1.0731574910264734,0.02987624631243334
Itch,0.008517504229014186,0.15299287571111062,0.032148208901718836
Itfg1,0.08156750641216098,0.8348796130999728,0.01412719585016915
Itfg2,0.12065479802689255,0.7153393176602616,0.01733886020035609
Itga10,0.006136726905393345,1.8402326765231258,0.02677327173097417
Itga4,0.005524598944754728,0.49431375759789736,0.26725731767800287
Itga6,0.023239377005987234,0.4652888466404601,0.02816847246406657
Itgal,8.947829168243104e-5,0.1992837495650115,0.09516962227243371
Itgav,0.038942889626189574,0.596171118720086,0.02791941158700909
Itgb1,0.000615477939095409,0.19441117605867808,0.08623295572790836
Itgb1bp1,0.0761480405089176,0.6831945959044335,0.024121931538164325
Itgb2,0.00026519985641678393,0.16948035818205556,0.10441194740640067
Itgb3,0.019020502513710166,0.9290902957542705,0.028895606462148324
Itgb5,0.012288479820103702,1.1052493222759507,0.02526742740600649
Itgb7,0.00041648305430940977,0.09274661799679292,0.053926378624008155
Itm2b,0.0026725851641516384,0.5784183835108677,0.27197696951436073
Itm2c,0.00010271141433862438,0.20081251200791556,0.07676714958476723
Itpa,0.014686298733006989,0.6228197754885174,0.028129322788391822
Itpk1,0.04112211246331895,0.3792044979316466,0.024400253469602277
Itpka,0.010251015026142046,1.3500948155884995,0.03607229874782294
Itpkb,0.012654459012498715,0.1922297569576259,0.02676204750183346
Itpkc,0.07635041680497232,0.518445408578989,0.015537981227202464
Itpr1,0.00226809786806118,0.1686080153759974,0.044237106328523436
Itpr2,0.003365028620113077,0.1701307545787878,0.07941539659110534
Itpr3,0.0023004333389909405,0.2752595117247577,0.0771655868736257
Itpripl1,0.012108333136684461,0.2997502448069828,0.03290579811165431
Itpripl2,0.001770653380551609,0.3373766584201984,0.06773349940693714
Itsn1,0.002011909546731034,0.4212953336181621,0.06031001803905488
Itsn2,0.008377922601018953,0.3463657042126646,0.0813239939837093
Ivd,0.001162815974816533,0.320500368439737,0.04539349151363336
Ivns1abp,0.004399545225091815,0.3496668644637574,0.06579178771010541
Iws1,0.008761528585316274,0.16745636799049235,0.03931733976480768
Izumo1r,0.00852895263118633,2.357407314980945,0.026544590349862788
Izumo4,0.001961121158673489,0.49316498571831313,0.039603107643464155
Jade1,0.002623017213696134,0.21769565242813366,0.05510166387995979
Jade2,0.010585669328122771,0.3551170190469749,0.03454922330285104
Jag2,0.007584730157744951,1.8393235593200248,0.033919508225513505
Jagn1,0.23756552136288928,0.19664066823731532,0.0054856531394437405
Jak1,0.003802937655994804,0.34244543811763417,0.16502407813802494
Jak2,0.0032284114439421214,0.2857600417025233,0.049508153054071816
Jak3,0.002061416481893392,1.1359690693471431,0.03233309564714977
Jakmip1,0.008304696532566068,0.2880853188516315,0.09508949741908436
Jarid2,0.00836552393857316,0.2805632482467396,0.13489853785590813
Jcad,0.02964735701886848,0.9823333709418337,0.027704675370315093
Jkamp,0.10353343239702462,0.4534662321419181,0.01872862351618078
Jmjd1c,0.00898672959998744,0.037697498840227175,0.02362594851438912
Jmjd4,0.0442416471246974,0.5152420855079416,0.021531776080244164
Jmjd6,0.0813154437807175,0.24153416000428507,0.012943979951355447
Jmjd7,0.035195379426604174,0.6829844859224595,0.022136211583034568
Jmjd8,0.04780394210453198,1.2423446257427528,0.016019779553296448
Jmy,0.017131517208610326,0.2882444071026104,0.027016663609262786
Josd1,0.041703904359080654,0.6196535304439458,0.02506816538568344
Josd2,0.0018596622125849004,0.4274739464737973,0.05373314639126469
Jpt1,0.009360932180712635,0.35197954066907267,0.1073171995354192
Jpt2,0.049563112573236964,0.8250596829222153,0.023917632591623758
Jrk,0.04604928534291891,0.45963041120501535,0.024818228774135937
Jrkl,0.005977332724090287,0.18326881617160473,0.046730102927255004
Jtb,0.12355726162131457,0.3868870337986175,0.018465272158969582
Jun,0.009417834335805406,0.22722554477480056,0.35635862653015943
Junb,0.01618515721250246,1.179509135876406,0.7300006346027781
Jund,0.008488741672631077,1.5347376399502097,3.526240917310904
K230015D01Rik,0.003859517433233217,2.784558600763407,0.020417435231334283
Kank3,0.00820560914002682,1.6769600961992486,0.02775359171205678
Kansl1,0.038824334994199065,0.1747264411508316,0.030285885572333134
Kansl1l,0.0035208701873328295,0.3047548411465843,0.15550750596628132
Kansl2,0.007133750725089671,0.24663887333900408,0.03700418030320872
Kansl3,0.18285497800916745,0.38095371772360404,0.007622248770818933
Kars,0.03621477384463578,1.3342671988597012,0.016931313521648006
Kat14,0.043008683505186864,0.4319237978048752,0.0226961132684109
Kat2a,0.04310996570146363,0.7595495331030533,0.025398375262928544
Kat2b,0.040690285560857596,0.6347894227719653,0.020803764202650423
Kat5,0.044915333271157196,0.45782606966177625,0.02733009676945705
Kat6a,0.012956146390393499,0.21845192328760396,0.055452983415223395
Kat6b,0.002734918714392916,0.16158406911046386,0.045720901622952614
Kat7,0.17067563387716236,0.25013884196846914,0.007781769905330598
Kat8,0.19114908506565206,0.39794622583443345,0.010010159391116607
Katna1,0.024638592686248236,0.37491363995083216,0.029928494633323883
Katnal1,0.0026318211668954145,0.37438210888586554,0.052224160742827416
Katnb1,0.008292828816994408,0.587256243014882,0.03337582253514282
Katnbl1,0.010102421485671653,0.4076364393682089,0.03822424336136529
Kbtbd11,0.0048846833119112944,0.39451409626320655,0.05005473801081689
Kbtbd2,0.13690969631801989,0.16100648247776406,0.011835774782692224
Kbtbd3,0.001110225683285797,0.26372820936855135,0.058616695984951464
Kbtbd4,0.009026650337482406,0.36013155144301884,0.03992347065465769
Kbtbd6,0.021091314430758384,1.1121803432516992,0.05062972697249678
Kbtbd7,0.1093590115595449,0.538043100128734,0.012876586284037228
Kbtbd8,0.009453588678559825,0.4070730872367896,0.05615540479815289
Kcmf1,0.10687341867557186,0.26200987757368643,0.013237752612245452
Kcna3,0.022083720796389626,1.0845508147560305,0.02502556447847501
Kcnab2,0.005645157716163113,0.4675496287581084,0.03648331301369498
Kcnb1,0.0004486157331509761,0.25898978925842325,0.10192769929702966
Kcnc3,0.000978083732946098,0.4251777517430758,0.05625765903242506
Kcnk10,0.016986798227180664,1.0081922226422944,0.03274596607161943
Kcnk5,0.006981333139292951,0.3517443282945108,0.05626147002561843
Kcnk6,0.030053362389877988,0.9845104940911974,0.034713749335818514
Kcnn4,0.00045219523152333904,0.1225133585549789,0.08481215106066148
Kcnq1ot1,0.0007996336022291885,0.05148352885339289,0.16307428151822984
Kcnq5,0.13352753624227148,0.6432380255807711,0.011602444016233846
Kctd10,0.03858980783278835,0.4457589211352003,0.02522214768182211
Kctd11,0.0291982340300383,0.8335869164848917,0.028205678745909547
Kctd12,0.0033850610624251653,0.15633694111839486,0.07782980116902209
Kctd1,0.017273789960735253,0.46194040804818304,0.03417532881840796
Kctd13,0.07029177807352674,0.8686406582856339,0.014930488698640679
Kctd14,0.0008582947337369329,0.11947432308996947,0.07608980412715649
Kctd17,0.006101706371297904,2.1820721303731023,0.025702877499995242
Kctd18,0.011798407780070587,0.42230184824929684,0.038220082329813214
Kctd20,0.07307685716826225,0.43750446043203645,0.019686895241319342
Kctd2,0.05731626370808783,0.5332017717351523,0.021947774763081674
Kctd3,0.005540144095444822,0.10004083742733813,0.03202410657918583
Kctd5,0.11756392045061835,0.7177478780161772,0.012157008686018139
Kctd6,0.05385535011289784,0.5115073804885594,0.018903266099708594
Kctd7,0.030187738681939937,1.003194099434821,0.031916728780464004
Kctd9,0.0021443787145775475,0.4619421251037013,0.051741591415441796
Kdelc1,0.021026097150996136,1.0166019995390678,0.022675218903793468
Kdelc2,0.008513231855287807,1.1882511840177752,0.028010684041846104
Kdelr1,0.055224765655886306,0.32630005672976736,0.02077919276146121
Kdelr2,0.16642899387649537,0.4897050162047168,0.009310134332317298
Kdm1a,0.07049848279852527,0.36244766431197156,0.026089232493570248
Kdm1b,0.0021315275969533546,0.2916837113891809,0.049101097523068786
Kdm2a,0.03632703697532897,0.2537613129224637,0.030170558299488733
Kdm2b,0.005670558861801187,0.33198039230400983,0.05947929178808287
Kdm3a,0.16351846825739483,0.3409849035425653,0.010619011683158737
Kdm3b,0.013722046556108312,0.293429681697626,0.0317651402262509
Kdm4a,0.07103396612898188,0.3876504761036643,0.02141286992350402
Kdm4b,0.02548154715394687,0.6681915677806209,0.03854086909270056
Kdm4c,0.02829547962751196,0.3805398325497476,0.027218643415155234
Kdm5a,0.008423717567715143,0.26266857686226713,0.07497769609382081
Kdm5b,0.006240611972917958,0.14160906981060506,0.06727946787977813
Kdm6b,0.004442839019605793,0.13070736802955304,0.03093022211195828
Kdm6bos,0.03032089319759541,0.6444410708091972,0.026432154427544957
Kdm7a,0.0038268485337574743,0.23085994050546865,0.10576760653125962
Kdm8,0.049858786303686765,0.867972183355387,0.017305742450796434
Kdsr,0.043994295355180096,0.37550417662851754,0.019062918057620264
Keap1,0.011691815355354135,0.3512957210504926,0.04057920313943567
Khdrbs1,0.0025331091112768497,0.32085868361755027,0.07023251351805819
Khk,0.0001865147097641692,0.3485927672607588,0.054761743603313984
Khnyn,0.04323005149125617,0.43474780115910194,0.024143707361315502
Khsrp,0.12380375403569809,0.4248832449564872,0.01808330365853983
Kidins220,0.011917960379761238,0.29350692829516306,0.03117393351785396
Kif11,0.00018013801908822884,0.1482043085985329,0.15274479974842523
Kif13b,0.06634696745688429,0.37974969636502875,0.0271055956572964
Kif14,0.0004931327258997999,0.19121790967633473,0.07857182903268312
Kif15,0.00017530573216534507,0.13821489558801717,0.1165556837790417
Kif16b,0.00703344068974498,0.3889373941988693,0.03132260818169116
Kif16bos,0.012852043340089506,0.8056626230160467,0.03774177137182206
Kif18a,0.0007013753068982575,0.1376374921389225,0.08558742572337134
Kif18b,0.0007191192748713541,0.25510833333614863,0.09524630532345425
Kif19a,0.01490070933148376,1.1292959212561173,0.022727770950478832
Kif1b,0.0006314856089723722,0.14160376558126625,0.06662522240615017
Kif1bp,0.011220987934196505,0.26662420106450324,0.025742655786008244
Kif1c,0.007920272700732034,0.5880016883567385,0.042974154890104775
Kif20a,0.0012505662899432494,0.348685726932262,0.0633393923598831
Kif20b,0.0008532846913473617,0.1403187982699693,0.12062109553425915
Kif21b,0.008711677067008075,0.2296666001631569,0.042072596474390433
Kif22,0.00025902846678542635,0.1656804015609196,0.17945529171753208
Kif23,0.00023258690203194533,0.12175239448526236,0.13684246364236297
Kif24,0.02495827568093145,1.022451446168307,0.02810007075679405
Kif2a,0.005923766582254825,0.12733599692281994,0.025821794317515783
Kif2c,0.0002038012361225498,0.17905375740646579,0.09599884913901018
Kif3a,0.0007496595322384557,0.2537362380960372,0.06107560891099271
Kif3b,0.00545234509616495,0.2670159924190954,0.03281504058796946
Kif3c,0.011539437340848328,0.5639281676356424,0.037031065703580224
Kif5b,0.006714337626505604,0.10414139497328027,0.027912022414958042
Kif7,0.004545614850267146,4.362581144215998,0.019673088476558805
Kifap3,0.003885226966783967,0.4563726554091529,0.045865870787762095
Kifc1,0.007298601761969021,0.4705148137979283,0.04212928914054424
Kifc2,0.0035998273646950974,2.484471454252059,0.01707684288818813
Kifc5b,0.0188542826609926,0.9542958070565153,0.025036735953418796
Kin,0.0025957471461164096,0.021062293320837408,0.013635695062620173
Kiz,0.003960148337761111,0.4982876707212865,0.047413627291029846
Klc1,0.0210305379208335,0.7251033266784686,0.036111709626119703
Klc2,0.03526766318058376,0.5627819433476442,0.029124321611401455
Klc3,0.01464027334955532,0.5999537554994698,0.03272348943469081
Klc4,0.03756565575417758,0.7030190051570963,0.024673973332121336
Klf10,0.004375459644141889,0.39937547222569525,0.150303106656092
Klf11,0.006354452861919444,0.31457520419374163,0.050517037315666286
Klf1,0.00010412407867543362,0.12490939147778736,0.14900642098174574
Klf13,0.013838106933476715,0.12522866555681503,0.057159155157057655
Klf16,0.08016814251659782,0.6666886956744165,0.02022502114370314
Klf2,0.024641972932617714,0.08416425005902249,0.28489661966594165
Klf3,0.004240115367340738,0.46296496004855575,0.3090168348267029
Klf4,0.0015214530625764183,0.16925255957353663,0.05496698097432754
Klf6,0.007743604602305282,0.513621864876617,0.2453272799343709
Klf7,0.002025615979131617,0.10245782313399955,0.03699826213306665
Klf9,0.0011982284988975985,0.24348462694913217,0.07988931525694921
Klhdc10,0.08033972657661781,0.5218440973810679,0.015684098816099147
Klhdc1,0.006463297590694353,0.484121159256254,0.04377404128471626
Klhdc2,0.026212063106919058,0.3206178173171093,0.02612681780392765
Klhdc3,0.09671326403794404,0.5025700707936086,0.014944828051169905
Klhdc4,0.047334613979218496,0.9246179162755915,0.019533031193356934
Klhdc8b,0.016661024616712875,1.3101404011993691,0.02263494618441394
Klhdc9,0.0070955723353486435,1.9664350309405068,0.03375837787455767
Klhl11,0.08251859856546921,0.3971126494162262,0.015269690220766028
Klhl12,0.0030595960678949877,0.347932386901606,0.05340195775802923
Klhl14,0.0024781821742436818,0.16807607180765782,0.09873471236149246
Klhl18,0.12052546916195014,0.44212991401776863,0.010622806952355157
Klhl20,0.05375171395530418,0.4169361407794375,0.02019215438797411
Klhl21,0.10595847231016599,0.5382656581174755,0.013489756781750937
Klhl22,0.020916826171606732,0.4790996238567069,0.029416305116663773
Klhl2,0.0016477409331698794,0.31814671498206387,0.05412336722248262
Klhl24,0.006717533387559555,0.14566700646383546,0.11779350169310895
Klhl25,0.0077767639255489,0.3442104575970842,0.04757839544870283
Klhl26,0.05246026599390046,0.8650925371587355,0.021052538888064375
Klhl28,0.013454582523897236,0.4216350814809197,0.043631391166801495
Klhl36,0.01710787980331108,0.41137379351459064,0.02657847872105886
Klhl42,0.10666832236431657,0.603954181339671,0.013210136322875248
Klhl5,0.001178388377472851,0.2674193589751019,0.04604964213969822
Klhl6,0.004682408422047852,0.11290968100267025,0.0942466893292304
Klhl7,0.03473571561552305,1.1052700443757826,0.0215068324372047
Klhl8,0.027150253966910225,0.8260016829665779,0.028715494323434048
Klhl9,0.012907364727654524,0.22616118936852408,0.03516080394234278
Kmo,0.001286023479213592,0.30689831439584503,0.07022975204481852
Kmt2a,0.004955926017344372,0.029645202528684793,0.025767539780752163
Kmt2b,0.011916788535085931,0.30850090248599726,0.03729798495635167
Kmt2c,0.00794540194872913,0.13759047659577978,0.041456725611512986
Kmt2d,0.030314114090984706,0.2342198314986564,0.02071659648408118
Kmt2e,0.01620323669046187,0.11107505751903597,0.06303190808403639
Kmt5a,0.0024562207689846033,0.21653049101373337,0.08697223245514155
Kmt5b,0.018197454629242146,0.13036821935156706,0.022775635856276514
Kmt5c,0.07162115151584231,0.7655096679902522,0.01860375883806741
Knl1,0.0002202736848772587,0.1477323903553822,0.29122993240134937
Knop1,0.0033510640888573164,0.02845647538079214,0.013612249620276178
Knstrn,0.0003186045184420941,0.22528918636151174,0.11215894007719901
Kntc1,0.010928183375061119,1.6521266991035803,0.023798675607500038
Kpna1,0.007044614642511854,0.27883042259462776,0.04554055015043695
Kpna2,0.005571409965585099,0.3054579323600886,0.03844505019584213
Kpna3,0.07454420205630416,0.44191764717346294,0.01957557999095681
Kpna4,0.1068679349167619,0.31650526403232154,0.01802316234758384
Kpna6,0.09225147870599565,0.4830294492778741,0.017283486041454
Kpnb1,0.07353859693512228,0.6397754654144188,0.02489650173357997
Kptn,0.046338744067524834,1.1405050560015302,0.01606595758535549
Kras,0.018897930868964265,0.19591100344374193,0.028742341113916277
Krba1,0.05567255861261506,0.848868835260004,0.0165211464115158
Krcc1,0.005183715994945791,0.16021212225071077,0.031959003538441014
Kremen1,0.02560460357055499,0.9712635240854087,0.02237118920996134
Kremen2,0.003237304765120019,4.638313673398738,0.018133633868855078
Kri1,0.07494403141344917,0.3759063848680595,0.020526942677308153
Krit1,0.006395386726648687,0.21927987543194707,0.06353762027670208
Krr1,0.08359012046459886,0.37000656955009004,0.01991182790887872
Krt10,0.0020473289116447815,0.4860398249141954,0.05031216755352481
Krt222,0.007103244526411073,0.6997415027461777,0.038852329146533124
Krtcap2,0.0014537158734450636,0.15623256946158443,0.03985565766787049
Krtcap3,0.0021566023986033665,0.5204426081142218,0.05277619418003305
Ksr1,0.013639852398939159,0.6399890807279276,0.042065539197810996
Kti12,0.3483997031585524,0.2150450740380714,0.004035089238890563
Ktn1,0.003722647119526027,0.07846519864555529,0.04393192332357424
Kxd1,0.00863670634640118,0.46262257358453157,0.03875831593235098
Kyat1,0.002467563788472538,0.5893651684165029,0.05070321449546476
Kyat3,0.0055344292534681965,0.8264840265843822,0.03932778246854208
Kynu,0.012603523144478325,0.5776552204989868,0.037659070440658485
L2hgdh,0.016019916656414408,1.5660139078572939,0.02192740962537759
L3mbtl2,0.03489055088615609,0.5313174818776171,0.023758443012613782
L3mbtl3,0.005872191397882051,0.17476912297822414,0.04867248233882473
Lacc1,0.011873141282151358,1.3694762531618718,0.024031612139496724
Lactb2,0.002790601006088585,0.38209024284844684,0.04933991379742401
Lactb,0.0019845326127407876,0.28737986205649224,0.07508013152792864
Lag3,0.008305259894201436,2.1979762221818455,0.023372794958788967
Lamc1,0.029645531609878154,0.5405672530935629,0.028214285291030115
Lamp1,0.002809168977165778,0.37752272370422135,0.05708441611056479
Lamp3,0.0044292302357223905,2.981426944278296,0.02029825787760801
Lamtor1,0.041799467854789274,0.43470113241180985,0.024869732731866788
Lamtor3,0.24467226555315688,0.3529880903387147,0.01078909931130657
Lamtor4,0.05167797434694832,0.5535696831205249,0.02496958806619307
Lamtor5,0.12438336205981666,0.4112827808643953,0.015233473855691515
Lancl1,0.016830692216650314,1.1907610770750379,0.021138668620500994
Lancl2,0.0037186171014098176,0.4269793451788322,0.052566499071696554
Lap3,0.0006559857637439599,0.2280999409732852,0.05291743684051049
Laptm4a,0.10957928153157026,0.38908285605775333,0.016844520134683502
Larp1,0.008815581190985619,0.3107152430742711,0.0429980469555326
Larp1b,0.0017713873439282127,0.2690095809286178,0.06341702316501806
Larp4,0.005038793089493875,0.16800876484811555,0.044076535411027885
Larp4b,0.012188685262489977,0.20132960070909137,0.026229898701092696
Larp7,0.000550612312641139,0.031876756271257446,0.01651788703131132
Lars,0.0019195240599019848,0.36828689572972423,0.04974843677622086
Lasp1,0.004416046036760639,0.3605550554868669,0.03909818067758602
Lat2,0.001928309699379794,0.2489707355731613,0.062047054401978254
Lat,0.00018553281286401148,0.1899869696354602,0.10482577760117186
Lats1,0.15809289327418694,0.30582241847345887,0.010859316187643192
Lats2,0.15799671843072446,0.4494039503248032,0.013006226188747477
Lax1,0.001638341700927409,0.17381555206343943,0.05116606646232023
Lbh,0.008002548026399756,0.07534494268508571,0.03612657985977808
Lbhd1,0.004967818959243337,0.6019036145017528,0.05006017467764473
Lbr,0.0025386888754707383,1.2902629357603437,0.8142386501096892
