Cmtm7,0.0012895914106575003,0.20310599631731235,0.14180968342558012
Cmtm8,0.00013476773992448447,0.17764020167023453,0.09215132317478168
Cmtr1,0.07165209796118582,1.1174240583182793,0.016099158619614463
Cmtr2,0.05239489407305748,0.7808600505940876,0.017078491540666377
Cnbd2,0.0882276167617534,0.7003182682685835,0.015716490494416698
Cnbp,0.002293417980390309,0.00735193565658704,0.08217119154356962
Cndp2,0.003461428327268639,0.14514501894232343,0.059773744309605026
Cnep1r1,0.008533421825636807,0.17845688787400982,0.035853645291412425
Cnfn,0.011644377656907557,1.4713564246956317,0.027032770681472366
Cnga1,0.013378048913882662,1.6588841958524363,0.02112805768515212
Cnga3,0.009910839921107572,1.5617422565140389,0.028311247780060656
Cnih1,0.0014118402600259575,0.011287114971235275,0.011196882883002001
Cnih2,0.00029991580101786347,0.012316937430698704,0.018648778774682764
Cnih4,0.0017441599229124857,0.03885091258877473,0.04919993483827689
Cnksr1,0.002431834232449576,0.24172213709446233,0.053841890539933546
Cnksr2,0.0004410049159989019,0.17271583266581003,0.07024557022782105
Cnksr3,0.00582396543887491,0.28089771672445174,0.038417814322022674
Cnn1,0.004704003727241787,3.405994819332748,0.02016185034866611
Cnn2,0.0016392281402789067,0.02946474270043384,0.04425115203103214
Cnn3,0.00017395069481674393,0.17424545593347518,0.6620068075258582
Cnnm2,0.010419644332710323,0.49034587652961753,0.03962764393539596
Cnnm3,0.005373849631006693,0.2551547908172017,0.0360220535231588
Cnnm4,0.004140853581402208,0.3259985396088579,0.04222770117295155
Cnot10,0.006551830104437301,0.24774555193686248,0.048152878224537794
Cnot11,0.01229326935426381,0.18726218100953054,0.026621424543405405
Cnot1,0.004354325045066914,0.153126008096192,0.07543736091002305
Cnot2,0.00544745234484975,0.10606624984856758,0.08645607554805476
Cnot3,0.004547108378914424,0.11016061798600509,0.03241397999647616
Cnot4,0.006411475458287738,0.4992278320113378,0.2894127183011819
Cnot6,0.0034942306156128485,0.12257560047952759,0.07166411748277397
Cnot6l,0.004953650656094411,0.20851295760654837,0.11927248793306318
Cnot7,0.003957699414326446,0.06433552471390817,0.03786297826527644
Cnot8,0.009056393470479259,0.25347888048377043,0.04834385883151812
Cnp,0.0006993601324317012,0.3536790826038029,0.2666717998143348
Cnppd1,0.005711770967692507,0.31508189177008394,0.06254370120354512
Cnpy2,0.004151123281630865,0.25191266987824984,0.13795382795445174
Cnpy3,0.005076792158102763,0.3456814402302293,0.08251057403522072
Cnpy4,0.03205116119437425,0.4432989604469819,0.02498260289901198
Cnr1,0.01591350892054232,1.197894976397673,0.02987543691787348
Cnr2,0.0034034823849963857,0.4213075536764349,0.07240179942849692
Cnrip1,0.00044973215488668323,0.2431649159722984,0.07079673516693853
Cnst,0.030364895849604365,0.3737507623167329,0.02721273935574446
Cntd1,0.0007421966892891013,0.34379870819290953,0.05519719082693684
Cntfr,0.00029505518875110997,0.10998405964110682,0.3619308324756962
Cntln,0.0011863685610728415,0.1279461098327771,0.0560050708443282
Cntn1,0.0009905170804117925,0.18879723767023918,0.07190711231351841
Cntn2,0.0059774016032142305,1.9092698328123492,0.023302521033235792
Cntnap1,0.030583691443148934,1.0307245734214663,0.022440686651462184
Cntrl,0.0030276369080542345,0.27006363102343534,0.11315226954115591
Cntrob,0.001237939280476434,0.17033027879273455,0.04944984920958463
Coa3,0.00451962361423889,0.34306024242892796,0.29906802455234255
Coa4,0.004484855923888813,0.254291316441267,0.06092040565746228
Coa5,0.045497057077803334,0.34726973632609337,0.024487030730139664
Coa6,0.0039484815009508956,0.20346025780966703,0.06607283257385327
Coa7,0.027077944740687133,0.3434779036026923,0.03296254124128864
Coasy,0.016929711824394907,0.28714444209863077,0.03324868447367558
Cobl,0.00224942338291794,0.35167660451649396,0.07175765697596537
Cobll1,0.0014770352057598875,0.0603234859813551,0.04253562353890285
Coch,0.00616858461923329,1.5120301924812236,0.025903076466410543
Cog1,0.16061712312189472,0.38463507073289854,0.014002760806068597
Cog2,0.056433257073550985,0.357556508952538,0.02160169732388462
Cog3,0.05668478885972011,0.3511185894123302,0.02041273773789269
Cog4,0.007019953262248497,0.26680687830818484,0.06446979928955851
Cog5,0.0035235809994271206,0.16855246744665037,0.08395677266143078
Cog6,0.07934981391490709,0.39774452342997807,0.01760652002178424
Cog7,0.008467115031785563,0.2843835931927328,0.0374092604935504
Cog8,0.011484799884210788,0.2594114937017571,0.05953286462282984
Coil,0.11526214148616273,0.4190832159079529,0.01744716569771073
Col11a2,0.012329755263573248,1.1656014762214628,0.02422280895421829
Col12a1,0.000618716535450376,0.09292033816355756,0.14151951684120864
Col14a1,0.00010950907727441126,0.1241799189209245,0.17768035546649644
Col15a1,0.0019236289057145172,0.4013314014731198,0.0675572180858064
Col16a1,0.0008227165333834029,0.178150556803735,0.1377612412045523
Col17a1,0.0003184223783176633,0.0021140564097377797,0.027357403924731336
Col18a1,0.0004968281257928802,0.009839080354219215,0.02050580312928808
Col1a1,2.2951947226771264e-5,0.05689563370308494,1.3431207475474265
Col1a2,5.035330105282611e-5,0.037587140317993886,0.21529033315560164
Col20a1,0.04110345023698909,1.0646462576896858,0.0168837264713697
Col23a1,2.7459553203512644e-5,0.002542186832984164,0.013935717062590626
Col27a1,9.225471570018288e-5,0.0996945893832107,0.18363442710874914
Col2a1,0.005600966128803137,1.4846417240058472,0.025295290107123558
Col3a1,1.2821064167994748e-5,0.06251907313931623,28.923172808510618
Col4a1,0.00022521921117613523,0.11133689702063798,0.131468766077561
Col4a2,0.0002818321606759962,0.17852052305880084,0.15415189185327255
Col4a3bp,0.006767053425747757,0.2111423913852591,0.04612983294177187
Col4a5,0.0007827437981958,0.04061594692500988,0.05373523803391521
Col4a6,0.000617882618120108,0.00836112144180889,0.01932989650662802
Col5a1,0.0032896088816466843,0.3509844954987768,0.04195847119915761
Col5a2,0.0004058740382705555,0.17545176615307956,0.2514464113120339
Col5a3,0.007509747793930348,1.5519444418771284,0.02427040993867206
Col6a1,8.876753165068054e-5,0.2176150877620508,1.2800556599472956
Col6a2,2.5499435279720374e-5,0.0019751542991294536,0.02259382132111232
Col6a3,7.500336931352808e-5,0.0051827836307508125,0.03229837838561981
Col6a4,0.005113399145094462,2.0472049988792005,0.025792962466438005
Col7a1,0.0006629303119775304,0.08103778635841118,0.1433229372343172
Col8a1,0.00021808785671039176,0.05712639961143989,0.1100238870895816
Col8a2,0.007671425911688095,1.7445086584892966,0.022975955190080197
Col9a3,0.0001745211363064661,0.21812893362630875,0.0893428717590226
Colec11,0.005528395333740467,2.153724489007331,0.026353721265608275
Colec12,0.00015661775264177354,0.10068995387557908,0.14412920913827074
Commd10,0.002911332239684273,0.26685467928469825,0.10271705728169084
Commd1,0.0030294653854162825,0.11470730553203518,0.08199470068702217
Commd2,0.00617135065901748,0.2833281642981522,0.12311636422620933
Commd3,0.002675919927505679,0.06919728164933117,0.11381835242000306
Commd4,0.004760868836281989,0.14656985256787244,0.042243219340462976
Commd5,0.1190721375843853,0.5318606367645387,0.013005701554258429
Commd6,0.002934086809256889,0.06596099816145629,0.043803893226595815
Commd7,0.004168044930571616,0.7888883655740232,0.46679704040652453
Commd8,0.004340327453204149,0.46030385787895495,0.22616712030059632
Commd9,0.002900393790736232,0.07216298629060924,0.028147342263520354
Comp,0.020635808348983254,1.0217721344186346,0.02448772209887746
Comt,0.0021677806484742754,0.2334430914658891,0.12714661371420966
Comtd1,0.0017189670350704852,0.11309759157604922,0.03492012766493641
Copa,0.007102338339246866,0.3046899125978044,0.08617370314988329
Copb1,0.006099566048792859,0.09092267681328209,0.037607534329458354
Copb2,0.013810355371618845,0.2739569634216956,0.04856881462050409
Cope,0.003941509482693458,0.2147399558517711,0.22262756136908202
Copg1,0.019365946553028254,0.3433740714792155,0.03910231694174107
Copg2,0.0035884278221528657,0.2525234078230743,0.22938265170113853
Coprs,0.0019764204026804697,0.3295957167179554,0.05029604234303085
Cops2,0.007624784897262255,0.16526152525475543,0.048917682380499615
Cops3,0.00381896094953284,0.09972911882539232,0.05814414376571484
Cops4,0.004693761385398633,0.05115530405627645,0.0355049920481791
Cops5,0.0038634536352856424,0.10948133649656673,0.07755471354885982
Cops6,0.0021598363514523777,0.0075463285460746,0.017984149071011993
Cops7a,0.0014237404633862714,0.005115071139916596,0.01029618113443714
Cops7b,0.10456424015172092,0.5223225742785774,0.01721590119827921
Cops8,0.005187032817955423,0.4299294836677729,0.2242422379125146
Copz1,0.005231797341690333,0.11533970122366989,0.07279106763466033
Copz2,0.0012872092332880023,0.1819891829630676,0.05872522183003637
Coq10a,0.06414030451614405,0.3624139302481912,0.02146164260916463
Coq10b,0.24649901703796384,0.45903947314913746,0.010873530119002857
Coq2,0.003254035530491248,0.10822309449097359,0.04857284995668276
Coq3,0.004586395081010375,0.266689539630188,0.06479078766919757
Coq4,0.017013601919715945,0.39643319439060365,0.03272830123089219
Coq5,0.0053192530594680714,0.28162835671953906,0.06164676082233364
Coq6,0.009150335980481816,0.2519988793922685,0.03144327453647928
Coq7,0.002249980923478167,0.038711632804653014,0.024746384070445517
Coq9,0.010505878463173274,0.30190170049241183,0.04815048586672429
Coro1a,9.107483864663036e-5,0.002963751258807525,0.1500912371872481
Coro1b,0.006388958321873363,0.051591616950044605,0.018494276172651012
Coro1c,0.005059443698720737,0.0809445164369949,0.08533132848898925
Coro2a,0.0008319206141244415,0.11332579370282198,0.08062152901110348
Coro2b,0.013775669282513898,1.1924794224615558,0.029510056780051183
Coro6,0.0068756992263615665,1.379817166156885,0.029396045779621745
Coro7,0.0034993162513839485,0.30870295243908713,0.053779718877085735
Cort,0.008176588188093506,1.5234406941569911,0.027696610145439556
Cotl1,0.002257884778082024,0.017943173755136557,0.0706361060187684
Cox10,0.009947927295380384,0.23761198786718266,0.03234325927323806
Cox11,0.005485151917660659,0.27001487650128714,0.07579637439816887
Cox14,0.002240485673856142,0.04788496714731354,0.08901494096112555
Cox15,0.016954939511116814,0.605048225290337,0.031117747685620957
Cox16,0.028584945379309612,0.4335054559145207,0.02999474071016701
Cox17,0.002608213943102119,0.2526193606241667,0.10158821882247214
Cox18,0.009213440060117168,0.2536685745828632,0.03338337252780061
Cox19,0.0020026063954193254,0.007104085811598352,0.011336544954352577
Cox20,0.0033714554035621015,0.05782821444487926,0.0406501146124247
Cox4i1,0.0018996313731284764,0.22172851420492481,1.8445333367257533
Cox5a,0.0014653873829085342,0.0070261939570280185,0.0730890207061559
Cox5b,0.0015317752106318646,0.007639613727579968,0.0553707855751675
Cox6a1,0.0014516592959214415,0.007084522190896001,0.04896315329081207
Cox6a2,0.007795638681418048,0.6456075844039791,0.03325660156832151
Cox6b1,0.0010124510571137802,0.0031324999045232093,0.04250643495324665
Cox6b2,0.0010322524504814774,0.12556532737402137,0.11146176222565561
Cox6c,0.001081370967144065,0.00915557746272347,0.08068881216872559
Cox7a1,0.0023210489595931368,0.4924190045812588,0.05111784146702948
Cox7a2,0.0012204860719242476,0.006485756776449004,0.05494146203781158
Cox7a2l,0.0020367525584078726,0.37141012551203073,1.244873675873477
Cox7b,0.0010890642345325102,0.004640362458870903,0.02442540854956385
Cox7c,0.0012739890204512534,0.007548754717062535,0.0668889092899785
Cox8a,0.001389779083818183,0.009868980911754853,0.08996933816259495
Cp,0.08381343879209262,0.634442434471827,0.013808263914941405
Cpa2,0.011292155599059507,1.5150317446370172,0.020209300300864066
Cpa4,0.0005795451946983669,0.3210031402876558,0.0629549748355548
Cpa5,0.0059332138593303045,1.8681186713703308,0.028698667530113495
Cpd,0.0022520064021585465,0.1210668695305496,0.07808602097325501
Cpe,5.1472440553646065e-5,0.15071692009398244,0.4736614198955691
Cpeb1,0.0023811294350801057,0.4615812535248415,0.052261328194841104
Cpeb2,0.001421656125542786,0.2611333113530149,0.1803577634408537
Cpeb3,0.0009999576050695811,0.16333276282173112,0.09420020615711289
Cpeb4,0.06526555493197855,0.6896444760333089,0.020054333850558298
Cped1,0.0002667948566573595,0.13546075140128916,0.3215870702397598
Cplx1,0.004886154472191634,2.151433875843834,0.02647348851672771
Cplx2,0.07295046826334424,0.9909597938455614,0.015448299419015545
Cpm,0.00034881668534313256,0.20273761281742272,0.0762895904013319
Cpn1,0.00019033758267708971,0.2852695644408739,0.08829727196009537
Cpne1,0.012730158453862354,1.1779230112688417,0.024082631202118076
Cpne2,0.005850192496292494,0.3987494065757208,0.041516181793301396
Cpne3,0.0028560866937536802,0.017964447582813535,0.01675779688017061
Cpne4,2.6774603545856018e-5,0.06789040494708226,1.6135447919131602
Cpne5,0.00020407983587248329,0.20373449069272764,0.2928011396178205
Cpne8,0.001013300510537681,0.08197469717584721,0.1528125972288292
Cpne9,0.006763887332595108,1.8498523867759875,0.026620888553250524
Cpox,0.0034762185764821174,0.10329326957442111,0.04402143399769043
Cpped1,0.003210220429943825,0.20478878296030953,0.05060699584857909
Cpsf1,0.006629406143029963,0.33386748044194825,0.03966162845222681
Cpsf2,0.010302887452518556,0.311162945651272,0.060214733006215396
Cpsf3,0.02743202628047707,0.3069639299134344,0.029947645973579868
Cpsf4,0.016586018331571348,0.3395982142604026,0.035270510694375784
Cpsf4l,0.00044351997838955586,0.1322287130297391,0.0801230936981925
Cpsf6,0.004010378021957133,0.3976675645493462,0.27865019749644765
Cpsf7,0.005864636945508971,0.19384905393895568,0.04935604311042955
Cpt1a,0.004452142730786013,0.27121020140167834,0.07499932750853448
Cpt1c,0.008115351767219421,0.7626866542256624,0.03503394886512767
Cpt2,0.010279647415558124,0.2521064047528366,0.040153840851885926
Cpxm1,0.00016331373074317252,0.2005570876954097,0.2825071536184933
Cpxm2,0.00045120044332482153,0.08699350723704528,0.0789857968214504
Cr1l,0.004734533963605611,0.18925156346675395,0.042984948167297705
Crabp1,0.0008140725282027834,0.5476713235726287,0.04797586059583329
Crabp2,0.0002686715425107402,0.13613958870145165,0.07228908197274636
Cradd,0.005299798540797665,0.19528766116921042,0.04086089473580495
Cramp1l,0.006873126782978073,0.07503817714805079,0.029794629301146923
Crat,0.0024059936333505707,0.31102213916080945,0.05473626622510727
Crb3,0.001456196543974729,0.27948435001714894,0.18771641640576406
Crbn,0.19669369205924317,0.3310453306510984,0.010722058909896522
Crcp,0.003067091850403649,0.18712263078955274,0.05447624509002241
Crct1,0.0035088124977672454,3.0555905100692953,0.017681543507888156
Creb1,0.004119874844719709,0.1920316573379343,0.07563749073888207
Creb3,0.010454220553128562,0.31949491424172893,0.0492288711519256
Creb3l1,0.0006142439484094716,0.15161979665914296,0.058367552315504674
Creb3l2,0.029767786636915188,0.37513134305937224,0.03227085957254196
Creb3l3,0.007147335651668581,1.6841304316761723,0.025125224144264737
Creb3l4,0.0010442562484464081,0.3121677496385618,0.05524237559182177
Creb5,0.0013966516097019498,0.14953065993661926,0.31705797894351484
Crebbp,0.00528825387976299,0.4398222646194395,0.3340783617290049
Crebl2,0.0389418825234443,0.8042927377136487,0.02547580547067688
Crebrf,0.0025223942657573105,0.30733020361949626,0.08956271598911816
Crebzf,0.0038278799746897557,0.2857738724015885,0.060359597653783195
Creg1,0.0034342482119082396,0.1617637221526712,0.06281250684710643
Creg2,0.02332629127024717,0.9562524237796085,0.031850388583753636
Creld1,0.0842108629473232,0.5531024228484761,0.01555832614294803
Creld2,0.004094174234575282,0.162586987343149,0.04527002960508798
Crem,0.005599250232063686,0.3696875782059342,0.0516615662279528
Crim1,0.0007254007475372556,0.006243144581654821,0.012878976481437966
Crip1,0.0008492567256359005,0.13645796547835265,2.979779253651217
Crip2,0.0005425822993985324,0.013449106076074165,0.05700060821356218
Crip3,0.010203639280565804,1.4378955486633291,0.029576143181049355
Cript,0.003596277231072387,0.2881839125202205,0.19899386255758808
Crispld2,0.004441041364742312,2.521940944286993,0.020497667066896375
Crk,0.004943339369936621,0.182887713220798,0.09361959949357627
Crkl,0.0021432541455226667,0.07329696232228987,0.02633083002894373
Crlf1,0.00038090905629001965,0.27409834564205615,0.6199320484609213
Crlf2,0.002425426896768487,0.30175047909245867,0.07068962725080304
Crlf3,0.011229843257891356,0.3553681674588331,0.04742884068197895
Crls1,0.005570097637885975,0.3816336068257844,0.0742708511468016
Crmp1,0.015486132328210053,1.2955023409846358,0.026959605015668194
Crnkl1,0.05503327344958776,0.360436171512326,0.026007689915996657
Crnn,0.006369556348222448,1.7795145897784672,0.021394243398883184
Crocc,0.10262292438110368,0.6450859538666703,0.011108448621148759
Crot,0.007816619734421135,0.3043456175610435,0.04903295394156874
Crtac1,0.0039446863715679676,0.71843683460024,0.03456173812941475
Crtap,0.005406352683447822,0.33472887280868624,0.04126762064731754
Crtc1,0.0035573758962010563,0.3008765173898841,0.05243028085699016
Crtc2,0.039345795202951256,0.6081345947150782,0.03415628828060463
Crtc3,0.007408924301147566,0.12667069776428722,0.028214653802876858
Cry1,0.0032580771686778354,0.11007022400506988,0.04575653079462386
Cry2,0.004498956020725682,0.30737389326228703,0.0652746417018669
Cryab,0.00028069629183836807,0.20703142799369334,0.2047609985334019
Cryba2,0.0017668261878414123,0.4232004112246901,0.04723868016508814
Crybb3,0.006630271337176737,0.7293507858459173,0.03681222502734627
Crybg3,0.0023124001076599036,0.2784898528431062,0.1340183740179823
Crygn,0.0025377678297599415,0.4355428524231946,0.05567151733250446
Cryl1,0.0028399487450602593,0.21245192894929518,0.06460442924574963
Crym,0.0037011998575048827,2.4786675729383227,0.016684732558019073
Cryz,0.0038744426715042386,0.3209938400723172,0.04451428141401286
Cryzl1,0.010891361463810301,0.3503737873185184,0.052409405462070395
Cs,0.0022090017371847125,0.008998553346658365,0.016332422578099713
Csad,0.002081881491531038,0.1490160077964627,0.09953169241630028
Csdc2,0.021430998897439563,1.0477753902432643,0.02630501357072129
Csde1,0.004149259779930623,0.06244116836205461,0.06581379195948059
Cse1l,0.003241566400838112,0.09043036680183127,0.03634054836561053
Csf1,0.039248274138677756,0.43175506244238165,0.02405348895343692
Csf1r,4.403671681807007e-5,0.0025446069646851573,0.1490266814243042
Csf2ra,0.00031161066343844424,0.34234515966928536,1.120441041890422
Csf2rb2,0.02229325514518703,0.9518731394673751,0.027897434454972864
Csf2rb,0.00012907836677040932,0.03767628666033646,0.0851591304613224
Csf3r,0.009043065892293629,1.4371691799535862,0.03240852796966795
Csgalnact1,0.0004892971503893411,0.23918132885027318,0.8740463817543513
Csgalnact2,0.010124288834781203,0.31753669282370606,0.03409283351058576
Csk,0.01212575275760302,0.24411883414531196,0.043494681317763295
Csnk1a1,0.00336815723958175,0.014437091121266402,0.07778726965633315
Csnk1d,0.007159866797206858,0.035187701682296485,0.01827672210638016
Csnk1e,0.0023612728164287187,0.35796025330311104,0.2623730194264854
Csnk1g1,0.0036053237225785527,0.30715235784628625,0.23749968492715448
Csnk1g2,0.0025436052775727616,0.3195802962952271,0.14861215683844947
Csnk1g3,0.008980561707817332,0.1617979254741985,0.03744285188637261
Csnk2a1,0.0046390232919376944,0.07372812187841991,0.04685079022825605
Csnk2a2,0.0028946051164512212,0.27045145963333755,0.07687544290619343
Csnk2b,0.003604911614130212,0.11120443471364351,0.12556800759465764
Cspg4,0.0007968945059599482,0.2677046395002195,0.08802948289589933
Cspg5,0.014260962568268355,1.415298202997751,0.024380002979075232
Cspp1,0.0026491845111986916,0.288261081540516,0.16444195268119877
Csrnp1,0.004636256254575649,0.20773036534718387,0.040982571127188894
Csrnp2,0.027970489540934656,0.5620035225271471,0.03177760828749224
Csrp1,0.001149086443316981,0.2996839857636484,0.86347033681597
Csrp2,0.000370841960098899,0.33800743476550005,0.2626947133324113
Cst3,0.00120130678500842,1.756852921016631,20.196916892284037
Cst6,0.00015447663015607737,0.20635203433433688,0.6295147978095916
Cst7,0.0005291045108177904,0.3010746510696481,0.07773071341875279
Csta1,0.00026595475452138477,0.262984786931681,2.413033049081515
Cstb,0.0016156053936251164,0.259963534420456,0.9967493953155064
Cstf1,0.1756941844046358,0.24387552972070525,0.010455208542326158
Cstf2,0.09213739977946984,0.41698169794420314,0.02210432706090855
Cstf2t,0.24834595349035363,0.31910271680231683,0.008694178538579673
Cstf3,0.004035747895616132,0.19991510806749616,0.13220961663478817
Ctbp1,0.0051357203350789315,0.26352322732191485,0.28876987386202285
Ctbp2,0.0031368746200477362,0.2298600451757439,0.06992125112375752
Ctbs,0.0015484717223841192,0.3341114012949239,0.05188681449232789
Ctc1,0.0028287495646147245,0.22896274349815618,0.0675704179354025
Ctcf,0.0028936304002568224,0.2084025206542618,0.25648306470802973
Ctdnep1,0.0029354906982107794,0.07994615141446278,0.031202607074908604
Ctdp1,0.00891280340165884,0.2263872995795926,0.029318456126490994
Ctdsp1,0.006441726309231632,0.19105783536682833,0.06621271432290533
Ctdsp2,0.004119574074399102,0.08823005266840818,0.05997361819336134
Ctdspl2,0.005028997747447196,0.2689215178830047,0.07033565580001175
Ctdspl,0.0032403627113210746,0.258848619169051,0.24998797371406248
Ctf1,0.0022454051064695045,0.08707591267227055,0.04279951526348014
Ctf2,0.016134760262012247,1.116752266823927,0.02751128906117168
Ctgf,0.00032349305076471085,0.18393703450386778,0.11465940945587953
Cth,0.0007404077177348192,0.23570880073986897,0.05888656379613008
Ctif,0.003783230774366602,0.3314931680309482,0.06027167308537644
Ctla2a,1.5105745369590446e-5,0.0030189034294900523,0.09639824712522418
Ctla2b,0.016093885937850893,1.0977359281572863,0.025503422617952385
Ctnna1,0.004632779226835577,0.15506156780198013,0.11796351150670381
Ctnnal1,0.00037283698922619405,0.0015238849690359852,0.005650582679098017
Ctnnb1,0.003021911613256101,0.7436261450993014,1.7158550695780537
Ctnnbip1,0.0034304653927114646,0.15119756802372866,0.11746910978377165
Ctnnbl1,0.006107218340308697,0.21950952806655633,0.0550108813935469
Ctnnd1,0.003995154600294555,0.15091938121918733,0.07015722351804189
Ctnnd2,0.0001510891479617669,0.06160694620144447,0.08638232565878758
Ctns,0.009112677305986768,0.3619472174755575,0.0367294777766102
Ctps2,0.007723067870023266,0.36100571766372014,0.045487916809212776
Ctps,0.001537534634520666,0.005756735331975446,0.0054980583633512225
Ctr9,0.01285349253202164,0.3946552873815324,0.053695919659862194
Ctrl,0.015241692971140374,1.2283146769268432,0.028554746753096123
Ctsa,0.0010601395827483514,0.5496142480678294,0.5346421248775055
Ctsb,0.0023763601906245943,0.014818252867922746,0.0351768860467215
Ctsc,0.0008613979239660709,0.34448945431139527,1.5347272210967247
Ctsd,0.002401046613802051,0.03532051993940119,0.04996017038482123
Ctse,0.0001948184382576204,0.23009658441895875,0.09757593820370607
Ctsf,0.0004577540231349176,0.2338095667155682,0.07725974894573477
Ctsh,0.0010395767813810512,0.284836562246444,0.3495418847703985
Ctsk,0.00017944610252802813,0.15828351630553836,0.09490188948093452
Ctsl,0.0010530283929550703,0.11691311326342368,0.20313423874216077
Ctso,0.016597580370538368,0.47112541003102465,0.03445182162214721
Ctss,3.683855839627466e-5,0.04453616248791526,18.092204378933005
Ctsw,8.786235414869028e-6,0.0007455446047957493,0.0387261726874653
Ctsz,0.0007890331068212832,0.6284441008190104,1.1112441917327263
Cttn,0.0021442780167350304,0.009567615362496283,0.0133433120820121
Cttnbp2,0.0004426856740277985,0.1510654798058221,0.15797765929700952
Cttnbp2nl,0.004493519704784295,0.25105304823408986,0.06896144233846915
Ctu1,0.16679906447400125,0.3812445614416259,0.010693342262131535
Ctu2,0.01026628434818854,0.26672009301921856,0.036764856159562216
Ctxn1,0.00048024803422695733,0.219209539742221,0.09371162477777674
Cubn,8.747380291348446e-5,0.17164714892257507,0.22408402180576495
Cuedc1,0.0011980303751015593,0.07596621053435765,0.06298273417062035
Cuedc2,0.004489328443236036,0.46621193790693294,0.20509448636425773
Cul1,0.008391284043729956,0.24075813724387685,0.09255229196165808
Cul2,0.04406307784961568,0.38610670652896784,0.03229431735735533
Cul3,0.00354873559674128,0.28112100931073797,0.13089454864292646
Cul4a,0.007818298371680361,0.125200852083802,0.03137099318924219
Cul4b,0.15703770820176932,0.5299850766265178,0.013647819959511474
Cul5,0.005510127693674799,0.15848389541228558,0.06475687296984041
Cul7,0.00458117871110451,0.35145365318296046,0.04769458329933397
Cul9,0.007725840180736022,0.623421230428507,0.04738827235479342
Cuta,0.0030164951673919715,0.09827147540360998,0.07399732880542646
Cutc,0.004468149840205079,0.18707261511929368,0.04655357343560547
Cux1,0.0015941703727036353,0.5509392140982535,0.6204559476891884
Cux2,0.014450983793318448,1.2856791693033378,0.02673773283914252
Cwc15,0.0036131787769465877,0.029714978859248852,0.027864892714961304
Cwc22,0.007606348177747903,0.31707810571380024,0.05607193967484574
Cwc25,0.008090648443835105,0.28081008305510047,0.04055518445382478
Cwc27,0.004462175545067975,0.14919029454988356,0.04430126745910705
Cwf19l1,0.08791770090689366,0.47703441658808743,0.01968672778375508
Cwf19l2,0.002795139232914173,0.06096033543266346,0.03466774496458679
Cwh43,0.0005247022259819792,0.016133453053146746,0.016723746698897687
Cx3cl1,0.1111787994259758,0.7773289114770991,0.01361659671385527
Cx3cr1,0.00025817415586146985,0.11570439998333762,0.6488678943809784
Cxadr,0.0012968429801636593,0.008560792336845644,0.018273188464651143
Cxcl10,0.0011077346974656215,0.406200414271565,0.08730138991153497
Cxcl12,0.010831356134775474,1.2030062457921817,0.022784521873005524
Cxcl1,0.006957007732750949,1.8152767499058444,0.02622552981967503
Cxcl14,0.0003977397961337152,0.002263080589114865,0.1365929483755774
Cxcl16,0.0008187431031446031,0.5354330481918694,0.7726894586941081
Cxcl17,0.005938031300961635,1.987547541389218,0.025259215728213436
Cxcl2,0.00012259673300135603,0.2234813503119316,0.18905693873441798
Cxcl9,0.0054369757078488,2.4921231670215644,0.0208835982632693
Cxcr2,0.013706451040492309,0.9768696540972799,0.027944833311086974
Cxcr3,0.010480236311036563,1.3650618402767642,0.0294201832488098
Cxcr4,0.0011497256241771645,0.31135968632507527,0.2803155637125889
Cxcr5,0.014064217538413467,1.2062036882997713,0.024852147974453544
Cxxc1,0.009190220671453909,0.2478610641025602,0.04322681633775983
Cxxc5,0.0009874659023820962,0.10398512309553427,0.07684140897025346
Cyb561,0.0013163139122207644,0.24906099526262251,0.10983316518312301
Cyb561a3,0.01624373861694103,0.848739558039613,0.0285450889625051
Cyb561d1,0.14124195319816069,0.7789398990696091,0.01588464766680397
Cyb561d2,0.008284355104835946,0.29907243644012366,0.040538981801758536
Cyb5a,0.0019219560435263577,0.011459467192074033,0.06265338242891945
Cyb5b,0.0029403256930096303,0.10199485799285173,0.030985224828099935
Cyb5d1,0.010897916134652812,1.4130411077117322,0.02603783914470399
Cyb5d2,0.01174216286196735,0.49198435277408725,0.03930976151974027
Cyb5r1,0.0018302658787049469,0.2568607133991346,0.09587349566574925
Cyb5r2,0.004923684190660277,2.5503007793026375,0.020744172636301114
Cyb5r3,0.0018694272487898293,0.005786057849778544,0.01637272143428898
Cyb5r4,0.009185154060028549,0.20029711193872188,0.02988412942016836
Cyb5rl,0.03443240002991224,0.5100156469780854,0.030741549709367703
Cyba,0.00023035156344340492,0.36842854852923546,3.0499977723681297
Cybb,0.00011758087763263282,0.06317527509701625,0.08754357706406102
Cyc1,0.0020329304475314525,0.007862734182335171,0.03378211895012268
Cycs,0.0014065145961119508,0.00877611317302823,0.05785465874061979
Cyfip1,0.0038256868504150726,0.027681581167975162,0.022691656560400137
Cyfip2,0.0005943711070363867,0.17800232724576975,0.08581608324291247
Cygb,0.00010229082281022741,0.10694539418823193,0.2202902478032948
Cyhr1,0.0030506662276744007,0.3073211441041247,0.11571880913981082
Cyld,0.003446626804691059,0.2067228989895315,0.05249077459155795
Cyp17a1,0.011591049237484576,1.3187514880077669,0.03596244860832466
Cyp1a1,0.008701824961868432,1.3091461879018065,0.025551033217634682
Cyp1b1,0.06667298622011326,0.9723106412591908,0.016741878321755325
