Melk,5.1602667261518864e-5,0.00023540188546034417,0.0034615622329058886
Memo1,0.0010349603921678764,0.0016385919058136923,0.004510513042503066
Men1,0.0005069181910786497,0.00013895652425742017,0.0006051099931163884
Mepce,0.00012688070630360922,0.00022182775683292819,0.0006696923175607917
Mertk,4.691222278805982e-5,0.00045033362885052355,0.001750214826216417
Mest,1.0413701824863467e-5,0.00042047067713155904,0.0021560846807296688
Met,6.947211464870476e-5,0.00016238948643571317,0.0016058277738830993
Metap1,0.0011693923551090361,0.001010462440644375,0.00271769043783102
Metap1d,0.00012218108749709221,0.00021192745591376634,0.000905040849256156
Metap2,0.0014564224092479807,0.002617794176275518,0.014493169923144039
Metrn,0.0001106288511824721,0.00023223713246885838,0.00064883974955738
Metrnl,0.0007437051129683537,0.005571967741273262,0.03341385785551615
Mettl1,0.00017729448664091633,0.00015646426024228493,0.0018623993993917222
Mettl13,0.0002637384733761783,0.00021961015005186264,0.0009912619276089335
Mettl14,0.0007310747087550124,9.829706870615651e-5,0.00035118885148715856
Mettl15,0.00015741451068490556,0.00013766158175776405,0.0007805393718855466
Mettl16,0.0006452550204439279,0.00035098535449965375,0.0020687387492582194
Mettl17,0.00024559594083475487,0.0003044600572743191,0.00037909030233636493
Mettl18,0.00015367985026700003,9.060054740359036e-5,0.0004888041510440652
Mettl21a,0.0003262712813166203,0.0001745467269565935,0.0005395627701887249
Mettl22,0.00031259829017035983,0.0001794089085500763,0.00022098794684159465
Mettl2,0.0002880452091539847,0.00012984458591243885,0.0010734441607510444
Mettl23,0.00031435595410749125,0.00011152660714501658,0.0010687013840242534
Mettl25,0.0002353790492979217,0.00022920064063911583,0.0005136832693357616
Mettl3,0.0005866977150469528,5.1829015493084776e-5,0.0005418233648338843
Mettl4,0.0002622338359359093,0.00014550510188506604,0.00014308750205886575
Mettl5,0.0010060071012542979,0.0006361770826314909,0.0017870738071081849
Mettl6,0.0003073373961307901,0.00017517669974271053,0.0015766349377746897
Mettl7a1,0.0004662603628892185,0.0014667108424307974,0.006797156133955741
Mettl8,0.00019956615659411697,0.0001903419349640331,0.0007628691916803072
Mettl9,0.0014828390317883453,0.0026239969838192396,0.008421631584199403
Mex3a,0.00047906817146388137,0.0032879807248631637,0.005417415019819165
Mex3b,4.802265080472856e-5,0.0006032496661876372,0.00034915895486446546
Mex3c,0.00014135018651181838,0.00024350309577760482,0.001150173461305057
Mex3d,0.00027327406468660134,0.00015533082045115503,0.0001883359127336318
Mfap1a,0.0002814984724170962,0.00014158633398923638,0.00167498848902531
Mfap1b,0.0006829224338561852,3.980307430192382e-5,0.0010385655480795756
Mfap2,6.272922219233208e-5,0.0015637281923503233,0.020452485383792785
Mfap3,0.0003566696644228117,0.00010380572334321132,0.0007918801580086973
Mfap3l,0.00013921900120054362,0.00020152898070002116,0.0009436115600331035
Mff,0.001346103209518218,0.0011473849926857858,0.004441674235182092
Mfge8,0.0001551682934501951,0.04333356920291997,0.19409504538702688
Mfhas1,0.0002116465164713519,0.00025123099356292076,0.0026337544490770584
Mfn1,0.0004088578917003572,0.00019559588195322997,0.0008332598834972694
Mfn2,0.0006285408863225297,7.792744274917536e-5,0.0006046888345943285
Mfng,2.2815277231514778e-5,0.0005921423782823218,0.00064996538693752
Mfsd10,0.0004197213739109291,0.00028199031502817605,0.001364455970155452
Mfsd11,0.0005607789626387842,0.0005959516541918035,0.0014147070084500005
Mfsd12,0.0001461258700523523,0.0004223221945483213,0.0012093611924816835
Mfsd1,0.00041786131746013875,0.00040018107599501616,0.0011884481631695481
Mfsd2a,9.885650237095965e-5,0.0001087474256195753,0.0016135920165734792
Mfsd2b,3.8295157951682195e-5,0.0009423272277901249,4.7029419647681276e-5
Mfsd3,0.00023652792870965263,0.0001777232496852997,0.00017662770204571307
Mfsd5,7.125528414816337e-5,8.357976356072351e-5,0.0023880940994973694
Mfsd6,0.00011821181475432844,0.00026037352359127504,0.0018921663088253698
Mfsd7a,0.0001540521166068445,0.0002755770298849317,0.0001450259754242698
Mfsd8,0.00024245425499919973,0.0004243861121575828,0.000276419812605462
Mfsd9,0.00018440755357795058,0.0002458434754902677,9.952404196842353e-5
Mga,0.00045003377535651935,0.0006374178074225764,0.0028997227055831336
Mgarp,3.6536268521944836e-5,0.0004309532680353138,0.0007334485010450458
Mgat1,0.00013990609343877882,7.232099085945822e-5,0.002164231121362051
Mgat2,0.001376681244023616,0.001038832922169727,0.004152011487302227
Mgat3,2.8737039617124078e-5,0.0008406595740792222,2.9817576513686182e-5
Mgat4a,0.00010032843263446455,0.0007415030477964546,0.0015970579345278425
Mgat4b,0.0007585267127867365,0.0022038210779794986,0.0018539462371393483
Mgat5,0.0029270150407847864,0.031972714410287616,0.04560496608995113
Mgat5b,2.5585965871344073e-5,0.0008005478466843408,0.00015312834951823964
Mgea5,0.0008109527749663042,0.0009527565366056191,0.003468272359041977
Mgl2,5.7045738141056755e-6,0.0005055996754798729,0.0056077599167494155
Mgll,0.0006469819155374688,0.005504552128324513,0.01897539802909986
Mgme1,0.0001073093384526873,0.000166922641472989,0.0007844588076546601
Mgmt,0.00042125952174615355,0.0020526964214454837,0.002098393853012525
Mgp,2.73937127099551e-5,0.0007902733416013018,0.00013052114018433013
Mgrn1,0.0005650481514758162,0.0001982825069421018,0.000954211319028578
Mgst1,0.00027782755979614306,0.003054445085368179,0.008364917291405115
Mgst2,0.00027447863300255574,0.0011399639290120306,0.005104296499373115
Mgst3,0.00024001594455742045,0.00038084069585734984,0.007797513660724392
Mia2,0.001206339980403787,0.0014756299041426139,0.004865589403128153
Miat,1.1778908863502248e-5,0.0007136796179435849,0.0002517336403460159
Mib1,0.00015018899913433637,0.00011024490011603001,0.001902928379871429
Mib2,0.0004712881001292214,0.00011757904103291764,0.00023126565391977838
Mical1,9.091584002797272e-5,0.0003721595722123096,0.001626237817679638
Mical2,5.427142509799251e-5,0.00019684982768367512,0.0016811728496900996
Mical3,0.0008924548919159074,0.0034650030129118542,0.006304633642019486
Micalcl,5.418305951512403e-5,0.0005104070408175243,3.359692518932998e-5
Micall1,0.00019900465697959377,0.00024440981727932637,0.001327116498566977
Micall2,0.000171571639613705,0.0003017018609162923,0.00020337896032634743
Micu1,0.00023414013851479407,0.00019972931553050892,0.001223731492982387
Micu2,0.000205161127613881,0.00012565886411548585,0.0025917833060134076
Micu3,0.0002459178689022878,0.0005802893066875255,0.0017293384690315135
Mid1,0.0013067120306190225,0.024647509519600506,0.07561084234161662
Mid1ip1,0.00014387574434487948,0.00017253809818027892,0.0028321907687070586
Mid2,0.0001362655244511221,0.00032909139105524694,0.0009422920780946304
Midn,0.00012535984147580366,0.00012867962517134168,0.003522468883258682
Mief1,0.00023806940053957082,0.0001211671922344072,0.0005189021412169494
Mief2,0.00038594827446059623,0.00010891820580220213,0.00013090719904301825
Mien1,0.0006267431010665056,0.0013706329441861556,0.0029170632609561518
Mier1,0.0019857536106886713,0.004827556550647338,0.005737250568968349
Mier2,0.00025286506212086174,0.0001487129946533219,0.0005959581661353177
Mier3,0.00016163983214406618,0.00035629519465602206,0.0005176406852208797
Mif,0.000279395890464766,0.00043790615452887625,0.020279162318086096
Mif4gd,0.00014962615996633836,0.00010755286342140167,0.002141391767035162
Miip,0.0002187313036625047,0.0006339195658343259,0.0025779036892123264
Mill1,2.5978049141291535e-5,0.0008579118786482791,0.0004935541218951902
Mill2,4.7914448705184305e-5,0.0004287002365926186,0.0009088393097007664
Milr1,7.99227357921655e-6,0.000307012685284803,0.008346616072990804
Mink1,0.00014921476801535495,0.00011818477249843826,0.002236941424914168
Minos1,0.0011705807506600162,0.0033959201544986523,0.02709837273604779
Minpp1,0.000300821270874987,8.966427222314007e-5,0.0008316985271530314
Mios,0.0002446631364720387,0.00015403768802109712,0.0010831434023327816
Mipep,0.00013218310323902138,0.0001544187052541562,0.0011642116122644373
Mipol1,0.0003661252385719678,0.00018111046019378277,0.001162376161215431
Mirg,3.0256675978452253e-5,0.001138044167486667,3.0128824810852207e-5
Mis12,9.26152158472941e-5,0.00014512999328309217,0.002252083728077154
Mis18a,0.00023240005702684712,0.0006070989726455191,0.0038521144202757138
Mis18bp1,0.00030675532379212107,0.002683437261196377,0.014868333640861712
Misp,1.3850884638419631e-5,0.0011923627797429358,2.730305441092118e-5
Mitd1,0.00036591437621345493,0.00023151000481565413,0.0025084931108799724
Mitf,0.0004991397867227222,0.026011991886771918,0.04244896209472363
Mki67,0.0003564494564003563,0.0031123528214837114,0.04098958968395196
Mkks,0.00030199606879753707,0.00019140055093799782,0.00045159021155384994
Mkl1,0.0004994796515941943,0.0005033354063445826,0.004758035878313354
Mkl2,0.00118591113008823,0.0021056042176148216,0.008028081067615387
Mkln1,0.0011730521817682944,0.000814599596719816,0.003822897298143207
Mknk1,0.0005438137280410391,7.196486094088158e-5,0.0005324207790210703
Mknk2,0.0001755329772516148,0.00010637857392476447,0.0016294142801859721
Mkrn1,0.000271904126603996,9.927970212520404e-5,0.0029642131854052227
Mkrn2,0.0004993744180912651,8.975094985794025e-5,0.0006379445018808059
Mkrn3,0.00011398476419306096,0.0002021080441971227,6.26495843387209e-5
Mks1,0.0004892451471563716,0.00012901294098668597,0.00016330709050283733
Mlana,1.5198343729834305e-5,0.002542251054132923,0.01563745152116353
Mlec,0.0010470171427324414,0.005589388456009242,0.008107106578887042
Mlf1,2.7562819549079284e-5,0.00022221416901587628,0.0009130249461620812
Mlf2,0.0017503173920666304,0.004441137112189804,0.016773916717611127
Mlh1,0.0002952638138944188,0.00019042565864851174,0.0007127411542398476
Mlh3,0.00016991848712717851,0.00034180309848096487,0.0005916293189591105
Mlkl,4.5313244012369424e-5,0.0008529885695129256,3.7033948221591e-5
Mllt10,0.0031426538195585933,0.009869692848304693,0.021442250213698603
Mllt11,0.00023457309561046542,0.00022134708019023444,0.0005445740920498052
Mllt1,0.0002928060962209009,0.00020572828381877465,0.0004088413386487158
Mllt3,0.001289062189261611,0.009716635379616846,0.011665529473048036
Mllt6,0.0002935792067796463,0.00037404878923274397,0.0010081909685114225
Mlph,1.735871460740513e-5,0.0005519255316806932,0.0013663688652432845
Mlst8,0.00032297842584722974,0.0003341832631824981,0.0002757626361817168
Mlx,0.00014396471843733925,0.00015286376543356453,0.0019312899395058705
Mlxip,0.00012819821730321204,0.00016910353888132518,0.0011819544468124267
Mlycd,0.0005498229717864116,7.377002002447297e-5,0.0008950249530170699
Mmaa,0.00020513114613276867,0.00016777085913798198,0.0010408320681729363
Mmab,0.00027951017918019587,0.00021553411512407867,0.0004029325177450838
Mmachc,0.00042433538184622973,0.0001581533978517969,0.00015027619074320652
Mmadhc,0.0001527818218473605,8.580761210134002e-5,0.00332739286038017
Mmd,0.00033677599376163243,0.00029706796750967224,0.0008667313732129718
Mme,2.3956002715723902e-5,0.0006619873352650036,0.00020191268404947288
Mmel1,1.3695436921898403e-5,0.0011704741175148016,2.234505353679081e-5
Mmgt1,0.00019538990963792813,0.00025840692186120096,0.0003421399397957883
Mmgt2,0.00020069555097682122,0.0003578241484313922,0.0010115495359212755
Mmp10,3.3715700087044007e-6,0.002352410905369059,1.668911187864568e-5
Mmp11,5.1279694302312246e-5,0.0005448047953385905,0.0007302475289236349
Mmp12,9.142932041667436e-6,0.0006081474191398531,0.001467441119910005
Mmp13,3.61071534966039e-6,0.002194191948394478,1.545174710792805e-5
Mmp14,0.0014214207906979733,0.003738453574649308,0.01639983834195764
Mmp15,0.00015344571214828985,0.0003342421086300935,0.00015286789596128203
Mmp17,0.00013986063045498794,0.0005110241120736685,3.130664933463349e-5
Mmp19,5.4827666771289124e-5,0.0004950184516756582,3.9379907045924945e-5
Mmp1b,3.8137919478372124e-6,0.0024055969986384565,1.7819994982626313e-5
Mmp20,7.164718439249857e-6,0.0019932923005881835,1.7635185805758827e-5
Mmp2,0.00020112544793307287,0.0013624873674387232,0.0017941868144900112
Mmp23,4.107832643755535e-5,0.001019705756404942,2.2146975401442956e-5
Mmp24,7.3172523921265225e-6,0.0016479203249852535,2.3030479016048386e-5
Mmp27,1.4617547410614385e-5,0.0016453540646124342,2.059406257908596e-5
Mmp28,8.774162388564594e-5,0.0003598926802866264,0.0007385936859866817
Mmp3,1.4089846558723136e-5,0.000736746579762968,0.0002861900373215256
Mmp9,1.4358925572904363e-5,0.0014929483787161398,1.9395321722694116e-5
Mmrn2,7.431253637124759e-5,0.0004637697696229412,7.586410158988236e-5
Mms19,0.00023128745661412333,0.0001656176158178572,0.0012796339688026404
Mms22l,0.0004650438145384996,0.0022111870227792515,0.005444497969502607
Mn1,9.870455652563495e-5,0.000255612878197715,0.001367234845917015
Mnat1,0.00024719453301441484,0.00018378819824054821,0.00249538220809307
Mnd1,6.795816348619854e-5,0.00011743461014930127,0.000994409012849313
Mndal,6.661551047495159e-5,0.0005955727582384007,3.3739885162358094e-5
Mnt,0.00035776039586436813,9.416474047530145e-5,0.00045108860828187386
Mob1a,0.0001374180422678719,0.00011829572973080075,0.0017974527755563368
Mob1b,0.0003956271731968193,0.0003083213478229857,0.0012344570559058251
Mob2,0.002447838292697228,0.00605222822361789,0.009698351609313259
Mob3a,0.000273076562275478,0.0002475717553725947,0.00046791119995877187
Mob3b,0.001892088440969071,0.009448949770235844,0.027722986926296687
Mob3c,0.00022062630576905892,0.0001218128126904703,0.00026689649422947476
Mob4,0.00045062048124033013,0.00021057520620519976,0.004176708621753588
Mocos,0.000127120237040062,0.0003609989773327861,0.00012818624850463158
Mocs1,0.0002695561283621568,0.00020828303334823734,0.0008274208730268766
Mocs2,0.0009874170678088286,0.0012738465219382196,0.002968550185437966
Mocs3,0.0002657779661692634,0.00012534133356785805,0.0007814489551763898
Mogs,0.0001812881125265031,0.0001803856634309574,0.0009435828471428147
Mok,0.00018411624151406944,0.00024342145801483858,0.00012132617304765632
Mon1a,0.00025505247658021504,0.00013976450500153718,0.0006022989994860588
Mon1b,0.00018733464165762953,0.00023245821001887174,0.0002330471929025173
Mon2,0.0001321609477732909,0.00013981005639593285,0.0019441359550758659
Morc2a,0.00011211627220547858,0.00021390759728043878,0.0012278923468709844
Morc3,0.0001641645720259236,0.00011084746601505809,0.001988668191440764
Morc4,0.00010042425939884164,0.0002649452597978846,0.001407052154593877
Morf4l1,0.0020466449730003056,0.008163766141176728,0.053102750703165155
Morf4l2,0.0012504457776881814,0.0019057174781556862,0.01604462784865264
Morn1,6.188538422570264e-5,0.00015669307365774593,0.0008919092389205227
Morn2,0.00023567687363045456,0.0004297075288074668,0.00034035263734341723
Morn4,0.00019688535801119818,0.00026696232233058083,9.845763851353918e-5
Mospd1,0.00016337024997141849,0.00015561047170192975,0.0012666346575798304
Mospd2,0.0002567245367771179,0.0002589973829282813,0.0005239344369493072
Mospd3,0.0009748723549297642,0.0008814821880999294,0.0017380483452406246
Mov10,0.0001590521220409036,0.00032686425975801545,0.0005577067812596079
Moxd1,4.2360235968295536e-5,0.0008969922735227125,0.0014407519498356141
Mpc1,0.0013777255922760318,0.004177667794643812,0.014607199448641124
Mpc2,0.0014101228124496089,0.004085293741837081,0.016429410495247206
Mpdu1,0.0013487153985691715,0.002081367982747327,0.0030137848210623616
Mpdz,0.00010299331914275544,0.0003088587503067754,0.001600440352654987
Mpeg1,1.1352166331220806e-5,0.0005683257866390023,0.006245977401350004
Mpg,0.0003682836268425158,0.00018030835026074167,0.0013498825522781865
Mphosph10,0.0003853061149274771,0.0003061639178430358,0.003403974776941894
Mphosph6,0.0001957921957958692,8.260664683091614e-5,0.0024009167569145158
Mphosph8,0.00025764715549117306,0.00028375359252220424,0.002007492095518051
Mphosph9,0.0001559139018557164,0.0005706374948814939,0.0021093366695068747
Mpi,0.00017799357475311838,0.0002527593403829653,0.00034913022813288694
Mplkip,0.00014436544574615104,8.565911690276137e-5,0.002506884762800159
Mpnd,0.001567086811605245,0.0028823681602847388,0.005690730688702589
Mpp1,0.001255773155325319,0.004285346542847022,0.00669670292561967
Mpp2,0.00017731544089454683,0.0002633553845127322,0.0001954648498399102
Mpp3,1.4449798918442644e-5,0.0009256733675398678,3.6446705866999335e-5
Mpp4,4.629329000060794e-6,0.002299842653360648,1.874830486323946e-5
Mpp5,0.0002536985477139452,0.0003143835592427616,0.0013295041445269373
Mpp6,0.0004276999015143587,0.0015237448746148671,0.0027393310254489535
Mpp7,0.0006794567639453792,0.002593187477000976,0.009981971876324897
Mppe1,0.0001801479656346596,0.00020839596053940317,0.00018195552103690855
Mpped1,3.794197575111786e-5,0.0003207083883678704,0.0007393006379331854
Mpped2,0.00016917599247729792,0.007619047531211577,0.024280330057449905
Mprip,0.0010796002778340637,0.002019871342334423,0.004046997116544346
Mpst,0.0006199819012774782,0.0010819353997218693,0.0026849806488448195
Mpv17,0.0008007690032864586,7.890298312716662e-5,0.0004956715056745978
Mpv17l2,0.0007382142483116125,0.0005434548251907444,0.0014373739648573137
Mpv17l,0.00016508997697172215,0.0002807624125493548,0.000530282064063111
Mpz,5.8416446254832265e-5,0.0007139750144594329,0.00012972755899640578
Mpzl1,0.0003682864747363465,0.00039864452688338715,0.0025820553573462565
Mpzl2,7.928922519114701e-5,0.00010210953060599384,0.003134171016068485
Mpzl3,7.196327976618926e-5,0.0002942996569236014,0.0009132333508599158
Mr1,0.0002860615792870184,0.000214846644221098,0.00013651159701755862
Mras,0.00010244027157386564,0.0003718586368397577,0.0010406735467526176
Mrc1,1.747498157819688e-5,0.0012636636663958254,0.010238131952535829
Mrc2,0.0001477079602359155,0.0003174685317078625,0.0013068359944570312
Mre11a,0.0004310519658072319,0.0005971955355746872,0.0020364163027097883
Mreg,0.0002455043038216504,0.0003001686398744627,0.0012624561670456626
Mrfap1,0.002563059823833722,0.008133580199358503,0.05312317343882577
Mrgbp,0.0003338317520365567,0.00012516608891002763,0.0008828277374723118
Mrgpre,0.00010494921034623392,0.0003261658296509464,4.868695883396043e-5
Mri1,0.0003182895987299336,0.0002933341964613641,0.0016015324390730604
Mrm1,0.00015820904392823196,0.00017486824886282188,0.000772647602290639
Mroh1,0.00012458657344748025,0.00022834030594733485,0.0005442635442190533
Mroh8,4.650107008452207e-5,0.0005525632513677561,6.178428369464552e-5
Mrpl10,0.00020988947393470807,0.00010058977640773081,0.001467038789933337
Mrpl11,0.00040719084638590134,0.00029599069879074867,0.002550542844911273
Mrpl12,0.0013650358760920666,0.0027853635368800334,0.016016208984367224
Mrpl1,0.0003243914997499328,0.00013626625522885803,0.001090966621338931
Mrpl13,0.0005541358566087887,0.000612160618155743,0.003164451897364988
Mrpl14,0.0016384952770384079,0.004708565353520231,0.018154397271860148
Mrpl15,0.0010841725382047657,0.0010933754942807636,0.005657455021863056
Mrpl16,0.0004270714989521744,0.00016445056060257663,0.001040096370483318
Mrpl17,0.0012222337182053514,0.002048605907267273,0.010371525746840126
Mrpl18,0.0014253246601080615,0.004307134485811882,0.01762843060898143
Mrpl19,0.0002558519854193479,0.0001501986232801569,0.0025736282200597115
Mrpl20,0.0015585101338895081,0.0035903607147226716,0.012695790916623834
Mrpl21,0.001390419157226032,0.0025547775300636608,0.005197558555974296
Mrpl22,0.0009093158220196536,0.0005114853209264142,0.003015450090606608
Mrpl2,0.0002198071548895691,0.00012550909014633616,0.002949423149212426
Mrpl23,0.0016860578938588022,0.005983524591107726,0.026808827491471357
Mrpl24,0.0011116306338686448,0.0012225568421415764,0.004159054705600898
Mrpl27,0.0012150082086010757,0.0013265653902360362,0.004320507923858636
Mrpl28,0.00023857263816888104,0.00016903238997006563,0.003606163895570867
Mrpl30,0.001019171116153981,0.0020379925693073636,0.008927623006131325
Mrpl32,0.0012891965447733987,0.0011333497080588473,0.004984610041218392
Mrpl3,0.000435110247976815,0.00025322059639750296,0.0018042004707834538
Mrpl33,0.0009621480828370144,0.0023732001086225946,0.009366558049460546
Mrpl34,0.0008083725865818753,0.0014803002423923412,0.003530660225162221
Mrpl35,0.0004935517523506902,0.0003062346969792083,0.003722723938811733
Mrpl36,0.0011187937189038974,0.00220745650868333,0.008292735893612057
Mrpl37,0.00018329824515178383,9.905463523129881e-5,0.0015374411383509746
Mrpl38,0.0002171940782604604,8.43332179886215e-5,0.0019187657042388985
Mrpl39,0.0004857328756722628,0.00012971295744379307,0.0011621205759289655
Mrpl40,0.0008523992622834958,0.0007172305384828656,0.0034675607389224013
Mrpl41,0.00046734444408128625,0.00025535979672417045,0.0035035723364734
Mrpl42,0.0007480707934471762,0.0013151872786362978,0.009097758727716003
Mrpl4,0.0017876221051086956,0.002302670253920975,0.004681054036863846
Mrpl43,0.0006570057867738917,0.0003663705502675895,0.005363165322389432
Mrpl44,0.00026244879304482613,0.00011249271697249802,0.0020257659575955347
Mrpl45,0.0010332988543156412,0.0008070854239980453,0.0028336936519209603
Mrpl46,0.0005277041646135766,0.00026218015179311116,0.002299908259100027
Mrpl47,0.0002449456773542234,0.00011711682559035102,0.0009749254355651806
Mrpl48,0.0009483354902578953,0.0009244155059723887,0.0036985192690013524
Mrpl49,0.0006710593756978436,0.0006888171654169668,0.00278642318784171
Mrpl50,0.001537188412181511,0.0018708682055164421,0.004932855315414516
Mrpl51,0.001592970513291427,0.005869447320832264,0.01715732282755355
Mrpl52,0.0007714099284354194,0.0010462776099644101,0.008846028203121468
Mrpl53,0.00014512067677774343,0.0006281821534656877,4.1749822945236997e-5
Mrpl54,0.0016044619890095255,0.006006636338114051,0.013964820759391317
Mrpl55,0.0003531180149920474,0.0002067911502796088,0.00257971996221851
Mrpl57,0.0011602050925617294,0.0022438603472123655,0.00983410593938308
Mrpl9,0.0006846233190116745,0.0005835442315287933,0.0016382622933458792
Mrps10,0.0008423833222717396,0.0010150682840305574,0.00367714928038847
Mrps11,0.0017074434064219461,0.0031472900175960727,0.003393469628122502
Mrps12,0.00034932803277582067,0.00024233736233730309,0.00306472561868248
Mrps14,0.0011194749028344067,0.0021891453717455167,0.01330005906911699
Mrps15,0.0008617442756595266,0.001065146261081176,0.0031036176850433635
Mrps16,0.002248172265791482,0.007129368664394903,0.014389791223014465
Mrps17,0.0014960448307480946,0.0022007712630688707,0.00799498822674757
Mrps18a,0.001379766634298098,0.001209138772872467,0.004008779274088553
Mrps18b,0.0015981639899396375,0.002036279292450975,0.005067412129493549
Mrps18c,0.0008966736001945577,0.0007148706231986303,0.0049753450100727264
Mrps21,0.0006952231272098565,0.0007497268236883378,0.005422638555094245
Mrps22,0.0004220464576935252,0.00019238187231243275,0.0008916007352455526
Mrps2,0.00020543432996424999,0.00020223606582808613,0.0009438112442812973
Mrps23,0.0002946884423478324,0.0001724653060508414,0.0023279871852408393
Mrps24,0.0014490321868643147,0.0027734982208009323,0.00788218957482077
Mrps25,0.0004980504681501324,0.0005007608238080455,0.0023567258804158392
Mrps26,0.0017245875658789744,0.00470112162527491,0.01253685915769056
Mrps27,0.00020223785240762687,0.00015597303578835902,0.0009787480181988255
Mrps28,0.0006405519476266918,0.0007761081544102618,0.004344859739024879
Mrps30,0.00027587045930496293,0.00016364566091382657,0.0020732387439855184
Mrps31,0.00029248714193419245,0.00012882560103154417,0.0008020937305803567
Mrps33,0.0014777363763614534,0.009081133033739166,0.016986143610009746
Mrps34,0.0015979439423975947,0.0022916995737255518,0.00856812062951701
Mrps35,0.0003314474719250657,0.00015610579892309432,0.0024614440678367632
Mrps36,0.0003657587473875666,0.00023066212796095509,0.0025231795051271085
Mrps5,0.0004241631032011528,0.0003125795426351806,0.002518035991164086
Mrps6,0.00020596798052391352,0.00012671483008139372,0.001031581964910245
Mrps7,0.00042473511201634366,0.00027411794671883613,0.004221376240713921
Mrps9,0.0003984462033518977,0.00022260686379330615,0.0019118206332722242
Mrrf,0.00034337341851836087,0.00022474794668657169,0.0009286434472594694
Mrs2,0.0001926157169643307,0.00023433634599917178,0.0012299618875683972
Mrto4,0.0006753549965051545,0.0007897480266024865,0.005238942474302835
Ms4a10,3.289277737269467e-5,0.00019982262068633582,0.00042515843264151774
Ms4a4c,1.3510669424616564e-5,0.0009672726339046341,0.00010103040040794032
Ms4a6b,8.703677944272624e-6,0.000533494482248754,0.004613146112271377
Ms4a6c,2.9370691035937977e-5,0.001743692719164568,0.02742402227342933
Ms4a6d,5.014024344843827e-6,0.00020016175840994321,0.01102312435873348
Ms4a7,7.600865353103824e-6,0.0018839712368593988,0.0127729072759197
Msantd1,3.198879731866908e-5,0.0009880395271057523,2.5595393182347545e-5
Msantd2,0.0002421632080298174,0.00031811893042270307,0.0006214144958325231
Msantd3,0.0002816698685118078,0.00028262423897912754,0.0011061597389658792
Msantd4,0.0010928569937003322,6.49166616914996e-5,0.0006760112987095814
Msh2,0.0004687031090875096,0.0006096174097219894,0.0018967219991114644
Msh3,0.00016744519732388502,0.00016479056808507445,0.0014904330864175357
Msh5,0.0002157840788934822,0.00039992249828256694,5.12530619372932e-5
Msh6,0.00024235150722713686,0.00035356655556277177,0.0012491133858046474
Msi1,7.071113708065833e-5,0.0004887038285255027,0.0004991429886795496
Msi2,0.0012265033154861761,0.009198262062964842,0.01921538343490484
Msl1,0.00011903538285402495,8.884325091616868e-5,0.0016135821505578198
Msl2,0.0003678567987323474,0.00010319900806759405,0.000790022453633235
Msl3,0.0006939716758033294,0.0008095510497173564,0.0021550450102152895
Msl3l2,0.0001294176691390319,0.00019956170070505107,0.00033070687530029275
Mslnl,1.1499900262518256e-5,0.001763941037305993,2.8181977355266444e-5
Msmo1,0.000698656149370867,0.007401930635120397,0.01766828402032427
Msn,0.00125816126825162,0.006527906892869399,0.011156435342493784
Msr1,8.71957902766111e-6,0.0007389238978018343,0.0010323316342234967
Msra,0.00017060345091093364,0.00028710362872329227,0.0005524870680625203
Msrb1,0.0012368989193303464,0.0016157724023515474,0.005905378173396462
Msrb2,0.00010259979032469281,0.00021427457364236934,0.0005933849626875245
Msrb3,6.369401705748309e-5,0.000650335336366503,0.00011673953800489016
Mss51,0.00015800880726493554,0.00030658742257546614,0.00030014209783565027
Mst1,7.043982082515563e-5,0.00047891690095201874,0.00022625400030203184
Mst1r,0.00023187320413053033,0.0002578444324881622,0.00033629461898801433
Msto1,0.0004933274599843861,0.000501951660246593,0.0009500953668149716
Msx1,6.154701718445693e-6,0.0018456926733406362,1.9088148954910212e-5
Msx2,0.00017015470922791142,0.0006456222410905479,0.0008942454543117161
Mt1,0.00063882000267574,0.0022819763681411194,0.09626048966899167
Mt2,0.0004472626564506782,0.004212145158342803,0.1582212795848222
Mt3,1.610144068814397e-5,0.001148011321998447,2.3228879316129362e-5
Mt4,1.8297791903789686e-5,0.0031261850684850857,0.02182470555627792
Mta1,0.000374005977448687,0.0005541907886259046,0.0011638566978990812
Mta2,0.0019457006255161004,0.0031756811730754377,0.008650569899060243
Mta3,0.00025927524226464904,0.00020526008121611117,0.0026010252832680404
Mtag2,8.020866870404316e-6,0.001455301841314125,1.8340667819452225e-5
Mtap,0.000201295538413947,0.0002263101105115986,0.0012250269743145563
Mtbp,0.00022974239521341745,0.00043843900201606504,0.0007918215095812798
Mtch1,0.0016136392589749253,0.003816969363207646,0.011567736588354728
Mtch2,0.0008636934634039526,0.0007631533446048412,0.007909669661803738
Mtcl1,0.00011823083405878265,0.00038237741287685726,0.0001518897396334855
Mtcp1,0.0003554225088959117,0.00019848019144929255,6.0026215797798946e-5
Mtdh,0.001959817810226609,0.006191042963715359,0.014858162708618646
Mterf1a,0.0003707619564314038,7.040843039704725e-5,0.0003082696750302913
Mterf1b,0.00030404632368411427,0.00021254043022600233,5.839656751399641e-5
Mtf1,0.0009567816527333386,4.922711312818449e-5,0.0005491837585819475
Mtf2,0.0006325459951040033,0.0008405401205800452,0.003786919063165678
Mtfmt,0.0003768887498430476,0.0001451788914148036,0.0004259376350788734
Mtfp1,0.00011827345142134174,0.0003191021053970859,0.00022478690588393954
