MTX2,0.0054057100569597704,0.03991460806444104,0.04242580488957783
MTX3,0.002868255774660473,0.2111070176837675,0.049452369632482986
MUC12,0.0015715609594780175,0.18625820018356673,0.030553812718325146
MUC1,0.0006039299161127094,0.38211520234255286,0.04530033610766633
MUC20,0.0009303209228781056,0.2901950242079316,0.03973375742922134
MUC3A,0.023443400042085002,0.6788545956358759,0.019500804727729998
MUC4,0.0009453405275266616,0.24036412466608356,0.05111425515185133
MUC5B,0.05762940813185619,1.2143225587369888,0.011297461115000747
MUC6,0.0013299496254797097,0.2818239913226841,0.039934817856692985
MUL1,0.02547659496933187,0.1572916116395044,0.023806073139823736
MUM1,0.0072993570957012146,0.10319090112272668,0.05854015404222641
MUM1L1,0.0010178351817481212,0.8990513670029133,2.0376378530739347
MURC,0.0007495667715117063,0.09922534289506273,0.023663238301320756
MUS81,0.013176097253649635,0.5224702650869018,0.15357042146347083
MUT,0.002159216380447079,0.18611646185759695,0.03545697876214589
MUTYH,0.003398328407702291,0.20106770425559553,0.09803179655347308
MVB12A,0.0007546432153196201,0.11240234058156215,0.061516240155341836
MVB12B,0.0015632849816519339,0.033274765581187235,0.0355606674590184
MVK,0.003867410998389141,0.3806346817394442,0.11535188168313162
MVP,0.0001929779311398795,0.13528429272676284,0.1137936251239106
MX1,0.0006502009957645976,0.24382183388306775,0.039046266217093506
MXD1,0.00696740615159043,0.27462098211139685,0.0818374832231472
MXD3,0.0006555318393501875,0.7915606488738148,0.9373016053981613
MXD4,0.0031032971311819677,0.017972930244197455,0.04285199206104567
MXI1,0.0014630715790117524,0.02739385758988285,0.036516950923894634
MXRA8,0.006590912031308601,2.7428187352470697,0.01196546828189013
MYADM,0.004687616594848176,0.2947362189595732,0.6428552186233523
MYADML2,0.011034716278097831,1.5438473774653847,0.022477402447239843
MYB,0.000557584435637852,0.2281140689704934,0.14430477792932772
MYBBP1A,0.001885337212738984,0.007776519875353866,0.009444619443670267
MYBL1,0.00013649757091201573,0.008315090601855965,0.022424648612923533
MYBL2,8.698920365698654e-5,0.0032505401385849036,0.017322377459806183
MYBPC2,0.0009316278833257341,0.472993574590561,0.048310862481471976
MYBPH,0.0030408256936374197,3.342470305987872,0.016029471275131966
MYC,0.02313388548299681,0.12020132782431257,2.0527709697623107
MYCBP2,0.004567242526096602,0.21219769859694165,0.5628010471120891
MYCBP2-AS1,0.006085704990407513,0.41498582844956167,0.033608152413741155
MYCL,0.1080327453997218,0.8347547965853904,0.010753855142403615
MYD88,0.008427593728667086,0.2347601100960077,0.03890028490801866
MYEOV,0.007676186388391895,0.1269594625995578,0.36951846850437114
MYH10,0.001362537857444303,0.2672623856137184,0.2848274912374404
MYH11,0.003418353782024963,0.03447673348293763,0.012716017617475836
MYH14,0.00042036732163489216,0.12235473896370554,0.06756780136498304
MYH15,5.312008021535578e-5,0.11461593831588575,0.30094717827703465
MYH3,0.00030172909145937196,0.23714378962254068,0.061111284474455976
MYH7B,0.006118396592476511,0.7185087031746243,0.022796734260043285
MYH9,0.0002831736987370363,0.2830575605976672,1.445725419225624
MYL12A,0.0017043030338308855,0.1893130349834625,0.7931938731463171
MYL4,0.01011364122192861,1.889979279650952,0.014464392331014602
MYLIP,0.0226352146554418,0.5838241083515505,0.2019341447387287
MYLK2,0.007911756319428136,0.643292481360824,0.030112970408952822
MYLK,0.00045692527355907644,0.2046306962082182,0.12490393416726837
MYLK3,0.006907014532343212,0.20074345609998845,0.03536572186115581
MYLK4,0.0005856254897843417,0.08740918121388716,0.04406340974857028
MYLK-AS1,0.001986260426691827,0.152987855488968,0.04955218908368382
MYLPF,0.0044389433505859005,0.3114042657723399,0.036655180050403115
MYNN,0.017864187693655355,0.161117509977254,0.047326330512402176
MYO10,0.00524107421117305,0.3282048405310417,0.8519627253708022
MYO15A,0.0022367867736287827,0.34394705052201036,0.0423509583824941
MYO16,0.0013696634091409832,0.10094416863456698,0.028727551685226494
MYO16-AS1,0.00016066058954890077,0.006031243067641472,0.008895324824724535
MYO18A,0.001751089706020199,0.3774366104343104,0.20604235369793783
MYO18B,0.0005220166236391751,0.16430664652675733,0.08456705516414667
MYO19,0.0008308306136875536,0.26845216055073506,0.6455826617325454
MYO1A,0.0006628541345353074,0.43891800129920067,0.04394075138942047
MYO1B,0.002711477913431566,0.636598960559166,1.0726310008007487
MYO1C,0.00034129645260135743,0.09729507469470146,0.15392161063817109
MYO1E,0.0016188504049690841,0.8476721774841219,5.538187574333408
MYO1F,0.004461917998959576,0.10931021966016004,0.029575609458957677
MYO1G,0.09673782214820573,0.7519329157219923,0.010981580096390576
MYO1H,0.003864595998587363,0.3516141784387646,0.04166560864800641
MYO5A,0.0011105255523338059,0.18315100238105017,0.33455016785710023
MYO5B,0.0008998936428619702,0.19539743730841952,0.2533787318338088
MYO5C,0.0013648980701018742,0.0894634130519465,0.10938212250139494
MYO6,0.0007420453036399971,0.3452728095951468,1.205291674149676
MYO7A,0.007315015640231922,0.6741990074317313,0.029858055927489406
MYO9A,0.0060235788352009404,0.1642969748272033,0.4961987718637601
MYO9B,0.00241364555480277,0.09004096549335391,0.1760012083272038
MYOM1,0.0007225194547895287,0.09415108427998131,0.09418265357915608
MYOM2,0.0025121915656990306,0.2649830672537961,0.032204127359228334
MYOM3,0.0010418046456501715,0.11015756570353574,0.023571042261808388
MYPN,0.00021495234468842515,0.08965767475908189,0.08936656341166417
MYPOP,0.011548127306015251,0.25988248874513825,0.07456376537700532
MYRF,0.0014068815279411116,0.1903597563859535,0.05145646358518385
MYRIP,0.0014602540638270203,0.4329621680092093,0.048361932734551395
MYSM1,0.0049424358455151685,0.02530741142411327,0.023116834624458685
MYT1,0.002220398746151099,0.2945428234585396,0.045090455591075204
MZB1,0.020271151721525424,1.2913974853005956,0.015352323506683278
MZF1,0.002838817321707456,0.09319029706561599,0.04755525673928113
N4BP1,0.015224260357507038,0.5931866628182993,0.7294072162458436
N4BP2,0.0022817047301068333,0.30639693410864527,0.33636009247783977
N4BP2L1,0.0001422888605607839,0.07440773562564477,0.05097892729161044
N4BP2L2,0.007813354043196868,0.5495074672017387,1.0301588610381192
N4BP3,0.007973382510018816,0.07457571468420374,0.02633661729186924
N6AMT1,0.00935531530306801,0.030966100000074378,0.012919814742015031
N6AMT2,0.002107985989524878,0.03846434926859843,0.03049802103829302
NAA15,0.006544913000727324,0.22923817934714377,0.4523837755549514
NAA16,0.002730721800545222,0.04746476744357204,0.043274000829523936
NAA20,0.0036390040177372365,0.3849892999558017,0.364524191474581
NAA25,0.0052700730466268,0.08111430755136918,0.13969946377979214
NAA30,0.018493980087919627,0.06994364949643084,0.02405322949640952
NAA35,0.0042962316565656475,0.25382640678673596,0.36584958667275164
NAA38,0.010594634270532333,0.9698679810573407,1.1220025665337965
NAA40,0.004561688305119182,0.35939251782331166,0.07235523678489912
NAA50,0.00241994656779047,0.3552294925751213,0.654261790387434
NAA60,0.002606086942800488,0.04773860662859916,0.018792314597660162
NAALAD2,0.02217096818997951,1.3961891180160615,0.018943416012247194
NAALADL2,0.0002071035485673862,0.1564093262132025,1.7625369333017396
NAB1,0.002081611697753223,0.15521376067090117,0.11811446847848421
NAB2,0.010331483216665875,0.10281924254596769,0.1378944732251266
NABP1,0.0035513887655169987,0.3010255685705129,0.5011961448825201
NABP2,0.0017269735747462592,0.1328278491180648,0.06549756079724635
NACA2,0.012326587946978017,2.701578603140533,0.012113683528107478
NACA,0.0014778413150593106,0.027396765950748535,0.33908274007655
NACC1,0.007220678465702981,0.19478016531678108,0.12397708893178976
NACC2,0.01033825652330371,0.37984081026069155,0.20575976915718674
NADK2,0.0025409673911850105,0.2604174749489843,0.10621857916102635
NADK,0.0028714805743649415,0.3015709933846802,0.09056517327912376
NAE1,0.0014125756266661622,0.25740129595396233,0.2913130032564381
NAF1,0.0065192142177220615,0.22360362266406208,0.21626002611023987
NAGA,0.0016637714112819658,0.39847598208843826,0.04755011976486045
NAGK,0.009732527215783033,0.08871046006573237,0.022384306179964727
NAGLU,0.004089639771031912,0.2755204502422861,0.053091296381854676
NAGPA,0.004486832064991243,0.13730721032196466,0.024039108809172628
NAGS,0.015328627427439338,0.25813566964481927,0.04900389929265626
NAIF1,0.008742391823780067,0.24180454964359913,0.030411934385749222
NAIP,0.00518570024997098,0.21567592833242655,0.0425592167504528
NAMA,0.00020057347225983124,0.3432284882663229,0.08038795568558639
NAMPT,0.005282310661364231,0.3564142811726161,0.3466466978389725
NANOS1,0.001423440159060733,0.33589969475366194,0.050786327668899796
NANOS3,0.014309802816003839,0.3734874797080383,0.025935503222143632
NANP,0.015506796915233536,0.1878740401042646,0.03557987395556593
NANS,0.0028371121697137944,0.08392408335199104,0.068334342525727
NAP1L4,0.0009884247422068271,0.35376507954738384,0.7156403176090065
NAP1L5,0.0011561190413607177,0.2818848165837172,0.05937693365746762
NAPA-AS1,0.00041194046998350417,0.4056789403412893,0.04571779722756751
NAPB,0.0010078011017948516,0.11667339220320463,0.047145013843981225
NAPEPLD,0.0052700058542283,0.03584193991801362,0.02514673276220427
NAPG,0.004274392261385938,0.12327782179330234,0.07475123069523082
NAPSA,0.018243372851339472,0.5041962141892937,0.024064776445661788
NARF,0.002436225871532854,0.18718389574253785,0.1153221087884158
NARFL,0.004864217220102053,0.11818823330947904,0.026144371794852028
NARS2,0.0022092984657850158,0.0559897233041186,0.10473405530012904
NARS,0.0006396959223231833,0.18034705625340702,0.2552205332435721
NASP,0.0018331678598463629,0.9824255100724298,5.708483234418537
NAT10,0.004466969038546679,0.11702036477202944,0.10256255490068644
NAT1,0.014277713076207099,0.26003303582730786,0.02286234051478211
NAT14,0.002243573347500257,0.1826286452043363,0.052229815277292944
NAT16,0.00574007508682445,0.3033780730504823,0.022324359045049893
NAT2,0.02378062929182805,0.7970117463265419,0.01579983399855051
NAT6,0.00827153325338109,0.21844121144956977,0.04025901507047859
NAT8L,0.008303687734041052,0.22420196923173727,0.02751113086897202
NAT9,0.003947806955536074,0.03864872095530368,0.02215257607092649
NAV1,0.006809922679138796,0.861189002883393,1.1619569941921342
NAV2,0.0007560746904970833,0.3068020871186296,0.2946532359838742
NAV3,0.0017031919040283701,0.17821159563641684,1.4984851796366523
NBAS,0.0027018069590675183,0.17115173519659443,0.2238447784504775
NBEA,0.0019250248276250562,0.04386375871754048,0.13608895149835448
NBEAL1,0.004784227499621512,0.7823186481892657,1.4138563062476035
NBL1,0.002708368316656934,0.0887399919019725,0.03856750353995452
NBN,0.002291948703587429,0.006927205576717203,0.011264384679713437
NBPF1,0.012435885813844388,0.14761305800274882,0.14098784658068816
NBPF20,0.00587034186846607,0.17324619404702574,0.02504874379079004
NBPF3,0.004960473475731546,0.21734258373017543,0.07182792133453147
NBR1,0.0025256256460414136,0.1348155414944026,0.0895598931192636
NCALD,0.0004465455173087747,0.1988963131294966,0.3313074260731269
NCAN,0.002455007545327336,0.5358609845346742,0.040673737340715346
NCAPD2,0.00036135206178085594,0.5273665258492867,1.5929588387035134
NCAPD3,0.0006710592054811037,0.4587398743000477,1.2726017011108095
NCAPG2,0.00016592471075456368,0.19219757684228084,0.6816809033969
NCAPG,0.000154673533081048,0.7187190493396631,11.045050035282083
NCAPH2,0.000353130017037671,0.30021015015927266,0.25823032701729354
NCAPH,0.00012441815270742193,0.0036609678589532182,0.017756075743648903
NCBP1,0.003198912500419651,0.07257923291623221,0.03842073764258589
NCBP2,0.0011918049632343233,0.004667768167855217,0.004841527986495957
NCBP2-AS2,0.010813358932352562,0.06743397060635724,0.07479397774845775
NCDN,0.0068155499914808884,0.09060487709215319,0.011550258114908285
NCEH1,0.001440280623650099,0.9783036374256787,3.235620078746381
NCF2,0.0057444073797943114,0.409030715097693,0.033826824446070075
NCF4,0.0008460077619172598,0.5440740263376221,0.04485417521848428
NCK1,0.01625607638030487,0.5051210092989906,0.5196148255502303
NCK2,0.004912490301939099,0.38349116101970054,0.2561415564871917
NCKAP1,0.001775839829159937,0.07001655756468667,0.11286345739461577
NCKAP1L,0.00016840741159332152,0.25727769759801034,0.05848662673218483
NCKAP5L,0.0072154391829289885,0.27583558550905124,0.091610511310526
NCKIPSD,0.002449065620051427,0.135606271909918,0.0541017686800655
NCL,0.0016582530804090537,0.2866981478529392,5.831535217223364
NCLN,0.0019283092867575101,0.20412773090344485,0.11244299898983895
NCMAP,0.0015672136839088423,0.0202451564590556,0.007972257708472
NCOA1,0.002020925430309846,0.04020505726080965,0.08411159630557653
NCOA2,0.0016551039570244037,0.13867673490750715,0.35831692900379186
NCOA3,0.006601264319880682,0.5098543855744281,0.8959383012574914
NCOA4,0.0026991713885405706,0.17308098819691664,0.07828918548156844
NCOA5,0.011106246903415962,0.26703805831803984,0.1376786702470286
NCOA6,0.005977448518231806,0.05224457595062583,0.08739101239615488
NCOA7,0.001551576627248129,0.4259583227577582,0.6178648963006658
NCOR1,0.010930500983977224,0.13401667010289833,0.45941999460358074
NCOR2,0.0023406340115867488,0.3924731876129264,0.40304314241055883
NCR3LG1,0.0016907387174585505,0.20320889227680575,0.03719321233702629
NCS1,0.0025638518338092996,0.09193384354940275,0.0610090644217154
NDC1,0.0009849800925591935,0.41021930591125366,0.7107178028043034
NDC80,0.00017773622892199375,0.012883545740944252,0.08357876352073375
NDE1,0.006366372248813712,1.0681803884430037,1.4173084118821149
NDEL1,0.007757586656630674,0.23901983863318663,0.2088929551041261
NDFIP1,0.0008766301318488109,0.2627591550052074,0.2085099781282494
NDFIP2,0.002654294861343781,0.3559156771432731,0.1809219338601511
NDNF,0.006183874095978122,1.7955905176739773,0.022950863369308967
NDNL2,0.02219569941469543,0.06635748079371827,0.028553167897168337
NDOR1,0.002548266197034901,0.34231319494745527,0.1903391950778622
NDRG1,0.0004560303178348223,0.38503706192853016,0.5259577608133251
NDRG3,0.0017262276784736636,0.1017682266865639,0.054082783842569745
NDRG4,0.00010623848689800547,0.3035212481493598,0.08639414705165593
NDST1,0.0027467545002248035,0.1450127095529111,0.05276925639256851
NDST3,0.0016306062620402432,0.05309037659693455,0.04886283109175959
NDUFA12,0.002338948192194677,0.4443619506621741,0.4809045114404632
NDUFA4L2,0.0039785797305610555,0.7925758560825391,0.024676354878376862
NDUFA6,0.001457673467720346,0.41633863374278984,0.9424963712041646
NDUFA7,0.0014722653272603488,6.263105112247672,0.0069057955251443925
NDUFA8,0.0033478083031088872,0.4197820837941386,0.5298768132054829
NDUFA9,0.0013673329721429412,0.3677020377543968,0.21042797630300733
NDUFAB1,0.0004354760464792157,0.07468128455121827,0.2660459630007916
NDUFAF1,0.004944436104958747,0.3954006303869614,0.11627108558530792
NDUFAF2,0.00019810935435818114,0.08508837325459444,0.18966446511096316
NDUFAF3,0.00040403288472417583,0.15145807487386603,0.2767839511809932
NDUFAF4,0.014357972021480704,0.1514356637784025,0.12985508869249582
NDUFAF5,0.007649824321261634,0.17000736504159977,0.09098021436552192
NDUFAF6,0.0029128074111879018,0.8408966387707004,1.1478930480102625
NDUFAF7,0.01521211450887454,0.14989827597110686,0.05504315585862823
NDUFB2-AS1,0.014281104674439675,0.39128529486246433,0.024889891753442108
NDUFB4,0.0037693250910436865,0.4217908985128246,1.0899457474374312
NDUFC1,0.00478553744610322,0.15778292463039165,0.3919180710561906
NDUFC2,0.0005965333301647761,0.31772919143442646,0.5765365180782156
NDUFS1,0.002571130222653825,0.17757987192105215,0.17660527558663844
NDUFS2,0.0047681327600561695,0.26456123386690056,0.17958162150109933
NDUFS3,0.003690608865904475,0.3468543455318905,0.3775374436531049
NDUFS4,0.003183480911956891,0.24598945693564203,0.23414767426869385
NDUFS7,0.001954833817952162,0.2216190219080805,0.22830449593735533
NDUFS8,0.000535720707449104,0.15890469644501767,0.2712938972603915
NDUFV2,0.003953085540578011,0.44977773840932705,1.0400750635022509
NDUFV3,0.023849005009255596,0.9318041686493628,1.2792939152846758
NEAT1,0.008346356517964839,2.7764737018078507,53.601419565355
NEB,0.00046852960103978215,0.08410238758852392,0.04079054914158465
NEBL,0.00017659495845403296,0.0825370888123387,0.9431128613373871
NEBL-AS1,0.0011642243596894865,0.28676622038406063,0.04537142968471224
NECAB2,0.018175147975100277,1.5111159617680099,0.015750835388094974
NECAB3,0.003324687373347769,0.08106574714899233,0.020722540428083476
NECAP1,0.004938893076313594,0.19135709283222563,0.0353343237060103
NECAP2,0.005127624895322974,0.07041720605547258,0.02308925488622986
NEDD1,0.0019892656623309744,0.34614752320255787,0.1850681608224232
NEDD4,0.0011727408037488969,0.025848548832164975,0.06119611590513486
NEDD4L,0.0038708401292400505,2.314763238104512,9.62757148928425
NEIL2,0.004875363785794844,0.041149373044029956,0.012807180176887492
NEIL3,0.00034069565651161457,0.017590933894519396,0.0589272778126443
NEK10,0.0017559079335286419,0.4498063857035298,0.33088072393365203
NEK11,0.0010383397339010477,0.026684526455411542,0.029619551870139125
NEK1,0.001955214520944232,0.2085372962970319,0.3714403482748255
NEK2,0.0001553097803982685,0.22812375993798636,1.2300233399915204
NEK3,0.0006804411038280673,0.17531478616951734,0.11308640145028957
NEK4,0.0005510901792477377,0.1487942014901987,0.06938247325469636
NEK6,0.0008884991781298844,0.2730245800769848,0.415240438919558
NEK7,0.00045696786428095336,0.5619748846407618,1.7874474018275421
NEK9,0.0008738270108721823,0.06396464148987226,0.04554123218472496
NELFA,0.008707007143519576,0.6255906202603911,0.39640017959379636
NELFB,0.0022524781421788087,0.16617988103307835,0.05543153477818132
NELFCD,0.004027959131403964,0.09891623657421973,0.05823610861602723
NELL2,0.001732565137362393,0.11267779395105627,0.11968738174773003
NEMF,0.005717204327264056,0.23054820989468292,0.33480171295010763
NEO1,0.00032466720129121146,0.007992811496508833,0.013046141754521323
NES,0.0010082156977614869,0.05340934831507708,0.03971455445208308
NET1,0.0013299568271904361,0.21906804512219508,0.36250431176896586
NETO2,0.0008353369349299732,0.06273204189836139,0.13404420235786202
NEU3,0.005895584574919208,0.11492490342633956,0.05303198086285318
NEU4,0.020495724276313552,1.076026326787444,0.02029548380424405
NEURL1,0.0007828699134361825,0.298153390819538,0.045438967957025275
NEURL1B,0.00041676747382724325,0.2404309907752736,0.1429273491236298
NEURL2,0.04671950414835081,0.5508867393801476,0.017748805209501162
NEURL4,0.003613469782325411,0.3139596125254918,0.03943506462197623
NEUROD1,0.02225675454217137,1.424410980550749,0.01641973824457051
NEUROG2,0.03670147119951627,0.9285041232335859,0.019198940755067343
NEXN,0.018971958484517385,0.5062768554579362,0.27790610004269206
NEXN-AS1,0.0002832416519218585,0.406277513649572,0.038119150810433024
NF1,0.0017951867933589587,0.012486522833049745,0.07502930572566226
NF2,0.005031911118784089,0.15529404516119275,0.5494094063522738
NFAM1,0.0017655173167731093,0.34522901718778254,0.03552137327715471
NFASC,0.00048593896586257926,0.1990504593502931,0.05149343705129125
NFAT5,0.002989409363194274,0.25306722187546127,6.754333055693648
NFATC1,0.002908028422835237,0.4416114600249271,0.3689891470611828
NFATC2,0.002201303221727028,0.07635545152660081,0.23978997998195153
NFATC3,0.004959230377860537,0.28886316884097263,0.4523869886500297
NFATC4,0.0004385640262502662,0.441701839528141,0.0487841824833701
NFE2,0.00411662534504614,0.46319058028637766,0.043282819693174816
NFE2L1,0.002570202026316392,0.18799371213037233,0.13017080724110652
NFE2L2,0.01330105249828929,0.5407876670185893,1.473557834546381
NFE2L3,0.0015617887223918407,0.030460485367727604,0.02263515122841272
NFIA,0.0014353318631631828,0.6295452892103002,1.9060855930600116
NFIB,0.002628261569543507,0.4131718540380277,1.0667241549751254
NFIC,0.013231349374722392,1.1844989088389162,2.2621043946540422
NFIL3,0.016236033276652188,0.68273246161947,0.5876794334104544
NFIX,0.0032655331881225116,0.2145227332927128,0.19766118430095456
NFKB1,0.002840591950732586,1.0388213768099572,2.81539935117858
NFKB2,0.002000669367074654,0.30559512792481974,0.3008408211701544
NFKBIA,0.01798912230898705,14.857074278650511,51.012571585669704
NFKBIB,0.0015691484953393078,0.1416370965533089,0.05041507066694017
NFKBID,0.01057858398071823,1.3180706254477905,1.3387765856645195
NFKBIE,0.008668505575708701,0.08245465457315156,0.029018054848861
NFKBIZ,0.002349982577987027,0.15662041332458007,0.06007534371606213
NFRKB,0.006400909634202894,0.42540366590323003,0.15194465519605652
NFS1,0.0015565269594125654,0.30325013240898085,0.04506587245875193
NFU1,0.0034046711342758922,0.05353819304632565,0.026579398098008047
NFX1,0.008470933472507455,0.2891999664117634,0.4665075210092428
NFXL1,0.009206414263058219,0.13195629292527108,0.17094750885465432
NFYA,0.00430984685407832,0.13096539096077903,0.10013521235236926
NFYB,0.003930897472367667,0.15496958425802076,0.1149104938702718
NFYC,0.007207563885589183,0.6044743504439193,0.501035657355308
NFYC-AS1,0.22582332755881343,0.2264544215502458,0.006274169951590857
NGDN,0.015416469178282464,0.7602057151510341,0.43904681081065317
NGEF,0.0023705327224978205,0.1947260278090401,0.036500891098462655
NGFR,0.0005705468091918468,0.33461567663816144,0.07536127488776607
NGLY1,0.005361964317548452,0.2265081885442881,0.1608614795755215
NGRN,0.037990542609742696,0.514705768141663,0.018125125566508526
NHEJ1,0.016970615615870804,1.4766574784051592,0.013994953009076796
NHLH1,0.000839385827200537,0.4414287761771299,0.06391784856028956
NHLRC2,0.0032701263830992146,0.26518427376103826,0.2839715696943516
NHLRC3,0.002772045824179117,0.21339856790239112,0.07186961067526736
NHLRC4,0.014716993386642827,1.967540987844554,0.020228838959102654
NHP2L1,0.0022969108959259737,0.1665229886867641,0.5856821563431476
NHS,0.0023388258608465053,0.04735499646208245,1.2110294145894942
NHSL1,0.0029905166695428855,0.8104935439372414,4.186154676477757
NHSL2,0.024217493371734025,1.2516923689556014,0.016867746401650615
NID1,0.0002727888276510911,0.17257854430175257,0.04605296823496051
NID2,0.0006106049920092007,0.7297421161808891,0.028134378871918077
NIF3L1,0.006133980765064831,0.1524300516871771,0.07046457081660636
NIFK,0.010845110846225397,0.07530571069107214,0.17725898800643847
NIFK-AS1,0.002711241480945931,0.4790787202712967,0.25080271825302297
NIN,0.003003038095014626,1.0037479194653063,1.9481294607393265
NINJ1,0.0024121346088774036,0.272361478206543,0.18318904926447513
NINJ2,0.0011539981956560418,0.3929906839293231,0.04168950514865802
NINL,0.0009791611735460606,0.012797177647193857,0.013445454163013104
NIP7,0.007017974833288938,0.038404657333759994,0.04889844766374604
NIPA1,0.0025658872429908126,0.04759054844211681,0.036410285845002444
NIPA2,0.0048191968664527225,0.2790535751297156,0.1665707102731074
NIPAL1,0.004433135983977121,0.4920873242766717,0.6089564625463293
NIPAL2,0.00015723068761606845,0.12143456517552696,0.1822559740806029
NIPAL3,0.001940189137383422,0.24454510492150805,0.1029870963435567
NIPAL4,0.04424162373795305,0.7978573444807627,0.01598170799466023
NIPBL,0.007887301991425257,0.2523455448804191,0.6168289252035245
NIPSNAP3A,0.0028938376563884343,0.14883408874381882,0.022020294874222874
NIPSNAP3B,0.0034617714287829035,0.8579072745591498,0.02659056658976677
NISCH,0.0032344424665202323,0.3345104639762836,0.11095623973705843
NIT1,0.0051609406656419644,0.3840678903137435,0.11265144008843457
NKAIN1,0.0001403031835461748,0.1014509002214679,0.0846844244036303
NKAIN4,0.004725441747978834,0.4188186605995219,0.02588945676655372
NKAP,0.004958153277134517,0.039453174892374106,0.05399392409983615
NKD1,0.001078508667044634,0.04634951217834769,0.02089439089831691
NKD2,0.002953276674360698,0.1898036739900555,0.05224183942783929
NKIRAS1,0.01834127362782075,0.22545873416354875,0.09511607369804312
NKIRAS2,0.011348016125673497,0.0681165266010312,0.01666966366180077
NKPD1,0.0008338687844583239,0.5349851693820106,0.04529999062807881
NKRF,0.019838404591839526,0.06984540851012695,0.05424951419094208
NKTR,0.0013388904710957689,0.08887579394239507,0.14731767965331174
NKX1-2,0.0198546308343955,1.335698334603374,0.017467262581953958
NKX2-1,0.008125107240481516,0.6084578342410194,0.03311784887890373
NKX2-8,0.013223571917888638,0.171826248354531,0.022640094692878705
NKX3-1,0.003973156715261775,0.14485381387602286,0.02474503687694089
NKX3-2,0.025296550065483706,0.39973851538964605,0.021537352096179494
NKX6-1,0.00471869296948796,0.18951793810186132,0.028694521083988348
NLE1,0.006510652655855832,0.15914280684938156,0.046633022212656736
NLGN1,0.00034617421139788025,0.2877223412043661,0.1127762376749688
NLGN2,0.0010729833009904786,0.3964023546005521,0.0958085398244684
NLGN3,0.0007222283483798536,0.2964692954193657,0.051175131206013545
NLK,0.004590356377473115,0.15658887717508316,0.4127550886635205
NLN,0.0018156485576774526,0.15430508220788014,0.2986094854603135
NLRC4,0.0011129961181302068,0.2868175261278738,0.05049737851976031
NLRC5,0.0007976168403751854,0.1964804400032234,0.12406951161906875
NLRP11,0.0020124255960888584,0.4461584332558574,0.040607223702697974
NLRP1,0.0015507274975121047,0.5503746791760672,0.6256531390261819
NLRP14,0.00027512649821163064,0.1979034112323,0.059048718153919294
NLRP2,0.00206647252974329,0.1482830413409904,0.05525433327568852
NLRP4,0.00032744510561718204,0.3270192153225584,0.059211172930362536
NLRP5,0.003803350686281458,0.6865724121525544,0.02967134054103581
NLRP6,0.010730205269798104,1.4173992374515385,0.020059337810054936
NLRP7,0.00030127631458691376,0.39568898243845585,0.04507319859314049
NLRP9,0.0007871421154772495,0.4161210713307068,0.04638064894428549
NLRX1,0.0050541751939481684,0.16627501837135467,0.04413791866717364
NMBR,0.00763853619702293,1.9458069783839005,0.019152031350182487
NMD3,0.004211014029659725,0.3232926316233649,0.3141348486988039
NME1-NME2,0.0005662269026035239,0.39171581871727107,0.06294253439223424
NME5,0.0021543503625891846,0.32620807360184934,0.06857013502567999
NME6,0.009127614297782864,0.06198147274327873,0.011144355459061618
NME7,0.0015648701045532527,0.45587527038601644,0.7491438179050725
NME9,0.004266028802209118,0.0812640301272422,0.02545192145498907
NMI,0.004153797080827743,0.11301505675818176,0.05987135011366186
NMNAT1,0.00425031126158387,0.18518792178337098,0.14859592568885538
NMNAT2,0.003442549711192839,0.347598697452657,0.0321404844655396
NMNAT3,0.000743365919535578,0.2086047684628032,0.20961776711198155
NMRAL1,0.0028491189630648842,0.17223453837393538,0.13359404623881174
NMRK1,0.003049989709555532,0.21263532708607785,0.07120362910357643
NMT1,0.006645277402412019,0.05071571247934566,0.043158433521511566
NMT2,0.0021172432090522716,0.2508660548867336,0.5237461527002567
NMU,0.00038652896193565003,0.0821373851179024,0.45715907166729974
NMUR1,0.0053318527109553595,2.380339020926491,0.019166737531802824
NNAT,0.016809189318851402,1.489855641331168,0.016261025702997627
NOA1,0.008498962886079002,0.1349182345211922,0.05338929617281453
NOB1,0.009960196164840349,0.4678913504616815,0.47179477417270904
NOC2L,0.0004517424800738838,0.1514539039209787,0.21018049319375154
NOC3L,0.0071394081520972635,0.04512402326165647,0.08343283717432406
NOC4L,0.0034341754932583363,0.17484935947827826,0.05617058315277687
NOD1,0.0023482551508449997,0.04164369360671787,0.03629688634839473
NOD2,0.07491772576370324,0.4632449548775447,0.01378241716683735
NODAL,0.003071011503587016,0.603655299268935,0.03143225721782071
NOG,0.0019878243490602633,0.3675637902043544,0.10682430058212498
NOL10,0.00421545485685597,0.055409356874168245,0.09564809539689183
NOL11,0.004377432304300276,0.0236192135048569,0.03567400574308762
NOL12,0.011232291790930157,0.15092826845328802,0.061701862965026597
NOL3,0.00485784295103499,0.13694937068437907,0.07190802583089781
NOL6,0.004685256793956876,0.18302153120645342,0.06610217910809384
NOL7,0.00881825364781669,0.5893450803130349,1.2119020271567642
NOL8,0.006429537103815389,0.11818931101453367,0.1098554227514731
NOL9,0.01025820312581967,0.11624226068948332,0.09103404041299655
NOLC1,0.0009767905915620395,0.08489575731904747,0.2807023019278419
NOM1,0.004022986809482232,0.08198227530404047,0.07498729481942985
NOMO2,0.0011925028518296223,0.19479622397121954,0.03271264529620746
