NOSTRIN,2.6788352527646524e-5,0.0003247815792439072,0.0013556844166252337
NOTCH1,0.0018481496850425193,0.002458847590250479,0.005409624667775943
NOTCH2,0.002215108776865393,0.006555184820936993,0.012287670167851195
NOTCH2NL,0.001036213581191411,0.0005504886091125716,0.0019007501686529686
NOTCH3,0.00035046821594388207,0.0009793845557945424,0.0008485419714941963
NOTUM,8.84492358849264e-5,0.0001997772356893441,0.00047439877926106156
NOV,3.172291836307557e-5,0.0005927371861835735,0.0003728258931058716
NOVA2,0.00030749251929819085,0.0005313196428714787,0.0013019556406812655
NOX1,6.316085496350406e-5,0.000732466288803183,0.000187575890188251
NOXO1,0.0019633066223815835,0.011456405566035542,0.01368679223743001
NOXRED1,0.0001312750072109356,0.00043215410538439806,0.003142663130994632
NPAS1,0.000566419855625819,0.0007510385991921002,0.0016364669151242076
NPAS2,0.000613263412971117,0.013458824630121036,0.0961427518626923
NPAT,0.005508510211999765,0.016197476893634984,0.02832349198290198
NPB,2.4151851153931265e-5,0.0009835435729392374,0.00016341048080514874
NPC1,0.0016180400060706367,0.007861492684198055,0.014750732600928823
NPC1L1,0.00010414974860574098,0.0010444981983749747,2.2048959249718655e-5
NPEPL1,0.0007540986282742081,0.0006434467220275363,0.00038444727065050055
NPEPPS,0.0011434348656882247,0.009440005497186483,0.03200354239741508
NPHP1,0.0011180716371467759,0.0029047487337298724,0.002411674643581044
NPHP3,0.002572455795267659,0.007071242362633385,0.009539324175628807
NPHP4,0.0008764632536850663,0.0031833143018882818,0.0050823881280933954
NPHS2,0.00010083124203868468,0.000441891921214384,0.00012781439251995636
NPIPA1,0.0005248243972871907,0.00023692053472994078,0.0005302913578813991
NPIPB5,0.0003504585576737775,0.0002913668899550454,0.0023614858489241306
NPIPB6,0.0001693220574765434,0.0001619255267057778,0.00028442989186081155
NPIPB9,5.654179961872599e-5,0.0014446031345398311,2.6881079579009952e-5
NPLOC4,0.0009451413741182896,0.009683506260979207,0.01899057935414475
NPM1,0.0021836200230583645,0.00904049096494541,0.28612947208281614
NPM2,0.00012231937695520402,0.00010998108032342618,0.0004884481154174389
NPM3,0.0006956756507097554,0.003056393739776042,0.009911119767905428
NPPA,9.944413757613557e-5,0.0006751436812916373,0.00019294260683634328
NPPA-AS1,0.00018552897339171162,0.0006502738957948793,0.0003374605681044796
NPR2,4.333785606295198e-5,0.001000852237704214,0.00010137245054302009
NPR3,1.1571777889580295e-5,0.0006765599607974783,0.001200529931450919
NPRL2,0.0002981273205678544,0.0001151711176486446,0.0015602664407808622
NPRL3,0.0011486271894295074,0.0021145296749781636,0.004151035454275751
NPTXR,0.00028947220077204546,0.0021377587947056928,0.001535490579605871
NQO2,0.0016311846455225726,0.035883674162860826,0.08682936968944596
NR1D1,0.005747567799796327,0.0680808743059975,0.12247420874535125
NR1D2,0.001927861795907136,0.008689399872305745,0.016463068019983727
NR1H2,0.0011097912303401991,0.00032931280104740295,0.0041636409869905385
NR1H3,7.022580245224316e-5,3.994937350720028e-5,0.0015053487834063523
NR1I2,0.00022276350165275493,0.0003562738400647822,6.606200403142284e-5
NR1I3,8.405395019019046e-5,0.00034377034494310123,0.00021997745439958127
NR2C1,0.0006082840339553488,0.0016435514742618273,0.002979412458063291
NR2C2,0.0022573744063981932,0.010974293313547982,0.024565198572202983
NR2C2AP,0.003542786988146105,0.025321616076544054,0.02838186589245643
NR2F1,0.003960541802535019,0.014573748014218553,0.25244936846021804
NR2F2,0.004134516348512603,0.14943024865090873,0.8028015341762719
NR2F2-AS1,0.0014578833515782957,0.018172463518529667,0.10950659746640076
NR2F6,0.006391092331146775,0.024046788790599936,0.05373359444768169
NR3C1,0.002003674361181629,0.017886577495058117,0.054576022766009584
NR3C2,0.0005131194048518583,0.006385788164799071,0.014652227703386526
NR4A1,0.0050602649151307915,0.037788232484804674,0.16788864273264353
NR4A2,0.004283550998367621,0.1443568687105795,1.1304114683196582
NR5A2,0.0007713075034490667,0.012381696609638428,0.029119046099788295
NR6A1,0.0019314305205275896,0.02417464066182198,0.15581824530280863
NRARP,0.0032913172643197946,0.010217928456295013,0.01346539207070203
NRAS,0.0014656532520157372,0.0010023611773286069,0.0023844413426785953
NRBF2,0.017713916737251534,0.03427425588308856,0.04339631099817825
NRBP1,0.0025595712283016064,0.0020578262384171216,0.007348949451539344
NRDE2,0.00430496804873012,0.007160239077930275,0.011843923799312933
NREP,0.00025916305582823095,0.0005527770215896574,0.0006725454243250451
NRF1,0.00735795342191884,0.06256402420799623,0.2234270618380521
NRG1,0.00019145269507998123,0.01405758141162829,0.04144030543625941
NRG2,0.000424375304273365,0.002265511652332088,0.0040870314698444295
NRG4,0.00026110889006926045,0.00103715726036779,0.0008576810290385823
NRIP1,2.3015849340791666e-5,0.0007232523454706365,0.0024483858766442897
NRIP2,9.19208822705635e-5,0.0003657469055322987,0.0008870822962759186
NRL,0.0001116747884818409,0.0002536237015881415,0.000627622641717745
NRN1,0.00014058867536601388,0.00048343918253161515,4.877529641385585e-5
NRP1,0.00011161957863046965,0.006912686727396904,0.037910492697804506
NRP2,2.2566339202964013e-5,0.0003684898275440587,0.0005268054643567696
NRSN2,0.00011579087344773108,0.0006558400568040415,0.00016594370601135405
NRTN,0.0001505654575640772,0.00014792172250315265,0.000858089810426541
NRXN2,4.386088313094729e-5,0.0005133383397079993,0.0005793487647867736
NSA2,7.154052737693652e-5,7.767407983528373e-5,0.0006039254904965478
NSD1,0.008328861572351331,0.03049125739818719,0.09876850315722693
NSDHL,0.0020514704681761603,0.011715068378021743,0.01306417748286565
NSFL1C,0.0026236216580519276,0.005181407383403146,0.005735531207346382
NSL1,0.002855555616794026,0.008747897132103815,0.01197047086561512
NSMAF,0.0006677030828260075,0.0032566398979195516,0.006672109775598095
NSMCE1,0.0005284940734648035,0.0014757897105975716,0.0019836311477729536
NSMCE2,0.0014218128497899291,0.07151787827988933,0.5708935386112692
NSMCE4A,0.0015217102191631747,0.02387287466277272,0.030212884688728094
NSMF,0.002823817696425345,0.019751532228681024,0.016728066377759043
NSRP1,0.007672194881718038,0.022618642349425983,0.07216265405661657
NSUN2,0.001423690442315836,0.002558219251752383,0.006264508707648882
NSUN3,0.004833573658512239,0.015447722068407584,0.014819711284921294
NSUN4,0.0010927578722884426,0.0007037443213663828,0.0038159322820674898
NSUN5,0.0033407315739104465,0.004837715508621991,0.009416846018993055
NSUN6,0.0006976651827882204,0.011330274070000597,0.01945920282702026
NT5C2,0.001056658257845196,0.013913530957561624,0.04111737039393261
NT5C,0.0011035203167675148,0.006156011433714097,0.010704050994694524
NT5C3A,0.0020746833076305616,0.006543874373662241,0.015551911509733044
NT5C3B,0.0003388935421736463,0.0009480839204571204,0.001306773773411808
NT5DC1,0.0023290211642020527,0.007739832449818696,0.015516773118451815
NT5DC3,0.0034328524473849356,0.04304004475500767,0.10696663703567408
NT5M,0.0005364349614637588,0.0010944346308771826,0.00110352138682843
NTF3,2.8110178365968222e-5,0.00030692037216997384,0.0014176497268621828
NTF4,0.00016594754910988032,0.00022349636744775308,0.0009723017098641395
NTHL1,0.0020065245169355156,0.003077313758562042,0.005080756504995964
NTMT1,0.0064089384724489145,0.018729115844534613,0.042962228372877165
NTN1,0.0003995146766842497,0.004614404633899006,0.015413222992210178
NTN4,0.000257988228240093,0.004556718938222662,0.01552132845919793
NTNG2,0.0002603902704667257,0.00021012874832011675,0.0006127363830420528
NTPCR,0.0011432777555742618,0.0015249109224464844,0.0031700452708909137
NTRK1,8.408619100227717e-5,0.0005062122580586036,0.00023904973893610086
NTSR1,0.0021024599049886674,0.009909902661435712,0.08699455837970257
NUAK1,0.0010748210532928876,0.004800952445278905,0.004857342949067785
NUAK2,0.007415132573713545,0.24321785726260062,0.5504683437394126
NUB1,0.0014902354238868084,0.0017579034188733426,0.0042635811788465944
NUBP1,0.0014137596842002127,0.0006555079062358504,0.0031433616126061307
NUBP2,0.0009975816217761431,0.0027728548969868337,0.00394960555627911
NUCB2,0.0006549120686985967,0.002824262925350182,0.007515854791547937
NUCKS1,0.0012521847572660087,0.08031537396936189,0.5963946286403649
NUDC,0.002261538833087772,0.020143109943433473,0.11710466145574466
NUDCD1,0.0015313026091836304,0.009021547489971637,0.020123522046825423
NUDCD2,0.0024670229392682614,0.014759832716801936,0.027190433768695267
NUDCD3,0.0016357277332274568,0.004729845526693643,0.008625275394219202
NUDT12,0.0011349465620687526,0.0007561828269690558,0.0019365023668467564
NUDT1,2.2121394206199053e-5,0.00037103790050072044,0.0007671267140052887
NUDT13,0.0004866668575861469,0.0003183811002923682,0.0011734822068287373
NUDT14,0.0003139326223180298,0.0009097224898949878,0.0007816678890626151
NUDT16,0.0005144622425736293,0.0004420097553299087,0.0010393694895380634
NUDT16L1,0.0001913964799917358,0.00012590027655485548,0.0002567802716896196
NUDT18,0.0009093979239146387,0.000857220439103959,0.0020311485312757833
NUDT19,0.0018664099912381936,0.0012765124019186891,0.0056176839222205985
NUDT21,0.00022788359978975512,0.00044186801445409476,0.0008062544485186473
NUDT22,0.0018665578885586791,0.001591459243762452,0.005028627453551286
NUDT2,0.003081074337768166,0.005497550763933772,0.010308157195873684
NUDT3,0.004415465389140596,0.006631549438101179,0.016919188871966993
NUDT4,0.0057247465938308345,0.0170920111741747,0.019523728560940902
NUDT5,0.0007734357557023184,0.003101027293383685,0.006826341369303077
NUDT6,0.0001512812417132046,0.0001040872433494768,0.0016547922086564454
NUDT7,0.00039422719786196735,0.0002679577107791262,0.0008046170449730608
NUDT8,0.00035814457024366323,0.003690230527102273,0.0035140379946028964
NUDT9,0.0020750086357577894,0.003221069834493229,0.005413764911359962
NUF2,3.2467388045215435e-6,0.0009934572982125667,0.008194531510770315
NUFIP1,0.005667909591795328,0.006921541867234163,0.018177922460331845
NUFIP2,0.014814492313391612,0.07504418895541728,0.21992478843455301
NUMA1,0.0024456661073212847,0.009818253209135196,0.012194745716955085
NUMB,0.001479075134659244,0.00505190466601636,0.017520021532947985
NUMBL,0.0017652221437989856,0.0017229487830647144,0.0039589822917858964
NUP107,0.0003687976630349827,0.004681359092844071,0.011178282588999923
NUP133,0.0011630830696880117,0.002768055038118378,0.00358269327339611
NUP153,0.005858761194209644,0.11855204971909136,0.29576029569496914
NUP155,0.002751485436615513,0.02133965385204686,0.030270601423416834
NUP160,0.0018307715338202388,0.00941664429779555,0.02291377254195416
NUP188,0.00017487798224091806,0.001081382088462364,0.0010378663182921163
NUP205,0.0007505158502016025,0.010095082456780721,0.012962651274905623
NUP210L,0.00045422536928491357,0.003969775355970898,0.00598817786958362
NUP214,0.0030081323458147104,0.007401400906132005,0.017573522576738068
NUP35,0.0024327761057187074,0.007096119951452208,0.00842113916027785
NUP37,0.0018044703932332262,0.012155406943957453,0.016318299280564098
NUP43,0.0017073045624394823,0.006287354848253183,0.007319815331100533
NUP50,0.003741818843745834,0.03676076874824008,0.06083789541119826
NUP54,0.0034691276371744298,0.0182972986268947,0.026118385552139575
NUP62,0.005345633602310933,0.027597684869870878,0.03276216711314752
NUP85,0.0011250866248069381,0.008856478285769591,0.013693865573378199
NUP88,0.0019392312082110363,0.004300005806411392,0.009332890330412525
NUP93,0.0011981058750450185,0.008279720353999338,0.013243627821922052
NUP98,0.0031627884074119554,0.014711274493302772,0.042479467210156524
NUPL1,0.0026787964909752125,0.01947518095334859,0.03562851117168764
NUPL2,0.0054213492784168866,0.009549403877155836,0.009896650433246737
NUPR1L,9.580478223027796e-6,0.002454211752350533,1.95143390955152e-5
NUS1,0.0016356985395926124,0.005769288539045657,0.011732739134211448
NUSAP1,0.0001223140328771708,0.02560907070567983,0.3844042581932398
NUTM2A,0.00012200938045983169,0.00027913135399729004,4.469528259129498e-5
NUTM2A-AS1,0.003688904845427249,0.009508290366288514,0.02287896134444501
NUTM2B,6.76208778851996e-5,0.0003210653881565881,5.368046009132947e-5
NUTM2F,6.960219531017088e-5,0.0004561437618673152,2.8290697341423818e-5
NVL,0.002109702759402656,0.005110059304012551,0.014654961415630077
NWD1,4.640846888428838e-5,0.00025243583360692266,0.0025313700525274856
NXF1,0.00027861354790496563,0.00011620896560760594,0.002545186431549382
NXF3,0.00014500688251373688,0.0006940972592850526,2.1807632480062162e-5
NXN,0.001687022039857993,0.05279888990709418,0.139322576993139
NXNL2,0.0001849242972884334,0.00016835086431874388,0.0007926089978556874
NXPE3,0.0004987008719105119,0.0008672486430600857,0.0016908229669190028
NXPH1,0.0001306464264480382,0.0037143058186040003,0.01224890501726345
NXPH2,3.354417180196079e-5,0.0005392338030936588,0.0044508147700796485
NXPH3,2.0931945137713332e-5,0.0012942693500377174,1.971920287960047e-5
NXT1,0.01291340666157504,0.02230821802224444,0.05174793760713963
NXT2,0.0001106921112318055,6.338391257493688e-5,0.0005753206461173796
NYAP1,0.0001355689858138087,0.00023454729827048079,0.001587655535388572
NYAP2,6.7521466684888e-5,0.00013844476109097173,0.00010117690562227434
NYNRIN,0.000151495915510312,0.0005050572570423433,3.0869447082953075e-5
OAF,5.409428078350746e-5,9.356452219442129e-5,0.0001284791356554814
OARD1,0.0008185192698007133,0.0017129377156331362,0.0018911694319121194
OAS1,0.00011597871631188122,0.0008553292124722361,0.0011111856376805455
OAS2,2.7473745950707185e-5,0.001180303316934049,2.2762399162965925e-5
OASL,0.0012072434982968575,0.010234163558550845,0.03436932053590566
OAZ2,0.0005912633117756118,0.0011239259019391664,0.0008463588586977828
OAZ3,0.00012001747109721117,0.0003111795528934413,0.00022728036137542815
OBFC1,0.0012430582371551614,0.012255518356207435,0.0170130853029787
OBSCN,0.0015680614959884226,0.006659143184370525,0.010208272763116961
OBSL1,0.0018985324266817716,0.014817638552129388,0.03503675519962766
OCA2,2.9493436323500022e-5,0.0016281479285725226,1.755393892725307e-5
OCEL1,0.0015846485670627498,0.0008940698324293826,0.004147048733255847
OCIAD1,0.0001900379848670618,0.000997676309841657,0.0017181634793552501
OCLN,0.0033754691708186295,0.016531133708930352,0.032512369530160415
OCRL,0.0004788590880283211,0.0010895746547259313,0.0016730252508967585
ODC1,0.00018328014399304572,0.0026672493363224087,0.015447512295464975
ODF2,0.00016666434135687732,0.0015748112948095383,0.0014839047231687743
ODF2L,0.0015934122662338616,0.0031236634422136976,0.0061916663891834894
ODF3B,0.0009427458611706268,0.0007679813576700852,0.001973740494635436
ODF3L2,4.129111043794154e-5,0.0007165120188517809,0.0003921731132476534
OFD1,0.002728382298307168,0.002349849374230125,0.009238755975328325
OGDH,0.0014506368766435188,0.020341916734177297,0.036763385164692436
OGFOD1,0.0034803019432883453,0.00572244688581263,0.009108488558980119
OGFOD2,0.00040127872950165096,0.00012413824994417675,0.0006288046355371089
OGFOD3,0.00031780367161418844,0.0002532126872668854,0.0008384338690496008
OGFR,0.00788279339475449,0.014111683334611803,0.029101506273379846
OGFR-AS1,6.164596091683557e-5,0.0004973593444943753,0.000108820461154059
OGFRL1,0.001013255612994345,0.0013006798428848443,0.0022739598555402843
OGG1,0.0008161873878205198,0.0008381549646772577,0.002002577393037297
OIP5,0.000119397450127545,0.0012445645587265996,0.002064339218196614
OLA1,0.0010483457557290373,0.006314371551868986,0.038953327417989396
OLFM1,0.00028987953935305874,0.0020213689337199568,0.0015366987577077806
OLFM2,0.0005215411652637859,0.0020971538267558405,0.005171920485508237
OLFML2A,0.00017010692142956953,0.0006991811482594747,0.0013847307330979834
OLFML2B,7.114363700913414e-5,0.0006315715699945944,0.0002045115896917813
OLFML3,1.1817644567345413e-5,0.001599882352512803,2.8696282538013657e-5
OMA1,0.0007822913163231128,0.0010727381008065686,0.0019965258200875797
OMG,0.0021470213721036273,0.005163944388852981,0.0059316434055610495
ONECUT1,3.421644245876933e-5,0.00034667054612746935,0.0008184965875595762
ONECUT2,0.0023156866946233458,0.009066959559915518,0.010399566666005606
ONECUT3,0.006345150237641628,0.029881427820197794,0.08565695905646914
OPA1,0.0014590040414643954,0.009288871087213796,0.022883925525883426
OPA1-AS1,5.960227931497955e-5,0.0002566885465153154,0.0007215112526621241
OPA3,0.0032744687942345466,0.006728710082291567,0.013586012478929026
OPHN1,0.0012720550478767776,0.041146624024244086,0.23292399885156576
OPN1SW,0.0002008581251903846,0.0002229953987429758,0.00023197812115713563
OPN3,0.0005267985940241431,0.00031571443121946246,0.0023955421335430877
OPRL1,0.0002298806469099865,0.0004664576091624619,6.676972366902451e-5
OPTN,8.852656262572101e-5,0.0003433502837261555,0.000837893089846712
OR10A5,1.8582816254274044e-5,0.0006244601615974668,3.455895057076403e-5
OR13H1,3.0063297151190664e-5,0.00032972601320723876,7.74127472978495e-5
OR2A7,1.2409952609340071e-5,0.0017093922581287852,2.1932872534561712e-5
OR2AG2,3.7692687392056133e-6,0.0023605858214607615,1.4227799586501896e-5
OR51B2,0.00019048455387547428,0.0002461486677783516,0.0005495788496181209
OR51B4,0.000152824330925839,0.00015077627636661973,0.0008462641824988598
OR51B6,0.00011147882084668856,0.0001980742623914209,0.0001839107192687447
OR51I1,0.00027730756462486386,0.000498743846805727,0.0006424592013305643
OR51I2,9.883920312709503e-5,0.0007310800281544486,3.374767784910033e-5
OR51M1,5.385451734065511e-5,0.00031938979207741635,0.00019184132198652172
OR51Q1,8.081092878864537e-5,0.00035326821359695485,0.0002064353479226924
OR52D1,0.00010770299878259362,0.000258857267503354,0.0006105494591599006
OR7D2,3.8515080173543504e-5,0.0006309524402213317,1.941125915713111e-5
ORAI1,0.0035955628618403288,0.0027386579171673857,0.007508938831648443
ORAI2,0.0008894871833212355,0.003714207715869446,0.00413179752521778
ORAI3,0.0004318589093458942,0.0004682336531646721,0.0015562343085389952
ORAOV1,0.0021084901381942314,0.0012772416680367801,0.004622774121449602
ORC1,0.0002572440096781973,0.0022002659169792936,0.00813308326984738
ORC2,0.004474906816038931,0.012075744388696082,0.04265135297900415
ORC3,0.0012488431798111303,0.0061177542133137915,0.011050852348634383
ORC4,0.008113398167086285,0.024567285119019684,0.028359262275836527
ORC5,0.0032964798084395195,0.011572770538476189,0.025799170394866438
ORC6,0.00011167011537494115,0.001546360887411761,0.01442505799580301
ORMDL1,0.002157399169517798,0.0020903304500777334,0.003720759646403286
ORMDL2,0.0011688285148691382,0.0005809397846235528,0.0028616165473436157
OSBP2,0.000945869703571189,0.00861145530139659,0.029746139870994906
OSBP,0.004223176671040685,0.005877116409698396,0.014006236040666434
OSBPL10,0.0014286508748689538,0.037266497600334444,0.21447594159712619
OSBPL11,0.0017708863213229849,0.0034266589199566837,0.007913011563377474
OSBPL1A,0.00044000390211739685,0.0020069525386666584,0.0059850033811900795
OSBPL2,0.0019063758596449744,0.009137801624218662,0.00712237530976876
OSBPL3,0.0014655680360550019,0.04766480814477225,0.19060224149574106
OSBPL5,0.0020035476466465983,0.004915211687418863,0.011583986968403626
OSBPL6,0.0008760846344227581,0.008455399541437389,0.04058701699831133
OSBPL7,0.0003220379286273759,0.00037848535030893737,0.001496658335035199
OSBPL8,0.0012841548225030132,0.10633215853202076,0.795108750749552
OSBPL9,0.002314432669431443,0.018822109371750707,0.029752377346321506
OSCAR,3.379221139966997e-5,0.0007507185728141024,0.00024272386788804252
OSCP1,0.0003819848956705275,0.000468234628203555,0.0014369977635934209
OSER1,0.008253654406363385,0.013328224742266252,0.016522597661096976
OSER1-AS1,0.00028888665011790035,0.00031999293116535246,0.0009624837841771625
OSGEP,0.0012072256367741646,0.0013080201203417448,0.0022226857856654115
OSGEPL1,0.00010712403807779389,0.0001343104448982918,0.0012858323370514644
OSGEPL1-AS1,0.00031451579937599933,0.0006557668415379185,0.0010434358534791893
OSGIN1,0.0005137542531546257,0.000896316143408205,0.004223318309787288
OSGIN2,0.0030971582004200604,0.005042289629221281,0.008465666676278941
OSM,1.3279373147487132e-5,0.0012251078420774655,2.3247101807299363e-5
OSMR,0.0018074162525368543,0.010363763024620673,0.03782338601975934
OSR1,6.628132940622715e-5,0.00033254420030256066,0.002103001595941682
OSR2,0.00012180337977362672,0.00018551619995097927,0.0023692269158302756
OSTF1,0.0011349877887293844,0.0008546226662870122,0.002265154021737842
OSTM1,0.001060393699278223,0.002495236475952816,0.003707427711938553
OTC,8.586519353923704e-5,0.0003630829944953032,4.1895608034287387e-5
OTP,6.67255344158202e-5,0.0006722007675581135,2.377228908553813e-5
OTUB1,0.0010635693295123452,0.0012667541695014796,0.0024835634226545605
OTUB2,0.0003289445339344233,0.0004952971519411549,0.002808774649816596
OTUD1,0.00018548590456703368,0.00022454147022960244,0.002345186174755877
OTUD3,0.0019113487108604976,0.005987184761271672,0.005202858805693333
OTUD4,0.004233831976567607,0.009475769810010625,0.01765844051922048
OTUD5,0.002161659798011012,0.002270225952912405,0.0031086582717094083
OTUD6B,0.0016337718614124772,0.0032968737800169005,0.005326138821455642
OTUD7A,0.001013652013479786,0.009408464933656725,0.03192107072011871
OTUD7B,0.0052205134962858765,0.09168478551941223,0.19634121276290725
OTX1,0.0003115490057528341,0.00023108848366372472,0.0030667054503031874
OVCA2,3.603131625457799e-6,0.0025750250183794263,1.3220112826289316e-5
OVGP1,0.00029211865130347086,0.00034719493178570474,8.511715346722354e-5
OVOL1,0.00884327980480375,0.040950655514968466,0.07489707513046069
OVOL1-AS1,9.502516174015123e-5,0.00019503512637127475,0.00014929543628538355
OVOL2,0.0011600453518356224,0.0037213500625706687,0.006344823399416962
OVOL3,7.533541175341946e-5,0.0004664762228517844,0.0003532086563661328
OXA1L,0.0006349224215389438,0.00189231375471395,0.002332235503520296
OXCT2,0.00013858808142761244,0.00023084102537708292,0.0002882883401805537
OXLD1,0.004598071912737821,0.010140093261645803,0.025582026739362676
OXNAD1,0.00310062666622156,0.010662323756961299,0.013306160473038741
OXR1,0.001200765607558774,0.012299933326402602,0.023414277864544145
OXSM,0.0002541201284502208,7.874843867618259e-5,0.006012212234910098
OXSR1,0.004012696294098798,0.014730945332958944,0.0335236477197529
OXTR,5.4901202722086684e-5,0.0003369446162454506,0.0004364528777800657
P2RX4,0.0007648265005346483,0.0014868080270811954,0.0020935304201611035
P2RX5-TAX1BP3,9.66917225131564e-5,0.0009042621805490917,3.142864211395208e-5
P2RX6,9.276646016346293e-5,0.00038384720694045337,4.2441510174067335e-5
P2RX7,0.00010921165693040075,0.0003944582885506728,0.0003023640681035568
P2RY11,0.00025460980938320254,0.00013257182576085447,0.0012148209138342179
P2RY12,2.9072341129122256e-5,0.0008657921913232695,0.00022850418162403456
P2RY1,9.854527756427599e-5,0.00038338107937214283,4.7401545892377094e-5
P2RY2,0.00039349877828843673,0.00014021792502614606,0.0001286475546303349
P2RY6,4.782658898497298e-5,0.0007312070225906136,2.2419829598650105e-5
P4HA1,0.001664424521254709,0.007781353878157386,0.016367912164248755
P4HA2,0.0017290049580709439,0.01034472011158973,0.008312418444392983
P4HA2-AS1,8.05518566624283e-5,0.00041917467426424656,0.0003202569447935618
P4HA3,0.0007519016205356906,0.004089449991277382,0.004122378571476311
P4HTM,0.0013901271575590536,0.0011719725641009947,0.0036328673520863264
PA2G4,0.0004187628528190458,0.004928394903599851,0.03586535684828912
PAAF1,0.0005764283703424866,0.0006928220666759126,0.001965622747833978
PABPN1,0.0017877531289818443,0.004955546457137942,0.008177751925388626
PACRG,4.9323853633048446e-5,0.001806238001109049,0.0036601476588935355
PACRGL,0.0018740410770928598,0.00815863504308975,0.012153736771547597
PACS1,0.0003235554000291491,0.0021874827782161206,0.016637124634741332
PACS2,0.0006882647077277445,0.0009471986615456257,0.0020476632986711337
PACSIN1,9.788454748074019e-5,0.0002169176537407412,0.00048067251431887923
PACSIN2,0.0017293092270692539,0.010112734090120467,0.028418882093131564
PACSIN3,0.0014742214584499854,0.002558472831601383,0.002982497798447223
PADI2,5.5547129434255315e-5,0.0006715253185155054,0.00018125392887887516
PADI3,0.00025259572349657075,0.002645373904427447,0.0018863878559139376
PAF1,0.0037422022157825915,0.007523839442102319,0.010162126532863785
PAFAH1B1,0.006157291886006461,0.0419194887855119,0.12318226479557512
PAFAH1B2,0.007968567382554435,0.029375128775232805,0.05815514234983694
PAFAH1B3,0.0008328660548514376,0.004411878650876411,0.008182913600071121
PAFAH2,0.0008243947168552172,0.001337782715396959,0.003981788756828173
PAG1,2.603618964804668e-5,0.0005264871166186127,0.004380132948622238
PAGE2B,7.588694658226546e-5,0.00024240537997219407,4.241025234129478e-5
PAGR1,0.00025362355301689825,0.00027098699284832804,0.0001039139316785609
PAICS,0.0009862165910139301,0.004456098590772529,0.016310020827376998
PAIP1,0.002857417312711197,0.0022261033498208924,0.00992051110887098
PAIP2,0.000611998008246125,0.0010989407418197667,0.0025081262494246128
PAIP2B,0.00032728277771097784,0.00018046823271310498,0.0014450352296598854
PAK1,0.0017220311381177242,0.006517172417424599,0.0126887291634418
PAK1IP1,0.0029363480113114475,0.004449652970601384,0.014663464450569978
PAK2,0.002949567881306728,0.011735126332644702,0.03816777124848444
PAK4,0.0017480958068472182,0.005190363183389911,0.0057473672966958066
PAK6,0.00015750633394391578,0.00011765794664480489,0.0017494056702593982
PAK7,4.617440602410224e-5,0.0005482076905108168,0.0004931139455581894
PALB2,0.007710605600482393,0.016370811020251567,0.025555625530217667
PALD1,0.001712540772850549,0.010996379208610175,0.024710769746963908
PALLD,0.000881741983147148,0.07892881632494317,0.5623990377482679
PALM,0.0002306240320884078,0.00014470322985842294,0.0009033586807422019
PALM3,0.0003462812464335467,0.0008992073394310442,0.0032877407092403053
PAN2,0.00017177519113682616,0.00016199996249003783,0.0002209526848218349
PAN3,0.002217607131928678,0.011158061804616435,0.05169568215393133
PAN3-AS1,0.00010972785141924652,0.0003448931557633749,0.002102879352040743
PANK1,0.0011732110015519742,0.003181774281869518,0.006479307901853139
PANK2,0.004769530114539606,0.0076458874042612595,0.015713514105216975
PANK3,0.00480802112802824,0.011069836348049552,0.01969944358123228
PANK4,0.0003651230680989838,0.00016964654565713544,0.001667470827363225
PANX1,0.0019970185408367193,0.0031313334819903023,0.004366596136044355
PANX2,0.00020739779396149695,0.00030707081346956195,0.00020244443962621136
PAOX,0.0002914885090870705,0.00023427984920247505,0.0007733968263252088
PAPD4,0.0018718575533738374,0.008801730157065707,0.025573309351512863
PAPD5,0.002798936936574418,0.004555559648410029,0.012541454418880733
PAPD7,0.0023754964554318146,0.008057884307404966,0.014199196671153422
PAPL,0.0014797018739597842,0.04357140725934042,0.06455599903770586
PAPLN,0.00014674435128739794,0.0005187804785650158,0.0006153244474921373
PAPOLA,0.0017526329545842028,0.01281124422408018,0.024910135771255927
PAPOLB,6.624637688500954e-5,0.0006825617654125889,0.0001999775677880407
PAPOLG,0.002926281988600341,0.0024143626596120735,0.010488577487697506
PAPPA,2.697237109349466e-5,0.0003803031620228442,0.0009059113367082994
PAPSS2,0.00024335896170471478,0.0041693744205426,0.007039225499609643
PAQR3,0.0009398336336998785,0.0031475064173217817,0.0038510070814890183
PAQR4,0.0014211708348514658,0.00368529007631334,0.0063187064873811505
PAQR5,0.0009798507824961863,0.01716703801032187,0.04717539451298897
PAQR7,0.0010721195225882594,0.001857864681410297,0.001955243243973036
PAQR8,0.0017753232502752054,0.008765857809074379,0.010130373491562913
PARD3,0.00319755395850148,0.014301441632652241,0.12106872760344334
PARD3B,0.00011909630323943598,0.0011106972866601564,0.007310087872140777
PARD6A,5.881150615091961e-5,4.55231455494476e-5,0.0012662498286945753
PARD6B,0.017158507757997005,0.18195352564459585,0.9504601103870455
PARD6G,0.0009076442950874313,0.0037698778430984375,0.0035234443946942006
PARG,0.0023654527210467137,0.007714077056983711,0.011643892196499889
PARK2,5.158481247603277e-5,0.0006094058549737681,0.0030381110698066687
PARL,0.00301494672333636,0.01087312121124449,0.01295330533606388
PARM1,0.00026901273586103894,0.005072116876210358,0.007940750911913591
PARN,0.0016938205408467345,0.007439545208272654,0.013779698398372205
