KLC4,0.0006558444838617487,0.00022300535262007504,5.08233258671927e-5
KLF10,0.0017865327895340202,0.01773237695672524,0.030540110049314024
KLF11,0.00012059766435541297,0.00020737231623456573,0.0006645714773060532
KLF12,0.0004389920691930228,8.747302553561168e-5,0.00016896922376805182
KLF13,0.00014965002040117818,0.00012035048824578862,0.0008074789378022115
KLF14,0.00010458012502415432,0.00042151230150828977,3.866254298586202e-5
KLF15,6.470895049199436e-5,0.0005062533808571486,3.405904510489968e-5
KLF16,0.0003276451203074625,8.953928693043819e-5,0.0003958286522486447
KLF2,0.010646904683401633,0.049278079201493324,0.07188576973000216
KLF3,0.00034679091392417373,0.00023153332904923363,0.0029654964922609392
KLF4,0.007496961509708072,0.030211475905043906,0.03438975335309712
KLF5,0.007991883256553603,0.05066011340033993,0.1288888261280843
KLF6,0.014624727722352503,0.6535651291014469,2.1658378979630877
KLF7,0.00043509437600375663,6.468082044066899e-5,0.0003350073001813919
KLF8,5.0836476260067285e-5,0.0008451858957241912,2.180115214792757e-5
KLF9,0.00010180585691133779,0.0003220091358093403,0.0010575043053913686
KLHDC10,0.0003309508018808748,0.00013267518482705428,0.0004455484369198182
KLHDC1,2.4465386267142157e-5,0.0024087771648205153,2.0139927790680286e-5
KLHDC2,0.0004277827738575918,6.204512397108774e-5,0.0010113020375698977
KLHDC3,0.000495418257162902,0.00014445698789995398,0.0009350916162402876
KLHDC4,0.0006795817276412473,0.0004027083508339846,0.000196316191356093
KLHDC7A,2.8262603328751198e-6,0.0031235085324450014,1.0707810303977418e-5
KLHDC8B,0.00012976142036284275,0.000274833573637717,0.0005259930728849883
KLHDC9,9.019411232984303e-5,0.0006627858593584556,6.779580790236768e-5
KLHL11,0.0001579812822041491,0.00020151124468879145,8.133761620719672e-5
KLHL12,0.00047942270472605276,0.00031273983080282115,0.00015725828458526507
KLHL13,0.00024826640462735313,0.0003459762379382047,2.3337289912373507e-5
KLHL15,0.00019607064809017006,0.00019020795375690097,0.0001436814425523788
KLHL17,0.00044048396123283907,0.0005099700667272631,2.7660006874853998e-5
KLHL18,0.00032060982863924237,0.00010407326366397744,0.0013334517271813757
KLHL20,0.00029489242017521027,0.00018947673784496967,0.0001543054636357433
KLHL21,0.00021103942880035386,0.00017137236484823738,0.0007838605464893719
KLHL22,0.00020821924196400118,0.0004033999465615698,5.550028533763153e-5
KLHL2,0.0006969222106373202,0.00018679637813210644,0.00018240192139884912
KLHL23,0.0003351206433472099,0.00023844962777775072,0.002494067874409412
KLHL24,0.0003066242127774769,0.00015409588961472155,0.00033121395650240806
KLHL25,0.0001949515977929042,0.00015143565707688238,0.00017001426840435513
KLHL26,0.00021413264597374687,9.108600081035562e-5,0.00015705048019106738
KLHL28,0.0005341419651885515,7.616192606301631e-5,0.0002935471855573323
KLHL29,0.0001312071001461506,0.0006526858538145752,0.0001429125576131445
KLHL30,4.02698500194066e-5,0.000874280735316357,2.795461668020963e-5
KLHL31,5.984841580329478e-5,0.0005428852789042483,2.860310563311272e-5
KLHL32,6.52952717650584e-5,0.0008221609051366198,2.735039414654785e-5
KLHL35,0.0003577056317487842,0.000245449144439394,0.00025507187399609246
KLHL36,0.00021896673373236243,0.00011267982422995085,0.0006231373706896769
KLHL41,3.180638813641488e-5,0.0009881890183349809,2.485354395829354e-5
KLHL42,0.00034096480220767813,0.00019840924974400643,0.0010828077147969648
KLHL5,0.0005190461761381749,0.0003729479949927437,6.619345886492695e-5
KLHL7,0.0010724733862274521,8.337380240543603e-5,0.00030241247099831186
KLHL7-AS1,1.4926993476913389e-5,0.0009994441439395794,2.4030031415107957e-5
KLHL8,0.0003155256257315853,0.00016827813749035984,0.0005782484549625129
KLHL9,0.0005164963989554977,7.068980893642009e-5,0.0010678904155546896
KLK10,0.000265732373814057,0.0003601863172285311,0.00035883943770889784
KLK11,3.943217022410868e-5,0.00044981924027239254,4.581732188199073e-5
KLK1,0.000289494791527643,0.000248878093211168,0.00011614953042731698
KLK4,0.00017580859331685887,0.0005811117768693975,1.6923822491094062e-5
KLK7,7.163980710013149e-5,0.0007670027684009749,0.00014499570033124455
KLK8,0.00036232178678030576,0.0002150714267837818,0.00019742633349071627
KLKB1,3.153489798720793e-6,0.0031524283219548444,1.5462970288619344e-5
KLLN,4.7420863341900144e-5,0.0006481530122871495,2.4645128749247377e-5
KLRC1,7.903244255495069e-6,0.0027935842069746674,1.6869302345693394e-5
KLRC2,0.0002706067691506753,0.0002800133276717677,0.000701702378316671
KLRC3,9.622883038245258e-6,0.0034337727034597703,1.9202598187554842e-5
KLRC4,7.874145093576685e-5,0.00117286534800795,1.6344055326488028e-5
KLRD1,2.8520973451748153e-5,0.0008794461550246168,2.5842228838079146e-5
KLRG1,0.00017056369411578098,0.0006716675259877939,1.8101489347881045e-5
KLRG2,8.081705672571019e-6,0.0020950362247955977,2.058828724965263e-5
KMT2A,0.0004189209854216171,0.00021886834614186335,0.002897740498373486
KMT2B,0.0007332594773154978,0.00011828403234680835,0.00026651033209685123
KMT2C,0.0004948627706997291,6.144695535961868e-5,0.0006135609293868312
KMT2D,0.00026681785522727526,0.00018348329015360355,0.00020496737785990034
KMT2E,0.00022168317301265664,7.338935310121832e-5,0.0058924843389953005
KNDC1,0.0001043107752490187,0.00047026618170920237,5.368455565082525e-5
KNOP1,0.000705136398830895,0.00031201468165527666,0.0018300671419694233
KNSTRN,0.00043313831059308653,0.00330093064066614,0.0036140534508906034
KNTC1,1.1189776586449595e-5,0.0013490893406225256,6.620703935137277e-5
KPNA1,0.0010910154364623802,6.485434592403201e-5,0.0003007264893854625
KPNA2,0.0009810519352454776,0.10162490785435041,0.18846365387013514
KPNA3,0.0006021989773386712,0.00012908037713260504,0.0007073177416602762
KPNA4,0.0005069431654614658,0.0002471909372259246,0.001125646638706473
KPNA5,0.0005493227318022419,0.00015205240514129046,0.00016000876474632118
KPNA6,0.0004973427412503497,0.00011884585950278847,0.0011852854206700052
KPNA7,8.845838385235709e-6,0.0020283835169661577,1.7548362993312426e-5
KPNB1,0.000885340309055208,0.0020835227292894686,0.002577295277302811
KPTN,0.0002148296333160892,0.0008880048198433139,0.0001007736478410986
KRAS,0.001644611616068309,0.0007752808680676574,0.0035207078197483756
KRBOX4,0.0006576617960133514,0.0003107887075318044,5.241562545027102e-5
KRCC1,0.00015530084440274064,0.00014646763918435007,0.0015218890021679243
KREMEN1,0.0006742255456925118,0.00020138832835243976,5.564643668178656e-5
KREMEN2,0.00026463096036093365,0.00037351981483221944,0.0004711556946724531
KRI1,0.0007312809001264536,8.701919289316028e-5,0.00034452940127467787
KRIT1,0.000579071340420566,0.0002032086124251767,0.0004652618363364951
KRR1,0.002236627960753414,0.005509384744510002,0.007909610209051569
KRT10,0.0025627949238340494,0.008491809388218021,0.023115463743765965
KRT13,3.646860281041527e-5,0.0018144654806165966,0.016399599813374733
KRT15,0.00017566410898314243,0.00033092599691996746,0.0006872709809666573
KRT16,3.5105354826954436e-5,0.0008565079866361636,0.0001084912274554328
KRT18,0.0025931065702000755,0.023784606442342156,0.46803267230938206
KRT19,0.004996115813439763,0.015094377935226362,0.30137977094650026
KRT20,2.5517729133759832e-5,0.0010045116588317453,8.373176732645375e-5
KRT23,0.0004179924758943525,0.0054645383060171445,0.011330445613497556
KRT31,1.5631051627704495e-5,0.0012002134324853124,2.107465986119454e-5
KRT32,0.00012959588506490579,0.00036618710100239473,6.00406541126755e-5
KRT36,7.456222215443108e-6,0.001668301449919569,2.0300412435379708e-5
KRT7,0.00015423455050390036,0.0005926451799991546,0.0009075057680965343
KRT80,0.00011781961772877646,0.00030224131224768747,0.0005604154964285156
KRT81,2.4600319386672354e-5,0.0008937692715623905,0.0003274699818195067
KRT86,7.836358857014863e-5,0.00081449395409403,2.2387441336127367e-5
KRTAP2-2,0.00012290689080017323,0.0006214930850770984,4.346544372301721e-5
KRTAP2-3,0.00044444165970932407,0.006733669433532054,0.3233110412074976
KRTAP3-1,2.71668725581671e-6,0.000977488368634551,0.002533675775738826
KRTAP4-11,1.0660923208856305e-5,0.0012028927558757779,2.879578757441609e-5
KRTAP5-8,1.4787945116023565e-6,0.005702306297661315,7.420078984832246e-6
KRTAP5-9,1.483869883568236e-6,0.005289391548713056,7.786348140985447e-6
KRTAP5-AS1,1.2406039879867606e-5,0.0012054507126220773,1.9694569018991496e-5
KRTCAP2,0.0003542990745700585,0.0001352536242687591,0.0005974607656157013
KRTCAP3,0.00037326624464810085,0.00019567833854360807,0.0012416550878860668
KRTDAP,0.00013888738590646135,0.0005979724686009265,6.646431988899713e-5
KSR1,0.00023716702812642102,0.00030229970880203146,5.573400445916693e-5
KSR2,0.00028074901721110527,0.00013071346150246493,0.0002510190725799288
KTN1,0.0013067921183792634,0.0020921922730958945,0.004645525519702996
KTN1-AS1,0.0005037693636157529,6.684250027519342e-5,0.00036190465611709747
KYNU,4.341039919097511e-6,0.0031438456314898575,1.4101778962786819e-5
L2HGDH,0.0004752302010893792,0.0002657731633954346,6.671150326195758e-5
L3HYPDH,0.00048665045266409044,0.00010176480475843563,0.0002223506862179791
L3MBTL2,0.0007280560178465557,0.0001376580337709038,0.00017569257213161452
L3MBTL3,0.0002459347851239623,0.00019565850853224114,0.0006561808991255322
LACC1,0.00010075268740420002,0.0006081508844711261,0.00011830329122635924
LACE1,0.00031156786911600633,0.00038819591555770634,3.146915988148268e-5
LACTB2,0.00012729567839878244,0.00013768091943587343,0.00036223154997148434
LACTB,0.0003129606148926286,0.00015162758759283763,0.00037333865144612233
LAD1,0.00018406248206819165,0.00010303109212225557,0.0011976286552057528
LAGE3,0.00029814009363130433,0.0006627176466646711,0.001592408436143539
LAIR1,0.00012459479206996662,0.0004366490530094213,2.9049896821934606e-5
LAMA2,0.00014789822651407156,0.00020272415175013784,0.0011027256692196102
LAMA3,7.617339699526544e-5,0.0006896824822890692,0.00019063988208605816
LAMA4,2.2666602086774703e-5,0.002256660374403828,1.702413010690742e-5
LAMB1,0.00017759302832589063,0.0005323653079927226,0.00011894891356877547
LAMB2,0.00021409569862599972,0.0006469154966137375,0.00014023529759469612
LAMB3,0.0011886864222078462,0.013018774573075617,0.010034614207585129
LAMC1,0.0005440985668128419,0.00017891667398400296,0.00016378149503013168
LAMC3,0.00011264918821735194,0.0023045930889402373,1.536119017619666e-5
LAMTOR1,0.00041819692792787236,0.0004090408079612165,0.0013380010985112865
LAMTOR2,9.794679515793479e-5,0.00012568808919220169,0.0003630976391988019
LAMTOR3,0.0004337457877660277,0.00015298072104039757,0.00047627861241803405
LAMTOR5,0.0012227443423255139,0.0030358673171278928,0.010021434262811104
LAMTOR5-AS1,0.00026073480625987835,0.0006853171466381773,1.7084295120197266e-5
LANCL1,0.00048014034084473524,0.0003522484940042106,5.5144817839623266e-5
LANCL2,0.000389011109174145,0.0003678618863493428,0.0001821094473490094
LANCL3,0.00032904753268868495,0.00014594519744862115,7.676500455154881e-5
LAP3,0.0005346878143953228,0.00035909208849767396,0.00036657778608599516
LAPTM5,5.2020183613410395e-6,0.002676853041646165,1.8931764371872626e-5
LARP1,0.0006287965594411583,0.0004123098017231315,0.0011034977043472727
LARP1B,0.000418469089800084,0.00020427699684313666,0.0007777359670840775
LARP4,0.0004892306398372574,0.00017728176477799785,0.0011775747092152376
LARP4B,0.0004087539796303527,0.00010909611141629814,0.0004562281349575889
LARP6,0.0026212225454859328,0.002868722310715176,0.005908922014244079
LARP7,0.0009028303910054038,0.0005441102125403774,0.0009081589052291524
LARS2,0.00025808858634613263,0.0003678603984228869,7.777283295782426e-5
LAS1L,0.0007259486940898133,0.0002004011552141677,0.00019915054582827655
LASP1,0.0002332184061821639,8.521747392411947e-5,0.0004486550538848502
LAT2,0.00032819021867486247,0.0005859203312409391,3.6578726384042374e-5
LATS1,0.0004581795341937358,8.903231859444869e-5,0.00021531551953624022
LATS2,0.00019846776034889097,0.00014289775361044926,0.002411899178083207
LBH,0.00015912358539213196,0.00043233463408520463,0.00021207935952081834
LBP,1.0555509167594985e-5,0.0023329540293686828,1.597788178801061e-5
LBR,7.953159149499722e-5,5.6128020258255314e-5,0.00010295091666853918
LBX2,0.00025236446832170144,0.00045747989380318734,8.232701114758175e-5
LBX2-AS1,9.800977182253926e-5,0.0004905656661706403,4.636901448561514e-5
LCA5,0.0001360875233214527,0.0001868137875214848,0.00029921603026564886
LCA5L,0.00013202482830499364,0.00037445074816379195,7.383078059510035e-5
LCAT,0.00013778597853782244,0.0009767725133481822,2.3889704055167653e-5
LCK,4.985832005722961e-5,0.001384083572952091,1.976319143450886e-5
LCLAT1,0.0003008730118949101,0.00024541478417425895,0.00042832701750842623
LCMT1,0.0007143003450914085,0.00034813640734028827,0.001309995572109662
LCMT2,0.0005340238251531052,5.994320020736217e-5,0.00023749907964740956
LCOR,0.0004161122008547956,0.00021771226666798823,0.0008512655786818795
LCORL,0.00032510400781516724,0.00016575340801715957,0.0007118765172110091
LCP1,1.8699480743367588e-5,0.0018224671644998063,2.0334331683041054e-5
LCTL,3.0746760311661217e-6,0.003997733534067235,1.1950198134477769e-5
LDB1,0.0004602259850880655,0.0001231861773951901,0.00012748219023274454
LDB2,1.0274542422540791e-5,0.0017070825770066583,2.1796023097869523e-5
LDB3,4.094166352650509e-5,0.0008836056134203453,2.2030815975633017e-5
LDHA,0.002095899152076932,0.018220810884456776,0.08500966646119922
LDHD,0.00036137044471309054,0.0005577067655856823,4.660740643006343e-5
LDLR,0.0005546666578652871,0.0003434993192609435,0.012720420315876052
LDLRAD3,0.0004927121016765257,0.00019323350214960544,0.00021138799495739436
LDLRAD4,7.729256618197388e-5,0.0005403827219543287,2.3703382631509637e-5
LDLRAP1,0.00026619953692375557,0.000298114566617823,0.0005286690932474949
LDOC1L,0.0002574498012055624,9.404830483027309e-5,0.0005474474828587577
LEKR1,0.0001109785261301007,0.00044016714036951846,7.268234891988113e-5
LEMD1,0.0003194368594012938,0.0008849565875760811,0.0014734877880373041
LEMD2,0.000833128615296476,8.29037509376955e-5,0.00017299583394305833
LEMD3,0.0003799330145337924,8.585336118833513e-5,0.0006629451132481236
LENG1,0.0002745356380872583,0.00010281539355387113,0.0022907330975342898
LENG9,0.0002115579594434939,0.00016788115978235368,0.0018555988404266427
LEO1,0.0009232261542181422,0.00023575005611596583,0.0013961225778480195
LEPR,0.00035158501534181816,0.0003414484380951908,3.351413777785781e-5
LEPRE1,0.0007638378202028276,7.471118134883982e-5,0.00014411149577578419
LEPREL1,2.997122554618703e-5,0.001787521874401102,2.0517100905654218e-5
LEPREL4,0.0005149098049204527,0.0005496052353630895,0.00018300288895005645
LEPROTL1,0.00012121405526885046,2.8043512242730457e-5,0.0011001346292658976
LETM1,0.000312175279066455,0.0001021507523960019,0.0009879477250347374
LETM2,0.0014896228006615927,0.0022475892247257293,0.004640019749597155
LETMD1,6.654968445021382e-5,0.0008883705660038137,0.0002995208475105241
LFNG,3.835195115441092e-5,0.0007039717012967662,2.3923720773557475e-5
LGALS2,9.306927908720254e-6,0.0017181724811739677,2.171620255435055e-5
LGALS8,0.000343246046991972,0.00027277416331030716,0.0004056050875739484
LGALS8-AS1,1.4949611591590082e-5,0.0007221375953202452,3.331741846150374e-5
LGALS9,6.602197261251204e-5,0.001196572654591292,2.1138043352328454e-5
LGALSL,0.00032675045334551933,0.00010489703007198372,0.0006562311840089959
LGI3,1.0920574256841158e-5,0.0020762980081423963,2.0032074932812777e-5
LGI4,4.7672742418845416e-5,0.0018272905465293564,1.9614740942461885e-5
LGR4,0.00011092922448332308,0.0005067582228865373,0.0001244345882879894
LHFP,2.819210931597669e-5,0.0024787643104357423,1.7092454145001934e-5
LHFPL2,0.0004499612987215123,9.180967574482667e-5,0.00023225004718927826
LHFPL5,2.4470839332984298e-5,0.0010893351713049222,2.082073643830938e-5
LHX1,6.608483677099174e-5,0.0006200444670822281,2.4764017123368084e-5
LHX2,0.0002988885771570288,0.0002507637463816511,0.0002060934590895709
LHX3,2.471630859462223e-6,0.0023424164196093073,1.3796585946777738e-5
LHX4,7.563068611948749e-6,0.0015716394395742638,2.1166089948296045e-5
LHX5,0.00018771196825912944,0.0001747613967804198,0.0004045429045119468
LHX6,0.0005735857227069692,0.00017241026902525778,9.311615653250593e-5
LIAS,0.0003645882053478401,0.00024489498512673274,0.00033231973320047367
LIF,0.0012544582526487066,0.001139667435474568,0.007122159233194144
LIFR,0.0002988399955150061,0.00030457210893780796,7.058671806794956e-5
LIFR-AS1,3.08902058569597e-5,0.0006372464644883614,4.033882276811261e-5
LIG3,0.0009050155638173719,8.667755614834405e-5,8.816934424362776e-5
LIG4,0.0004600369718399402,0.00010134463354957699,0.00010855691616687657
LILRB3,1.4080749503583154e-5,0.0029083468031354375,2.1333082973339812e-5
LIMA1,0.001112677507693764,0.0023925445444198073,0.008606545959886643
LIMCH1,0.0004360465106804114,0.00024362106995488294,9.410305160594405e-5
LIMD1,0.00043756310838815454,0.0001016780527766496,0.00020777183428064613
LIMD1-AS1,2.759784372354064e-6,0.00275426004670056,1.1949424736695883e-5
LIMD2,0.0003172748102761331,0.00026781108187461284,0.00026555527001653973
LIMK1,0.0005453154825217137,0.00036896180743321773,0.00014486044773908777
LIMK2,0.0006720743738155571,8.171624538244668e-5,0.000388801709187804
LIMS1,0.000370096043077318,0.0014767934581023196,0.0006859606633448157
LIMS2,0.00024698816002209243,0.0007709149589093714,2.3189748954357033e-5
LIN28A,1.6481224086819007e-5,0.0015095012062137526,2.2813596984924185e-5
LIN37,0.0002726573813174021,0.00021712593233055687,8.270000159991553e-5
LIN52,0.00019101290472812456,0.0002475582585258655,0.0001884183216853382
LIN54,0.000256662812324349,0.000159580709489927,0.00013389851929686546
LIN7A,0.00032137086789064886,0.000327834936106953,4.1929664855252224e-5
LIN7B,0.0001755987701102983,0.00023054907276697556,0.000331933656496856
LIN7C,0.00026728165551284704,0.00014386237887322324,0.0009168403035760564
LIN9,0.00013701471596992484,0.0002496665297514507,9.109339954739586e-5
LINC00035,0.00024222388848462088,0.0004395223914081443,3.767163049409558e-5
LINC00086,0.0001301397078725653,0.0004149897523754957,2.614069533595736e-5
LINC00087,2.5067659810305265e-5,0.0009562842714860327,2.3952673822473682e-5
LINC00094,0.0006481544565358496,0.0005865466805141558,0.0006560791119033538
LINC00115,8.859264444660442e-5,0.0002907706870888547,0.0010925862012369624
LINC00116,0.0001829843582963047,8.233915837018242e-5,0.0013812763350295797
LINC00167,5.59412716191955e-5,0.0003102306995207926,6.434590046895035e-5
LINC00202-1,9.521405453717683e-6,0.0033790172977310445,1.3400901192692232e-5
LINC00240,0.00020832513919858013,0.00047107905378225215,2.6690287820411395e-5
LINC00242,1.3931696000803534e-5,0.001000495149798287,3.086778928679452e-5
LINC00265,8.901802494945933e-6,0.001571906082331368,2.193661644337149e-5
LINC00271,7.057826481589912e-5,0.0005713921823800285,2.912363303040302e-5
LINC00304,5.1471211012959244e-5,0.0010359022698516662,2.1378187294910593e-5
LINC00310,6.7868592317254755e-6,0.002126388778372478,2.2121309039611685e-5
LINC00311,3.314753789295722e-5,0.001701354949657626,2.1274341583472137e-5
LINC00312,1.0306505014471487e-5,0.002525314913673647,1.7853954841461835e-5
LINC00319,1.465252854478646e-5,0.0015668352601097592,1.7573093705671426e-5
LINC00324,9.301608577024352e-5,0.00032008736748981726,8.812908129667285e-5
LINC00326,7.299089140078575e-5,0.0002682773146614937,0.0009128036090507417
LINC00337,0.0002418994075424686,0.000277889412922196,4.049400597444961e-5
LINC00339,0.00026073775595174975,0.00016696845952314854,0.00011878668576695936
LINC00341,2.7114802113669283e-5,0.0009567809500613313,2.2517049838828802e-5
LINC00441,1.7552328505797452e-5,0.0011398692287159838,2.4824719902058683e-5
LINC00452,1.5995053305104832e-5,0.0016827293404338658,1.530958643393208e-5
LINC00461,2.705712902927399e-6,0.0019000474733426387,1.2649235953275527e-5
LINC00466,5.4845667370934144e-5,0.0017922512424119244,1.908777413723354e-5
LINC00479,5.25503478837971e-6,0.003453881014320472,1.4268142587525217e-5
LINC00482,9.461107351137631e-5,0.0003792812855228405,7.25715999834233e-5
LINC00491,9.992488788774732e-5,0.0004937191547277101,8.288395736493144e-5
LINC00493,0.0032455500859650006,0.0049786878025005095,0.010238363610607286
LINC00511,0.00010954472179688965,0.00013247786991879947,0.0009822270468664467
LINC00514,2.0810782119020754e-6,0.002880736180981808,1.0722510495782487e-5
LINC00515,1.3945776053279096e-5,0.0011985333548231469,1.6795983705568948e-5
LINC00523,1.1674918956251354e-5,0.00103303384854566,2.605627985730818e-5
LINC00525,1.857810947302887e-6,0.003691027767331917,8.754472709953839e-6
LINC00535,2.6105641121815388e-5,0.0008196694463942245,2.0380651384218684e-5
LINC00551,4.391617786467113e-6,0.002886803404820448,1.3297547322900475e-5
LINC00565,1.214952100906367e-5,0.0017811034608132225,2.6689687856628635e-5
LINC00568,0.00015707089898801723,0.0001843026445576087,0.00011428019677944205
LINC00574,5.529684955343168e-6,0.002140058391883499,1.873929470650876e-5
LINC00578,1.5327245487909644e-5,0.0015347550709946367,2.3415872419085167e-5
LINC00618,4.192936360887499e-5,0.0009918205696268735,3.318409320877448e-5
LINC00620,1.5096784438387562e-5,0.0010655596376829696,3.409489745186266e-5
LINC00629,1.4803266998044808e-6,0.004118258719790688,8.65414220701323e-6
LINC00630,8.974180193439101e-5,0.00044144317282777235,3.210869787039021e-5
LINC00638,8.34281683599257e-5,0.0002820012945307723,7.853852477741442e-5
LINC00652,2.0664399151639323e-5,0.0010193932727818836,2.3962070947384756e-5
LINC00657,0.0014467150105602952,0.0021750870216097956,0.0024076201987666395
LINC00659,0.0009199409010421908,0.021441680234293856,0.03375075154294221
LINC00662,0.00038938643866561845,0.00014177946017643233,0.00039810780336016043
LINC00663,0.00018704585278217078,0.00019362588711965397,0.00012316108134289671
LINC00669,4.4839952866380826e-5,0.0006516000209104776,0.0002975889527029413
LINC00704,1.899856670676659e-5,0.0007800633012675376,0.0016411915115169087
LINC00839,0.00024837638565346394,0.00027935010693047374,0.0002165185849208891
LINC00842,7.853633540998452e-5,0.00046667693768464295,2.7050102537843976e-5
LINC00847,0.00018462787633876683,0.00013612494877022945,0.00019929208303750358
LINC00852,4.090692395269875e-6,0.0041912053758739,1.0579327561641351e-5
LINC00853,0.0002021744312368178,0.00021038939179610541,9.939583706759199e-5
LINC00857,0.00017791499456223743,0.00033439098325345083,0.00046942987680039053
LINC00861,1.3010314510980978e-6,0.005739122947240774,7.5730187120511255e-6
LINC00862,7.526412685405892e-6,0.001842121615818293,2.0579136551797072e-5
LINC00866,8.544714875084652e-6,0.0015577352886404863,2.1463323884476802e-5
LINC00870,4.064842685826535e-5,0.00040015349707471336,6.505239437197106e-5
LINC00880,0.00010253542233546301,0.00046247298079680007,2.6261807183262628e-5
LINC00882,0.00010902145857761508,0.0007953490074169586,1.964423460553098e-5
LINC00883,0.00026007349209671504,0.0002415979013499367,6.220321754841861e-5
LINC00884,5.6028975423189167e-5,0.00036135406426548734,4.430340608999688e-5
LINC00886,0.0002543778861093824,0.0002092086261898413,7.173803701880039e-5
LINC00894,1.6193178990535998e-5,0.001632033843415206,2.0522452278121385e-5
LINC00896,0.0001950476630345544,0.00013063571471896016,0.00015406154479080677
LINC00898,1.7341386094744948e-6,0.0032584382906497046,9.118622046914546e-6
LINC00909,0.00042228315600053684,8.36409324324113e-5,0.0006197315571818089
LINC00910,0.0002877222107472818,0.0007728219737540832,0.0015681640259158883
LINC00920,0.00023453877934014145,0.00024309500542688578,0.00021894226052623876
LINC00923,9.921287887485463e-5,0.0003911590369848471,4.265227524736844e-5
LINC00936,0.00020913741966094402,0.0002270090866758677,6.803829320860483e-5
LINC00938,0.0004286511295248441,0.00010754931740812178,0.0002921261609699945
LINC00941,0.0002761982501560074,0.0006166969179620553,0.0002829149135097466
LINC00944,0.000198405611669251,0.00022210378861631082,3.657167471232614e-5
LINC00948,3.676023390254443e-5,0.00038103707313527624,4.6726575428543566e-5
LINC00957,7.4489736903970546e-6,0.001861284179866393,2.207959388680323e-5
LINC00987,2.9938021002681643e-6,0.0037678178566687075,1.0512904688874725e-5
LINC01003,0.00023998897438898693,0.0001511776511480852,0.00038156254781623145
LINC01011,0.00017501600823958103,0.0001595077900517871,0.0002703717488914918
LINC01021,1.9740032780141432e-5,0.000930877893814478,3.168515574036239e-5
LINC01023,0.00017669135729919469,0.0003042592604846166,0.00023467243731367708
LINC01024,0.00018100797116211704,0.00020306010302288758,5.594387591883884e-5
LINC01057,0.000576067025820313,0.0002700456064031974,4.1194121300486534e-5
LINC01082,2.98053599201424e-6,0.0026538735774513595,1.193701945199033e-5
LINC01088,2.910286694735155e-5,0.0022937189160176295,2.138928475356379e-5
LINC01094,1.722617525667086e-5,0.001731986959313173,2.0153454860040263e-5
LINC01119,6.494722581515974e-5,0.0007779362272218986,7.316375888688505e-5
LINC01134,5.8327347028782866e-5,0.00044531104766607144,3.958975452300455e-5
LINC01136,2.186030683444332e-5,0.0023220341050346777,2.4003040223977405e-5
LINC01137,0.00010916710162160656,0.0003254529779019848,2.569307520368842e-5
LINGO1,0.00037809947595834567,0.00021609018068275286,0.00010528208811805716
LINS,0.00036520911446487656,8.668167972424619e-5,0.0005064375641662097
LIPE,0.0002231834707862316,0.0004638876460098131,5.307897392661901e-5
LIPE-AS1,0.00017784753463791713,0.00010980571026372943,0.0008075422586040905
LIPG,0.00030522590749977726,0.00030324411658450695,4.919104386773996e-5
LIPH,0.00019289726705573991,0.00024285535019680303,0.0008794396251570806
LIPT1,0.00031148522636549033,8.535496817474851e-5,0.0005116907057170776
LIPT2,0.00017029931135616007,0.00021403875084532523,9.2785736242245e-5
LITAF,0.0002496623719764349,0.00010834882034995038,0.0005333496130905502
LIX1L,0.0005157279964096972,0.0003487877476125507,0.00036735188514375026
LL22NC01-81G9.3,1.8790723853466304e-5,0.0012555530114626698,2.5586341805407666e-5
LLPH,0.000890371189656378,0.0002505450205675613,0.003499519206084898
LMAN1,0.0003555306399827077,0.0010633778633018164,0.0006155774838958719
LMAN2L,0.0007866095746707388,0.00012435922577820198,0.00017314002449101668
LMBR1,0.000759371619751319,9.316733790684904e-5,0.0002327478835371722
LMBR1L,0.0002595226362686711,0.00011993235614489515,0.000705378780682862
LMBRD1,0.00033444790697982493,0.0002923765576685363,9.411005546908116e-5
LMBRD2,3.344798568631389e-5,0.0019074112765692067,1.7991976316656665e-5
LMCD1,0.00016354463697298548,0.000402010845718815,0.0013338226838843753
LMCD1-AS1,7.243585794725781e-5,0.0006256796290728198,2.952659904490038e-5
LMF2,0.00025520695583230123,0.0008669478969574874,5.910962847350573e-5
LMLN,0.0005196978386405226,0.00032179557985847297,4.8918697487770084e-5
LMNA,0.0004937593314068065,0.001343050719788301,0.006099544119668808
LMNB1,0.0002274925851110653,0.0013027428183396072,0.0014429437817622662
LMNB2,9.02436179373626e-5,0.0003198409642747947,0.0001587941284125863
LMO1,0.00020739274942679228,0.00028760603685601437,3.834863693528893e-5
LMO2,0.00010378360357127146,0.000485852842938781,0.00021855050710961754
LMO4,0.0005124020384008207,0.000572063982302781,0.0008758108973094547
LMO7,0.00011317681086387769,0.0003815872885494725,0.0005074500918003787
LMOD1,7.348512262749796e-6,0.0016276911904013905,1.980616309889383e-5
LMTK2,0.0003647250692339532,0.0001912206047012936,6.422190207294237e-5
LMTK3,0.002759240425296642,0.00691257800952788,0.015321212187639805
LMX1B,4.3521902474683125e-5,0.0007469172671170242,2.5489328357798995e-5
LNP1,7.366272738790462e-5,0.0005689402977850748,2.026040537503498e-5
LNPEP,0.00041912979056173773,0.00020249975613646342,0.0001773858100729523
LNX1,0.00034878793437432626,0.00017612864747967375,6.734985707418316e-5
LNX2,0.0001511256004860676,0.00023524161873860475,0.0002023940669881278
