CARM1,0.0023441442991765263,0.6074948625952158,0.0410010230607576
CARNS1,0.00641686262648191,1.1625813278942407,0.020681015605887056
CARS2,0.004640422003545958,0.5277876422701053,0.0312515896762826
CARS,0.005809863680753453,0.5090141357762245,0.07362108293767486
CASC10,0.0062097350618708835,0.35272648436730997,0.026799873906332452
CASC11,0.02312522846377815,1.3511280137566493,0.018662126075492596
CASC1,0.015528522031327737,1.2587970426953468,0.02024172712690185
CASC16,0.004180366212433101,3.014509828239946,0.016983609639306337
CASC2,0.03164535078889689,1.051362754008022,0.015227221607666075
CASC3,0.042839842436411285,0.3797234950121159,0.016814444562527415
CASC4,0.0017050745014777426,0.28725359509003257,0.04888240868821471
CASC5,0.0004554423141378146,0.2162612841564873,0.06423477471393765
CASC8,4.479257766524966e-5,0.20364624804574857,0.0714708736615707
CASC9,0.03217524206176844,1.1639041768576586,0.018490570926516778
CASD1,0.0050831473079284316,0.6155149950457801,0.03102596737308792
CASK,0.011728105439086983,0.6636214358180987,0.026270629891830825
CASKIN1,0.014909069828480956,1.4222404980680174,0.01766520577828304
CASKIN2,0.09633231266205493,0.879641314840007,0.012082773186213102
CASP10,0.04649356226524479,0.8761155786050142,0.01686893913590307
CASP2,0.03116844455134505,0.5123129314973499,0.024902086687699988
CASP3,0.006200802130803988,0.39622662050019086,0.034961283355068394
CASP4,0.0015455688638435334,0.15763451081189012,0.03284388909098101
CASP6,0.008466501897257379,0.5561679278029882,0.03200584277851975
CASP7,0.012864404219597782,0.35123443265677595,0.02379303593950012
CASP8,0.01314488442507529,0.3433434608346337,0.02609124287851013
CASP9,0.08076328107237851,0.7072184051322702,0.016865722099549084
CASS4,0.005395178349329017,2.387022703314774,0.01978670996374069
CAST,0.0008949468961292651,0.007938904013475079,0.00504705436726406
CASZ1,0.0772899228040419,0.7039693485147106,0.013190462552518099
CATSPER1,0.02617456078970236,0.5966061274108875,0.023526449735640033
CATSPER3,0.005105298472011961,2.8249031425155375,0.01126795088394056
CATSPERB,0.0007594977069448066,13.831562463888611,0.003992890607381302
CATSPERD,0.00955897916568889,1.375251788819469,0.025056763682446533
CAV1,0.0008344042067266227,0.0020572330455025894,0.02911176315077424
CAV2,0.0005115307197453681,0.0017418459174513555,0.006795940167093145
CBFA2T2,0.16235311666880095,0.48469227529580966,0.009087971717216857
CBFA2T3,0.007963875523265287,0.45556767843706164,0.030227360377428635
CBFB,0.0052909891335428325,0.3127000224950158,0.06021284993396442
CBL,0.007784839626392593,0.42769641120814145,0.03433012077975547
CBLB,0.06259034932911639,0.5036327849141671,0.017302352965633216
CBLC,0.0036611447984696115,0.2560098190652152,0.03475634267145103
CBLL1,0.08855314091555373,0.29855266413498094,0.014119351621732995
CBLN3,0.032478079189599336,1.563294356086709,0.01398122248339567
CBR3,0.0022457118883214906,0.2767988552188778,0.04253493880447949
CBR4,0.005941005950074609,0.25266137537524475,0.0335604458564176
CBS,0.006954881248952587,1.7630038577493843,0.02358050612304047
CBWD1,0.005474089701411341,0.32523977513202873,0.032906579125566514
CBX1,0.00014567292663473003,0.16209485871892276,0.09937721814364782
CBX2,0.06183157867130179,0.5058608494569682,0.016582375920822234
CBX3,0.0009173295045577942,0.00487036218801229,0.008710391217085807
CBX4,0.006485250260930115,0.6025519334369194,0.13965593874663088
CBX5,0.0041141316324130334,0.3325067218318418,0.06882882360826749
CBX6,0.006862158179447648,0.2560428997146213,0.049975794002980814
CBX7,0.11144151772113348,1.2059977460697564,0.01289453639044028
CBX8,0.008490232873463736,0.1271216171421407,0.025123269029019134
CBY1,0.006681408198697845,0.30261721555206017,0.029603021063901634
CC2D1A,0.06082297251038531,0.5845245403565325,0.016559720515323475
CC2D1B,0.03321178105736885,1.0376052106680753,0.023049673374684616
CC2D2A,0.038362556870194686,0.5495589331428313,0.02241888815626892
CCAR1,0.007402024752333887,0.2635386874245033,0.030100004243431698
CCAR2,0.12301550464327471,0.7264643681424477,0.015618337110569659
CCAT1,0.003949275581542761,0.4004947292793416,0.0855740775077068
CCBE1,0.017878696017835247,1.3579735673477522,0.021130525530882575
CCDC101,0.01217860401761189,0.3894595965130581,0.026198235400579712
CCDC102A,0.04023283481198834,0.47614326440855825,0.02093912582468718
CCDC102B,0.011577586393451073,0.6580585885331263,0.024941024465762407
CCDC106,0.0381859586482548,1.3003047837018837,0.021251518808266392
CCDC107,0.011220397969618047,0.15535122463555104,0.025027184397912346
CCDC108,0.03251474353816598,0.8685612443140526,0.02443312795299245
CCDC109B,0.0004641058642348688,0.19339282875916983,0.054156731669669646
CCDC110,0.12688779288749,0.5656917041358228,0.013537676122723136
CCDC112,0.0033499937928784594,0.2735064381959778,0.12251412558602853
CCDC11,0.025449747997497253,0.8602787359246191,0.021008930476095367
CCDC113,0.09007173617836103,0.908355372333112,0.014973281591452158
CCDC115,0.0089201957919564,0.4387104643605272,0.026248323745530707
CCDC116,0.017781390671742326,1.2974921388396317,0.024571312334844
CCDC117,0.13682644207689482,0.33479308920875467,0.008695089982159884
CCDC120,0.04262413686116852,1.039111872620989,0.018081832935087437
CCDC121,0.0441896958882705,0.911549012674908,0.016185441225584643
CCDC122,0.13219953412679533,0.7588941120159465,0.009793627831215715
CCDC12,0.017693797241786047,0.12214040215518666,0.04323121046410615
CCDC125,0.013433116326879421,0.5323075465439622,0.027917566280263432
CCDC126,0.015571191629621495,0.3663815215230127,0.022226198117593982
CCDC127,0.29818905930145007,0.1800525684063975,0.005721497073763839
CCDC130,0.04446014358036729,0.40507643504367125,0.017546376723064284
CCDC132,0.06266731346652399,1.2713193721741163,0.015395305616520876
CCDC13,0.04512081782342924,1.3907424031638387,0.013441672332369864
CCDC134,0.0460961481868969,1.1009809577298733,0.01616536948368596
CCDC135,0.012664836190526947,1.5834794106734935,0.017075909441423634
CCDC136,0.06299547474651396,1.2757867291548461,0.015031576430178396
CCDC137,0.0033876873583552954,0.13390462448122772,0.044085030507161796
CCDC138,0.004792670396062254,0.3545605484007528,0.029992997490698267
CCDC142,0.0686249427397101,0.861639488258648,0.01539030984532483
CCDC14,0.0017469705259720613,0.3299876530931082,0.09121101045444786
CCDC146,0.10362794629041008,0.5728862756763395,0.010139076182200593
CCDC147,0.01107601430482814,2.0444964331476334,0.01703325354493039
CCDC148,0.029306026704016965,0.9146371917537167,0.018573779438627633
CCDC149,0.08826544993947727,0.79659278096859,0.012021131911850762
CCDC151,0.013581842937981193,1.456558623335006,0.017065371787914715
CCDC15,0.04609062513392958,1.0803149527164038,0.013752023265287898
CCDC153,0.05299905453301266,1.066537793476094,0.019384394048478408
CCDC157,0.08013262566237613,0.6116151377188453,0.013914190372565027
CCDC160,0.01794157523423984,1.1725439160431699,0.019994548123897452
CCDC167,0.0006379644096067845,0.09185509046629214,0.0466952259075714
CCDC171,0.04109562773452646,0.637507065856217,0.01969408304799897
CCDC174,0.07015681323868983,0.2988396379381233,0.021042871330733553
CCDC176,0.0654446890938161,1.6045397833718837,0.01780152446933246
CCDC18,0.0035105665493432485,0.42858840063347936,0.03572518905596095
CCDC183,0.01797211543571226,1.2532700103093561,0.015757850470296635
CCDC183-AS1,0.0054992322060254725,2.655850976362124,0.020535637730189033
CCDC19,0.02546599358153105,1.099950517816926,0.017486961906565474
CCDC22,0.06085529289623228,0.5666395247536452,0.01731127925926883
CCDC23,0.007437891435225154,0.3978603296712649,0.05171848094627637
CCDC24,0.00024413189220940878,0.5176918772785267,0.040220726827458295
CCDC25,0.0019942153208579025,0.08166937154283004,0.020294797658616057
CCDC28A,0.05673569810084325,0.8805122744287107,0.017379171697631268
CCDC28B,0.012169361131018646,0.40819493726369144,0.028703993755682163
CCDC30,0.03514465139575345,0.770983502747082,0.019943468922740376
CCDC34,0.0009326757237013402,0.033274252803608045,0.0146186356153794
CCDC38,0.00579683108425563,2.3403570659411708,0.023283946774546444
CCDC39,0.005634594178465721,2.5086123257402653,0.018108812839649307
CCDC40,0.03846687421836373,1.5421118199585613,0.017510707263530417
CCDC42,0.002994853311332377,3.8516206880636816,0.011439718818110144
CCDC42B,0.0037714526448791993,2.2352946610346707,0.01609698370207862
CCDC43,0.08194952353155238,0.2269222367013426,0.01207880896613224
CCDC47,0.002139127884416445,0.2080035494430075,0.041635172004085515
CCDC50,0.0045025158658194495,0.11899536909980908,0.028496557360125924
CCDC51,0.04585917664243488,0.2370656052732639,0.01563774479459841
CCDC53,0.0023727955401196005,0.5170364955418921,0.04611747095064905
CCDC58,0.008932695379226523,0.12554163825428835,0.037200765002510024
CCDC59,0.012255754129026087,0.16221829638744437,0.07237745585739926
CCDC61,0.023133717348907804,1.1682468169777405,0.017474742775451354
CCDC62,0.0037176109344025507,0.6268464963690712,0.03137952574036783
CCDC6,0.005547158334018897,0.05519644998887033,0.01134374906587788
CCDC63,0.02455559879540203,1.1067411441847803,0.02049343492278371
CCDC64,0.01181984339741582,0.8888027947615644,0.024585887008924338
CCDC64B,0.002960077794682175,0.21532381410122944,0.030692853398436887
CCDC65,0.0021862669475745927,4.073043883123586,0.01212713833313148
CCDC66,0.022674666547605186,0.32793811725770977,0.023219478979364185
CCDC68,0.0016233758472389427,0.22329620038977652,0.02979914653975343
CCDC69,0.0032314235528223384,3.8698939399386356,0.009066583028337075
CCDC71,0.01967295167930134,0.10545974238710125,0.016137054812220258
CCDC71L,0.0042187185896273155,0.7908817418736348,0.6540917352347515
CCDC7,0.015546383963625602,0.9809490595234449,0.02178680710679327
CCDC73,0.003174070042991054,3.3670240354573835,0.015904753241136698
CCDC74B,0.011209095788772704,1.0329183951962417,0.01951509895408565
CCDC77,0.04696891972441025,0.5681689984648447,0.015140557577270725
CCDC78,0.02793123485033538,1.2303511093460544,0.017655963809326443
CCDC80,0.014463757187334435,1.5558327782307684,0.02027546998616464
CCDC81,0.016667489634101744,1.2043531909632406,0.022842177508523284
CCDC82,0.010390352458640206,0.47892147724916806,0.025768729696980557
CCDC85A,0.008204945885258766,1.7195798158450672,0.019897058650188138
CCDC85B,0.0025506870275068885,0.016113716857699804,0.04957119542319448
CCDC85C,0.11393432309885815,0.8500473273817812,0.009810341471321109
CCDC86,0.006784376354411658,0.29604286348730785,0.06906634293245965
CCDC87,0.010091180091545754,1.673988491751138,0.025154163983814752
CCDC88A,0.002384634092914064,0.33311462351269233,0.03751788907138779
CCDC88B,0.0024560368649530215,0.28064710749533683,0.03829125142537225
CCDC88C,0.16033731290770262,0.3675745898417219,0.009276138455386175
CCDC90B,0.01057914299011509,0.19129549623583172,0.026533454348142603
CCDC91,0.052042013954337926,0.4572922769320872,0.019692654616893623
CCDC92,0.055014576679203765,0.8514799816445757,0.019184896623378956
CCDC9,0.05429462726386939,0.4423789441572914,0.018469787196240078
CCDC93,0.060273953301672636,0.6488530381221468,0.021895469381964988
CCDC94,0.010275160589956285,0.282477916959653,0.031851032962342894
CCDC96,0.02981195540890658,1.024243273272739,0.020015057891024604
CCDC97,0.05376026288532764,0.5302975708531042,0.019544162411982275
CCER2,0.01894738313530681,1.4912281034081765,0.019267250024082923
CCIN,0.002729149790620181,4.612794046445801,0.015769938537238095
CCK,0.06836227350989114,0.7213986478360636,0.015838189803728954
CCL26,0.004127944162753198,3.3721034011005697,0.015839116737844508
CCM2,0.00554446508432504,0.31178110882313553,0.04268882439923169
CCM2L,0.012151871285915274,1.6087442481120349,0.01750625544985505
CCNA2,0.00022587859710482345,0.0050831750783806055,0.007068435086740783
CCNB1,0.00019631443546513545,0.32392267859964846,1.394798529040139
CCNB2,0.00047477164669503446,0.30189948666211747,0.36122400220990464
CCNB3,0.002284214788859464,0.8406284558674473,0.0309900805587239
CCNC,0.004466921431541241,0.11275283695935709,0.027124981060712792
CCND1,0.0014240326480552006,0.01333712247221852,0.033142391140511804
CCND3,0.0023883960093643605,0.25806617307182433,0.033548199728200175
CCNDBP1,0.010867940524687425,0.501311022611712,0.038562781962279906
CCNE1,0.002040333432143912,0.4624458748717705,0.2165801704920599
CCNE2,0.00014109342978675158,0.15126986404930376,0.10006382105103939
CCNF,0.004953550485884639,0.33921198806851566,0.03301831536869468
CCNG1,0.0028114619181814314,0.024474125036418,0.022167482500634435
CCNG2,0.009263104723232796,0.3797128480374737,0.048815120361359404
CCNH,0.009715541938325818,0.3309556897806532,0.03609301702834844
CCNI2,0.02079319995531243,0.7947820807185633,0.019540809383726654
CCNI,0.0013816255496319125,0.06380259994386986,0.08572340549608996
CCNJ,0.015814789058911507,0.41132030343225373,0.024094956837456737
CCNJL,0.032642537795157384,0.6899825218070936,0.025272297671707227
CCNK,0.018196107898987294,0.2945098088291441,0.01925835615352888
CCNL1,0.005030333358906257,1.465075266145597,1.4249120924902243
CCNO,0.01100300120011667,0.22247325061466683,0.028232247078759834
CCNT1,0.05102677944066705,0.2205822089974834,0.013438229142257131
CCNT2,0.2221637559423309,0.3471307492936233,0.008849685366847942
CCNT2-AS1,0.01307108694900053,1.8929646039562007,0.021021106466571605
CCNY,0.018768765205795956,0.47721745843069757,0.021458245600017547
CCNYL1,0.027604603971188055,0.5571982542098601,0.020656396824670444
CCP110,0.009600312966620448,0.5497299594300125,0.032920732731162264
CCPG1,0.008907846783045764,0.580639960116034,0.03213240461016862
CCR10,0.028002975298591463,1.1098709389363817,0.02035196583601841
CCR1,0.002946586399746908,3.901824386702202,0.016139167396770043
CCR6,0.00438166406897877,2.3283506159510785,0.01518400967905452
CCR7,0.003947588746756747,4.435582268523772,0.01751423962679614
CCRL2,0.010962126070271586,1.0610871731075617,0.0279831540514684
CCRN4L,0.10455155227074538,0.1997301797324723,0.010697340547881181
CCSAP,0.008297166729646385,0.4555956393520464,0.03502548632313105
CCSER1,0.05863821409900334,0.5944653629334371,0.017451462043936126
CCSER2,0.01713693565856564,0.27438984973321634,0.03325310314491305
CCT2,0.0026407344199833723,0.023263165113537418,0.02623434331776565
CCT4,0.0027716271754907734,0.23598824003027116,0.1898006716631275
CCT5,0.0019453704308665515,0.18620772691925905,0.17401254184533108
CCT6A,0.0022979340698968866,0.11934018192533763,0.09632157397946302
CCT6B,0.011215838046476079,1.1791062518137139,0.023034868165228345
CCT8,0.0012311255079575144,0.01141517464591098,0.013086710689339079
CCZ1B,0.06700331747425621,1.0858145358205842,0.014249807030246172
CD101,0.007195003293184726,1.66666269615225,0.022764225713401046
CD14,0.0042732359527712215,2.7589115321061093,0.015243303268770712
CD160,0.0036623981068782297,3.5025003043372323,0.01373645485655881
CD163L1,0.0014666013734834778,0.12675052106605808,0.0465224983810315
CD164,0.0006171158990507856,0.45173003033760095,0.042650748810551496
CD22,0.006532509320208476,2.501801044361371,0.018609308878432457
CD274,0.02870658310401912,0.7252804071315613,0.019727036559102788
CD276,0.015254089806843897,0.3973867568934058,0.02793789587578224
CD27-AS1,0.04517034564472647,0.6488569251392142,0.015878584290545353
CD2AP,0.0052907853545758705,0.2744540990070487,0.045124529055830254
CD2BP2,0.008956891294537394,0.06430387007071413,0.010042210014478069
CD300C,0.00656752360698802,2.2843539331074263,0.02046583793306684
CD320,0.00032004531602789746,0.02320446057139482,0.012183259981166409
CD33,0.0014926802590697153,0.4508607889384477,0.04030066609145784
CD36,0.006760455484694256,2.0154496638614168,0.017693254959063334
CD37,0.0071419508257759,2.2290998724387596,0.018185002487093118
CD3EAP,0.003091110834106657,0.005761819058138158,0.006698740482394882
CD40,0.015124612661276831,0.5112664366594336,0.029604951235497595
CD44,0.0006233719033027132,0.10408341854380711,0.06413096959795736
CD47,0.006073946724727886,0.4503471636748332,0.031875634622869714
CD55,0.00040010644695694325,0.3047116244056777,0.19543352613412726
CD58,0.004615098064933499,0.12146781879020005,0.020242238254802477
CD68,0.0045068510805282135,0.6810616841301572,0.04047374739171587
CD70,0.032228422556895175,1.2578028427784245,0.01706710980249394
CD72,0.02427498201907722,1.540190317548122,0.017992863270759944
CD7,0.003852739953346629,2.926304415140629,0.010473575750689086
CD74,0.0036263963719548598,0.7636282864171782,0.030666960541955297
CD79A,0.027534549683892646,0.8239649726122074,0.021784249906554226
CD79B,0.002764406422866626,0.761997839127016,0.03485560257554274
CD83,0.000892391416556288,0.36001792234256996,0.08390680595156237
CD8A,0.003912636243558652,4.195834710403831,0.012613188698398546
CD96,0.01002826926525386,1.6516196443920157,0.022628510845753243
CD97,0.09228041739026971,0.5448155961326766,0.016709961740354835
CD99L2,0.015896978845948168,1.869599877011226,0.01744393303318095
CDADC1,0.20030988868358166,0.5663975769793645,0.006893162039483581
CDAN1,0.02343626270480667,1.1561300140547457,0.019065507990006107
CDC123,0.0054442116704183805,0.05808791131768192,0.024720269266055802
CDC14A,0.053786379479589946,0.8214879752918972,0.013956245906759555
CDC14B,0.06399729308623936,1.1573976112218216,0.01671426771027948
CDC16,0.0023196572579181683,0.44713751669578045,0.03564331840558607
CDC20,0.0002474456181687723,0.43208717013156583,2.907400065092883
CDC23,0.15620091924521012,0.5294121438312004,0.009018754100024581
CDC25A,0.002909689368291471,0.22657262977975434,0.03420212417650669
CDC25B,0.0024254686698548956,0.33549439800025893,0.18281916455923514
CDC25C,0.0009410396334608833,0.404882494576026,0.04624749818707398
CDC26,0.007818393055564088,0.0846041081513278,0.03059502372989603
CDC27,0.005241841340834853,0.20246114403133847,0.0444696497925982
CDC34,0.007824100502972924,0.08997483323577009,0.023521916321272547
CDC37L1,0.07584267030949111,0.26773284355999544,0.016644722649703618
CDC40,0.011713517437039845,0.3085430308109697,0.028172589975370886
CDC42,0.0015623412998734256,0.12484845563204743,0.05579411359615442
CDC42BPA,0.005587929351441341,0.40547094269915773,0.04448951549291559
CDC42BPB,0.0034364178573674294,0.2677739257122175,0.02407512793322596
CDC42BPG,0.01739411302770926,1.4375677750714746,0.014831430759305275
CDC42EP1,0.004362802978578548,0.0819558088484049,0.09059244169004552
CDC42EP2,0.023342501858338666,0.2757939968786327,0.13180009303293566
CDC42EP3,0.02176600651360026,0.25532871312949795,0.039902243090378584
CDC42EP4,0.007704876293104078,0.2758419873578762,0.028988851316944095
CDC42EP5,0.044535265825135714,1.0888357129512014,0.012373087206695233
CDC42SE1,0.029558012573531012,0.25930877715273043,0.02252127804148805
CDC42SE2,0.06148625217786084,0.36648324548185035,0.017991731540316778
CDC45,0.0001134158537175803,0.11432101281305346,0.0502853778083034
CDC5L,0.014542544353474256,0.15070345094156518,0.018031440515690517
CDC6,0.00043284870794989884,0.032909812856074215,0.031124166043612882
CDC7,0.029771848165556343,0.5853728394497726,0.02101929656611848
CDC73,0.03905951323117203,0.40876654282266767,0.024661836701671335
CDCA2,0.0014037525109694517,0.09183555481132757,0.035596098138532754
CDCA3,0.00013980561273256974,0.013054572850938582,0.022592950340533043
CDCA4,0.0049079054488629864,0.03531835906586481,0.02474968499476702
CDCA5,0.00022254929660854548,0.0032107796627390077,0.0070536201905311005
CDCA7,0.0016034344551965306,0.20738420764879195,0.06117530269535055
CDCA7L,0.004252552125365476,0.20639577716364368,0.053533431609383106
CDCA8,0.00034501180341372123,0.11168406677109126,0.057833989398787713
CDCP1,0.007442914053061042,0.1329380625300193,0.0530942065330241
CDH1,0.0010575340826862068,0.3255387422223402,0.03750472575903626
CDH15,0.0664376814088675,1.1708091090519985,0.013425078859515877
CDH22,0.013402469669690128,0.9145979609151468,0.024159389314499815
CDHR2,0.0049659246372044325,2.3131614967938674,0.02148588713280611
CDHR3,0.0008247481528036885,0.5076438517238564,0.05199930852136388
CDHR4,0.005992892206141985,2.5695863917596977,0.01816304655121891
CDIP1,0.06467307064205959,1.1298622696050817,0.012376508259173701
CDIPT,0.0012961011385896118,0.30102882173817985,0.054483519177173964
CDK11A,0.007513815186547829,0.478168125322319,0.02940924661902279
CDK12,0.008633803022528677,0.040640007178932985,0.011105374834571618
CDK1,0.00013177255721554164,0.0030823735862384755,0.02018215564083508
CDK13,0.11187725149876677,0.28624854612818723,0.011675741107163644
CDK14,0.05860982919253654,0.9703349446627052,0.016253828201995835
CDK16,0.002810079357176495,0.2870938288055002,0.0704836222200053
CDK17,0.16164421205008436,0.5760819453163206,0.009942330105031573
CDK18,0.030060345885063778,0.9152401555459239,0.022499516309904946
CDK19,0.06211904179583162,1.0535940582064849,0.01764563726080662
CDK20,0.04337257905466659,0.7873189509354767,0.0175981783001538
CDK2,0.0011947678286972536,0.32947151874383157,0.061289097948391796
CDK2AP2,0.003108356978698745,0.14256346811987533,0.1648377314193762
CDK4,9.72648024847891e-5,0.028451605539556675,0.026497225216180243
CDK5,0.030944625004269723,0.7015966583628959,0.022668049720836966
CDK5R1,0.02548344795750349,0.42397348059154094,0.022594124945767294
CDK5R2,0.04401640735529406,0.9481244903847251,0.013107594591157255
CDK5RAP1,0.01326066597296134,0.4940819474375654,0.02833412875780235
CDK5RAP2,0.001764342279686197,0.2703603321928815,0.041040888899855556
CDK6,0.005606056330673921,0.2245473405916327,0.06350936834493072
CDK7,0.007781033404528352,0.20681686016562228,0.09836511742238765
CDK8,0.10731517276713028,0.3849978077826069,0.012943221727133955
CDK9,0.21513527646603772,0.26087959574386915,0.006624874624815871
CDKAL1,0.0445844343136486,0.525920374506783,0.018672670392375437
CDKL1,0.05982933653214187,0.799286198520078,0.014292132970249142
CDKL2,0.04343004710626665,0.9840137301176778,0.015841276856577602
CDKL3,0.30210670198744577,0.39718875180995006,0.005243852809825247
CDKL5,0.0455420954402015,1.3009153633750608,0.016062747608121118
CDKN1A,0.00292886117586103,2.8965899754380646,6.900458346307648
CDKN1B,0.010198375552434174,0.2428316729232791,0.03938342791530151
CDKN1C,0.0018748545171714012,0.41822495715595037,0.09521534518498055
CDKN2AIP,0.13449067705416515,0.34826556249979196,0.010851011160286984
CDKN2AIPNL,0.0009485916933732114,0.09333720205257696,0.02845239295332151
CDKN2B,0.004374479227954651,0.3768558556804464,0.05115577279702063
CDKN2B-AS1,0.010483853347460444,1.3702564158532022,0.02115797711848235
CDKN2C,0.0017376482537858138,0.40227600961275733,0.040304924608232734
CDKN2D,0.000658851851687628,0.27891142887908965,0.04945469098314701
CDKN3,0.0002895970723121398,0.32098261419966156,0.8424318030062206
CDNF,0.017302351745772434,1.3495189190665198,0.021170108521416185
CDON,0.006146394776910123,0.8270128405553376,0.032238163888622495
CDPF1,0.02693486697876222,0.45704726520567307,0.02551777910994059
CDR2,0.0833561969724961,0.20029632442398704,0.011163109772299661
CDR2L,0.00869409732464651,0.4165335034267886,0.03183607250474956
CDS1,0.012571371155977638,0.4490735623322378,0.030562421644278717
CDS2,0.011838413473294942,0.5733254187218072,0.037992114263043
CDT1,0.001829407097561961,0.08638122215788614,0.13299117032789703
CDV3,0.007828737134488437,0.050068000937063435,0.03945054671421009
CDX2,0.0192643941291336,0.36162512393964064,0.02704917661877982
CDYL,0.01155301200221531,0.20695989532248266,0.025626791176299592
CEACAM1,0.003314611658587081,0.6998750613264476,0.033341255542365895
CEACAM19,0.02577219249629944,1.4865506457766777,0.01908380264172475
CEBPA,0.0788176518400795,0.4472460447285867,0.01697291992427721
CEBPA-AS1,0.0613680070055676,0.927863794130854,0.017737269515115346
CEBPB,0.01609288991991713,1.6175556488098297,2.2307230129673696
CEBPD,0.013503955157140875,0.541013058914759,0.3816347256980771
CEBPG,0.013021002024278147,0.07623556007307489,0.026968405216300378
CEBPZ,0.008728057191560433,0.07870293211930356,0.020728895888995458
CECR2,0.037076045581481316,0.405132815569929,0.016769694144371048
CECR5,0.0019388862680207565,0.29434380216114714,0.042009776489010324
CECR5-AS1,0.031892159852451106,0.996460660468434,0.01731513280278779
CECR6,0.010251818770198071,1.4884542037916164,0.020180873286693535
CECR7,0.1336131690294127,0.4748383691119376,0.01073291098942849
CEL,0.006322890740333069,2.027304538291774,0.01597414633253423
CELA3A,0.008195585010230754,1.261146141694988,0.029212807537420084
CELF1,0.015069773338127906,0.07725470329645227,0.019073857769718962
CELF5,0.05321325521928642,0.657224243740282,0.019199428649079465
CELSR1,0.0020070054835381527,0.6090645841318608,0.0301243926562786
CELSR2,0.019001171436295535,1.0779480246329434,0.018223251278241
CELSR3,0.07168334717487013,1.2589769971106355,0.011997049235112673
CEND1,0.014068345535336035,1.5387447844885132,0.018769149480739458
CENPA,0.00036327976427412103,0.18749968076788065,0.18971912142308586
CENPB,0.061313239710175896,0.5705767092822969,0.012902035268232305
CENPBD1,0.10416019553898614,0.39009520669297987,0.013868337575943614
CENPC,0.01529669408361224,0.3086729485774819,0.025027482918468846
CENPE,0.0003915267444729349,0.1434531593007882,0.11348657714929983
CENPF,0.0003089832907717851,0.4063442385039773,1.622652567039552
CENPI,0.007015187954489284,0.8330283895936894,0.03049962787580139
CENPJ,0.020338282701294553,0.5019417636972868,0.022122746496006037
CENPK,0.00012919509920822724,0.040109680564154954,0.01602928943960421
CENPL,0.03656577620787332,0.36911608451358097,0.018050809057156714
CENPM,0.00011491886246304423,0.0025986932522747393,0.0021928109032966787
CENPN,0.0009865927582262284,0.10762604462109845,0.08533291379738868
CENPO,0.007489403998462822,0.46981437776955964,0.02866397767440449
CENPP,0.003199722294502244,0.5771222157214689,0.0383969601370185
CENPQ,0.0003276562984540136,0.14297645668802003,0.057155722756748836
CENPT,0.008638308319409498,0.23909972814115293,0.024457982192935886
CENPU,0.0001594067213298568,0.005128219014782921,0.005949119955495858
CENPW,0.000243366359038057,0.00287214641441818,0.008214538423511603
CEP104,0.029675389680704697,0.5337264466921174,0.02554103830703903
CEP112,0.0027087100888576604,0.40673173259948986,0.040042352232222106
CEP120,0.04285796824045817,1.203285371901387,0.014372959138356569
CEP128,0.06385775851730181,1.0785628301814723,0.015901131016065783
CEP135,0.004100471367273933,0.43215686665271014,0.03697609664933555
CEP152,0.014487550009050734,0.4918683919112486,0.025117609738355143
CEP164,0.10394383778943558,0.6331900867959299,0.012249078733773051
CEP170,0.04539676464335578,0.3952619433945029,0.01903367920638291
CEP170B,0.006685571900765501,0.6250724625041472,0.03782607439478731
CEP192,0.053804563351563583,0.706990780187094,0.014523655307711082
CEP19,0.03297435112229962,0.5483381566423774,0.02296826872330377
CEP250,0.13763839562875274,0.7448362609467483,0.008923615296457776
CEP290,0.0052959858893482075,0.3415177004621305,0.05678450780355888
CEP350,0.009734840812407884,0.15914693363211413,0.027566203167974142
CEP41,0.08164588175662608,0.9486571583122096,0.014086675373735333
CEP44,0.046657792139947266,0.8646921195552152,0.01632624038481055
CEP55,0.00023225433250260283,0.009581251647388673,0.008672062279575522
CEP57,0.008252491472201995,0.18360084072096047,0.021487686215906826
CEP57L1,0.004720737843932823,0.2743895795241228,0.028343366292436483
CEP63,0.047988889829106485,0.47917954036349764,0.01942013376760661
CEP68,0.011440858920477026,0.4398987063034777,0.03116575906381166
CEP72,0.021538798848767048,0.7274947852417084,0.02713542481775394
CEP76,0.06939130386918202,0.6595549639616581,0.015907395358813196
CEP78,0.0015685175403257325,0.23933618288428007,0.03901733624749161
CEP85,0.005413441423748145,0.4731981517258619,0.028552817438757414
CEP85L,0.07829717831430848,0.24715279140383323,0.01371529823960965
CEP89,0.008522798254815129,0.437587847804634,0.04548645592312485
CEP95,0.007930665032395779,0.3274813723255636,0.03702765945694874
CEP97,0.11116700549768294,0.825050319342794,0.012299075254294295
CEPT1,0.13525991444952734,0.5502157174153656,0.010571762139824258
CERK,0.018666160534578743,0.60703150304594,0.023088099889741344
CERKL,0.007116131473084292,1.858705907916845,0.017644216450250813
CERS1,0.0033001538358490546,0.9651933865973837,0.029538823678195346
CERS4,0.013596009692455445,0.4977178084063149,0.03043234651399132
CERS5,0.05204975039328991,0.9023247688053929,0.012736944184725355
CERS6,0.0030650801596226844,0.4182491445393893,0.039037790340764746
CES2,0.0043449811007775,0.35392850643487717,0.04331059176287426
CES3,0.020456541023777863,1.2312357123307358,0.02017420635688042
CES4A,0.00259209716254237,2.9930774165270093,0.014526212173449923
CETN3,0.012472656739939898,0.563649605793017,0.03140037544054239
