INPP1,0.010007120710512072,0.23647114014935094,0.05999240346758677
INPP4A,0.13528879417132963,0.7255168719162699,0.015516537496689329
INPP4B,0.0023347660316126247,0.24137952685080444,0.09249357805607966
INPP5B,0.0405689091614137,0.4788832900824239,0.03141947045599796
INPP5D,0.014588589202432927,1.1548839236119481,0.030786751634206928
INPP5E,0.10492204384932147,0.3831840546017025,0.013305650428881356
INPP5J,0.08509815037134703,0.9566013001986923,0.01668760987533651
INPP5K,0.07009877433359218,0.5779555427353985,0.02325141952913731
INSIG1,0.005633489286141366,0.41418569585999426,0.2894510146087242
INSIG2,0.00793095986580566,0.1594662274916793,0.030516931157089047
INSL3,0.005892136605332615,1.9374962685668011,0.020055737064199126
INSR,0.05294300294197511,0.459736643074659,0.030221942012065205
INTS10,0.007204063287432797,0.25853863592796955,0.062184282884245094
INTS12,0.20164268648591802,0.1845166575755701,0.012203764149291167
INTS1,0.002386871420150558,0.2751432045069919,0.06702775893035995
INTS3,0.028711145664422198,0.3576310237356237,0.02832587387920711
INTS6,0.02514205092335858,0.23447478136205674,0.03353216423836255
INTS6-AS1,0.1584960449823543,0.33892451919212796,0.012085524388775887
INTS7,0.023540747547209293,0.3594939520140847,0.029248538541153078
INTS9,0.044000398886645885,0.48757268842811674,0.023800279668021153
INTU,0.002650718587164994,0.26409988763534986,0.0802319953128247
INVS,0.00923921233935728,0.2933656957843686,0.030649963866596113
IP6K1,0.09873995869757081,0.2843572446664292,0.020046732175934247
IP6K2,0.027104119150873532,0.27461350861803885,0.09348539511344771
IPCEF1,0.011194604850848026,1.0363334206562516,0.03462938305511954
IPMK,0.005179256455800539,0.3719789621085813,0.06676322547960481
IPO11,0.15573247484701697,0.5620987597722288,0.01348631478741199
IPO13,0.08946836266564379,0.5105089663976521,0.01684805354407487
IPO4,0.02231172029514122,0.39277212147183377,0.02879539930102901
IPO5,0.0012430966475507396,0.2067930782706623,0.24073970457714364
IPO7,0.0035502211715999236,0.11162463079202105,0.13225809338167147
IPO9,0.0021060222870784473,0.22098062925405398,0.07741991935280008
IPP,0.006433879128980142,0.24038450840598016,0.050959390713087194
IPPK,0.28051836382130296,0.28786539008790196,0.007475239098867016
IQCA1,0.0033204942359336205,3.6317935072370724,0.017886547309734557
IQCB1,0.016671849840753775,0.21049864622833886,0.050906039594261966
IQCC,0.017301846444766966,0.25756495545601665,0.031309366483774664
IQCE,0.009554200179887985,0.2806024392554386,0.0401313852376997
IQCF1,0.012040152379578742,1.2394377127996772,0.020739500431865194
IQCG,0.03767530749917565,0.6177825296972606,0.024254936955588426
IQCH,0.021685852187402623,0.7129132800606459,0.022885656355934512
IQCH-AS1,0.02327855367444286,0.41287160226091235,0.030817035155222387
IQCK,0.06601723182351824,0.5835362778526704,0.024505423238845286
IQGAP1,0.002103022601360976,0.16433860120863994,0.08019885170332124
IQGAP2,0.0009810827831625776,0.25013230105514733,0.07280078115108722
IQGAP3,0.0027335681369461194,0.31446254054221184,0.05033876131763886
IQSEC1,0.0606326378442648,0.38490328097852083,0.02435190611355454
IQSEC2,0.13416620522106043,0.7048304942531523,0.01781672997563005
IQUB,0.02068519791987451,0.6042187823291356,0.028402501609838534
IRAK1BP1,0.044517776593021315,0.3950708299768987,0.027988937272939017
IRAK2,0.015996756289100335,0.7118295069732827,0.039864574893932324
IRAK3,0.008921872886168114,1.3477038477185799,0.026250268857992694
IREB2,0.022070675458993154,0.19656221674154611,0.03249374753155552
IRF1,0.014948031905921104,0.12499793355213107,0.0472605664314498
IRF2,0.12430255633761077,0.35474153517874935,0.019671453354846675
IRF2BP1,0.2670535302536275,0.336589590736017,0.008731414300696724
IRF2BP2,0.01629738928836638,0.10439782949173104,0.03680539575290657
IRF2BPL,0.016599368780218685,0.5830281059750599,0.43832186198494133
IRF3,0.007022860471445219,0.2916514266698575,0.09343599951659615
IRF5,0.06844220414046125,0.5956630656705403,0.02181502503972741
IRF6,0.04091700975976611,0.49908686509205286,0.030891737379996415
IRF7,0.012069994864989877,0.3197969927519273,0.033266864992967486
IRF9,0.019126158897743672,0.6194812001357467,0.03167927589700366
IRGM,0.02134176451304125,0.9612243765620619,0.029416795824696102
IRGQ,0.010124349883678895,0.2553241061651729,0.03446024297313471
IRS1,0.01244191521272651,0.44883032604004847,0.09409971039897012
IRS2,0.0038879831429161063,0.24419219991300636,0.09030321108339304
IRX3,0.08529862046844094,0.5115091769719006,0.013678138588987738
IRX4,0.0074743793876306894,0.06909255931674363,0.032377226177091135
IRX5,0.01733518493762382,0.41590097512347385,0.03983584677045469
IRX6,0.005251826316774058,2.6239030007256665,0.024516497180359673
ISCA1,0.010999508906095712,0.2905711823610546,0.07637948356304335
ISCA2,0.012917448596436933,0.18937767139781467,0.07402547868652443
ISCU,0.004985312601604148,0.16360721885908977,0.0906800503494179
ISG15,0.0012573977102777805,0.6078258399247892,3.9779641315039105
ISG20,0.0014990871655648026,0.2690533151315216,0.08611662090579275
ISG20L2,0.06363767645029558,0.11289277562741763,0.018229011816544995
ISL1,0.00972856304962714,0.27796029910466113,0.041215509491749874
ISL2,0.12089718666193403,0.2637205353456457,0.015039702898794555
ISLR2,0.011307430149819416,1.3234312427936163,0.037492975782110645
ISM1,0.02749163580646506,0.9343689889636634,0.024413656698939423
ISM1-AS1,0.003700180168556726,2.572663824055626,0.017194995332967006
ISOC1,0.012697571419866336,0.25577479336933595,0.03827656662600631
ISOC2,0.009016080323921333,0.22094697283682968,0.09773711787123841
ISPD,0.049965009419441486,0.8248422686006566,0.02259324264117135
IST1,0.02224005528467453,0.2177506484645336,0.0398039754132749
ISYNA1,0.0034109641989595045,0.1915363817075493,0.07968607317945949
ITCH,0.006342683278032432,0.05749066006625054,0.018698886831815753
ITFG3,0.03274668461743619,0.6522744250029648,0.029477687924364504
ITGA10,0.06495388220593737,0.9074622727355155,0.01897033272896554
ITGA1,0.00603327237647321,1.2417685970291474,0.025186740609424205
ITGA2,0.0014832746801019484,0.18537566342419456,0.2504498508467868
ITGA2B,0.004252514557993806,1.663988856508986,0.018229059530831614
ITGA6,0.001528876388280777,0.11400168169377124,0.08124311872497753
ITGA9,0.009774364817192134,1.594408782696613,0.02307618179732293
ITGAD,0.006230632817183007,2.090202937286277,0.034478085761494776
ITGAM,0.00399771006556366,3.175283168232043,0.020019829537568676
ITGAV,0.01219311694942771,0.4713336257093812,0.038099922954236254
ITGAX,0.00424287418767543,2.7680834059524413,0.014867330862280483
ITGB1BP1,0.002204232921572193,0.07361539306519195,0.037494040229084334
ITGB1BP2,0.009138050085287367,0.729888153647718,0.03243713407272491
ITGB2-AS1,0.020469925409504347,0.7450824161989724,0.03689438651646545
ITGB3BP,0.0002769132128359766,0.0029841759256859965,0.0022005000057507946
ITGB8,0.0008821956113919454,0.255009679697029,0.07510454206294971
ITGBL1,0.004786042849421149,1.3509303185265866,0.02834807037413368
ITIH4,0.006382874476411853,1.5914938380091714,0.01978873006780286
ITLN2,0.0076626047058157044,1.5000617927058228,0.027586805508151416
ITPA,0.007489419987465273,0.23077921423756093,0.06743940189765585
ITPK1,0.02742209349203212,0.42636115359278,0.03695508512314169
ITPKA,0.006093957855686285,0.34521142499383844,0.05723500816640758
ITPKB,0.060942187792501934,0.7940138537343792,0.016235252729424818
ITPKC,0.011775264223254986,0.19635440693689088,0.02836916022498406
ITPR1,0.05862678399342479,0.7968883867460557,0.019921972024056364
ITPR2,0.0012918244684248595,0.1466265543929579,0.047466742230177536
ITPR3,0.0026568424340763603,0.30653058329830934,0.050438293504723196
ITPRIPL1,0.0866439092000769,0.510778847797849,0.02482770662097105
ITPRIPL2,0.008207916234853382,0.3428465553717311,0.28966774419537755
ITSN1,0.0037027568596470005,0.2836061598426211,0.08910473037720892
ITSN2,0.005545580048212756,0.2270359115651819,0.08024575100692696
IVD,0.0034443709323287368,0.1944058511924661,0.053280662630889826
IVNS1ABP,0.006820670771340284,0.1979414841129635,0.053466946802601126
IWS1,0.016244428051341114,0.2061581292083211,0.10443237475296528
IZUMO1,0.010714447305794354,1.6460756882930072,0.02493240852502319
JADE1,0.006145079249883718,0.15861862324227655,0.06848847966666959
JADE2,0.0266236269091376,0.24192241172020526,0.02377621170073412
JADE3,0.09513736343105118,0.5924751847504868,0.02004790326951131
JAG1,0.003917669734722675,0.13316627129693875,0.07180757676180614
JAG2,0.05708146375587658,0.3750484474066582,0.024752944823036572
JAGN1,0.025753104569702204,0.05793492189946946,0.02463191468753211
JAK1,0.00547906523945774,0.24388757621734683,0.08025836230193195
JAK2,0.165509532946829,0.6291363090875574,0.012821765622519913
JAK3,0.05192467188037009,0.9942315474722774,0.01689794872776506
JAM2,0.019474677763705935,0.8910135152286339,0.034511529749521014
JARID2,0.006800722474417692,0.27662510817722635,0.08343572246826784
JAZF1,0.03639683719889443,0.4585901913101765,0.03009100943105543
JDP2,0.00300107875856827,0.15669791385277135,0.06020011938357953
JHDM1D-AS1,0.00289272409547196,0.4245527724583307,0.04851187031501612
JKAMP,0.03176503603555699,0.24798970635367948,0.035276030637246616
JMJD1C-AS1,0.0029755914366443696,0.38727846013988165,0.044831627197701805
JMJD4,0.38084332813924593,0.2733688033204004,0.007284396280310233
JMJD7,0.0033922070824659607,3.461966599971474,0.017148036685046504
JMJD8,0.0028220251357975357,0.1791739032734157,0.07213700419146626
JMY,0.012514366198375785,0.17192694205958903,0.03458811066648823
JOSD1,0.011991555192898042,0.22070539498033742,0.05981439704832765
JOSD2,0.004576677952406504,0.2788337782007048,0.0942242337462328
JPH2,0.007226680314831866,1.7688656814094874,0.031621457140903156
JPH3,0.007469372867882258,1.4709658974922477,0.030722624956956882
JPX,0.04580358365136549,0.27957742451974754,0.024142758022021763
JTB,0.006314787518790777,0.07842157361757775,0.07071709675193015
JUN,0.015932159812198376,0.24588831823661372,0.859180328991542
JUNB,0.01304083092015413,1.7710439016984567,3.071976399882212
JUND,0.008362145210713814,0.1720430034698766,1.0066784926346082
JUP,0.0006447819647363951,0.31648043655088254,0.10228655305846839
KALRN,0.04518632539941122,0.725651821034526,0.02271380288309205
KANK1,0.0943368122706342,0.4513405963509851,0.02009791557164982
KANK2,0.007391357181943913,0.2922752556837464,0.06389965783408091
KANK3,0.013151888440070522,0.4317553629842002,0.04559594234553516
KANSL1L,0.08395274815443804,0.537987084193131,0.02067209515550767
KANSL2,0.04642569534274217,0.16086248936353487,0.02489973302545427
KANSL3,0.04694557431004892,0.4010052481788615,0.024407266871054652
KARS,0.002041501340053308,0.010542031423364242,0.005340026259995648
KAT2A,0.17552489244675673,0.49062761471661903,0.010349590046414756
KAT2B,0.005820065685130574,2.240669632112303,0.010756507557372605
KAT6A,0.011141121133290731,0.29084958587400717,0.13415391870004595
KAT6B,0.013583875877419575,0.13330441942722732,0.03672880697556328
KAT8,0.09849157458591214,0.20577793272439926,0.013737240161729199
KATNA1,0.008347807858948656,0.20755813800941783,0.06657741422866155
KATNAL1,0.004642707650932393,0.1549990553856976,0.04599783985935842
KATNAL2,0.013615961638856233,0.6867186825289776,0.02974106421974044
KATNB1,0.08741801902526171,0.48745990999251276,0.01780538955079393
KATNBL1,0.011564244058363832,0.2550904397116901,0.08439995848641635
KAZN,0.006068267446509677,0.23098250924302993,0.08612386810922552
KBTBD11,0.0634543068243891,0.7284849101126754,0.016579026407524348
KBTBD2,0.018223182957393887,0.24439981197957675,0.05151502293456237
KBTBD3,0.008205021657028383,0.30946253254913864,0.04348686720269453
KBTBD6,0.17958520652582255,0.28619942869490156,0.011208717172973228
KBTBD7,0.1503261540684618,0.27998608915867645,0.014540262650852056
KBTBD8,0.10875381530842401,0.43603991411523685,0.009431833103791646
KCMF1,0.0113056877404493,0.05161310760590115,0.03465085432027595
KCNA7,0.017542367152850437,0.9996443536306088,0.02612709305362253
KCNAB1,0.00973630793344271,1.271801070007468,0.020145238619834135
KCNAB2,0.027398551283443227,0.6140094420831521,0.027575894051260985
KCNAB3,0.020852246313090166,0.6886046001443105,0.033037847255304016
KCNB1,0.02937863862217129,1.0259397739918816,0.02412433292787449
KCNC3,0.04481885425520928,0.7310384156269769,0.028851354346234905
KCNC4,0.028883736354369503,0.6611723317369149,0.02873911809035933
KCNC4-AS1,0.002858407154752549,4.725277492763334,0.015427297827618662
KCND1,0.02030054163987921,1.4102430090208438,0.018019307763258385
KCND3,0.02595458390278022,1.324770427397999,0.021618747628704277
KCNE1,0.009568920974468598,1.6472284526218053,0.02635259852224013
KCNE1L,0.005997821839371088,1.7885470736927223,0.026437422273772573
KCNE2,0.0066343811126609595,1.8909189551446952,0.02739719352697071
KCNF1,0.010632146655273967,0.5070775247573239,0.04531319678518243
KCNG1,0.0062989064657092255,0.19263802419341156,0.03867714186920556
KCNG3,0.026386107471633145,0.470587629893518,0.029854930572600753
KCNH2,0.07206391098336198,0.793504348511923,0.01956115389203455
KCNIP3,0.028583075700413487,1.331159441478893,0.024976899874958353
KCNIP4,0.003219784392128696,5.266330245538022,0.01871636657052515
KCNJ10,0.00891549758393664,1.4278802852430166,0.034291775459420686
KCNJ12,0.007958310965932242,0.30833524582341126,0.03605134607341429
KCNJ13,0.007148728097472202,1.8416617203639722,0.024364162993323748
KCNJ14,0.03838884035729014,0.7517345225314678,0.02802316950531729
KCNJ4,0.012057146286273033,1.2769432282986914,0.03367476978149313
KCNK1,0.00854025500989117,0.11458019048082244,0.025611440819838335
KCNK13,0.014766323346405177,0.4877519597353697,0.038922013315623956
KCNK5,0.09905278997106272,0.38317721865859183,0.01759718993342164
KCNK6,0.011413913474917667,0.27891310604790415,0.04296099811420976
KCNMB2,0.004284470332336707,2.1156538315462527,0.022343800328921592
KCNN1,0.017778636199207012,1.0639697975840348,0.025219195454849762
KCNN3,0.023086142908115257,1.2370833895021256,0.024879563796615423
KCNN4,0.005071975533136646,0.23415551786032132,0.11277007517648939
KCNQ4,0.018432135467026885,0.45134076555632974,0.029765585966766685
KCNRG,0.16505305594366887,0.42525215028060426,0.008898022707930326
KCNS3,0.058232215741089006,0.8161812839132316,0.021799145473608544
KCNT1,0.002468460294130414,5.106860866485198,0.014708809196700387
KCNV2,0.004105708642802407,3.4133653558243453,0.023383556349258552
KCTD10,0.008454069594009034,0.19633732259349332,0.035542141399193296
KCTD11,0.05329097563351586,0.39111973055634935,0.022839041953789777
KCTD12,0.014399481574272307,1.179049849753052,0.024912099478952125
KCTD1,0.05408800663762593,0.3803957409516074,0.025944690623731052
KCTD13,0.13024994089562575,0.457072225888484,0.015700623413857043
KCTD15,0.031459141131177266,0.5594174072090616,0.03219558578071373
KCTD17,0.01662326815950316,0.6921780686303691,0.03009454616965334
KCTD18,0.05304055149161253,0.5087487290825088,0.02624460307972698
KCTD19,0.005156964376887273,1.700379546958358,0.023286012114814257
KCTD20,0.011043846558661169,0.2172671577605815,0.07200939950135885
KCTD3,0.010413906353382987,0.32397179079138827,0.07016147603781178
KCTD4,0.02843851503425916,0.5467380771134738,0.03648201159676458
KCTD5,0.004192313645033241,0.3132627808653652,0.046111795664266535
KCTD6,0.03591414573848417,0.16633296564723207,0.025605449889087643
KCTD7,0.04798158756237293,0.47965361104642795,0.020226740212083556
KCTD9,0.0035147132297293966,0.1584433744537334,0.03870358240853426
KDELC1,0.0564194897830056,0.6499775411698926,0.019651635405370824
KDELR1,0.004032335540353079,0.09283954437848246,0.07657275118189116
KDELR2,0.0022855527907510863,0.010321490620410058,0.010685862515076413
KDELR3,0.010866502002677959,0.3834242195252327,0.06207253070178447
KDM1A,0.0033111044350701943,0.19505696179263662,0.23011393110628278
KDM1B,0.0019846702100986893,0.2838024996382637,0.06354296906709656
KDM3A,0.003204974201264571,0.18567212524050336,0.045407559270205865
KDM3B,0.003058963459626266,0.23626521702404055,0.08638729299860094
KDM4B,0.05061480819246058,0.3778367066772569,0.02317166551452509
KDM4C,0.011636407515033068,0.3849839405527375,0.03866471352680007
KDM5B,0.005939872866480727,0.20560974225872458,0.08956651582944687
KDM5C,0.19820525947416334,0.3956742068015909,0.009952592076231994
KDM6A,0.013795396896211377,0.29975289270757133,0.040005253190899835
KDM6B,0.009731336762677274,0.3460275655493716,0.08321851160829115
KDM7A,0.002161393409712667,0.271332171504762,0.057186384376685724
KDM8,0.003973159708866971,0.32938603967929836,0.043210731007076404
KDSR,0.00989239988605206,0.30422173839208033,0.061811355027389166
KEAP1,0.023613043921473932,0.2931079299754788,0.05599886799181453
KEL,0.003556338020529786,2.83421848023979,0.02145103526910071
KHDC1,0.22970027600858792,0.40567533087428703,0.010920470332652024
KHDC1L,0.012920277151101944,0.7106470768803064,0.03170222056931533
KHDRBS1,0.0022263631131252044,0.10699677347903294,0.1494721004063268
KHK,0.03708284443166213,0.3199242821109276,0.027932769309976308
KHNYN,0.07059025671774019,0.3921531322205716,0.018340074241998745
KHSRP,0.00894064973986167,0.12535121869851287,0.04948635428820753
KIAA0020,0.005232714126095236,0.02587552292969068,0.026958806594115592
KIAA0040,0.002538099145126323,0.2770287739706433,0.14252274503450146
KIAA0100,0.0029580869120151075,0.24537715811179703,0.05189154376405867
KIAA0101,2.003422571861679e-5,1.5710066234079277e-5,0.0003303623937013332
KIAA0141,0.015474550726600953,0.3926953980756976,0.03455136885058736
KIAA0226,0.09675809427997024,0.3891045282533007,0.021179685042648007
KIAA0226L,0.025308275426528457,1.103135426870871,0.026504716122628832
KIAA0232,0.014119265015334006,0.22467178743548774,0.08292000982540913
KIAA0247,0.07341141914341281,0.5224242767688735,0.02068557832683013
KIAA0319,0.013294197990880607,2.0122832535721966,0.018453379640313183
KIAA0319L,0.03371155018564651,0.4386495093085867,0.026851508499656427
KIAA0355,0.02348644927475301,0.22423031662567372,0.029290832608546865
KIAA0368,0.00819250079002778,0.17327498889816537,0.039177251721745736
KIAA0391,0.01659390888923253,1.468125262098878,0.018924007216316964
KIAA0430,0.010102173359390806,0.3553351019085926,0.0425572410057101
KIAA0513,0.08025737290734172,0.6935628342568293,0.020744337045028666
KIAA0556,0.12211739020667212,0.6088023700876056,0.01631961094472784
KIAA0586,0.0040684827393370065,0.1449380270314044,0.04311111548321182
KIAA0753,0.05748308367344145,0.3157955551564733,0.023455570947743736
KIAA0754,0.0024041300201388736,0.28637840022416305,0.04690915994625615
KIAA0825,0.022518802790911792,0.41141383212158106,0.025206449268608513
KIAA0895,0.049704856565881965,0.23333248264251838,0.01907073689659681
KIAA0895L,0.008163027797803969,0.34006051392114084,0.03365132079862924
KIAA0907,0.00854866340406357,0.3464956277100808,0.06962649327423247
KIAA0922,0.0071750630632311406,0.15175132294674867,0.0326258710582584
KIAA0930,0.22920112043424454,0.4589939576297785,0.010701441955698617
KIAA1024,0.04848401268968026,0.6400008993428966,0.01826902837623776
KIAA1107,0.017716702152547656,0.4958989438911118,0.040335798592544735
KIAA1109,0.0027975796430573237,0.1297031322157114,0.050510997464760087
KIAA1143,0.030181570725463278,0.18135874331359922,0.029409137627541892
KIAA1147,0.18175292809383756,0.4636546907284356,0.01070768551839004
KIAA1161,0.009275656188395846,0.3434522437068522,0.030851420648105483
KIAA1191,0.09253532775858339,0.364426460384723,0.021317724539154058
KIAA1211,0.03372327039951279,0.5577986900615722,0.024343924302929115
KIAA1211L,0.008603755003187944,0.5627705614026011,0.03919092230640598
KIAA1217,0.00879052219029897,0.3350034998161913,0.037574211928742295
KIAA1244,0.006799316785249982,0.3720189308271531,0.03584722612354157
KIAA1257,0.020069081037326335,0.3898673827835532,0.03314765851611288
KIAA1279,0.0060837766972456795,0.0981659902587608,0.04492364138781617
KIAA1324,0.014389483572242304,0.687011697654162,0.026786335365569115
KIAA1324L,0.07004057962221755,0.6094588390266495,0.02774637513827858
KIAA1328,0.08440793819428927,0.4766698276352847,0.01808702182128904
KIAA1407,0.006173470912720127,0.34540166473818196,0.04727551376737107
KIAA1430,0.010998332610878882,0.13225110498915654,0.11149366023357492
KIAA1432,0.14609540036526783,0.33895814424498116,0.01329279720354281
KIAA1462,0.0026174205612841685,0.23121321304837011,0.08917213989546566
KIAA1468,0.04257970519683754,0.39811847926923705,0.02742337786377494
KIAA1522,0.009542565769003327,0.2983764995277692,0.043490014985921525
KIAA1524,0.002693484218505422,0.009210066914053707,0.008794222056733603
KIAA1549,0.026427688902996398,0.27404219696667426,0.027461053380987737
KIAA1586,0.012885653682648865,0.24118687353809987,0.08524984872381977
KIAA1614,0.03301313704756946,0.7439437723101984,0.019384810797790104
KIAA1671,0.10168510413421937,0.612213506762897,0.018982923734667277
KIAA1683,0.01533584603940943,1.0237422432322338,0.033634327533633566
KIAA1715,0.014736538888294314,0.261758469014746,0.030449752989774745
KIAA1755,0.012194080872413176,0.7202220900815023,0.03502348266150447
KIAA1841,0.046745681184602365,0.7655960938139224,0.026701049399313087
KIAA1919,0.0211242426538922,0.37674235555025093,0.032688233968683846
KIAA1958,0.09986873128959048,0.4085856567602943,0.02222578184508093
KIAA2013,0.010608314816472161,0.2444889543564892,0.04400071821800746
KIAA2018,0.012849718076332433,0.3007788646695375,0.04951318800822642
KIAA2026,0.01335061545937989,0.16913222882321707,0.04122041151403192
KIDINS220,0.0020286614463553973,0.26559118230053635,0.05855180525918212
KIF11,0.0020916781813561207,0.02682663892936073,0.03696687504427905
KIF12,0.048131840118069306,0.7872515008471334,0.01690317421595593
KIF13A,0.07350150201145363,0.3273616319833266,0.02124572123349517
KIF13B,0.05413411582855284,0.37621150628681976,0.021809222512013293
KIF14,0.0009378010511539193,0.1865921021860282,0.2893100464669596
KIF15,0.0022046654777364972,0.05560529701279556,0.03217855382899988
KIF16B,0.030097926911828887,0.35731141811633166,0.032020858255868964
KIF17,0.02074489786837365,1.2096159248190752,0.02797239235118864
KIF18B,0.006337033101985994,0.2035529913554155,0.0520160234109108
KIF1A,0.007275055256790715,1.4023009328620974,0.023157571960740673
KIF1B,0.00791673827471783,0.24239420330352285,0.10606469061885844
KIF1C,0.004007905494406415,0.3084051771478034,0.07569304305757919
KIF20A,0.0009142178482590787,0.17156142472365143,0.16915782396660317
KIF20B,0.003048643489907888,0.36598420842627577,0.8987620312992226
KIF21B,0.02084089268558612,0.6240581152098191,0.028400087620626464
KIF22,0.0016110814574763497,0.0020483443814533343,0.007964142691385966
KIF23,0.0018045758693695404,0.013689976430531478,0.06102135568253228
KIF24,0.12942890153583445,0.4520726619107266,0.010776043624984487
KIF26A,0.06565746076887637,0.5470039065034994,0.016668094361277207
KIF26B,0.0099999140468284,0.7633129551562973,0.04868457620742868
KIF27,0.05757034260025485,0.5446777231633704,0.02429768986492977
KIF2A,0.017341507947578376,0.31512071343972664,0.13479747744641757
KIF2C,0.0005217808730526471,0.006073473388198639,0.012636517408685717
KIF3A,0.13874014135072707,0.26989829837061036,0.01909657891873355
KIF3B,0.00664810379849242,0.16401875370219635,0.0410768402323141
KIF3C,0.08947060857699955,0.7913009896940025,0.018256661008919078
KIF4A,2.1477272838896608e-5,0.02240025218911923,0.03247111547542518
KIF5B,0.006908429355517784,0.2675450146214016,0.5561591493534485
KIF5C,0.00877581497008035,0.4347361163675355,0.04656337965703677
KIF7,0.004074467487602419,2.5939665964698926,0.025013146315713733
KIF9,0.008752314071359566,0.2209655126412873,0.05281824242488449
KIF9-AS1,0.0509478263131189,0.8263835856396504,0.02301919627472294
KIFAP3,0.0035011405004438914,0.3563041741533913,0.04676486654306474
KIFC3,0.027993952917228553,0.5813853977756118,0.029270050503712407
KIN,0.042197321274564124,0.36340813858423604,0.04399582835762901
KIRREL2,0.0228992805332002,1.341327390880333,0.02326994735172585
KIRREL,0.02575629835176573,0.4200980809416706,0.03337866030668601
KISS1,0.012798333462036094,0.8999026370416809,0.03372800624776629
KISS1R,0.0010234515542961074,0.29064747199830193,0.08348413504951968
KLB,0.005596548918943639,2.022727685686076,0.022277578409710907
KLC1,0.030328891865140362,0.3006591861361101,0.028013480298969877
KLC2,0.018558227031530365,0.3810063041715709,0.03414262475866615
KLC3,0.008761632015711618,0.36487452539059084,0.05300861896487556
KLC4,0.06476675662465045,1.0175398884404412,0.017713660769929765
KLF11,0.013700788331566068,0.29055963270729124,0.03253015061328662
KLF12,0.13145083603636543,0.4492651926908005,0.01551644203665756
KLF1,0.01348055543311313,1.2609642564214845,0.0559765348321272
KLF13,0.005978470780203018,0.14185340959508846,0.05635148634018529
KLF14,0.020264258174529037,0.6023655696670297,0.03086159229965101
KLF15,0.01500764278119067,0.694402095601117,0.03676897876271725
KLF16,0.026934751562287355,0.26552842649031455,0.032901279255290385
KLF2,0.009496924016965575,0.9268777917316908,2.298554420075512
KLF3,0.013515061935301862,0.18959323325199565,0.0592508209994946
KLF4,0.006908796013368086,0.3720698607301432,0.10229522259302608
KLF5,0.008920393162500255,0.5806830697798092,0.897328578490535
KLF7,0.06459452997161463,0.3770200491062654,0.024851164090034916
KLF8,0.015398272905294282,1.40208549726667,0.029193935109861187
KLF9,0.006469852594512491,0.22754363618902607,0.04261663296858618
KLHDC10,0.044069124250586525,0.23271292916926503,0.021497624845890607
KLHDC1,0.0018762201306945486,0.4470854008830243,0.0601455808214062
KLHDC2,0.018498318930219405,0.27076425152911016,0.035832715938071455
KLHDC3,0.025217976360424593,0.26179519955303365,0.026194976366271074
KLHDC4,0.008593951083071207,0.3801347703885252,0.05117399963581325
KLHDC7A,0.005950488914185145,2.597014031715914,0.025700948586915948
KLHDC8B,0.07528197486472234,0.637848054872465,0.028671458253514467
KLHDC9,0.012421980059445843,0.5775920424960935,0.03776455669314785
KLHL10,0.01019528451101912,1.2901946859237106,0.03951351195950627
KLHL11,0.2948933116450986,0.2204905577052239,0.007607590822590338
KLHL12,0.10338659118000627,0.45743818019639,0.011540410430039033
KLHL13,0.01852484690783446,0.7531911465212667,0.03263976529866437
KLHL15,0.022712311201925753,0.2740367806949481,0.023046549363520477
KLHL17,0.0947224090659622,0.5769862571260106,0.018011994116811637
KLHL18,0.15448090809095857,0.21014323303676005,0.01351157232819171
KLHL20,0.07465565357893297,0.4372677834409801,0.02645102061689477
KLHL21,0.06093489682193323,0.2321992302209073,0.020341663072965505
KLHL22,0.09895882407457597,0.5297358245303349,0.014801009876519522
KLHL2,0.03494841215897376,0.605033663501689,0.03273421150434936
KLHL23,0.0065661525301584705,0.1728381395531283,0.10484876515718158
KLHL24,0.00533564572934961,0.3236117182519348,0.042422247297359265
KLHL25,0.11075753204846463,0.49706990317648636,0.013970274030434944
KLHL26,0.06088534145973793,0.31832606503259103,0.022013544387885605
KLHL28,0.0981362834572678,0.3335684052001547,0.01941497617895009
KLHL29,0.06076327673688113,0.775631365312416,0.025593874328173314
KLHL30,0.0046420010332339735,1.9356090070190894,0.024286416963405156
KLHL31,0.009425315844439881,0.39002192138919395,0.050576352862461364
KLHL32,0.015625677303311988,1.0570744568425365,0.024090835194414347
KLHL36,0.13583704072991942,0.24459445345168482,0.016384287745118017
KLHL41,0.004316776342664094,2.212392420903847,0.020585696341522755
KLHL5,0.009381383942280032,0.4217921572217705,0.03615487501261565
KLHL7,0.19743263843142722,0.32551353024994417,0.010787800276684651
KLHL7-AS1,0.016684958829464327,1.2254890336905921,0.023849252265083668
KLHL8,0.00510183846463325,0.2896145842642577,0.11339361116779258
KLHL9,0.01743718764177775,0.1579991042463146,0.027588737123306912
KLK10,0.0008108272780280862,0.22349637396106328,0.09609472417982914
KLK1,0.03651041449435868,0.7623507872064562,0.02778593575413744
KLK13,0.012521736295038251,1.3684799535921515,0.0222281787042691
KLK4,0.01681735215495819,1.4175975395723333,0.01917532248025231
KLK6,0.00024344012739420655,0.23357033853897358,0.24276806065201914
KLK7,0.0010316585005374736,0.30868080822473315,0.10884216479635575
KLK8,0.004972360466334303,0.4577753830810133,0.04378601270942604
KLKB1,0.0018889227767839303,7.214534261392424,0.010271260492359829
KLLN,0.03803980213087718,0.8186905750882879,0.018902199172677214
