LYST,0.0003281669360571071,0.000406673390852462,0.0011763481859100764
LZIC,0.00047249081268323147,8.312673650215259e-5,0.002565103506103958
LZTFL1,0.00019355229464206692,0.00029140950398907385,0.00031767994067989885
LZTR1,0.00047556871519617854,0.00017346332816162036,0.00021574735911614916
LZTS1,0.00013855757020432143,0.00028989732826508504,0.0002749474541151142
LZTS3,0.0001993263155932767,0.0005450506962464958,8.140973935093099e-5
M1AP,0.00038154055162115054,0.00028795271773289315,0.00019955943631983335
MAATS1,5.395769132536647e-5,0.0006992791509997895,2.3449023174484282e-5
MAB21L3,1.8002937145355588e-6,0.0038345920970033684,9.487325973680097e-6
MACC1,0.00036627316211727384,0.0032007539804404083,0.0042927140683383875
MACF1,0.0022991480354740655,0.016358615485831614,0.0279054453826272
MACROD2,6.5335429792442e-5,0.0027362115449358787,1.8213960361586838e-5
MAD1L1,0.00045841247687998375,8.647120744325583e-5,0.0011596147449337328
MAD2L1,6.371583602545136e-5,2.9505701440645005e-5,0.0016176466025880174
MAD2L1BP,0.0005952001179137639,9.654651501549387e-5,0.005910171069002446
MAD2L2,0.0006635277345727877,0.00021109242623524474,0.00215222934699932
MADCAM1,7.938550485969113e-5,0.0010532358241347995,2.372275129231016e-5
MAEA,0.0004907233914040866,5.973216674275039e-5,0.0016138128722988252
MAFB,6.848834417289324e-5,0.0003329795870754972,5.8079503068466906e-5
MAFF,0.004582226370412034,0.00909895769717298,0.01366924856148078
MAFK,0.0002965791420766728,0.00012773533472972747,0.0010521322103059297
MAG,2.244667963961478e-5,0.0007824192463342381,2.599888702207795e-5
MAGEA12,1.767627854576696e-6,0.0034866504290377966,8.295428961803806e-6
MAGEA3,0.0007068603123482359,0.00013944996738934966,0.0028934910056103904
MAGEA6,3.8788210251316835e-6,0.0019115531055865322,1.6735712510666348e-5
MAGEB17,1.733468823374187e-6,0.003970828683096237,9.84586794407124e-6
MAGEB2,0.0012808152320299636,0.0004861085806379479,0.004317398616359167
MAGEB3,9.272637798114438e-6,0.0010311689195802252,3.120753529167918e-5
MAGED1,0.0005402588601468513,0.000376530326182945,5.664639590138144e-5
MAGEE1,0.00013572868045538241,0.00033791320840017235,5.655138119146628e-5
MAGEF1,0.0003707945000317171,7.36352727048992e-5,0.004949724862722977
MAGI1,0.0008412321352393313,0.0008601036678014792,0.002652148330425968
MAGI2,0.00030005804530277387,0.00011019917797402454,0.0001740349864250693
MAGI3,0.0002847464333521655,0.00013986174032853076,0.0015875955082257783
MAGIX,0.0004113178914062939,0.0002476643835104515,7.498388172382577e-5
MAGOH,0.00043504235767845084,0.00016616994058764412,0.002222584908474811
MAGOHB,0.00035781118788247827,8.521925230690967e-5,0.003654732071041441
MAGT1,0.0005485268848320834,0.00017576592986617232,0.0006795087184094022
MAK16,0.0028448921582251816,0.0020483100849804942,0.012028720653457578
MAK,2.7501262781793467e-5,0.0008010706826195783,1.9570418571835562e-5
MALL,0.002687727194417167,0.004302886508060279,0.015249691360574373
MALSU1,0.005047599725761467,0.004590644868625264,0.020792975382917543
MALT1,0.00207175343152614,0.002940200695077684,0.006234342478703941
MAMDC2,4.6283328039399474e-5,0.0007136078962412739,3.6942733038485265e-5
MAMDC4,0.00017440451917963022,0.0005094749909166606,2.796906792058183e-5
MAML1,0.00046906973797714133,7.606539828411124e-5,0.0012825693081086307
MAML3,9.059638468932774e-5,0.0003062469056466724,0.0006296747361887896
MAMLD1,0.00022893768937962396,0.00019261226676060112,0.00012522466359246966
MAMSTR,0.00026700029329138243,0.00014628759203899115,0.0001456381759183427
MAN1A1,0.00024056201235979504,0.00037243600479324466,0.0010178782538000268
MAN1A2,0.0015028418396728692,0.0007882353831343003,0.003956563287556624
MAN1B1,0.0006217489502567011,0.0002435056648631025,0.0001459697273600819
MAN1C1,3.9086497236521365e-5,0.0006199276003587049,0.0001477336254742484
MAN2A1,0.00016251257719601423,0.00013188921365388131,0.0006163984275858674
MAN2A2,0.00037676377773477877,0.0003188246195774653,8.457171466156647e-5
MAN2C1,0.0002110819537759735,0.000311318508205884,0.00014040966962244742
MANBA,0.00030302858574325246,0.0005523235613748736,0.00018410941876577123
MANBAL,0.0008441162526719763,0.00022740981948830163,0.0013248575473817463
MANEA,0.00045395809086523235,0.00014385646679293472,0.0002787229180668056
MANEA-AS1,0.00016239487508588746,0.0002458560931306562,7.466899552766689e-5
MANEAL,0.00046892815471839073,0.00013055850212739055,0.0005202330208366898
MANF,0.003002810830646956,0.0031994701072289816,0.013801368638249262
MAOA,0.0006102578858753969,0.00025694104641473415,6.134021441032591e-5
MAP1A,0.00031831838339529516,0.00011804712590942052,0.0003149433626917239
MAP1B,0.000358065236825327,0.0005049544907346831,0.002051884472421933
MAP1LC3B,0.0005228437031557671,0.0024558134017233935,0.0030958703493068206
MAP1S,0.0004945021044867132,7.662537885410625e-5,0.0028741151225883128
MAP2,0.00013027937149592985,0.0005132798379634188,6.254802693065428e-5
MAP2K1,0.0004501349896056776,0.00016878586478602598,0.0004166402367837592
MAP2K2,0.002054507961619366,0.0005490909441597714,0.008533249225386754
MAP2K3,0.004404247042304618,0.006669541920318036,0.013985253572432797
MAP2K4,0.0006932249988024004,0.00021378242900397618,0.002731687716041657
MAP2K5,0.00016671815132754153,0.0002837337767699962,0.000485794286292666
MAP2K7,0.0004441177047583126,7.21058496921775e-5,0.0016805185330918556
MAP3K10,0.0003626603340232104,0.0002608694198886501,8.529258007558126e-5
MAP3K12,0.0003441709553416967,0.00015821406000220817,0.00010784474332197391
MAP3K1,0.0002129139938337364,0.0002538172518528627,0.0011708620402574432
MAP3K13,0.0003896702659504124,7.26825056360793e-5,0.0021309677947304057
MAP3K14-AS1,0.00010576609679576992,0.0002843141655535885,4.9207836191350494e-5
MAP3K15,5.583814467717285e-5,0.0004947432042594689,4.53318201577196e-5
MAP3K2,0.0009877171585149797,0.0009347710823504133,0.003855076548908269
MAP3K4,0.0006603219460616178,0.00018097376039212913,0.0028000143921696067
MAP3K5,0.0002132553526897738,0.00033821827336227785,0.0005408774758780219
MAP3K6,0.0007576308723508563,0.00012325765249871667,0.00012256350464494967
MAP3K7,0.0005148118015970174,0.00021160847306184917,0.0009307975521053539
MAP3K7CL,3.3038439852831634e-6,0.002745812049302518,1.805154878006154e-5
MAP3K8,0.00018428268280398788,0.0001455783628774749,0.000623340135681183
MAP3K9,0.00038263569940598976,8.71276523675674e-5,0.0007657978195586702
MAP4,0.0010512531064570466,0.0014625035929425427,0.005595018551928757
MAP4K2,0.0002928286792005326,0.00024496633664846014,0.00013794268714389788
MAP4K3,0.0004773816974566911,0.00023356115302120055,0.001506182264730332
MAP4K4,0.0015452420288407341,0.0019447948005778565,0.005691863136042849
MAP4K5,0.0003831028575372906,0.00015783792210430613,0.0011255887315806026
MAP6D1,0.000266490154423688,0.00015843165883303612,0.0003583027192008928
MAP7,0.00030776725458202123,0.00022803440462134924,0.0015705272820344964
MAP7D1,0.0003860350025124646,0.00010531423676414465,0.0017451745923905099
MAP7D2,4.536709529278757e-5,0.0005323112296522706,0.0002375712295493537
MAP7D3,0.0005258323047371329,0.0002236174890758215,0.004072088379534758
MAPK11,0.0005174735691548788,0.00015904362676946195,0.00013302601836196628
MAPK12,0.0008682835073479864,0.00019575301668972258,0.0012273647340531565
MAPK1,0.0005094383857695561,0.0002448223142042797,0.0010987038637755016
MAPK13,0.0008994591216212944,0.00014255049312271467,0.0004316879724986221
MAPK14,0.0004622886879772667,7.506256486221507e-5,0.0012566212052406481
MAPK1IP1L,0.0029838368935290846,0.0004864644596576925,0.006476011575298335
MAPK4,3.551590570667972e-5,0.0008429642334650258,2.4622614172796776e-5
MAPK6,0.0015954551258412551,0.0011918453347892443,0.0033875877161062963
MAPK7,0.0001991372447422244,9.8126627153361e-5,0.0008489636236191593
MAPK8,0.0004926692516949216,0.000266682802218056,0.0008452204181112975
MAPK8IP2,0.00025436466105844586,0.00043543734481056443,0.0001604453043260406
MAPK8IP3,0.00035606095799613815,0.0002793077330750657,0.00012824301402439577
MAPK9,0.0008110735146393776,0.00048794165468307927,0.0009130498077988676
MAPKAP1,0.00039408566381058204,0.0005806014580766149,0.0007950075422073139
MAPKAPK2,0.0010849595698433421,4.400650944247027e-5,0.0005853517714332832
MAPKAPK3,0.0005715454846815562,0.0002664965281866657,0.0010285607189476817
MAPKBP1,0.0004306803809269594,0.00013878067469575298,0.00040736244442140786
MAPRE1,0.00035461652739839035,9.725348448887456e-5,0.0020568950604615646
MAPRE2,0.00017938277694495147,0.00015103671269018652,0.0011798749308664068
MAPRE3,0.0004926488585604331,0.0002343965304157372,0.0002475540173845997
MARCKS,0.0008368133892911606,0.0006200804896113622,0.005829791436206392
MARCKSL1,0.0021731372645721232,0.0027404866227661944,0.010475356154502005
MARK1,0.0004004483051097106,0.00011733867781025354,0.00015025614395722142
MARK2,0.0001755661135569144,6.67387118379137e-5,0.002637208991280173
MARK3,0.0012112375817833457,0.0003274392000359739,0.0036849383181921797
MARK4,0.0006587878904778458,9.848005523615131e-5,0.0004972039762401883
MARS2,0.0007082681634795617,6.620324007611829e-5,0.001187512652586946
MARVELD2,0.0002412421447991095,7.729383838156124e-5,0.00208826736452691
MARVELD3,0.0003384938548141909,0.00028528596374946205,0.002595276792485753
MASP2,1.3906309412105014e-5,0.0008322464366853631,2.257794844324433e-5
MAST1,0.00023633172716167066,0.0001836610905770647,0.0007830968800643245
MAST2,0.0008717130514899588,9.712266224520322e-5,0.0005751877524779744
MAST3,0.00021744633425666663,0.0003175487080200406,0.0006188797854699997
MAST4,5.6687788312324016e-5,0.0004875737101509174,4.039106174989462e-5
MASTL,0.0006717071838990366,0.0010162612502032761,0.003592679350748927
MAT1A,3.7750808348395215e-5,0.0009191847451262424,4.845581518176398e-5
MAT2A,0.0045861444004181495,0.0029021833634500322,0.019622654888621204
MAT2B,0.0008812383326348888,0.00010597274882132649,0.0007150313133090112
MATN1,1.0070804947182031e-5,0.001210726947245268,2.4853227428933495e-5
MATN1-AS1,0.0001879814636509545,0.0002602576063033579,6.346555436375842e-5
MATN4,0.00014588612626007712,0.0005722171067541797,3.029957739522624e-5
MATR3,0.0006707497317124917,0.0008036357356139275,0.0047339388836630265
MAU2,0.0006096522536245797,6.318141440739671e-5,0.00047479470774709835
MAVS,0.00029627201045729577,0.00014230366608612976,0.0010345624375995937
MAX,0.0006836573324930894,0.00010008587462619467,0.002226219138356367
MAZ,0.002490023973999796,0.0011132645513160912,0.008790590208450522
MB21D2,0.0001662687933815195,0.0001710293604635001,0.0016148743033762123
MBD1,0.0004934670350443002,0.00011368768146424171,0.000747350071236177
MBD2,0.0016974530565726385,0.0004147633868696693,0.0072327623550965114
MBD3,0.00033369020435497086,0.00013289687771368856,0.0013254636314476253
MBD4,0.00034730720331083956,7.158414631066748e-5,0.004906854397712444
MBD5,0.0003211041162344907,0.00013088709142491516,0.00037804363042174595
MBIP,0.001429621568673586,6.333683174837688e-5,0.0019908367653818154
MBLAC1,0.0004810493088239433,9.018716481583995e-5,0.00023907620249801186
MBLAC2,0.0003538799216741279,9.981673184660352e-5,0.0003370899535278804
MBNL1,0.0022072775716328423,0.004334721203373251,0.0146762950791947
MBNL1-AS1,8.97746945803755e-5,0.0006531936470118664,0.001124629317576363
MBNL2,0.0017678548333206919,0.0027863528163249757,0.005877301977997186
MBNL3,7.768222113695985e-5,0.000950410435468458,1.9792096611344212e-5
MBOAT1,0.00015899497756986935,0.0002662425420635153,0.0002673224012682026
MBOAT2,0.0003612855231449939,0.00015353545303096176,0.00026712770628224534
MBOAT4,6.546326374038733e-6,0.0019655395346063814,2.252126339900884e-5
MBOAT7,0.0005460192222323339,0.00016926466421463614,0.0007663178296468369
MBP,0.0029854283453398275,0.006036942321185395,0.010370181617372895
MBTPS1,0.0011182869085515868,0.0013530020101291131,0.0021504766556640397
MBTPS2,0.00024140864972317514,0.00012676654847709629,0.0004483118735163869
MC1R,0.0003201749534727528,0.0001277572161468143,0.00011034234710391249
MCAT,0.0005302043103083215,4.418725230583554e-5,0.0023820894287939587
MCC,0.0001939359935470421,0.0001431916654859989,0.0016075403975000055
MCCC1,0.0011062069016029438,0.00014169535629089347,0.00011659660010541365
MCCC2,0.0003611486569827632,0.0006672109416896101,4.840114640563531e-5
MCEE,0.0004796077506699177,0.00027483737932325976,0.0005422481494180018
MCF2,3.3648809964135578e-6,0.002674308899685794,1.4174441223518518e-5
MCF2L2,0.00032305926109915727,0.00023055689153327158,5.554527393153245e-5
MCF2L,0.0006308054531985359,0.00014803607746591673,0.00010541765111947612
MCFD2,0.001998981537124714,0.002501337406444916,0.00396467572512787
MCIDAS,0.0002715988792979882,7.850773002578735e-5,0.00023474201219105605
MCL1,0.010668810611969101,0.011258451449568257,0.03344697633650104
MCM2,0.00013777019049607874,8.063155019259861e-5,0.0009127065867635205
MCM3,0.0005699891858844993,0.00038387315627613896,0.008580704396812262
MCM3AP,0.0006228715267872278,0.0002937237059700015,0.0008598786653394629
MCM3AP-AS1,0.0002969598579802361,8.378847967152219e-5,0.00018282546566040792
MCM4,0.00131529780334639,0.00457047816237979,0.012950967304473232
MCM5,0.00018845281373238064,0.00010413638986687864,0.0019179164398511785
MCM6,0.0003187971861346892,0.0003018378305193594,0.002115031985971282
MCM7,0.0002056877748145766,6.738390850756608e-5,0.002400874344004316
MCM8,0.00016989351952171805,0.0001572553641368235,0.0009029957939064553
MCM9,0.0004028143848049005,0.000215816242409525,0.0012929739766033754
MCOLN1,0.0008227925064024429,0.00018700442703040558,0.0003467907869390014
MCOLN2,0.00024338830534735608,0.0003886603477133758,0.00022618335042376753
MCOLN3,0.0002483641019846762,0.0006996115970789162,0.0002830310633033113
MCPH1,0.0008685029503550404,0.0003351662154177398,0.006598742151520521
MCTP1,6.0867699549328246e-5,0.0007062694524731602,9.887775043805021e-5
MCTP2,0.00020425518414672646,0.0002972205417382599,0.00015130355993988497
MCTS1,0.001866283254720483,0.0006607275823897579,0.005838918751593855
MCU,0.0003392061816180622,0.00017046866424862448,0.0005623062131792718
MCUR1,0.0004636501954453667,8.128576057540235e-5,0.0031140743730044343
MDFI,0.0007454817316819992,0.00010125039256826913,0.00138977964861664
MDFIC,0.0002843684110113631,0.00018545199203937258,0.0006034189228315626
MDGA1,0.0003566233845281669,0.0003066060146499801,4.472218362285415e-5
MDH1B,0.0007390332231855687,0.00012901294091850751,8.486207209235414e-5
MDM4,0.001274990744035475,0.0007941269001117048,0.005691837231444979
MDN1,0.003110045411378581,0.008431254738922454,0.01397879947844981
MDP1,0.0008848635736562315,0.0001890678760028391,0.00014598626360416022
ME1,0.0006954789993698465,0.001415346559189828,0.0016722714263419669
ME2,0.00022557262925933645,0.00012171411460978787,0.0006969464135220029
MEA1,0.0003125179327667772,5.835490477420728e-5,0.003593637101373741
MEAF6,0.0022890285774500056,0.0006699899056335987,0.005280988562213229
MECOM,0.00011990466514656612,0.0002520282809771221,0.0007447313365960336
MECP2,0.0007128207532441928,5.693999766752903e-5,0.0021950405672719244
MECR,0.0007701991294104405,0.0002320694560783507,0.00041186109823185035
MED10,0.0020991551922163788,0.0009382636123653846,0.006075994696240311
MED11,0.0005679389735104394,7.988976921747342e-5,0.0013855089823118063
MED12,0.0004232099695230106,0.000129722164634799,0.00028446360751618394
MED1,0.0017788621093841853,0.0018661702527141477,0.0040286434684433025
MED12L,0.0001319797143148212,0.00029015708475141637,0.00017544653272119352
MED14,0.00044748225874150806,0.0001404862609187654,0.0005590092253806747
MED15,0.0003802695696326104,0.00019405503281449155,0.0010231594845822953
MED16,0.0005178685005441474,0.00017228573893132427,0.0009329664277984412
MED18,0.0008008159377529099,4.131183576523028e-5,0.0033240818543349314
MED20,0.00036645644992733636,0.00011461247701969953,0.0003759176761483684
MED21,0.0016191620744435294,0.0006082275879180965,0.0043095578064336615
MED22,0.00047765019416250143,0.00012162959006072046,0.00024235802172843158
MED23,0.0005327798929356715,0.0002057130550923522,0.0006358057166880959
MED24,8.854152144861136e-5,0.0009965817058115699,3.6733815650818454e-5
MED25,0.0008184000943691652,0.000311411475823351,0.0004188541201516806
MED26,0.00018972855766907933,0.00014104864740718186,0.002737931800114656
MED27,0.0006836025104668789,6.93626216718233e-5,0.0017306072258897135
MED28,0.0014911750813994705,0.00016157179697829147,0.0021481860539090546
MED29,0.0008710983303036688,0.00022983094172245649,0.002751787705658742
MED31,0.0004185624228216178,8.30032085613537e-5,0.00659724613989387
MED4,0.0021823882813912874,0.0003203393738556927,0.008475952937690072
MED4-AS1,2.066480765169037e-6,0.0032219053587102097,1.1769970131354688e-5
MED6,0.0007281004387469165,7.021893800522053e-5,0.00342456531285791
MED7,0.0007145118088175177,0.00011006471109118121,0.004026911043534981
MED8,0.0020501043723183308,0.0005400564620700246,0.008837411094672199
MED9,0.0005515378174849478,4.2384341474914574e-5,0.002014557967043433
MEF2A,0.00023195005265684958,9.972450551732372e-5,0.0035923513563523063
MEF2B,2.281825530705128e-6,0.0029943893693071006,9.696869739128841e-6
MEF2BNB-MEF2B,9.92870547751345e-6,0.0019368535550025616,2.529984581382337e-5
MEF2C,0.0006808519746010219,0.0031368921844239592,0.005494713200600287
MEF2D,0.00023132282929520424,0.00013174316904496322,0.001336093909458326
MEGF11,0.0001602773558259078,0.0007830050258140328,4.212602662625676e-5
MEGF6,0.0001830970759458623,0.00040190201951321205,2.5188419043466014e-5
MEGF8,0.00028434017674774974,0.0005035780897072073,9.194489946377358e-5
MEGF9,0.00020088068582932287,0.0002462112323978138,0.0006179877708051924
MEI1,1.6526188238265298e-5,0.0011328120018260922,2.7154201554921324e-5
MEIOB,7.053163365920056e-5,0.0005390129689944458,3.0132048880249426e-5
MEIS2,0.0005623010213188643,0.0006358368559144346,0.004313585467245882
MEIS3,0.0005391529103225263,0.0005703303856065008,0.0005227402584233332
MELK,0.00028835646830184427,0.0002228249240485781,0.004112268048020051
MEMO1,0.0005782795526930622,0.0002063225099060399,7.2640894695886e-5
MEN1,0.00046991558136777684,9.262445908094585e-5,0.0008755098439222011
MEOX1,4.4512403726613914e-6,0.0013668667667125476,1.8665309263008667e-5
MEP1B,3.0556390556841603e-6,0.002185165051917281,1.3644056133820287e-5
MEPCE,0.0004628830122554862,0.00020491690586178554,0.0038108630118626192
MERTK,0.0004374371148341679,6.99186154412745e-5,0.00023316628187319423
MESDC1,0.001649195330454287,0.0012117482177168592,0.0036676874906123305
MESDC2,0.0009339876743583427,0.0003246319522752063,0.0054580688591777705
MESP1,0.002029027288003567,0.0018515541394882754,0.0030697564517742065
MESP2,0.00023802782444245523,0.00017078021718531906,8.222204952866193e-5
MET,0.0030380982919178466,0.006724714378825548,0.012766141879040412
METAP1,0.0008770938912705412,0.0003454431659659023,0.0031430872956725725
METAP1D,0.0005536323559362519,0.00012718534629046894,0.00046637435089293106
METTL13,0.000698102058627367,5.706057900355916e-5,0.0017972053357634547
METTL14,0.000597145106007865,0.00025847171744474817,0.0028832515623505436
METTL16,0.00025461637824927304,8.11455528909036e-5,0.0036747332293179725
METTL17,0.0007645461731337618,0.00012302718569319826,0.0008521150512364102
METTL18,0.00041294843370257673,8.66759228556485e-5,0.0023847502307237966
METTL21A,0.0002634631663837709,4.9234143957384116e-5,0.0028277815567631648
METTL22,0.0010142443467274847,7.184277210078445e-5,0.00032857447858223877
METTL25,0.0005668613019969562,0.00020176143901525027,0.0002665765562421329
METTL2B,0.0008783465652397339,0.00016370101540439617,0.004216743205824334
METTL3,0.0002567093873255902,5.284731763110714e-5,0.0012617740346115547
METTL4,0.0001887379465690007,0.00012817502063220136,0.0025428183566566748
METTL5,0.002594340442158548,0.0010181811419760472,0.013543755602749721
METTL6,0.0005049266291289148,0.00014135236748515163,0.0014959116967527236
METTL8,0.0005937934370933136,0.00034650328493716795,0.003045200463359375
METTL9,0.0006895524942565534,0.00027216330179871147,0.0003362304712818673
MEX3A,0.00032604489071224907,0.00010005668184864503,0.000547049072589246
MEX3B,9.168490432767245e-5,0.000251625482828698,6.226093118732113e-5
MEX3C,0.0005807408800865541,0.0006250876988775136,0.0013537825451960508
MEX3D,0.0006538351469939333,0.00012556121908115095,0.0006701244501612928
MFAP1,0.004509795430606293,0.002482049344605282,0.011345551587562317
MFAP2,0.00041349776457387207,0.00013027511674917666,0.0003106652538898237
MFAP3,0.00048127233955999724,6.907890911082066e-5,0.0006716930431111707
MFAP3L,0.0004776735339407475,9.015316198394381e-5,0.0003145423625674421
MFF,0.0014049811298546915,0.0001750545955977111,0.003605397475193668
MFHAS1,0.00032418589194531123,0.00011961832331576852,0.002003571927723418
MFI2,0.0006047604248303497,0.00011572031341130025,0.0003772663265343384
MFI2-AS1,0.00022997416628051272,0.00026464572250746427,0.00021561066441925996
MFN1,0.00045192338367842883,0.00015416294473634068,0.0018006845974543944
MFN2,0.0002377533149998078,0.00011884375069505228,0.0009293929647993875
MFNG,0.00011232009812366448,0.0005963518493707909,3.7190995354509814e-5
MFSD10,0.0002946738063205529,8.751432739465841e-5,0.0010867997160438757
MFSD12,0.001008828506228064,0.0004953117035902321,0.002519573531334116
MFSD1,0.00047457522727720343,0.00025761548443804897,9.124456842283095e-5
MFSD2A,0.00041911709580262467,0.00042209794902032914,0.0019812453757154925
MFSD2B,9.861605046226115e-5,0.0003496727735337608,0.00011852857418805186
MFSD4,0.0002076154876812481,0.0002224246458999441,7.635424600685006e-5
MFSD6,0.000246212178017158,0.00016374587094267803,0.0003844326743409477
MFSD7,0.00063072109034757,0.00014270541806272894,8.702585483008301e-5
MFSD8,0.0008732050167768469,8.862976120390314e-5,0.0002874428480731144
MFSD9,0.0008192841692573273,8.12109059459945e-5,0.000218257704795575
MGA,0.0005007079524852116,0.00041993590183462637,0.00411204760653169
MGAM,1.950665295864983e-6,0.0026260135191911223,1.2025407589015652e-5
MGARP,3.733142841373707e-5,0.000553147204341049,0.00012392679564182392
MGAT1,0.0005432501648374448,9.324281162271119e-5,0.001766810966189146
MGAT2,0.00019940390913382314,0.00010472032825907212,0.003059627794883968
MGAT4A,0.00017624780011135267,0.00035231958036313404,0.00043334207769276956
MGAT4B,0.0010976701322477163,0.00039878596306860856,0.0022214836182501475
MGAT5,0.00030436288306865506,0.00017818382051858217,0.000665998363667868
MGLL,0.00013312944752268298,0.000521255879791324,0.0008599056561223074
MGME1,0.0007296333405238282,0.00036817533273799763,0.007410823418331047
MGRN1,0.0002452410267011481,0.00012653264625207882,0.0006694834253897461
MGST2,0.00031163772100204157,8.022422105382617e-5,0.0005719006328214716
MIA2,9.586321974723499e-7,0.009264043406108998,6.032519001557843e-6
MIA3,0.0010013642137388084,0.0006277011870114923,0.0038081684655838777
MIAT,9.270094779899165e-5,0.00012895260290483838,0.00021017392046181435
MIB1,0.00018227084417532846,0.00010837360890303922,0.0010878772896234469
MIB2,0.0009419994188223004,0.00020940969474313244,0.005713280362745459
MICAL1,0.00028297102585979507,0.00039577030941821033,0.0001959385663336919
MICAL3,0.00031780332012047285,0.00013988707298301308,0.0015122701746477986
MICALL1,0.0003628645643096861,0.00025405376777001723,0.00031515005454715975
MICALL2,0.00010917241001213578,0.00014849581856850896,0.0005547352457669895
MICU1,0.0002467358027110854,0.00032156334536901184,0.0002570388402898737
MICU2,0.0002398574308769046,0.0003807899877283229,0.00032342004061709746
MID1,0.0013986620499203037,0.0016732712591287723,0.005605399896543208
MID1IP1,0.00311414021208422,0.006835320088206182,0.012331988337896505
MID2,8.8563696325814e-5,0.0005484275044685445,5.171336113108149e-5
MIDN,0.012598668739950929,0.027098439844793695,0.059706484894608274
MIEF1,0.0008355353969769028,0.0003303044772500258,0.004183766665230278
MIEF2,0.0002435971185044877,8.268713300080091e-5,0.0006313108098384866
MIEN1,0.0017295120074876467,0.0026970827145231624,0.00418582099749261
MIER1,0.0013295764529822332,0.0004099933688804264,0.006403531740921439
MIER2,0.0003916879958517009,5.277929133266742e-5,0.0010928377378423577
MIER3,0.00025723756101726113,7.160817484858951e-5,0.0017754396013246194
MIIP,0.0005892603239825453,0.00020062238342833435,0.0019459350862877948
MINA,0.00021123285503113368,9.807859330677939e-5,0.003253058014739573
MINK1,0.0004066805631188044,0.00014589764730339023,0.00022019340926983906
MINPP1,0.0005840317450268234,8.014755083678901e-5,0.0008772842165162456
MIOS,0.001006416576751642,5.084511720140647e-5,0.0012296864984010206
MIOX,3.687124319700548e-6,0.002772045331842475,1.7325130399809407e-5
MIPEP,0.0002250767906238725,0.0007381735715796117,4.508337499814762e-5
MIPOL1,0.00037787373282902894,0.00021981502715611104,0.0006964086867935714
MIS12,0.0008311314165561312,4.510132761368733e-5,0.00408813225906551
MIS18A,0.0003017884927155102,0.0001531529016552138,0.002270495073751851
MIS18BP1,0.0026816355598539986,0.0073644326636593,0.020018053975067486
MISP,0.0005342622791859151,0.0014984116325242032,0.002553465637774704
MITD1,0.0012852226766409105,0.0003273246198964173,0.002080516735612369
MITF,0.00013434774390628303,0.0003615070428261154,8.693820342102757e-5
MKKS,0.0016500422986432109,0.0007871718646736155,0.006970102485766218
MKL1,0.0002687523801171697,0.00016519217827698583,0.0005837305153802091
MKL2,0.0002362150801223602,0.00019672915552826505,0.0032926622638672584
MKLN1,0.00016785797255433515,7.756020896517551e-5,0.0025407798144745663
MKNK1,0.0005624736624720236,7.01389763537138e-5,0.000989319306565962
MKNK1-AS1,2.5619421460497282e-6,0.001889758631304029,1.5124606377274584e-5
MKNK2,0.0007014178612579217,0.00022357319206510419,0.003446830377465272
MKRN1,0.0007912466380771136,0.0005014343476105756,0.0020853004338183055
MKRN2,0.0004354505073174715,0.00014762576692153615,0.0019710929639014164
MKRN3,0.0003111192277092712,8.888418524312466e-5,0.00042664599122668224
MKX,0.00011587891391973109,0.00040551961634774223,0.0001887775244934141
MLANA,2.304120660731449e-6,0.003146959171811623,1.0397150283424245e-5
MLF2,0.0024625583974473538,0.0031059096116623276,0.012002742876540047
MLH1,0.0004908888422559653,5.966689209323342e-5,0.0007488830989821451
MLH3,0.00040011385941785574,0.0002044988157453047,0.001852181632546887
MLK7-AS1,3.2868904652677444e-6,0.0025046543041012926,1.5501150064802093e-5
MLKL,0.0002641116273964845,0.00026871708290180773,0.0007823250400240952
MLLT11,0.00016222158238943804,0.0003807894562541473,5.194213541871067e-5
MLLT1,0.00021276452073644574,0.00030829486770413443,4.9970525866287646e-5
MLLT3,0.00034434928076935767,0.00015184122417189329,0.00024901337713001485
MLLT4,0.000882865366528996,0.000584601148760118,0.0031598509022612797
MLLT6,0.000419429057339822,0.00024681372616318283,0.0007425124476084057
MLPH,0.00013590310059001452,7.687293864731946e-5,0.0035372991517391107
MLST8,0.0011061156476585119,0.0005269703466336394,0.0020153430584178133
MLX,0.0016415633974494325,0.0004952724202127561,0.005847717911260391
MLXIPL,0.0003911719049060416,0.0003209929921710742,0.0003432786272046889
MLYCD,0.00043938337280772035,6.076285781732913e-5,0.00048623587703960637
MMAA,0.0003041613275590567,0.0001621725046123558,0.00011792968701347075
MMAB,0.000385047093993628,0.0001769244684044305,0.0012606163632056374
MMADHC,0.0017950246151761042,0.0005425278896415222,0.009227524789012035
MMEL1,8.036713361879525e-6,0.0015963478970557542,3.458131548729129e-5
MMGT1,0.0005521041611038106,0.0002087706788143277,0.001980332529081444
MMP11,0.00022544503827198037,0.0005833473880914555,4.7786807799904055e-5
MMP14,0.00011730026721050365,0.0007312832944434417,2.1233146361641145e-5
MMP15,0.0003217361523134254,0.00012433072016266488,0.0003642403583395972
MMP23B,0.00010789277897365075,0.0005960649538859381,3.7009442854101905e-5
MMP24,1.9162559410680214e-5,0.0014727803524710802,2.25576634979115e-5
MMP25,4.1655696100312795e-5,0.0006125204130205841,0.00014587619194221895
MMP28,0.00010932452173071367,0.000629650760688421,3.353177198225461e-5
