Orc5,0.0004552346958239757,7.48721390937784e-5,0.00027767656036925114
Orc6,0.0010698223211728025,0.0002838380293080722,0.007365556087716087
Ormdl1,0.001084255676220546,7.603062066156431e-5,0.0002337814024853412
Ormdl2,0.0010280417762556897,3.370172069616572e-5,0.0011743543672458768
Ormdl3,0.0006991143245614768,7.200213637778579e-5,0.0003144273337467279
Os9,0.0005622341686627085,0.00024378100848048646,0.00010730961485681917
Osbp,0.00024171527711990183,0.000171402249947779,0.0008946754104277718
Osbpl11,0.00038103125066098474,3.964863390762042e-5,0.0004076776770638885
Osbpl2,0.0006306342962052693,7.241508914542892e-5,0.0002812999259497862
Osbpl5,4.1861150744281896e-5,0.000557304682023158,3.056548218101886e-5
Osbpl7,0.00035571733625728685,7.302787816656681e-5,0.00029840495807588734
Osbpl8,0.00023980355880729966,0.00014005717131252706,0.0009837436548471533
Osbpl9,0.0008261250539185663,5.616471116011916e-5,0.0006333248090025884
Oscar,3.0253888741955265e-6,0.004403139808321899,1.3716980108790065e-5
Oscp1,0.0007106640012963268,6.433792021320813e-5,0.00015578323272709315
Oser1,0.0005973843244086112,4.1601377126856216e-5,0.002847790432492734
Osgep,0.0003406310932264651,9.527146709111407e-5,0.0006472015037871305
Osgepl1,0.0005790400634125403,9.251095742105264e-5,0.0002544730048004312
Osgin1,8.20887809318582e-5,0.00022345057025555083,9.049027377590566e-5
Osgin2,0.0004373108723616186,0.0004829173774665445,0.004276257495839809
Osm,0.0001222999740301041,9.163406301287352e-5,0.0008217821662538769
Ostc,0.002439790300142397,0.002123186031101022,0.005632630392380654
Ostf1,0.0007112669880992635,0.00020588783537877953,0.0009741453778569839
Ostm1,0.0004524589599333206,7.689193436796183e-5,0.000286620045308786
Otub1,0.0007472122951702487,0.0002326629324651949,0.0023023723613378767
Otub2,0.00014731295550077898,0.00020022179672644637,6.442121837717589e-5
Otud1,3.770909358470196e-5,0.0003792188688593374,4.699793964984044e-5
Otud3,0.0008268135150937924,6.220257330669182e-5,0.00019706728917180414
Otud4,0.00019571750081196705,0.00015487299239352667,0.001326050518974612
Otud6b,0.0005516293018350807,0.00019772081195305207,0.0009574177816639886
Otud7b,0.0002259957477979555,0.00016008610149544048,0.0011848468731966919
Otulin,0.0004668403619087136,0.00010887937189719982,0.003215532338624881
Ovca2,0.00012603448118140797,0.00024969425242106377,4.5001320334642674e-5
Ovgp1,4.9318735799278255e-5,0.0007438111619153962,2.729032055883486e-5
Oxa1l,0.0004007710952080652,5.320167132534501e-5,0.0017618202283673336
Oxld1,0.0006800405530966552,5.053717467855486e-5,0.0004888696345699736
Oxnad1,0.0005973444647588788,9.88988813031842e-5,0.0015314763088330047
Oxr1,0.0002809588742166745,0.00025931751863994995,0.0005771035288600676
Oxsm,0.0002888340176636138,8.357780875195739e-5,0.00024439071186585417
Oxsr1,0.000591135485563328,0.0001477964858099676,0.0004149293740061009
P2rx4,0.0003413408976351418,0.00010647241300312927,0.00022137928536466225
P2ry13,1.3320147987563755e-5,0.0009920126107223278,2.5820949608041398e-5
P2ry2,0.0002078360074882024,0.00014402959726498283,7.805048472967973e-5
P3h1,0.0002260541626418018,0.0002928768829472535,0.00035082053428455947
P4ha1,0.0002820477196764293,0.00022838990045660293,0.0013290202655976582
P4ha2,9.988518173282398e-5,0.0007556770056105049,0.0001364510118863548
P4hb,0.00010794050878191898,4.506998478033362e-5,0.0005919773898338053
P4htm,0.000669208492176964,5.611424757733611e-5,0.00021602608848739465
Pa2g4,0.001816645064815168,0.002743956275514424,0.011337879084085834
Pabpn1,0.000440512036927023,0.00013865447341826552,0.0005777837739028945
Pacs1,0.0003075564263971139,0.0001791331812187795,0.00011278909696882681
Pacs2,0.00034453340601754836,0.00030362796453773457,5.763368818601117e-5
Pacsin1,0.00021974565526857516,0.0002934284069315854,0.00035920556738194056
Pacsin2,0.0006314421758542559,5.202717011250175e-5,0.000951827438322761
Pacsin3,0.00030736800312852064,0.00013725819573750774,0.00015379297570410495
Paf1,0.0002583863194069659,0.0001172505661136602,0.0008592039836874371
Pafah1b1,0.011806534171638312,0.00986345496978195,0.017414008244635213
Pafah1b2,0.000405526506574001,6.159329192304743e-5,0.0031598856018388334
Pafah1b3,0.0002699186377502175,0.0001289115135334593,0.001064506742120688
Pafah2,0.00030825881782615066,0.00029355281425076445,3.194513890897006e-5
Paics,0.0008056043950576102,0.00023259541469750598,0.0031886753815530207
Paip1,0.00034955990717061303,7.694760276380571e-5,0.0008454178700889187
Paip2,0.0003230679380291936,0.00019509299393369369,0.0002063874177635991
Paip2b,0.00014341328000791259,0.00026063815711820906,0.00022509905807465498
Pak1ip1,0.0015800067227082586,0.0002798996650593919,0.0034369972973718366
Pak2,0.0032135683059449395,0.0020561301464293966,0.005987793695464552
Pak4,0.00033761815212692074,7.558179170487903e-5,0.0005316471064944273
Palb2,0.0002717532381092165,0.00010850273519862449,0.0004771510386931108
Palm,0.0006874005554354253,7.684383072736302e-5,9.550764516096475e-5
Palm3,2.2028044193675826e-6,0.004582213306153556,8.407867908462022e-6
Pam16,0.0008205636961046504,0.00019846301348128977,0.014434033953124422
Pan2,0.000493030969359792,0.00017315296526964588,8.254271481393913e-5
Pan3,0.00026641533081598966,0.00011496879050479076,0.0010795762709009098
Pank2,0.00047945244107045333,6.592032621739456e-5,0.000826285463795472
Pank3,0.00021743610137387094,0.0002107862360044739,0.0014958304188204571
Pank4,0.00027784041570013237,0.00013588876162470959,0.00029272121462545144
Panx1,0.0003418261937740788,6.955911501526019e-5,0.00019948851665683068
Paox,0.0005058574582695291,0.00015466303408820107,0.0009735442105060662
Papd4,0.0003892864096477429,9.229546416310461e-5,0.001002879588705495
Papd5,0.0002484999334445256,0.0001380118558029623,0.0005186564636288389
Papd7,0.00020398002436353667,0.00020671423858472174,0.00034340843659273995
Papola,0.0023559579038227962,0.0010764038423804237,0.003862121963624324
Papolg,0.00043881768675537206,6.093128419259706e-5,0.0007928836508892541
Papss1,0.0007391882738150508,0.00012051809010136157,0.00013463663593033876
Paqr3,0.00017409319572220133,0.00021084692554250678,8.62864631023768e-5
Paqr4,0.00020675917823974666,0.0001640532842758733,6.805935301564821e-5
Paqr7,9.846298845679739e-5,0.00034140181408148134,3.598315530411696e-5
Pard6a,0.00047422568091227155,6.580545557180622e-5,0.0006535436278501148
Pard6b,0.00017275024479105954,0.00016821193654134527,8.020985450170525e-5
Pard6g,0.0002217008914999624,0.00012899865134680252,0.0013840467592868752
Parg,0.0005819896807306322,0.00010480980642240079,0.0020064190548102164
Parl,0.00035914512947043394,8.380525670128547e-5,0.001457607114258428
Parn,0.0004721002478554877,0.00010796853679438198,0.0005361180226498982
Parp10,0.0003211094663675347,0.00011652231558997986,0.00012396045934679942
Parp11,0.00036819756703093594,0.0001330074926397815,9.527203095120581e-5
Parp1,0.00023374126068081245,0.0007372120560269179,0.0008022375477905673
Parp14,0.00037789565566625463,0.00014341356582239052,0.00017798657138134964
Parp16,0.00014245231903146886,0.0002947297706868881,6.522351234371447e-5
Parp2,0.0002466210209859212,4.588545267455274e-5,0.0026940891098632762
Parp3,0.0008654600590142233,0.00018672411893458048,7.277991090940903e-5
Parp4,0.00031641998176535355,0.0001122704459498013,0.00020096036873779244
Parp6,0.00029805491152711075,0.00016376814747319743,4.933692333194226e-5
Parp9,0.0002897370744508596,0.00011087371601637081,0.00031462762035622006
Parpbp,0.00022717543043950056,0.0001911176067452318,0.0004302258943953699
Pars2,0.0002102697919302932,0.00010785935574895036,0.00039189532897446276
Pask,0.00018159576446032179,0.00017945492146948243,0.0001342372790598919
Patl1,0.0003754258922824386,9.477479937685616e-5,0.0006792625716193908
Patz1,0.000526718398188276,4.3401065918550295e-5,0.0008196939192193115
Pax5,0.00020076023852543448,0.0001583011533005012,0.0014942679976014393
Paxbp1,0.0003612497536892686,9.477956685954897e-5,0.0009072443549422453
Paxip1,0.000468134618125922,0.00010864734270690688,0.000418866869859051
Paxx,0.000806741369060189,0.00010038569790344282,0.00015467659353856513
Pbk,0.0003326561485876264,0.00011072099648809684,0.005046107693604804
Pbrm1,0.0015205079730831825,0.0008663686012151193,0.004055135144340913
Pbx2,0.0003109727061086847,0.00011079261594252522,0.0005172092385034878
Pbx4,0.00024673441029500313,0.0003789583041088452,7.206303358998762e-5
Pbxip1,0.0003442760600386009,0.0001630177117913946,0.00013885065410816877
Pcbd1,0.0005180457629847719,8.635763894033022e-5,0.0006096255710862576
Pcbp1,0.005786307383579098,0.002998965558113579,0.014321012606040986
Pcbp2,0.0007394084512084384,0.0010417109346941243,0.0027058791615690416
Pcca,0.0008051458791871034,8.201506239522171e-5,0.0003407587206717012
Pced1a,0.0005153834848619432,0.0001315983569372195,9.452965755815145e-5
Pced1b,0.00031563140863096975,7.778745369426977e-5,0.0004921429790745788
Pcf11,0.00014522769804053775,0.00012479651751832912,0.0025627216830090478
Pcgf1,0.00028712387164418296,5.769064777154363e-5,0.00030425360047657877
Pcgf2,0.00020976779895443497,0.001194789200425517,0.0017812921777994905
Pcgf3,0.00037971001992698867,7.924110340485493e-5,0.0008031257033643304
Pcgf5,0.0004106904802771887,9.796043351210947e-5,0.00028525060454756904
Pcgf6,0.0003882565676067955,8.082854038209631e-5,0.0018829410208443282
Pcid2,0.0005708368106215045,0.0001405106205970691,0.0002628075432332146
Pcif1,0.00045120295641113306,7.140158772967861e-5,0.0011276454876663672
Pck2,0.0006582773201622486,0.0008291789222468052,0.0022428542365783475
Pclaf,0.0007223596115851975,0.0005056244848606645,0.0033724692709115336
Pcm1,0.000460121979949381,0.00015731472275846859,0.004420208807543356
Pcmt1,0.0004425144698914624,6.269094396100405e-5,0.0020265244913582523
Pcmtd1,0.00022758585010760176,0.00016172186569092314,0.0004942213356401391
Pcmtd2,0.00040653523874713607,8.712403893269207e-5,0.00022982000557500781
Pcna,0.0002806966730816088,8.1362752604594e-5,0.0013933880576563278
Pcna-ps2,7.688519951934776e-5,0.0008299642139280465,1.7312247472595147e-5
Pcnp,0.0006675872971152688,0.00017890965431948086,0.0018901091492825714
Pcnt,0.0009055676520107099,0.0013472148895901305,0.001803419627842907
Pcnx,0.0001464365455960791,0.00019981281366094852,0.0008864162056642606
Pcnx3,0.0003707180882757017,0.00013212294286408168,0.00016845690762772944
Pcnx4,0.0004150611300187531,9.914707578580322e-5,0.0003024647096465551
Pcsk4,0.00036852278851669,0.00012058813826516957,7.510220395651609e-5
Pcsk7,0.0003439686474950407,0.00010370002912573721,0.0002445099207839816
Pctp,0.0004664249989498006,0.0004130280956528279,3.7362632988829123e-5
Pcx,0.00023894694064270015,0.0005628892551719111,4.289900932593937e-5
Pcyox1,0.00025327101688385424,0.00025830683699441445,0.0001266805883124071
Pcyox1l,0.0003765396030375445,9.025507128000532e-5,0.0004438050077748005
Pcyt1a,0.00031943178539437997,0.00010180013634804464,0.0004223027227441726
Pcyt2,0.0007678850632090615,8.973631038612333e-5,0.0004843452126908906
Pdcd10,0.0005531361358828013,8.873408236183448e-5,0.005154369345587149
Pdcd11,0.0012229459082969015,0.0005851143472153917,0.005071815058567919
Pdcd1,6.146513012910859e-5,0.00022708217538526683,0.005578679400526135
Pdcd1lg2,1.8709593857616463e-5,0.0007066294564671202,2.3981084808498375e-5
Pdcd2l,0.0007306527347830056,8.288869562489218e-5,0.0011085910710959398
Pdcd4,0.006618499838626244,0.01642318495586796,0.01799905551855532
Pdcd5,0.005026363528966375,0.0044495015354205775,0.017574404702838196
Pdcd6,0.0002424247306185228,3.755606685452246e-5,0.0025896214507925906
Pdcd6ip,0.0003401643403854983,0.00010338116111779171,0.0008323846832357115
Pdcd7,0.0003364267303920917,5.1858922848355104e-5,0.001916095604651121
Pdcl,0.0003139981563942669,0.00011653119339448063,0.0004271078041666374
Pdcl3,0.0007979136683320071,5.500821443851844e-5,0.0009364529011518958
Pde12,0.0003243477564122836,8.989914593170867e-5,0.0027305329088273505
Pde1b,0.00013338465951680167,0.0011434949503346028,3.21434514867238e-5
Pde3b,0.00023006395267673597,0.00012327146708812932,0.0010209214127392741
Pde4a,0.0002244281969927785,0.00012148337477856398,0.0004238249051784442
Pde4b,0.00011815625703527617,0.00018516402554282836,0.0033472520910162564
Pde4c,9.779267323132198e-5,0.0010773273404239179,1.720617824433273e-5
Pde4dip,0.0002510793278901808,0.0001336287355441155,0.00039935027214213866
Pde6d,0.00040940634046745036,0.00015585582976724929,0.00044970662295778645
Pde7a,0.000410406249826359,0.00011417117966913524,0.001323349008249655
Pde8a,0.0003705219489186166,0.00011108842829898428,0.0006691818092775591
Pdf,0.0001994122931889286,0.000249817377119348,5.931105432161047e-5
Pdhb,0.0005402306031749475,0.00014854382937266587,0.0009598774784229001
Pdhx,0.00024444963286495184,0.00010358134807375337,0.0035787388661412955
Pdia3,0.00036043054914836184,0.0005002530303629999,0.0010677289191415634
Pdia4,0.004004414208178945,0.004539984557899873,0.0068471555685220955
Pdia6,0.000308523183768493,0.00027518563051515913,0.0015633648368842345
Pdik1l,0.00020114937972104768,0.00014326984182973137,0.0010030972239469527
Pdk1,0.0003930788218654314,0.00019654020557665337,0.0002167452858184608
Pdlim1,3.4574750817227305e-6,0.0025809771619482555,1.4996525281939668e-5
Pdlim2,0.0003606478298007975,0.00014502499902062485,0.0017965921000747556
Pdlim5,0.00026982204705158514,0.0002155018317499236,6.094729710951944e-5
Pdlim7,0.0006712213617356242,5.9641773928305225e-5,0.0006309332227067847
Pdp1,9.028594391968401e-5,0.00022807895046410092,6.411414046050773e-5
Pdp2,0.0003590405641654959,6.966080848776326e-5,0.0005150030369859934
Pdpk1,0.0007362127915633844,9.442314264934779e-5,0.0006678203666518091
Pdpr,0.00026286291241052793,0.0001591138707318774,9.023809201754225e-5
Pds5a,0.0003983745187377948,0.00013233173320643281,0.0028709013871947805
Pds5b,0.0007130268039920422,0.00039723653754767405,0.0017753616423058704
Pdss1,0.0004420931785412739,8.543604961353098e-5,0.0009584477678828441
Pdxdc1,0.0005351157095676904,5.851946367341006e-5,0.0006431265258433805
Pdxk,0.0003251127993361407,0.00013393704981238936,0.0006918349814329995
Pdxp,0.00044501712537752805,4.9050268822899386e-5,0.0016698020528923966
Pdzd8,0.00017092107581867592,0.00010706862748992243,0.001607276850655557
Pdzd9,3.3135078875111006e-5,0.0010654379334117487,1.6480371889575526e-5
Pea15a,0.0005284728445544267,0.00019051875761264139,0.00011595646759358513
Peak1,0.0001710803663194558,0.00014128676716060882,0.001688256620401005
Pear1,1.0888816303204744e-5,0.0015991811191770034,1.897030562288937e-5
Pecam1,9.502130361498532e-5,0.0003996273592559635,4.524475860653231e-5
Pecr,0.00039189436919626134,0.00017828904090489545,0.00020959632902738476
Pef1,0.0006273961127572123,6.62027294550722e-5,0.0005877198427057851
Peli1,0.0002702158856165176,7.848107146336438e-5,0.0023760888430546493
Pelo,0.00016471077550564935,0.00011314746794283686,0.00036187170690595054
Pelp1,0.000712807675356995,4.7076298152168666e-5,0.002127800129803772
Pepd,0.0006678284318582033,0.00018612011866326762,0.0006224507696941715
Per1,0.0001686943498491847,0.0001658125021921288,0.0004457971663681258
Per2,0.00016231628100812413,0.00024197236671986175,0.00010570356057422217
Per3,0.00019668769439728804,0.00020520517234802618,7.922287248111331e-5
Pes1,0.0007378322603611231,0.00039455753982954535,0.0016283660058347927
Pet100,0.00028125903178553505,0.00020587820088494146,0.0001259571741189054
Pex10,0.0005794081356825962,4.88585664514153e-5,0.00027805825530897386
Pex11a,0.0003783080916563378,6.231348358371604e-5,0.00031590990515792855
Pex11b,0.000255710584582287,0.00011493191215295244,0.0007243904769539166
Pex11g,0.0002893595408755559,0.00031283908035313027,4.7406345144881256e-5
Pex12,0.0002356442917502231,0.00012657160802437064,0.0004017735458700528
Pex1,0.0005353336346052541,7.06877758056577e-5,0.00011988931438003451
Pex13,0.0003900546327561175,8.392700512964362e-5,0.003333892876436879
Pex14,0.0005230305483592204,0.00011828725554799325,0.0022441214689247935
Pex16,0.0005172698267553126,3.1082482474532485e-5,0.0007408671059558781
Pex19,0.0013710616229088562,0.00010806592282911882,0.00010433681381441329
Pex2,0.0007024422720463245,6.841988266727339e-5,0.001222488218335809
Pex26,0.00024560435529630037,0.00015569081695652827,7.368898727342815e-5
Pex3,0.0007009277060040992,4.4959816278819814e-5,0.0009413619951377196
Pex5,0.00037541204844134777,0.00016289447602585802,0.0001463880400070361
Pex6,0.0007363157627375321,0.00010615946831021225,0.0003110473950835093
Pex7,0.00035620001663961626,9.603189496989076e-5,0.0006526128069087995
Pfas,0.0006799052418170083,5.3501464217811626e-5,0.000688416080205735
Pfdn2,0.0029344644687892686,0.0017368841949452509,0.006815540065502651
Pfdn4,0.00030898337418437536,7.308940993293608e-5,0.0010935161790823972
Pfdn6,0.0007827729504459195,0.0001554558947926875,0.0033249174764896122
Pfkfb2,4.2916404822633586e-5,0.0011884368071852737,1.8563515096008122e-5
Pfkfb3,0.0004899680711633832,7.262336099477591e-5,0.0002768054384385875
Pfkfb4,0.00022799806624692243,0.0001606573933196537,0.00013236224303534165
Pfkl,0.00026591549109946787,6.446102538183404e-5,0.0010166620918179291
Pfkm,0.0005107634744561145,0.0002744373879103287,6.188207749423968e-5
Pfkp,0.0026163291299069634,0.007967576423316748,0.005256609128232652
Pfn1,0.0044273014826361505,0.007542731268847255,0.023267362726429135
Pfn2,0.0002645990667187452,0.0002868479554552107,0.00011185849291849436
Pgam1,0.0002985153626450517,0.000581446226877386,0.001606723661000615
Pgam5,0.0008106037023530742,5.7415969389781336e-5,0.0008259506991441595
Pgap1,0.00041947423034039143,0.00018499951011657762,4.6650762642694136e-5
Pgap2,0.0006500527928941473,0.00037721656280370836,3.65764695521931e-5
Pgap3,0.0001788110994963177,0.0007755314296494489,1.3989752021507437e-5
Pgd,0.0005269123761214092,0.00020616231422058967,0.0006141928274542494
Pgghg,7.414865313654965e-5,0.000803572832712936,9.819436970312059e-5
Pggt1b,0.0003345773968171509,0.00015306396557570475,0.0006441723428535294
Pglyrp2,0.00012801916594226687,0.0003071479724949768,4.9919606876562e-5
Pgm1,0.000761981699775951,8.891411971543645e-5,0.00015823134779939526
Pgm2,0.0004828162223139605,0.00026666321030041114,0.001290409483214327
Pgm2l1,0.00030603817181754713,0.00013708190892340328,7.705552132879262e-5
Pgm3,0.00028356212591596413,0.00011762031558094174,0.0006950371882773836
Pgp,0.001857451846902036,0.0006772993039694803,0.006427813677802782
Pgpep1,0.00045016283944420245,8.33775783629947e-5,0.0010278739565839673
Pgrmc2,0.0005599434821880434,0.00014384595570162808,0.0031249947036523155
Pgs1,0.0004923559322895787,7.385486266084867e-5,0.0005213676682703834
Phactr4,0.00023564250210971597,7.401958863371512e-5,0.0012606050477833352
Phax,0.001812258497967505,0.0003783075507502333,0.013537892218997408
Phb2,0.001590891162408595,0.001195416819157034,0.005958905038729346
Phb,0.0007713353485477643,0.0002914637859990693,0.000910555556145106
Phc1,0.00038253969097863444,0.0001838048175085498,5.0106238861381796e-5
Phc2,0.0003189143207928442,9.642705927604126e-5,0.0020108556738523504
Phc3,0.00047894873323550474,7.791704331281868e-5,0.0003438934687741683
Phf10,0.001959992390539632,0.001866965321113043,0.0027556491730779294
Phf11b,0.0004471617094143673,0.0003476008813718181,0.0010794927438163065
Phf11c,0.00025482157311348025,0.00024315948635107994,5.129331184846856e-5
Phf12,0.0003048853115437538,0.0001318884598805488,0.000941103133972152
Phf1,0.0001190778603289412,0.0008900248075714394,1.6274411829550175e-5
Phf13,0.00022735588452348055,7.098983582492667e-5,0.0006420104774896651
Phf14,0.0007509374094178417,8.084932623144945e-5,0.0020766987111254342
Phf19,0.0002294720459510604,0.00014430581148273586,0.0005513653287267279
Phf20,0.00032577428158888917,9.262883842912475e-5,0.0019504900864080995
Phf20l1,0.0005525745956077217,0.00023016327222208726,0.00223937546738679
Phf21a,0.00020729441622253933,0.0001829598451191997,0.0005677360330450452
Phf2,0.0006658991730219625,9.060745638513455e-5,0.0002646971383253193
Phf23,0.0002442615430935836,0.00011261245115056718,0.0033256754530611617
Phf2os1,1.3945427756412049e-5,0.0017984438870653693,2.063056816651055e-5
Phf3,0.00043699666481164566,0.000155760574363158,0.005205468719187479
Phf5a,0.004533781495461297,0.0032737869168795574,0.012324499827765342
Phf7,0.00028603415920877437,0.00014293303881885282,0.000505920282719875
Phgdh,0.00037888066408798133,0.00034656797077761323,0.0014892583455961739
Phip,0.001348334091453649,0.0007807617359488715,0.0038132110422268595
Phkb,0.00045831752951686137,0.00027643601667551743,0.0003256644700008685
Phkg2,0.0006995287700866422,5.201722942742754e-5,0.0003640652934818272
Phlda1,0.0001726712563121829,0.00012354923520736553,0.0012962929866076282
Phlda3,0.00012735207353949696,0.00039852415059066416,7.733756788089527e-5
Phldb1,0.00021638543684403567,0.0001021211212383039,0.00011382564659684675
Phldb3,0.00011852702304283786,0.0003310573833207277,0.00022374746552033067
Phlpp1,0.00022832329846830473,0.000190140026912337,0.002506927654729237
Phlpp2,0.0004306795418054277,5.6764195505265996e-5,0.00031671972031807117
Phospho2,0.00038648117770839513,5.285899779696025e-5,0.0007092599375704058
Phrf1,0.00036176170000359875,8.169805554483699e-5,0.0018044848743053706
Phtf1,0.0003572319390894229,0.00017519416711689965,0.0008022638256920572
Phtf1os,7.612400959548565e-5,0.0004033159795076781,0.0005038928096607368
Phtf2,0.0002620977729258282,8.441808200225957e-5,0.0008361641370259037
Phyh,0.000297772769551144,0.0003731300747609782,0.0002216405074156428
Phykpl,0.0003924003858693877,0.00022352659099026762,0.0002848403032819815
Pi4k2a,0.0007369153340247669,3.80693603989935e-5,0.0008803104541076295
Pi4k2b,0.00046083759844511125,0.00015036872212192406,0.0001232855748920633
Pi4ka,0.0004880570081635459,0.0002717638802660139,0.00016212727361913286
Pi4kb,0.0005760560483254233,6.780618107421265e-5,0.00036524754237162165
Pias1,0.0003928732599802008,6.165873741846914e-5,0.00100362824128124
Pias2,0.00036057248675917325,0.00010670943073548439,0.0005956193248459233
Pias3,8.838127809739145e-5,0.0005936026269680684,0.00027790172220170013
Pias4,0.00036176208157631147,8.174972337733283e-5,0.0007761678442132899
Pibf1,0.00035422690066117955,0.00011629906895089814,0.0016350626293805694
Picalm,0.0005715853854121612,6.356499649894524e-5,0.0008978594401375893
Pick1,0.00035592412980229964,6.493183975516586e-5,0.0003905149458264313
Pidd1,0.0003614131949900796,0.00011161674862573857,0.00016248605193727047
Piezo1,0.0005911297024925619,8.070816652502974e-5,0.0001795649442727417
Pif1,0.00015116349425855965,0.00036806953483140437,0.00020521267073969328
Pigb,0.00042424870264573793,8.547262654121843e-5,0.00011914785604788388
Pigc,0.00021237203301912889,0.00017937495004811052,0.0006120139178994351
Pigf,0.0007390048155732313,5.641132865335696e-5,0.0006744906620780544
Pigg,0.00021428219153889376,0.00023630220028757876,0.0001052319718505729
Pigh,0.000581129415783958,6.838741826633636e-5,0.000258452689516718
Pigk,0.0005087677475952784,0.0001264148828875175,0.00040129625016029335
Pigl,0.00017807960731549752,0.00025820672268882304,0.0001594840113041231
Pigm,0.0004620072035442952,6.921336199025875e-5,0.000388744780422564
Pign,0.0009069390009041929,0.00012342146669818595,0.00011549962347738181
Pigo,0.00029653668717176087,0.00020749923654793056,6.79189656959646e-5
Pigp,0.0005489221075560597,9.966325494349706e-5,0.0017279054657315534
Pigq,0.000593301328175359,0.00010422708861471328,0.0002496743452390011
Pigr,6.194737970937096e-5,0.001274684050084417,3.0434557559977175e-5
Pigs,0.0004101338338235558,0.0003632535840647371,7.195474623410138e-5
Pigt,0.0007606249896299717,0.0002787158777404376,3.8830928644706915e-5
Pigu,0.0005681043283216232,7.913947981464658e-5,0.00021942469209279488
Pigv,0.00028582885420811105,0.0001318507979901424,0.00014023073224127286
Pigw,0.000370729975223402,9.476234900003471e-5,0.000232099620715396
Pigx,0.0004645211237799161,6.327416544020996e-5,0.001046133780015045
Pigyl,0.0005595851084099616,4.885135954473393e-5,0.0006912483702490081
Pih1d1,0.0003932169205779299,0.00018764202376848538,0.00028345174674880607
Pih1d2,9.33368969469545e-5,0.000584309750128362,9.976894936417026e-5
Pik3ap1,0.0003356377595363202,6.971642511056422e-5,0.0004264277944120097
Pik3c2a,0.0003608616459385575,0.00020208526202757893,0.0006118503165951003
Pik3c2b,0.0003190140681475105,0.00016616167800767058,0.0006983088618446274
Pik3c3,0.0007880326954346507,3.8279476530318864e-5,0.0005340976881052427
Pik3ca,0.00028201243164491404,0.00020033194203268788,0.0006994517032184199
Pik3cd,0.0003765184512543316,0.00013610182422199135,0.0005740063367572812
Pik3cg,0.00022235102221243531,0.0002139523892443128,0.0008524185713124452
Pik3ip1,0.00012840813853831455,0.0002800929195674743,0.0001074957180685642
Pik3r1,0.0003875084874863193,7.025404485754438e-5,0.0004805463542479528
Pik3r2,0.0003816758127247284,0.00013301203728625726,0.00031852749226033697
Pik3r4,0.0004100697719270079,8.776361498064801e-5,0.00032079116562135074
Pik3r5,0.0002739209346565693,0.0001603147524211488,0.00020674031749721216
Pik3r6,0.0001622109224734936,0.00016188670403527062,0.0008620417891066201
Pikfyve,0.00039319196282792664,7.824899569559021e-5,0.0010363258857664526
Pim1,0.009953861153233108,0.024646193820499034,0.07109090683334628
Pim3,0.0003246186375892259,0.0002651780018389974,0.005199721778625574
Pimreg,9.901766297372921e-5,0.00018098379182843373,0.00102491537863658
Pin1,0.0030386320723454828,0.0022443861383924764,0.006633170521514511
Pink1,0.0003542558429253763,0.0005673766956717348,3.9747315960929774e-5
Pinx1,0.0003888047951878634,0.00010983735688760784,0.0034210782674325172
Pip4k2a,0.0005347786800097549,0.0002760726718701516,0.0012461681825974601
Pip4k2b,0.0004924398365181216,0.00010052676537612173,0.00017455154414276362
Pip4k2c,0.000760254919642248,5.874655381581388e-5,0.0002638525559098008
Pip5k1a,0.00037506524143226974,0.00012820076882568053,0.0006054819271152912
Pip5k1c,0.0003026612748892809,0.00011001396559146374,0.0004683250308978302
Pirb,0.00019004728323623592,0.0003172043336167346,6.0586923463156576e-5
Pisd,0.00045840816870775755,0.0001911165436886596,0.0001076388678242989
Pithd1,0.0005456173706011987,0.0005871282814253256,0.00017620096762007586
Pitpna,0.00036584402441304455,8.779053711484743e-5,0.0005417218974733691
Pitpnb,0.00035123489702056445,9.817431046179071e-5,0.0055133883907340095
Pitpnm1,0.00016182721975166003,0.0007817090283490607,4.997753667134425e-5
Pitpnm2,0.0003765870390195514,0.00010372807783768287,0.00014006521319547663
Pitrm1,0.00028251513194758616,0.0006024317581466369,0.0001570853808460026
Pja2,0.0003223511732855439,0.00022998901843295912,0.0007464547417026089
Pkd1,0.0003383093430716832,0.00013618380513993224,0.00013493791996309348
Pkd1l3,0.00025308606092002567,0.0006487755527024021,2.1811230130098132e-5
Pkd2l2,0.00010518324949322744,0.0009615380847195753,2.5149558942643576e-5
Pkmyt1,0.0007875503702755704,0.00010596301186787913,0.00017549085531480617
Pkn1,0.0013915653280883874,6.941190207436099e-5,0.0002596851648142967
Pkn2,0.0006919510885953412,0.00011935528685763764,0.005175577915769462
Pkn3,0.00011128266518238122,0.00048805829197886414,7.815913960488806e-5
Pknox1,0.0003299673937781463,0.00027424096540582736,0.0007180443966563518
Pkp3,0.0006816728918223181,0.00014645190471878307,0.0002484360708951014
Pla2g12a,0.00041702890341567463,0.00026229303198212054,0.0008116148336672177
Pla2g15,0.00022089323402960315,0.00011993629824026954,0.00011071931267710794
Pla2g16,7.489321082859676e-5,0.0007421381674383966,0.00010516750933379299
Pla2g4c,9.128118529592771e-5,0.0006949627024511501,2.313040071621823e-5
Pla2g6,0.00029585068165033845,0.00012096312750936253,0.00029617273221371797
Plaa,0.00020728890171112742,9.344722965760778e-5,0.001973176978215868
Plac8,0.002770803090403025,0.010176900782850511,0.014070314552028965
