Cdc6,0.01368599747875227,0.19080293198866272,0.05929026536255396
Cdc7,0.35637174670484545,0.1928452807340755,0.0046928622754997245
Cdc73,0.022934475219097552,0.2720236292300722,0.02845111959921782
Cdca2,0.007791748605469141,0.27540085026820477,0.11462835608333108
Cdca3,0.009207286215561977,0.1671358462912249,0.034707960499395604
Cdca4,0.08889048437516096,0.17378768162518582,0.010002041338685149
Cdca5,0.12516177811702106,0.19717380512503815,0.009269599732313012
Cdca7,0.013338120600972891,0.013502634992843203,0.009135588785546626
Cdca7l,0.14704994034744667,0.48503840278889576,0.008690774968162973
Cdca8,0.006887439819810141,0.06511395984647307,0.044568088356899974
Cdh17,0.019887774585777507,1.6713477565767936,0.016565244023846775
Cdh24,0.0024604376354166726,0.789555383384112,0.02723538446451991
Cdip1,0.2887588566481416,0.2842426008774682,0.00441593593232382
Cdipt,0.21209499606298615,0.2659175833548381,0.007469589203536954
Cdk10,0.06953089930050987,0.9097047537944031,0.013746714036754612
Cdk11b,0.016080908869082422,0.31899336815598384,0.04064035880546718
Cdk12,0.01622759933861237,0.03988342017094538,0.016115267706613923
Cdk1,0.0028731262428966296,0.012716137442126322,0.027743522112221614
Cdk13,0.051676751259051946,0.2296036253581539,0.012516463950200195
Cdk17,0.06027979660813137,0.4455210792337147,0.01960339128372153
Cdk19,0.12711456899444892,1.1373137987678368,0.01295581471855771
Cdk2,0.04603725354421598,0.5275454192449586,0.01946779811768738
Cdk2ap1,0.009034485512029223,0.6530269081268743,0.026985957297322755
Cdk2ap2,0.002953128734075163,0.3181085781656771,0.047450746426667675
Cdk4,0.0006692422970234275,0.002182707389693946,0.0018080711434940895
Cdk5,0.010046585603628687,2.3457290679491627,0.012139739347583011
Cdk5r1,0.041603145988044564,0.29976630082321554,0.013825587658266279
Cdk5rap1,0.27097496003089555,0.24242534926157264,0.005386281908114827
Cdk5rap2,0.006238538085393519,0.26962520158771697,0.02382532954550959
Cdk5rap3,0.06254473699079553,0.44269047784294496,0.014487525748979845
Cdk6,0.008025346445379467,0.2956727712202824,0.08175965408893927
Cdk7,0.05828206761326013,0.2083417004755702,0.015743134963641613
Cdk8,0.028558742890075862,0.4391610736763945,0.028457485007869928
Cdk9,0.030691453039774087,0.13382712796821455,0.01380094637211447
Cdkn1a,0.0032948998376382565,0.19276305672220084,0.02894528616773514
Cdkn1b,0.010643004470483452,0.24181725937434054,0.06082306417125141
Cdkn2aip,0.14108282960301488,0.20259046364178687,0.00803150673307294
Cdkn2aipnl,0.018484205356897456,0.2133057759119973,0.027066230918655603
Cdkn2c,0.08089443608149431,0.4346094019201958,0.01135050619418069
Cdkn2d,0.009504943851390453,0.33193443524197525,0.025817281191701527
Cdkn3,0.0048983417105261644,0.13665919678982616,0.03436219154174047
Cdon,0.011429134069046273,1.454930633822875,0.02599182591637519
Cdpf1,0.17278771659639577,0.34879881936584267,0.008564606329203174
Cdr2,0.0936080087918379,0.42608881286857814,0.010366843698126047
Cds2,0.2835471558215788,0.30920459159710034,0.0032345534762843664
Cdt1,0.05726297997057662,0.192105285910803,0.012736011235200238
Cdv3,0.011642491166452846,0.07082690511169022,0.12164700351894414
Cdyl,0.03457340422426293,0.23935069613040397,0.019307265668989895
Ceacam1,0.017590155508511653,0.5676897018061827,0.022391140221931144
Cebpb,0.037419768315536645,0.5961308137624036,0.01706397149590774
Cebpd,0.13769280509572968,0.2523491958646579,0.00708162344645072
Cebpg,0.07180732537454498,0.19623608811975277,0.014006266271932953
Cebpz,0.025280553948859003,0.2894642687120482,0.09260093933138808
Cecr2,0.015226709949059038,0.15021914139574466,0.027137704833782732
Celf1,0.011143515830147598,0.16283707248290571,0.030117100273868797
Celf2,0.004358103894630171,0.3485236605225847,0.0905656081828381
Celsr1,0.0058497642356620146,2.277498736851054,0.018536828405815733
Celsr2,0.0026678197770110615,3.417605587357708,0.014313905038663996
Cenpa,0.0014171222356257423,0.04362044229361996,0.03558648155139829
Cenpb,0.01435252238970479,0.46769698832641,0.02683291178111985
Cenpc1,0.08770159076517942,0.19653768443255593,0.009270904426438005
Cenpe,0.0028246534534020215,0.03464889428356289,0.05771646180565016
Cenpf,0.002035246507275333,0.01885561792386737,0.04615823703863695
Cenph,0.04013208729807332,0.38203775390691563,0.018556381562685277
Cenpj,0.069690862142325,0.27462277384265765,0.012677441356171668
Cenpk,0.04551525694700691,0.27926428391458924,0.015732837107956133
Cenpl,0.004539612099894242,0.33829886630436823,0.0536474287365123
Cenpm,0.007351689412546459,0.47854692514881286,0.03172360726917435
Cenpn,0.02923807784004898,0.40740171901435746,0.021772498270504516
Cenpo,0.15850105340801665,0.3798469243622258,0.008929543653145373
Cenpq,0.031624200560469565,0.15026794545000507,0.011600607338441015
Cenps,0.005314878453202489,0.5898323891870747,0.12709179493669964
Cenpt,0.0628402266801877,0.67564570848527,0.018166381038195137
Cenpu,0.36964456283465835,0.32785457546778657,0.0042764827612008826
Cenpv,0.004520294532694783,0.2333895793500827,0.05956697869756883
Cenpw,0.010610353390493743,0.11859196201275908,0.023695331773838698
Cep104,0.07013436280828614,0.7094134423151272,0.012477341655284906
Cep120,0.10346088972461413,0.5693240035522483,0.010992389262143366
Cep128,0.019550727699454127,0.5473229745217002,0.022484269366209512
Cep131,0.08474527580197007,1.0798418574798778,0.010520375713410128
Cep135,0.011544149158361904,0.4145879151944981,0.028695476244659523
Cep152,0.09670553022206203,0.41732757819217337,0.011023381402524035
Cep162,0.009177584734458165,0.292671050300964,0.025273463902479552
Cep164,0.022021058037477836,0.31709704977444986,0.018821868754419425
Cep170,0.018663703740656304,0.3177846230687538,0.02382600819855284
Cep170b,0.018889399822291895,0.44453010754621036,0.019299112276724734
Cep192,0.06682940792567843,0.2594316688285226,0.01228755717899865
Cep19,0.03954329457304246,0.46929632554118417,0.020542174702775487
Cep250,0.015773564562034936,0.3967834436402419,0.02503707994473024
Cep295,0.021678964479427985,0.1938495868197644,0.017329535582796804
Cep350,0.021898708171277797,0.3953286451525082,0.032855434053708304
Cep41,0.17656532515248557,0.5637182294440718,0.007471436818904975
Cep44,0.125821676868754,0.34553775641267515,0.010733811974378336
Cep55,0.006174853071638915,0.22787414981544082,0.025112022729190348
Cep57,0.025734898513974765,0.17235335337802857,0.01923970706476856
Cep57l1,0.06753170049207156,0.22268612817800312,0.01084740610542988
Cep63,0.07535603394401853,0.3746932006892147,0.013743314199420195
Cep68,0.02776482510778012,0.2452684213271182,0.0133705762106893
Cep70,0.0033199988166401333,0.475748969450312,0.027293549888195167
Cep72,0.060163368935228764,0.5631419450736416,0.01473879953034637
Cep76,0.026591675071933496,0.3742742507108458,0.015541951920792968
Cep78,0.1291653717191267,0.46349707801098866,0.010032593941689023
Cep83,0.0025630221538999304,0.2720986186876665,0.029225247667336182
Cep85,0.2549489705916836,0.3794283501328762,0.004174342744880583
Cep85l,0.08424458470434115,0.3308536878678343,0.009923326948989912
Cep89,0.144256943784215,0.7872700478436223,0.009431207258622407
Cep95,0.01591898416173931,0.36960679750640557,0.02009730611996024
Cep97,0.15433162477165224,0.3516066900000669,0.007493373731828374
Cept1,0.17342038470357035,0.5229247629590841,0.010520255769664042
Cercam,0.10356308988788522,0.6590006298631618,0.010808109833042492
Cerk,0.024171934588819253,0.5599662827847585,0.020972023575501514
Cers2,0.04375944679478272,0.3481347935768019,0.017308411772036663
Cers4,0.01316497916432498,1.6320798979884217,0.02241945990986321
Cers5,0.24672381422552025,0.3029705974924823,0.006141804893294628
Cetn3,0.006158518164015155,0.4903613697800176,0.030480630265462966
Cfap126,0.028791720147310705,1.4414201027646325,0.013963460504735903
Cfap20,0.03123686966288222,0.3313212396445472,0.021081545625039222
Cfap36,0.014010733397811056,0.13277351527546227,0.014356495835173327
Cfap43,0.020817109902206036,0.22085344534764995,0.014681479581679783
Cfap97,0.13181431835146987,0.16691092276707117,0.008422540284432916
Cfdp1,0.0037155763487528174,0.094353815092546,0.019830330729844296
Cfl2,0.03184150662894998,0.23683318267792017,0.013344045739147513
Cflar,0.04845589084091672,0.44799970170509446,0.019661075337324807
Cggbp1,0.037992266252495514,0.2013388763116477,0.05251124522179351
Cgrrf1,0.20778448416886416,0.344235617620512,0.007355447408018717
Chac1,0.005580877065777279,0.041826162156369646,0.05835374896133554
Chac2,0.043287920456002674,0.3504706687207757,0.016384368898988824
Chadl,0.006217869011297381,1.8866898562445773,0.02190020218948831
Chaf1a,0.020982904505077254,0.09454115671470885,0.01834265693568402
Chaf1b,0.018682069694260093,0.447793440991574,0.033091744985895476
Champ1,0.14655810391254728,0.17535816335576604,0.007719190675633277
Chchd10,0.00042528001757605795,0.18516594926390523,0.2110735869813118
Chchd1,0.006848315322890311,0.015880770202433985,0.01694301763321803
Chchd2,0.00746698131798149,0.07631858368549707,0.10797792899962023
Chchd3,0.004051872457233944,0.2390157380062464,0.03347207588887867
Chchd4,0.02404527127770264,0.09976268203942652,0.04446403341146666
Chchd5,0.024200107054899122,0.2552262389514143,0.02963033788112374
Chchd6,0.011412559184921999,0.45338081321044765,0.021180983460496093
Chchd7,0.03337355546546354,0.4236769786295637,0.018706822752619597
Chd1,0.02075555732586856,0.10209813337915777,0.041635768339911366
Chd1l,0.11048393001224113,0.8925866103664392,0.012952989381145042
Chd2,0.0182767665477238,0.10315686157200009,0.024603179806826584
Chd3,0.0002532230688543154,0.4466133701688913,0.04479240910574333
Chd4,0.006927227560168853,0.07235389657419675,0.05186867108317073
Chd6,0.022921098987969107,0.24910484595483293,0.022355474953399058
Chd7,0.01591544801312458,0.1428732123871789,0.030042794861360432
Chd8,0.01540081842977863,0.05328644295639063,0.012408844120541725
Chd9,0.14832743308009613,0.18858093268640114,0.008656160232889964
Chek1,0.018151928079360485,0.2583284718129986,0.021848108410778364
Chek2,0.0678808619464573,0.3801433270691432,0.012852802241238274
Cherp,0.18601227502065312,0.36966859213046765,0.008785338541374765
Chfr,0.0033474129367772657,0.7207154521730808,0.04143025715106129
Chic2,0.03791899845432189,0.212671712739459,0.019652228285725593
Chid1,0.02704135572891005,0.3164132311909742,0.01598305459540207
Chka,0.05612675918270109,0.42675864713151984,0.017769476034763018
Chkb,0.15437610623833783,0.7790997720658127,0.007204298543834075
Chml,0.00872157074808922,0.5271346951613193,0.025607893931360228
Chmp1a,0.023163191206628762,0.5027836921183678,0.023323067894857333
Chmp1b,0.3012264572681155,0.4501256576820221,0.004057893455215056
Chmp2a,0.022930744764208283,0.2737908622094272,0.022095544886685005
Chmp2b,0.18374300596650664,0.4212306078159939,0.00870835738252283
Chmp3,0.1848457690460671,0.24866755208028418,0.007729284717764273
Chmp4b,0.0003922920349857934,0.33970083881327184,0.04105123070354573
Chmp5,0.006127524337062904,0.38264134287344104,0.034348678114026775
Chmp6,0.02214097559447903,0.29959910913602994,0.01637805637210346
Chmp7,0.15998756188512325,0.3752088025344283,0.008958004977474706
Chordc1,0.012060421112838164,0.40923355757407504,0.11911737638117378
Chp1,0.044779154277537314,0.7357505102719745,0.017641941270890443
Chpf2,0.15713820660236577,0.5270855293183107,0.009282140199960986
Chpf,0.0674825660489296,0.3971323474591848,0.011811554723744861
Chpt1,0.0973130491251174,1.1800478515131798,0.011823632516524093
Chrac1,0.015481824056121177,0.09958625704680697,0.02117352939768382
Chrm4,0.05497033610430523,0.7501076184315804,0.014281905810649649
Chrnb1,0.023909925231890117,1.771221061320939,0.01396642804540009
Chrnb2,0.014485127719927873,1.3677845600717269,0.019978633651671497
Chst10,0.05479016714811395,0.4139760122976392,0.013309307090409664
Chst11,0.10308517909422728,0.9541790181193405,0.00976048389416637
Chst12,0.1932451971401436,0.24417410407739598,0.00683331699460457
Chst14,0.12407835923686392,0.70430183899192,0.010289902684319795
Chst3,0.03448907625907156,0.34312939028189404,0.015596228719867362
Chsy1,0.05889241165097615,0.48828761689762235,0.014790048814976024
Chtf18,0.19423392851727347,0.5075518539144371,0.004770936711649222
Chtf8,0.22373631761203733,0.2256607272420045,0.005239353616692076
Chtop,0.018434794502138856,0.19071915719753715,0.022822595046318252
Chuk,0.02413685252055147,0.5101848729039902,0.020875442485645254
Churc1,0.009128135450803956,0.23347138870998582,0.02187204180864926
Ciao1,0.04359941281677072,0.2886806828865004,0.014460436636841245
Ciapin1,0.010237166620483391,0.165261414819643,0.046746510714848616
Ciart,0.025143301408141156,1.0133498811811987,0.019711652219953347
Cib1,0.006419430750272724,0.6250552595452825,0.020468735812693616
Cic,0.03051717274839439,0.48839574239360045,0.017529951759755663
Ciita,0.007782645268992396,0.0674551048367961,0.011024433014328445
Cinp,0.013572981382638242,0.12645919216815268,0.0244967268237286
Cipc,0.11739102175836819,0.30373176860456186,0.008041032634274567
Cir1,0.3614851966350641,0.2735063928102823,0.0074323796211698216
Cirbp,0.006802319379006962,0.37565639456610345,0.02972773133370265
Cisd1,0.0029068275956360395,0.03693376254706092,0.009482954188640407
Cisd2,0.013250111629638626,0.10740615032069005,0.036717383148949734
Cish,0.007121828549768445,0.2876659297382006,0.03017429480461412
Cit,0.013182551771257867,0.2596177646327114,0.017995663184921146
Cited2,0.0313220040532941,0.3823432220369093,0.34209178776720034
Cited4,0.006934084259308537,0.4735626408057303,0.07457563062533364
Ciz1,0.05184498103596735,0.6824329072908432,0.02309657967310769
Ckap2,0.0923608992234882,0.3658331488553532,0.011713463052422967
Ckap2l,0.005518116033940115,0.14145872044518515,0.04423600079939896
Ckap4,0.01772159616396011,0.2364801318253309,0.05614509915908385
Ckap5,0.01105926323048032,0.11152500425947846,0.04013181200540261
Cklf,0.04272272763136526,0.45467071983593044,0.017764493488184534
Cks1b,0.0016380518894272048,0.042741826419022806,0.013868902989613664
Cks2,0.010371679835960266,0.07480499017029503,0.11123833439578297
Clasp1,0.01843776492603986,0.16040703801259806,0.018931952178646832
Clasp2,0.1494696734955732,0.3533092250399163,0.008576583372604332
Clasrp,0.08898936729059288,0.5779650075144678,0.014326522423738856
Clcc1,0.013862311686593414,0.39203236669623126,0.02487815131939133
Clcf1,0.00677588415445504,1.966335520119655,0.019997856149441127
Clcn2,0.014891054471848962,1.7152151068596926,0.01904980402241719
Clcn3,0.011608749679608536,0.05020231067749974,0.011407313975115761
Clcn4,0.10064657806086748,0.871707347287172,0.010490833036845797
Clcn6,0.07943738687543953,0.6962702858851354,0.010473552246964281
Clcn7,0.049340329385039544,0.9111615841847641,0.016712827399905615
Cldn12,0.03231647629611205,0.7047979161677277,0.015458053044341271
Cldnd1,0.008073045986015645,0.21032209175005012,0.02947470574195587
Clec11a,0.05289354759010362,1.1899583775136022,0.01583989585929514
Clec16a,0.08353529576652466,0.7550331586565041,0.013579973345503914
Clec2d,0.07992896473579558,0.20741934455767666,0.010968333078640567
Clec2i,0.005817727884383798,0.024102284417146777,0.012521722841701381
Clic1,0.006454521554080281,0.18570271339969088,0.061217734515833525
Clic4,0.002869612396024359,0.3621369754838966,0.08893146164123601
Clint1,0.01795889263502126,0.1505193090309852,0.050497327074382335
Clip1,0.009239256171115531,0.40886968786927863,0.047246258685459334
Clip2,0.02193716077138394,0.5288733037169675,0.02051067128025599
Clk1,0.03059798416903754,0.08002741594688886,0.028275800941660583
Clk2,0.1504867415931636,0.3934239503855121,0.009593637178356056
Clk3,0.2407221577304717,0.24127097888485594,0.007497893135469622
Clk4,0.020079438187014177,0.16437005049528725,0.015217871476185552
Cln3,0.1501360680639836,0.6991632871785806,0.008418594957146799
Cln5,0.03286419316595307,0.2330365452157364,0.014194839065225668
Cln6,0.13048343374419427,0.9892351819690972,0.007091806986214088
Clns1a,0.0027415012970201298,0.0016567352705348342,0.004706662352819566
Clock,0.3107120742332053,0.3828049788050645,0.004731301764171815
Clp1,0.054465898136998946,0.16565297794087386,0.012301895922520595
Clpb,0.02160183349090781,0.6487379996143993,0.02330726857072852
Clpp,0.009608193309062556,0.09510948637251397,0.019668731725256024
Clptm1,0.21622913778159117,0.5838199295870705,0.0074242198033039365
Clptm1l,0.007825985631867097,0.2421020337976485,0.017456170096309568
Clpx,0.13174220634895023,0.2601095423655356,0.011989465462448412
Clspn,0.01714410821016306,0.2548320966480421,0.07676904649893458
Clstn1,0.06473601826383862,0.6055401521481066,0.015792882189473095
Clta,0.018188083233357296,0.044866866086592204,0.0516110544036118
Cltc,0.01844419349902063,0.31845097013048834,0.10556225791990607
Cluap1,0.05879670030044827,0.20962287546868152,0.011149345748837929
Cluh,0.0057983942589447356,0.20829917091719552,0.028951273735586636
Clybl,0.0071309507836910205,0.4306649509474468,0.03342366994512004
Cmah,0.0074574745128949075,0.3717189702879133,0.04870764158928008
Cmas,0.022315433435852537,0.40911192116148404,0.02623899132325427
Cmc1,0.025230520370965417,0.6142614039011958,0.024064908109509772
Cmc2,0.010396228698144928,0.3557780598628416,0.03477678334208122
Cmip,0.1357345940048288,0.39016556206585123,0.009921961894643172
Cmss1,0.004797426819692859,0.03659064998136834,0.010043362533502145
Cmtm3,0.13855923245841018,0.846863555405117,0.008677697056982575
Cmtm4,0.17893854386408123,0.3640804179327942,0.007392334643903039
Cmtm6,0.018870735710103864,0.5406818691528772,0.020292088434468638
Cmtm7,0.01757575473318577,0.31308523591345583,0.033658814400855365
Cmtr1,0.05029343689770463,1.8828017797595205,0.012585663779147674
Cmtr2,0.16190729263252593,0.25471704203041245,0.005097298135040693
Cnbd2,0.029880378809042936,1.0315874584918516,0.014281162037536528
Cnbp,0.0038165301772228716,0.012630030643577768,0.015577292757459935
Cndp2,0.011226031433840336,1.280589773475519,0.0202169641973963
Cnep1r1,0.18149171581917875,0.2985645980582306,0.007119609202127283
Cnih1,0.026520538720165687,0.18854321529712614,0.020014917912091125
Cnih2,0.009281564463214338,1.9474608346900644,0.015460182905921743
Cnih4,0.016137518019371452,0.17990310661588152,0.027559864072662373
Cnksr3,0.11947151397559974,0.8730125989995692,0.010066195968745213
Cnn2,0.037613055085946485,1.3447466609814855,0.012605663120990021
Cnn3,0.004408126418732497,0.3213564702311304,0.026549940487601578
Cnnm3,0.08094083934140694,0.38920175955177677,0.011741173065590565
Cnnm4,0.03815131883470153,0.601766952308596,0.018703467453404052
Cnot10,0.022439471466164984,0.573238648596551,0.028970293728635438
Cnot11,0.20408534625606933,0.2781318081004926,0.008200660376401188
Cnot1,0.012834886995700795,0.08273198934833009,0.01705121119893849
Cnot2,0.1885917051853479,0.23264679105643266,0.009777939292797787
Cnot3,0.016683102862580138,0.2014036421925281,0.026773445044538057
Cnot4,0.04625874606359706,0.1133504129386929,0.016819553475287546
Cnot6,0.007990890642483948,0.19165465732435089,0.01698507293457756
Cnot6l,0.05845603839916427,0.1367511339210387,0.009173771200744222
Cnot7,0.01723450923722761,0.3565488062954565,0.021978965039261562
Cnot8,0.25575247599144846,0.3027269861569926,0.007727533758767374
Cnot9,0.22907144547265154,0.23101608027444534,0.0054801805720227385
Cnp,0.012821935618314002,0.3644768095802274,0.029001533546690144
Cnppd1,0.09096237500290302,0.45070489049383095,0.013455370345352624
Cnpy2,0.00797251993889304,0.04926000735347414,0.011889163939631166
Cnpy3,0.14523645569787597,0.3117681960527905,0.012023241485621158
Cnpy4,0.0055375116864293,0.78956023725353,0.030462469513315146
Cnr2,0.04348398321916957,0.6086025633817244,0.015983034108333783
Cnst,0.08347988446551109,0.49823066141802114,0.010675312828966164
Cntd1,0.010833695555902549,1.399474583570118,0.014825890045871077
Cntf,0.004482793014218137,2.1448046402091476,0.019105545197608764
Cntnap1,0.01705150174455154,1.362530260825309,0.020768415055691773
Cntrl,0.005572433209180132,0.14198707937127533,0.02945272147872262
Cntrob,0.0631433921783021,1.133057365452004,0.015168004678272385
Coa3,0.006757400459389983,0.0076856805430131885,0.006549232719571903
Coa4,0.15509636310410965,0.47660631586095403,0.01184983701747408
Coa6,0.31905589606032525,0.2956808431697632,0.005909857666288442
Coa7,0.036889465764509306,0.1305416680482697,0.014172106761309752
Coasy,0.1750490825740812,0.261730269315606,0.00744571347598091
Cobll1,0.0077614698885049805,0.482694362807115,0.026830569721243095
Cog1,0.19375992927341634,0.6656382432543118,0.005620440507520965
Cog2,0.022599369131123703,0.35057835481258165,0.01760533048975135
Cog3,0.15065018754097376,0.5005161226278347,0.0076687239588409785
Cog4,0.24683464287970144,0.2693351908821887,0.0065378730744764
Cog5,0.130319396402728,0.745365191078995,0.011563511239154589
Cog6,0.06518561426378187,0.7006018787107516,0.013263701616454529
Cog7,0.14677741949168832,0.7658617824626969,0.008720247898434614
Cog8,0.11116663023366373,0.17192621453618845,0.008613672944620402
Coil,0.030719844915412298,0.3528836646303816,0.019928115485211607
Col11a2,0.024485564763679673,1.0867174081499753,0.016273476454526335
Col4a3bp,0.014195605561064662,0.4285827146110467,0.02956668319037472
Col7a1,0.01353327615455245,1.5591797825400562,0.01777032885633811
Colca2,0.004664348604631953,2.655058075605591,0.01551928740264454
Colgalt1,0.00883347550394353,0.34641036424805455,0.031998327454144826
Commd10,0.07356822013258923,1.1683958427482588,0.012636150631448871
Commd1,0.010513065407024668,0.23230121434236636,0.027767648581150974
Commd2,0.06253476350500996,0.11208096171258357,0.010175111861862922
Commd3,0.02874859797039518,0.290141650278721,0.022998721538766663
Commd4,0.014965600060150505,0.4617113558471617,0.02739183006582109
Commd5,0.04338008038107637,0.7853663103604784,0.01655307827096041
Commd6,0.019574400266354444,0.29229588880639706,0.02376614924523858
Commd7,0.02531214711393113,0.39362167349086274,0.028605577738109705
Commd8,0.28474132744157177,0.5368402666746486,0.006456826961094608
Commd9,0.1727347128802727,0.5542093308723408,0.00969686752842549
Comt,0.00594321731777105,2.15608705306548,1.3298322544997245
Comtd1,0.00824800422544851,0.17548378545437868,0.01443384695817578
Cop1,0.20473612003489125,0.3596939457104463,0.00897094412480765
Copa,0.0018647699376962592,0.19062266610581108,0.025871189941573922
Copb1,0.017888746607642572,0.34757972304651413,0.04759332095140532
Copb2,0.011216456326594113,0.1441731511764212,0.024983374985009264
Cope,0.004343420382403775,0.12058023830192201,0.01660179523592837
Copg1,0.32374712983385195,0.30436992586607226,0.004833943895805483
Copg2,0.09750812906804804,0.823335842353839,0.010134274000062088
Coprs,0.11478446871058733,0.41468498499430473,0.010078349446488352
Cops2,0.028116223955832888,0.33144193052590254,0.04493116597465983
Cops3,0.02574211115822063,0.05792785208481715,0.010710367290594807
Cops4,0.020485410328916553,0.17684068208289633,0.02832499507384345
Cops5,0.02419956491359315,0.28053991872127076,0.021251756921020395
Cops6,0.005845250863412312,0.03506992310539735,0.0059682027064077315
Cops7a,0.017310836846024604,0.22701091672871998,0.01879303251019046
Cops7b,0.03843702728377637,0.41109395793912307,0.01581576496621783
Cops8,0.09762220785952805,0.34001711337834123,0.013439306109711061
Copz1,0.005402299970308192,0.2910107508848504,0.032788859567679934
Coq10a,0.054590475949705314,0.850154592865368,0.014247132946405318
Coq10b,0.13595998105502896,0.25849361882375815,0.008435341611636244
Coq2,0.11346632062766054,0.4049896465824452,0.010756487046836053
Coq3,0.09929635767372373,0.6345919090011861,0.011813470524329328
Coq4,0.1244840251181059,0.6509360559860806,0.015364316637216687
Coq5,0.13999389968958326,0.4068154693233478,0.01485764209644047
Coq6,0.20752372752503395,0.5551780635299588,0.005544558562895345
Coq7,0.009953714894948923,0.07416231414724972,0.01610160152393901
Coq8a,0.006777224333974121,0.3491980926385659,0.11094830588750045
Coq8b,0.07595131221676171,0.7844475108062335,0.013139509233399542
Coq9,0.14706851399951879,0.3920229392383054,0.009317687470664792
Coro1a,0.008474373154127968,0.19990299485902419,0.04141357979837041
Coro1b,0.084858625899825,0.6115277956305989,0.017530030349554936
Coro1c,0.10647581670536561,0.34088602960934183,0.012632839637899572
Coro2a,0.023573218610430765,0.5509893285960079,0.020984949398643905
Coro7,0.06322834590047081,1.0536157604800642,0.011413237455807782
Cox10,0.053802060151093234,0.2524661036336459,0.013186812179579774
Cox11,0.13830517425232086,0.26877806309459423,0.011768674631661109
Cox15,0.09720492588936873,0.5847930920624838,0.01368633295687853
Cox16,0.24400561296509277,0.5902454716802111,0.009864469616049039
Cox17,0.00039463509140778185,0.3784297143617325,0.1055347620037922
Cox18,0.05504490513069825,0.29411395737715457,0.01235160871927717
Cox19,0.025440439328531322,0.2256085690210268,0.017808125931505027
Cox20,0.036385197199057424,0.23955554557444286,0.014896612748863336
Cox5b,0.0017370580040353724,0.00806204651703049,0.006195910025368877
Cox7a1,0.004395511462424407,2.1868546877022643,0.014906100308598158
Cox7c,0.11243257416783181,0.6258034136090934,0.7449047748631014
Cpd,0.007493977750995478,0.3282963144805034,0.042534638667615386
Cpeb2,0.01773610299064422,1.2792104083402374,0.018427249189006963
Cpeb4,0.00870730009211283,0.3566812921136012,0.021665841332751977
Cplx2,0.005643138412176488,2.48417533908054,0.022427369726750447
Cpne1,0.005305194543783761,1.913988376797724,0.01814136070475447
Cpne3,0.007968375764174444,0.4326063900876779,0.03425495220851136
Cpox,0.020525427052148302,0.4086777560381122,0.02153759537242009
Cpped1,0.17582636801217183,0.48617635520594427,0.0065349590316367365
Cpsf1,0.03370537559924525,1.0710086451465757,0.01934207940148407
Cpsf2,0.015076080347130458,0.09023906070633558,0.02340513233908417
Cpsf3,0.024739675550981565,0.4907712849412248,0.023576236093612223
Cpsf4,0.12750277552047679,0.4827570102201301,0.013075956844153988
Cpsf6,0.03449501095017201,0.4105341066000582,0.02542393232387551
Cpsf7,0.15568112920057342,0.520945287216702,0.010724040101502803
Cpt1a,0.01572990172596762,1.5687528251070022,0.023329426552513396
Cpt2,0.06619447084425231,0.3975585527762446,0.012668943130123577
Cptp,0.04865597278978059,0.399855699505914,0.015289231580373137
Cr1l,0.28437209879652203,0.33238374972536616,0.006354218781574182
Cr2,0.00461100780873739,2.9791667837975124,0.014549479902140668
Cramp1l,0.22308870503746492,0.3112947541870337,0.005581849132958157
Crat,0.045491546452294966,0.8123830367048356,0.013749958327075942
Crbn,0.13795549005000085,0.35271421247433754,0.010606634979135682
Crcp,0.04418135768567299,0.6042296434460441,0.018629426188577002
Creb1,0.09579568167601277,0.17822591316170755,0.0076247610967300405
Creb3,0.22120732508538204,0.3526408171374779,0.004264115750914136
Creb3l2,0.026327926499621006,0.3191897256849736,0.016089581274165803
Crebbp,0.026881152411770238,0.11864772006242601,0.018081743265959856
Crebl2,0.022881187891626943,1.1625709323317375,0.020238584555305555
Crebrf,0.013347836188999002,0.32377643700056996,0.02211080418529051
Crebzf,0.20233164932531733,0.3043342436831345,0.007532664146830386
Creld1,0.0683966749795756,1.0140563650261332,0.011985620032342659
Creld2,0.00264114443408003,0.38930293825376033,0.17100605506636787
Crem,0.010346465280985397,0.39926900169685015,0.022972519588076022
Crim1,0.010577230822052287,0.3699866144038239,0.02027494959416899
Cript,0.025947402527159588,0.22479059739134058,0.019310187342573844
Crk,0.1120843811247124,0.2362442405608072,0.009613529941486607
Crkl,0.2536869475992226,0.332054589917409,0.006553628741045273
Crlf2,0.009828487513922252,0.6697097967946852,0.025113125898561375
Crlf3,0.012559169257377678,0.0363633774553701,0.008017501146650279
Crls1,0.023676947574748468,0.35543012245788835,0.019900514728934466
Crnkl1,0.029149572874254084,0.1335933451626686,0.01119648195287333
Crocc,0.07392549804865964,1.6941512855310834,0.011728201111088837
Crot,0.011051823483026035,0.45120198327189975,0.038059936094504664
Crtap,0.022736485266272862,0.6182159677239439,0.021459340902483363
Crtc1,0.041526500017919375,0.6213302782438361,0.015617052947155173
Crtc2,0.09752060561312711,0.7449698952878399,0.010240810625265809
Crtc3,0.036354000527230375,0.3750139512342738,0.020205932154580063
Cry1,0.06050185253248831,0.42715569684324944,0.015479773013945208
Cry2,0.08214621402286819,0.4025601030201394,0.013542168321120023
Crybg1,0.036616002549512146,1.0533129497230145,0.017068396429062126
Crybg2,0.09263800923399543,1.2873432494684882,0.01091553533551907
