Muc1,0.006630464115313385,0.5889559776629009,0.027357982738253923
Muc20,0.004120224249379103,0.02814707904079302,0.006010535706661917
Muc4,0.013986611534038667,0.7186833167585469,0.024108803495094287
Muc6,0.0050884708326527075,1.8778200717381854,0.021608563142330613
Mul1,0.08786844064849678,0.2745219987037991,0.012002612933717655
Mum1,0.021188745725691172,0.21228329882427513,0.018149376508537048
Mus81,0.03409309718997768,0.4999249595875481,0.02555734176928594
Mut,0.007629702506937378,0.27492768026920755,0.02731745741284917
Mutyh,0.0374261625928706,0.6331385081189798,0.019032078565882876
Mvb12a,0.007886336964704352,0.249633932837597,0.04461734701246349
Mvb12b,0.01113702451157092,0.2703942200640241,0.02534414859493573
Mvd,0.005735967225543944,0.41909396526721077,0.04376938235073083
Mvk,0.003146264502500326,0.2912886920115105,0.07047614571665842
Mvp,0.02245019382446277,0.5483351267095813,0.023874139550061048
Mx1,0.0024309399404938035,0.38585094029836914,0.03384795710846965
Mxd1,0.007832916370441437,0.4368368820886753,0.027382099048523654
Mxd3,0.0018823360785896936,0.015693535962045646,0.011332678101322899
Mxd4,0.00047502439238034707,0.09932327299321822,0.057380009677198834
Mxi1,0.003061640258209974,0.3642613550974796,0.07068273768527925
Myb,0.005442902876993936,0.12126945491415315,0.040418869710555805
Mybbp1a,0.00469222411160175,0.03984410455313695,0.05552297211101084
Mybl1,0.0031016213504925887,0.2121645350293045,0.03720408592377742
Mycbp2,0.011288166771890788,0.20044957638448033,0.10895818085029162
Mycbp,0.008337831547176055,0.3220782897334568,0.061579328602006135
Mycbpap,0.003630463455581649,1.1639141041389585,0.02053819768041055
Mycn,0.007556689596727591,0.11456779597681802,0.04849399810227408
Myd88,0.061743746918245974,0.6238340705767986,0.01841947845830082
Myef2,0.0029338481182622647,0.24427600214058462,0.08307224111581914
Myg1,0.010077460256901578,0.2465088960176697,0.05928028520722006
Myh10,0.002448201013017432,4.024693808331128,0.012817673961828212
Myh11,0.001934315166092057,0.3210410272945526,0.03376345514845177
Myh14,0.011942083694756484,1.983265805927753,0.020256415261261377
Myh15,0.006246574015238394,2.521417114238843,0.021699080204180182
Myh7,0.004810226508335338,1.975075651437868,0.01525897808774048
Myh7b,0.01271751234072011,2.0743572490420554,0.019774298169930517
Myh9,0.0031052811414471722,1.62559561063258,4.037794941245376
Myl12b,0.002382658747811494,0.03624780422600344,0.03158627856158348
Myl6,0.0072572791572336195,0.11943559756111054,0.43939709688368167
Myl6b,0.013338490512772595,0.9883957828232771,0.01803516491939003
Mylk,0.0040110576119398505,0.35445273572068287,0.14599164745599205
Mylpf,0.006488969791397784,0.6186400636584882,0.029195881179040446
Mynn,0.08056358733111525,0.19123734320586902,0.0095041768235994
Myo16,0.035653149768019685,0.8130993851413202,0.017687512304718322
Myo18a,0.006235774089047283,0.14531324938117748,0.02735575118948995
Myo19,0.07305135701446157,0.6027458898778171,0.013801998531476048
Myo1c,0.30026472899561085,0.4146693846206797,0.005692924682895387
Myo1e,0.011670366975976324,0.12161799779071904,0.08178143483699707
Myo1f,0.02552539201204893,0.6280995389783884,0.026361306180683646
Myo3b,0.0037037554361744334,2.616135677619708,0.012155941560934524
Myo5a,0.0038697262301695466,0.12338896187085682,0.05066702808349072
Myo5b,0.006973579470238443,1.7942172471792885,0.019166472434462793
Myo6,0.004502647991651077,0.08831515395983733,0.028400887786883353
Myo7a,0.03478034177611635,0.6356811923930841,0.02243564175647543
Myo9a,0.008068153650662062,0.14799099530130796,0.028375028192214585
Myo9b,0.017688794510283684,0.23151925791060407,0.018324092011991134
Myom3,0.0009862355468265777,0.36153182822272545,0.05321341756415828
Mypop,0.16504529775764923,0.7126877886945325,0.006849987903241035
Myrf,0.00805775698393403,0.8611028418543225,0.02751124881196362
Myrfl,0.003128058144887779,3.8890460641881117,0.015491427856013243
Mysm1,0.013208365579387078,0.13997162365932883,0.02863891633505365
Mzb1,0.0030152562944308027,0.6398466017616317,1.9824445490633893
Mzt1,0.016627596700609978,0.5035819848202903,0.02891874875680389
N4bp1,0.015511760597675384,0.06124189647779951,0.013763556258464505
N4bp2l1,0.05516955085218599,0.487540816360226,0.015138839488486829
N4bp2l2,0.032914556581600224,0.11992583825389135,0.04858954756428927
N4bp3,0.015284000288831008,0.19073056439598332,0.020202199594861508
N6amt1,0.005196350575640513,0.03586814227164044,0.008394165897891685
Naa10,0.0017218332084617792,0.001528243269437157,0.0050886720635862645
Naa20,0.01141853201066729,0.336575782922779,0.11751565862239743
Naa30,0.22157737507831046,0.2535981218834917,0.00827617997432428
Naa35,0.02276779393542546,0.25288110047756646,0.020460665410700973
Naa38,0.001967602924129706,0.21000713525922976,0.07215023367068175
Naa50,0.007556321422103929,0.02144685202623782,0.03956525359999062
Naa60,0.18059360972603,0.5617879698390651,0.009437762724723903
Nab1,0.15678383436188717,0.34933731258947953,0.0075874337461331615
Nabp1,0.010180094342931104,0.8940762145927449,0.7636612401028327
Nabp2,0.00619708557659442,0.14421141052044165,0.03133047694108395
Naca,0.014536686950039573,1.3439522231133043,3.8413396256768464
Nacc1,0.013453436523274073,0.28955325183015823,0.02905086305159799
Nadk2,0.02250955334809333,0.4183806585844137,0.023736329318133936
Nadk,0.06418778048874796,0.47437314286664595,0.02134688389730308
Nadsyn1,0.034681802769996065,0.623697028769279,0.017520290062612808
Nae1,0.01864309072538767,0.23762573843885604,0.026575374444099156
Naf1,0.008157766038325616,0.028998129019098734,0.010229993339235395
Naga,0.016714646798165655,0.46370036033753936,0.021628387874980403
Nagk,0.0038263347673311633,0.3661944937915665,0.037201996139709134
Naglu,0.017900034015617676,0.5808806908845764,0.022500756110769137
Nagpa,0.10326943910049036,0.487245894961782,0.012564515966719168
Naif1,0.06643601962474936,0.5332413078794039,0.015083453243619671
Naip1,0.004326808054510751,2.53511179526787,0.018188675194751328
Naip5,0.005117361581751887,0.6887816905613122,0.03315266979651293
Nanos1,0.07155534789336614,0.38396714877590016,0.01508685917855959
Nans,0.005656377614307263,0.14597460448916916,0.07818883587666141
Nap1l1,0.00301588170689456,0.006192892656796619,0.050896984181828746
Nap1l3,0.011900613179323071,0.07767542972981772,0.014446896572140419
Nap1l4,0.007669510530200095,0.11249105378559496,0.05062763776757873
Napa,0.011375103643432515,0.19420533261516668,0.0208879664634027
Napepld,0.014000172153555047,0.9263024417174267,0.021955288224375088
Napg,0.007990012340012365,0.22119069212970838,0.029478063946236716
Napsa,0.002022757560015024,0.5986251884551883,0.9004417802547521
Narfl,0.04041830741513722,0.5162444154799397,0.02264066649569001
Nars2,0.07071298889210058,0.426274056788746,0.013792395489839456
Nars,0.007008476700429724,0.33764048274042036,0.18022551452662114
Nat10,0.04864627161248667,0.3304864727410209,0.015510846463290819
Nat14,0.014694283133568955,1.3113458702642615,0.015917490593106043
Nat2,0.11985271816665034,0.27893689510450975,0.010181194565138389
Nat6,0.11821107359882019,0.48939758157595203,0.010368248845297523
Nat9,0.06835231450415799,0.4147489453486567,0.016386752816889966
Nav1,0.008488685766848515,1.4058086419443925,0.019958558671685046
Nbas,0.07729440682715591,0.5727649223671735,0.015311664440805997
Nbea,0.005991899109731446,0.16043105518974193,0.03690486458684785
Nbeal1,0.008917825454898613,0.2586045391819349,0.05482964276491009
Nbeal2,0.008471648925333508,0.25271044603127596,0.024280526285926085
Nbl1,0.014028020667773677,1.6492732545122712,0.017338471654708417
Nbr1,0.007171766794885386,0.3129211443607249,0.03844220816354637
Ncam2,0.0018088604633498115,0.1416833235859539,0.024666934660816313
Ncapd2,0.001965375875905379,0.04652740551361835,0.02280318453538084
Ncapd3,0.0018786846945543344,0.004977169700486256,0.00874352131912885
Ncapg2,0.0015973024215784285,0.009819363920448007,0.013080490593554376
Ncapg,0.0021808321232348136,0.019798802917554342,0.024853881555399096
Ncaph2,0.00425423617599186,0.061839664798157494,0.02446323772279338
Ncaph,0.0012998341852009016,0.009680608267079435,0.0074546156787218005
Ncbp1,0.005501125526750474,0.0151027688310863,0.007042979461422488
Ncbp2,0.003975120461980572,0.014833864951068846,0.01380234719489764
Nccrp1,0.004140284212527362,0.638374441960822,0.03755196977674063
Ncdn,0.07509940509057407,0.5367068128222575,0.017496038535788266
Nceh1,0.009644350809766573,0.4385205212913992,0.06319356563349579
Ncf4,0.007612576989471063,0.13167727128575188,0.08451901329604065
Nck1,0.047309868046191285,0.244836946735234,0.03881042458720743
Nckap1,0.004117535848265489,0.464335848042881,0.03610645425796256
Nckap1l,0.009756585347863235,0.4942608460745536,0.032428048562621666
Nckipsd,0.1796096342824682,0.5326101533696238,0.0063009746516678854
Ncl,0.003721324331619511,0.03939766667004326,0.6583620667187592
Ncln,0.013707141303765017,0.3988524110237895,0.02664284366994542
Ncoa3,0.030286753249602394,0.23946319303365507,0.014577908422216559
Ncoa4,0.006153539684628469,0.31843494015457796,0.05930891180650112
Ncoa6,0.016793765825522364,0.20596258822044788,0.01769478415215424
Ncoa7,0.009993027858223919,0.07458310676117103,0.01666463947216699
Ncor1,0.01098205919471234,0.040153193267319,0.03328662959681786
Ncor2,0.008726081577959469,0.28321788707713264,0.0773460597586596
Ncr1,0.000983346740681643,0.3740359589523748,0.048867318659324394
Ncstn,0.07625062367000499,0.5386833226617003,0.015785313279734176
Ndc1,0.007396505064902721,0.4354047790689761,0.041064435551024445
Ndc80,0.0011266393582647096,0.005933276163991994,0.012971436269877578
Nde1,0.0029971810208605024,0.10465186772408684,0.04471233682394569
Ndfip1,0.00495575022474655,0.21767497132953215,0.06395884242991343
Ndfip2,0.005875397608135314,0.1854978274103357,0.04091370287848212
Ndor1,0.27830212476156235,0.46738874009679415,0.003392058171171604
Ndrg1,0.0011982509050774684,0.48624145556705994,0.03820006023907163
Ndrg3,0.03324009906107113,0.4308710130789418,0.017466758123318087
Ndst2,0.07034831534865398,0.5756582274800902,0.014911511915778804
Ndufa10,0.0033594400510900298,0.023138409287223386,0.02490502978062714
Ndufa11,0.0023306417693677722,0.02435845996545751,0.03331805267932045
Ndufa2,0.0010514254973160218,0.008622995407883534,0.025492114525604587
Ndufa4,0.0036607314649253517,0.762069442684016,3.2221907334747506
Ndufa5,0.001593213560776221,0.01243765879322714,0.02928641175929776
Ndufa6,0.005648520836679579,0.21377981638785087,0.1669136513082526
Ndufa8,0.0066694667397804944,0.07792943526745418,0.059752688348792056
Ndufa9,0.005322415982136194,0.13542234176467383,0.045655281369030784
Ndufab1,0.009483321037680171,0.04258125053472494,0.0998387745607334
Ndufaf2,0.004361630621129368,0.043523487521784296,0.017090181854079962
Ndufaf3,0.004299218868804345,0.2348779729181537,0.03519254621111287
Ndufaf4,0.010070859819787809,0.06496173048641123,0.05179323897775464
Ndufaf5,0.023006526869829156,0.47459250085596705,0.021030311036603855
Ndufaf6,0.013622674466543893,0.39460428433555167,0.041024646373693636
Ndufaf7,0.023931156482247837,0.30959181218566384,0.01946610464096526
Ndufb10,0.004259535461759816,0.014975484665487575,0.01325771395786387
Ndufb3,0.0038509773335704757,0.10042425604342836,0.11143839032280453
Ndufb4,0.004515740433695175,0.01628603971667794,0.03302168262882509
Ndufb5,0.002247128556359016,0.10948572932109261,0.08921001509585531
Ndufb6,0.0029795858725531446,0.3502721707748273,0.26975677942904513
Ndufb8,0.0033426435410539765,0.23956238456152798,0.1743457393080721
Ndufb9,0.0031107797529922217,0.42325623360376907,0.5699682267041953
Ndufc2,0.003649101949251825,0.04032906447812365,0.053192912797974605
Ndufs1,0.011161325001773437,0.3163729164767393,0.024209391204002572
Ndufs2,0.008503957202151101,0.2488548561597219,0.15634003435037552
Ndufs3,0.003048680776278413,0.12076898852638604,0.04036057331124058
Ndufs4,0.005896904227347626,0.020995828654514964,0.026537216233931057
Ndufs5,0.0012221965964509466,0.01356728654068862,0.014635347800117148
Ndufs7,0.00860312422744445,0.30957351409254025,0.21645216750123064
Ndufs8,0.0036486514268642377,0.22251295532906482,0.07222925919097482
Ndufv1,0.0054924499816557835,0.285120396813091,0.12271839619905428
Ndufv2,0.0042051262355450375,0.012413937412376142,0.017006721888080216
Ndufv3,0.007053126236992772,0.20524666179997414,0.13089728578777557
Neat1,0.005705788915825524,6.0070583552721715,16.146934143727815
Neb,0.0004664784808199673,0.4238705088909101,0.049552381272886054
Necab3,0.004357321141292315,0.5757950155059116,0.031320582448848486
Necap1,0.05080419377338541,0.25414655377368295,0.013627137628985422
Necap2,0.016155825315000292,0.4217491671772984,0.031416940078019956
Nedd4,0.007371871712819475,0.1848519269526834,0.1708905544456126
Nedd8,0.001671852318047668,0.0062429772188894285,0.014255885116454202
Nedd9,0.012743201147110092,0.2149466667738501,0.06216290720635345
Nefh,0.0023508510633634167,0.008995659555119894,0.01925503939538668
Neil1,0.08589675717747842,1.1518252199269292,0.013487233709462969
Neil2,0.06280407736070728,0.9226892899014518,0.013484115414354235
Neil3,0.001070118993931498,0.005794525682102715,0.0077547127704518356
Nek1,0.0034659966982805946,0.4216684152597126,0.038084735397625254
Nek2,0.001072677329334781,0.030569454374001326,0.03347310633287861
Nek3,0.03476910037039574,0.580770463753484,0.01926339081503868
Nek4,0.0069902030834806915,0.5494574389833767,0.03958627640724607
Nek6,0.00344706108655204,0.1480664610447348,0.022068584471750658
Nek7,0.0071294912810656716,0.13443950072760597,0.05857917639800568
Nek8,0.07509376511465349,0.9022467075107918,0.012475202706474228
Nek9,0.024348186229712354,0.42034838226606036,0.01996386393541344
Nelfb,0.013361644883388727,0.24437889445481534,0.028370965900380497
Nelfcd,0.021484851530270667,0.3860728613857138,0.021275969191987983
Nelfe,0.002584668760914859,0.004016840517349849,0.00806690439458854
Nemf,0.006969166418278282,0.04437929227620819,0.017240789523956274
Neo1,0.012018569203565414,1.6442195125052372,0.021567364626690098
Net1,0.0100058945472774,0.2564779477176033,0.04179106793787569
Neto2,0.004233941477685197,0.26744330669477384,0.058750024230264
Neu3,0.17277690299107937,0.44264079143084484,0.0057847192199437895
Neurl1b,0.019015077389330486,1.3184692042888728,0.022211374073108626
Neurl4,0.16067093527320414,0.4475448985665725,0.009386039389243742
Nexn,0.0025164444450666984,0.27976917478966973,0.07511352204993854
Nf1,0.01441589349128212,0.2434705220714941,0.018529494382655796
Nf2,0.17840117961595012,0.5788727586731193,0.008779899068101206
Nfat5,0.007211584325103046,0.2986257509111791,0.1032548010140469
Nfatc1,0.023696178723271878,0.13823373485606,0.01204249926847928
Nfatc2,0.024574964972424476,0.2630370515042083,0.025597494506617493
Nfatc2ip,0.004721145857591672,0.3507888130290135,0.11065985533085869
Nfatc4,0.0018576013222272435,6.735750087276078,0.008457264406960069
Nfe2,0.015302227233497194,1.1463865184827557,0.023393384816562574
Nfic,0.013729217160672135,0.07992466575167456,0.02485215468094316
Nfil3,0.04356295292916711,0.13165120997665233,0.03156078060840328
Nfkb1,0.011935970016050726,0.16917718784238872,0.036982819003098244
Nfkb2,0.0036666183728466706,0.18057010098222748,0.022626861060923018
Nfkbib,0.035138904299333217,0.37209938834420314,0.02155989455083575
Nfkbid,0.22756575553481662,0.07263441297233714,0.009674505188647937
Nfkbil1,0.05591803151035247,0.24502132849740046,0.021233431534178157
Nfkbiz,0.019929533587779335,0.4472763637578211,0.028213127700302015
Nfrkb,0.009677028035982744,0.3799158417618781,0.043579297189085736
Nfs1,0.009766377190650885,0.29170272173323036,0.030202131890776175
Nfu1,0.01842455229089578,0.2403405108554,0.03343252266538909
Nfx1,0.012789227701619279,0.1711442765590832,0.05112382363530029
Nfya,0.018309363196411715,0.13596332020157983,0.019877799528916294
Nfyc,0.01370316623165656,0.29689849657853257,0.025940170470604058
Ngly1,0.02669442251248015,0.2656808587899902,0.017252964918333964
Ngrn,0.12773622812055213,0.13446565121341267,0.010638283619788025
Nhlrc2,0.13715519435268558,0.3511970435211885,0.010261905215372569
Nhlrc3,0.03189394962996383,0.503027885666771,0.02322800999691691
Nhp2,0.0015390929187504188,0.0026556864688130886,0.01612043024616773
Nhsl1,0.02126513778869696,0.3615927269717976,0.02352404122693644
Nicn1,0.05098904901830459,1.1625997746551013,0.011999079964742072
Nid2,0.009520422089355102,1.7178370545429518,0.023835151193971258
Nin,0.00428505530549989,0.4327466356452177,0.12677982537374963
Ninj1,0.007364401444935326,0.11301247224305601,0.020517958899024212
Ninl,0.005720015659977124,0.37043025439034044,0.029847909676445895
Nipal3,0.004821952602056992,0.3941547132101039,0.030169014239117505
Nipbl,0.014770499379346564,0.43406930641338853,0.26358868294043397
Nipsnap1,0.09263976676934767,0.48205880438532656,0.014180713717046052
Nipsnap3b,0.006025986669471026,0.2461409102982983,0.03282732542106692
Nisch,0.013942918723496523,0.2514866699796561,0.02110128537149028
Nit1,0.018227468192612412,0.39020972956388594,0.027525615259025266
Nit2,0.012183435985596043,0.37691166716139846,0.03738478028641569
Nkg7,0.00042238765321491665,0.2521049779792316,0.3200753657053783
Nkiras1,0.011432449505077855,0.4210947910548258,0.03635447676391028
Nkiras2,0.18290659631123224,0.7827428937025478,0.009893310147427885
Nkrf,0.013933766511140177,0.24348928599595665,0.016863327005274303
Nktr,0.010573697853339767,0.13037470453569053,0.06449966391468842
Nkx3-2,0.08771355224284086,0.6514589700678782,0.009419055356898633
Nle1,0.03104848561026121,0.32331264750528055,0.018535074649041444
Nlgn2,0.07309681291441451,0.5121493088459437,0.01881838832428553
Nlk,0.01324920519515326,0.23467017892011782,0.02058712744277222
Nln,0.007310773127193496,0.43090184024666794,0.038639520404395986
Nlrc3,0.0040336228058040135,0.31701761935124617,0.04918407736807264
Nlrc5,0.04368673370999729,0.7046231783636373,0.01926304789556239
Nlrp1a,0.011924442907163019,1.7329453269281714,0.021864742467346026
Nlrp1b,0.017803340438144067,0.5384522925303344,0.023395933150664218
Nlrp4e,0.012997009132599737,1.2780276142547051,0.014911565581086202
Nlrp4f,0.00040100951458534934,0.17870480840179434,0.0514838922713108
Nmb,0.0008833122376610596,0.3330023470268159,0.10898166023388932
Nme3,0.02069907566153756,1.411250554404665,0.015016191573100407
Nme4,0.00021021983648057173,0.2765970372009898,0.06959043314340485
Nme6,0.005475331666658775,0.21006535440666343,0.02694620057000927
Nme7,0.07975817249084566,0.6846651761764404,0.019376383991176614
Nmi,0.017258645960190958,0.27428668199996054,0.023155035098465147
Nmral1,0.005606366716531302,0.24352424379380871,0.025535656101241356
Nmrk1,0.010052522934886926,0.5406772652624772,0.03258050829694087
Nmt1,0.010652796299906607,0.1494822356427699,0.042876703315030504
Nmt2,0.009634047042787044,0.4047111994814743,0.11297312530835375
Nnt,0.010857735983146252,0.9095243542427734,0.018734563080377728
Noa1,0.017214918294675967,0.13513888201536517,0.024691849814981022
Noc3l,0.0072319908193725765,0.2201741502210479,0.07193143298674891
Noc4l,0.010498333057524218,0.1359571534794685,0.021405299794736703
Nod1,0.019327883277781642,0.42045733986696004,0.020813828076066562
Nol10,0.010019270077575602,0.13080529718679182,0.017257789902656463
Nol11,0.008293203398261749,0.03372185298272392,0.02620293378702709
Nol12,0.014253335134202322,0.38817696422467973,0.18120014309776017
Nol6,0.01024993742953135,0.28429360519525193,0.030482382731680475
Nol7,0.003956993413741274,0.02281424626081697,0.03226894943558997
Nol9,0.014121602882215157,0.20745978988317335,0.025807911465647405
Nolc1,0.005695444478669328,0.02540007205236901,0.06346631177472552
Nomo1,0.006030239286672789,0.1277163051364052,0.018410167597699197
Nono,0.005252046782195166,0.021145008407301175,0.013697044293730589
Nop16,0.003517670782149421,0.02917831349869136,0.011631795592463356
Nop2,0.008266779641575659,0.028719339435435864,0.013405180954315307
Nop56,0.011125319665240493,0.05533195279124632,0.12729531183577433
Nop58,0.007353083477041626,0.03803572433706449,0.11399243713132926
Nop9,0.00841524220994004,0.016685883164877287,0.0058316781559711855
Nosip,0.011314893838261711,0.17013548956756303,0.0217650686403359
Notch1,0.008472232145747549,0.14928494220648283,0.018396742737666144
Notch2,0.011283808384440992,0.32241049845087993,0.03294960817437686
Notch4,0.0021977099190102923,0.39174889350241804,0.03718670649291477
Nov,0.016253806998832068,0.641601009580699,0.021970541253320323
Npat,0.018491151684633923,0.08956516079790407,0.023190215307434685
Npb,0.012636914209200899,2.1915889631889858,0.017124215706807038
Npc1,0.1277057833387598,0.49004261344658534,0.008622742312962086
Npepl1,0.004605041325208077,0.2177039348664581,0.03592300330648654
Npepps,0.010973361310999413,0.25710523796996443,0.03525188272874559
Nphp1,0.010774126951910955,0.7754323890266218,0.02448052235127143
Nphp3,0.03521859471391243,0.9747782950077893,0.018227076776751963
Nphp4,0.03431669123662428,1.0872441919946572,0.016123353270508286
Nploc4,0.03162635087988032,0.2578320005406661,0.015537758321748868
Npm1,0.004376834950282887,0.008482826010146006,0.26670287946903254
Npm3,0.0043026879328027555,0.006983402089354026,0.024733053579530474
Nprl2,0.02277624716109977,0.4168396725932615,0.02247417620983467
Nprl3,0.06031455909590847,0.5099016707054638,0.01715481217917977
Nptn,0.008043286670246438,0.12347365714382909,0.01998254753253292
Nqo2,0.023036092386589446,0.48151765628470283,0.02249936286232505
Nr1d1,0.038307081156010614,0.870608602707826,0.014668090949870753
Nr1h2,0.023073910868597277,0.48710965468536105,0.03541652961078583
Nr2c1,0.1513193109532818,0.44061914726214674,0.01009380118110042
Nr2c2,0.010069067730829186,0.13954301796893848,0.024744924148851825
Nr2c2ap,0.018223232698106537,0.24543248536875117,0.029968226352796865
Nr2f6,0.017920399291861774,0.22216121473881253,0.020484166375666208
Nr3c1,0.01781377878740083,0.5620279746956521,0.07894108881450598
Nr4a3,0.003941400442412637,0.3986597842188405,0.03153997088008357
Nradd,0.04770056409267393,0.8483890230273058,0.01480563602408821
Nrarp,0.021649246805370455,0.14298704789371905,0.02213467846674745
Nras,0.009990197966053417,0.3098298722584592,0.03786366776031128
Nrbf2,0.056423734234507195,0.14314525052788693,0.016003384624068823
Nrbp1,0.014929918923274027,0.1046880007001234,0.014583788810733923
Nrd1,0.002038839595427805,0.256347776472693,0.1378496166708889
Nrde2,0.15824588184236763,0.3949821293871661,0.010255327419132714
Nrg4,0.0064364367586819205,1.7208383347211513,0.022921197551586923
Nrip1,0.016957156146822104,0.26281112541281043,0.027190852539236803
Nrm,0.0014486280438672338,0.23402694173643593,0.03278751160389127
Nrros,0.012869384657297605,0.0163766497360097,0.015613776790881337
Nrxn3,0.005835939686274866,2.031600915160799,0.02555965541156894
Nsa2,0.001290190864272969,0.007404258920241419,0.005173677888929939
Nsd1,0.020072549894805433,0.22190358064394994,0.01492883143361267
Nsdhl,0.0026375624886877985,0.31278742320390435,0.09035027569117556
Nsf,0.005952807033706704,0.4694452690187418,0.07728390931980827
Nsfl1c,0.009140715997873944,0.2533572963843473,0.07584184421004096
Nsl1,0.005253967797984266,0.16751604432935915,0.031133927702694637
Nsmaf,0.004510494741105258,0.10073273204681381,0.019257349561024924
Nsmce1,0.0036667348731819313,0.08330504520489138,0.026482134865374738
Nsmce2,0.005623785059400788,0.016210762284561798,0.010958404853017266
Nsmce4a,0.0066681878118925566,0.18043464344682347,0.11867619654046561
Nsmf,0.1738698094658295,0.5086084690301855,0.012928980299596613
Nsun2,0.006384097896453801,0.1658384250622878,0.0613144585025653
Nsun3,0.0039643141785116335,0.6743814155774552,0.279194901898175
Nsun4,0.06220004259699746,0.49269435896723923,0.015810187361529417
Nsun5,0.19333361247283165,0.4145419482052941,0.008472663785462983
Nt5c1b,0.0005757229863185723,13.843831718706808,0.0022774307524313056
Nt5c2,0.007646856356756075,0.42231108223572783,0.04484910939671853
Nt5c3,0.013342128236701379,0.14750397524321543,0.01628611787312209
Nt5c3b,0.005899499129040062,0.05399967838045001,0.01363093543280485
Nt5dc1,0.014672002489629177,0.6338714854096865,0.0321088834944172
Nt5dc3,0.13862016924977227,0.271992990267633,0.00900643901254592
Nt5m,0.1362054035213034,0.420597701986586,0.011187878873635374
Ntan1,0.002376639848559109,0.6056192649297559,0.610301385959241
Ntf5,0.009769623598415553,0.45863995926632356,0.022861514994359497
Nthl1,0.13071425447625096,0.7925303062297874,0.014452664595996445
Ntmt1,0.015879930603999483,0.28328203330391866,0.034719948916688934
Ntn1,0.014754126161611935,1.626253151747817,0.019757376567173086
Ntn4,0.02292492615033926,1.724670298167643,0.016764088999151366
Ntn5,0.0026051783752021195,0.9081024121066144,0.030856792215476624
Ntng2,0.020793985124768443,1.6350958979631938,0.017510753712939815
Ntpcr,0.008123033717487233,0.46615973301456265,0.024532605359268732
Nubp1,0.007824160303273844,0.11589210642597556,0.05381883390667811
Nubp2,0.008831910156321288,0.18799135551371174,0.030531897868948464
Nubpl,0.006883093548058977,0.6479564497828108,0.03262544258964098
Nucb1,0.004510068727030125,0.12941446531504855,0.04413705486165898
Nucb2,0.00057810316855876,0.31400743982347173,0.050982929529910556
Nucks1,0.005811087639598207,0.6551354084093162,2.8453915166972683
Nudc,0.002292189890287297,0.0029885983807788658,0.01538648505443494
Nudcd1,0.005596848021264016,0.27410741586469334,0.06759140930323909
Nudcd2,0.010482577601839065,0.09725621585182564,0.066129702279076
Nudcd3,0.015464501604949622,0.1433817221030254,0.018059920051085396
Nudt12,0.0032727503704737177,0.4473934916629495,0.0312775084176074
Nudt1,0.007540517131803559,0.24981789827629636,0.02530552781747213
Nudt13,0.030880993196643173,0.4999627014913337,0.020047789445002538
Nudt14,0.012211846218335142,0.3896891451209074,0.025216800636967532
Nudt15,0.14492857971873258,0.6280896910262137,0.00727005490873051
Nudt16,0.006403823155839654,0.32246488764452513,0.04048848630825634
Nudt18,0.04612554084007094,0.35823012096071233,0.016890771543114833
Nudt19,0.00860390234782295,0.27305825870632217,0.07677702363783244
Nudt21,0.0034525143875630657,0.14590382359000917,0.11248141015983877
Nudt2,0.004872430264302685,0.017636890702385215,0.005545928693892205
Nudt3,0.008840536964068611,0.21929129609046805,0.03219152271684926
Nudt4,0.009192540986703527,0.20256847269471653,0.1191059919709316
Nudt5,0.003086356074730238,0.004684290078573649,0.0036856274594634633
Nudt6,0.06467845669004363,0.6202547365008401,0.017343788246680304
Nudt8,0.0017704585202981617,0.7155159645684805,0.030503748278962396
Nudt9,0.01091644874498828,0.133555620810984,0.023902233103399496
Nuf2,0.0007729842960848386,0.0030634280666090516,0.00980648456946887
Nufip2,0.013214972957096355,0.15093324596865534,0.048982531289059654
Numa1,0.006122005357086446,0.5242012198315055,0.24703144802310154
Numb,0.052705736316383305,0.39523809801818915,0.015791486091414085
Numbl,0.19117575354462873,0.5284568673375933,0.006101179770942707
Nup107,0.005202631605508994,0.1702004854867001,0.031825309419982135
Nup133,0.004514842318493231,0.1418115489949405,0.02035736765626677
Nup153,0.010205996423964737,0.2137338497053504,0.04785540706693556
Nup155,0.005067717057245414,0.07548812913564087,0.01901743005144894
Nup160,0.011258979004133434,0.2899505605098313,0.022699251122288037
Nup188,0.011498140819709048,0.28944127965790234,0.024339488056209405
Nup205,0.004217909506363111,0.2016616766369836,0.03318236818735731
Nup210,0.00419193915243506,0.3062569538501851,0.0370659999011494
Nup214,0.010548012532995296,0.09933743364533461,0.05964424199963065
Nup35,0.00833017625908772,0.09748170702305137,0.04412008137839314
Nup50,0.010979119946726283,0.039768015925590094,0.039790730854460256
Nup62,0.013814302255225135,0.019462700835668815,0.01032816348675512
Nup85,0.0016227557773145094,0.0022189197021572587,0.0033030093489316045
Nup88,0.010251665267990573,0.07644137527799594,0.011492845645329926
Nup93,0.007063967629235653,0.14593142517420368,0.018024751516158274
Nup98,0.02027058652578052,0.18225435246748384,0.021139559716785793
Nupl2,0.2734071463772433,0.27113193133762276,0.0032043602587982067
Nupr1,0.00020251158358630553,0.11431106983376291,0.11922201936537731
Nupr1l,0.0441727968037673,1.0604566730949911,0.026700772673847305
Nus1,0.005411089486960982,0.01406577500142467,0.006604543321534638
Nusap1,0.00042589736675009617,0.004365244976777335,0.03304738147961442
