Herc3,0.0003558246923942969,0.00013894231662919278,0.0005746386693816749
Herc6,0.00041404889378285505,0.00024763792507774524,0.0007313791291629245
Herpud1,0.00021371151753510077,0.0003059843115815381,0.0030859300524121633
Hes1,0.00017533482599725754,0.00017084849672338904,0.00041114065389064475
Hes2,3.1900332137162977e-6,0.003160754021562533,1.2845685968880312e-5
Hes6,0.0004572250944493558,0.00016618081463336588,0.0002876950097086602
Hes7,0.0003141115161376979,0.00018217870779634363,7.242491204172144e-5
Hexa,0.0013674744568202923,0.0004475468354129344,0.0014775007618970904
Hexdc,0.0005865272690229519,0.00013185434185605184,0.0003583595146272185
Hexim1,0.00042869456071390936,0.00019010680356032836,0.0022448305811722464
Hexim2,0.00021940808001261474,0.00017192694470892047,0.0010938657596775538
Hfe,0.00022664625625610303,0.0005385450838913247,7.187855330304874e-5
Hgfac,0.00029420621391497014,0.00017836394788978661,7.032253925806554e-5
Hgs,1.651025445796145e-5,0.0010351338396423554,2.4010465182681592e-5
Hgsnat,0.00029926114375060907,0.00015245189193020006,0.00030370897972094703
Hhat,0.00030997206349451275,0.00016830176894623648,0.00018658030128017013
Hhex,0.0002771420431539935,8.880923098006068e-5,0.0030714024845178585
Hibadh,0.0026046184164954947,0.005012192322019131,0.0037537321697660112
Hibch,0.00021298209225074005,6.572475331101204e-5,0.0011664588037279412
Hic2,0.0003827946010691347,6.50611960528313e-5,0.0002627242867140822
Hid1,0.0004961928111714337,0.0003488587362608165,0.0002147205704199388
Hif1a,0.0036267998662301818,0.004898465260064352,0.005597027562956726
Hif1an,0.0002788128742395892,9.003174327271893e-5,0.0008798291701063122
Higd1a,0.0014174229739835188,0.0013794846272338456,0.007519760172184641
Higd2a,0.0010670359509982374,0.0005187621816905922,0.0015310932231419189
Hilpda,0.00026337648683738004,0.0001679738281810792,0.003149211672314874
Hinfp,0.0002958072957767188,0.00014197727875488056,0.0017389453346235628
Hint1,0.0013025300444567552,0.0019315648355516914,0.023523734282463977
Hint2,0.0006066703013511424,0.0002764096053194618,0.0003248032813197391
Hint3,0.0008352567806492808,0.00030447723991348854,0.0011577891218362433
Hip1,0.0037450651673183993,0.005391570062511588,0.010278596200604822
Hip1r,0.00018967193813146946,0.0001284346812348107,0.0007432502978005611
Hipk1,0.0034299949546951784,0.004956361610175342,0.004227878457963925
Hipk2,0.0038594447296533777,0.004757273808792876,0.007823642118991817
Hipk3,0.0005645742163439086,0.00015165523157520153,0.00043035220927548946
Hira,0.0004095689646480457,0.0001627116579599251,0.0009741956817806831
Hirip3,0.002160784198619852,0.008447384675620555,0.018797730834483262
Hist1h1c,0.0011465843252412052,0.01394591818818763,0.013353939679350528
Hist1h1e,0.0023019011980820107,0.02141512230032991,0.13061594256709502
Hist1h2ad,0.00011426057938109831,0.0004391134226902305,0.00017961628497222546
Hist1h2af,9.924575437179103e-5,0.00038464450506017783,0.0012051054893403982
Hist1h2be,0.0002348139986139706,0.0003089411769413183,0.0022367655439142387
Hist1h2bf,0.0002662701505481679,0.00030237914279997397,0.00018425350573550043
Hist1h2bg,0.0001312732474098572,0.00023667384779989213,0.0013829977484526848
Hist1h2bl,0.00013161011835350042,0.0003284476136622577,0.0026216915818923024
Hist1h2bn,0.00010067523298696523,0.00022351524477027062,0.0012886995970272763
Hist1h3d,0.00012820891834269,0.00015973186407627384,0.004305258493537784
Hist1h3i,6.980031554268268e-5,0.0004207369114410825,0.00014119902823082428
Hist2h2bb,0.0008869632485543355,0.010031989923282358,0.014518000987757984
Hist2h2be,0.00022047844004761383,0.0007666077056132023,0.0006348698485542625
Hist3h2a,0.00012346036165366124,0.00035257807809432315,0.00033922612042099233
Hist3h2ba,0.00010982005067994507,0.0003779005457899602,9.672053366411848e-5
Hist4h4,0.00020376860062123849,0.0002698272257334336,0.0008869391759569956
Hivep1,0.0002634975515450269,0.00018923241815987362,0.000978058269455877
Hivep2,0.00019754015560361719,9.786491722405887e-5,0.0028239593047884723
Hjurp,0.0022690500058056813,0.00572033219541636,0.009927155579029985
Hk1,0.0006860825308643413,0.0003417189958268702,0.0013482984692910138
Hk1os,0.0007339544016242451,0.00019975721990983113,8.76449636314577e-5
Hk2,0.00012673742651841719,0.00013813161626339212,0.004151666222083591
Hk3,4.122555922403279e-5,0.000672572320411707,2.3527745304741544e-5
Hkdc1,3.1887426044353284e-6,0.0029758346858104207,1.5732359692704e-5
Hlf,0.0003467376068249215,0.0003468157802346673,8.82209704654118e-5
Hltf,0.0012078436134662202,0.0015192126805960678,0.002730438140587671
Hlx,0.00022477469642591066,0.0001445926579256524,0.0045353884865014845
Hmbs,0.00016486501926545172,5.159794665931899e-5,0.0014784305006511607
Hmces,0.0003196081176124264,0.00012160875408617189,0.0008426372347729934
Hmg20b,0.00030671982972291164,9.028306448559592e-5,0.0018230228721239207
Hmga1,0.00025178467491957115,0.00017017462722926453,0.0004052088503547788
Hmgb1,0.0035368789018109356,0.005501745829576209,0.12677791020644652
Hmgb2,0.0003310156246726208,0.0013017865534113249,0.08448033751403089
Hmgb3,0.0005055489665233437,0.001556769190239777,0.004463118846176751
Hmgcl,0.0008928909502230562,8.302572122465916e-5,0.00016690418754459387
Hmgcr,0.004533474435042346,0.008571802483760887,0.010719862740253503
Hmgcs2,6.011378508006288e-6,0.0017206094918383167,1.4583727307639095e-5
Hmgn5,0.001332865462094645,0.0022257276587913616,0.008243029948802822
Hmgxb3,0.00043696841917295663,7.802143881021075e-5,0.0009054338149335909
Hmgxb4,0.0005203069105299328,0.0001496757936685997,0.003811158330460675
Hmmr,0.0004152788731551205,0.0025388206360558215,0.02229848036679246
Hmox2,0.0007110870650767871,0.00012677206265865245,0.0027522063317988723
Hmx2,0.0001809656794964569,0.00037311115348397154,0.004035857498469786
Hnf1a,3.4296122820188224e-6,0.002446968440724145,1.6813258555038517e-5
Hnrnpa0,0.0031795311810470686,0.005608228766274049,0.010497590349465175
Hnrnpa1,0.009896350785173537,0.036666976148661566,0.14964574435607303
Hnrnpa2b1,0.0026126859754971336,0.018686795605425088,0.11642902687511424
Hnrnpa3,0.0018812947809066884,0.015656851504573313,0.05971157787769918
Hnrnpab,0.0022361979231850203,0.004287727698066987,0.035074159210794924
Hnrnpc,0.0036999116939144647,0.006712614281986155,0.014990066202977013
Hnrnpd,0.0036532014318977177,0.006300717078499205,0.03555929604251515
Hnrnpdl,0.004728418769745482,0.007017928417174092,0.017130202047347724
Hnrnpf,0.004099645449676652,0.005006398028281086,0.04534503897805254
Hnrnph1,0.002574205498112619,0.004738500092193336,0.008074632123372822
Hnrnph2,0.00014971413389052276,3.422406105878354e-5,0.0014220059378119692
Hnrnph3,0.00045323641082752443,8.593077984247692e-5,0.0008846084428423994
Hnrnpk,0.00527764583018491,0.017741974996120437,0.03896275940471822
Hnrnpl,0.0016429736649122438,0.0009013050155480682,0.006037586507896928
Hnrnpll,0.00023373255980420403,8.058949673072701e-5,0.000937856878107723
Hnrnpm,0.00409470000368254,0.012886458334649112,0.02487447965611465
Hnrnpr,0.0040713949626049245,0.00399742579502555,0.008416104591922153
Hnrnpu,0.005032602378305838,0.04283367315645695,0.1967418026476831
Hnrnpul1,0.00159091107563332,0.0012254361328214356,0.003705848057228259
Hnrnpul2,0.0019759969581638255,0.006903440910987375,0.009078106429487939
Homez,0.00011929490896113078,0.00034728047223791066,0.00011277498148146647
Hook2,0.00042811712012008916,0.00023570876103373077,0.00020328026335004941
Hook3,0.002872245818279696,0.002529770908833484,0.004144167645596712
Hoxb3,7.859553720779831e-5,0.0002143358444184663,5.656114460326234e-5
Hoxb4,0.0002623198547378327,0.00015408324489402236,0.0003641432198583032
Hp1bp3,0.0030272810834213477,0.011992927492658827,0.01336522719425517
Hp,0.000715337958809634,0.004789260005418928,0.004272446480874205
Hpgds,0.0016433984979357032,0.004414443601131694,0.0032214569888754053
Hprt,0.0006860926218548676,0.00018225572488371784,0.0018828101286104024
Hps1,0.0004467717344421569,0.0001828553376789716,0.0002894316406040186
Hps3,0.00027369468139565984,0.00015181549895580313,0.000629579253302004
Hps5,0.0003601877590052377,0.00013874416649428372,0.00039010382924897465
Hps6,0.00041732448599888095,5.6688012941609945e-5,0.001775700086605355
Hras,0.003297899828838662,0.0031078533983378166,0.006715920015628056
Hrh3,3.608148927233129e-5,0.0014633628900740086,2.3456193556982762e-5
Hs1bp3,0.00022098212447799355,0.0001337122963793907,0.00030344710065455466
Hs2st1,0.0005180929880933978,0.00012861649472459857,0.0013186856732530531
Hscb,0.0013810937662459366,0.0004202393773227923,0.001457572280096091
Hsd11b1,0.0009453283804314023,0.0015938715695392796,0.0022174776114056746
Hsd17b10,0.000938598313735906,0.0006346830008177673,0.001794678881590079
Hsd17b12,0.0009196982988743085,0.0004913037533671185,0.0017010295147057725
Hsd17b1,3.1096849224799833e-6,0.0024179221453557984,1.2751224841266569e-5
Hsd17b4,0.0003088754276610486,0.00011631881675234686,0.0004952740219116211
Hsd17b7,0.0014946141660068647,0.008009203008257457,0.00897791850651245
Hsd3b7,3.8793631097824894e-6,0.0030272468876566217,1.6534808636696826e-5
Hsdl2,0.0004746350906287663,0.00024509910328343056,0.0006720776050063791
Hsf1,0.000618773161169414,0.0002484984006432904,0.001096067255275646
Hsf2,0.00025817976877849777,0.0001454996569308213,0.0017440365696504252
Hsh2d,9.556437745046386e-5,0.0002929686018531027,3.544209173871854e-5
Hsp90aa1,0.002564360966972005,0.004377583058977165,0.06199007223069651
Hsp90ab1,0.003535906285661207,0.006111639664726772,0.2704726730241324
Hsp90b1,0.0027793147523887864,0.007978722236477857,0.06649367905630275
Hspa12a,0.0002069376366760926,0.0004128577202427378,0.0007880521913066819
Hspa13,0.0003983305388901857,0.00014878469238929166,0.0010721327925034695
Hspa14,0.0015081796643339556,0.0009693570726610421,0.00645974885883898
Hspa1l,3.6587742994139853e-6,0.0030974671391874103,1.4711731046335751e-5
Hspa2,0.00023850736215451625,0.00018073791507494444,0.0001873511469162942
Hspa4,0.005226592377551085,0.01645478318898524,0.04520139211215528
Hspa4l,0.0015131599106816898,0.0023238678677130115,0.003201178751392875
Hspa5,0.005019855352531232,0.13563747645494176,0.8582307383559342
Hspa9,0.0038392504993015678,0.01206607960069665,0.024835598386567046
Hspb11,0.0003026137620816085,9.851651042718444e-5,0.002047929829867255
Hspb6,0.0002750811759371526,0.0005974487510074246,0.000628797223442257
Hspb7,6.6169903485210155e-6,0.0016328512051184017,2.7783322896358846e-5
Hspbap1,0.00040147001500141164,0.0001392359208785074,0.0006138749986449228
Hspbp1,0.000983752234082948,0.00013817690973940843,0.0004254613607853196
Hspd1,0.002509021426023457,0.005318895628964846,0.06346736713699333
Hspe1,0.002146422249415724,0.0028467948524487086,0.06691120403827032
Hsph1,0.002459219991337975,0.003939442175948503,0.007536095874568918
Htatip2,0.0008993790405233518,0.00028069154366611084,0.0020523080477221132
Htatsf1,0.0004259049105698776,0.0002662381885952548,0.0011457439235853459
Htra1,8.476565864088508e-6,0.002065383854918996,2.099473174232631e-5
Htra2,0.0006917015160210502,0.000400293081224639,0.0013758530351960353
Htt,0.000433989550581563,7.502609527401644e-5,0.0005990232397582527
Huwe1,0.004161644992373216,0.00771071283096475,0.013707145253013545
Hyal2,0.00021799345746890923,0.0001578133682671798,0.0008060094455414843
Hyls1,0.001819328391088733,0.008261197361692441,0.014071925364590955
Hyou1,0.0012054353008310384,0.001272467146888646,0.002274349293094235
Hypk,0.0006281482439854157,0.00029389626746502477,0.00038141993679418663
Iah1,0.0007117532977021411,0.00020363197633329773,0.00041316917840884804
Iars2,0.0012321924546338232,0.0010439529452549656,0.0014535854212546601
Ibtk,0.00031695912885747516,0.00019428331831569543,0.0015621418314152153
Icam4,0.0005646245978355283,0.00025629174007788744,7.036812191488033e-5
Ick,0.0007237355374505365,7.553927839330763e-5,0.00020282284902200346
Icmt,0.00048496925935985203,0.00010899055673908859,0.00014775367703737536
Icosl,0.0003574815149744089,0.000162599488971605,0.0005883374838703559
Id1,2.1618497754657562e-5,0.001866810876347791,1.9736406551017347e-5
Id2,0.014976262417541809,0.06505050813838231,0.27695708557810866
Ide,0.0010032435198110542,0.0005369403611199081,0.0017828559522023852
Idh1,0.0003581080437433321,0.00013107755618009157,9.104985902837388e-5
Idh3a,0.0033738011898395153,0.003071769922307416,0.007865526447998226
Idh3b,0.0007676132734410228,0.00031397370387503036,0.0015645200338571929
Idh3g,0.002594345665532895,0.0033777160130541357,0.005601177409894559
Idi1,0.0007055007986446485,0.003981766421024378,0.007861137146357331
Idnk,0.0006832559441836643,0.00026496146260340185,0.0007526084394644105
Ids,0.00026317626217304185,0.0002729143514726854,0.00024849668058543286
Idua,0.0004996217521862373,0.00012425100627580412,6.458808928386829e-5
Ier2,0.012439852375778729,0.011026193848256658,0.02548852430267047
Ier3,0.014108111295975891,0.024219620980230113,0.03679432812812179
Ier3ip1,0.0010333503922658302,0.00033755177063568635,0.0030536875551784863
Ier5,0.000811824549438858,0.0003006410987071565,0.02004761993227421
Iffo1,0.0004087952794737638,0.00014520381038864334,0.00013413490995972327
Ifi27,0.0010283203023786632,0.0014437006638023896,0.0012973528801611411
Ifi35,0.0008775403977138752,0.00029398354737590507,0.001998524278519301
Ifi44,5.011177704258457e-6,0.002550681454148345,1.8201549305971224e-5
Ifi47,0.0004583935622618195,0.00015170000097836341,0.001081575969357744
Ifih1,0.0003698351178934651,0.000160484512665193,0.00018822727468627474
Ifit1,1.9999935307828836e-5,0.0010114427950025174,2.7916676935506038e-5
Ifitm1,0.0012589705497558687,0.003344377656861683,0.13040390559491982
Ifitm2,0.00046526331523725,0.0010894111662353683,0.02218167955224044
Ifitm3,0.0016400052840325296,0.002850202692978524,0.015574176225623107
Ifitm5,6.948934695134382e-5,0.0006991344798689735,6.0722823758634716e-5
Ifnar1,0.0002872739891071985,5.691254802980813e-5,0.0015894165842253365
Ifnar2,0.0003280890471757839,8.938112428446476e-5,0.001014112540616778
Ifng,0.0007195816784362018,0.008097059919821313,0.013379056250449814
Ifrd1,0.007465987162359585,0.04566399126327744,0.06527343802453803
Ifrd2,0.0009656680426909253,0.0005755276971146563,0.0026587944520525477
Ift140,0.0004139901804256033,0.00019358739278182172,9.922568450582314e-5
Ift20,0.0017941848458974874,0.0012478077285146946,0.0017532648653418245
Ift27,0.00016817346630347885,9.905693476892287e-5,0.0004160091788653916
Ift46,0.0003624742535852804,0.00017311474384046344,0.0004829763250132723
Ift52,0.0004809557832653811,6.884958599466312e-5,0.000523012036789116
Ift57,0.0029109184784675986,0.0033373145822023506,0.005709616157181402
Ift74,0.0002653328302498629,0.00024794478659684343,0.0007069470207051865
Ift80,0.0002638908677500584,0.0004012877694024202,0.0002196966561911102
Igbp1,0.00034390663960969794,8.38304804350707e-5,0.0023033489092879407
Igdcc4,0.00014917969439423665,0.0002693556745945853,6.767297734382474e-5
Igf1,8.043909894527488e-7,0.0006950194716952308,0.00022108251441072633
Igf2bp1,0.00013785248134296678,0.000324870203222231,0.0016815611434760236
Igf2bp2,9.059062183450207e-5,0.00042556847955305886,0.00033504913678421196
Igf2os,0.00030822063526627903,0.0003380745424815889,0.0001462886138712181
Igfbp6,0.00041444065884459013,0.00015196006514319217,0.0019095578693774774
Igflr1,0.00011237706337751058,0.000728100014396833,2.0063807008572507e-5
Ighmbp2,0.00031500851254189443,0.00011254982138748031,0.0006797875754191248
Igip,0.0003422103530683361,0.00013374614246801792,0.00011055542432590135
Igsf5,0.00019375686705543348,0.00020628530025006364,0.0003818210214978382
Igsf8,0.0006122518695995607,0.000441418929517232,0.0010731180775631665
Igsf9b,0.0004540233776686076,0.00014322717640739065,0.0005755264156205982
Ik,0.002398336035835112,0.00196108250943892,0.00488884898682888
Ikbip,0.0003462677163085861,6.973822366521946e-5,0.0009326741369015702
Ikbkap,0.000646814354753353,0.0003525775887172223,0.0016235871671977623
Ikbkb,0.0005516802059161145,0.00018008578265591162,0.0006066718464244963
Ikbke,0.0004265807373269372,0.00012993533969101717,0.00016606255731226163
Ikbkg,0.0007225863301572289,8.452783038535031e-5,0.0004311696426857783
Ikzf1,0.000253273539503311,9.418608584544932e-5,0.00400369857247043
Ikzf3,0.000275546472368571,0.0001145123265895489,0.0016322885359901546
Ikzf4,0.0001872141542527846,0.0001459518692298965,0.0012642750082450984
Ikzf5,0.0004860968118042464,6.192787150347161e-5,0.00110719118415704
Il10,0.00015689722342993316,0.00013273268168795979,0.0003610263587305439
Il10rb,0.0002692704991330751,7.632002726446372e-5,0.0021187485298743325
Il12rb1,0.0003565376699299101,0.00027621651293465924,0.00027901521003499604
Il12rb2,0.00040860793205864165,0.0002368625849578778,0.0004160053603154351
Il15ra,0.0006236931482756565,6.624026970452574e-5,0.00027773548119354745
Il16,0.0001253959946266754,0.00017798356657757687,0.0015977790526531372
Il17d,0.0001426977308596706,0.00025786996982322084,0.00011345041774487947
Il17ra,0.00023336785746602205,0.00014557069242199984,0.0017533331587736142
Il17rc,3.351870657255662e-5,0.0009435940399561343,2.591621138932154e-5
Il18r1,0.002163185348380152,0.00423334592681417,0.008293361780379562
Il18rap,0.0003567709664360429,0.00012904244054622139,0.0029519335745397304
Il20rb,2.475787730576192e-5,0.0009832587714349492,2.670222050164166e-5
Il27ra,0.00010747487657765551,0.0005526382874808094,0.0001710375638328721
Il2ra,0.0018430279250447035,0.03246661605177157,0.03474380896400303
Il2rb,0.0033421845657167063,0.005262251731468647,0.018139753629997705
Il2rg,0.0012424376922732924,0.0006161693710882854,0.00212725073346112
Il31,1.0339661084977097e-5,0.0016319490256191378,2.3468344619397163e-5
Il34,8.367977891355461e-5,0.0008524016073827121,3.456739752556635e-5
Il4ra,0.00025166992573169924,0.00021624882148784855,0.0013687558901443293
Ilf2,0.0021681099784129376,0.0023297957500358524,0.005531010731448212
Ilf3,0.002417101851171562,0.0016954573783360977,0.0032785624728347102
Ilk,0.0005144571023345974,0.00025996808079076017,0.0007584439705398223
Ilkap,0.0010306438212812534,0.00024076096735165344,0.0026309192947118255
Ilvbl,0.0005503193156111767,0.0002251805904541777,0.0005434404424105092
Immp2l,0.00011327313544206392,7.25193190069413e-5,0.00028743844215622336
Immt,0.0029144882179535717,0.0043714971799919955,0.01216441762984324
Imp3,0.006523792009211034,0.0046808568170088275,0.02291296769148783
Imp4,0.0006562651996244738,0.00021061090506680846,0.0025446574013394795
Impa1,0.0007194432325977593,0.00021451663135380562,0.0017067754726742136
Impa2,0.000182314229478023,6.932293367342124e-5,0.0008885031145256689
Impdh1,0.0005648938892886487,0.00014586014300678902,0.0009807640236226525
Impdh2,0.0035861616940746324,0.0029826470828596264,0.011195288533965952
Inca1,9.073075832032223e-5,0.0005362150420149072,2.9521753689630292e-5
Incenp,0.0013632474555994038,0.0044818313234798145,0.032559655957679054
Ing2,0.0002759215554794216,0.00013772713903535778,0.005067250129322039
Ing3,0.00030747524236339,0.0001154309579783355,0.002559225725855048
Ing4,0.0005255924065613488,0.00015073132516913901,0.0012013050607797722
Ing5,0.0018914897188132777,0.001179173562500289,0.004197685481757019
Inhbc,3.7180246228710823e-6,0.0029961017056600145,1.498408579726426e-5
Inhbe,0.0001422806985940348,0.00022437692114448215,0.0018967510966724592
Inip,0.00026952856097460775,8.233409954773217e-5,0.002612500216825913
Ino80,0.00029043333676014515,0.00012475580108728434,0.0017515719430348763
Ino80b,0.0004830257263161875,9.794833853772595e-5,0.0015494586175790533
Ino80c,0.0003438108272336734,0.00018282938904123715,0.0013807379671559215
Ino80d,0.00017491262474569904,0.00011842992221849919,0.0008126654722109421
Ino80dos,0.00014128794749326988,0.00022043797106943632,7.382335053822176e-5
Ino80e,0.00016433925164831764,3.721208606117414e-5,0.0019463075935511284
Inpp1,0.00024753372473495426,7.769002876482644e-5,0.0010271286509686566
Inpp4b,0.0007499317784126799,0.0007281446808610856,0.0026479614535281216
Inpp5b,0.0008075602552293309,0.0001034944606010148,0.00030819597536813683
Inpp5e,0.0005881788566256133,0.00010857840849033721,0.00017275400984841522
Inpp5f,0.00026863545743844886,9.741891979330257e-5,0.0011913999436925767
Inpp5k,0.0002962461243527902,0.0003672827724201052,9.551633602127088e-5
Insig1,0.00033330886940744983,0.00027630534933905,0.001737817210969476
Insig2,0.00044463947958786165,0.0001561331827362887,0.0008976912292089687
Insr,0.000701771302912518,7.284167019979939e-5,0.0002270310255808865
Insrr,0.00033818807165487995,0.0004522734189295421,5.149739832088835e-5
Ints10,0.00034918108910270937,9.608869005866369e-5,0.0010821000741113415
Ints12,0.00042797829634667585,7.611070306633956e-5,0.0014253816876950575
Ints1,0.0003911409200795703,0.0001366588999999765,0.00045982851830077227
Ints2,0.000417845776322683,0.0001458461274977881,0.0008360492896755577
Ints3,0.0007090779874483215,8.233652010896441e-5,0.0005839268410912698
Ints4,0.0003360913871255032,0.00012821540264668438,0.0004981856843816045
Ints6,0.00025987564508237387,0.00012392191704130615,0.003360914022157283
Ints7,0.00031925820930546445,5.079517639964533e-5,0.0016101110768524036
Ints8,0.00045643336865083784,8.165362748845426e-5,0.0005783362853610962
Ints9,0.0003197864829526332,0.0002834116423361261,0.00032562615433402085
Ip6k1,0.0003434746723050935,8.949395238737874e-5,0.0009321074230732015
Ipmk,0.0004445922527968459,0.00014130606491245408,0.0009207380808742269
Ipo11,0.0002445734682040645,0.00010832390513273698,0.0005561412232649192
Ipo13,0.0010164502391247234,4.439780795879882e-5,0.0003670284328691802
Ipo4,0.00025722120447311777,0.00015864439126755933,0.0004964660996213163
Ipo5,0.0007243053581205115,0.00040973418726817046,0.0014493342165025876
Ipo7,0.003043957787125079,0.0035244081505965735,0.00608178609871115
Ipo8,0.0005860148371315439,0.0002757409658829003,0.0007122801438706226
Ipo9,0.000271202144077416,0.00014084851336963866,0.0009635566165803892
Ipp,0.0004795783968121097,0.0002199094220415137,0.0012590720614772187
Ippk,0.00029380461660882394,0.00015419132032940127,0.0005195981528913527
Iqcb1,0.0004921140293074507,0.000181859455647762,0.002413104236619161
Iqcc,0.00032076270539969253,7.466674483976641e-5,0.0013446815455129902
Iqce,0.0004783457947190274,0.00011558644698519669,0.00021856289144311447
Iqcg,0.00023452916241484655,0.0002716168068037486,0.00110868998838368
Iqgap1,0.0024661882962257347,0.002046669799114703,0.006201542312103142
Iqgap2,0.00027768750575280117,0.00029224343391189375,0.0009731074675772399
Iqgap3,0.00015375545484751297,0.0004149697438042612,0.0005735309108342913
Irak1,0.002560743332546767,0.0026609058693910738,0.002853843150918371
Irak1bp1,0.000446107306629599,0.0001494635165793003,0.0023239950434114313
Irak2,0.0003037805755792653,0.0001647381877038342,0.0007184823297702618
Irak4,0.00045296027648453934,8.094873796475613e-5,0.0003318469768529009
Irf1,0.0003983654911163569,0.00015040427376326207,0.004186486964343471
Irf2bp1,0.0003619693598767714,8.712000371871428e-5,0.0024712826279367655
Irf2bp2,0.0023107953007334508,0.0011217612208658204,0.010373574012653602
Irf2bpl,0.0004545654123392243,0.00010312805744023781,0.0091762492931932
Irf7,8.430836901257053e-5,0.0003067246702527162,0.0002936658474072888
Irf8,0.003944441489010902,0.05764469723141344,0.10545256121584504
Irf9,0.00025034543098276967,0.0001375747251255893,0.0006453541676329909
Irgm1,0.00036823423280405685,0.00022856456415245216,0.0009684432650760693
Irgm2,0.00019248246729743534,0.00013346029950293356,0.00012381705184757666
Irgq,0.0003254470122261847,0.0001855610350747826,0.00017810063627483598
Irx5,2.8159536157661175e-5,0.001217329989584141,2.449351073563846e-5
Isca1,0.0009465524908501605,6.511997364909746e-5,0.00028879993100080755
Isca2,0.0007373322117891144,0.000174547956663228,0.0013462393496236338
Iscu,0.0006872229869697314,0.00020919046159128103,0.001630687873486233
Isg20,0.00015382882037002346,0.0001074498456115755,0.0011735263236150976
Isl2,0.00040617866415771774,0.00011427878952362946,0.00010540727058552621
Isoc1,0.00014579936406486216,4.335770156532155e-5,0.0003446900588204036
Isoc2a,0.0001217273453036087,0.0014067825866780008,3.509986945764933e-5
Isy1,0.0008801524527802422,0.0005073577328833349,0.0013334575537589327
Isyna1,0.0013573276132104815,0.0020283879348669065,0.002977223307146323
Itch,0.0004057735503008375,0.00012952155057059872,0.0019533868217069036
Itfg1,0.00034838056908704146,0.00013673292298928098,0.0005131483443747301
Itfg2,0.0002940122625999186,0.00014324514605744225,0.0005040255812233057
Itga10,6.5419899965524086e-6,0.002520958264591834,1.2705289982082881e-5
Itga1,0.002527414549356365,0.006142844524455915,0.011714211978892684
Itga2b,5.243643200843374e-5,0.0013610458476836552,1.9091037396258843e-5
Itga3,0.0002182631309567778,0.00027854031186739473,5.189187784064284e-5
Itga5,0.00030173256647672764,0.00013095582524669494,0.002431884872442531
Itgad,4.696926069346465e-6,0.0022398624405950223,1.772367341921044e-5
Itgal,0.0008335491579608985,0.0006493464741854169,0.002034980054472935
Itgav,0.0005041944971034216,0.00029966372541113034,0.0012689668943436333
Itgax,7.60098391873575e-5,0.00024856671981497003,0.00037824828375180523
Itgb1,0.002843170754599406,0.011289159565695588,0.031589158747366224
Itgb1bp1,0.0006332518846700724,0.000142802252346112,0.0010457835948365262
Itgb3,0.00020036620352250682,0.00023282701170914379,0.0003405341601664228
Itgb3bp,0.0006527403058082034,0.0005783634485485218,0.0016414347323803762
Itgb4,0.0002150887687002559,0.00011112698124920463,0.0003423375974500647
Itgb7,0.00017284339333401922,0.0004350093505903194,0.0003508267386781074
Itih5,0.0012250849172606465,0.0034746341414796894,0.002368049113138881
Itk,0.00046446392079990836,0.0001301304888350404,0.003968548052597968
Itln1,0.0005811310021857283,9.402454408305355e-5,0.00021614068395448794
Itm2b,0.002471645915543399,0.022216227639755403,0.029049346244589963
Itpa,0.0003113340879732039,0.00010885409712305433,0.0012786755283246969
Itpk1,0.0002998901298970299,0.0001437192971422653,0.000629053660873955
Itpkb,0.0003228330161593969,0.0001572638202989364,0.0012939148291617787
Itpkc,0.00017777345937443258,0.0001543303565187286,0.00017949738093583778
Itpr1,0.0016483422644391805,0.056340877911858274,0.05629160822877032
Itpr3,0.0003166579281224355,0.0001602885381446502,0.0006565567369979298
Itpripl1,0.0004671073636979281,5.0664359349797994e-5,0.0005151649743088854
Itpripl2,4.815792625912152e-5,0.0010396661542817604,2.3969699131740314e-5
Itsn2,0.0014631069991248183,0.0009279036201185586,0.0031208652755609044
Ivd,0.000975170849200667,0.002173173785935547,0.0016927359347441032
Ivns1abp,0.0010454742720230697,0.0006263998265725705,0.0024764740868743786
Jade1,0.000714474292590562,0.00030176006484475043,0.005969858205998376
Jade2,0.000262284372473329,0.00011963615915807273,0.001059067905794427
Jade3,0.0004986915098594603,5.038746462349146e-5,0.00031908640535854903
Jag1,0.0001367588129606373,0.0004035536243299876,4.372006308978818e-5
Jag2,9.679140488295201e-5,0.0006017441514205154,2.669389804966661e-5
Jak1,0.0035584044241340623,0.0036185412577408667,0.011185003947734197
Jak2,0.00019939515338537328,0.00010004264652948945,0.001325003378708225
Jak3,0.00040654448940287023,0.0002649751472586123,0.00016790439419825647
Jam2,0.00045145484275974215,0.0007051677424385171,0.0019091060803501112
Jarid2,0.00048559765889302526,0.00031673645028353043,0.003653876063171887
Jdp2,0.0006656708420674377,0.0006452828630659434,0.002323180239310673
Jkamp,0.00022953887126019642,6.469913652450902e-5,0.0013891872265982801
Jmjd1c,0.0008423676688786429,0.0005142378006749824,0.005235927318851485
Jmjd4,0.00039255051251286545,5.885449319904862e-5,0.00027624591336536917
Jmjd6,0.002094065306847418,0.0008417931585648284,0.004246031558458816
Jmjd8,0.00024014396490249843,0.0004169086135136838,3.3143424519487086e-5
Jmy,0.0002643362302713721,0.00012553129829278168,0.0010986107791709067
Josd1,0.0001411128120474365,4.60896580758677e-5,0.001965096964512616
Josd2,0.0005311396743191668,0.0001447950511619409,0.0009031949800961704
