Mesp1,6.985445289337833e-5,0.00039452162652008017,2.2433081768038463e-5
Mesp2,0.00013533592945769648,0.0015803662760290737,1.8250753413354616e-5
Mest,0.0006020260222305399,0.3832552543136416,1.5579218107719421
Met,0.0002529255568993592,0.00034045408718567764,6.577005276053421e-5
Metap1,0.0009103509258031344,0.00014405327373582242,0.0008472573692968437
Metap2,0.003526626091327549,0.003157344366184795,0.006869000797675029
Metrn,0.0005929866781242111,0.00024645648510982675,0.00036479101994274895
Metrnl,0.00019453517339425625,0.0003200302264948243,0.000337251050582993
Mettl1,0.00046088928309089976,0.00011015297109432259,0.0003927038831990878
Mettl2,0.0007721246566085168,0.00014224306528830505,0.0007748486948896308
Mettl3,0.00030479178710618443,6.931752833743687e-5,0.0005222289861964054
Mettl4,0.0002775828534247298,0.0003116668928995268,0.00023172965299547019
Mettl5,0.0004263948023839411,0.00012033284830498907,0.0007546611199007416
Mettl6,0.00041740776943753247,7.846592243749049e-5,0.0008727335282570451
Mettl7b,5.984975142613246e-6,0.002453519699512492,1.494420008730221e-5
Mettl8,0.0008726360823612581,0.00011059339346832981,0.00011941581972875919
Mettl9,0.001596624192915662,0.0018888247351343402,0.002287757034739685
Mfap2,0.00020332039108735792,0.00043248092026276693,0.0003425268293669545
Mfap3,0.00044651963765602383,7.386966981392266e-5,0.001476538973104374
Mfap3l,0.00015813657731381502,0.00027905656345146075,0.00033511080820037957
Mfap4,0.00021925541349126286,0.0006313415412582034,0.00015276632041857777
Mfap5,0.00014396904466759547,0.0009106973792976837,0.00020689300912649165
Mfge8,0.00039938212540916243,0.0026389603632557333,0.0014604211417776143
Mfhas1,0.0001817356013236508,0.00024099249226020833,0.00027404477744095285
Mfn1,0.0010159854473861798,0.00010561002953881813,0.0001134806420767214
Mfn2,0.001055103828473773,8.49991552609721e-5,9.466826507747506e-5
Mfng,0.0001748882351237709,0.0004863587292304398,0.00022790647462746252
Mfsd1,0.0005198983927033754,0.0001154932317616278,0.00025666227141969965
Mfsd3,0.0003360591010768901,0.0005852694994112098,3.896122440306789e-5
Mga,0.0002662122062821065,0.0001484571909202925,0.00235994382323086
Mgat1,0.0003730602714508477,0.00016021412377347288,0.0003897321883851676
Mgat2,0.00021958241041442202,7.271470702068472e-5,0.0023884579524067347
Mgat3,0.00017813197760377063,0.0003632186531207309,0.00014261346576720262
Mgat4a,0.00020804561840700357,0.00028466535329495473,0.00028832467709075273
Mgat4b,0.00039227969949809567,0.00022068270004192163,0.0002961742944973747
Mgat4c,3.742605643412423e-5,0.0014426499722581493,1.9869534287506235e-5
Mgat5,0.0002887772527788112,0.0003636841842005497,0.0003654650220030243
Mgat5b,0.0003279251843374109,0.0007369139088343467,0.00014255561808627145
Mgea5,0.0003118327501034428,6.458505394447084e-5,0.001540535855811591
Mgl2,1.484970649168183e-5,0.0031963774221961277,1.699455553158057e-5
Mgll,4.770699755411911e-5,0.0014887047426280346,2.7895244001935942e-5
Mgmt,0.000684412922093702,0.0017356727818176097,0.0012350377162372737
Mgp,3.6861972096132954e-6,0.0036301894853659616,1.053341388937325e-5
Mgrn1,0.000826744422451021,7.967784072347406e-5,0.00022686614444555994
Mgst1,0.0002196720162339008,0.00030060059895612145,0.0002784119104643191
Mgst2,3.468539024422094e-5,0.0012709227163782404,5.008491483155294e-5
Mgst3,0.0005798020266184306,0.00036337012310965513,0.00021071296040334455
Mia2,0.00016165922982468172,4.522612473674302e-5,0.0008323755458216887
Mia3,0.0005749519941122685,0.00027795379131606855,0.0004634954460441533
Mib1,0.00023615579508223737,0.00013835792035758718,0.0004737502200591132
Mib2,0.0003528998479396054,0.0005261907454595381,3.967186875585745e-5
Mical1,0.0005778649978336846,0.0006148083155283989,2.698396705699868e-5
Mical3,0.0006058961238517176,0.0004262536097612756,0.0001074052375398747
Micalcl,2.9241954541952412e-6,0.004035925192804094,1.2090113929984683e-5
Micall1,0.0002653082920074526,0.0004784820043992862,0.0001013872304321997
Micall2,4.349696810136064e-5,0.0022666013640300444,2.6242680729417375e-5
Mid1,0.001675025173879001,0.002682818273672731,0.0017757119696441327
Mid1ip1,0.002526855189117806,0.006462237646581263,0.008448969246349056
Mid2,6.674475977253766e-5,0.0009304234662283979,2.9180841860815795e-5
Midn,0.0002798932275523477,0.00013936548894386127,0.000985178751256788
Mier1,0.0002924498854774687,7.635981366317617e-5,0.0011240239044819369
Mier2,0.0010567604680033899,0.0001737287918147286,0.00011774921252195111
Mier3,0.0007369782064898889,7.884386243126398e-5,0.0003918843901470126
Mif,0.004460695768168628,0.005911247153633893,0.10043359240241091
Mif4gd,0.0005165292943204645,0.0001196922564424117,0.001113889929335202
Mink1,0.0006752804568343076,0.0003043671427470815,0.00010901411098022498
Minpp1,0.0005740547157715304,0.00020774397091959253,0.0009892034056641506
Miox,2.470856399717528e-5,0.002880463522667387,1.6879344134146735e-5
Mip,7.177539525697243e-5,0.0008103679104629898,0.00015028459371560363
Mipep,0.00045223205625661146,0.0003794910696497082,0.00018761218861350964
Mipol1,0.0004479863934280099,0.00013428333005013234,0.0006449923950914185
Mirg,1.4572585413030242e-5,0.00022050824013720448,0.0038591520472650515
Mis12,0.0007918223233391521,0.00022640774590053925,0.0019173555270779697
Mitd1,0.0003964682436597104,0.00011446300365599282,0.0004060814797778751
Mitf,0.00012785513252737578,0.0007476493186080953,0.0001317701445446884
Mki67,0.00039492199721054917,0.00024048770934078585,0.0015259719386631
Mkks,0.0007551324367295939,9.689707473516253e-5,0.0002687538824273468
Mkl1,0.00026923062176542324,0.00012907253188747828,0.0004914424550232049
Mkl2,0.00043438612466683874,0.00021923387631163425,0.0005854725873022477
Mkln1,0.0006867712518382954,0.0003487410013270445,0.0004190327136281704
Mknk1,0.0012032160346409123,7.066509946990095e-5,0.00010624894559882056
Mknk2,0.0005651701362208065,0.00019137646862849912,0.00016746196150990245
Mkrn1,0.0014442259810866784,0.002795616930612947,0.034024767257969185
Mkrn2,0.0017334733803800965,6.722590687974019e-5,0.00025725720473392376
Mkrn3,0.0002168324020029479,0.00015612446046173634,0.00014528481898064204
Mks1,0.0003059690798472922,0.0010784842698951993,4.6024123669740035e-5
Mkx,0.00022757660426814627,0.00024938791688461614,0.00016556534517482127
Mlana,1.720378742107472e-5,0.00018534980084605062,0.00020037873721395863
Mlf2,0.0016865648186336919,0.0015102160492414312,0.0038492327005817005
Mlh1,0.001003255031812944,0.00011830679147982165,0.00012721437241571595
Mlh3,0.0006007704424283749,0.00016458854915180418,9.644030199790424e-5
Mlkl,0.00038928677329553576,0.000423478371609488,4.099061906964725e-5
Mllt10,0.0010965559070388283,0.00043759661437250995,0.004965510231419442
Mllt11,0.00011779275011952471,7.821930693609116e-5,0.0026968358146466594
Mllt1,0.0006822046830212295,0.00016781035538014475,0.00015325198271945675
Mllt3,0.00020505156062827136,0.0002711599497530424,0.0003954812258161811
Mllt6,0.0003432336926565677,0.00040879120720028615,0.00038409250187961235
Mlph,0.00010702279161613396,0.0007869203836668296,1.7347825512307243e-5
Mlx,0.0010595253828694332,0.00022862658047286767,0.0010670695654542081
Mlxip,0.00019460817768978807,0.00015117867105114482,0.00029099819834864105
Mlxipl,0.00018644550419825973,0.001045390716218225,3.2624957725592034e-5
Mlycd,0.0004875418425492248,0.00022467418267273632,6.883999966108591e-5
Mmaa,0.0002197809919304593,0.0005760646810353832,8.71947298201479e-5
Mmab,0.0007416626252464793,6.77754240477169e-5,0.00022339699336951664
Mmachc,0.0005631025982809836,0.00018223197734498802,8.894329118525018e-5
Mmd2,5.627340316873317e-5,0.0025477780200227795,1.5878235383954013e-5
Mmd,0.0003872097768903159,0.0026572902017654985,0.0010233601567012948
Mme,5.507681847541509e-5,0.00025207022513755293,0.0003436846800456579
Mmel1,1.1920862572430096e-5,0.0029076561343175855,1.175615418758153e-5
Mmp11,0.0001927576079331777,0.0002448002310179439,0.000545590313579129
Mmp12,7.876986080427479e-6,0.00289580107766273,1.6373164965163875e-5
Mmp14,0.0006128996494819545,0.001276677456531311,0.0009829538262446887
Mmp15,0.0004295308009044989,0.00015741273858162037,0.00011562181228209586
Mmp16,0.0001152505392547432,0.00037767115369247693,0.0003455975908449817
Mmp17,0.00023763969636101537,0.001002970048870927,1.2009900554011315e-5
Mmp19,4.303977482897928e-6,0.0034812868918142723,1.1626042933324014e-5
Mmp21,9.715685033642797e-6,0.002388385055025664,1.985824803721064e-5
Mmp2,0.00017919286908756708,0.00020302118065147133,0.00033618063178268194
Mmp23,0.00025188828422332003,0.00048292766253922977,0.00012600096085729724
Mmp24,9.822872094259536e-5,0.001015792457299282,1.865405465938343e-5
Mmp25,0.00018179051213938554,0.00034887606291396443,0.0001115731997881556
Mmp28,5.90258138684094e-6,0.003438783857225185,1.5379636321921244e-5
Mmp9,0.00013288556792690867,0.0008729237985543976,2.3418837301804363e-5
Mmrn2,0.00013226100127566173,0.0014341057192231237,2.9572595047080837e-5
Mn1,5.1033925985428937e-5,0.0005769108772521416,0.00021848334839440954
Mnat1,0.001181505717059285,0.0005806623101319626,0.0014606301772387806
Mnd1,0.0003087634365008663,0.000143809890739418,0.0004314454869534255
Mns1,0.0006929797382504823,0.00041931418617876935,0.00043757061396437687
Mnt,0.0005860646506346323,0.0005160156281256872,7.85427880269241e-5
Mobp,2.2327920398897585e-5,0.0006087037136114823,0.00033083506008731514
Mocos,6.444745102773044e-5,0.0011765948551962617,6.36871641959856e-5
Mocs1,0.0006972632303956962,0.0002172703784366346,3.777842776462103e-5
Mocs2,0.001051580332944111,0.0002767680117001577,0.0001450488024733839
Mocs3,0.0002651615947913986,0.00023657606523144815,0.0005607086789392898
Mog,1.0638267812073562e-5,0.0021709898836617613,1.5956101364403993e-5
Mogat1,9.184930936718224e-5,0.0006869862105710315,1.972650570587543e-5
Mogat2,0.0004776210716043189,0.00032153623597022733,5.7672467551553754e-5
Mon1a,0.0006251426869128994,0.0001498146944455016,9.792361395055129e-5
Mon1b,0.00048804756708155286,0.00020858035450060014,3.990986774428965e-5
Mon2,0.00024525813062631254,8.38517647601987e-5,0.0004708766110535039
Morc1,1.5050961385820918e-5,0.00012282561483403697,0.00046482379616107555
Morc2a,0.0004283246126976909,0.00045050151929573664,0.0008004120603966036
Morc2b,3.6728777934365695e-6,0.0037425831787400075,1.5617372582952615e-5
Morc3,0.0009252576026087361,0.0004255852559786308,0.0016684732192497878
Morc4,0.00016755979345723924,0.0005481569245775646,0.00011143505975000711
Morf4l1,0.007324087676479062,0.00828112286655864,0.01816344882443915
Morf4l2,0.007474198012844882,0.26536949600572207,0.4451965014489582
Morn1,0.0007514636566669639,0.000281874008170182,4.0469796838561174e-5
Morn2,0.0006610679388505434,0.00037261946610051835,4.99960110212802e-5
Morn3,9.574674156076567e-6,0.0005729631339511344,0.0003427383900032038
Mos,5.238702410900356e-5,0.0013293512248359982,2.030352064619549e-5
Mospd1,0.00035695724380472454,0.0002216025289014079,0.0004679043087523473
Mospd2,0.0002978566389177176,0.00014972694234341352,0.00042833094114763675
Mospd3,0.000546728725575453,0.00021403524983503271,0.0004647106604084135
Mov10,0.00011786521095261078,0.0002854792838347244,0.0001891088634695188
Mov10l1,8.600651264836425e-5,0.0017694412780118155,4.8324945813724134e-5
Moxd1,0.00020483797440417576,0.0006434575924206998,9.133980120578233e-5
Mpdu1,0.0014170161891897209,0.001148214041628982,0.0028078890861868953
Mpdz,0.00014626479625004992,0.00011194632361915768,0.0004984139922084982
Mpeg1,5.288244012030232e-6,0.0033016582999617437,1.3075783861255316e-5
Mpg,0.000626333887379264,0.00013567315364492727,0.0013874656606176878
Mphosph10,0.0018268187295492732,0.0008447985866305364,0.002222287707498408
Mphosph6,0.0006157936014690381,0.00015003422629044592,0.0018087521689567835
Mphosph9,0.0003289166959259576,0.00013774805338646914,0.00030615654292747633
Mpp1,0.0007494219884906306,0.0003024818660543078,0.00018088496734843513
Mpp2,0.0002910242156252957,0.0006710361294365677,2.218829371533926e-5
Mpp3,0.00025987176703314084,0.0005386416981479683,3.694435285257205e-5
Mpp4,6.608218609047591e-5,0.0011796649394991447,1.569446772874814e-5
Mpp5,0.0003313010878116561,0.000201317359062224,0.0008998443432913406
Mpp6,0.00032601890138219205,7.740491511399549e-5,0.0012601026817717854
Mpp7,0.00033223324735840977,0.00020319753132037863,0.0004105424797914345
Mppe1,0.00015459555537238086,0.0007416256984429964,5.7940872447351096e-5
Mpped1,6.566062332021005e-5,0.0017031905328735565,1.6374346564968248e-5
Mpped2,0.0004159269458221146,0.000819854503213177,0.0032563428065185873
Mpst,0.00019877190226302074,0.00016514382517351765,0.00019427265206514228
Mpv17,0.0006358209898248076,0.00011134771172846046,0.00035044122687741903
Mpv17l,0.00023353135540044636,0.00018066633277273987,0.00028172997375349514
Mpz,6.292594315306419e-5,0.0017885531825458426,1.2723986194018467e-5
Mpzl1,0.0003161622521255192,0.00012218396074878111,0.000990565967889502
Mrap,2.044129018626958e-5,0.003029567393965661,1.9236980940697255e-5
Mras,6.40484965382335e-5,0.001151728029190838,8.771083207687459e-5
Mrc1,2.0446777954218894e-5,0.001957504624882056,2.052891168687155e-5
Mrc2,0.00010448502344883952,0.00016585394114764502,0.0003451278535162515
Mre11a,0.0011429941354248539,0.00078468663781557,0.0009293370392642615
Mreg,9.329808162422097e-5,0.0017836587432965313,0.00092461884311433
Mrfap1,0.001557331476602214,0.0011269038385048231,0.0065568357777716
Mrgpra6,6.336633207069746e-6,0.0029516771945691978,1.7521186889756065e-5
Mrgprd,1.1154654770779761e-6,0.007519789107905206,5.289714187499816e-6
Mrgprf,1.9599139660173685e-5,0.002038002622123933,2.377547522996751e-5
Mrm1,0.000586497222282139,0.00018956699953017917,9.164036436896955e-5
Mro,9.646601468964248e-6,0.0023504658566407093,1.539723591172713e-5
Mrpl10,0.00026276040301838934,4.128489346513793e-5,0.0014617765820019667
Mrpl11,0.0028885786688818975,0.0019484774373860522,0.004976870922705336
Mrpl12,0.0026555990093544255,0.0028502576911138234,0.011035273035993968
Mrpl1,0.0006546901753425867,0.00011013807893589174,0.0008510599992604443
Mrpl13,0.00015241804239437865,3.05949277303815e-5,0.0016976885172694978
Mrpl14,0.0037115147002771435,0.003426140002437016,0.004103321603637374
Mrpl15,0.003935791166192413,0.004216186636190432,0.009328196558884942
Mrpl16,0.0004095772615838586,0.00010454652529615332,0.0013250293605089965
Mrpl17,0.0024116988906480075,0.0016196567581271408,0.004745093967876969
Mrpl18,0.0029388372680040076,0.0019522888453773893,0.008079774081973757
Mrpl19,0.0006083099975291212,0.00013346011097334194,0.0013176475078488063
Mrpl20,0.0025323359799892184,0.0021654245310195777,0.008011376743580214
Mrpl21,0.002748912467119309,0.0021476940107632374,0.0056439033684226375
Mrpl22,0.001064905054322547,0.0002527379955757228,0.0024915486838974665
Mrpl2,0.0015072870957939988,0.0004359815735720954,0.0018676130657990146
Mrpl23,0.0020120176489888592,0.0012456606434965813,0.003386214917896148
Mrpl24,0.001392384069564951,0.00043611448840122103,0.0025562512149124145
Mrpl27,0.0005462399479285705,0.00012351511825391996,0.0014989991671736163
Mrpl28,0.0021065074758306692,0.0015002434730267905,0.0037162817166467733
Mrpl30,0.0024708630650636574,0.0023119343799106597,0.0038410436789991817
Mrpl32,0.0002373916252976065,3.278092103881084e-5,0.0018042487958964105
Mrpl3,0.0007644815292717536,0.000130134724599906,0.0007893067774382435
Mrpl34,0.0018239700823713882,0.0017894492733376722,0.00587608679449724
Mrpl35,0.0010846398764954384,0.00043323144208260394,0.0016633711574846012
Mrpl36,0.0018091730047867154,0.0013317154968128088,0.002959460129573734
Mrpl37,0.0003923516372635174,5.9073615198268076e-5,0.0006374481841266719
Mrpl38,0.0010852747420021095,0.00020274260317359522,0.00268050301126264
Mrpl39,0.0013365698764187734,0.0003551571501672721,0.0006843204078024216
Mrpl40,0.001251713230655591,0.00023700549616501477,0.0020917568737141103
Mrpl41,0.0004462192881872075,0.00011318360476747552,0.0007379136261712933
Mrpl4,0.0010344770184251564,0.0004017236571857133,0.0010416355351296378
Mrpl43,0.0036812695203311237,0.0022166167352576007,0.005586445423500365
Mrpl44,0.00021711012416595688,4.252614686107582e-5,0.001309963334995115
Mrpl45,0.0015131153124378425,0.0005119006275108412,0.0020484660438138814
Mrpl46,0.00046678293601397743,7.065671576505463e-5,0.0013388060422873786
Mrpl47,0.00035635162085843127,0.00011624401347284267,0.0007090419643289681
Mrpl48,0.000992082287241068,0.00019086066777321175,0.0008464245180828762
Mrpl49,0.000174129279994435,3.3151385247467196e-5,0.002214628115945042
Mrpl50,0.0012867681860164342,0.00037566614777508257,0.0017437122778496618
Mrpl51,0.00456120038512568,0.0029165697211099096,0.007717098407676524
Mrpl52,0.0028507224963805226,0.0031682375348328056,0.004459768857790213
Mrpl53,9.492339086189191e-6,0.00235484093761007,2.1977969086412635e-5
Mrpl54,0.002627245233195811,0.0027236508086523796,0.00389619000163913
Mrpl55,0.0026312832363395927,0.0017092169910691852,0.005746149021516716
Mrpl9,0.000543971082014596,0.00026109443865303937,0.0008762022987355511
Mrps10,0.001771137514816172,0.0008623759284889388,0.001783577946037104
Mrps11,0.0006086656980271603,0.00016732228061609925,0.000737775894508109
Mrps12,0.0026240092044842772,0.002657008525062938,0.0047923302381945735
Mrps14,0.0016458211759194812,0.0014171549666517108,0.0037259343837564773
Mrps15,0.0006914135748948449,0.00017881328061277759,0.001157434405083661
Mrps16,0.0034211875016301706,0.004323709318232163,0.005002192555070427
Mrps17,0.0017521023148023328,0.0008968530026028015,0.003438022174680467
Mrps18a,0.0006310586098130801,0.00017289819888126454,0.001932440434739214
Mrps18b,0.0015751179228262985,0.0005053558070422748,0.0043856486259617
Mrps18c,0.0004488974706624436,9.125385204392656e-5,0.0012841648012134512
Mrps21,0.003438253565612479,0.002943369752716385,0.006899278670643699
Mrps22,0.0004021467738774907,0.00010420942136535331,0.0006933991829111431
Mrps2,0.0009844669751065663,4.674532431018793e-5,0.000752306164409412
Mrps23,0.0018088995248971332,0.0009438999660211368,0.0020338910335894736
Mrps24,0.0049845495960712735,0.03782863887701506,0.0638240113015041
Mrps25,0.0011672773472539981,0.00024051359221498235,0.003944630837678578
Mrps26,0.002784147812333302,0.0011362487444586012,0.0035704320094398783
Mrps27,0.0007181350217277506,0.00010273498883259036,0.00044118460619115333
Mrps28,0.0011048133154056012,0.00042690092118953873,0.002023091459208475
Mrps30,0.0005746179351560715,0.00010549113665828339,0.001574014163875571
Mrps31,0.0010786348959373044,0.0002303287042914723,0.0011898561058057888
Mrps33,0.0018499935165143069,0.001605016165595459,0.0037334759979417054
Mrps34,0.002139023562675493,0.0010581824564357145,0.0035862445012175555
Mrps35,0.0009054268403431676,0.00023604383685202056,0.0013318938062123113
Mrps36,0.0011282938991855193,0.0004042690586814805,0.0018172828921381799
Mrps5,0.0011592201291068399,0.0003092423791586641,0.0029536727584081974
Mrps6,0.0004328070654372304,0.00011374252253084269,0.0005020578875295103
Mrps7,0.0017630943375854175,0.0005997029993691533,0.003959203101285962
Mrps9,0.0007043475476155714,0.00012765221502598816,0.0009048018405655805
Mrrf,0.0006336713751611134,0.00010484013777558599,0.0004227381663519683
Mrto4,0.0039004848041745417,0.00283841732909466,0.007474326442445881
Mrvi1,1.1365020118623954e-6,0.006617509666983255,6.256047296442565e-6
Ms4a10,7.487547156648381e-5,0.0008297694182867061,8.883024628550131e-5
Ms4a4d,0.00017494250900585624,0.0002334020591856772,0.0005379298029165144
Ms4a6c,2.2016112455767014e-6,0.004843267971339311,8.913627316837864e-6
Ms4a6d,3.210604171101945e-6,0.003431546731890281,1.1817178360989876e-5
Msc,4.682467942348151e-5,0.0003767670897337821,0.0006968970358140091
Msh2,0.0009897477086224054,0.0003262336853734739,0.0017216040432707332
Msh3,0.0006576227991255188,0.00018234531237098334,0.0005723426216142374
Msh4,0.00024798790866477864,0.0008531358518038567,3.3856739639783484e-5
Msh6,0.0004567045208361667,0.00019415868159406216,0.0019368081445996826
Msi2,0.001627102902978376,0.0030904873417054615,0.005983174719688251
Msln,5.390760236804914e-6,0.004630911315527582,1.601923396784577e-5
Msn,0.002065027334656461,0.0021566694132763376,0.001798344472608072
Msra,0.0009244721529443763,0.0002542026191304135,9.368851071244041e-5
Msrb2,0.0003045953342453085,0.00034205416055869194,0.00018330275910006909
Msrb3,8.22852436132339e-5,0.0006919787153444289,0.00020354608192858033
Mst1,1.1152333057230339e-5,0.0034153605784644496,1.7210356887953865e-5
Mst1r,6.726694796588554e-6,0.0019418310558496229,1.7959013800540618e-5
Msto1,0.000890074886755747,0.00026030400823196615,0.0007785304284441013
Msx1,4.400822580183177e-5,0.0003334862714226199,0.0010180750510768708
Msx2,4.484807951016946e-5,0.0004558791434895573,0.0006741422498402694
Msx3,6.83033389260646e-5,0.000823466780301686,0.0001646757414477029
Mt1,0.00033947097219569144,0.08091510038017942,1.409163796023431
Mt2,0.00030658365857589865,0.07316173784467864,0.9157266192012918
Mt3,0.0001280976962382056,0.0002145416308839112,0.0004107861400737954
Mt4,1.3395822622857422e-5,0.0004773854736979194,0.0007556735546048477
Mta1,0.0011398569623509794,0.0009775655931186517,0.0011333395560826792
Mta2,0.00022922572803555966,5.4051099491870087e-5,0.001113221695334819
Mta3,0.0007764453763876794,0.0011454734436834831,0.0010282912472567242
Mtag2,2.5485559888083213e-5,0.0012270391534471117,2.6037660051993678e-5
Mtap,0.00042462278897115847,0.00017477572303166856,0.0006710011085117498
Mtbp,0.0005140067322507273,8.956928606211214e-5,0.00035364012440171485
Mtch1,0.0023827498337081463,0.026241581021973177,0.02541793322074881
Mtch2,0.00231102919524885,0.003988382638758111,0.0032211154454461566
Mtcp1,0.00018700135266838075,0.0006785135730997303,5.396440585745161e-5
Mtdh,0.004967479235048363,0.011392195892355862,0.012169079990963054
Mtf1,0.00044959790767383777,0.00014702644125514386,0.0010207953697287074
Mtf2,0.004008833918306509,0.004100491997225606,0.005321294957715199
Mtfmt,0.000719193191185993,5.1442429389445495e-5,0.0005782904673457971
Mtfr1,0.00041293348472051957,0.00012664861920849642,0.0011379592041491178
Mtg1,0.0009339318247336909,9.163042012044413e-5,0.0002535713322798286
Mthfd1,0.003044704757735394,0.007442802031987809,0.007983761409254884
Mthfd1l,0.0006142922442977352,0.000373777670033481,0.0016845579776873724
Mthfd2,0.000904410858401631,0.0016549208362136004,0.006838631487193941
Mthfr,0.0008805067927607125,0.00012247041784440592,0.00010611422086513558
Mthfsd,0.0015168704363571967,0.00011013166627989522,0.00010301009659394988
Mtif2,0.0003926299521441201,0.0001063557117798817,0.0009915794139999294
Mtif3,0.0010155475549816554,7.028019399964172e-5,0.00022449439444345207
Mtm1,0.00039241639329708373,0.0001771471007752145,9.333708536035894e-5
Mtmr11,0.0002825446119034951,0.0005758889863837778,5.882644418731547e-5
Mtmr1,0.0001584343292603065,0.0008385150225353153,8.53789273559563e-5
Mtmr12,0.0001965146775704781,0.0001742747312527606,0.0004141011300204786
Mtmr2,0.00026417563602270907,0.00014122378561663972,0.0003149277924887296
Mtmr3,0.00045628236677923813,0.00016167572376375486,0.0008662577568371834
Mtmr4,0.00039414596785654604,0.00011842203829289541,0.00044942531024349733
Mtmr6,0.0009840429600576615,5.6121970042150427e-5,0.00015363511906431974
Mtmr7,0.0005940819758891102,0.0005063644063809336,0.0002553546723728617
Mtmr9,0.0007410293633456598,0.00014239544438335086,0.00014851779871854172
Mtnr1a,1.3402342932303082e-5,0.0023308875649637904,1.7790117172820618e-5
Mto1,0.000680144125988689,0.00011379038831631589,0.0002009917716330583
Mtpn,0.001550574502538825,0.0010068900951840758,0.0011314129962989798
Mtr,0.001290928473296961,0.00010519167899029646,9.963613428168188e-5
Mtrf1,0.0005169698041280257,0.000231219893798327,0.00014497387516541655
Mtrf1l,0.0004008017073246306,0.00012317978700122835,0.0001822360718101315
Mtrr,0.0005529027240080335,9.669136944943204e-5,0.00023885354945195323
Mtss1,0.0005002741913459848,0.00047190192218930023,0.0023313819030861024
Mttp,0.00021927256092089053,0.0005018129674831459,0.00014094351972287708
Mtus1,0.0004076848426703103,0.0003381687110069585,0.00037304724539251094
Mtx1,0.0006191495744814524,0.00023587846768578785,0.0008454968575780602
Mtx2,0.00027036490379610647,6.376306734915976e-5,0.0008194909467976936
Mtx3,0.00028238309905919063,0.0003024266482259534,3.7886152670952137e-5
Muc1,7.331606000388348e-5,0.0012030101215892701,2.419084565175117e-5
Muc13,3.393115721754638e-6,0.0044692885026597065,1.4227332939337354e-5
Mug1,4.53867748144993e-6,0.004498807159542067,1.5150331297366262e-5
Mug2,6.693908775416177e-6,0.0023444823863045597,1.922993418116014e-5
Mum1,0.000510699033739643,0.00033371537167545875,0.0004309800920951187
Mum1l1,0.0004552996719634577,0.00015345000280639603,0.0002793908808597812
Mus81,0.0007966287833774487,0.00022079882507219673,0.0001566025903203331
Mut,0.0009015693190358847,9.658383743288182e-5,0.00010623559216877345
Mutyh,0.0006009699354665882,0.0003516987339529037,9.524896438863985e-5
Mvd,0.0003458471483394277,0.0007710364632784395,0.00029663330170470883
Mvk,0.0006207937210280451,0.0005139679540188423,9.776682635211442e-5
Mvp,0.00022582157011280133,0.00036731730550540063,0.00015931639373060032
Mxd3,0.00044680714824778196,0.000187644892967565,0.00011134054782838482
Mxd4,0.00023012540037012184,0.0007177279394219645,0.0002686367611544597
Mxi1,0.0005380155635241268,0.00019989373702208608,0.0005276362871177647
Mxra7,0.00020607170637922052,0.00011825189032141412,0.000630076037773787
Mxra8,0.0005118011085394954,0.0004543971276403277,0.00019388547133004165
Myadm,0.0002405654385971109,0.0003848358838979934,0.0005329280408543261
Myb,0.0002656550995182078,0.00047247200218109535,0.00040052186013493494
Mybbp1a,0.0025983264075347895,0.001758221779339321,0.006420974590786283
Mybl1,0.0001267975635921404,0.00023739750194194843,0.0003379352884094948
Mybl2,0.0014280952926142708,0.026130513742418343,0.027351670729775034
Mybpc2,2.7639827003755398e-5,0.001284626564272478,0.00012912342660885981
Mybpc3,5.177417064007556e-6,0.0038789494815901593,1.5413985129000364e-5
Mybph,2.3503817450702077e-6,0.005061223259190939,1.1345341318331152e-5
Mybphl,2.173979917843869e-5,0.0013193769132562884,1.5785294384004263e-5
Myc,8.563161388231502e-5,0.0004235912508526927,0.002454791958637231
Mycbpap,3.8773372081021e-5,0.0017546119240745882,1.68588568556008e-5
Mycn,0.0030226616222249836,0.023817205563307412,0.033951841160445695
Myd88,0.0007445528633127467,0.00018612222672602225,4.6967318658651e-5
Myef2,0.0021601951496818296,0.018212461272408133,0.01824752694973489
Myg1,0.0007316354213083782,6.577342563673386e-5,0.0005319783853382298
Myh10,0.0009926898160311666,0.0019426568834484167,0.0019221943282818497
Myh11,2.6294426138402285e-5,0.0026548122979684315,1.73871829770102e-5
Myh13,4.1401640505262644e-5,0.0025858786729412394,1.2566047397131943e-5
Myh14,0.00036079266555929433,0.00034702022095485014,9.261568444517535e-5
Myh3,0.00015910909253577207,0.0009518003583701464,5.585960868529729e-5
Myh4,9.577810832464627e-6,0.003073555215061593,1.3869007473193502e-5
Myh6,0.0004002785307343648,0.0004416136706188098,3.521228886472552e-5
Myh7,3.068195833632872e-5,0.0018187329079465868,1.6416668682607637e-5
Myh8,3.534447552058144e-6,0.003087477933952975,1.2464818042215748e-5
Myh9,0.0015294827556500542,0.003830763249986059,0.0029548842480315684
Myl2,1.2304551617914067e-5,0.0035737617307496946,2.28176804915265e-5
Myl3,3.8448900324680086e-5,0.0008697366308487715,0.0001535759759704191
Myl4,0.00018544512275308776,0.0004891826136386545,0.00020616529874082148
Myl6,0.0032529159183975294,0.04241667738656405,0.05553157757198812
Myl6b,0.00023835875972452294,0.0005340051383807924,0.00014013556719807003
Myl7,0.0002586711895946156,0.0007089417700105716,6.608524305887565e-5
