P2rx4,0.004751229013510567,0.6338335123953756,0.03291913813308574
P2rx5,0.023453344497352587,1.948098045309002,0.011350293255773422
P2rx7,0.002533141754148557,0.5917213436703693,0.030715336884396007
P2ry12,0.013623502035737926,1.5914009126417112,0.017410971021538473
P2ry1,0.06414377245094667,1.200754282751008,0.009972012649428307
P2ry14,0.0028073996067440967,0.5071598244753847,0.031435384022689236
P2ry2,0.060585981073940184,1.2815986994926032,0.009773588756113186
P2ry6,0.018952237839231237,1.5265815140737478,0.016158845173344073
P4ha1,0.0019642372951523927,0.3177332622624456,0.03402291473187244
P4ha2,0.0009733818011706188,0.41160346659691127,0.04345655057206936
P4ha3,0.0060192089704920355,3.034601367035733,0.014312664763477765
P4hb,0.006149626525662298,0.5101389521426537,0.37569143385689946
Pa2g4,0.009036421706915706,0.2252354787246979,0.1538667921201066
Pabpc1,0.011397778015291614,0.2034607765165447,0.2939473233021246
Pabpc4,0.005106432196407313,0.06784467468445693,0.0270047826277822
Pabpc4l,0.037343103587134836,1.1748532185436087,0.01472213067358031
Pabpn1,0.023673727517178923,0.37148332695744984,0.01882609418725096
Pacrg,0.0005000344385756121,0.5891211908941154,0.04403028052205064
Pacs1,0.0015563754617728635,0.08887006226743731,0.019638123666634144
Pacs2,0.06110883383657236,1.4427904733262282,0.01549780094754854
Pacsin1,0.00046391862524212664,0.3349600463727307,0.09727419777816325
Pacsin2,0.05151481206591526,0.5203034538357145,0.01733975050637341
Pacsin3,0.08223805393655297,0.5217889009940434,0.010430079980975018
Padi1,0.007308622384149104,2.4672374080536668,0.014592817942136245
Padi2,0.007451700308115989,2.361394489848509,0.015537177153955943
Padi3,0.008414606457313121,1.0411781520721761,0.02076764792533482
Padi4,0.015026430144616316,1.5313974062908664,0.016084208911473354
Padi6,0.0001488408783223457,0.4928663977755907,0.04253800761000554
Paf1,0.012894623377221606,0.45326386493386767,0.026060311440212692
Pafah1b1,0.013485643684455017,0.10741290127051979,0.05979642610772454
Pafah1b2,0.022666987240232646,0.2556971234932467,0.025863549836244525
Pafah1b3,0.008476664492276464,0.17128421703135727,0.02634874631810834
Pafah2,0.06361155540237168,1.4637057682449042,0.01531431996823735
Paics,0.00829518492189398,0.0737548096103531,0.031579619949393865
Paip1,0.0021424422339278134,0.30209834777064737,0.07396486196990516
Paip2,0.009683594228054773,0.10761894463572415,0.05006511487690127
Pak1,0.0037351305647264693,0.3374614324110694,0.046307447362887895
Pak1ip1,0.009871557986032954,0.08983333561830095,0.021519543495574434
Pak2,0.009646896407238379,0.298767078483892,0.031266352001117055
Pak3,0.0023312530207325825,0.26758227451140887,0.048810428646377996
Pak4,0.03544618185991187,0.7063908819501796,0.02110557356642469
Pak6,0.0014142705277561665,0.6233041898265733,0.028793575324899175
Pak7,0.0025680838153136674,0.6604832060922893,0.03585481236152077
Palld,0.0018500450371659127,0.4352031297595134,0.18627283901745834
Palm2,0.00029283893437569993,0.4489893177883964,0.04419826517723485
Palm,0.10857961208723428,0.9137979952895755,0.012522392345491067
Palmd,0.003994508630092154,2.3464436673520943,0.015175882213111527
Pam,0.003937541814263366,0.5011997728174845,0.04398165876504606
Pan3,0.0024367009264479656,0.16309477785391194,0.03358697599478811
Pank1,0.014272023337021116,0.5346175829451696,0.027281913816328815
Pank2,0.015018964368327403,0.3676438169911001,0.02145910478895338
Pank3,0.040197795120124384,0.505719489608625,0.019012783737203595
Pank4,0.04291410153256154,0.4748603632809348,0.016109754010620408
Panx1,0.1474495706615085,0.5603529023661246,0.012495347039798174
Panx2,0.0070247889805293276,2.4500579029995544,0.014437001994422577
Paox,0.126838144103155,0.8732037112745782,0.011572590060744983
Papd4,0.017300399764957317,0.3318958760131149,0.017151599658696132
Papd5,0.008007471453433149,0.3820755442318052,0.03887052826374069
Papola,0.008983179747832833,0.5047128623247498,0.14335261485512157
Papolb,0.006510690498927814,0.7615905357549538,0.026327030324515045
Papolg,0.22787963247590173,0.5786754387872985,0.008200239847214021
Pappa2,0.004172105866333851,2.9398191362343105,0.013680434727677096
Pappa,0.012518192160312006,1.504987855990681,0.01382348616622692
Papss1,0.014618468362084986,0.747398441246662,0.026557049801271094
Papss2,0.008777452652989197,2.4878978612486984,0.014254317502390515
Paqr3,0.0043198825926834186,0.5941406596057237,0.035981530140716235
Paqr5,0.010153067900101587,0.8034823121452971,0.02188127001308165
Paqr6,0.006665595225482382,1.4676679539668498,0.02059639795231486
Paqr7,0.004824017818048728,1.0260736950255513,0.028272649318520682
Paqr8,0.003322991354548531,0.40469900523538016,0.028953113145433033
Paqr9,0.008530322351231636,1.3727914634384124,0.017396699175960668
Pard3,0.0029267813111709105,0.3301799627205107,0.08273248034758901
Pard3b,0.0005887132863541144,0.31514632683660926,0.03815785692637439
Pard6a,0.18770023906781214,0.5482479174496916,0.009182269754539547
Pard6b,0.14915831402596016,0.40232674871573065,0.009731854636073126
Pard6g,0.004601446229047747,0.23791775517574548,0.03606691780263212
Parg,0.01267106287842274,0.24044541046168033,0.016005756288866014
Park7,0.005977190617556438,0.014334269410929077,0.029574724968089577
Parl,0.008305751451682263,0.10244500287313323,0.025214047319779154
Parn,0.010333689345678031,0.4447046373016042,0.029156634698643016
Parp11,0.05901041879064917,1.033434257014541,0.014461870210632746
Parp12,0.0011654946469058696,0.30294527202450083,0.04410146073864657
Parp1,0.004254087832563022,1.2187756539767196,1.2832798188572974
Parp14,0.005120649339711597,0.6574874911968597,0.027774542328412883
Parp16,0.01358279460834014,0.6138887221951658,0.0274779480612452
Parp2,0.025089761754298157,0.6087970709217245,0.03204471990771586
Parp3,0.025267722913081787,1.8523302717673584,0.01007843024023675
Parp4,0.017431400676796154,0.7819931216058404,0.023836136662218312
Parp6,0.02701803262946956,0.8516276884635834,0.02213610298692219
Parp8,0.002096257202211879,0.2482151834133574,0.04390876103290832
Parp9,0.004416491545800107,0.414335593008436,0.026145566799037328
Pars2,0.06046252458915429,0.6237742836273268,0.013307975313750466
Parva,0.0005830989130568389,0.23513727981259086,0.05185409859146546
Parvb,0.0002661288523924326,0.37467813587093624,0.06924912099233449
Parvg,0.0030527484492521764,3.641479166792228,0.013248029244093325
Pask,0.0058375707786662385,0.4316086871712716,0.025943911179427556
Patz1,0.01650771275347385,0.14683771137285503,0.018466297419004414
Pawr,0.0032767876963487384,0.2925611971075951,0.1252766449804862
Pax2,5.581758706453904e-5,0.299829393039642,0.06119384155494084
Pax5,0.010902587206308434,2.055359565538808,0.015691425814643833
Pax6,0.0023823875179490653,0.20014106640263424,0.03849774626467582
Pax6os1,0.008272632860042978,1.9047584679535285,0.01774683297697236
Pax7,0.004210524467473376,2.2426055443322808,0.017437596221438208
Pax8,0.006486702799002535,2.812692153480339,0.01579656748310074
Pax9,0.006612005067289454,2.5614760315663143,0.01581845764626325
Paxip1,0.14884152455513228,0.5238981502900476,0.010295819646440921
Pbk,0.006892043956585864,0.3933339773498956,0.03412385674313094
Pbp2,0.0012174562731364672,8.59023951205519,0.0053940322911218315
Pbx1,0.0018406917704154018,0.18972719541432326,0.10333069414130287
Pbx2,0.07106796276536845,0.6741516918465188,0.012279120542349566
Pbx3,0.0018725908150834497,0.2717131026848088,0.14508734391344663
Pbx4,0.015937327410329386,0.7470976640325128,0.023798484113274215
Pbxip1,0.03359187476139181,1.345718807009837,0.013675321319555275
Pcbd1,0.0026083519962708797,0.4259103551046432,0.03159636899637523
Pcbd2,0.008852672422584886,0.503678114274434,0.030245091451972565
Pcbp1,0.014928820007240565,0.10896165568470288,0.062471455087449536
Pcbp2,0.007509338111363,0.2563927390197029,0.26742175287425
Pcbp3,0.007647790240193157,0.4187166896123955,0.026302499564475383
Pcbp4,0.003305526410189504,0.061125406004548494,0.03779090533228068
Pcca,0.005777020783807068,0.4562064218876288,0.0274321268098122
Pccb,0.009058748662555778,0.8783106190503451,0.02473365292173128
Pcdh12,0.0016769519247901528,7.900835218789644,0.009685368029833347
Pcdh1,0.0009745421615962646,0.342014907405274,0.08850954001942296
Pcdh17,0.0004644580052398482,0.2230786524326364,0.05011103815290356
Pcdh18,0.05981705315120583,1.3017461665251902,0.011322900657408657
Pcdh19,0.0003553564335243725,0.4020999081732001,0.055650287771634874
Pcdh7,2.9205362017991894e-5,0.06744518474468256,0.04482187190512463
Pcdh8,0.0019523596566076704,0.5069943525797389,0.03945870002409429
Pcdhb11,0.0014512367145060555,8.65004505161093,0.008088591584546436
Pcdhb14,0.0023384585877420584,4.694900345790483,0.01212369025631306
Pcdhga10,0.0033616165371287508,2.9657194948138668,0.014370128779110671
Pcdhga12,0.027452151282306634,1.2329731804869977,0.014738985098495059
Pcdhga1,0.008690269929115159,1.8428733757258176,0.016771199541438797
Pcdhga2,0.005329780902157841,2.291669753501259,0.01741004708820469
Pcdhga3,0.0031908988802078326,3.8436987122650748,0.013495054858243342
Pcdhga4,0.007737917671370493,1.946852047267844,0.017055500856473393
Pcdhga5,0.004135721761135015,3.0353661159282344,0.017487617499971853
Pcdhga6,0.00112077234600482,9.401132949998193,0.005837288131152269
Pcdhga9,0.004465468680477096,2.4748439966846347,0.014156635432796992
Pcdhgb2,0.0040917232603982345,2.5594823370436375,0.015177437696480865
Pcdhgb5,0.005126442263378314,2.3696361756398585,0.016166015869242472
Pcdhgc3,0.0045395330935977625,2.874284325148257,0.015160299286269364
Pcdhgc4,0.0010517843599344295,0.5197329553305783,0.031337184805394935
Pcdhgc5,0.013802893668397993,1.9834035773473506,0.015249368813558348
Pcf11,0.017896546904831598,0.2364025142822007,0.02201683748935324
Pcgf1,0.013520252435751178,0.3127149763886218,0.01767486332645383
Pcgf2,0.0014236749297688947,0.3094689709828315,0.05067754319412558
Pcgf3,0.004969751226019664,0.31594741475121213,0.033573978187279196
Pcgf5,0.0016087521687782446,0.7213425235169482,0.23875020901781785
Pcgf6,0.010679986931807987,0.07082619020103459,0.01710021229966349
Pcid2,0.16901157821707274,0.677134941885902,0.008053015427488907
Pck2,0.0010785975133732284,0.018882396719813517,0.009059076692105835
Pclo,0.0008567422545607807,0.43265285886890525,0.048201696927916954
Pcm1,0.007246049588105441,0.1901996636682535,0.04597179776310261
Pcmt1,0.003071865390049651,0.0015360355868008816,0.004348749266090282
Pcmtd1,0.0029455372685928856,0.1683808249237739,0.03972335115868522
Pcmtd2,0.1624154796420596,0.8454563467098098,0.005744542648563839
Pcna,0.007930385650375127,0.1576467878840156,0.0343382400698224
Pcnp,0.008474958319855189,0.16896387209485011,0.038863116195264925
Pcnt,0.008513976170255835,0.2546410978516434,0.03600855777389598
Pcnx,0.002250106256741256,0.31097288947915575,0.03058118921297993
Pcolce2,0.001289977296294271,0.3043836051776125,0.03702537852382027
Pcolce,0.001619245673808406,0.2639980576378206,0.05346086827932394
Pcp2,0.00030839394021006374,0.39146173515723026,0.03579350471104069
Pcp4,0.0024846333171162803,4.140290225406785,0.01121565270191826
Pcp4l1,0.0006564669683571469,0.6210935725370722,0.03502250040366797
Pcsk1,0.034363522801774814,1.049983392680673,0.01980967758209033
Pcsk1n,0.001010354283063916,0.18408783040536447,0.07523305462306058
Pcsk2,0.00023766034771708827,0.1568819611413028,0.04296872396740817
Pcsk4,0.021444834248661115,1.4418338013226206,0.012536678752877764
Pcsk6,0.0007431339881842588,0.4285523511575051,0.044802507431045274
Pcsk7,0.030113751525476334,0.6525172351136106,0.018213839736288897
Pcsk9,0.0016526308830944786,0.6395069094325738,0.033140745426981706
Pctp,0.013498139395837173,0.48812539723338594,0.024257461660599146
Pcx,0.019256164758044318,0.9586424889933761,0.018733259101984725
Pcyox1,0.11496544703681963,0.6273717611782661,0.010913267601096432
Pcyox1l,0.01088398967477124,0.6534280020575938,0.028959012520247622
Pcyt1a,0.03398369903851059,0.7020197754863104,0.02162877171618471
Pcyt1b,0.0016018459124587465,0.32964293823787544,0.04740431553972989
Pcyt2,0.0018697272235043874,0.22709108690373292,0.050309111739828306
Pdap1,0.007646657780565125,0.05343020636438125,0.059098360370801
Pdcd10,0.01372339898628328,0.3291116291196883,0.05146951207685405
Pdcd11,0.006366150469210886,0.15468609611140663,0.044492955494236985
Pdcd2,0.018025292445532547,0.17573952286764666,0.023585010910767448
Pdcd2l,0.01504722426141723,0.30493198111190667,0.03321601849872646
Pdcd4,0.0007531144440870179,0.2604750150900994,0.0918371258274615
Pdcd5,0.006542762659767148,0.22705756708660305,0.11937570719354242
Pdcd6,0.013046556800022273,0.26203147900733015,0.05958844722174878
Pdcd6ip,0.014188551407044335,0.4589574059268543,0.027151197112852802
Pdcd7,0.01341736903592281,0.24097565402980778,0.021717525835403987
Pdcl2,0.008007499730072995,2.8972540759831125,0.014961520118783543
Pdcl,0.0034390659453358576,0.4944226332469562,0.051046993626908295
Pdcl3,0.005396424146655259,0.27377699178442516,0.046574202810559816
Pde10a,0.01345754584563299,1.2850475060617683,0.022399439967338466
Pde11a,0.0040028763673348655,1.091347864098509,0.022493321607388962
Pde1a,0.018206573204129307,1.4884982584274353,0.013787133072581918
Pde1b,0.00638067764978406,0.5430193198926913,0.024877536675332924
Pde1c,0.0031794149226397066,0.41194073693324873,0.0274084491508685
Pde2a,0.001391300580525547,6.698768747802984,0.007464283535561818
Pde3a,0.00037185678300164166,0.5312616980390373,0.029752076845473287
Pde3b,0.007483297523888299,0.525248693427814,0.03340756006691263
Pde4a,0.06782431248262603,1.061983253696212,0.014813930736891025
Pde4b,0.006763126686459841,0.6439603346840321,0.03390615906437647
Pde4d,0.003300880015879636,0.12144189376155447,0.08515213648638041
Pde4dip,0.010595105847786819,0.6416392997320294,0.029070403504445147
Pde5a,0.0014827513728388178,0.3813396868224349,0.05202390476875522
Pde6c,0.0043517418381411686,2.8444771641731603,0.017461919802950903
Pde6d,0.007783063623379582,0.3063308585203404,0.029266096994551776
Pde6g,0.003944561066067865,2.588102881714186,0.01611772095130548
Pde7a,0.0049037097686226,0.1514148428053275,0.02298145517922103
Pde8a,0.006636908067439048,0.8876829106320265,0.02105082737534302
Pde8b,0.003338487650427393,0.6942629481685358,0.027839009372010923
Pde9a,0.028820651463888965,1.742238294898643,0.016650296223968606
Pdgfa,0.0007648316433177179,0.03275939120028258,0.010422372161574272
Pdgfb,0.0005880851583831483,0.25415094266649574,0.04994845387779189
Pdgfc,0.0004663703979286492,0.11589859786158017,0.02809934175110405
Pdgfd,0.0013254468637930944,0.17445374040946293,0.02690759935638413
Pdgfra,0.007665390979827002,1.9804708292146629,0.0173553940970029
Pdgfrb,0.010277335022981155,2.308572326000041,0.015495007258289428
Pdgfrl,0.0008013867612850627,0.16207126872238822,0.035185984496789655
Pdha1,0.015108460605298687,0.14535995373703384,0.025120039997440176
Pdha2,0.002991027903238641,3.766454681978966,0.012309038868166696
Pdhb,0.009956462385902124,0.14839087292487035,0.03915110826266097
Pdhx,0.04692555772864081,0.5451400474614574,0.02006219739791152
Pdia3,0.004384873943717541,0.3419432018886252,0.13285670805770758
Pdia4,0.0031614816230282478,0.1361045105417091,0.015700334632769958
Pdia5,0.037853400405957714,0.7350666506187808,0.021431045730990347
Pdia6,0.00425573312994303,0.4276517990984422,0.30441289379381686
Pdik1l,0.027096607405765617,0.5342183537064535,0.02368683306717016
Pdk1,0.0028083839982730604,0.3655505147886739,0.17722216444814226
Pdk2,0.04792779195802842,1.0433405032962013,0.015245753753789889
Pdk3,0.009767671073846408,0.3122744350309522,0.025063819951428895
Pdk4,0.0324815115335273,1.2938810617342358,0.014358013264327289
Pdlim1,0.0027030430951378633,0.14533644126007664,0.05027754498072631
Pdlim2,0.003901049613807229,0.33477093554710063,0.032666088689131755
Pdlim3,0.0015404946496025511,0.3298268119819061,0.06232669676582143
Pdlim4,0.0011308409735422806,0.5004023079756947,0.04680680755945331
Pdlim5,0.003026626698195808,0.3301425757147007,0.03072848439391296
Pdpk1,0.00517767226152026,0.363024970123016,0.03322725434176882
Pdpn,0.001839536988284845,0.29873316820759555,0.12727141487152938
Pdrg1,0.003599838113250466,0.3516175803360046,0.03439086071807685
Pdss1,0.014758392557699012,0.49535346016872694,0.026216162651949346
Pdss2,0.004755390070990247,0.18419763120291843,0.02467890938161455
Pdx1,0.007869295013964057,1.7604737150787582,0.019439134744760084
Pdxk,0.033046426772259566,0.7781231232626429,0.018122111425065715
Pdxp,0.006798862524379625,0.2377047840014475,0.02407050175370845
Pdyn,0.00997135423269945,2.2690282704116402,0.016493489904901657
Pdzd11,0.018874519818146255,0.42334553455623736,0.030041079316245844
Pdzd2,0.000964851116189829,0.13787690561006327,0.03946610792861564
Pdzd3,0.005888582495114205,2.243243244654196,0.01531741042079551
Pdzd4,0.0035235035766694395,0.017702178015713232,0.009686077432442895
Pdzd7,0.005627550750877053,1.3029055038847457,0.02601974513926808
Pdzd8,0.009844149617175535,0.44208320828683983,0.0317466956716778
Pdzk1,0.0003463940461476887,0.44779556464538633,0.036446844721323396
Pdzk1ip1,0.013739065539646732,2.0829129898960503,0.012426360082757739
Pdzrn3,0.0007203158436423246,0.07244081833887107,0.07795581648596374
Pdzrn4,0.000833878866882317,0.3012168823743216,0.04268303416449125
Pebp1,0.0065154967920046936,0.09497023937039983,0.1006412660976767
Pecam1,0.00019850373981813562,0.1276994346487672,0.06809617468338251
Pecr,0.00346400320748725,0.44206057970890283,0.03237546587025884
Pef1,0.03837474403473136,0.5231827151983012,0.018993932660598827
Peg10,0.00038505212202735164,0.2401098617095648,0.17127942563839849
Peg12,0.00014553035362763558,0.19058188951097052,0.07167033613155298
Peg3,0.000906138489023477,0.7692868002548293,1.2597882771578908
Peli1,0.0100442670309472,0.029689608954183846,0.007289363508413463
Peli2,0.006783674161099283,0.4583267230321263,0.03370862286488804
Peli3,0.048381567615718296,1.5261132140705673,0.011808496017122649
Pelp1,0.006108966482060757,0.013077492027859891,0.005732083717276685
Pemt,0.04913875731353586,0.6700417324023141,0.013844190568631183
Pepd,0.08630819851127396,0.5371467595444491,0.013642555003022533
Per1,0.17279210570232492,0.959738659179496,0.009278492224995466
Per2,0.013439488740644278,0.9881400675616732,0.023172693046344426
Per3,0.016532167331952938,0.7422356359260042,0.021568721915527236
Perp,0.0009920506265937224,0.04120416667602396,0.019855438588630966
Pes1,0.012908240979841449,0.1613724150152954,0.02700143681564546
Pex11a,0.0625355850602717,0.8158171307155179,0.014528279052463074
Pex11b,0.0642646965858966,0.3309006799515694,0.011169805949171165
Pex12,0.037827866465513386,0.7007163842028338,0.020317584242620687
Pex1,0.06936688035722056,0.7648988017093011,0.010434762020277124
Pex13,0.009845178733977146,0.09486529845478502,0.01826871018500095
Pex14,0.01370654017564041,0.2248198565795638,0.022752344287323065
Pex16,0.03247269982719985,1.0371806218014157,0.019541416188348232
Pex19,0.01211323185454926,0.7082748613902712,0.04576142468295818
Pex2,0.001028629948779201,0.4280319057723871,0.04649694474735817
Pex26,0.03261923194923571,1.2484101886355299,0.014433437060028418
Pex3,0.013459895407097598,0.47580195928659846,0.02103664175944233
Pex5,0.028029316403900793,0.8903008545949519,0.021221660437863405
Pex6,0.030928041486517257,0.9949932154924358,0.014603741403197808
Pex7,0.021509592274894167,0.52342888137407,0.02292964109061828
Pfas,0.0016244551287316047,0.44346327960407866,0.29480240275294434
Pfdn1,0.011635897712743735,0.1280245388851006,0.05165065795125319
Pfdn2,0.005814226293937891,0.022203210386122333,0.019217402750616456
Pfdn4,0.0023011860463083215,0.004505242047683035,0.0032149673580903907
Pfdn5,0.008915559744559902,0.13405501711330886,0.05551939342450057
Pfkfb1,0.06378083340518854,1.221789011373189,0.015300561894714381
Pfkfb2,0.01306661481834318,2.0064164866888867,0.017189358651939154
Pfkfb3,0.009825485189784352,0.6792241261958075,0.025978675814922136
Pfkfb4,0.0010279768070018556,0.45612194277519785,0.03511801510747698
Pfkl,0.0023677855377026726,0.2316514573049346,0.05671806480536926
Pfkm,0.1034208435889772,0.6614094976164205,0.01202429772838989
Pfkp,0.0008137523695094482,0.2490021144662771,0.04589302208719903
Pfn1,0.0016768801585794323,0.0033101545311767966,0.029865222703950645
Pfn2,0.005389725150693753,0.28787186264629083,0.03057276405641103
Pfn3,0.0055596665848829845,2.0114748746179023,0.016088161914267828
Pfn4,0.015593297142813895,1.9802713152939753,0.013396868289830425
Pga5,9.217703514315505e-5,0.30254687722828694,0.06714777459901801
Pgam1,0.005632063470976076,0.011990012288221155,0.049330270034207965
Pgam2,0.0009243572720231759,0.6112975364778701,0.037259381665054735
Pgam5,0.00991789931435381,0.19344439461952315,0.021099152466253254
Pgbd1,0.05843831681362354,1.2140666583638189,0.015445491720298897
Pgbd5,0.0013043874930285667,0.5973516766467204,0.034567555906228724
Pgc,0.002114021971652522,0.7132556644229521,0.02943704024299668
Pgd,0.0054315581379806325,0.4164255935046613,0.058146495956683295
Pgf,0.0010682852302967949,0.37207413226794717,0.04089271107154026
Pggt1b,0.009093203655291876,0.5988748027959785,0.027482682525234572
Pgk1,0.009972679787970569,1.7326291804988179,2.7062501471956852
Pgls,0.004381535785032246,0.02665865296989822,0.01791392367476712
Pglyrp1,0.0006294456200277764,0.4333415527293512,0.04295784160317431
Pgm1,0.00861068660433736,0.82623536020123,0.028248506489972326
Pgm2,0.0057707444154586635,0.5461292274999807,0.02923102385859847
Pgm2l1,0.002307411611887416,0.46838421282743375,0.038979970982833345
Pgm3,0.018422826176749,0.4948464441757175,0.02082695559228677
Pgm5,0.006115545583995747,2.4542446514443657,0.01648270281226938
Pgpep1,0.010496464459916243,0.48960040427183166,0.027415184570208077
Pgrmc1,0.006790352265594926,0.028917086377548976,0.014714716468681607
Pgrmc2,0.02249987380734111,0.4380712704520201,0.02087792302203876
Pgs1,0.014331169675125937,0.36072811439397934,0.04329332533006623
Phactr1,0.00086098570144523,0.22114025926685799,0.051463286556705866
Phactr2,0.04389949802447185,0.9061873395307246,0.017100689667786554
Phactr3,0.009322401465319532,0.7788948074489773,0.020322626425371484
Phactr4,0.009395042137305076,0.2493457917967773,0.02409162745387927
Phb2,0.005342721098312904,0.03318680010109105,0.037691411277675106
Phb,0.0051634346456592645,0.2188692705920469,0.061749445486217545
Phc1,0.0025908789209404693,0.008814061188775054,0.018137573561482715
Phc2,0.00198773555939988,0.0805416310470831,0.02414764642260541
Phc3,0.012162534126727744,0.48231102875429943,0.02460508215907867
Phex,0.012239455253299366,1.6341542111211094,0.014586174529857714
Phf10,0.003232468036948937,0.14126061338135829,0.04652859555679257
Phf12,0.016074013738724892,0.3835140703593914,0.06881345700838236
Phf1,0.005554497482798951,0.9463051910048491,0.02712839542291604
Phf13,0.014490437543846872,0.3240146917232627,0.02082338854926472
Phf14,0.007134510579676428,0.2517638056502782,0.03001949297299597
Phf19,0.00032522437705575954,0.4123051780294367,0.03617473715615973
Phf20,0.011513661694003592,0.27374068219065256,0.048124744379737086
Phf20l1,0.006851973121079504,0.1983008608647049,0.03083619997015247
Phf21a,0.0015762101302267731,0.326230504911999,0.1268148458033575
Phf21b,0.021525959076125537,0.9576552053437328,0.01637977359582689
Phf23,0.013465981253823497,0.14895460388845294,0.029553170589889967
Phf3,0.015042690566964667,0.6487576019052876,0.1473648968623418
Phf5a,0.004076159866089042,0.00888137250685061,0.013864115067184494
Phf6,0.009602271203740013,0.5190230881774088,0.04896058215537582
Phf7,0.13337027785911285,1.2391941039999925,0.011102189735636384
Phgdh,0.0031069652639198557,0.10425787361927966,0.08196733702506394
Phip,0.008808269057272895,0.08379530131020414,0.022203157638672297
Phka1,0.0025713554168872946,0.46134909988533573,0.029929053650494652
Phka2,0.03888820150206845,0.7424931811078936,0.01698875669125638
Phkb,0.0024602105388785976,0.3882724697531773,0.05269837005428635
Phkg1,0.0002984581646925368,0.31907372134945783,0.059335309068528984
Phkg2,0.022916658618842598,0.7292996031275386,0.023575761848491042
Phlda1,0.0006001137753110187,0.6507382760085958,0.5545673572873288
Phlda2,0.001271443183135404,0.08225587194453834,0.16183735334292454
Phlda3,0.0029058051688465483,0.025464892218567042,0.03088040640450245
Phldb1,0.02077217495847913,0.8345736525141058,0.024279779194535056
Phldb2,0.002210290846532103,0.4041262090339026,0.035459998790355725
Phospho2,0.16040524967383687,0.4981987148935583,0.010271225627533223
Phox2a,0.10736043940190061,0.5628812709939627,0.010068462762392634
Phpt1,0.02102559026069457,0.4837091475370806,0.02243815296635324
Phtf1,0.028369508147659685,0.5259752816416281,0.018174877752796675
Phtf2,0.0028337867449916665,0.407165493673342,0.08479180165811227
Phyh,0.009892495816713127,0.5484530724570486,0.021844279274301166
Phyhd1,0.001267121216429246,8.534724366574634,0.006470103317426953
Phyhip,0.012174390335170423,1.3770772329477439,0.015035697303440362
Phyhipl,0.010930932007712195,0.4947485602426379,0.021653883617269047
Pi16,0.043327221237601646,1.5509934747822565,0.012139386636478492
Pi4k2a,0.0037286213599312555,0.7316130877879872,0.3084316126792664
Pi4k2b,0.008277705615790333,0.271146135195646,0.018362782068257207
Pias1,0.01158264904260818,0.24080761888703278,0.0252694459316407
Pias2,0.00563017650674766,0.36360215383750966,0.042634904935717
Pias3,0.16210861652401515,0.687132023724027,0.006007160195371556
Pias4,0.03007907894751968,0.42667082419336466,0.017795044404540154
Picalm,0.012982672406023486,0.3942787954571538,0.025081295387058326
Pif1,0.001013029806977298,0.28343891487988376,0.04581345580506266
Piga,0.18681558184908112,0.6417829572721767,0.006253421678743279
Pigb,0.13420593043464618,0.727795551747354,0.006191859498937764
Pigc,0.057844529782597055,0.699678881665821,0.013580592011012289
Pigf,0.0073702823313448905,0.19148387469286302,0.023920259275828335
Pigg,0.08100143688374327,1.1900734004511464,0.011481350335979586
Pigh,0.04962150326269136,0.9702815512194826,0.01802093227140275
Pigk,0.019771928804552984,0.7032311745110089,0.024718432302280623
Pigl,0.0031998742057461407,0.32487168291468893,0.039490123753765864
Pigm,0.07178459301619897,0.5535094192211395,0.01596280098850651
Pign,0.004099508541828809,0.26450007343854187,0.02158274802448019
Pigo,0.18318845831029865,0.9070426999489303,0.006482645754187331
Pigp,0.00441404160416772,0.21877548995987864,0.039034039512880474
Pigq,0.026480865881147547,0.5263600170076456,0.019354528828083917
Pigs,0.06475917469837382,0.7702461822940458,0.016831720248980674
Pigt,0.019828309823826246,0.5994310551498739,0.026831909107748443
Pigw,0.14531765313598086,0.5712020091651447,0.007278673202764837
Pigx,0.006755734367454699,0.03644878848834736,0.007616422996519423
Pigz,0.004067294580092121,2.881868994799584,0.01565615659110361
Pik3ap1,0.006772396285851236,2.0208919893872856,0.017289122287666478
Pik3c2a,0.012813655277905988,0.4539647435385264,0.022374455658253613
Pik3c2b,0.0038060928946685112,0.40511936395010284,0.02468564807221588
Pik3c3,0.12745223134581857,0.8623281555608696,0.011290888905008317
Pik3ca,0.04326982419781277,0.29006596176992905,0.01184006502268494
Pik3cb,0.0052038430991957,0.3065662834697876,0.038272804179548314
Pik3cd,0.0018054147777635356,0.35451852368092723,0.04633583921290775
Pik3r1,0.0019105156234046786,0.391160345837336,0.060394758695443064
Pik3r2,0.10629062853810793,0.8234692052769036,0.01119723537064108
Pik3r3,0.016435815005947818,1.9902937256206685,0.01738862463302963
Pik3r4,0.10544890501953032,0.698460808165368,0.01259881287899356
Pik3r5,0.07478411545938113,1.4609494298431627,0.013418590524331081
Pim1,0.001733117346634586,1.5540054567360313,2.529357875159467
Pim2,0.0021012798433065836,0.007490420594753286,0.05466761094354144
Pim3,0.011060665299028064,0.4351618003694,0.2494768294767889
Pin1,0.00556548106656406,0.025750535084925582,0.023524971816665057
Pin4,0.012172514559235756,0.25983642556734016,0.04953599593996426
Pink1,0.004065896725239767,0.5747839184876591,0.029576854961985807
Pip5k1a,0.007183309912630161,0.2842626136536486,0.036188623136262754
Pip5k1b,0.002562196177894108,0.21320216470658182,0.048407595107629854
Pip5k1c,0.05828604009317709,0.7419121410794993,0.015459343615084647
