Itpk1,0.03516934645711628,0.5085905195380567,0.02413283343917944
Itpka,0.007460276548447855,1.5892599052833372,0.0328554351921185
Itpkb,0.0039885567188821585,0.04236710866313096,0.020107472003887808
Itpkc,0.019538100557819037,0.2736816288003724,0.02402788008853863
Itpr1,0.010739322066120887,0.28752865150845697,0.0239565538209322
Itpr2,0.0032844246554377936,0.05293232107724679,0.013766223506031381
Itpr3,0.004530017372261669,0.18825203924708594,0.02713031532220723
Itpripl1,0.07202895887401499,0.4347191193093128,0.014933619827761362
Itpripl2,0.009221174718932983,1.4705846682461734,0.029125462545308713
Itsn1,0.00098605141262112,0.19097806906586604,0.05991175138924889
Itsn2,0.00565746891814576,0.05035216084300488,0.01829851154756011
Ivd,0.00475248365242546,0.7503797074596512,0.02755997168172085
Ivns1abp,0.008123769065069182,0.295005327889294,0.0321721613138221
Iws1,0.013995306537639413,0.29098623633478604,0.06628491099103256
Izumo1r,0.005070444862900039,2.331987208791057,0.019549702442834032
Izumo4,0.007886461617031265,0.677513418348588,0.021212168906141332
Jade1,0.0029530445582338165,0.2865381037034313,0.07704385555444673
Jade2,0.002873349355724928,0.026873758744155044,0.024866104395868775
Jag2,0.008902496577337682,1.5188443382358403,0.025909092355149214
Jagn1,0.030298450617604323,0.2481063427148321,0.021241262737841854
Jak1,0.006069477319439373,0.20108333742846587,0.08896088956016669
Jak2,0.004248954867305735,0.11663298239814161,0.03598310201275135
Jak3,0.0052059595028833535,1.6050665208963655,0.02745643675611522
Jakmip1,0.0044272764791760694,0.2363926716966911,0.034395328162816624
Jarid2,0.009173959606937883,0.27373170817494413,0.31365479820954584
Jcad,0.01067679432145986,1.3968253216278956,0.026959077842050882
Jkamp,0.004031336382305789,0.26892709902753514,0.03870085569310263
Jmjd1c,0.018965246253641314,0.2422488365907636,0.08221437726189217
Jmjd4,0.10469925404333684,0.42935835342560746,0.009146398025794889
Jmjd6,0.0865146838604724,0.28863899648678737,0.013963864672657329
Jmjd7,0.024706104590970862,1.3835113703941617,0.020270702989924186
Jmjd8,0.006479719189486099,0.7099471284673521,0.02991951701283932
Jmy,0.0041220124924715475,0.2204520298315438,0.033232103892609235
Josd1,0.0015628514935878614,0.03231126425199483,0.01061510801914147
Josd2,0.009543722994776425,0.6121412024541104,0.030709727031225098
Jpt1,0.013361585974189549,0.31298118193532876,0.05163747380229225
Jpt2,0.031831028803804375,0.39593718968507996,0.019635013466894134
Jrk,0.11639721853825222,0.350290735069937,0.011916481733202575
Jrkl,0.10101619613935826,0.23749223592528754,0.012216809186503499
Jtb,0.05240474031316672,0.3237711597475268,0.019801066763424906
Jun,0.0032404784711180367,0.08085990116089994,0.42753430476589355
Junb,0.01606382383176243,0.7921271583718125,1.0056956954751703
Jund,0.00890446581047468,0.4790562030319754,0.5823416078005036
K230015D01Rik,0.004736250496819184,3.2053127294280586,0.017571255593362756
Kank3,0.007159958775846795,1.6328557117154983,0.02757000972665908
Kansl1,0.08043180707004294,0.2470905733934963,0.029798994724397194
Kansl1l,0.0056994141449216345,0.22916722323454664,0.04209393982420665
Kansl2,0.035011608509045666,0.2432550338387041,0.015226909708197716
Kansl3,0.0683356204360976,0.40588701159187607,0.019374891303395963
Kars,0.04401220272446899,0.6731117126525497,0.01924338843402792
Kat14,0.01721043716912092,0.3690961550496398,0.024545884955874852
Kat2a,0.005670059782761666,0.3693449326830385,0.02666894662500594
Kat2b,0.0038219663460232526,0.490766664704498,0.03689472808335522
Kat5,0.2264237214983999,0.23399209855557626,0.004555560711486476
Kat6a,0.017125190161221465,0.07584061166880214,0.01595657114957568
Kat6b,0.003547215352448269,0.16719527599154677,0.04184407185609517
Kat7,0.22100425516648659,0.23383080674346593,0.008248929925132561
Kat8,0.09524395588022201,0.4328427027966329,0.014690935506221199
Katna1,0.033993409216705024,0.395973107373206,0.021584268504291883
Katnal1,0.009891013536139219,0.5914529344459765,0.030008826925836868
Katnb1,0.07982270211561364,1.17538102283804,0.014353045061215925
Katnbl1,0.0028206402562999393,0.21192135433770407,0.05680077258382706
Kbtbd11,0.0020490906550290713,0.30280728138471485,0.046953990136078906
Kbtbd2,0.048701241605189946,0.16893982040617556,0.015527625520369574
Kbtbd3,0.0029920532052207078,0.40984885991859277,0.03897199726500823
Kbtbd4,0.07125631949869224,0.38946096494404797,0.015855869907345044
Kbtbd6,0.019434199412715538,1.0210557448426543,0.038614211983438014
Kbtbd7,0.021563654527064786,0.4833314686827255,0.02494617620145411
Kbtbd8,0.025721431715002883,0.36067278732691216,0.028110097021698116
Kcmf1,0.14876735866123478,0.2595484439350448,0.009569159333261076
Kcna3,0.006686147533338226,1.8726243670510754,0.0193591304617572
Kcnab2,0.01773958830827754,0.9476340884152051,0.01964530411958469
Kcnb1,0.0016483148880902052,0.2051556151078558,0.05934727608019971
Kcnc3,0.0014417462859948843,0.37316646598085973,0.042302142524709874
Kcnh4,0.04019342316693479,0.6910244489113723,0.020944908529993218
Kcnk10,0.0020793944091919477,0.19151500151626957,0.07041879196552296
Kcnk5,0.030584480006980393,0.7106221576523035,0.026366109777443848
Kcnk6,0.03536705834314768,0.7777079372416797,0.02102782753059346
Kcnn4,0.026639533893902632,1.0073401412366587,0.021301603938825964
Kcnq1ot1,0.0007220973121725422,0.005544741636681883,0.04227727032109789
Kcnq5,0.04006930721417278,0.5469718250850805,0.01959678412838476
Kctd10,0.11454019632847068,0.4289831467206604,0.010801889261327196
Kctd11,0.0015567866410754229,0.3159263774032271,0.05505105051550455
Kctd12,0.00246691314027542,0.2655886586600419,0.0700838871209059
Kctd1,0.020795805899487253,0.6437467233873253,0.02984212596118301
Kctd13,0.011518440431601534,0.4016096089599904,0.025189585455450803
Kctd14,0.0004258018607548976,0.15561398198671017,0.2058992222856109
Kctd17,0.002943143633337756,4.280508058158441,0.011789136542490773
Kctd18,0.004101965337697377,0.3743577277850414,0.05297402177957827
Kctd20,0.0695294809520555,0.5660492611250535,0.021137963895777483
Kctd2,0.003703894686368702,0.2899103070151394,0.035474058020285006
Kctd3,0.22697114791950024,0.16933451150440443,0.005225567690176516
Kctd5,0.015266658419394947,0.526569502479357,0.03185793814523491
Kctd6,0.0129701365731468,0.6320358152366398,0.033562890424228935
Kctd7,0.028215033095324034,1.022126933037783,0.032420348744023796
Kctd9,0.04674669694877227,0.606907828867833,0.018519566224339562
Kdelc1,0.026934847654801048,1.1647420392309895,0.018650988193934334
Kdelc2,0.006870026753509326,1.8705393191107649,0.023130630679785404
Kdelr1,0.022873896738117027,0.4389546094157481,0.02499531854656543
Kdelr2,0.14332938906266,0.4421387717382672,0.013426308709681981
Kdm1a,0.023292895600509785,0.3567865616793257,0.033921879754117736
Kdm1b,0.012295348225504136,0.6476715550420415,0.03237983506461898
Kdm2a,0.020548755839602924,0.2557014906158869,0.04619666785842979
Kdm2b,0.0051024868423891106,0.28576054250728417,0.2319286243312929
Kdm3a,0.005644100554291393,0.205169934941735,0.031059628145364785
Kdm3b,0.005600071574213259,0.12690197427402677,0.02543613289826964
Kdm4a,0.08464559323454053,0.41360222452446227,0.01336865435119349
Kdm4b,0.05458485928505851,0.4946947233961301,0.01833963611155469
Kdm4c,0.07546889600778697,0.4124438478992343,0.01492849704400405
Kdm5a,0.009306742952941168,0.03912140176325202,0.017814600010380908
Kdm5b,0.015286096302183782,0.2804205216055004,0.031363368576463733
Kdm6b,0.005122362383460122,0.02814590633510611,0.06736217086390989
Kdm6bos,0.07627594051904833,0.6196943514896122,0.01523271791403046
Kdm7a,0.003071717609500419,0.133224343246728,0.04258711158985197
Kdm8,0.018819590238285003,0.8084064298690844,0.027305523709712898
Kdsr,0.002803842062270492,0.2080238597281773,0.03498757531711296
Keap1,0.006283112421139195,0.3248421615761901,0.03796862051448753
Khdrbs1,0.00527992954486166,0.16870072300353217,0.021588921413321
Khk,0.005779246449422141,2.2758995608495933,0.014804469741463799
Khnyn,0.014218345792401166,0.1646290352764692,0.019680792338060187
Khsrp,0.06468000797927806,0.3665771705546172,0.020713117084466288
Kidins220,0.0019610496970317907,0.2823568692636669,0.05159634148467329
Kif11,0.011223078421177615,1.1479812785197268,0.023781565629027016
Kif13b,0.010601805173099194,0.28617104000859,0.03457321366627773
Kif14,0.006485500642309726,2.079258809285009,0.031693757449553675
Kif15,0.00024314378535545135,0.3055120959152291,0.0980329877388279
Kif16b,0.002945585177984388,0.28827114371199436,0.04492742764520339
Kif18a,0.008140468715488071,0.4347390014907248,0.037239153779918696
Kif18b,0.009156511484371313,1.3794774481476098,0.028611928607072724
Kif19a,0.00942452183546094,1.389591004470826,0.021544455314931564
Kif1b,0.0028299163694621263,0.22995900305468997,0.037070271320659876
Kif1bp,0.07738377269227655,0.4106775774144787,0.011759025466316844
Kif1c,0.004993681997804609,0.37730383364200776,0.03353215165205793
Kif20a,0.009247244631243864,1.364537140607856,0.02571767250862108
Kif20b,0.0016924605229779346,0.047996827540645985,0.022624767785018686
Kif21b,0.0033751283169767693,0.18997237601202832,0.04403731687104478
Kif22,0.019703781956702932,1.3649587965315808,0.02578809450367362
Kif23,0.00039005416500056944,0.2173540914616262,0.056800495157012666
Kif24,0.0068456036651204115,0.5091370461284844,0.037111921626200785
Kif2a,0.009939319510108206,0.255535977842911,0.0266686232922035
Kif2c,0.004686460660802596,2.91913609482119,0.020743132857249647
Kif3a,0.00021542017033344203,0.26957164134946837,0.08910199245104489
Kif3b,0.007620993066172895,0.28816095167568045,0.02778520914242324
Kif3c,0.05089058618424985,0.7793542154372377,0.013697223528827176
Kif5b,0.008415749883025965,0.11694834223452549,0.029579109736744335
Kifap3,0.0003061766497264129,0.26421084581466486,0.07077347062546012
Kifc1,0.010533502109687768,1.2534551732277688,0.02810664143202993
Kifc2,0.008090039964138231,2.001346008439087,0.018813230869577518
Kifc5b,0.024584957803855983,1.008999189707592,0.02139269972088281
Kin,0.007689227960217111,0.13492745895159597,0.024192791613651708
Kiz,0.0028902918057297686,0.5686520655881707,0.03903441387471131
Klc1,0.07167424351323202,0.8392747685558095,0.014948273766003321
Klc2,0.13393191588895975,0.539406048556981,0.010379082981480527
Klc3,0.005170537638417,2.0296842432428006,0.020837536064292124
Klc4,0.024715979384318583,0.7991552331838817,0.022236765039115185
Klf10,0.0037769205418874603,0.1857040328550998,0.07229771007450124
Klf11,0.006769292438064273,0.40559223757394497,0.044225830619106656
Klf1,0.007331691631132619,1.285221422589358,0.02623550577979165
Klf13,0.002770368981217272,0.03075865840648722,0.012014922894300945
Klf16,0.03087746764858265,0.31789950493705244,0.018671451507765842
Klf2,0.007580819338145287,0.2651342450668775,0.20918000858822894
Klf3,0.0031120880366491844,0.13353421204685187,0.08299588762674621
Klf4,0.0015843037107427934,0.33540876893739674,0.06497244414659846
Klf6,0.002735684302122986,0.03119906018613331,0.025886394880071172
Klf7,0.0016944941591667583,0.08100287170938439,0.030178451039571293
Klf9,0.0019592914634153492,0.22483895489517217,0.043423648952701774
Klhdc10,0.04452559820047557,0.37981382337313996,0.015540684935809177
Klhdc1,0.0019881131379970852,0.468124043568586,0.049980543473027855
Klhdc2,0.12999857949154972,0.512737572623226,0.011477236710898895
Klhdc3,0.010664135311923704,0.2556315722385096,0.023067895554593782
Klhdc4,0.01170907230000791,0.5728456133378338,0.03106906813300231
Klhdc8b,0.010884722297868597,0.955585344790487,0.028481335503222675
Klhl11,0.12123350146285944,0.43344433747664196,0.010353117714807635
Klhl12,0.0037584257028942217,0.24840972511011528,0.04542846202791765
Klhl14,0.0015668439302065594,0.03884429103175154,0.022033272652114546
Klhl18,0.012256423038332725,0.3362585407685723,0.026918518289463584
Klhl20,0.0019219460572635187,0.18339786766705019,0.03790743761261314
Klhl21,0.10651708693214049,0.44945693023478406,0.012333601717679344
Klhl22,0.0025623881034216164,0.3956412535667001,0.044402517178119445
Klhl2,0.012898894157776675,0.4238584023466938,0.030186629444786808
Klhl24,0.0028795509481062773,0.02690597215126801,0.015818584991029026
Klhl25,0.012078429262255636,0.3494686455816203,0.029733231628704313
Klhl26,0.06969792957695112,0.595959240845737,0.014639574089651601
Klhl28,0.011122380185823606,0.3247550344314745,0.027968341115323488
Klhl36,0.004082106405688932,0.39018534232572416,0.041923207915711615
Klhl42,0.010857571057597416,0.48471478280479485,0.03340394842766283
Klhl5,0.020863115146325734,0.6480173357105803,0.026225566633904962
Klhl6,0.0017247302500725662,0.22727371213201247,0.05479320666889647
Klhl7,0.002654727021542791,0.6002143248224705,0.04019695384072473
Klhl8,0.040085607738255015,0.7777551169702018,0.019225294651724175
Klhl9,0.05017299484029442,0.39952248782289274,0.01906222731368774
Kmo,0.0007888858375761561,0.1891816291964147,0.05531197006910618
Kmt2a,0.011083876003914788,0.10811872249781183,0.055673636625448844
Kmt2b,0.20194401781372104,0.20473495083847162,0.006968351327222993
Kmt2c,0.005765617973532864,0.055460175480454274,0.01497667747937875
Kmt2d,0.20981885015656893,0.32208709843295164,0.010770014197358407
Kmt2e,0.024944291969590016,0.37927595973789946,0.27446372622726456
Kmt5a,0.002517857705357238,0.05268673516724722,0.021197331585695083
Kmt5b,0.011174008958708655,0.044415889847221876,0.015153097993799212
Kmt5c,0.1057248067823454,0.955549509203639,0.015337982515966525
Knl1,0.0011722777004934213,0.2825177945922033,0.05689914781006221
Knop1,0.0050819802154137474,0.04757935614709019,0.01904762826332684
Knstrn,0.04233956916183666,1.035474254647751,0.017004298430177044
Kntc1,0.006388093450144612,2.0914048410628454,0.017067487794788387
Kpna1,0.016914988991908863,0.26162975752668977,0.031094697278241615
Kpna2,0.17033106606637707,0.48205691896993014,0.010495979360841021
Kpna3,0.01015235006458979,0.3614210665261956,0.03688730077468777
Kpna4,0.01023560239044796,0.1716845127664723,0.022894859959088736
Kpna6,0.0389534945287139,0.31264680732774996,0.01908332475124275
Kpnb1,0.004416188363625103,0.16349328793651655,0.03128431054749254
Kptn,0.0021444840952431314,0.37163448071386646,0.03260569183142456
Kras,0.010325176242080866,0.20734834555648074,0.11190041301326083
Krba1,0.00251614849807986,0.2986822088563469,0.039525437790387245
Krcc1,0.008059794712233727,0.13022955607759412,0.028090102242738894
Kremen1,0.007417641730041408,0.5468427295681849,0.035671992781498206
Kremen2,0.008581934364686223,1.4166827172102687,0.026425381165120953
Kri1,0.029662963534783943,0.22591299265181503,0.016321696416610635
Krit1,0.005776540721529361,0.04506405260342695,0.022266873789280422
Krr1,0.007855158411813732,0.2749338207923182,0.04020596121471485
Krt10,0.002003411953407897,0.48749829059379257,0.03819869632356697
Krt222,0.0003248778311130303,0.14473623238332436,0.06302293788097314
Krtcap2,0.040142791736141346,0.6154472543271625,0.02201569258675069
Krtcap3,0.017034208084763934,0.8067853279128185,0.026722349902622518
Ksr1,0.0037907891885365285,0.33136766036102394,0.06608625568457156
Kti12,0.2159333245229424,0.28021106629735576,0.006128235691370231
Ktn1,0.003979968824392806,0.23646260059695134,0.11446954314587401
Kxd1,0.03873325626343353,0.6112332293112906,0.02375041820005959
Kyat1,0.007842101625822767,1.8238903546449527,0.017747150392129835
Kyat3,0.008051114120660983,1.9587152336463525,0.021331537394712743
Kynu,0.0012054003648928491,0.027488972665975307,0.012311883343083524
L2hgdh,0.014347847622263763,0.697757560089269,0.027465274314804184
L3mbtl2,0.006808243322895196,0.4513655436929672,0.043335514905664424
L3mbtl3,0.003060151338051869,0.1804851779659288,0.0485583247505767
Lacc1,0.0004918413398205438,0.2930932353289673,0.056147897041661364
Lactb2,0.001276720481756423,0.2569330494759739,0.0428477271878913
Lactb,0.0021158170996760125,0.19909111938796625,0.03628904838051003
Lad1,6.170706820829217e-5,0.13779102513693642,0.11028689894770692
Lag3,0.005013749229246684,2.348913763374036,0.017884876771477973
Lamc1,0.006513182748780421,0.5016571053218539,0.03172111810204185
Lamp1,0.0025310530708293286,0.4157054754068544,0.04536710457465175
Lamp3,0.0005616287988664902,0.35690511054767327,0.05336427791745217
Lamtor1,0.18008494357301844,0.44779286871226065,0.00817915282748857
Lamtor3,0.10553467284619049,0.2784634837721285,0.01263753283690928
Lamtor4,0.04286213929075079,0.4888014850584145,0.01750715568994507
Lamtor5,0.21528807762661523,0.5986097554749619,0.00814856494904983
Lancl1,0.0014455666784152796,0.6495810914471724,0.03926067678879037
Lancl2,0.07035025692535647,0.6719978384963877,0.013541214817629498
Lap3,0.0009087198269135643,0.15951523684459948,0.04705542875945207
Laptm4a,0.06293709503359642,0.41489371493248584,0.022888340633782978
Larp1,0.003477043835100999,0.3028474408663999,0.20775448141505837
Larp1b,0.0013712721597814214,0.14884621828282246,0.041272065426479675
Larp4,0.005526261533141036,0.03744343302342435,0.020324527284071605
Larp4b,0.01343458803258476,0.14823598827200796,0.02455061685349432
Larp7,0.0019181743834083796,0.14178191954367847,0.029272070262468308
Lars,0.0007603368848950104,0.09186269696348992,0.04292991008925793
Lasp1,0.0026091900836595163,0.2684646403251654,0.04178861923394847
Lat2,0.0016693403737690735,0.2954932030660121,0.058509498791667815
Lat,0.009159878231128559,1.8376822922394846,0.027044416940389567
Lats1,0.03492240207957352,0.3406921411133452,0.021771734485925835
Lats2,0.004623434075509744,0.22232093700102684,0.042262162775673295
Lax1,0.002339041485991178,0.15645627255066705,0.04782320716876154
Lbh,0.0015655949778962577,0.013999792277946083,0.00843388835474737
Lbhd1,0.009686245757366013,0.5859033328022002,0.0313318816943439
Lbr,0.008127877281633264,0.35027785295700925,0.04531931995359652
Lca5,0.007128755708530924,0.4003266692159067,0.034797096492682665
Lcat,0.014144406714568665,1.141998241789407,0.028194135222474225
Lck,0.0026025991235533318,0.3958727781818199,0.03863245415092242
Lclat1,0.002370724066201539,0.33029502488876805,0.04791719601213314
Lcmt1,0.0007323897152118538,0.4855329536151906,0.043452375087110126
Lcmt2,0.20089186588781896,0.12780471254276604,0.005864259372231693
Lcor,0.07777000007899662,0.40584098090922205,0.018398251078869388
Lcorl,0.0024468856104794836,0.03906619914970599,0.023479356343353068
Lcp1,0.0011053222373004984,0.0032801217247326485,0.006421075033963931
Lcp2,0.008961512938605528,1.4017561533435576,0.023947865134223884
Ldah,0.004056497009769697,0.34277159932618523,0.0363954377268363
Ldb1,0.24367170302515345,0.36788864943666444,0.005605540066947643
Ldha,0.0007883621643379339,0.21248967982273007,0.1303206254783918
Ldlr,0.004007943814756635,0.02568516158582778,0.06993998600026459
Ldlrap1,0.00859319332820056,0.35614257070271677,0.029466955800981343
Lef1,0.0014778806109935155,0.2573375410072236,0.05294478100477336
Lemd2,0.012809632471311101,0.39432773193796306,0.029842165136067956
Lemd3,0.052798365817266255,0.23186473922668932,0.014330285020528636
Leng1,0.015635284302653676,0.19600198152927858,0.022877030363127347
Leng8,0.04722575227511299,0.5951762320914483,0.01833097953816741
Leng9,0.1811056408178691,0.29440779517308874,0.007205839507976926
Leo1,0.0038547883512875494,0.11543105191685553,0.025530088463310455
Leprot,0.03778811203915567,0.584157577559292,0.022934923516852602
Leprotl1,0.004314890700731983,0.24355073381815717,0.02721525201964412
Letm1,0.006913023833670091,0.43721598942140083,0.057682233371230886
Letm2,0.0012397517015292636,0.16810710761790928,0.051441070064103776
Letmd1,0.008489013303762422,0.4786695670704985,0.029436415999934372
Lfng,0.00798846692868911,0.2754111651337144,0.04998591813189124
Lgals3,0.0007064565915920872,0.41557296795355364,0.05976625092781087
Lgals3bp,0.0006475261403022858,0.34334405058385903,0.055246458214768854
Lgals4,0.008120411471201312,1.9115862489660722,0.022841843990373895
Lgals8,0.008189300972883434,0.3345142418829361,0.03995581529480459
Lgals9,0.0002915470918441895,0.18153143894885612,0.05545060140997195
Lgalsl,0.010856761670163065,1.1408359537757191,0.026973646657662026
Lgmn,0.0006164782557813532,0.2688485829036057,0.056174080812097106
Lgr4,0.013743597464193676,1.2043228555602694,0.025685228534308817
Lhpp,0.003516119146341164,3.157424556317808,0.017470388625046854
Lias,0.00957148335078906,0.35467463571512653,0.030425721412431286
Lifr,0.010107322401735098,1.3242276871429135,0.028388989194552166
Lig1,0.001099245918757371,0.2974869102668124,0.048635273550650775
Lig3,0.007175430296684815,0.2939323857200036,0.03044574937702854
Lig4,0.004326602465410032,0.23450313103401502,0.03771037837565069
Limd1,0.0072165351401238115,0.0602295008578709,0.015711633023321812
Limd2,0.002066416855604494,0.05619234763182666,0.03126224072070965
Lime1,0.008779557824406956,1.521214025601308,0.027721489539906205
Limk1,0.01501834961968068,0.6499837121989203,0.027290049053166367
Limk2,0.0806757808083462,0.5667772916857516,0.013642490252403371
Lims1,0.009353086971092,0.26878172450217047,0.02952278883761488
Lin37,0.16824243134243108,0.3772158118764246,0.009194134280566944
Lin52,0.02425000631650553,0.35411361980392253,0.022602112276600573
Lin54,0.0038006761259099,0.2436590243452087,0.0472126910122352
Lin7c,0.14443478919091501,0.6114001978535982,0.015468188156040369
Lin9,0.002894785011594076,0.22208321483191323,0.06061182787735026
Lins1,0.050906176310340515,0.6237570335423009,0.022848260840290416
Lipa,0.0033876115841757074,0.4121899222806373,0.03371497885434842
Lipe,0.24111268976523995,0.3938668321020944,0.006549842832227811
Lipg,0.0219515460033131,1.0054626185027218,0.019884189123385004
Lipt1,0.08484273896744536,0.4160440514109142,0.010252983453745926
Lipt2,0.004130992526574276,0.3166043095957936,0.03961735284447668
Litaf,0.0015008473329315875,0.3175185159379033,0.17488544247010485
Lix1l,0.006506502881413213,1.6547635298845382,0.025382109780465168
Llgl1,0.020776751536554613,0.679463105526045,0.02171309320561441
Llgl2,0.03982914758642409,0.49415810478020017,0.02036069309923381
Llph,0.010044118381231964,0.41824886036159814,0.1749792569812577
Lman1,0.002754703416346911,0.2166104874127904,0.030654624731133413
Lman2,0.137814303925565,0.32904309222454303,0.011662547445505057
Lman2l,0.006661905593010556,0.4808613155614709,0.0401612118266275
Lmbr1l,0.09900903503649308,0.34430804503526713,0.014490827442359657
Lmbrd1,0.008244490782537717,0.13139843566348547,0.02006629871779404
Lmbrd2,0.0015886136691751526,0.29895741389897895,0.042593534495667836
Lmf1,0.05812839353677267,0.928481789458921,0.015419822233856894
Lmf2,0.057187978791349854,0.6653506518330079,0.016526819296114544
Lmln,0.01634981147229965,1.2126995033247463,0.023878315574575842
Lmna,0.0035183201584984263,0.5996798288595497,0.04191976603166904
Lmnb1,0.0013273414115037299,0.21000665389117246,0.07517492910698183
Lmnb2,0.00868562828192384,0.4326710317107586,0.028913264553912167
Lmntd2,0.005096286774584486,2.375768368467946,0.019122300173527583
Lmo2,0.0014282366719034622,0.05046868769656611,0.04707175911659787
Lmo4,0.0015328538112355152,0.2757635102883065,0.21705715693602975
Lmtk2,0.0714310205217226,0.4208409942368429,0.014342073132214509
Lnpep,0.007993779447631353,0.2499674434123237,0.07353240172065395
Lnpk,0.003238718556243455,0.2589358290169998,0.051244015501082096
Lnx2,0.038235382863131495,0.44418235553207264,0.021507413671597246
Lockd,0.007180815732057234,2.459717657309893,0.016630905198640293
Lonp1,0.04725350758844793,0.5278416663486939,0.018410756823887525
Lonp2,0.06704005516061622,0.5515430133689513,0.02034030020594772
Lonrf1,0.00380644140355581,0.2582951624682919,0.035462732132679364
Loxl3,0.0050450312028972955,1.8653975905204538,0.022032943126667034
Lpar2,0.001545437529309294,0.48499734832196667,0.07724978365955895
Lpar6,0.008368068326035661,0.36088961431909344,0.034886100773406176
Lpcat1,0.009581356451237196,0.19927484006604232,0.05149166183439391
Lpcat3,0.03579085006536256,0.4819332775771503,0.02727792994685836
Lpcat4,0.008863024302703245,0.9546062346858923,0.03126949052363126
Lpgat1,0.007655337780794376,0.13389971421466496,0.01652063975452076
Lpin1,0.0021871671230505336,0.16076439587737915,0.05890342098889238
Lpin2,0.0028910063420462162,0.35407693315637584,0.07929952247588436
Lppos,0.012030751806749826,0.6081520176070692,0.026539078663555184
Lpxn,0.005677052063959529,0.25887836467842096,0.04555907959701932
Lrba,0.03907130164774942,0.6362074103351496,0.027617835361025588
Lrch1,0.04170308897374014,0.3420137026612433,0.01836476034448463
Lrch3,0.010041711401601186,0.30149866136543646,0.03557036715518399
Lrch4,0.05552436567047777,0.5927318320421403,0.01757670108803994
Lrfn4,0.009229187206825928,1.7570465677174836,0.029751763218657894
Lrif1,0.0031739885790931835,0.042729906495700055,0.01865519305893407
Lrig2,0.13291447626031033,0.30910773351207316,0.009514764906122342
Lrmp,0.0004948548370435997,0.08346172549563166,0.1559933085374037
Lrp10,0.011538740141294248,0.27216378366153565,0.061656156878946114
Lrp11,0.032902023807681396,1.166674342854452,0.027498781359530242
Lrp6,0.019005983377809368,0.18230428329890852,0.018449130119508057
Lrp8,0.00817763155650828,1.4777319610590125,0.025963687629253242
Lrpap1,0.018238109962373385,0.5315151525673497,0.029352391900708076
Lrpprc,0.0014273400262273476,0.19789233199176143,0.04164526203574062
Lrrc1,0.014134596878752657,0.545009790530719,0.035916932142171364
Lrrc14,0.16424073260586922,0.24524157726906493,0.007998788295908731
Lrrc20,0.006156409700025756,0.7852879835816908,0.03536042916243498
Lrrc25,0.020947801936260523,1.2042054944243574,0.027352490399166512
Lrrc28,0.004216101492855888,0.38489382265836924,0.032905687957405845
Lrrc29,0.010267510314882818,0.8901637627751064,0.0326019462294426
Lrrc32,0.0008447183089616314,0.18740195813075652,0.08756339661828812
Lrrc39,0.004338073965494162,2.7497061885510794,0.02265832517876567
Lrrc40,0.07194188227996656,0.801448596591959,0.012934647012994127
Lrrc41,0.19427472568451792,0.3139493175930495,0.0075685608521265406
Lrrc42,0.04658148369518235,0.467503033127835,0.019474955592312448
Lrrc45,0.011300223003209492,0.9274152306797208,0.024585266497859495
Lrrc47,0.022620694788809112,0.25853414255843904,0.018683258149868095
Lrrc56,0.008672172735504894,1.3876728199731716,0.022349407528658015
Lrrc57,0.01968092905806025,0.7351872456727054,0.027824232336948036
Lrrc58,0.003472142161489708,0.2918587200790211,0.04394692747888504
Lrrc59,0.018479432649863584,0.4066645705529509,0.02559044554225378
Lrrc61,0.02843188531724732,0.5141368303383294,0.022854055202943153
Lrrc73,0.00967150388885451,1.5691669978006386,0.02517653203847526
Lrrc75a,0.010469598751118024,1.2461375893216147,0.025758025116294107
Lrrc8a,0.027798771177143747,0.22609188154498763,0.01886046218796993
Lrrc8b,0.0011045864305353832,0.31035854670586593,0.059501971516116955
Lrrc8c,0.003306562153078118,0.11122876726991203,0.028251929327866968
Lrrc8d,0.012434387524890986,0.18244636482891405,0.024022794029563244
Lrrcc1,0.0016153960514347907,0.22469940395742244,0.05867668515076872
Lrrfip1,0.002733561449625413,0.24778757384439754,0.08991092871939967
Lrrfip2,0.00842053065845043,0.4268071014968937,0.040686559053354394
Lrrk1,0.03092435075552168,0.5258518239891355,0.025857997273580107
Lrrk2,0.0010863031080969683,0.2221823879141545,0.11451353431063901
Lrrn4cl,0.00411375051493734,2.624922870877654,0.019002418680323627
Lrrtm2,0.006134348850190402,2.3502126520992137,0.02754874927522468
Lrsam1,0.02009127884357431,1.0776468388987168,0.018884087585077716
Lrwd1,0.04065119878246246,0.583801147881014,0.020549437015482896
Lsg1,0.015194391687588628,0.2169886052587198,0.029001251544425517
Lsm10,0.2509440848038594,0.35158447374324164,0.006413231991993633
Lsm11,0.003351354715683381,0.19501287601330952,0.02910323170031478
Lsm12,0.016001811631972337,0.18169733873269653,0.026487464154855776
Lsm1,0.032328677654152205,0.41570974548651984,0.02326229922541009
Lsm14a,0.2750319085560136,0.21788349930287645,0.004921549885108586
Lsm14b,0.20378923917125802,0.5028111575923467,0.006691209973699778
Lsm2,0.005165921662358281,0.3498599826579744,0.05328201143593169
Lsm3,0.12946783437348844,0.48911171486828187,0.013920597691777378
Lsm5,0.12301506875698061,0.5222858608216416,0.012602527667960585
Lsm6,0.011670604431715456,0.4355722510115853,0.028556341260044294
Lsm7,0.02340703826074945,0.1262887213532301,0.03558480315109482
