Inpp5a,0.024280958705531087,0.6095015421002994,0.019398694697750105
Inpp5b,0.08311125959562361,0.6271298611526819,0.012114724350042953
Inpp5d,0.00020703981570252685,0.009773804084617081,0.007274879819866537
Inpp5e,0.018260868527190045,1.8151593137834514,0.017049523546973668
Inpp5f,0.13091198028839351,0.5746588372162977,0.012320291005678219
Inppl1,0.08141506673980684,0.6410586442273807,0.01536541208165838
Ins2,0.003114875498992284,3.4310498566819367,0.015097343367688101
Insc,0.0033562981989375814,0.781700269737397,0.027278351496985265
Insig1,0.00046331795917795915,0.3160376830854659,0.15947511090575758
Insig2,0.00905915528854551,0.3195643346040587,0.024770526369074904
Insl6,0.0048022045337427635,0.2755224216404463,0.03005136991277211
Insm1,0.0010138197264633758,0.20986163298114432,0.07628467504128053
Insm2,0.003965681440815635,2.3893379015081257,0.012323790985077384
Insr,0.002535964632882041,0.231157682609491,0.03164640538505946
Insrr,0.0036186509916245817,2.7917580317366943,0.01395375093437057
Ints10,0.0407974739919433,0.5014361849965916,0.018585393862880738
Ints12,0.11512072553707525,0.32937238764369203,0.009876678520194967
Ints1,0.038202398914891716,0.8493443853493318,0.016075993542736713
Ints3,0.006722432807738607,0.4593973288785043,0.03365953415341508
Ints4,0.1284890864609352,0.5716589227657518,0.01171080756386129
Ints5,0.0018092751545640059,7.59620387273342,0.009920944527883287
Ints6,0.007113886722026744,0.2826904290782291,0.0832575034471653
Ints7,0.0060235992228288085,0.1995982605828073,0.022146638327640526
Ints8,0.04369937241819636,0.5811495898532855,0.020965947786824077
Intu,0.16682629553628583,1.0003289326946556,0.010219630692063657
Invs,0.008747031501662625,0.5996634496238122,0.027157420872448546
Ipmk,0.003426098180441309,0.21736626435782866,0.028706768307599845
Ipo11,0.006396246520050159,0.10203713316224337,0.015954129693065
Ipo13,0.025727077382767354,0.540309698285352,0.021396706830764806
Ipo4,0.012805282366695352,0.3998517924602799,0.022676630298392498
Ipo7,0.008587651797920932,0.23360004311841487,0.034199311049626376
Ipo8,0.006467334461374851,0.3121976194090452,0.036453352739004435
Ipo9,0.05191399301532331,0.5900369488223398,0.022579406419005275
Ipp,0.08757257963022676,1.1242430323719934,0.013814449300299653
Ippk,0.07064787970881385,0.40040662826995765,0.014471201397691225
Iqcb1,0.004598582498620639,0.15541986607132205,0.020695446328485308
Iqcc,0.19232393788608493,0.8614318660563774,0.009801342826751403
Iqcd,0.0026611501542839373,3.7557597572087436,0.011202566125753552
Iqce,0.015686954124348486,0.8009052983443391,0.02224498593758871
Iqcf5,0.009216337779586,2.2121848369071855,0.01274992529775242
Iqcg,0.0013590167970547963,0.09396252324412208,0.02341008943222916
Iqgap1,0.004208892105087213,0.057146942049503206,0.0251228258247151
Iqgap2,0.0006710136081220833,0.2653954872560189,0.042747379906952376
Iqgap3,0.007561948395494874,0.7115706340452105,0.032119725879064316
Iqsec1,0.0035390649720838606,0.27757449173055637,0.028990867546265408
Iqsec3,0.004857341918367247,2.6654545161525696,0.015388885650693965
Irak1,0.18220884562876133,0.4640999484000674,0.010780740541273202
Irak1bp1,0.024818554449914897,0.5035380253940429,0.021761088404772363
Irak2,0.0015609035728021037,0.2167829541994659,0.03395781984273204
Irak3,0.0008991514724232218,0.33542224837938955,0.06891559144055946
Irak4,0.016914616219503933,1.8012547838631285,0.0112202424320749
Ireb2,0.014944065811655223,0.4508239001793499,0.03130838646146646
Irf1,0.004573896502178117,0.39199888919943954,0.32781458964172255
Irf2,0.0020227777916765675,0.3951817635711682,0.04057434103449558
Irf2bp1,0.03671894777075148,0.3866321768617468,0.018701568208163426
Irf2bp2,0.06959129046179818,0.29874354624108396,0.01360233288001888
Irf3,0.14937240572857594,0.5564360517644512,0.012302756738725017
Irf4,0.0028177630370323416,3.4501954059498896,0.016755999983101896
Irf5,0.01624494194165326,1.8154482599873982,0.016251016699168282
Irf6,0.08863643862471393,0.8610744625681689,0.013601296597971857
Irf7,0.005184331798725873,2.5557723087834967,0.014626051353035671
Irf8,0.005142501169138082,0.7278708685915637,0.034171663533112205
Irgq,0.00931315593931654,0.7256304543064658,0.0257086764636822
Irs2,0.004065163008693569,0.3509357004478103,0.10704845029994467
Irs3,0.02418454273648286,0.9986286749451316,0.02344172698371638
Irs4,0.0054409632832875705,0.49826907055428116,0.03130114782534701
Irx1,0.0008037190213301603,0.45126203698470674,0.053344171095325174
Irx2,0.004442050120728747,0.33182339541006955,0.025459139444056138
Irx3,0.0006406902787335118,0.3586462514689433,0.20280020361515122
Irx4,0.00943123423984098,1.2268209765030322,0.021209278247875447
Irx5,0.0008943629658703438,0.15129503954019172,0.05533205591752391
Irx6,0.008922307132484143,2.279704561000011,0.017615522477376647
Iscu,0.009483093010561418,0.21750168265767952,0.042847804376416956
Isg15,0.00046991953915572984,0.47978530688752696,0.5880963113157727
Isg20,0.013341267107427038,1.9529771093167452,0.015438277067395966
Isg20l2,0.050034058197609886,0.4030241900830607,0.016596421634449292
Isl1,0.002624974736870585,0.636541633537019,0.03895032097587269
Isl2,0.00105274142488421,0.40930554112041867,0.041419046113185094
Islr2,0.01987137715659646,1.5818992373648026,0.015839087078942642
Islr,0.004698555648490664,2.18322435416818,0.013767174323828677
Isoc1,0.1181531063009326,0.9728305182661778,0.013883218948029227
Isoc2a,0.04518346921712961,1.284816360669907,0.011054719412756613
Isoc2b,0.002200075765914948,0.9704590235182335,0.029778085658923335
Isx,0.008802888920472018,1.4358903469351871,0.023344426693010987
Isyna1,0.0010130010358189341,0.0030146475686436097,0.005615259010601545
Itch,0.005827896317468692,0.1601933639483093,0.026279781222875533
Itfg1,0.003513759307803859,0.2867103687553554,0.03471681327591296
Itfg2,0.010054164672151858,0.5088809745544464,0.03002655499627725
Itga10,0.000583978145279752,0.5701778002557714,0.04395086425909267
Itga11,0.00026778660327260185,0.5501890068133964,0.04301483094253847
Itga1,0.0008035025796130956,0.35942761154252767,0.04524549568218495
Itga2b,0.022183453013914174,2.021391278631404,0.013855044454526922
Itga3,0.000623134315014754,0.2510058011897153,0.0717619264990936
Itga5,0.0006800224093298358,0.11091936973152249,0.026518089862824456
Itga6,0.0029930029420182636,0.013845686229578434,0.006409332810768407
Itga7,0.008721957696772878,1.8032280234349984,0.016029263030794206
Itga8,0.006667135620198706,2.1940972975524664,0.02065852359757269
Itga9,0.005614124920625831,1.3819845970699765,0.01651290195122051
Itgae,0.0012780234581815928,0.35129156649040055,0.03485549493069948
Itgal,0.0010759405935139483,0.7542102016609622,0.030633430051323424
Itgam,0.005956735784944365,1.7945770719739271,0.017700754375469654
Itgav,0.000990720830029778,0.37646065741518164,0.05608696387097952
Itgb1,0.002957602001657918,0.32757994002616503,0.17554219150167388
Itgb1bp1,0.016390371303222507,0.4866844854053424,0.023220625926426982
Itgb1bp2,0.011314162063283485,1.6474560110406935,0.020273210890674583
Itgb2,0.004620853499098375,2.1148491882456493,0.015783072705352896
Itgb3,0.021983258701649393,1.555592415109078,0.017312942692042147
Itgb3bp,0.02480603730022189,0.3458029787675134,0.015822760952131604
Itgb4,0.004938097848847931,0.8359075182445664,0.0239946116013922
Itgb5,0.0028048346690354737,0.35867685476973177,0.08027162259451479
Itgb7,0.00032633688423540233,0.3208517249806372,0.035222022238025334
Itgb8,0.00286950801065196,0.3437281624124537,0.03360553018683309
Itgbl1,0.0003209283174897413,0.397969510696633,0.03287003728353748
Itih4,0.0013996639244807075,9.014717649911573,0.008101236088379817
Itih5,0.024985290113210646,1.8739597834006934,0.014061784838298726
Itm2a,0.0012346598441502804,0.18241524571078035,0.04357092305627002
Itm2b,0.002771748658158515,0.4946627251786685,0.44702947624998374
Itm2c,0.0027009820179469935,0.03615512265767804,0.00664527474733855
Itpa,0.009963659051721861,0.08204597367343221,0.02787289647710998
Itpk1,0.0010995486007426012,0.25138544711643446,0.04147552413712856
Itpka,0.00024179526583237247,0.39529002298815574,0.06594787682450019
Itpkb,9.372441288299377e-5,0.1995436482204492,0.08049205470034473
Itpkc,0.029797335812875154,0.5374505516151697,0.01933151295184398
Itpr1,0.00327867862412421,0.3067631567969048,0.08881690687030816
Itpr2,0.00505773475768637,0.8292612330428292,0.030108171809205747
Itpr3,0.07212309367907223,1.0143382535911356,0.009601526230944443
Itsn1,0.002548724180538772,0.3596464587934844,0.036305301146381225
Itsn2,0.007014181941653899,0.3407711673123783,0.03451268356901955
Ivd,0.04469401143955078,0.6432503003688615,0.01854358823380374
Ivns1abp,0.00587174146344725,0.10275471455740923,0.01716039088724547
Iws1,0.013042926722884474,0.08853214358340006,0.013966455484752581
Izumo1,0.004299732498361474,0.6950540458747007,0.032239186448713916
Jag1,0.0013721507147608065,0.05845390024148293,0.0163100411482572
Jag2,0.07986753606964904,0.9864247410482165,0.012371422906140126
Jagn1,0.01712344902922083,0.09815869615135553,0.025123644966519573
Jak1,0.003903723377834679,0.33007687251762097,0.0388001562208712
Jak2,0.0018212708695692255,0.37231204994095346,0.040837269977237294
Jak3,0.022558572417669974,1.6215451822282632,0.01585271361245477
Jakmip1,0.00211344180318969,0.3613313674212676,0.02978702138955672
Jakmip2,0.0029779348803011607,0.5060204829077544,0.05041290261603627
Jam2,0.00015688417706047662,0.14953618175050942,0.12439254984415565
Jam3,0.001695628347238954,0.08943750705446739,0.032890401710031554
Jarid2,0.0033920705114857666,0.3280569748403075,0.2739636327646278
Jazf1,0.0006062528756508982,0.24462755077268594,0.06358102718170691
Jmjd1c,0.00741984934692577,0.03297725937184518,0.05252081462350043
Jmjd4,0.14990087217807402,0.35685823842932113,0.009747109913514717
Jmy,0.008175072855020102,0.2641359065419433,0.027859814008954924
Josd1,0.09865758400435469,0.4658073881056092,0.012050651838068204
Josd2,0.005642522623104611,0.2843958598086735,0.02402108647515284
Jph1,0.002019195959469008,0.0425279386485389,0.015984971470768994
Jph2,0.017561500652757536,1.328436720670413,0.02073288652104732
Jph3,0.041367161730672876,1.5296854214079074,0.011386144565347313
Jph4,0.0006933634174967295,0.1908636083231892,0.03777187330211837
Jrk,0.05216482042668801,0.78404410363817,0.014398850185343984
Jrkl,0.07670724661511615,0.510422042770012,0.013135046014696485
Jsrp1,0.0760571783029112,0.7784104231754528,0.011611506664686857
Jtb,0.01062576494898396,0.19509733064514354,0.05546946888801656
Jun,0.002379319139967028,0.5461351945941006,0.4237639652165378
Junb,0.0028236290399323415,2.4262070980874846,2.428128092440554
Jup,0.0010629878300651527,0.1059351151736806,0.031411839642102625
Kalrn,0.0011254731075399018,0.15058767828022196,0.03780246826939094
Kars,0.009300154737612651,0.11521313382003336,0.019060837732800796
Katna1,0.10357520062341478,0.29020550904527537,0.010594049230362763
Katnal1,0.01088713756865836,1.2598832770439528,0.023426813991224336
Katnal2,0.0034396707303631694,0.4087467913252329,0.03447948445838363
Katnb1,0.16562446206514267,0.8882742666433454,0.012290677308147008
Kazald1,0.006763351473822076,1.5889109543889681,0.01754277757626146
Kbtbd11,0.0011619030736883121,0.5063345719630958,0.04357987292182411
Kbtbd2,0.016683561310540742,0.44050284796978606,0.09572838428593741
Kbtbd3,0.008521613138058527,0.683951401190052,0.032181319265299824
Kbtbd4,0.24444043951958738,0.5871665731766184,0.006920528553177313
Kbtbd7,0.10338015459253729,1.01847634434036,0.012315942265885773
Kbtbd8,0.15117584041824583,0.699417235492706,0.007265473344295626
Kcmf1,0.011160244725670523,0.12438896660131128,0.030471313085005444
Kcna1,0.01625132940751913,1.4779227611806123,0.02093709831126267
Kcna6,0.01900138867074929,1.4271882519740975,0.015723004660799483
Kcna7,0.0087361952236775,1.7262612255439431,0.018696603259720782
Kcnab1,0.010193882060056687,0.8161435740636996,0.02272635667255486
Kcnab2,0.010710994038047442,1.699964826293525,0.01756820735488531
Kcnab3,0.035298548114147066,1.6660034505348666,0.013067265001888559
Kcnb1,0.030892352152308185,0.818575664030619,0.021623954640129697
Kcnc1,0.003188591511176044,2.7342703848026533,0.01775384958697556
Kcnc2,0.00027496850546472466,0.22330977378385616,0.05732556579075179
Kcnc3,0.0021072442089795345,0.4853242797258191,0.03572428191939329
Kcnc4,0.004916862524356203,1.2105477568034513,0.02620758140896796
Kcnd1,0.07983642535088355,1.0450485569086345,0.014020694710939901
Kcnd2,0.000476380788681962,0.3579883348930428,0.05414922523326823
Kcnd3,0.005315699547444042,2.38971964311796,0.013459134714239492
Kcne1,0.0031303345203582775,3.3048067842777504,0.011296622751314109
Kcne1l,0.04385814467285519,0.9339858757302006,0.019345214999893338
Kcne3,0.007313820771004342,1.8505083138123555,0.020705477261398594
Kcnf1,0.0036177724834586034,3.2316623322365183,0.018313937061351305
Kcng4,0.007479637934548684,1.9698441519617764,0.015245305745232295
Kcnh1,0.01086852806428887,1.9320912884676666,0.016070471835709116
Kcnh2,0.03139625848843216,0.9231018804712703,0.018075694578113366
Kcnh3,0.001099003441051475,0.5471581882635018,0.032399787610864435
Kcnh5,0.007911333285232988,1.9101096045003108,0.019966501473085537
Kcnh6,0.014400379480193239,1.0870108798129923,0.018883541597127327
Kcnh8,0.0010739985497954627,0.046670108951031034,0.04898838242958158
Kcnip1,0.00017256890901651555,0.3351103140998349,0.04651149756829225
Kcnip2,0.0161141532345332,1.0403432727188846,0.020407709360271892
Kcnip3,0.03636612008051127,1.0010468680698512,0.016918380229727817
Kcnip4,0.010739507440539302,1.538631066275762,0.015879705938962315
Kcnj10,0.01802807834473247,1.5716791659343232,0.017049010821108133
Kcnj12,0.0027604821657642824,0.5119519717031137,0.037221565973196896
Kcnj14,0.04417624680357483,1.0427966992807922,0.014201968893336005
Kcnj3,0.030969422371158035,1.0655512612295428,0.01653773059290135
Kcnj4,0.0049025565174297975,0.8523427888086136,0.02794727090274967
Kcnj9,0.003295256041418499,2.8534303591884567,0.016918898614905063
Kcnk12,0.018549552853520862,0.7944100323760827,0.019362242483702784
Kcnk1,0.004541339651997483,0.15742460663341923,0.06947508755641663
Kcnk13,0.007597943872408231,2.4535119362801026,0.01344416195597056
Kcnk16,0.005129620260079651,2.672950717365178,0.013633455065552668
Kcnk3,0.003968121119207857,3.086654793604273,0.015643422176426672
Kcnk4,0.006814359032849391,0.7983763847257674,0.022239620062353426
Kcnk5,0.004295160009816142,0.114050978134106,0.022178266971797842
Kcnk6,0.03148260708752241,0.7241911700414251,0.019725185812088934
Kcnk7,0.01664348054683859,1.8665805474752528,0.014834042315334299
Kcnmb1,0.009433047443795417,1.7168277961952798,0.017658440539767496
Kcnmb2,0.01794913258812197,1.5284712068290955,0.014736522762576958
Kcnmb4,0.005915336193716491,0.42940867950196365,0.02267270794542185
Kcnn1,0.014979759238453554,1.3211289264645434,0.017890068834452637
Kcnn2,0.09675663426928319,0.8434802626279155,0.014465829470109262
Kcnn4,0.02645357163420485,1.2063319132159154,0.013273625512523049
Kcnq1,0.010356276699057563,1.7898155018793451,0.01650699795582862
Kcnq2,0.021932455016322978,0.9941792754889703,0.015330035055536286
Kcnq3,0.0004075301217643366,0.06916570872909188,0.03134434780539166
Kcnq4,0.007956592612086862,0.9186065081606092,0.022582291028620277
Kcnq5,0.00043727684458278555,0.2825581172261905,0.04579494311424837
Kcnrg,0.0008277111104958914,0.4278520142760474,0.04726969952569695
Kcns1,0.04199712867516463,1.328991531035309,0.014068282043909645
Kcns3,0.019127409526779552,1.082899018871355,0.020379001614435923
Kcnt2,0.0011446594435220053,0.09362918354929864,0.027112619922530334
Kcnu1,0.009176133587626221,2.0470962674221065,0.01870211191377818
Kctd10,0.0013019578744797287,0.3853359341872135,0.06332955106333013
Kctd11,0.003628911218058163,0.495651612443918,0.026574651137185924
Kctd12,0.03524944924035601,1.7281480228514274,0.01631164413745203
Kctd1,0.0019397162194438856,0.4255484998841698,0.03759069910117767
Kctd12b,0.02172804849492785,0.5832050006733808,0.02568951678710057
Kctd13,0.004524050827048323,0.49493899846657385,0.05132968069670704
Kctd14,0.01249209273285001,1.5565671480145806,0.014705600154558436
Kctd15,0.0012785912913424243,0.1496634484328632,0.02611000910436018
Kctd16,0.0005945007797020051,0.09776504113324291,0.06483313149765037
Kctd17,0.0028754782918679477,0.2200642431857165,0.024526392088100292
Kctd18,0.0032242214925711967,0.6270512245290099,0.23797688760750701
Kctd19,0.006669669569039544,2.160399818803594,0.014733028008609995
Kctd20,0.04943859089501145,0.5588757857458667,0.02367659545442609
Kctd2,0.0800338087955328,0.547677830640908,0.016794981986747462
Kctd3,0.01747013689616764,0.33828531081984037,0.022798312573715795
Kctd5,0.01294019262773381,0.04828587219551847,0.004416308619020516
Kctd6,0.03704133855594436,0.3240235807265013,0.015433972755524722
Kctd7,0.014235656660599422,1.6060790173419857,0.019058568756226375
Kctd8,0.0003831489811705846,0.30164832117193363,0.05337846603909419
Kctd9,0.1501966577366213,1.1712128580958332,0.009042618820707022
Kdelc1,0.0373714397358227,0.641515555195209,0.02183725397858926
Kdelc2,0.013944215431067716,0.8521462021250651,0.023457962525432627
Kdelr1,0.005194085971425948,0.24443456236008143,0.02961546688130713
Kdelr2,0.0012102052671780726,0.28966704375474717,0.11436028504250742
Kdelr3,0.0004975919651783981,0.3073645141949587,0.0506121598472699
Kdr,0.0070424437994264484,1.9678233748259688,0.017514239422011448
Keap1,0.04197955533907086,0.4425289425574279,0.01582933891738069
Khdrbs1,0.004995004797414668,0.016790885154822355,0.009231181217288697
Khdrbs2,0.013110494847827753,0.8698575634744613,0.02367044822668808
Khdrbs3,0.000817528155377373,0.28546140183187085,0.046686220868903984
Khk,0.0021918124451441815,0.36377792538195264,0.051445266605314385
Khsrp,0.0018958471907334047,0.18762896588787392,0.03683982350077855
Kif11,0.004196027382477441,0.04212794847487461,0.017590813878426405
Kif13a,0.008081106746331694,0.09783353807734428,0.014701470395717162
Kif13b,0.004230702104230315,0.2191961695774114,0.05517753305920339
Kif14,0.011362513281646938,0.36513096522784266,0.023199147371366295
Kif15,0.0068729496164080545,0.1342400344695131,0.019822185539120504
Kif16b,0.003230877499315405,0.4787304868813834,0.036033859736911145
Kif17,0.00029354426374558827,0.5817774876277204,0.04258693631018979
Kif18a,0.012191697152777748,0.2675232670074354,0.03462140522932511
Kif19a,0.016174984657742867,1.198354250494826,0.0211646719243153
Kif1a,0.001036739898455216,0.00816721112804551,0.004511625339281807
Kif1b,0.002085718374168954,0.006352180236076587,0.003514938654173209
Kif1c,0.022754150125086605,0.5820532803461619,0.023529214418114768
Kif20a,0.00705043019242627,0.09824624486154976,0.014167015052699985
Kif21a,0.001512011211345431,0.05717060714198203,0.027317228830934244
Kif21b,0.04361203617425791,1.0565910751726022,0.015101177417569575
Kif22,0.010116716688690451,0.2721296414909588,0.05530323735501448
Kif23,0.003609522737829304,0.17856036976927595,0.04634889706242722
Kif24,0.010086971119933829,0.5127683245975703,0.02830265766952308
Kif26a,0.005825378247760711,0.9975911660092813,0.025618243807808305
Kif27,0.00520084058987785,0.7376437445659596,0.027664059464339735
Kif2a,0.012524019420857391,0.23463789660703985,0.03151095718692241
Kif2c,0.006532919471890858,0.3265563591303209,0.031788955746560085
Kif3a,0.004498234014842607,0.4823076020552985,0.04388133716381167
Kif3b,0.018031239783217832,0.569392489508712,0.022796771572117985
Kif3c,0.1053272999921137,0.8852463981370005,0.009947725647659144
Kif4,0.005651170656804514,0.11097673349830005,0.017172362166289586
Kif5a,0.015451383284289672,0.5396669349234184,0.019739364596078737
Kif5b,0.006651158682063354,0.03923117435416282,0.013518814751587758
Kif5c,0.0030028822461724363,0.16507374662040727,0.03460853353884055
Kif6,0.01150342278900857,0.766461730502592,0.0210297613689981
Kif7,0.12501296114165056,0.9288249201379088,0.009542661768001998
Kif9,0.011489824932749823,1.319991571396125,0.020125782731212596
Kifap3,0.004725972936911684,0.32251999269331544,0.026315008978250468
Kifc1,0.008192486849976487,0.08607338916037924,0.02375114607427996
Kifc2,0.003539696169493798,1.0653793113892036,0.03409654668355502
Kifc3,0.0014648915426041832,0.44341566254180254,0.04029629593181234
Kin,0.1259312968944212,0.366748704488924,0.011988756338495294
Kirrel3,9.972708758373947e-5,0.3945847378609175,0.050705258908446106
Kiss1r,0.018482678278014107,1.809592120289033,0.013540093548928014
Kit,0.007967788324341035,0.9849454072058914,0.024166628280754075
Kitl,0.0005272341741444628,0.32967912376195246,0.05874615669582987
Klb,0.01339751875972929,1.705267375804346,0.01629999497787621
Klc2,0.011382363036879768,0.4676836542832098,0.025376681877032705
Klc3,0.0018360814384132504,0.34030793212670696,0.04026631468129001
Klc4,0.06854444019592155,0.9468930602343489,0.01386167254859583
Klf10,0.008731672308274112,0.21114274956716747,0.04522009971411626
Klf11,0.07510613803853008,0.5603946710467789,0.011680397075604788
Klf1,0.027381050617556198,0.7865297108021738,0.015526674268169607
Klf13,0.0030295214984631764,0.14718257571782734,0.09180186621354977
Klf15,0.006612985047693389,0.7709812432866546,0.030396578923795804
Klf16,0.0038491765189617865,0.23814010827529666,0.025067241911589933
Klf17,0.010536702185080649,1.596426150810455,0.016952395932650396
Klf2,0.0030821060706092275,0.021923129564811326,0.27599838779883656
Klf3,0.012071078086718576,0.5753915235772258,0.35704273118359053
Klf4,0.002538771486330566,0.4622256034312531,0.32402387077001826
Klf5,0.0018409546384365468,0.7726825454804422,0.8963519153340322
Klf6,0.005599172416092927,1.0175639625797452,1.3581981493136857
Klf7,0.0045006878528959125,0.07058601983602268,0.022744483581553235
Klf8,0.0024941798226724428,0.2917405645214816,0.042690906398020395
Klf9,0.008258369061500978,0.056953066871098426,0.05757462300759103
Klhdc1,0.014677389424216942,1.42916042550517,0.022050562315678486
Klhdc2,0.0017967981768104093,0.003032183520564306,0.005339088047032273
Klhdc3,0.004439328683102255,0.13847465533922676,0.02212244105742707
Klhdc4,0.004370558732861399,0.18978198874452845,0.01989217975156997
Klhdc7a,0.008937474906174473,1.6272522814989239,0.017719435290522806
Klhdc8b,0.018621217815088555,1.3228015785836729,0.0157626673251559
Klhl10,0.011514593272235576,1.1556689545715648,0.02820397523154389
Klhl11,0.11834764340953456,0.6454559713599302,0.012803837556639917
Klhl12,0.007801123678127181,0.3972622677601751,0.04597709832682986
Klhl1,0.0004792272783503774,0.3673100372613924,0.0883040432533853
Klhl13,0.00022765150317747407,0.36302690747977123,2.6059886342653624
Klhl18,0.017253950254867728,0.6380756641136528,0.0260832452011301
Klhl20,0.017464085320782925,0.8950100585105539,0.023968814437744713
Klhl21,0.0029090826332274964,0.4919319936865194,0.11015256299104675
Klhl22,0.007363954646280034,0.3387575028935234,0.030015146741375127
Klhl2,0.01144260175314505,0.2761267874453963,0.017616681299658273
Klhl23,0.0014376806996820755,0.4252471448830841,0.0482693840730047
Klhl24,0.013652409349147862,0.2039059932915016,0.02137428848041148
Klhl25,0.073960413376699,0.708100924596373,0.01655188697336503
Klhl26,0.003365766883239782,0.3767381594495541,0.03917658194019627
Klhl3,0.009893825499264654,1.3491149099402313,0.022752372171805375
Klhl4,0.023518865232483983,1.2914774716050124,0.02098601811251892
Klhl5,0.007466019138407431,0.5803617539325077,0.03213285260926312
Klhl6,0.005608382578807016,2.1344236844621194,0.018722528741730173
Klhl7,0.0022452196181915506,0.11745386604895809,0.041488926220681406
Klhl8,0.006901512717736068,0.39238866299703345,0.037171342939954145
Klhl9,0.002312943826897919,0.44072047160610456,0.05862730930817052
Klk10,0.014326580421229118,2.1421748780489014,0.01267692572020542
Klk1,0.004921764556753051,2.994984718964388,0.01642396372120356
Klk13,0.010120600336074731,1.6507643588802736,0.01970561830765475
Klk1b24,0.003293923626583527,4.231476558442356,0.011464590965843383
Klk1b3,0.0036461040310412293,2.2763571702223304,0.011910231597872082
Klk5,0.0032967684216623156,3.0753469577963104,0.013050542471306036
Klk7,0.005078139400787166,2.6720307917737403,0.014898935972384158
Klk8,0.0005666756798514773,0.1210837269464708,0.030038877342195312
Klrk1,0.0032676580295191555,3.1065777970181983,0.014669431599084744
Kmo,0.003489490347593037,2.619842175817648,0.015695500022733167
Kndc1,0.0029018989874162156,0.6260521753395417,0.03486324864696652
Kng1,0.004905452971128727,1.7483740472871487,0.02411422817999231
Kng2,0.008915940735927549,2.295223773127177,0.01227174160527808
Kntc1,0.004161141703120961,0.4227659015896903,0.07264664557878257
Kpna1,0.00630190944115927,0.39419002135382464,0.031851721721164274
Kpna2,0.003923070497706395,0.25290767899530214,0.09367888396403178
Kpna3,0.009024016978573857,0.2736016002368073,0.040711863593990684
Kpna4,0.006074914132216377,0.21294190412586783,0.04468773718929218
Kpna6,0.14223921077084795,0.4365021665068046,0.009705072927026557
Kpnb1,0.008407815598874756,0.08113845847697689,0.04658039108737682
Kptn,0.032624875400107146,0.6685814045945272,0.02007853890435787
Kras,0.006104785344530977,0.032352730674266354,0.029670178483502722
Krba1,0.17690641110753963,0.7834227325609185,0.008250707855150655
Krcc1,0.002654734493824905,0.31617671141248416,0.11502371965028724
Kremen1,0.004364539684628708,0.5620494238688358,0.025679174050742923
Kremen2,0.06812089405886486,0.9224535374803127,0.014182728759047268
Krit1,0.006727039084016947,0.23465627077129075,0.030758266423568156
Krr1,0.009688398034078555,0.32416833326713407,0.03754688708312786
Krt13,0.0015391357876291154,8.613726489457427,0.008258425522923154
Krt14,0.0025323334693965137,0.9823045463832324,0.02831814420967798
Krt15,0.002366373333761828,5.234064025996518,0.012489785511057987
Krt16,0.006718880295434566,2.1982091424678605,0.014444359634282746
Krt17,0.00015348381221254553,0.28950670473492146,0.15647659575534537
Krt18,0.0012599394280845464,1.3738823028324876,1.4463973125963494
Krt19,0.0001561925961838715,0.6202740857035964,1.1543705463694154
Krt20,0.007509273198817654,2.411544191546716,0.017309306000877853
Krt23,0.0025819187417002233,3.3832583286764524,0.012857211321926134
Krt27,0.010525944601717008,2.3207050482877,0.014174107465261982
Krt28,0.00399166949104808,0.7153981481519508,0.03161165226821885
Krt42,0.00017495867405285977,0.28282035641756714,0.12275342365245238
Krt71,0.0033956162792893934,3.1781470424120153,0.015485557370918779
Krt7,0.0005528901317121868,0.5906011585057706,0.04145444933553277
Krt75,0.0031988075281327542,3.5688113174896032,0.014842828593105083
Krt77,0.005504230445019773,1.9775769957700988,0.015286020220998129
Krt79,0.0114494720097512,1.8248755700021926,0.016424412890838014
Krt8,0.00038151178807666454,0.6133836559643401,0.515671497854258
Krt9,0.005278683028065013,1.888483073777575,0.018642991265947716
Krtcap2,0.0029378726166914577,0.18381406538813996,0.0374556270774218
Krtcap3,0.002827851253727689,0.12966691325805874,0.02274143827474033
Krtdap,0.00588624956686145,2.237594621843626,0.011342241290772914
Ksr1,0.0009000435991769407,0.4058454916679668,0.038113838704505715
Kti12,0.029398203385119514,0.11487801583603456,0.012914309043625187
Ktn1,0.003932715608097525,0.059085020800121756,0.02471523340665453
Ky,0.007250235300394831,2.123904897512141,0.01751917646471399
Kynu,0.0006730125797740114,0.3265091348032947,0.04480489367558223
L1td1,0.0031444911769907017,0.031048510028263716,0.03360191228485191
L2hgdh,0.002156086821150852,0.34482085910448285,0.038711472104598126
L3mbtl2,0.008724897787254573,0.29130524352252807,0.02748682625689292
L3mbtl3,0.0024958836202046207,0.16483300108714924,0.06307934809326349
Lactb2,0.014245744866421424,0.5860166147683626,0.025746551799949464
Lactb,0.008577580064495985,0.567445220392565,0.02975208675371725
Lad1,0.015232627947961113,1.0828013299483477,0.028765998158146965
Lag3,0.002768410630947876,0.46159042607402956,0.04008062198924708
Lage3,0.012567075420700279,0.1421324490180345,0.05530647204219058
Lair1,0.005602127020582504,2.0293716332825373,0.018257692565350352
Lama1,9.48027862311598e-5,0.2027698933114381,0.11624898630998425
Lama3,0.0005842398141091719,0.2746103303090703,0.049333956030796315
Lama4,0.0071233186569804735,0.9338901232166671,0.020438778704125107
Lama5,0.005089450492405124,0.2995493270332904,0.048181703056293296
Lamb2,0.09034457127045975,1.304771559328435,0.013129308794658116
Lamb3,4.1324565834363e-5,0.1604189406891896,0.11933311280752003
