Hccs,0.0006553094525030462,0.00011652005188999201,0.0006953090619919186
Hcfc1,0.001063293132206827,0.00019327208412736052,0.0038597875269280905
Hcfc1r1,0.001141360926045621,0.0013036633149349594,0.001102343540714472
Hcfc2,0.00015083264558495956,0.0005791844982382696,3.54262275964467e-5
Hck,8.726131065027352e-5,0.0015909478280718508,2.2952652981280083e-5
Hcn2,0.0002837945973434881,0.000941950277868284,2.359906582721969e-5
Hcn3,0.00027521437682862833,0.00039222600277666217,5.727818294733266e-5
Hcn4,4.515228089395457e-5,0.0019777260064186685,1.775466264937112e-5
Hcrt,6.605370975522514e-6,0.003430923958584824,1.3648519641382392e-5
Hcrtr1,1.5460473722743226e-6,0.005219111134482712,5.906444775208994e-6
Hcrtr2,3.229748118061717e-5,0.0014199263502129471,1.8585636716241247e-5
Hcst,2.9919975334585414e-6,0.0038004040090818822,1.4781582908558856e-5
Hdac10,0.0005216453267899969,0.00029526854763418253,4.07427575222543e-5
Hdac11,0.0002685631803643939,0.0007232890591598436,4.9270245499269494e-5
Hdac1,0.0003119994709448563,6.263907299784161e-5,0.001415314630928694
Hdac2,0.0018688410284405273,0.001316704999089511,0.0027980723859014956
Hdac3,0.0003212619616378183,9.94888189238332e-5,0.0005491892715951713
Hdac4,0.00028802401757411215,9.702960139295293e-5,0.0006721321869401556
Hdac5,0.0005528568942164583,0.0002837061350763828,0.0001669144602005719
Hdac6,0.0008998408988309734,9.995327993072062e-5,0.0002529399357851554
Hdac8,0.00040854387388028165,0.00014794040691318703,0.00028679861589678296
Hdac9,0.00017860175044372612,0.0007819482460275736,0.0005844452029720272
Hdc,6.801101107141376e-5,0.0007204935655741156,0.0002286765440280399
Hddc2,0.0005084885228253827,0.00017129492087488652,0.0007657346928535108
Hddc3,8.432515629575362e-6,0.002143752578752882,2.1953419139746905e-5
Hdgf,0.0032733025874273885,0.003409716765192476,0.01580718764625035
Hdgfl1,5.1785050356391755e-6,0.0035036542734981496,1.2534087403941537e-5
Hdhd2,0.0006335762724186695,0.000194373762076086,0.0007077276302906025
Hdhd3,0.00011839452059087285,0.0004857831281202043,0.00012972979047983494
Hdlbp,0.0017805730286826024,0.0010811548267498534,0.0027820264322504264
Heatr1,0.00026562926499132454,6.413559806380281e-5,0.0007051275964784151
Heatr3,0.00040223106967920546,0.00012348092252881468,0.0007925276267846781
Hebp1,9.742769802813051e-5,0.0005427623554568684,0.00010473945761282081
Hebp2,0.0001435872984959139,0.00018295607085178856,0.0005233496900992349
Heca,0.0005121904018988514,8.963973733778244e-5,0.00022698887705470877
Hectd1,0.0007856316405916316,0.0004333446075925122,0.0025188415016884364
Hectd2,0.000392044123234848,0.0007000533992862513,9.008878585196652e-5
Hectd3,0.00023498529829572528,0.0009389727677021826,5.679832145998173e-5
Hecw1,6.135408225620469e-5,0.00029479282474829005,0.0005647653046033089
Hecw2,0.00037703681575462837,0.000802358424014534,0.0012887900925297666
Heg1,0.00014132682524476144,0.0003449493936997796,0.0002665015644805599
Helb,0.0002847451773911689,9.944583650336595e-5,0.0005277961664390668
Hells,0.0030492050520405556,0.005685529908316835,0.024099574470489903
Helz,0.0009156567420767045,0.004451526801867,0.0030571141306931114
Hemk1,0.0007831692536429865,0.00017066145443771826,4.802883324754533e-5
Heph,0.00022049933861345724,0.00033127170745928463,0.00013859253706362045
Herc1,0.00022448579019716775,0.0001061012481344172,0.0012754155736878147
Herc2,0.0005746659730443243,0.00022363075120258316,0.0006948663078286069
Herc3,0.00018675042236970075,0.0002338264518938247,0.0002508290120742148
Herc4,0.0003668355699305025,0.00019854709212652593,0.0008804723349948299
Herpud1,0.001279959577654632,0.010580298363744632,0.009758146665065462
Herpud2,0.00035122789683270805,0.00011959675098173273,0.00036165019114191955
Hes1,0.00283501510795153,0.014762787872320554,0.08594251078351169
Hes2,5.4493010331997134e-5,0.0015497614721987733,2.1007318179872048e-5
Hes3,1.9540168818625718e-5,0.002568094908812428,1.8888606705868337e-5
Hes5,0.0006938649687827918,0.03766334451685661,0.23721500140131155
Hes6,0.0009603183150217937,0.035065740079603495,0.10972143243479711
Hesx1,4.1588989717636556e-5,0.0007983470714652603,0.0006831832456566086
Hexa,0.0008264629908300931,0.0010351187366706399,0.0015307534748959467
Hexb,0.000226574451239071,0.00013332433220492837,0.0008184354664681376
Hexdc,0.00038011593545514145,0.0007142280495167571,0.00021432394299720003
Hexim1,0.00035423854431648305,0.00021935150005906589,0.0012749502086684737
Hexim2,0.000509192727525279,0.00013402417305868064,0.00021260332158858775
Hey1,0.0004785291512819712,0.006556702630102678,0.004267089838678902
Hey2,3.9727465158923045e-5,0.0006247586132275754,0.0002531235390394545
Hfe2,0.00015931875771059144,0.00036224582796848395,0.0002541976904546404
Hfe,0.00014370492960250275,0.0008317265573347126,7.31131094524433e-5
Hfm1,0.0002726318110105476,0.0005933614937637051,4.0486062159070444e-5
Hgd,1.2017067101595805e-5,0.00224077993602003,1.9479960668749134e-5
Hgs,1.5160105457482106e-5,0.0022939474992807935,1.7501243671420434e-5
Hhat,0.00023479027836772033,0.0003641405376110355,4.56315886067926e-5
Hhex,0.0002714287468473049,0.00019641832166698815,0.0008213067952928831
Hhip,9.680633800324025e-5,0.0006021207789926284,0.0012822417111526695
Hibadh,0.000721661831593283,0.0004196660246015874,0.000553798122788245
Hibch,0.001060449141120456,0.00014650204698331062,0.00010234197130746773
Hic1,3.412638831759544e-5,0.001252547569817541,2.5434034238348438e-5
Hic2,0.00028091702862733487,8.812553277395817e-5,0.0014762202092080327
Hif1a,0.0005215991306411166,0.00018530596016082677,0.0010023272630339415
Hif1an,0.0006597597304107264,0.00034414097912929906,8.080980849867917e-5
Hif3a,0.0005502568922365094,0.00025750434463956654,4.264303824580361e-5
Higd1a,0.0008376846434965332,0.0008092499034263342,0.0026017595467788678
Higd2a,0.0006930052749908777,0.0002708261049762233,0.0016808147777126819
Hint1,0.004090190864914788,0.007356193178471131,0.0630948312200568
Hint2,0.0008451824075261355,0.0004878751850964625,0.0007069554217847538
Hint3,0.000802365914942466,0.0009282652571544703,0.0005879910651937656
Hip1,0.00020397486613148386,0.0001507114119871452,0.0005405457141949704
Hip1r,0.0002568117875761316,0.0004774477413460019,0.00017753851255355264
Hipk1,0.0003992922829013126,0.0002785503287929622,0.00021486872720584825
Hipk2,0.0002571769195465355,0.0002668652822551086,0.0008724843120340331
Hipk3,0.0003136914632306247,0.000177435165722821,0.00038886660927607883
Hipk4,0.0001721712818462848,0.0008252208537000646,1.780869443417522e-5
Hira,0.000693712994315247,0.00010455746920765951,0.00045591918745424966
Hirip3,0.0007969971463481599,0.000585985374305774,0.0019865474833653226
Hist1h1a,0.00018815554365856567,0.00018121851075820114,0.00043028838688742295
Hist1h1b,0.005918496930830451,0.0245822959670565,0.04256779521403685
Hist1h1c,0.0007205734383693451,0.00016666697812884308,6.538709644590876e-5
Hist1h1d,9.016353230971589e-5,0.0005946219199995796,0.00011231551042889186
Hist1h1e,0.0039031771207892335,0.011518751733190394,0.020872445420965714
Hist1h1t,1.3088104994173682e-5,0.002791182889200147,1.52787722519233e-5
Hist1h2aa,9.753382119196228e-5,0.0002686591525843161,5.367350171637375e-5
Hist1h2ab,0.0002378260604811209,0.00013118324828534153,0.00016528125720889674
Hist1h2ac,7.764103808895187e-5,0.00026222764469740014,0.0011771258057424862
Hist1h2ae,0.00017433050018362154,0.0005162899753021388,0.000528226748529888
Hist1h2af,0.00028571450018078314,0.00010092357139674181,0.00020086745961841643
Hist1h2ag,0.00029351057836935255,0.0008604111819338178,2.1323695925833412e-5
Hist1h2ai,0.00023796738373095167,0.00017451643497021354,0.00013629150719230636
Hist1h2an,0.0001707795741179538,0.00016261880824237055,0.0002980650019306134
Hist1h2bb,9.802472310951478e-5,0.001851484430915225,1.815219985950732e-5
Hist1h2bc,0.00017310882019018194,0.0009741895422784108,0.0004614166467663505
Hist1h2be,0.00010472482867082447,0.0010111661257587495,3.6322637515181666e-5
Hist1h2bg,0.000291561480089474,0.00010150435418479084,0.00011530160092243907
Hist1h2bj,0.00045871080291190973,0.0005763145828256205,3.070489617330497e-5
Hist1h2bk,0.0002428850965951936,0.0012254941352844485,1.8246908589086138e-5
Hist1h2bl,1.9659978681588667e-5,0.001739174644631777,5.430662041753982e-5
Hist1h2bm,0.00020725989569910479,0.000675005058943091,4.682504867249371e-5
Hist1h2bn,2.7378402453467238e-5,0.002303118900408317,2.6000142742116424e-5
Hist1h2bp,3.3405385563213724e-5,0.0022971861252302833,2.3317137932621315e-5
Hist1h3a,0.00013543968790433913,0.0014523879103042062,3.503685669458807e-5
Hist1h3b,0.00012152964891038626,0.0008133951687052814,4.3895065345806815e-5
Hist1h3c,0.0004723775387079482,0.000478602655124586,2.813034131448485e-5
Hist1h3d,0.00023874265063933233,0.00030061119815353844,0.00018410154401557523
Hist1h3e,0.0006362150572794727,0.00018699047127110897,4.159625070755213e-5
Hist1h3f,0.00010613496848143311,0.00030732722271001236,3.485266022207145e-5
Hist1h3g,0.00014745952620407094,0.0010337104694051389,2.4507060342622508e-5
Hist1h3h,0.0003941092754033456,0.0002618208033934876,2.7895717407053817e-5
Hist1h3i,8.839143652578595e-5,0.0008833815471041455,0.000138821521876062
Hist1h4a,4.1949712760416316e-5,0.0021875569701739947,1.4016694315717114e-5
Hist1h4b,0.0001215844201314526,0.0015744270203717744,1.7976963374313854e-5
Hist1h4c,0.0002320440057866626,0.0003376591713280109,6.460441987282487e-5
Hist1h4d,0.00019183985035957246,9.426334887807917e-5,0.0014190748818054479
Hist1h4h,0.00020514266654210765,0.00021097180061906804,9.204845191067506e-5
Hist1h4i,0.0002859115620806834,0.00036963596833909684,0.00045823163093022676
Hist1h4j,9.407968760590992e-5,0.0018669153554944629,2.0595100602354465e-5
Hist1h4k,2.7861153265614308e-5,0.0028788950215807856,1.56358803095169e-5
Hist2h2ac,0.00010794117639365271,0.0001790859263879108,0.0026834503039839448
Hist2h2bb,0.00040733733888561,0.00013690608065527037,5.756367750201234e-5
Hist2h2be,2.089373896005627e-5,0.0020272788658078802,1.957115659681784e-5
Hist2h3b,2.8775959108879385e-5,0.0026808788121776336,1.598227913800635e-5
Hist2h4,0.0001998728872119825,0.00019914383368043742,0.0001879882959865247
Hist3h2a,0.0001333967273848971,0.00025402124629072273,0.0004909141222473906
Hist3h2ba,0.00021576091684715517,0.0003205058697493088,0.0001824811028888864
Hivep2,0.00046532878428792886,0.0019026555221823293,0.0041778154200355945
Hivep3,7.741799152778274e-5,0.000521008052973142,0.00015313955011082413
Hk1,0.0004003651121601042,0.0007782572329881622,5.431162696709767e-5
Hk2,0.0005372286211626329,0.0003560552672918145,0.0024370171522803824
Hk3,1.1930742407698092e-5,0.003301269262195637,1.730072559244705e-5
Hkdc1,8.665481683507657e-6,0.003082012078907632,1.6206812057547268e-5
Hlcs,0.00017551636002838904,0.000258111680576333,0.0004982512657433933
Hlf,3.070981312355197e-5,0.0006380305011209398,0.00022301448520840346
Hltf,0.0003767345690933914,0.0001388474578152777,0.0002092406511089358
Hmbox1,0.0004138811389769707,0.00020835127254239695,0.0004105410672258949
Hmbs,0.0005475822103959496,0.00012625350345864145,0.0010796237496131875
Hmcn1,8.564721126207286e-5,0.0005318958756862979,0.0006895323477752846
Hmg20a,0.0003818355541770861,9.941338946601672e-5,0.000609558448757807
Hmg20b,0.0005700577846981272,0.00047577270781912044,0.0009288760298430111
Hmga1,0.0008212863899957766,0.00020293568030047089,0.0008612752277216243
Hmga2,0.0004035903047937962,0.01959802419567898,0.017187757516767883
Hmgb1,0.0025319194360485,0.0015578040295693336,0.021382657922508465
Hmgb2,0.0027217415784210313,0.0020231006069205697,0.041789297896471324
Hmgb3,0.0031649487411589843,0.011539528143573341,0.012131477352486686
Hmgcl,0.0007441744716025592,0.00015861592774964655,0.00023934879411476381
Hmgcll1,0.00018530038045495913,0.0007212674886277174,0.00025249376125093063
Hmgcr,0.00011228682360927208,5.621603833716214e-5,0.0008532264152515998
Hmgcs1,0.0012679142926849435,0.006867180592811015,0.00613051459957075
Hmgn1,0.0021360047606509822,0.0017909660315638318,0.03406855273352131
Hmgn2,0.0029988455609082153,0.004840758274036344,0.01630039444930325
Hmgn3,0.0003497473484124349,0.0008348504159210908,0.0016430790334039812
Hmmr,0.0010688358006477614,0.002063043351548312,0.003502767429401621
Hmox1,0.0016584053954260278,0.007927698941197108,0.005802151303219505
Hmox2,0.0007056082014809391,5.204892308297217e-5,0.0007957720807879407
Hmx1,4.465717618049296e-5,0.0007002379000561094,0.00012335548593004605
Hmx3,1.8237646608227287e-5,0.0015977197995118973,1.9481263886773783e-5
Hnf4a,4.621621961601703e-6,0.0028513452383034914,1.2188449474747195e-5
Hnf4g,2.851669693602684e-6,0.003956733189894199,1.467388361240739e-5
Hnmt,9.051493162801801e-5,0.0008522066380636858,2.992956363924747e-5
Homer1,0.0003231080872169205,0.00019283121865593401,0.0002688151851578326
Homer2,0.00017152531677812956,8.777941166482536e-5,0.0006918214398447885
Homer3,0.0004206910379982998,0.0010063728271295853,0.0006023262936404929
Homez,0.0004541384078476993,0.0001402443935657714,0.00017948962753679804
Hook1,0.0005012855243247608,0.00025594495675429767,0.000673411231508682
Hook2,0.00018983099783386633,0.00013682904030687217,0.00029960428217330217
Hook3,0.00027221421125572424,8.07134647176497e-5,0.000845853108371439
Hormad1,4.8699859108795763e-5,0.0002961234108423136,0.0002943796992692634
Hormad2,3.2333912031743344e-5,0.00024599878828719733,0.0003896950127240953
Hoxa10,2.5340682955863935e-5,0.0013838200089783372,2.0036651338718172e-5
Hoxa1,2.8771493187566872e-5,0.00029385925908695056,0.0010327879113823841
Hoxa2,3.741145286059843e-5,0.00038272096412830147,0.0012064989276052065
Hoxa3,3.9992992447087726e-5,0.0006682215848961216,0.000376946099280984
Hoxa4,3.125548967261309e-5,0.0013842357375396977,2.211766815049222e-5
Hoxa5,2.1168145520680376e-5,0.0011340182823549054,2.241739760321705e-5
Hoxa7,5.4493741257620783e-5,0.0012404126692399432,4.957702656433874e-5
Hoxa9,1.87924546051724e-5,0.0019106912919331833,1.5699020169998904e-5
Hoxb1,3.0480225839073167e-5,0.0005409992903268853,0.0006752079521034583
Hoxb13,2.1997743378718394e-5,0.0007608629463555845,0.00031730942310403336
Hoxb2,2.0932432017264653e-5,0.0005132520573952986,0.0039050946557290093
Hoxb4,5.0597990335131e-5,0.00039559691499714745,0.0005344685977024281
Hoxb5,3.41684851907143e-5,0.000573766578291525,0.0005551294511494935
Hoxb6,3.0687625948811134e-5,0.0006249577430112096,0.0004316031174418206
Hoxb7,0.00013225153741371773,0.0006160443342101591,0.00018663609263616998
Hoxb8,2.091400355210559e-5,0.0004353184932974559,0.0007348572730107494
Hoxc13,6.929148051225567e-5,0.0011935240007018633,2.094957781836056e-5
Hoxc5,5.987344928410288e-6,0.0026700338432123433,2.0774021645368357e-5
Hoxc6,1.8495136580512513e-5,0.0018309264974977998,2.28095546941698e-5
Hoxd11,3.8336162502231005e-5,0.0015553711704459686,1.6894094224273797e-5
Hoxd1,7.218726615667139e-5,0.0010489832999128188,2.6357523730451655e-5
Hoxd13,8.280835661642522e-5,0.0011538107479610457,5.2160412760666414e-5
Hoxd8,7.172615126026254e-6,0.002676947598502939,1.525164941340935e-5
Hp1bp3,0.00021162088455054114,9.748370664286002e-5,0.0009110131618803301
Hp,5.164373319610492e-6,0.0028411150540559706,1.8525736801484326e-5
Hpca,5.5562001920289646e-5,0.0012660684576375522,7.281657184912379e-5
Hpcal1,0.0015777288998969435,0.002925658218715511,0.0035808414190260387
Hpcal4,4.5897468010360044e-5,0.0021355954769906502,1.604710550638156e-5
Hpgd,0.00012272097177765551,0.0006122413075061888,0.00019695415882482606
Hpn,0.000637562429478135,0.0003555223621130384,7.756069586819046e-5
Hps1,0.000593932019595588,0.0003561772585122659,5.456447978334918e-5
Hps3,0.000353395383680826,0.0002612401191979978,0.00016976367537616284
Hps4,0.00032885337192859105,0.0001617606808130462,0.0003889755570976304
Hps5,0.000315191789087777,0.00033781781211647,0.0001460692786341974
Hps6,0.00036201258652961284,0.0001710796471567711,0.00015969336826959408
Hr,1.410184700792995e-5,0.002481076371957357,1.4444980529355143e-5
Hrasls,0.00022412343922701937,0.00036954843965727416,7.277476410972404e-5
Hrc,8.071712478249835e-5,0.001471816376139726,2.37223447098561e-5
Hrg,7.263662035884229e-6,0.002240684142268823,1.8226162967510893e-5
Hrh3,2.1744554101594225e-5,0.002596409047344317,1.906365353096031e-5
Hrh4,1.1586412600587546e-6,0.006805689300066263,7.826274106282007e-6
Hrk,0.00010054865875085953,0.0012065120553176887,5.509939120446009e-5
Hs1bp3,0.0008669251154894757,0.00012745113976170508,8.141162876703872e-5
Hs2st1,0.00024450073745079285,9.355888797026859e-5,0.0008902137192597599
Hs3st1,7.087917404034866e-5,0.000783765078116775,8.978435866037713e-5
Hs3st3a1,3.816086817307345e-5,0.00123143291289912,1.47562069460276e-5
Hs3st3b1,5.2447197499094e-5,0.0003177278965258458,0.0017004462987882316
Hs3st6,0.00031163588163296715,0.0001788639312810795,0.00028013801795807685
Hs6st1,0.00034307644959699244,0.00023950434209042137,0.001766715156719167
Hs6st2,0.0013172092218858122,0.00527218462222231,0.006055082013312644
Hs6st3,0.00011286254940925387,0.0006248194889871394,0.0008064125929855054
Hsbp1,0.0003504666481581265,6.078461991429715e-5,0.0012603159385605113
Hscb,0.00039121943309797084,0.00017935736400372503,0.000310733061981329
Hsd11b2,5.531633889885967e-5,0.0009188607862509787,0.0001456209206987023
Hsd17b10,0.002954605241575001,0.001441426954820296,0.003987567375417128
Hsd17b11,0.00029741099091227613,0.0004102707767420504,0.0006077788266282992
Hsd17b12,0.0003738215221637525,0.000128829674823146,0.0013218015590411236
Hsd17b1,0.00034739518715059837,0.0002483287737611822,0.00010367525553763917
Hsd17b14,0.00021706911411320783,0.0010013342550746294,0.003816687550337218
Hsd17b2,9.643439318929883e-6,0.002261399658709387,1.338766156061754e-5
Hsd17b3,2.307735455023678e-5,0.0027955465501553257,1.313676159612468e-5
Hsd17b4,0.0004018547016803852,0.0002170293521474933,0.0004292734124342942
Hsd17b7,0.0005120705301491076,0.0003989462417092138,8.522380528895635e-5
Hsdl1,0.00039564603829317423,0.00029435767781565476,0.00018718470454104493
Hsdl2,0.0005253549625039079,0.0002649882198312518,0.00011334439549178726
Hsf1,0.000799643603741912,5.9289477986149536e-5,0.0004792515697580801
Hsf2,0.0013241889201225671,0.005245072502472265,0.0033529271562187614
Hsf2bp,9.800125794031018e-5,0.00030524228797942254,0.0011440975047165348
Hsf4,0.000312340986220054,0.00046524206377990344,2.1337472375119685e-5
Hsf5,0.0003815715325916021,0.000674798822733346,2.9021401738021815e-5
Hsh2d,7.530759753458934e-5,0.0004425456946421791,7.709567620774187e-5
Hsp90aa1,0.005459080432813687,0.023372963549073696,0.25058715414488436
Hsp90ab1,0.005941096703349559,0.01267570615395756,0.20977392797411643
Hsp90b1,0.003477818714852643,0.01456745749882765,0.022848198531268862
Hspa12a,0.000615390510072617,0.00017333082079145487,5.076778266333951e-5
Hspa12b,0.00015107013053432402,0.000876578137930209,1.999156918079954e-5
Hspa14,0.0004480992768056528,6.245186192605309e-5,0.00292695132600211
Hspa1a,0.0002078704070548586,0.00048462923305038415,9.527770397973779e-5
Hspa1b,6.814244136702812e-5,0.0005913341539272238,1.84059835667207e-5
Hspa1l,1.2633087582680104e-5,0.002575802354702502,2.2250018137592918e-5
Hspa2,0.0002413680963403065,0.00033990016823962776,0.0002483505359428648
Hspa4,0.004826036932182567,0.003140795915513236,0.017237450927030717
Hspa4l,0.00036184535555462547,0.0007708041263006474,0.0002548922541947891
Hspa5,0.0028077698773353098,0.027447042845075598,0.05002286382532147
Hspa8,0.006821496448823388,0.05497861015386509,0.8141150137150911
Hspa9,0.005752428708786186,0.005426782692656251,0.011299804108571341
Hspb1,0.0009534502747160884,0.047260557989027493,0.09193047732534054
Hspb2,0.00025478371117384563,0.0005180682372445804,3.770805509883377e-5
Hspb3,8.999825199923443e-5,0.0005959468254113165,0.0001501173890335895
Hspb8,0.00025647975600048557,0.0004098303896421892,0.0009543475201479801
Hspb9,2.4572137312884954e-5,0.001955830723987319,1.7132768051983746e-5
Hspbap1,0.0006509934242151189,0.0002466849811097299,0.0035596659545252033
Hspd1,0.0037010296438025844,0.011384314244507865,0.05383987262282007
Hspe1,0.002470747340341396,0.0029059061727650325,0.05007583372000272
Hspg2,0.0004981141985742129,0.0011430393259949736,0.0008104092835533405
Htatip2,0.0007211476305237276,0.00021081124478169037,0.0006001294053445255
Htatsf1,0.0014555948257027277,0.0003458179622808459,0.001549900107143859
Htr1b,4.364057158846285e-5,0.0012698980814281982,1.6167681418880946e-5
Htr1d,4.750720070729893e-5,0.0010576435713893645,1.4865504560353661e-5
Htr1f,6.149087152288292e-5,0.0008836917813783605,0.00014998977394278454
Htr2c,8.305869790511928e-5,0.000845018872681743,2.0266368494688768e-5
Htr3a,0.0005404601725327924,0.0002858582291314605,4.041837433064046e-5
Htr5b,1.5734548885744712e-5,0.0015951830580266568,2.42531109432931e-5
Htr7,2.4186271424359183e-5,0.002483137662199138,1.4719831662541146e-5
Htra1,0.00016324433863437106,0.00041874612624261625,0.00028362949788061296
Htra2,0.000532036354594504,0.00013650955306973746,0.0004868345709344544
Htra4,1.186312623656113e-5,0.002465828645223875,1.5959767503700393e-5
Hunk,0.00030577683528328477,0.0003228511484484089,0.0013865958730837466
Hus1,0.0004884133678523918,0.00012747278481345668,0.00038147940821324505
Hus1b,0.00013294982549907073,0.0003166079252062349,6.179843913938467e-5
Huwe1,0.004148555960567901,0.002967432441953623,0.005228684907417891
Hvcn1,0.0004288138837412276,0.0002359151422301739,0.0004635632254823837
Hyal1,0.0005692802721908081,0.0002476192811477468,6.893617648822069e-5
Hyal2,0.00013042294065316177,5.363037848230554e-5,0.001954120280110747
Hydin,1.9887409280713668e-5,0.00081680293637494,0.00013438411575971025
Hyls1,0.0005300973978698189,0.00021956554479242527,8.296667592666804e-5
Hyou1,0.0004384866193909001,0.0005595473640013576,0.0002020446017328034
Iah1,0.0006176069290917662,0.00035035232211022826,0.0004924151485057127
Iars,0.000263916070333663,9.04851766062825e-5,0.0008551971572543229
Ibtk,0.0004342663677645703,0.00015733129824509678,0.0004413747792883761
Ica1,0.00022146768928138548,0.00044066094232020727,0.00029237831261929513
Ica1l,0.00022879619910926743,0.0005037642122975669,7.364228833754089e-5
Icam1,0.00024496621383636604,0.0003748450156894187,0.0009003862452878792
Icam2,1.6928495446935537e-5,0.0016859534400687328,1.679222562373725e-5
Icam4,0.00024999322651802786,0.0005889739643045056,0.00020187945213350484
Icam5,4.433703737997509e-5,0.0029132675327835193,1.6463903905357107e-5
Icmt,0.0004465168962354419,0.00022851406979951917,0.00018661103352402516
Icosl,0.00010568921210732931,0.0005186405170634554,0.00013632283466768442
Id1,0.000998985424553343,0.01966077981094592,0.14190777066337415
Id2,0.0011773086207993945,0.02687449958403934,0.07048528130445338
Id3,0.001420150872335764,0.02924412559720424,0.20475425132761405
Id4,0.00047169602405483296,0.014098196807592908,0.023037217030333308
Ide,0.0005070547375377881,0.00011837772817869957,0.001052353734228576
Idh1,0.0002646501873804143,0.00021858698433265366,0.0003464123736182289
Idh2,0.0005728219996758208,0.0007839011331438633,0.0014436067808147723
Idh3a,0.0006118535844181484,0.00019005725635999913,0.0021048556823178377
Idh3b,0.0005240638917515363,0.00010305351269086859,0.0016999912164751077
Idh3g,0.0022299876722172577,0.0005543670968778795,0.0033367657256145986
Idi1,0.0010033854300822392,0.001995205887463476,0.002171536448909034
Ids,0.000494084284662714,0.00030916165421470836,3.6527631093032614e-5
Idua,0.00019451239151556808,0.0006877796075309243,5.184635787167955e-5
Ier2,0.012192076469089548,0.05043816814315487,0.06366369473769924
Ier3,0.0008663236599553659,0.0024078359720590675,0.003602063016190607
Ier3ip1,0.0006196634699684683,0.00013179912441759278,0.0016207125025538293
Ier5,0.0007234144102363753,0.0031067904019426336,0.005377552490197865
Ier5l,0.00015010302594452784,0.00016730663591989396,0.0005584519479058237
Ifi202b,9.99942685418591e-7,0.007498053238402607,5.73828759776801e-6
Ifi204,1.1112816933499013e-6,0.00949521778246301,4.400268032224289e-6
Ifi27,1.3798869424305435e-5,0.000922355054291085,0.00020050902581735336
Ifi35,0.00032253498002372854,0.0013604587486824098,0.0013232212124511704
Ifi47,4.145144025304821e-5,0.0013542742425096432,1.816511820983055e-5
Ifit1,7.589674092313658e-5,0.00082386683265827,2.4741778483607e-5
Ifit2,2.502702596372761e-5,0.0012930577180553908,2.077358050686335e-5
Ifitm1,0.0005556409963942706,0.058730608916670424,0.6951928642918761
Ifitm2,0.003038489675835254,0.03028907579783143,0.0719841703276018
Ifitm3,0.0020622811763577804,0.019106320833874105,0.058847335359866484
Ifitm5,3.277877623199738e-5,0.0014207973984923952,5.7007743986626895e-5
Ifitm6,2.1113801498253965e-6,0.0037761218614503467,8.591698079745657e-6
Ifitm7,0.00028257606135515375,0.0005028691271068735,6.53442356588311e-5
Ifnar1,0.000658187660124319,7.88857384097419e-5,0.0002600815674070997
Ifnar2,0.00039152458472487125,0.00015255013395423653,0.001034829098128405
Ifngr1,0.0007120504044160294,9.67142566897842e-5,0.000315411690993187
Ifrd1,0.0017344039986036206,0.0008453855480296133,0.006459143700758703
Ifrd2,0.00017539796700721897,5.4754149325542536e-5,0.001869119980854299
Ift122,0.0006440767446949545,0.00011760290059801017,8.272360923187318e-5
Ift140,0.0006998276171926547,0.0002370439571853647,4.480307250964537e-5
Ift172,0.0005870124082413885,0.0002894487359467092,3.7972943022796646e-5
Ift20,0.0021727450416906273,0.0009593020897470157,0.0031917551685673507
Ift52,0.00037563314717840195,0.00025106803550712915,0.0004199541875724574
Ift57,0.0006296413406211999,0.00015588616370862187,0.00015281694595915506
Ift74,0.0005025093486934648,0.00020405545735963088,0.0002818206729714524
Ift80,0.0006189811370169885,0.00015339482827949764,0.00017189011414043355
Ift81,0.00027314507122698744,0.0002931154744204752,0.00035533129147937754
Ift88,0.0005078240164808175,0.0005142048594955384,0.00029643965497091074
Igbp1,0.0005337998224125535,5.811217052630629e-5,0.001912054663581909
Igf1,2.287569819737172e-5,0.0012543775612413684,0.00010088800788753078
Igf1r,0.0009496238294834997,0.0018072996940564428,0.0029381587620692768
Igf2,6.2067929795671526e-6,0.0035440398041120527,1.243164364026102e-5
Igf2bp1,0.004242738649015634,0.011958595035672911,0.018252818923609526
Igf2bp2,0.0007034808224602501,0.0009370613619710521,0.00134906900350462
Igf2bp3,0.0018377905962156471,0.0024453169511078196,0.004247962370467222
Igf2r,0.00042598007170191167,0.000248830439739382,0.00028300223031350543
Igfals,0.00010549348952653448,0.0005441385443629857,0.0002902939006063302
Igfbp1,3.746390095239874e-6,0.0029713599467170756,1.569505870421517e-5
Igfbp2,0.0008361694267992996,0.12365021444033646,0.7374344012978477
Igfbp3,0.0011285763355859822,0.013913434042107133,0.009913909980771404
Igfbp4,0.00019019947821941402,0.0006361622151657053,0.0009768659668425083
Igfbp5,3.1209911313865976e-5,0.0008051727266162919,0.0001425024515588006
Igfbp6,4.687230049459974e-5,0.0005307715329537438,0.00021811414361630298
Igfbp7,4.706639367576721e-5,0.0017471049511004544,2.3442461593871775e-5
Igfbpl1,0.00041042316673315906,0.0011772361417278236,0.0013019426674397102
Igll1,1.988727016664438e-5,0.003172807627773368,1.667799056122965e-5
Igsf10,0.0002636244775047902,0.00021661431420755574,4.6289706028629004e-5
Igsf11,8.181374215880445e-5,0.0005366679308348884,0.0002514073990268376
Igsf1,0.0007626506490933121,0.00012521946524757883,6.971317890570643e-5
Igsf21,8.118978705966324e-5,0.0012972852079196381,2.551029490070074e-5
