ITPRIPL1,0.00020288126915968106,0.0002182129809074784,9.90726512913986e-5
ITPRIPL2,0.0010844254917564853,0.0013037546177529493,0.003410680531877405
ITSN1,0.0004874938670823434,0.00019155895249883855,0.0005143843226554216
ITSN2,0.0003244051095116679,0.00010448563705384979,0.0007735655403278287
IVD,0.0003068042169994377,0.00037757505919121487,0.00016523385362567693
IVNS1ABP,0.00028524116314588747,0.00011324289290468339,0.0008679659565481103
IWS1,0.0005926061003150271,0.00018154304767024651,0.0020055107363756946
IZUMO1,1.2528619892113585e-5,0.002604118375751863,1.537127502629575e-5
JADE1,0.0002890604762616821,0.0003036690050411473,0.0011347525701668282
JADE2,0.0003141778488509077,0.0001258628200158808,0.00023135451721924667
JADE3,0.0002634825471279646,0.00022677707676144526,7.053460190956256e-5
JAG1,7.317817988720425e-5,9.418446178324823e-5,0.0020326795000344313
JAG2,0.0003590319010154433,0.00017920436932335329,0.00013505554393079458
JAGN1,0.0017280215815694347,0.0009938968945423848,0.004069874190341049
JAK1,0.00021342878261572487,0.00017778628507380417,0.0002442016496628104
JAK2,0.0002974800116902443,0.0003667709614774739,4.322290397370009e-5
JAK3,0.0004778751575806566,0.00023049175149030695,4.4715054383121766e-5
JAM2,1.967119955709823e-5,0.0013413895835231008,2.258698736135402e-5
JARID2,0.00024264194896733173,0.00014985054116574452,0.0005918067289046557
JARID2-AS1,2.93191326160173e-5,0.0012009736954225131,1.8534382552892385e-5
JAZF1,0.0003068194518833056,0.00013758222540074435,0.00011315337131157015
JDP2,0.0003201509860929175,0.00014498934773828935,5.669525735176825e-5
JHDM1D-AS1,0.00012154122151622094,0.0005195827333873393,0.00014026217829337357
JKAMP,0.00035652220146681763,9.37444048755305e-5,0.0008174617543516053
JMJD1C,0.005117058211151496,0.00516962468191188,0.013450172289949882
JMJD1C-AS1,8.713187227103272e-5,0.00021418836131480596,0.0005883233237523319
JMJD4,0.000428387841169422,0.0001464996576127209,0.0005674604648488038
JMJD6,0.00023056393402146806,0.00013742650381038806,0.003230643133408777
JMJD8,0.00014760937107261452,0.00025669142601102087,0.0002627904337718229
JMY,0.0005408549351889574,0.00010608368638508438,0.0016869631455730478
JOSD1,0.0009369641161431903,0.0009733175714305638,0.0009463231365681953
JOSD2,0.00014248002845171744,9.825023669735296e-5,0.00026400751300505003
JPH1,7.320457437143377e-5,0.00037916631316283606,0.000473665325075355
JPH3,7.106307204716471e-6,0.0019202017000666148,2.0525907135112003e-5
JPX,0.000450391811838348,0.0001255826366655781,0.000565866583143385
JRKL,0.00037621656199864295,5.55093606390461e-5,0.0008016539652000877
JTB,0.00075414622226412,0.005851984089903819,0.006943747658301275
JUN,0.013142532095533772,0.06669894427285453,0.34204863364825966
JUNB,0.0386590451289281,0.21799850216918515,0.6612752213884956
JUND,0.0018876459746442126,0.0023171106186373855,0.0029866690736560625
KALRN,0.00015918037616743051,0.00040226370743320363,3.0333363766278827e-5
KANK1,0.0002767693279569556,0.00015170979412469708,0.00017062411419984565
KANK2,0.0001509063381866376,0.0001424223755554917,0.0005045038037681255
KANK3,0.000297137653760569,0.00015543750425089397,0.0005676799982848526
KANSL1L,0.00011894013126086213,0.0003824689210981651,6.030060786936394e-5
KANSL2,0.00031021510068672385,6.479331141508885e-5,0.0015923303583776157
KANSL3,0.00042717614089834955,0.00042798374986282667,7.55280484342409e-5
KARS,0.000900232491019668,0.0004754742317671357,0.0008252058813836242
KAT2B,1.7568410349640215e-5,0.0043165896131581675,1.3299706920993422e-5
KAT5,0.00044063293439970745,4.9105584271944586e-5,0.0010940660889401834
KAT6A,0.000748062983297835,4.7639148426976977e-5,0.0004761029974634483
KAT6B,0.00022627902718387954,0.00012566830455520422,0.0012120674413727322
KAT7,0.0004508415590245157,8.366724198721066e-5,0.00039973611374721974
KAT8,0.0005934652512479302,0.00010046952066033738,0.00023564783038812614
KATNA1,0.00047873735863360997,0.00011838643798769494,0.00046273903615366127
KATNAL1,0.0006884861302440805,7.393338695668116e-5,0.0001303827616026939
KATNAL2,8.134169408310851e-5,0.002102495372071766,1.9617122842245767e-5
KATNB1,0.0003085961832465999,0.0002633469915495946,0.00017695603196713947
KATNBL1,0.0003251821251738185,0.00010479035852434799,0.0009205377912684762
KAZALD1,0.00023818512594135765,0.00025595182821550597,0.0001341705583646809
KAZN,0.0001896205767005281,0.00017014154025189778,0.0004941304092060959
KBTBD11,0.0002482544490653861,0.0001883124848159185,4.04440562167975e-5
KBTBD2,0.00041058233516903016,0.0001964504585609758,0.0006436802544121652
KBTBD3,0.000570312956680185,7.563613759613905e-5,0.00033648774627287304
KBTBD4,0.00041481561644719127,0.00015165662817989803,0.00033435437162238833
KBTBD6,0.00020234514227542098,0.000253188327068282,0.00036194269562939016
KBTBD7,0.00011069323910702715,0.00020921996262586044,0.00047078246795029656
KBTBD8,8.048419301689588e-5,0.0005990799829921895,2.4763693453479362e-5
KCMF1,0.0012725025414029088,0.0007878797921037497,0.002314542496488019
KCNA7,1.6942144262817388e-5,0.0009846141310678746,2.417535453393588e-5
KCNAB1,4.8658435680103394e-6,0.002910367911645309,1.5027268221222583e-5
KCNAB2,0.000629173173067008,0.00029988115411763955,6.246724974334885e-5
KCNAB3,6.189566232965556e-5,0.0019031467350797409,1.7806241294041275e-5
KCNB1,8.388921195967602e-5,0.0004475600762520219,2.4594454479409146e-5
KCNC1,1.0446800186559091e-5,0.0018678475103147683,2.452082423256307e-5
KCNC3,9.072355416311702e-5,0.0008597685865999767,4.406229805548463e-5
KCNC4,0.00015857256495029293,0.00040739829138027343,6.0410192090015355e-5
KCND3,0.0001408010560373568,0.0009195653948719885,1.798216782427359e-5
KCNE1,9.830611844251317e-6,0.001953165269655063,2.7233608037129894e-5
KCNE1L,1.6219854124564456e-5,0.0019240877248360158,2.7342380784826254e-5
KCNE2,1.1271176738721795e-5,0.0010535500039769207,2.2249528545788604e-5
KCNF1,0.00020746209597446652,0.0003333854526424112,5.156199921904586e-5
KCNG1,0.0004146838567377868,0.00011049841514864995,0.0004023069406612811
KCNG3,3.351293507234035e-5,0.0005430962230915486,3.145865322961092e-5
KCNH2,0.00017108488880079067,0.0005810376555384261,7.840372108462893e-5
KCNH3,0.0001445684997076511,0.00031672689048974285,0.00017262019194618378
KCNIP2,5.74518035723943e-5,0.0016545232315957118,3.7812555429493214e-5
KCNIP2-AS1,8.219309490033289e-5,0.0008138832792569153,2.2884278386492494e-5
KCNIP3,6.894827306454971e-5,0.00167890186100449,1.4232605784914328e-5
KCNJ11,5.070666527004048e-5,0.0003895059687714085,4.18475311656982e-5
KCNJ12,0.00024016117824983378,0.00014982199534033773,0.00022968683622045182
KCNJ1,5.3111332743833985e-6,0.002699985281963868,1.5901507963897706e-5
KCNJ14,0.00024824941225919903,0.00042570162365078364,6.413739787585538e-5
KCNJ5,2.2656312059203542e-5,0.0009190769745065365,2.898741630350536e-5
KCNK1,0.00025844437222777517,0.0001151418859401939,0.0007514551173586888
KCNK13,0.0004490594801866258,9.626797636488563e-5,0.00010365542757877208
KCNK3,2.8958557020831488e-5,0.0015352633183714378,1.8748001718399488e-5
KCNK4,4.773274489281462e-6,0.0026949343763256655,1.5340679038019605e-5
KCNK5,0.00023481397509350334,0.0001169928759296518,0.00015667256005453002
KCNK6,0.0005301343001223595,6.843618369655744e-5,0.0007297002468348488
KCNK7,5.782811629588905e-5,0.0006523742576083042,0.00018854385088504108
KCNK9,0.00011199486350665042,0.0005073643606919493,0.0002209046011033217
KCNMB4,0.00036013540179701876,0.00029691817459294174,0.00021709753302769406
KCNN1,0.00019618264235420172,0.0002965253835741972,5.118460951650919e-5
KCNN3,0.00012798470052773701,0.0004361082366253086,2.560842798986731e-5
KCNN4,0.0012923907142964497,0.0024778002206811735,0.00291766826753453
KCNQ1,0.00033334161858764966,0.0009000953169672597,2.4471906500309146e-5
KCNQ1OT1,0.0009583138408754517,0.0022330697553400655,0.005377546626307617
KCNQ3,5.514923581261841e-6,0.002247116750088161,1.578914157534252e-5
KCNQ4,0.00014749482329234293,0.00030363723550593126,3.3169321978177946e-5
KCNRG,0.0003826902896525943,0.00020738197409588078,7.324311827090237e-5
KCNS3,0.00014240918459821714,0.00040102896319663486,0.00017896299762132085
KCTD10,0.000320995720949256,9.727802338421126e-5,0.0005604571793943223
KCTD11,0.0003163680845859334,8.654977695178313e-5,0.00022386369892675364
KCTD12,3.292544316492263e-5,0.001549119639503032,1.6482551362758644e-5
KCTD1,0.00044645323420677846,8.927512236919005e-5,0.00021717481045091365
KCTD13,0.0005446731830771352,0.00023160103573279564,0.00011766069538297352
KCTD15,0.00026290645162476567,0.0007568150537668898,3.703108976976479e-5
KCTD16,4.119028573923034e-5,0.0005823386358751879,1.819175786299958e-5
KCTD17,0.00037077939490133533,0.001187332407181588,6.282710189461864e-5
KCTD18,0.0007113460111490166,8.670646475214338e-5,0.00011075888703869912
KCTD20,0.0003798361929174843,0.0001714739727927905,0.0007760752114800584
KCTD21,9.15471580025536e-5,0.00020485986988391067,6.17363827461157e-5
KCTD21-AS1,9.731494072617786e-5,0.0003590991862619932,4.597432582493382e-5
KCTD2,0.0003046553766986019,0.00020682529945577542,0.00014309602643011312
KCTD3,0.0004412847905038137,8.754089931009362e-5,0.0003423492319008458
KCTD5,0.0006181537058157537,0.0004553482532289415,0.0005091476863932278
KCTD6,0.0003264595349307648,7.371394146779836e-5,0.0006541279819622577
KCTD7,0.00042167936370486034,0.00040054489499512767,3.4143057265917494e-5
KCTD9,0.0002652983486329124,0.0002955421559952849,0.00024921690703714984
KDELC1,0.0002550286903794899,0.0003401648815557518,4.3469037034050855e-5
KDELC2,0.0003507289143397649,0.0007086084174414043,3.298825770409325e-5
KDELR2,0.0005135640293418215,0.00044546529787961337,0.001237365781342206
KDELR3,0.0005500179482554314,0.00041878102984557074,0.0004553565328958804
KDM1A,0.0005708509716398906,0.00018998237992898654,0.0007653910456701252
KDM1B,0.0005075427746116716,0.000409150959153727,3.607088616866675e-5
KDM2A,0.0002815431948578325,0.00017021936852467477,0.0013422624046172998
KDM2B,0.0003309331255166011,0.0001380686291072226,0.0004641658762100429
KDM3A,0.0003298821017869849,0.00028138300571382716,0.0006165777955918268
KDM3B,0.0007009711336547715,0.0001866255590871827,0.000183224671578609
KDM4A,0.0007981121290817936,6.781103853214753e-5,0.0005125792290318602
KDM4B,0.0005250772101149918,0.00013565549548481452,0.00017871850610215592
KDM4C,0.0005668103638086488,0.00013041378505956704,8.08818391788628e-5
KDM4D,0.00021057695005920698,0.00020546385004009842,4.745330196561371e-5
KDM5A,0.0003503451859756759,0.0001435263237309341,0.0016506430359709814
KDM5B,0.0001729345898258765,9.694329368005798e-5,0.003936656641666139
KDM5C,0.0008247886184441618,0.00011448101051747969,0.00013175170436754229
KDM6A,0.00019350240466712678,0.00021456126405112604,0.00030426819898624177
KDM6B,0.00033716280959943855,0.0002655529030726165,0.0024364205205957747
KDM7A,0.0002164054180700294,0.0001565591568452198,0.00039451321015301157
KDM8,9.75130330869215e-5,0.0005032277842503258,4.1815571931317436e-5
KDR,6.264662838305726e-6,0.0017668197655193703,1.8757253211665343e-5
KDSR,0.0004972336440697521,0.00022438991712833147,0.0007076927522009239
KEAP1,0.00015544454711817251,5.900079297804556e-5,0.0015591333317740666
KHDC1,0.00043059567573167177,0.0001241829520800792,0.0003306842431608197
KHDC1L,8.389376083111587e-5,0.0003959893375527974,0.00014732718441171983
KHDRBS1,0.0002587340395595687,9.094363132616101e-5,0.0006367725933685206
KHDRBS3,0.0002879998626168512,0.0003533182666598399,0.00017878409959908077
KHK,0.00012837446481443987,0.00017453380060380056,0.00042781755295324573
KHNYN,0.0003563332583710207,0.00022032174355932546,0.0002812593062307733
KHSRP,0.0002481195032441126,0.00032422879627352636,0.0004835943350389321
KIAA0020,0.00023192908546291904,0.00013462803577908144,0.001128479118748948
KIAA0040,0.0005527913494812631,0.0009346504782850624,0.0034125071758736468
KIAA0100,0.0004548317262326182,0.0006504685793706816,0.00010488867001599863
KIAA0101,3.2810584447185844e-5,0.0022626025285736305,0.009057082060091662
KIAA0141,0.0004687191867065754,0.0005688761004428343,3.724746231914728e-5
KIAA0196,0.0006843583196676731,0.00023676344390424005,9.848926455169663e-5
KIAA0226,0.00046955963041725327,7.278021041928655e-5,0.00023006546663701484
KIAA0226L,7.651923401119533e-5,0.0006636692519475222,2.2806474901462375e-5
KIAA0232,0.00032090729667175617,0.00013255511737418174,0.0009312994368071744
KIAA0247,0.00021857187337990977,0.00018649235766177844,7.525868177477272e-5
KIAA0319,2.885021899648174e-5,0.0020971294521881473,1.8063804872561455e-5
KIAA0319L,0.0007636987868369358,0.0003225377448039811,7.927846302206295e-5
KIAA0355,0.000364047409995108,0.00018935706230624127,0.0005030792684702747
KIAA0368,0.0005406313245275658,0.00011476371810130277,0.00017629587890020005
KIAA0430,0.0007483339312837428,0.00018649160739060006,9.824133852446677e-5
KIAA0513,0.00019099416127853487,0.00042436971106522717,3.574305824641115e-5
KIAA0556,0.0005741989974921996,0.00022286897186234506,3.8682050849889823e-5
KIAA0586,0.00016439801375244957,0.0002151347727377094,0.00032052348744499
KIAA0753,0.0003856621101438563,0.00013181325383970188,9.077727979974564e-5
KIAA0754,8.248513172893556e-5,0.001113866611305632,4.017205148984223e-5
KIAA0825,0.00011439697764084859,0.00019951944654654976,3.2812581505838054e-5
KIAA0895,0.0004617583598030423,5.7140558319685615e-5,0.0004935955251805318
KIAA0895L,0.0010685055876250087,0.00015659271735390785,5.240009803937806e-5
KIAA0907,0.0003652213497114321,0.00013107613020441058,0.000300424061662371
KIAA0922,0.0005767605364372099,0.00011610599078641226,0.0001908390701348856
KIAA0930,0.0003769666670757682,0.00040137233709237186,0.00018664391706908097
KIAA1024,2.1657144392353674e-5,0.0008272900799263154,2.21400098680161e-5
KIAA1033,0.0007605109625724876,0.00013016985287552475,0.00014571894454083975
KIAA1045,4.484960339857565e-6,0.0026472631875340286,1.5384025084329298e-5
KIAA1107,8.885797495988239e-5,0.0005180849796128146,8.52079905830119e-5
KIAA1109,0.0004915989472607314,0.0001180682385163414,0.00019239174102766475
KIAA1143,0.000177902548055283,8.607064777463178e-5,0.0010919693334212638
KIAA1147,0.0006493587221614691,0.00036091384325897337,4.915228279891937e-5
KIAA1161,0.00031149188013786233,0.0003701094883951543,2.8974548305404793e-5
KIAA1191,0.00032423209078444353,0.0001147839431756342,0.0003037628208287952
KIAA1211,0.0003073604466652624,0.00031679471913159316,4.012278176891188e-5
KIAA1211L,0.0001997681647371782,0.0003211636375787205,4.744783693881035e-5
KIAA1217,0.00023434969628374238,0.0001833809109495532,0.00012749806157720772
KIAA1244,0.00024219936202271773,0.0005130690160051195,6.563596162751045e-5
KIAA1257,0.00017715800781761902,0.00016454003100086365,0.0004006822380693945
KIAA1279,0.00045882596401347186,0.00011448769704946015,0.00029523981191283247
KIAA1324,0.00013399486300471488,0.0007205127625131044,2.7728269010316646e-5
KIAA1324L,0.0004871610736301622,0.00011251351171803634,0.0001536245135382133
KIAA1328,0.0007530102198154744,7.858826607803782e-5,8.369624429621151e-5
KIAA1377,0.00011711232775157788,0.00041076188478698185,0.0003091761479247808
KIAA1407,0.0003911449105880585,0.00020502109424677944,0.00014523272157170085
KIAA1429,0.00022485873325024097,0.00010694640088802045,0.0009017890604357882
KIAA1430,0.0011062710939174689,0.000627197060260393,0.003253120152717439
KIAA1432,0.0005207309473369167,0.0001217586515942129,0.00010306313493035613
KIAA1462,0.0001583135371014249,0.0001835605123653361,0.0007288725571568742
KIAA1467,0.00011195137604090814,0.0028185867868848386,1.1884743153902123e-5
KIAA1468,0.000554540930034956,0.00034054711511197536,3.498880072178758e-5
KIAA1522,0.0003501325642267606,0.00044168069670015033,0.0002568220769819764
KIAA1524,6.478991821768348e-5,0.00023628994576142833,0.000568650096626029
KIAA1549,0.00014058507972594228,0.00015387706895608486,0.00017315467409276757
KIAA1549L,6.874539216322865e-6,0.0028472457550899814,1.69685791806443e-5
KIAA1551,0.0007438782890341826,0.0006361940244762055,0.0024441869676563753
KIAA1586,0.0002568188251614444,0.00015465970100096048,0.0007241832238577083
KIAA1598,0.00043858683378051585,0.0003645744248683064,0.00043338524579509993
KIAA1614,0.00011703574977593775,0.000345088670963874,3.0254456400650707e-5
KIAA1671,0.00018521632721297344,0.00028766453080859925,0.0001288094732832374
KIAA1683,0.00016775580574074383,0.00038312691217022614,3.233189246221823e-5
KIAA1715,0.0007888544332370727,0.00014394303724346927,8.233252956981055e-5
KIAA1731,0.00015135077010370576,0.00030200066504603985,0.0009661845483070186
KIAA1919,0.000501968360984568,0.00014589883480416735,0.0001505475713941754
KIAA1958,0.00041740850226920065,0.00010626341699160303,0.00016700980003454932
KIAA2013,0.0008173925232071484,0.00011963271960132392,0.00026346475540075604
KIAA2018,0.0007244933802145365,7.897358926547396e-5,0.0002875226323526293
KIAA2026,0.00046995755214075164,7.479491906980487e-5,0.0009106122894366561
KIDINS220,0.0003505077188405609,0.0008795418534017721,1.7971299083328654e-5
KIF11,9.605326546517934e-5,0.0004363890309820742,0.000303408127760418
KIF12,0.0007113227978750353,0.0002971639230299134,5.872182405187673e-5
KIF13A,0.0006546290405918634,0.00010297789321787952,0.00012429084534060667
KIF13B,0.0005726639530025333,0.00013207159365517904,7.701293979152238e-5
KIF14,7.619345078405919e-6,9.100700663499849e-5,0.0006582023017435228
KIF15,2.723353179016195e-5,0.0001925059745219568,0.0005556339500409193
KIF16B,0.00047383605604163183,6.970454417716586e-5,0.00017567362554870856
KIF17,7.165604428727608e-5,0.0011481559067615453,1.6420186163965888e-5
KIF18A,0.00012818226787302098,0.00019638437160531108,0.0014753220787093507
KIF18B,3.365620303263839e-5,0.0004057582329971238,0.0007162608439419191
KIF19,3.834732031221287e-5,0.0010878406523627923,2.256880204528356e-5
KIF1B,0.00044797487397443467,6.922066462046177e-5,0.000634705383980657
KIF1C,0.0003917015144050381,0.0003375058324010962,0.0002864227767226057
KIF20A,1.1035795781806787e-5,0.0001443039781005028,0.0008555382465559629
KIF20B,0.000383079289156104,0.006691438140674181,0.009813459886386922
KIF21A,0.0001740478431226611,7.288090967834576e-5,0.0007915055204413164
KIF21B,7.415732523644272e-5,0.0013141075960297,2.1745556149992984e-5
KIF22,0.0003521088224383472,0.003229456489278684,0.00563006211363033
KIF23,0.0001598792119219431,0.0024458713578702066,0.007350051731784755
KIF24,0.00011421436450649105,0.00052565030836485,2.1998230503633513e-5
KIF26A,0.00010133870872012425,0.0006655607761795503,0.0001055882779628017
KIF26B,7.998120415757803e-5,0.0008233709846724893,2.6181743598524585e-5
KIF27,0.00017303946043949317,0.0001539341590671251,0.00018917933914813523
KIF2A,0.00045029883818667286,0.00017520418393662405,0.0010735474062315417
KIF2C,1.58996228962844e-5,0.0001659600364325408,0.0010898916411159558
KIF3A,0.0008034817286669781,7.063503721233352e-5,0.0003589650403092028
KIF3B,0.0002224793487480028,0.00013822227645799757,0.0005574440210742133
KIF3C,0.0003676267921883125,0.000210445398747519,9.735910888450245e-5
KIF4B,4.711710740303809e-6,0.003937217362142505,1.1888981582172545e-5
KIF5A,0.00012920254702075028,0.0010055098038754236,3.2319726042129236e-5
KIF5B,0.0028170170525379148,0.028389611602727575,0.021838130749302596
KIF5C,0.0005491036209698287,0.00027432455914745636,8.746886740496963e-5
KIF7,1.051811707974137e-5,0.0012590244263113132,2.271939118067143e-5
KIF9,0.00076315215469456,0.0005391946861654982,0.0010614744144522028
KIF9-AS1,0.00019013464153855636,0.00037275535100533537,3.2243060934029526e-5
KIFAP3,0.0005976929355281231,0.00022462062898871333,6.606957930838703e-5
KIFC3,0.0005628538528770516,0.0001975878701502218,6.330435560306115e-5
KIN,0.0005881634711257317,4.212780667299477e-5,0.0006787664563586164
KIRREL2,0.0001457046438561743,0.00045423102787337286,3.1435923576882405e-5
KIRREL,0.00024082465580203165,0.00026918336452430916,3.0035223911445632e-5
KISS1,0.0003572758299725549,0.000202931670306386,5.095574519423263e-5
KISS1R,0.00020091838809200432,0.000416758880547565,0.00017296317159910265
KITLG,0.0037795919537912492,0.010517593671376285,0.014133338177328992
KLB,2.273684665112408e-6,0.0039155153864708775,1.1824943166764458e-5
KLC1,0.0006745818839264584,0.00018673443869669635,0.0004228708477133574
KLC2,0.00045388071373251947,0.00032172244993763276,0.00012525152011158458
KLC3,0.00035444120800533034,0.0002400573119392363,0.00036017547829660134
KLC4,0.00048240137534671023,0.0006303715188226242,5.6245423759686474e-5
KLF10,0.00018677880805003985,0.00021062885492766607,0.008936328719547889
KLF11,0.0001802663158449773,0.00015185923045216948,0.0007246607962042368
KLF12,0.00042195433836248657,0.00013016751687081052,0.00013305950854663234
KLF13,0.00027088679405032226,0.00019656257809522358,0.00043265477371925575
KLF14,8.726100795080621e-5,0.00038404941040088544,2.9848707662790447e-5
KLF15,0.00018582554767711466,0.0002559799631960322,3.753407249776122e-5
KLF16,0.00024081324738832157,0.00023221585780300544,0.0004303345762481902
KLF2,0.00867134932306769,0.018588938236788335,0.04530064198299234
KLF3,0.00041560099398885836,0.00021817268174758933,0.002977897711155734
KLF4,0.007446754170029061,0.025989816427195524,0.028628794143139187
KLF5,0.005296471133972233,0.015943341821630045,0.03279789087696236
KLF6,0.02075908963245974,0.06831375606777945,0.267884525536237
KLF7,0.0002496069465737288,0.0001647102302268238,0.0003260243493627981
KLF8,0.00012298360727514433,0.0006684063725218809,1.746291390886997e-5
KLF9,0.0001555939083610246,0.0001617850857414878,0.000606683509496513
KLHDC10,0.0004409170386577708,7.173853813869521e-5,0.0002960453460739171
KLHDC1,2.5692418335600102e-5,0.0023399100030616505,1.601172999477754e-5
KLHDC2,0.00032837129957044884,6.745073036506679e-5,0.0010212981840611592
KLHDC3,0.00041240085969522814,0.00014862565781896528,0.0008359688773510805
KLHDC4,0.0006193234072776888,0.00032962167362105563,0.00015343889275957733
KLHDC7A,7.5568537656330135e-6,0.0016374482184603398,2.2451104075824106e-5
KLHDC8B,0.0005579736571149583,0.00013859129473343135,0.0002193275791108575
KLHDC9,0.00024757146677099575,0.00037142699344665155,3.595241202668156e-5
KLHL11,0.00010399496465094123,0.00021313189729211128,5.3513667356764916e-5
KLHL12,0.0004523575223709418,0.0003054570106383077,0.00020210499263406968
KLHL13,0.00016004622563506242,0.0007465261644393054,5.7579002294553164e-5
KLHL15,0.00047540078835322125,9.366979739823624e-5,0.0001425142067171474
KLHL17,0.0006008847417977829,0.00039074430281543717,2.3998134460678126e-5
KLHL18,0.00023267905681685782,8.354392123471743e-5,0.0009079644373291653
KLHL20,0.0007992626445160656,9.318011486470127e-5,0.0001543204316468487
KLHL21,0.0003286297605796268,0.00038011821098393777,0.000983088055678182
KLHL22,0.0003384682208418744,0.00013360864388277686,5.303736267029235e-5
KLHL2,0.0003904047366422658,0.00032201566891627267,0.00019937556272868918
KLHL23,0.0009575779371307142,0.0010770853564814886,0.002875186015150549
KLHL24,0.000194191773083113,0.00018381000774742487,0.0006918665581981666
KLHL25,0.000151760006756233,0.000112517901093987,0.00015070589293852962
KLHL26,0.0002527225516217049,0.00013193516108575985,0.00019111241116071147
KLHL28,0.0006114158818401656,7.726007898429137e-5,0.0003611371928805087
KLHL29,0.00022539273978528028,0.0004283860957301536,3.0417440898027797e-5
KLHL30,5.3514708256753094e-5,0.0007688431036518055,2.0407349884384645e-5
KLHL31,8.143745323458424e-5,0.0006700007422180433,3.0348432665089037e-5
KLHL32,9.381713095299203e-5,0.0006007835526040418,2.3077160812694293e-5
KLHL35,0.00013870799900884883,0.00022531059504584525,0.0004021900204101809
KLHL36,0.0001923774933792776,0.00011370282168827688,0.0005193639486801031
KLHL41,2.539259721543757e-5,0.0014052678627052258,2.306634669404808e-5
KLHL42,0.0003139399280104591,0.00011038643174107084,0.0005108173135443556
KLHL5,0.000588595448099725,0.0006254631028582614,5.81769290365202e-5
KLHL7,0.0008064274305688178,7.085903762335261e-5,0.00023295077750804422
KLHL7-AS1,2.9311605603912973e-5,0.0010353302876498997,2.4719612942158328e-5
KLHL8,0.001396034193573643,6.289134232052633e-5,0.00042772840613339503
KLHL9,0.00031697792358609245,0.00010357645411932316,0.0007115879740844997
KLK10,0.0002952358647631899,0.0006261254819829445,0.00038032553161300865
KLK11,3.635678577637744e-5,0.0004838534783787739,3.78808571839837e-5
KLK1,0.00020453459324210093,0.00033621845804239833,0.0001399897990398829
KLK4,0.00017411969158965485,0.0006686723488261109,1.313111004332781e-5
KLK7,5.5737176735095375e-5,0.0004804397755313997,0.00011370657548410334
KLK8,0.00021688124694523755,0.00024443529093230303,0.00022114148981817842
KLKB1,5.249027211470238e-6,0.0027573385689313467,1.6797796297745206e-5
KLLN,3.548834812662886e-5,0.0007755824068275668,0.00038611334317454124
KLRC1,7.183167994536308e-6,0.002335411505472252,1.918245499955385e-5
KLRC2,7.754638133484572e-5,7.476230665098167e-5,0.0005429626104370409
KLRC3,1.4952765875429047e-5,0.003036871997605015,1.8279809582013118e-5
KLRC4,7.52839331152954e-5,0.001109812038001138,2.7492925350072822e-5
KLRD1,6.348836199155229e-6,0.0020056530908058286,2.0057251337378825e-5
KLRG1,0.00024521794839727835,0.0005378437746834946,1.5584348144617293e-5
KLRG2,2.0561929687994065e-5,0.001757670748657982,1.6464309528639248e-5
KMT2A,0.00020249724538916488,7.841656575712073e-5,0.0022608973802773504
KMT2B,0.00028191927087687475,0.00016125881009829105,0.0001733481186493879
KMT2C,0.00044957828994481134,7.380935663757338e-5,0.0004916209308656259
KMT2D,0.0006128718963482858,9.998295165752014e-5,0.0001232626315061061
KMT2E,0.0006875871710375446,0.00021767215464875393,0.005518241573995284
KNDC1,0.0005110556107475956,0.00014697506986308242,5.515696165188345e-5
KNOP1,0.00023837041233488337,0.0001147255164546044,0.0017320929946282278
KNSTRN,0.00030467997808375106,0.006609972098296231,0.012459009964718293
KNTC1,1.2364539225625667e-5,0.0012367438356408308,8.348394010458419e-5
KPNA1,0.0003854544058824285,0.00014463841417111816,0.000266080123168171
KPNA2,0.000559813706517857,0.18377574745979924,0.38929660432939833
KPNA3,0.00046616702208755094,0.00015966306840293717,0.0006948245008786793
KPNA4,0.0002670692718395887,0.00013680536384713446,0.0006027086385287976
KPNA5,0.0006752786491156271,0.00011180977950595418,0.0001431330226581237
KPNA6,0.00031949972459167805,0.00011086465694599814,0.0010870631886334345
KPNA7,7.737611203090198e-6,0.0017450575835794857,1.6878602637771615e-5
KPNB1,0.0008109078447409913,0.002390459982635155,0.0021097934389740403
KPTN,0.0006053171316420598,0.00033672957289295076,2.5636052477673885e-5
KRAS,0.0016175347722905387,0.0005954007264681471,0.002415827688249267
KRBOX4,0.0007384719059811774,0.00021752002557545665,3.5973554777643444e-5
KRCC1,0.00023265785747525418,0.00018501761852517215,0.0015958563221591235
KREMEN1,0.0005194898248747367,0.0005880220514527802,7.128794520163212e-5
KREMEN2,0.00021578210318499264,0.00035986800502360583,0.000513379168350283
KRI1,0.0002219823207834323,0.00020083674056456822,0.0005473817888909373
KRIT1,0.00021362384927298698,0.00010077288873935787,0.00039476541022806435
KRR1,0.0020810335311665235,0.0031955549105606197,0.0043188199000836315
KRT10,0.0027397424353559022,0.033386151698271666,0.0436844149219195
KRT13,2.858636244941155e-5,0.0012302381371188447,2.700683021935032e-5
KRT15,0.00024792941760085497,0.0006601828541127665,0.0004796144905580159
KRT16,2.6164739738858075e-5,0.0021323843476172013,2.4751222836152407e-5
KRT18,0.0032884987053492265,0.05576932576149722,0.40909079195548925
KRT19,0.005539655724417131,0.09964586735829013,0.8215828110773256
KRT20,8.097919328684025e-5,0.0012785303601561904,1.622834748535525e-5
KRT23,0.00034175215181899674,0.0031346855403623446,0.00519904670705112
KRT31,1.5223091955902323e-5,0.0011877233604272043,1.9854777017443148e-5
