KIAA1715,0.09946771547889446,0.9835145966734626,0.00916098897979918
KIAA1731,0.0041093988843931605,0.26749247415002114,0.03194340989427007
KIAA1919,0.12398827205225578,0.732647582027685,0.010341965930968358
KIAA1958,0.09149552146159823,0.5323415787085809,0.00923454206480751
KIAA2013,0.0806739578611054,0.7373722252302659,0.019012727728235472
KIAA2018,0.20248571979746088,0.5941685531351442,0.0083368576984328
KIAA2026,0.1133087353687638,0.27887351414420836,0.011101946986895194
KIDINS220,0.02866325784364405,1.8556428662233921,0.013658845421237846
KIF11,0.0010185692390751676,0.40297857931213066,0.04269712593357604
KIF12,0.059457036273050254,1.1316527406244634,0.012373036942023961
KIF13A,0.14571975048409563,0.9033896941660358,0.010170156071069029
KIF13B,0.1047164019395091,0.974963084278194,0.009743552747826118
KIF14,9.89949250519027e-5,0.021228248498548558,0.012154273120709125
KIF15,0.00044481909317368643,0.15175501707340683,0.03366087900082892
KIF16B,0.14719182797577432,0.6286120695930492,0.008106452758021238
KIF17,0.01695426945185188,1.6475253516845119,0.018103869650669516
KIF18A,0.003445593138272214,0.10369340495340262,0.020791139213778342
KIF18B,0.0005151831588462778,0.2189639555535428,0.04171798800566163
KIF19,0.014128937921809668,1.7228589442884832,0.016925063547438206
KIF1B,0.09904223542608231,0.2691928145601049,0.008333264721693523
KIF1C,0.00254424977624913,0.4274950431066134,0.03980285022738281
KIF20A,0.00011888106366451824,0.03860052214271936,0.02253379897655545
KIF20B,0.000543585617987358,0.18449025816507203,0.19900756945668763
KIF21A,0.006432883553348203,0.14464195423263237,0.015968245849560997
KIF21B,0.015221533111401009,1.5385681930297113,0.016297499189037473
KIF22,0.00048817064702001846,0.06305378406692709,0.0759375621354516
KIF23,0.00024464282593226295,0.008281888054168718,0.01658504118708906
KIF24,0.02443600881828071,1.42697555187115,0.014934647771865733
KIF26A,0.008095943348472624,0.7660295257516166,0.028375375770858236
KIF26B,0.02231487708567669,1.339744896708835,0.01500712510809705
KIF27,0.04978257891493609,0.4744108555931082,0.013668187369594574
KIF2A,0.010636884018085152,0.3119785900628717,0.030479320929388203
KIF2C,6.453374276226731e-5,0.0016273276542016894,0.0026256346147161937
KIF3A,0.143647811361831,0.4548504301831247,0.009858170399498782
KIF3B,0.0065503881343352425,0.294546550921342,0.02342499903124831
KIF3C,0.05105023050173848,0.9222638145482361,0.019693624115161238
KIF4B,0.0027373479516444002,4.310367387617,0.010971712810548179
KIF5A,0.013028462518463388,1.1632163562147375,0.019519082198783712
KIF5B,0.003542153718646062,0.7902242269821611,0.48981954197543276
KIF5C,0.03040889398317394,0.7803252086075333,0.016137444484156282
KIF7,0.009479594127254246,1.9157865133438734,0.023608976567197487
KIF9,0.004348443773203207,0.3163154730875104,0.054002836449027154
KIF9-AS1,0.03673745425344954,1.7817192100624406,0.017689104156067236
KIFAP3,0.050041667334091725,0.9842417393420273,0.014718441111010795
KIFC3,0.04018542849282797,0.8963978111977277,0.01682300963263274
KIN,0.18787420269096305,0.26843833663618843,0.007418637290279237
KIRREL2,0.021008379231958266,1.2512771091854336,0.019322964051589422
KIRREL,0.0439856039758784,1.0710753860352358,0.0113978336723241
KISS1,0.04968205759415019,1.2735414098852302,0.01566247262212506
KISS1R,0.004784220800991708,0.5098597257799871,0.024848003652933694
KITLG,0.005936450284108496,0.27050606606820743,0.18153917009363146
KLB,0.0019552063757853626,4.14772621488244,0.011344024323861003
KLC1,0.017319103534815514,0.5055793500909064,0.025232387892940217
KLC2,0.011283784127610394,0.7131520364128137,0.02528987991514969
KLC3,0.0022291540193233243,0.31321592400400144,0.03967574749515333
KLC4,0.023639493414786408,0.9699960103870245,0.018254898177572056
KLF10,0.008726405886716006,0.042315069477767205,0.025569280491144212
KLF11,0.024145994660258484,0.21611609781642757,0.012623736942619422
KLF12,0.07316147664187496,0.7095569982477848,0.012971497563707893
KLF13,0.005950413668199695,0.41160744234044716,0.030903547130799135
KLF14,0.033383389216051385,1.0874085012664452,0.015596265105766489
KLF15,0.05229393182698468,1.2936629375837143,0.014326789037808279
KLF16,0.00727189561460276,0.3800650229434424,0.0246601784914424
KLF2,0.01615255817118832,0.10352260450435317,0.10949177586399286
KLF3,0.01277055534664908,0.16872321861731018,0.030600815099605484
KLF4,0.013640260344730225,0.5217309762640222,0.2661008814621174
KLF5,0.007988298626266007,0.08178024589012103,0.09435356848465584
KLF6,0.02587364692392764,0.16346845890010664,0.4658810025007526
KLF7,0.026177770433419914,0.40220463703077364,0.01652877329934811
KLF8,0.02713004301844469,1.4451976878754424,0.013758269269664992
KLF9,0.015426623144909323,0.29746196623064297,0.01738869965122239
KLHDC10,0.15368376517579932,0.6338722287470286,0.010250365995572486
KLHDC1,0.008208156920943831,2.298277629029643,0.016725940230517503
KLHDC2,0.014261315629052038,0.16069822902014158,0.013030670933749983
KLHDC3,0.005455562054831329,0.21191214204624584,0.02823227987228734
KLHDC4,0.011650604619940105,0.6352175127288026,0.025565470570165436
KLHDC7A,0.006007805759402918,1.4338170720329046,0.023325505169971263
KLHDC8B,0.07507527113248766,0.55340924764445,0.013439707560010639
KLHDC9,0.02605957497532018,1.077555861000852,0.015556678039985908
KLHL11,0.05464302533626048,0.93854496078762,0.013961566415087754
KLHL12,0.01536368173846807,0.6697525265087303,0.025933816449092196
KLHL13,0.009259152572645736,0.9523179019548591,0.024373399245149734
KLHL15,0.12867139687567195,0.7816556886873204,0.009635565800417304
KLHL17,0.05148007539780335,1.7917999780282274,0.010561303902768453
KLHL18,0.01645656035219299,0.19423455232062975,0.012840444693391474
KLHL20,0.13436050810191633,0.7215785245435807,0.007880270101789412
KLHL21,0.009946306799632666,0.4713878749212913,0.038372527967445884
KLHL22,0.06235725312383518,0.966709632829101,0.010399533624965698
KLHL2,0.008819211664444469,0.5134024926267646,0.023857687091252435
KLHL23,0.005070585695706747,0.20763527358046557,0.0610710897201838
KLHL24,0.006900439207335089,0.28863764428810057,0.024060141374276423
KLHL25,0.08754124118464647,0.6463057531329198,0.010009083863352045
KLHL26,0.06722259900600273,0.4684878691058896,0.010035220601063467
KLHL28,0.15886204351156677,0.5064349219762028,0.009500049824502081
KLHL29,0.02956324215221406,1.1431524277890763,0.01526306955096632
KLHL30,0.017313466587701044,1.4771737280509942,0.020850229313542624
KLHL31,0.020754207931540456,1.266250233552652,0.01814550535002219
KLHL32,0.024190170415409506,1.7823945365671572,0.02001289327513967
KLHL35,0.0020558146851164185,0.3425117570975257,0.03810591864274394
KLHL36,0.006064120263043729,0.30522217003175117,0.025158853722964458
KLHL41,0.0094504481795585,1.4287027323329422,0.017774770153145616
KLHL42,0.02162259221528325,0.3847940396997385,0.018336317595799456
KLHL5,0.026671474299602538,0.9114239476514446,0.015927663872843334
KLHL7,0.14579923578162635,0.5141937173379951,0.007987749390536243
KLHL7-AS1,0.01275397138021388,1.5440565310147036,0.018743054681226425
KLHL8,0.286851302655235,0.3965659212998368,0.005056383559213348
KLHL9,0.043811365771186474,0.3107732716426853,0.013445750609911142
KLK10,0.0017666905882981366,0.3887268058400428,0.04238135087409468
KLK11,0.024575696692120456,0.8587076319941511,0.020096967544447585
KLK1,0.00593649835972084,0.5935095671252969,0.025385272110939515
KLK4,0.025306947126559558,1.9773996739185131,0.01481195275189302
KLK7,0.00012276663291895716,0.34239571983423067,0.051954087449086694
KLK8,0.002899823866875336,0.43213957126310387,0.03033478968678711
KLKB1,0.004049283688855555,2.8926038254693056,0.016811844062020256
KLLN,0.0008948003402592442,0.3853336702734734,0.039188427668122035
KLRC1,0.003741365940412749,2.6646575833861057,0.01580342457023975
KLRC2,0.0011514376520099846,0.02425861151271111,0.00637696757908119
KLRC3,0.005167263431196761,2.7055802914906466,0.012290424365052904
KLRC4,0.009408524415018575,1.358981499453189,0.022636094684331608
KLRD1,0.0058584670256566045,1.8907588737061762,0.025115201560586026
KLRG1,0.03086955260077748,1.7730334487993964,0.011110968086095366
KLRG2,0.007227595088227177,1.7754731100878092,0.017047033301529187
KMT2A,0.011349426072267027,0.0517626854539137,0.00981896948414186
KMT2B,0.029906014574760897,0.5927988698330328,0.01814992767468674
KMT2C,0.12577748387675317,0.2806298522476645,0.007359258140026528
KMT2D,0.14043127056868523,0.8981977563687834,0.009572655803722263
KMT2E,0.02545067821719011,0.16497931789934975,0.03320261470425395
KNDC1,0.08687522303528926,1.0050405530444373,0.009411938453907451
KNOP1,0.006851213228944848,0.1302874945422973,0.02486383052010275
KNSTRN,0.0004309432195821906,0.1470973338624097,0.20698727823952978
KNTC1,0.00011529768856455707,0.5663775580020611,0.03343267980196492
KPNA1,0.02232927521967358,0.4634637190940929,0.01904484691008444
KPNA2,0.0006272204941425359,2.5991370107149514,5.430440212614145
KPNA3,0.01088929252990706,0.4095339021887723,0.02970300535131358
KPNA4,0.005644043201846866,0.2740413878447948,0.027008258710445827
KPNA5,0.10552250829468793,0.8493020298156378,0.012849547848677421
KPNA6,0.012124964428381959,0.2278351040335065,0.020892542105746946
KPNA7,0.004807450484945464,2.5887199795708082,0.017644766810289914
KPNB1,0.0014576191570262929,0.17506633165548563,0.07056807988938414
KPTN,0.04796816016550619,1.434903047442024,0.011147802683208254
KRAS,0.014708662810694405,0.3356575570671764,0.04829656599102348
KRBOX4,0.07157337222693079,1.4453973549201156,0.010467251899899516
KRCC1,0.008844221356098386,0.2080681027729742,0.02671356539235152
KREMEN1,0.01727882008863551,0.8660252623632892,0.021456419104276443
KREMEN2,0.001985146675159168,0.30174805624837514,0.040372520930912106
KRI1,0.0070102561871324435,0.33731935698869103,0.025320307903415898
KRIT1,0.00657538629236462,0.2215624866776769,0.015790022414978185
KRR1,0.0044484703796518745,0.16823351054700011,0.06951466289997082
KRT10,0.0032503103644643504,0.5899377476646325,0.6501606776852542
KRT13,0.009003485007638706,1.489518046813981,0.017301312282594163
KRT15,0.0009799096755617371,0.3391218328680563,0.059400198221313864
KRT16,0.009374936900916755,1.731899767738968,0.020014974379871486
KRT18,0.0036541025223085864,1.209137950735538,7.855135097949003
KRT19,0.006127380646119266,1.8605873639993762,13.749208870121015
KRT20,0.014898930967307038,1.8657329946002594,0.013856132298815601
KRT23,0.0005507155985943922,0.0534456575164589,0.052819086025948835
KRT31,0.009929251909058523,1.6722950756887798,0.02118445370595847
KRT32,0.020455705048376554,0.8259696139297583,0.02233824421295151
KRT36,0.005871713258473901,1.5772798708130829,0.02076938371214987
KRT7,0.000773413309000657,0.31453356739922667,0.06004500049229438
KRT80,0.0021435942728870476,0.46559139053309107,0.03868949749301887
KRT81,0.007923719427617286,2.120150363394768,0.018790311314003272
KRT86,0.011728524592745497,1.557732319123366,0.019036416866871013
KRTAP2-2,0.0028037750895029867,0.6091881129515888,0.032815991882264674
KRTAP2-3,0.00030350678458911085,0.010566791821205597,0.1107875648458792
KRTAP3-1,9.515446398933038e-6,0.14484689196728828,0.09786537613436204
KRTAP4-11,0.0070842493568539265,2.1113719976285914,0.01929209698023184
KRTAP5-8,0.0033880722913307124,3.540885413423578,0.016115178766025924
KRTAP5-9,0.003332122904205605,2.835618202728679,0.015475259445205688
KRTAP5-AS1,0.0061999249400222205,1.671273261479501,0.02089276025078813
KRTCAP2,0.004384441330432419,0.35233851415300277,0.03464984507617932
KRTCAP3,0.0017767651602320505,0.1670270191185526,0.059595989110874645
KRTDAP,0.0404420672967526,2.2652759539018517,0.012037749239519783
KSR1,0.04764092968787437,1.1122374357322142,0.013090653090893342
KSR2,0.003986090234874267,0.33986465644363334,0.03032014589664382
KTN1,0.002611539017983807,0.13143874836598948,0.05848226809015915
KTN1-AS1,0.03892392770852752,0.4213256477008174,0.015337526172323633
KYNU,0.004091956299519577,3.196837031618233,0.01676923718935174
L2HGDH,0.059297877657714604,0.9977733591111985,0.014172653723481553
L3HYPDH,0.010649788819104295,0.4839294925267257,0.025630235083540887
L3MBTL2,0.05927584403640745,0.6038077366970638,0.013880983012818648
L3MBTL3,0.00537566911534699,0.2130435573972209,0.020163816734790018
LACC1,0.02070790734780501,0.9342006183060035,0.019904754004060797
LACE1,0.008089388495659731,0.842413531088736,0.021476699183448824
LACTB2,0.002918240851293952,0.43688500130618674,0.03956559173513461
LACTB,0.01223007221388978,0.3420977553686948,0.015087575852918308
LAD1,0.004965076063941524,0.16523403603318237,0.020007297276317296
LAGE3,0.00048393138658324057,0.1903908135641949,0.15070854411063783
LAIR1,0.018530366604853847,1.1329270588598286,0.02136765088347618
LAMA2,0.0055684930769490815,0.43807579902738814,0.026689167184372004
LAMA3,0.0012980928106411163,0.5669194407981767,0.03647821730435299
LAMA4,0.006780784660937868,2.1800591369364235,0.013251020544947964
LAMB1,0.008347627548366413,0.873651070587835,0.024291253460695907
LAMB2,0.0007395538224886902,0.5702644178764255,0.04490346831284267
LAMB3,0.009541277302770327,0.5800350014113499,0.03638370663862879
LAMC1,0.10414224038899592,1.0278434141079758,0.0098886382500612
LAMC3,0.011996326863592734,2.4568421771627356,0.012700168391988205
LAMTOR1,0.0012968966344072078,0.1315237511951512,0.0607335193762264
LAMTOR2,0.0003168695579847417,0.188256856012914,0.07446290875629916
LAMTOR3,0.07231332621591419,0.6339842171493582,0.017013144292296015
LAMTOR5,0.002026681643535437,0.4450391392512689,0.44280858700103937
LAMTOR5-AS1,0.043013866319511,2.4175200714994824,0.01027086288596538
LANCL1,0.03264239490299219,1.1796875797371775,0.017618526191538007
LANCL2,0.09054311525202605,1.0108772145994736,0.013259285354845999
LANCL3,0.023058935644801774,0.979326766932174,0.023509249144666528
LAP3,0.005679980760707498,0.4075224447384351,0.024748217671773556
LAPTM5,0.005626832688012181,2.1586269748944247,0.018726789498810507
LARP1,0.006071218804404121,0.2867870447352077,0.033361797888463114
LARP1B,0.007223129946196197,0.28305287062846873,0.022016266991789955
LARP4,0.006390926955547454,0.35433956283081003,0.0394115365784075
LARP4B,0.07867124463026415,0.6121380792232797,0.015183576552515872
LARP6,0.00826185375006949,0.6188565226911199,0.17518097185471193
LARP7,0.004545443709542466,0.2752042193018914,0.03537054591926836
LARS2,0.05157442921930484,0.9432124977860487,0.01451833401905952
LAS1L,0.004503275536539875,0.41255872541166844,0.027028017072932356
LASP1,0.007243771789837284,0.5106717129480225,0.03285896623125484
LAT2,0.006993550710916658,0.8321038592606764,0.023380757826281073
LATS1,0.07068328026654053,0.6405419389893254,0.014726687645956655
LATS2,0.04976763084545463,0.3108702595987604,0.015646027954265045
LBH,0.00726897814253975,0.8673127792251787,0.023311506803189185
LBP,0.003870207883530244,2.9575592494245346,0.013095860129469328
LBR,0.00025963893967336546,0.20905272585305026,0.05912091568003243
LBX2,0.02863109072170817,0.6810736425719216,0.01925013230303858
LBX2-AS1,0.04986567886845536,1.206859005906452,0.012853365168044034
LCA5,0.014647969723941359,0.38330524729695575,0.020076899196204333
LCA5L,0.07312564321225166,1.1500620245293702,0.012739786265916321
LCAT,0.018040015363918756,1.6834999823781025,0.012603945159360513
LCK,0.008001529230838906,1.8794423202862263,0.015537502027927216
LCLAT1,0.07662600704103424,0.6685374272134369,0.014710507115210804
LCMT1,0.012784656183259784,0.29023325412456374,0.020609804017646813
LCMT2,0.10018054699286502,0.49688086980948487,0.0074778767060508
LCOR,0.024190525971562248,0.34200084115779456,0.016229108416892474
LCORL,0.022777366792150044,0.37359310671518275,0.018757612431109693
LCP1,0.005451233290940105,2.538471428843049,0.019899536766787664
LCTL,0.00220223051524842,4.317477193374398,0.011878640256400036
LDB1,0.11908345854230198,0.7966086636397987,0.006429650441662991
LDB2,0.01100116292281412,1.9658946851977301,0.020634278574894607
LDB3,0.006817112785774107,1.908442563806803,0.019009281273199882
LDHA,0.0018621850999004396,0.7805234759253893,2.4615657207402526
LDHD,0.016855501526260402,0.8514440465208488,0.019489254048883204
LDLR,0.02432527560605601,0.19034976284388802,0.07721877292737148
LDLRAD3,0.07541894540564305,0.9174103288366541,0.017313444814427065
LDLRAD4,0.011930477650859868,1.379301918225509,0.01779335131478468
LDLRAP1,0.00609196214332128,0.43696893852025265,0.03452357701293179
LDOC1L,0.18918637109124153,0.41582333588182246,0.005819318037757749
LEKR1,0.009096165669814598,0.8241174282840001,0.028376842724822045
LEMD1,0.0008516479808698341,0.2715901963979417,0.11755779975105582
LEMD2,0.046599597238067524,0.6767464912134231,0.01992279226832537
LEMD3,0.03891330869423776,0.36484438853092077,0.015421746459622892
LENG1,0.031662686617228444,0.23564132341710423,0.01866151588373281
LENG9,0.045113549768739526,0.20117849075617306,0.010913002666306534
LEO1,0.022585489319361957,0.38527179852793325,0.026302321014189466
LEPR,0.011914073812231108,1.270021499803156,0.02304870180930986
LEPRE1,0.16551553530319696,0.8355172027927947,0.006419671043340265
LEPREL1,0.009750105764620562,2.0701091813348693,0.015326893827838505
LEPREL4,0.02321818145254532,0.7313306358319547,0.018896494976582814
LEPROTL1,0.013613581281581298,0.3934836135107639,0.02917107301291888
LETM1,0.006557054260674334,0.41085744084292425,0.04080057173142846
LETM2,0.0048956201444686955,0.16708209771464566,0.02795906400805609
LETMD1,0.0002655044679113665,0.46992102785436857,0.05430222719029708
LFNG,0.03058728878239051,1.1946161735478265,0.012643982938018865
LGALS2,0.006447437339941337,1.7867957441386588,0.01840518133703763
LGALS8,0.003170382851207193,0.3929841784194863,0.0349321969220624
LGALS8-AS1,0.023355410761736622,0.9814436407887771,0.01988885760185198
LGALS9,0.004740086371947447,1.046439193158859,0.022095463365340504
LGALSL,0.0533242102237777,0.6628578786521695,0.02313352438193175
LGI3,0.009424433814005808,2.16694650510489,0.015547175532251694
LGI4,0.008944325216155086,2.4843183145721928,0.01652994752307855
LGR4,0.03263287313001915,1.0752660521699127,0.019697750023824397
LHFP,0.006118834986076367,2.6829733828111593,0.012465896454665986
LHFPL2,0.05790719033799316,0.7236696403541308,0.01728290686089156
LHFPL5,0.01938142675650531,1.3782195525094518,0.015402735980590512
LHX1,0.02380033748056745,1.4444326788311335,0.01583560671853347
LHX2,0.004540885675077236,0.31185055807223766,0.02342408157888732
LHX3,0.015137405672946195,0.9049220486418841,0.029665289801114447
LHX4,0.01037117506610067,1.6390310312136045,0.019489944335462844
LHX5,0.0871514818946801,0.4773816201215277,0.009638156761449794
LHX6,0.00368375442896232,0.5842808443973647,0.03393301968593779
LIAS,0.014261439763046082,0.4916745377595437,0.022195894373622217
LIF,0.0031937968969270487,0.024561057381812846,0.01735779754489119
LIFR,0.03939841640429829,1.0185092969313037,0.01631583873139822
LIFR-AS1,0.025303816531496447,0.960591431332547,0.023366471997021167
LIG3,0.07004284195833148,0.8499824888443697,0.013353003644734112
LIG4,0.07033214042486066,0.7211834084354087,0.012537119039576728
LILRB3,0.006734075986119588,2.5558815310198293,0.015667658668841386
LIMA1,0.0015751505587102601,0.009490508651029197,0.012703988583711474
LIMCH1,0.037976834539091016,0.8768221555262752,0.02030613882636949
LIMD1,0.10146354481176079,1.0219837448004518,0.011936072231964096
LIMD1-AS1,0.0156861612149412,0.9166282990286231,0.02525410765424754
LIMD2,0.005136824963880844,0.45183053816013247,0.027465629979847354
LIMK1,0.06815739351920459,1.3016903158940047,0.016862685475619102
LIMK2,0.025246630152994477,0.5145520605666439,0.022538794445865616
LIMS1,0.000709823605014457,0.13042212679049672,0.022345057275205072
LIMS2,0.02192042171246966,1.4046509739910389,0.013425966029233963
LIN28A,0.004846959760939854,2.45562003830907,0.015563263623540692
LIN37,0.042947711126996004,0.9177237999163901,0.016597424276395444
LIN52,0.003154343800015264,0.39636385150478554,0.028480881892213875
LIN54,0.02997879496091407,0.5929279959977142,0.01744459383533749
LIN7A,0.016657237762090684,0.8352401525766563,0.018048905765283372
LIN7B,0.0717005174315105,0.36167596031243904,0.010229380316698917
LIN7C,0.0508339738730745,0.3661926813325133,0.013811413154930013
LIN9,0.05042478052407236,0.8181743102740844,0.014657961196362942
LINC00035,0.01777472531893642,1.1621809888516437,0.02168203106470998
LINC00086,0.022008786957577204,1.0185160448724064,0.015466780023318
LINC00087,0.017352216338687918,1.3372578016673196,0.019422755900368155
LINC00094,0.005979067827903819,0.3568121208675279,0.028459305787991804
LINC00115,0.11124033921824503,0.3410306807196515,0.008069766735983478
LINC00116,0.004881237478718099,0.2878852455414218,0.0493331252018344
LINC00167,0.04254210414810982,0.7640421488884901,0.016360039023034418
LINC00202-1,0.004289534091166694,3.4557642205369943,0.012138689428061476
LINC00240,0.016755937359753042,1.089576714107314,0.016178334030049167
LINC00242,0.012876595121330492,1.273012864909715,0.02356246121712195
LINC00265,0.006141807347044175,1.8565294976319353,0.02231048035126862
LINC00271,0.03224476144289633,1.2067605077796322,0.01577606810105843
LINC00304,0.010040487912657466,1.8834579175468604,0.016062457881635156
LINC00310,0.00577347946899643,1.7617810149010011,0.019587902936251213
LINC00311,0.006482871339694261,1.8064369258265518,0.01665209011567181
LINC00312,0.005509058364061145,2.313801072354918,0.013404357762657004
LINC00319,0.007211035260142462,2.1806172500604237,0.01724750430862617
LINC00324,0.005675326967060504,0.5471825748652968,0.03243900958184254
LINC00326,0.0008495939259278819,0.1013730161446651,0.028796762392481638
LINC00337,0.008790748149597925,0.7880381481550156,0.02408702260409228
LINC00339,0.02356147930092767,0.4894620411982698,0.016723531877257346
LINC00341,0.013740249374829065,1.190730796123677,0.018112054709827397
LINC00441,0.01711490651509642,1.3698827980665467,0.018109739464939288
LINC00452,0.003863432787441049,3.1340130778329662,0.014513168637212005
LINC00461,0.011485563318303365,1.1340830467206828,0.03288649816249502
LINC00466,0.010177224714286464,1.571254463638481,0.011881100507681135
LINC00479,0.002685564923586421,3.8179753361927586,0.0090040341987771
LINC00482,0.02788980065789717,0.8327072034590001,0.017550885134798338
LINC00491,0.017755113609856557,0.6662761916262525,0.020206453860760146
LINC00493,0.007313553074503172,0.49352687105390536,0.21773321426416575
LINC00511,0.0020284760500538404,0.12616903823000541,0.022947486903310284
LINC00514,0.007189908420919759,1.926459862371596,0.024936390612627424
LINC00515,0.007219970768965808,1.8529601944295435,0.02155202054272771
LINC00523,0.013071761777580264,1.1876124559435621,0.023674575075445632
LINC00525,0.005687411056546076,1.7992882562653143,0.019570990993585613
LINC00535,0.014597951614521189,1.4171355362168774,0.021451460216504684
LINC00551,0.0031629097135142236,3.7759757916711676,0.014640945270359607
LINC00565,0.007169401590347028,1.8567292998252043,0.0235875732052047
LINC00568,0.05100050776557286,1.1111827727809163,0.016253496835742374
LINC00574,0.008006997798882644,1.6188051032515893,0.01518294098234815
LINC00578,0.008272758494768452,2.2206459078573433,0.020833926446424175
LINC00618,0.011081014829305158,2.171505689205898,0.019402572624934455
LINC00620,0.020381269039911193,1.0389483219071718,0.017607959125614654
LINC00629,0.005104468915775988,2.2701484595064843,0.021366935704606835
LINC00630,0.04074539467351285,1.4359304149881882,0.015320956201469938
LINC00638,0.03108131928374798,0.742109426276884,0.015862946833540736
LINC00652,0.017077728173946025,1.4494260430190884,0.017541273405144137
LINC00657,0.004274665417149782,0.2761844895134154,0.0520530593531115
LINC00659,0.0016706521525352439,0.10438224936973388,0.02948151806605438
LINC00662,0.013908739274570129,0.44034787154944655,0.022726051380654536
LINC00663,0.009988015606766215,0.728198310630319,0.03053033062467541
LINC00669,0.034496267494927034,1.094864040580683,0.013968496946574213
LINC00704,0.04701222241575448,1.0355476841400613,0.015251817307675877
LINC00839,0.15496767764351443,0.8466466772391076,0.006817766830151476
LINC00842,0.017795645419613662,1.3842061772599359,0.017006461991992235
LINC00847,0.1035424982512825,0.4880133140516328,0.008644346071157098
LINC00852,0.002496449655755461,4.521516704662927,0.008465362658014031
LINC00853,0.025194660243389587,0.746605954082467,0.020913851595992447
LINC00857,0.07845517676305439,0.9872241303250419,0.011627220953887551
LINC00861,0.0013482918174331337,8.854400784232247,0.007620039304545246
LINC00862,0.0031201304216715094,2.791813260029177,0.013799273763972615
LINC00866,0.003782493972520881,2.303989857628597,0.021515067127528983
LINC00870,0.03670946166685638,0.5267778639730065,0.018496794234337605
LINC00880,0.03524629940482762,1.4458751544233566,0.015204256909478233
LINC00882,0.018611336104722744,1.8347105690625198,0.010800031797015245
LINC00883,0.04226266182060453,0.9308893288227681,0.014924020199445658
LINC00884,0.020114106716717088,1.0544025265382146,0.020316576695998647
LINC00886,0.05652430466834974,0.9211003652782171,0.014858882153220126
LINC00894,0.0067824388442403755,2.334835829035719,0.01793426920649239
LINC00896,0.06462653208655204,0.7369710994178902,0.01272978493552011
LINC00898,0.0020202195752789883,5.613786129379117,0.011519240786280426
LINC00909,0.04760358326683276,0.3870532532978096,0.016002089579445752
LINC00910,0.0015876645297513976,0.17307286339438607,0.038153298450162514
LINC00920,0.021939906081975394,0.5457414576581074,0.020864433431580065
LINC00923,0.02510756039137125,0.8874875164242858,0.014964220199079399
LINC00936,0.04818143118432384,0.7824797501537254,0.015833058746242988
LINC00938,0.02864020327797604,0.5371350944530006,0.01936481053077615
LINC00941,0.027885522251522517,0.8337784636875657,0.019069852521385676
LINC00944,0.02840766437943116,1.0985920906982805,0.01642346482943083
LINC00948,0.02072911858013069,0.9515096371673945,0.022299647346076472
LINC00957,0.007549961256766973,2.0562445035904084,0.024562121813073712
LINC00987,0.002450927238914601,5.158891026544593,0.010762255906051538
LINC01003,0.028940559587423486,0.41842243269678014,0.016646036534548412
LINC01011,0.03711869027216006,0.6240419488422212,0.017010346297166395
LINC01021,0.011967538533253186,1.4391900009798742,0.02272079168511508
LINC01023,0.016818234236139113,0.7229568041441583,0.026603586651247207
LINC01024,0.07718993647810453,1.1116759964782783,0.01093374540485765
LINC01057,0.043083236714590474,1.6740316198968086,0.0117205793372478
LINC01082,0.010806949305869631,1.3333831549094517,0.03028497142397746
LINC01088,0.00799354186491882,2.3862951402192154,0.014976706363156112
LINC01094,0.0054482816406785884,2.276609390404707,0.0181850937021952
LINC01119,0.020219527917393627,1.9968126951076495,0.014407494146796578
LINC01134,0.02224591251360502,0.9610717559704083,0.01660123539896025
LINC01136,0.0068772167807739605,2.084283884627006,0.01630050225228663
LINC01137,0.008042502953419848,0.6862066732730506,0.026183954200336344
LINGO1,0.025603005113548263,0.618843704306647,0.01745287815504889
LINS,0.22176215123957616,0.4212454901444638,0.005036265311468419
LIPE,0.004639243112509211,0.4849171381155632,0.02419137986687797
LIPE-AS1,0.015713586349273716,0.2895106145776971,0.018624914595021434
LIPG,0.003022321846262672,0.6421216038217966,0.03620606072147701
LIPH,0.003265015304300013,0.16776696695663212,0.025390668385386457
LIPT1,0.13484148149855418,0.3797043886889013,0.00880706437004539
LIPT2,0.07266074070855578,0.8131084482902969,0.014237918679521852
LITAF,0.0015498051363131093,0.14307616233184445,0.026203165857388952
LIX1L,0.029695197501873608,0.5617294666728021,0.01975932899384399
LL22NC01-81G9.3,0.009363542468854394,1.8267022959247754,0.019111567932810603
LLPH,0.010992307836391881,0.23468423271742517,0.04631425738580065
LMAN1,0.0007482309989979083,0.1994842645306619,0.040400823102271964
LMAN2L,0.13419376865597013,0.8289903215579982,0.01316016140240893
LMBR1,0.09418803805271782,0.7514561416850595,0.0142943259831554
LMBR1L,0.1318326954106118,0.4426246324117386,0.011277218539009034
LMBRD1,0.04262528205273326,0.9568042801451693,0.013380313703239426
LMBRD2,0.006461289599544524,2.0456492491441196,0.014609519070534309
LMCD1,0.005310160777451677,0.47531489588913073,0.03568375862248809
LMCD1-AS1,0.030754170954107228,1.1050069581461024,0.015525875894336991
LMF2,0.004432707100599369,0.7790227093607199,0.025684827823923746
LMLN,0.038478486890823484,1.0718682427377468,0.015200651328622769
LMNA,0.0005673639319847274,0.005691359549198351,0.012895037928108574
LMNB1,0.0005044127469552488,0.009266414399966784,0.005344417643060668
LMNB2,0.00014511976579125566,0.2141909281027741,0.050272284455349134
LMO1,0.048955496942122256,1.2958251832961922,0.014213320494291127
LMO2,0.0058896138910271775,0.5690482570753554,0.02740525213412775
