NRDE2,0.011357894976863316,0.12344968264502959,0.034035984433171275
NREP,0.0019586874669911413,0.406263996590563,0.056587081026670205
NRF1,0.006777205923783849,0.047158190853102085,0.11695668047075802
NRG1,0.0002698616090464963,0.5947603148353082,1.3252646753373292
NRG2,0.0011679171516839665,0.10978156114720898,0.07322562073688162
NRG4,0.0013059545340087355,0.23196955020135196,0.0291247267312758
NRIP1,0.005598710755899292,0.3824594905433731,1.0645869450544043
NRIP2,0.021138466867851497,0.5189491782691031,0.02080895223723843
NRL,0.00977866548803827,0.587612182458327,0.024997301543947935
NRN1,0.018877078072923346,1.3225686761799855,0.016364687124200004
NRP1,0.00016715088270477562,0.11855857829824262,0.2284176450367453
NRP2,0.013557006833828971,1.9539171149511492,0.01580862296213397
NRSN2,0.016719775410126234,2.0350068715602023,0.018237353052787585
NRTN,0.0025892657671915094,0.3398048548837682,0.040169447098372675
NRXN2,0.04055899836565992,1.5718871256764022,0.016375533846593463
NSA2,0.00016550436453130243,0.0034282107613993595,0.0031369992816051204
NSD1,0.007737677705762626,0.06523936952687794,0.09248985882550377
NSDHL,0.002922003208253871,0.23351892682065134,0.04365152944744173
NSFL1C,0.0037704687489861673,0.31013060696530165,0.07029551587154442
NSL1,0.0044879345911768955,0.27704054782545623,0.1036948354942087
NSMAF,0.0007340034138383027,0.008952209602777799,0.007661849998866027
NSMCE1,0.0009154537565900447,0.16297252848467395,0.05685515602648244
NSMCE2,0.0012380173426561393,0.7222705197671246,4.547876031717093
NSMCE4A,0.002145348267848182,0.14760575795429873,0.05508258121867199
NSMF,0.006079791517054898,0.09593620071835444,0.01465465519554709
NSRP1,0.010738781687256383,0.14712634365545882,0.1355311079882406
NSUN2,0.002158465933337311,0.047869086723355686,0.022996556895203902
NSUN3,0.006590753764958104,0.05517992045100461,0.015309576523925957
NSUN4,0.0048997304632542584,0.09450155005435255,0.02265234229543865
NSUN5,0.009227324069829679,0.17895765119466278,0.03360703754493729
NSUN6,0.0007760591721921995,0.17277116366126685,0.1078411232930408
NT5C2,0.0009575889993949565,0.022882414993152175,0.033594143612069166
NT5C,0.001919302239424164,0.3506871701366697,0.2089756622432346
NT5C3A,0.002152527173576108,0.04320058860226908,0.038725563033276
NT5C3B,0.000597545267445267,0.1739409175362409,0.06263118814097272
NT5DC1,0.0029122525094171115,0.20194692129254307,0.09960506481939099
NT5DC3,0.004183703583393553,0.4538174571633821,0.4956119057387439
NT5M,0.0016696016234990627,0.26986674788860565,0.034216534810144444
NTF3,0.00042012274560446764,0.29261706565522255,0.06136365367679041
NTF4,0.04107489477819316,0.6166959321185952,0.020227637549151366
NTHL1,0.003605935266205943,0.15802968968053294,0.041574545779227916
NTMT1,0.008792625974596497,0.19303547042433203,0.1098948695125414
NTN1,0.0004671717721206174,0.009981693622744177,0.015053078583919952
NTN4,0.00021117667068984398,0.11454379049146464,0.08543906579450809
NTNG2,0.026867948349110552,0.7627803711909196,0.01929065846114813
NTPCR,0.005140072970631086,0.2773064677721371,0.03627072241718528
NTRK1,0.0004635738728835226,0.3873704134332739,0.04409476266247493
NTSR1,0.0020704539126045573,0.018733634954788813,0.07710297983732156
NUAK1,0.0017055184048020988,0.053357089148115946,0.010767930768822084
NUAK2,0.00919279501694997,0.9715105785483761,1.1300367503302278
NUB1,0.004070302381623293,0.13800087023938734,0.039558943053505345
NUBP1,0.007373218049153087,0.027121240441803914,0.005829621448443943
NUBP2,0.0019317795194007618,0.21891485127918173,0.06179544019410607
NUCB2,0.0012665141467217067,0.23125548671879093,0.10352031337868635
NUCKS1,0.0016179401801390758,1.0892937045553086,3.1573438662034436
NUDC,0.002435457415012837,0.32528956206186055,0.7323216876596016
NUDCD1,0.0015052712218126011,0.09595084374330294,0.08085599155663156
NUDCD2,0.003783298757132212,0.1839759436553802,0.05643765563256982
NUDCD3,0.002211396954074471,0.07224333541600167,0.0433758492358452
NUDT12,0.03251564329748942,0.4753816098050726,0.020702129025005976
NUDT1,2.657302847266698e-5,0.06321311531769601,0.05721291772633758
NUDT13,0.0023722233755485303,0.28449074081514647,0.04419035293279152
NUDT14,0.0007918499373566727,0.2847846968852872,0.04819387554833664
NUDT16,0.005052978183874263,0.3175609893132956,0.02809850594663326
NUDT16L1,0.0013137144573593413,0.382037990895864,0.04341924402700261
NUDT18,0.027382400389325275,0.4044259540157469,0.0169693957172259
NUDT19,0.0072619785794298345,0.12120710105366383,0.025238127553221332
NUDT21,0.000291861670072859,0.2670802333762699,0.09596838401367823
NUDT22,0.0062337642685144365,0.2660488275765969,0.06565682012660212
NUDT2,0.006282491284306835,0.10730683844440721,0.030932113922961565
NUDT3,0.007373427255607926,0.07568386422120164,0.034837291192761896
NUDT4,0.007957778587173659,0.1913158574332188,0.05369384139840601
NUDT5,0.001132401402924898,0.15991627434049346,0.08666571554736013
NUDT6,0.022218652439977792,0.5113722135456822,0.022576455694711228
NUDT7,0.05866741028662166,0.7213997009661968,0.01837356706473928
NUDT8,0.0005130715771077373,0.07950675139144343,0.02453593720621533
NUDT9,0.004215793051989341,0.14518934724768764,0.03631542997959732
NUF2,4.4805506733662994e-6,0.013051048610118583,0.02595680180613243
NUFIP1,0.013223104774330847,0.28125506964036767,0.08711096185818445
NUFIP2,0.012214677956800216,0.05803768925074104,0.09346577889027943
NUMA1,0.0033951381397453978,0.08290420623467681,0.03607327779304956
NUMB,0.0014996055221477421,0.0319018007911451,0.051360394869922325
NUMBL,0.005089067867576463,0.4017011430821198,0.1101964876140341
NUP107,0.0004309023858313264,0.14592291987583147,0.1720964030791204
NUP133,0.0020869398442999254,0.26501665452880846,0.06409277132816764
NUP153,0.005610813607854254,0.6285585652733371,0.9366281809771847
NUP155,0.002906504626329743,0.11394202214727817,0.06537041944774276
NUP160,0.0019013029314236588,0.03321427379443515,0.030535581329905002
NUP188,0.00020592105231760952,0.1822644396061551,0.062270480519270074
NUP205,0.0007553049106818909,0.03483662749653182,0.021109048265937538
NUP210L,0.0007434917431160837,0.1708079552912373,0.05095691594347209
NUP214,0.0034611780898144815,0.03218905564652656,0.02516600208506042
NUP35,0.003215681847737559,0.048088297590495446,0.015880844915267804
NUP37,0.0025138601580639106,0.24118312539714096,0.07984618050764707
NUP43,0.0018230435203718694,0.24614732897889877,0.09170001076195324
NUP50,0.0044449839061806076,0.21927784689162969,0.11190492874076473
NUP54,0.0036367302409013452,0.1545083791309468,0.10300661462636553
NUP62,0.006285605423428203,0.4828967849542199,0.26169089096839787
NUP85,0.0010789702014073503,0.017897945154417675,0.014246975860542197
NUP88,0.002753569626310721,0.1340526981762407,0.06796499243847763
NUP93,0.001083585111622211,0.03274209721502023,0.024997432955030006
NUP98,0.003225145373358703,0.0273007914986793,0.03322006870606445
NUPL1,0.002554616289821905,0.04172541092124855,0.040107961959961705
NUPL2,0.008419846396949218,0.2208727679436311,0.03873690977180405
NUPR1L,0.002828950940936624,3.6859692803047612,0.013614992194790489
NUS1,0.0018158544164033578,0.15161376847647373,0.101747632677534
NUSAP1,0.00013799018348144106,0.610951489028975,4.119378797580519
NUTM2A,0.02648853121673222,1.311669666749163,0.018852702961902598
NUTM2A-AS1,0.00464159004879179,0.08404498374811142,0.06266192407234779
NUTM2B,0.02811580194968365,0.8703655931683879,0.018834851387280766
NUTM2F,0.022719912606465213,1.330933005966414,0.016204705001899803
NVL,0.003338440256305614,0.050471858903554816,0.035083443656994
NWD1,0.00036009273161611877,0.09578958698435741,0.028246261222769187
NXF1,0.0118629124154651,0.3151968665563518,0.027303889841701727
NXF3,0.009774618915466084,1.9646444930556883,0.01554010328387987
NXN,0.0014452495899581969,0.9197505284650808,2.3623955194973028
NXNL2,0.040784307984546984,0.7470531645908787,0.015519660150526231
NXPE3,0.0023257653538072847,0.17344758619286782,0.02447810724007045
NXPH1,0.00015889010360637813,0.09469426919485538,0.07011156668860276
NXPH2,0.0005194874027552034,0.13550158872846135,0.0428538873745338
NXPH3,0.005585479792213665,2.1040157225087306,0.016674682223710182
NXT1,0.011897669067220486,0.019713330384942968,0.01695998663484954
NXT2,0.004784626258295317,0.46369742236559036,0.023895853520251226
NYAP1,0.0017964547530824359,0.2004088671014354,0.025666765597569856
NYAP2,0.0015296067265322868,0.2836714317378837,0.060353452941314716
NYNRIN,0.009214823179136872,1.504464495139995,0.017857017627659514
OAF,0.00013302705767552812,0.34500399540073096,0.04282233967392437
OARD1,0.002399734093715225,0.27719234999398124,0.04156121468135791
OAS1,0.014722697100489596,1.7223465487805514,0.011189296010574007
OAS2,0.005466620376356642,2.142616168182131,0.01668559791556973
OASL,0.0007271285605871936,0.16773993526525885,0.1568519182778731
OAZ2,0.0014411167874697865,0.27444853336373387,0.03746909400982084
OAZ3,0.005392425104952766,0.4034097647592971,0.020140253009246652
OBFC1,0.0022185687726811085,0.12388425624983321,0.07194438199568919
OBSCN,0.00132021490015375,0.13495372508431133,0.047296655268382934
OBSL1,0.0028134997175571276,0.24679114770249136,0.11957145423504671
OCA2,0.0050936802577132,2.5214256340540566,0.01786117130152193
OCEL1,0.015140156461238148,0.2774411979378753,0.019980450515520998
OCIAD1,0.00028677101353749215,0.12087377411998695,0.06168287775566783
OCLN,0.0038097284854378406,0.2329174680435847,0.1816113157494452
OCRL,0.0008930852395330723,0.280166790319619,0.04625387933395692
ODC1,0.0002858472185837017,0.11992305519307146,0.27224473994062987
ODF2,0.0002345470641044489,0.22620935153422428,0.0775026689405433
ODF2L,0.002300388367372484,0.010313068935110994,0.005702852447307006
ODF3B,0.0030417626410324827,0.21293023413046652,0.03559377673067539
ODF3L2,0.027923747939249968,1.8317254291698262,0.01827720079457584
OFD1,0.0067573831047202,0.07478624902967676,0.024102837682218124
OGDH,0.0014250348256505112,0.17437693475150745,0.1111188636088123
OGFOD1,0.005741787378559549,0.1822789513878018,0.05466392753348997
OGFOD2,0.11057375420797859,0.9356702275697779,0.01623962911733267
OGFOD3,0.0019783216969361294,0.22809433501607856,0.03441999298440939
OGFR,0.009763418663343695,0.0731055442777384,0.03916121276356074
OGFR-AS1,0.01592660048470201,1.2172936281075613,0.020163266580462386
OGFRL1,0.004710735018714894,0.24607203430854802,0.029487001584209676
OGG1,0.0041250359653357905,0.2350124130847499,0.03717752650604918
OIP5,0.00021489102413100122,0.1641917936624312,0.06667772444800206
OLA1,0.0010992573822361962,0.07974813227432502,0.1854856137118699
OLFM1,0.0013877758688342478,0.43299552386305473,0.030188460528566382
OLFM2,0.0003845242474796288,0.21510171123267546,0.14294128163876912
OLFML2A,0.000973042127076458,0.1391331918651315,0.03253281887442807
OLFML2B,0.02039360974102179,1.3222969513389764,0.017688796833310684
OLFML3,0.011573961069977422,1.502516224279289,0.01973487092460343
OMA1,0.002757866296248938,0.26598929601983373,0.03476010448847664
OMG,0.004631837666303028,0.1513472686818765,0.037393731107602066
ONECUT1,0.0014375287011611573,0.3690313473032388,0.04187914425164722
ONECUT2,0.0026696292502662584,0.21727651954615537,0.06657984257530296
ONECUT3,0.005932785481872459,0.3645120431373961,0.4177133620974322
OPA1,0.0015581745303184806,0.0978532219899108,0.0894639421290992
OPA1-AS1,0.029119022238404162,0.921939849480739,0.01955640277448669
OPA3,0.00595047870399133,0.2998735678897373,0.12214571333204254
OPHN1,0.0010429530769206123,0.9632301578187665,5.25730753265747
OPN1SW,0.0019605538068266904,0.3410147044738451,0.031923207863495714
OPN3,0.004441421468399402,0.4804767735548928,0.10112463006177057
OPRL1,0.01736075825130984,0.8935436321421814,0.021679354291984098
OPTN,0.00016180876746580528,0.061196372701385934,0.03944853578213866
OR51B2,0.04215819595018151,0.6060447611943673,0.017061893559588925
OR51B4,0.05014005663279875,0.4953742607903965,0.014226009750755504
OR51B6,0.07638528183859516,0.5328395634130224,0.009689225090757824
OR51I1,0.0025567141044776725,0.3796572805246217,0.03068177686902828
OR51I2,0.023875842497885467,2.260276102969427,0.019122105585089366
OR51M1,0.0426078993657321,0.8026638654296196,0.015511618146086587
OR51Q1,0.01760139779794683,0.7475662738180852,0.021816119206906355
OR52D1,0.0039354692311010615,0.3696106880130671,0.03411065087884538
OR7D2,0.009436990150191612,1.4678565442599332,0.01964184986883511
ORAI1,0.012291263529296687,0.19471179457296636,0.026480220617879777
ORAI2,0.0014141250575308859,0.2852341915749091,0.09439096091991732
ORAI3,0.003173922773788804,0.28389291872374217,0.04393608569497025
ORAOV1,0.008247860620566537,0.15303103985690653,0.022758550074462237
ORC1,0.0003899269836541809,0.004986732624316236,0.006378752782660498
ORC2,0.00354597951107836,0.011764592573577797,0.024893654613804026
ORC3,0.001693742699186897,0.3167003117544079,0.16640002382465377
ORC4,0.010744055572793983,0.05141178813715674,0.017285648880960784
ORC5,0.0035005541825147745,0.4341355159497873,0.28733107760282706
ORC6,0.00013581355717562496,0.0018877254196554344,0.008034836795586303
ORMDL1,0.004259406438933597,0.03758599913133795,0.008650223400197206
ORMDL2,0.0058041156953402935,0.30676491059998934,0.06066122509689146
OSBP2,0.0010078310661202463,0.027200784518204017,0.0509207975759777
OSBP,0.007213740976217267,0.05147242666333821,0.02254481110661757
OSBPL10,0.0013938994402118046,0.15626931530400895,0.3803360813411893
OSBPL11,0.0034187981711778083,0.1034720580948752,0.04541084289439706
OSBPL1A,0.0005003131707974655,0.03359401951495602,0.03233093562703821
OSBPL2,0.0052605252156079805,0.16972981396956585,0.03215153769751031
OSBPL3,0.001603952137205542,0.23082094522415356,0.3703871846318353
OSBPL5,0.003237668950235183,0.09017951544856982,0.04234805222775878
OSBPL6,0.0011178253280085956,0.029805019099875242,0.0623687840976432
OSBPL7,0.004026280666942057,0.4203983667532191,0.03763521808135854
OSBPL8,0.0011958982660417773,1.4222900190650913,5.944057934763261
OSBPL9,0.0029832451209890433,0.1858875954438134,0.10634145214615079
OSCAR,0.002262616429159684,0.9346430368002235,0.03113236354634799
OSCP1,0.006994124217977332,0.44116842614054314,0.03143329859288353
OSER1,0.024166036911033917,0.4463073586903076,0.06852527518109544
OSER1-AS1,0.01405675698623265,0.49299989165614155,0.019431872035546038
OSGEP,0.0027232289743414875,0.35556721422838317,0.07219504442912933
OSGEPL1,0.0032145787784805127,0.32884214127605016,0.03781968232352444
OSGEPL1-AS1,0.049316726790583396,0.5567500645150012,0.015587901245234443
OSGIN1,0.008348839773590898,0.1885935720105514,0.02271590706058945
OSGIN2,0.00837211095585275,0.20671712218306762,0.04579246535725928
OSM,0.004016568115815298,3.0592332583317594,0.020879183605053867
OSMR,0.0023715996625453587,0.19243971113651065,0.26930543210330754
OSR1,0.04904198658758935,0.633719020693628,0.01310497334514649
OSR2,0.008174425232508548,0.3345961432108364,0.022049875794948694
OSTF1,0.0025260394005890367,0.14017950390770456,0.02265013514416455
OSTM1,0.0017874168479100404,0.058207968308914594,0.014666167316914253
OTC,0.015702693708469218,1.2128029627038797,0.02208682542486457
OTP,0.01724252150640082,1.2762976687625818,0.017531581688124326
OTUB1,0.003252959326911639,0.0919588740115784,0.017324147490813353
OTUB2,0.005097210900395921,0.5483650680837777,0.06346981518518113
OTUD1,0.09011913618253337,0.4168601138013862,0.010270794372565577
OTUD3,0.002539892853237601,0.27277811572322036,0.07261595198003164
OTUD4,0.005260896289795509,0.13487861106383897,0.06633516465768992
OTUD5,0.006054078009931491,0.3053126542968734,0.04289761333259482
OTUD6B,0.0023413383558670234,0.06607050886269936,0.023405292224851194
OTUD7A,0.0011444893009710183,0.02120424177434509,0.03455645324907817
OTUD7B,0.005531551057757598,0.7745707875178118,0.9184387743307558
OTX1,0.020250083618602633,0.3722650399316848,0.022138627224558324
OVCA2,0.003838456392366103,2.597627604534516,0.016585394192682887
OVGP1,0.016923497928980413,1.0960896967377454,0.015590345443826627
OVOL1,0.009363973731645495,0.26838270778355827,0.10203007492724993
OVOL1-AS1,0.04438548151709368,0.7909406215158951,0.01716083119719429
OVOL2,0.002288729640887258,0.15832367873509073,0.05747746056740603
OVOL3,0.04235223700099472,0.8310748457266431,0.01304211799295248
OXA1L,0.0016515538129796377,0.2363200011813802,0.048788970041692
OXCT2,0.04074575482189938,0.7962584242186148,0.01689380312777842
OXLD1,0.006036185207872828,0.042751761328750804,0.02357019205474798
OXNAD1,0.0025622828095751195,0.0619801656730117,0.026033604117619416
OXR1,0.001348488312906752,0.32186739247652246,0.36287526209730964
OXSM,0.14167281864569167,0.23895246570228068,0.009649251951398912
OXSR1,0.005064249222251528,0.5671376872532652,0.4113975226591098
OXTR,0.001285905713254816,0.4730438650891362,0.03742587762111703
P2RX4,0.0024067565114892484,0.16122487918514153,0.02777111118230907
P2RX5-TAX1BP3,0.01135356838369385,1.7677067709258312,0.015798159368289648
P2RX6,0.012828222039607767,1.2897668997453657,0.018497385889565895
P2RX7,0.0002761476336907048,0.46448657198071563,0.054205489385746736
P2RY11,0.013840640421915655,0.43311640271402624,0.026186824953459475
P2RY12,0.0024902487938476526,0.7134935860862452,0.022868117470207217
P2RY1,0.03630767841484891,0.8428012735205637,0.015188050423033408
P2RY2,0.016941551430755684,0.6108639520379613,0.019920004648351156
P2RY4,0.002922822590265554,3.837042176553223,0.015615502466821416
P2RY6,0.021293243658218254,1.4434591212537458,0.01666755117252039
P4HA1,0.0017761711721560795,0.6147682235027475,0.5356332456587044
P4HA2,0.002077822819996424,0.40624496984776026,0.13183076076304964
P4HA2-AS1,0.0009021140381987459,0.42142312379223623,0.04519607284506852
P4HA3,0.0018303645583387553,0.1326901440825241,0.025613467450611424
P4HTM,0.004808346304919464,0.2863241493241505,0.06136169801849589
PA2G4,0.00044563584346650573,0.2591536482835735,1.000673169220144
PAAF1,0.003902380575149212,0.28571249102250756,0.03616638390270299
PABPN1,0.0028448957714665886,0.39041260612221595,0.09343841637633309
PACRG,0.00023621472547333874,0.09236301981219784,0.10612106111656658
PACRGL,0.0018414985993132598,0.15284177262554502,0.07082662992814896
PACS1,0.00031547593537235884,0.012346697498551395,0.05395369627812134
PACS2,0.001197961456742424,0.04569895379336466,0.015893869379654837
PACSIN1,0.0007227375889626829,0.34588244894529036,0.035931284361246624
PACSIN2,0.001517312983668611,0.1831916498513809,0.19947058094634756
PACSIN3,0.003990491534307436,0.34780115175399806,0.046887781880558865
PADI2,0.011653545208530822,0.9053846571657536,0.02049887717670316
PADI3,0.002615508692308916,0.8815788749936679,0.03392484260746841
PAF1,0.007437372143169469,0.2107058105202655,0.05207631056151042
PAFAH1B1,0.004193872563527835,0.020742483743314524,0.04848647032520977
PAFAH1B2,0.009379354640230209,0.17845220189358588,0.13667502403866433
PAFAH1B3,0.000947176039904641,0.2877652897156483,0.21221039328228117
PAFAH2,0.006612853946573893,0.19763307274331327,0.023987021599032897
PAG1,0.0009316683024067845,0.10961257587222606,0.025295416820396446
PAGE2B,0.01205471349390593,1.1945269853359837,0.019389318039437803
PAGR1,0.017813793894809297,0.7900501673993898,0.020992183325809207
PAICS,0.001341858147239182,0.01644251317582604,0.020763445914325485
PAIP1,0.007650399610256434,0.25684338901770404,0.0712864355333508
PAIP2,0.000903599577068457,0.015342948392656383,0.006831867032203481
PAIP2B,0.006199794076911509,0.24670596881387544,0.022845946886581293
PAK1,0.0022769947865217727,0.05028515811892412,0.0376461520079875
PAK1IP1,0.006279374785814485,0.0922787059518077,0.048786641968741544
PAK2,0.0029522656664608153,0.015644688679948424,0.03087852860926355
PAK4,0.002842535153871091,0.4294651221282596,0.09647760517585179
PAK6,0.008591821611316977,0.23022735069801442,0.022326835769461303
PAK7,0.0007430145412136205,0.28325061277245256,0.05397848448095021
PALB2,0.0064041640278843905,0.021956389233134855,0.014424145759654729
PALD1,0.001592827940763239,0.2692718899275131,0.31332119159182625
PALLD,0.0013069034770183353,0.4071034549534699,7.554097083415299
PALM,0.0021617865432730084,0.40104786726552455,0.05590219980014756
PALM3,0.0025022644313501593,0.2165766601477987,0.027029185683507737
PAN2,0.0005074031635156613,0.38814897581823715,0.043582736558150016
PAN3,0.0018248553262996297,0.014592871466767975,0.03198335734478248
PAN3-AS1,0.0069054733454363346,0.3887311198786774,0.02535055267557611
PANK1,0.001096361540152497,0.040447477126454134,0.01562129372184375
PANK2,0.007102167746711433,0.35399592577950273,0.16294960979741116
PANK3,0.005952866620791908,0.09655974295902027,0.040385505914434135
PANK4,0.05798521271953293,0.4545240661452195,0.012930949857096672
PANX1,0.004271791316170038,0.10775701345442652,0.028681443496715562
PANX2,0.0014657390361539173,0.5727729277852874,0.03546465669614894
PAOX,0.01397357485136008,0.3871155912798529,0.023415183824869918
PAPD4,0.0019286983755264907,0.0828370336786351,0.08206544560820604
PAPD5,0.004038363791542869,0.08819785036183701,0.04609490010221606
PAPD7,0.002299850941006329,0.02077215213880417,0.013398544094056048
PAPL,0.0014646018591038788,0.3150127330674346,0.17491679051461148
PAPLN,0.0005225932960486702,0.10123805663159911,0.023259415270475665
PAPOLA,0.0018493926299933525,0.017730254067355563,0.013572646275194583
PAPOLB,0.0009853499208678804,0.5208930525712288,0.03451829179302259
PAPOLG,0.00900235591037266,0.09419397910033332,0.02951752064485935
PAPPA,0.0012417257410976277,0.48251085983709724,0.03628936644400805
PAPSS2,0.0003220489425812656,0.22558269539570108,0.10529345093836552
PAQR3,0.001066567110755605,0.0685354378496311,0.026255268970093747
PAQR4,0.0024522820570886234,0.11357022205806597,0.029998741378160384
PAQR5,0.0013814672349305682,0.33589849387536924,0.48692681492722684
PAQR7,0.003996155032375136,0.3515553868336706,0.031786317314767804
PAQR8,0.0023200551323351234,0.07722892179979006,0.03018925563193686
PARD3,0.0029336870304394855,0.02251627553740767,0.09957883667724808
PARD3B,0.0013833468592543462,0.029058347882038225,0.04352439474935127
PARD6A,0.0033509709558716184,0.08387196025372304,0.014278984088320882
PARD6B,0.0227799223421787,1.0558573908231905,3.3183757806568552
PARD6G,0.0012842245137454843,0.15232721698783155,0.03972431523512844
PARG,0.0027240973779359464,0.289820137166434,0.10842554815131787
PARK2,7.193475225293232e-5,0.0012672153979518665,0.0027106741828914955
PARL,0.004866029043689959,0.2736492060307152,0.10166106440608075
PARM1,0.00024236188164215774,0.13200908018804472,0.10944804378421852
PARN,0.0021280294960900697,0.1845886273562475,0.10600978155557222
PARP10,0.036533294079099665,1.8419232433741923,0.012891919780576667
PARP11,0.0008087927818512179,0.192742653125568,0.04308744814111892
PARP12,0.0007515871765721495,0.13830685864480446,0.04451808129604025
PARP14,0.000678181764773031,0.19691133025883256,0.09930116514488703
PARP16,0.0015772944352944597,0.21299262766586877,0.04457814651693428
PARP2,0.002096052513591335,0.35832343714402504,0.1501382588304467
PARP4,0.0014638405655106718,0.012473441012503406,0.016792459201818023
PARP8,0.0025087598668863554,0.3177207391745102,0.24559475555688193
PARP9,0.0026541071393321506,0.4031892816071271,0.1272659789106604
PARPBP,0.0005002130084791092,0.12289660390180246,0.090176553817266
PARS2,0.016442989077044556,0.14787037376627177,0.01735729645955706
PASK,0.0009726006802938661,0.2479058212864249,0.038125749502021695
PATL1,0.0019233781413737492,0.045809763253147236,0.013871654004342327
PATZ1,0.00608460698197441,0.09376484063055036,0.015893983317344266
PAWR,0.0042500198981053235,0.6470556899900768,1.0465511750103127
PAX2,0.0021369482703648933,0.29215674908150646,0.0710549092680143
PAX6,0.002966290677035673,0.3993380661475369,0.031426609816425866
PAX8,0.003642643930116707,0.3399790136827316,0.12612245799424934
PAX9,0.02632381816349071,0.43328950026684304,0.017636158566859822
PAXBP1,0.0016916696620695982,0.02418828302881711,0.020934517078672214
PAXBP1-AS1,0.09913684139177105,0.868881786588658,0.009784891845528528
PAXIP1,0.0019524073569944398,0.05525228086898255,0.031520326204578425
PAXIP1-AS1,0.010541779823423423,0.3031887812726352,0.028961994781672593
PBDC1,0.008211432135975498,0.13933112857096958,0.048736527043189856
PBRM1,0.0020993548255310974,0.024758574376542497,0.03140609287865524
PBX1,0.0011908030439399277,0.4050618007191089,0.19212543259889828
PBX3,0.000984340167894037,0.5364016851495607,1.6569619243228737
PBX4,0.0017186031634502448,0.15832070991078,0.10415112371318594
PBXIP1,0.0019890237704508953,0.2196345842959062,0.03898444548394964
PC,0.0009720244382770716,0.2514024405968494,0.054048202641263386
PCAT1,0.00034974472693008604,0.032682722859690275,0.02138151426541236
PCAT6,0.01216554263518495,0.7157728915280951,0.019510978237992502
PCBP1,0.011825809753965811,0.5786123713875443,0.2907355682432686
PCBP1-AS1,0.0003100231889480353,0.12061172240667647,0.07651139103628339
PCBP2,0.0017955014260842928,0.03461044439123929,0.03564049057127272
PCBP3,0.00017104590657686364,0.08785357545465507,0.06476993703459019
PCBP4,0.0009444784889896857,0.38419603071340225,0.030895182148468713
PCCA,0.0007216564512498807,0.08890823765648792,0.12322252544857418
PCDH12,0.033087884065284616,1.4799122593971645,0.014321953550233085
PCDH1,0.0018808923358726354,0.2956053141740046,0.0378009005265652
PCDH19,0.018346970432350656,1.6262411220155932,0.016066105279233325
PCDH7,0.0033879524603250524,0.05918204465166815,1.0585495535371021
PCDHAC1,0.01241702770764358,1.614655956513745,0.018742332713783044
PCDHAC2,0.018984261217053947,1.714910215373919,0.014898851464297895
PCDHB14,0.004474910634057948,2.530391767468862,0.01900143222686845
PCDHGA10,0.0027139175477525752,0.7853157895391011,0.029856298860118678
PCDHGA11,0.009300789811724592,1.8788704321606426,0.022441488853320556
PCDHGA12,0.008929528132009803,1.7194451427376276,0.020429746408684512
PCDHGA8,0.004646374572879846,2.6169529798600357,0.01803948132892161
PCDHGA9,0.005852821077852054,2.622192840043425,0.01327586570266017
PCDHGB2,0.01047820379174885,1.8656683323869747,0.01684613022637782
PCDHGB7,0.012905573578431027,1.7522860694243894,0.021484225669743114
PCDHGC3,0.0033215811385309663,2.469062633619066,0.01536917374937777
PCED1B,0.0001032503606432681,0.09570051262767046,0.11433138426550113
PCF11,0.014981183802825246,0.08659996437204937,0.03269397191749746
PCGF1,0.027896482797185432,0.22994274564315356,0.018504528950420214
PCGF2,0.011168069624268931,0.20246399565493142,0.017360504236959562
PCGF3,0.0056222547219408085,0.14563558609248176,0.0362521797175203
PCGF5,0.0009027893061043373,0.2336808034884862,0.12740074076564903
PCGF6,0.0014955446189673725,0.100534237227302,0.085434891410608
PCID2,0.0033231968824100717,0.020525582345298082,0.007081519375432552
PCIF1,0.009295755904284494,0.4368775825754793,0.03694279857028444
PCK2,0.0005929735911256862,0.40935207606460067,0.04871551684719123
PCLO,0.0019082740478750923,0.3816734078044387,0.49909284378891416
PCM1,0.0032645847885054116,0.03966754457767274,0.04861796569124081
PCMT1,0.00267501439897622,0.11738667912653551,0.061433007330244975
PCMTD1,0.0022603632021861446,0.2990337614320679,0.10678445296531137
PCMTD2,0.003816962570526137,0.2304551823203052,0.029892758933292456
PCNA,0.000619503005430147,0.6759498096129593,1.4269240873482953
PCNP,0.0009029084121618357,0.13767270685763594,0.05656743552162621
PCNT,0.0005189890647809913,0.16206819876407552,0.09490853119702149
PCNX,0.0027313696551559685,0.024660030641586308,0.046207583496475337
PCNXL2,0.00230884666499345,0.03133108910466279,0.07697096437829115
PCNXL3,0.0076235799080524155,0.3923267348333249,0.029086960522826145
PCNXL4,0.0014285261084501927,0.018554652200921153,0.027513869551683064
PCOLCE,0.01615187543520389,0.7505579911781423,0.02343220971056104
PCP4L1,0.018729203210966702,1.5403482208781125,0.024164626299465027
PCSK5,0.0006059613030280689,0.29401492718158945,0.3352291388359323
PCSK6,0.0007245133488834075,0.08973729291378504,0.08536994112979347
PCSK7,0.0023282777690159036,0.027660477425775012,0.01821818034249182
PCTP,0.0015345994298656192,0.3425484595142128,0.03433963171422078
PCYOX1,0.0006634715597065105,0.25994508936170296,0.06145084621166555
PCYOX1L,0.0011004198431331335,0.40664795063884956,0.041996895359798725
PCYT1A,0.0050742161872702,0.13199676393933135,0.031402313308340604
PCYT2,0.0009493680761562387,0.16384904360300714,0.04884038999291969
