MAPK13,0.005996967855583628,0.4119136028826719,0.04703907825894396
MAPK14,0.008364108612768244,0.12487662919017779,0.021134228124814025
MAPK1IP1L,0.02603379843246086,0.20959300144310586,0.0536133621939715
MAPK4,0.0020594139028868594,0.58258545500439,0.04652273765218277
MAPK6,0.00454957810630849,0.2525671786497811,0.1119226998794346
MAPK7,0.09084222511399202,0.35863566484852405,0.018119177116060564
MAPK8,0.0061154142992908495,0.3261499702830718,0.047068577545781996
MAPK8IP2,0.053808089173404315,0.9345263643915535,0.02076231315986865
MAPK8IP3,0.06248181291285754,0.7590676075921815,0.01765256298088029
MAPK9,0.0024329681982762103,0.21784405898165157,0.06244869363239919
MAPKAP1,0.0007896434946006817,0.23904181210924236,0.1125998789469252
MAPKAPK2,0.03122829454431723,0.44338195474531694,0.03229166736486267
MAPKAPK3,0.003149526345098439,0.195181245985601,0.04896416102039566
MAPKBP1,0.14348139162382442,0.527399211515083,0.017236284219661637
MAPRE1,0.004001556425935806,0.35137029452855856,0.1530983172406531
MAPRE2,0.003968427077433585,0.3032707589082944,0.06660809264629716
MAPRE3,0.021623874300942942,0.5212747021534814,0.03165878487636877
MARCKS,0.0052019204677731315,0.13581695071012745,0.0935144790900948
MARCKSL1,0.003926160927531032,0.10636341791768639,0.12092425379029588
MARK1,0.07124622916038215,0.6529155847765741,0.017510351220771252
MARK2,0.015032893229971546,0.12353151930441182,0.020339595868770252
MARK3,0.007293408258140842,0.13076594920761642,0.058970952770272714
MARK4,0.05949365430319412,0.406314503996603,0.020779013776446805
MARS2,0.05355142318811283,0.2094990311100859,0.01711687689011665
MARVELD2,0.012678133342108778,0.24462014152968944,0.045477786956427915
MARVELD3,0.00528995383858464,0.1882177939085336,0.05664359819819712
MASP2,0.009266772193298953,1.4591529938680188,0.030359247750106587
MAST1,0.019115909795282996,0.3593318197391207,0.030302707898929845
MAST2,0.0075106593989015214,0.22980760162849778,0.028954631791871566
MAST3,0.07904940152020666,0.39745085010793035,0.017899004062881727
MAST4,0.013304346942372995,1.310871178934792,0.032657205482558536
MASTL,0.0030376672698063756,0.036869732962554955,0.019100673098491505
MAT1A,0.0161483547706642,1.0888713644391592,0.018805509332242756
MAT2A,0.012697529575068816,0.5564840842125807,0.5353459080956214
MAT2B,0.016437148464998177,0.3544657938238545,0.03399393114288357
MATN1,0.009448167230946677,1.5370247851009882,0.024379284522569072
MATN1-AS1,0.049847280280655604,0.9197840528496407,0.017828085928366537
MATN4,0.007868640989526965,0.6768530441526517,0.033250188031782264
MATR3,0.0010638318103570676,0.006780205050105714,0.015611392117173585
MAU2,0.039739455095011825,0.3810786992994095,0.02362115821460706
MAVS,0.008009548713357085,0.2465057796909596,0.0358467414604393
MAX,0.012696609253314317,0.18463061997744767,0.03473460770487883
MAZ,0.009230268056674231,0.06209775752869656,0.04276399716696167
MB21D2,0.005271743067873453,0.2176104613952247,0.05251508147104054
MBD1,0.06962519984787854,0.3901536702859363,0.022358457774924102
MBD2,0.009695069080767537,0.13898121821188222,0.09021315548385243
MBD3,0.028348806953800904,0.3166019163833029,0.028024678967082734
MBD4,0.01616236948876268,0.278520641939303,0.0820943159154505
MBD5,0.17772704749255053,0.44243371169061585,0.010193706312239117
MBIP,0.05595562831767513,0.26678211471679963,0.022976298358390733
MBLAC1,0.06844458724099518,0.5923987757771539,0.02058966332511653
MBLAC2,0.04157652725493304,0.5381436082981859,0.027022805280426818
MBNL1,0.0040211187223639245,0.21535194569201485,0.2739242449042155
MBNL1-AS1,0.002822473231595982,0.36719588257439956,0.04404476403991263
MBNL2,0.0054167575598732375,0.3991786570283062,0.18711151300244822
MBNL3,0.016544451158064234,1.364580695769107,0.015471500007566474
MBOAT1,0.023144702898216858,0.4458983123144728,0.028602979438654728
MBOAT2,0.0033832966182594237,0.3822652110053823,0.04857631233283291
MBOAT4,0.007184421847190234,1.3041123389079288,0.022693665657471183
MBOAT7,0.058000807736656085,0.4292741474057299,0.0229534849539156
MBP,0.0063698864532111795,0.329795168548125,0.17888353177585617
MBTPS1,0.001236143976782314,0.00718105789549409,0.006451444695082425
MBTPS2,0.214874377665637,0.44544076216709444,0.008590941778052304
MC1R,0.07530587473988394,0.7316288449211716,0.018353398729903457
MCAT,0.02141049329063735,0.22080058944461464,0.0313149445029984
MCC,0.005152306984516484,0.1957086528481273,0.04495865830125932
MCCC1,0.045075836598579944,0.6125373369339133,0.01927782244234525
MCCC2,0.0008157364784873126,0.36276874129421294,0.039330685422288555
MCEE,0.17335699346793526,0.4986866363819128,0.013549088567592538
MCF2,0.003480985530429142,3.6791777512425528,0.016287671358404362
MCF2L2,0.004508732466940399,0.4888316218820116,0.0424445880745013
MCF2L,0.06960762461494972,0.8545321757563351,0.02596344858619368
MCFD2,0.004330600576018581,0.22040189364499796,0.09607590959028811
MCIDAS,0.16794729560612323,0.5044566953897556,0.007334193652980063
MCL1,0.022763066091519502,0.5818817988278349,0.4540474889801433
MCM2,0.0011865773558009166,0.07013630709699302,0.03660633716073161
MCM3,0.0017358995197558958,0.004099065042649421,0.015957919040618895
MCM3AP,0.006149875259898476,0.2919054971262487,0.04120301599398418
MCM3AP-AS1,0.08460727928260303,0.5091701318785223,0.017812264451273336
MCM4,0.0014589024528710202,0.1197154061789095,0.2634848444730353
MCM5,0.0006723595441216692,0.0011529122019380447,0.0029720082067218483
MCM6,0.0008300217402107484,0.0032732880053921083,0.00503432803516719
MCM7,0.0007251433742744058,0.0007210613405893276,0.0032506634275788877
MCM8,0.0017101724600308407,0.05194808181053515,0.0160587340650363
MCM9,0.007156304889476966,0.2005123084291705,0.03219869943917034
MCOLN1,0.022466346655359376,0.4294334401952047,0.031363327398404486
MCOLN2,0.004285708233638735,0.46130582897032646,0.04028211143954241
MCOLN3,0.0007688773800714915,0.33157131367196463,0.058660650272787204
MCPH1,0.013180525440720472,0.1176127696310657,0.0479046229777853
MCTP1,0.016005793860999033,0.7713059183572251,0.027879055108032534
MCTP2,0.08658016746172509,0.7828462028621604,0.017207593650465324
MCTS1,0.005212347986459686,0.034197032909417883,0.02892823737074214
MCU,0.004114734954981012,0.36653810367985634,0.052913868828127174
MCUR1,0.0026681880708065344,0.0025515328198865597,0.004809461553383191
MDFI,0.014842171102869757,0.2549180472270671,0.03189285111692967
MDFIC,0.022721971958545018,0.55549954295075,0.03862331149286269
MDGA1,0.006439429462348284,0.7267853882039571,0.04244155633821308
MDH1B,0.05525910056127615,0.8383248045648128,0.017420243285034668
MDM4,0.006036424826350551,0.1424737334029149,0.0884327144999009
MDN1,0.005803157301377797,0.4909256059800485,0.34645821901074736
MDP1,0.032809989390751255,0.6034692206478921,0.024118969642114452
ME1,0.001198120130130086,0.24056987277602307,0.13081017189699956
ME2,0.0012130990390173207,0.1438424149349826,0.05984951403355323
MEA1,0.0064874987090581095,0.1875641303773063,0.0830697580529344
MEAF6,0.007862355140249983,0.018038413051250892,0.012332548812266262
MECOM,0.05554131756399381,0.3645187725121558,0.0188267501848373
MECP2,0.01897808145437893,0.20751897930692872,0.029653882200965324
MECR,0.0071197142913081175,0.4240807568481427,0.03988809839153161
MED10,0.013430481647692479,0.19935878605908036,0.06638876577729708
MED11,0.010601509729957896,0.1391637123259905,0.019957823387915626
MED12,0.014206563372283964,0.434036129796653,0.03184179688031862
MED1,0.006858794386031464,0.2006489400253245,0.06685839691498832
MED12L,0.019993789480667837,0.583138705411203,0.030897576465717086
MED14,0.0038167224055121827,0.29406234896340144,0.054191693307375374
MED15,0.013660495121888216,0.28174634989323555,0.02990675408649957
MED16,0.00794455812980404,0.3460928557386406,0.04474745895320376
MED18,0.02334187537140826,0.1548905077974862,0.028125495013381754
MED20,0.034464910177518265,0.39598818405691955,0.022141757448709085
MED21,0.016961440976590064,0.12315633182430884,0.026106864340415887
MED22,0.1007495562395478,0.6149558968671397,0.018860426980495528
MED23,0.007548759334161841,0.30447234515989746,0.03697232430666009
MED24,0.0045573004785656075,0.929913224647907,0.033063827176606275
MED25,0.05780505162569733,0.36110940557260807,0.017503333183165454
MED26,0.05366523599820481,0.2721784735665929,0.025805015382507745
MED27,0.008636197710242568,0.1838540262829153,0.04280393780001344
MED28,0.009180302323393138,0.1889531314000466,0.04135550503810993
MED29,0.022852742361092505,0.1603369617654709,0.020442221139073093
MED31,0.011079842003434925,0.08812494163520836,0.04624068967600974
MED4,0.021679532919756713,0.08143187019704276,0.03427455271388708
MED4-AS1,0.005070143022604453,1.6514584636351683,0.026199914591351812
MED6,0.022604933098216946,0.2685524816516316,0.04851633174365252
MED7,0.025536236006510695,0.20136535291293617,0.03483068314812379
MED8,0.017490143104027363,0.08870508564847063,0.03979545892272703
MED9,0.13530690870895065,0.15991885356792057,0.011546017316190232
MEF2A,0.009637067642815115,0.25754421400827104,0.0771260847996615
MEF2B,0.004045525910985554,2.3588573616162534,0.021539584385052213
MEF2BNB-MEF2B,0.0054472729987673175,2.224492299110035,0.019382739296600702
MEF2C,0.0020786576574100147,0.33020579597546207,0.18611826630005382
MEF2D,0.015323426257454942,0.181216419566552,0.019275317380176706
MEGF11,0.02008144593927557,0.9004642425571574,0.02374487261294038
MEGF6,0.031669943695842806,1.5538278783346606,0.018958463591785782
MEGF8,0.002863228676853249,0.4100774442322508,0.03397421710212436
MEGF9,0.003115594025169606,0.2984161024695532,0.05377601050042886
MEI1,0.0052844193706020415,1.9638736731760702,0.023440757201427968
MEIOB,0.011945441518606817,1.5849448126344539,0.02678503907316344
MEIS2,0.005586531262537955,0.39262370923534623,0.1608437248052258
MEIS3,0.009011327579956417,0.49991355649879815,0.04283613032700393
MELK,0.0020079936030192266,0.008667257746137613,0.011882912693312786
MEMO1,0.018553948915730794,0.6671912620688984,0.028342930399271757
MEN1,0.04971979772220039,0.3372103755803724,0.02239739185171399
MEOX1,0.007720306800862638,1.704807063383424,0.03057120920603203
MEP1B,0.010679871400585801,1.2123318200123276,0.030093727481354433
MEPCE,0.015844078614429463,0.1571160185002314,0.0335477365671928
MERTK,0.01049193339566252,0.377653373509806,0.034508196043168765
MESDC1,0.008128803883135723,0.3395990845911694,0.10292188710790483
MESDC2,0.003798005036324727,0.023302099955799738,0.027038872087019043
MESP1,0.004668918152817705,0.3123558065473196,0.11607927489983672
MESP2,0.017681982264165355,0.6504657026827518,0.02800298268551837
MET,0.004654222261505527,0.23445469854475406,0.21888749251852044
METAP1,0.006438858272143076,0.39701350822957526,0.16213938536022182
METAP1D,0.08806364690400617,0.46849676060724005,0.019155323233732247
METTL13,0.019650087640775776,0.24234041049113528,0.030985244312987253
METTL14,0.00975161051653934,0.17331139306996973,0.041946006440201314
METTL16,0.00974792226675348,0.055031258498317005,0.019700477348157462
METTL17,0.017283940973376707,0.317656211172635,0.02934563670827912
METTL18,0.3106362111075697,0.1741828243125659,0.008788464893234175
METTL21A,0.009231604867027867,0.224294729347193,0.06579180269844392
METTL22,0.17485976746386755,0.4354431068767941,0.010228199270379042
METTL25,0.037425518675393815,0.5634983107202169,0.026210318696229806
METTL2B,0.00961988719222466,0.07026957035238211,0.028044807242125463
METTL3,0.009524077636534033,0.27808756156169073,0.041386893557656845
METTL4,0.004954589122227248,0.18887198069025743,0.06042201566861576
METTL5,0.00868782677088283,0.03271642485023587,0.042618719204553825
METTL6,0.08705913393486497,0.251288346071291,0.015768866155837644
METTL8,0.004124675133856206,0.16282755445187344,0.079410007553635
METTL9,0.034547217380345864,0.6003474188468426,0.03133455698885949
MEX3A,0.008162279601639299,0.351571599200634,0.043854426426970815
MEX3B,0.03638041147480776,0.6047048813162375,0.02154789577815579
MEX3C,0.017585484747687313,0.34528195239774107,0.030959464108278226
MEX3D,0.12448056700362516,0.25514291609887796,0.01241473103576794
MFAP1,0.014106794536244919,0.252043107223166,0.1387229194484406
MFAP2,0.12369245501665194,0.6290830342673646,0.01157778038965596
MFAP3,0.015748286469058327,0.26776014606544885,0.025572252790509873
MFAP3L,0.1119996158689561,0.564675004613447,0.01692231094967245
MFF,0.011363516386705363,0.24322501107466996,0.07021171980744371
MFHAS1,0.006004112298369798,0.08576852054216759,0.024867388536124357
MFI2,0.022120423026506967,0.450779399046422,0.029622896765158665
MFI2-AS1,0.01076294818292428,0.4963246386665148,0.03319913751545748
MFN1,0.0047335238576017725,0.09289629981552669,0.02870309614406348
MFN2,0.004009102642222822,0.23585825959162685,0.04856164300370057
MFNG,0.028825641266604,0.9239990248126158,0.019137259385196975
MFSD10,0.002261259551355985,0.1574446733758354,0.059602940197296526
MFSD12,0.005396198431158646,0.21682046797026233,0.07252568541251549
MFSD1,0.016607834073962033,0.5792663437602147,0.027442095079977906
MFSD2A,0.005991578440124478,0.38267377319780194,0.08300799606994318
MFSD2B,0.07287718577184993,1.065980490087986,0.013018717171631883
MFSD4,0.05206036030062086,0.8031593875345867,0.01759723074891338
MFSD6,0.003500483846941062,0.28821029381738206,0.0421671208514043
MFSD7,0.05394742354134815,0.8935003977347139,0.017946233299044094
MFSD8,0.11359368734812599,0.5153412285439977,0.012745784362801575
MFSD9,0.07967707306547098,0.49264663356698285,0.01626227167433072
MGA,0.007691300803011826,0.2628038281513218,0.08877392003447646
MGAM,0.00867583570733661,1.3895557578210038,0.025165558368319633
MGARP,0.020372355988743526,0.9013456677099425,0.02480323884962443
MGAT1,0.03500102310343156,0.30288867843170814,0.026347461389297548
MGAT2,0.015505406075878166,0.23725547005379585,0.04144965537057115
MGAT4A,0.00489202050712353,0.3442865119114616,0.03513813367941067
MGAT4B,0.005566906090510203,0.15356649986978635,0.04696353672864561
MGAT5,0.003907493251286871,0.18155206284955533,0.03422362310455097
MGLL,0.0007107625889056093,0.20630277515044576,0.06591905054298827
MGME1,0.004639874601390562,0.019231149398920917,0.024014037932664076
MGRN1,0.07382485015520329,0.5046258756940498,0.024598498996715866
MGST2,0.005615626511402358,0.2813765123441586,0.034903520406823
MIA2,0.0021403842007659164,4.579201124996119,0.008842052965778963
MIA3,0.004164136736089835,0.03929005160087953,0.024528563817999016
MIAT,0.07330984207218627,0.4555108630342156,0.024791464517496135
MIB1,0.0026499798534116905,0.24789095664176783,0.08349846440717196
MIB2,0.008598138518573812,0.1730405383682953,0.09068846614268318
MICAL1,0.010218106229449905,0.4994283672047463,0.033201983049943005
MICAL3,0.00923949882252027,0.21254687886974713,0.03695493255176622
MICALL1,0.1727127702024984,0.7798662661902573,0.010930260486638813
MICALL2,0.029287210541316618,0.4649194998850346,0.026271431436547414
MICU1,0.0006702892768604105,0.29025525640402816,0.06192337364077147
MICU2,0.0005594536160181327,0.24345283278355287,0.0690981341554622
MID1,0.005193086337938306,0.15012523442265807,0.07279846054097243
MID1IP1,0.005930078442578386,0.3068958483047882,0.21168760984350032
MID2,0.013201817265637659,0.710799974403468,0.026152584484473586
MIDN,0.026711298442737633,1.0984270077826008,0.8381654432363957
MIEF1,0.010031134166438006,0.18072790521304932,0.061983535278610204
MIEF2,0.007090300619894456,0.23195009574849504,0.03409156514894067
MIEN1,0.003130417123706905,0.06981868373203495,0.03633525856073267
MIER1,0.012962116600214436,0.06800382838442594,0.029541604367065072
MIER2,0.08895836773159718,0.315491561131521,0.01935111376185805
MIER3,0.10868183218001905,0.1698131735704752,0.013056901228214905
MIIP,0.007947879105410319,0.1879846097640639,0.04057847076893265
MINA,0.006575407448957498,0.19280594642874163,0.06880564828552578
MINK1,0.03684138399850435,0.594118715177996,0.027162556722514636
MINPP1,0.016093340743890624,0.23916774878484767,0.025243512062425685
MIOS,0.013612023277126203,0.3410148225052339,0.04513089799598858
MIOX,0.0033866453763999977,2.892560366348879,0.015931459110203182
MIPEP,0.0009600431040483818,0.46210969465705026,0.0400378762984846
MIPOL1,0.004013829061255719,0.24118723267265246,0.04274216886992863
MIS12,0.01941501151462357,0.3336747663979425,0.07879069311511856
MIS18A,0.0018339676153343858,0.009331576804727043,0.008477503421710952
MIS18BP1,0.004683223840942485,0.15735062826390522,0.1914060422657236
MISP,0.0020858249114098725,0.20835512190298008,0.07581217542962641
MITD1,0.005755771268709236,0.06466135750113994,0.01928925592625409
MITF,0.020169557733619184,0.7133787319124862,0.030985673731850998
MKKS,0.006344180035565554,0.17537204078035415,0.1268929754832501
MKL1,0.04105483317465209,0.42018461397224405,0.02787801158706551
MKL2,0.013033013492027491,0.237673769059459,0.043196517577536876
MKLN1,0.0041597597425516095,0.021992561271610818,0.012108435807334892
MKNK1,0.09732081608559057,0.3561425292959821,0.02027915252700405
MKNK1-AS1,0.011769457370316297,1.3384252985870195,0.04053895359304479
MKNK2,0.011524510103191509,0.3626800033020485,0.08915016998699359
MKRN1,0.0069189598402541715,0.30280536651075185,0.07140484032850869
MKRN2,0.057893575203683593,0.23820408294348186,0.019371893705153038
MKRN3,0.10286762269461996,0.2595568811140794,0.011426891342784677
MKX,0.012555895375164577,0.5579848932538505,0.03477278026592183
MLANA,0.005964284294804682,2.038682880857095,0.02022705957486044
MLF2,0.004164604733789097,0.12265341616633878,0.14879612695286254
MLH1,0.16962070352799224,0.36425955346754785,0.010944382049071503
MLH3,0.005483476161318351,0.23944249955812602,0.06889336894681578
MLK7-AS1,0.002962639585322009,3.267590653661656,0.01650504488239518
MLKL,0.005105238582595068,0.3633795004708309,0.049819109814922956
MLLT11,0.006009135015374739,0.5923405993552392,0.031993792739890996
MLLT1,0.02459620077491985,0.7936401039330451,0.02688982414695537
MLLT3,0.007913289788218125,0.4550980294987789,0.03951882182137397
MLLT4,0.005628484553029421,0.13248316107401287,0.04462356179857355
MLLT6,0.007872866270754088,0.3475253200776435,0.03961580578459545
MLPH,0.0076143451461295145,0.22303894670473018,0.07541404939871398
MLST8,0.008900559578418262,0.3650191137811155,0.06821261930808462
MLX,0.0146754342892389,0.17901926799130924,0.059820919809074787
MLXIPL,0.008037826331817157,0.3444711437553924,0.029895357836688445
MLYCD,0.042059334712039466,0.3366797769679075,0.02221780931867715
MMAA,0.058530024763391725,0.6775162971566858,0.018644416725049746
MMAB,0.0031997708233825564,0.14001302025220072,0.0398705616802861
MMADHC,0.014419069618894841,0.11285806314085083,0.05987231185489445
MMEL1,0.005334923997607956,2.244273808629636,0.016032623148881455
MMGT1,0.005776017950223418,0.2797924057213556,0.0814989033146127
MMP11,0.04214468600510741,1.1930836438345407,0.0185788318643371
MMP14,0.01621595483920904,1.293308911759013,0.019231502868199253
MMP15,0.010868520830004273,0.4368667377199666,0.039165475969169264
MMP23B,0.01050956638358117,0.9762537374519371,0.024587342212249896
MMP24,0.008637120571922735,1.4878326944470253,0.01993184659790954
MMP25,0.01814029622909552,1.1940092618891434,0.024987590251064444
MMP28,0.03398272198504242,1.0404586341760933,0.017601502383991847
MMP9,0.006179857086312674,0.3960298414892691,0.034438342150416655
MMRN2,0.020121078299382755,0.8066288762536663,0.025938241606518503
MMS22L,0.002547482504985289,0.014925234232556577,0.013046040803226067
MN1,0.06072261863161981,0.7255191050112959,0.016319676697247522
MNAT1,0.01086195343637454,0.13515610064939063,0.049090847295003674
MND1,0.0024088983834506055,0.00293938578085491,0.011304912767662502
MNS1,0.00017050192991713994,0.1730303151130302,0.09499829734893418
MNT,0.011801368951516124,0.2216951367989924,0.0466923265920939
MNX1,0.00937812066158864,0.30204398756244016,0.031177622233267602
MNX1-AS1,0.026536218396882184,0.454911251909811,0.030983772097259128
MOAP1,0.076085661474485,0.39832836086048956,0.018097416440224057
MOB1A,0.006268650651989644,0.09011204153373693,0.051409277590548724
MOB1B,0.007429271841144996,0.32050696478569113,0.04255945882714145
MOB2,0.3660264220760084,0.24423251652409553,0.007728851263830471
MOB3A,0.08747118842774851,0.3876250836633419,0.018584544724398196
MOB3B,0.04526422141819791,0.9248566841213293,0.014379563146338432
MOB4,0.009700733249167119,0.023869535475497843,0.011245609107388175
MOCOS,0.13918130324219283,0.544164443249944,0.012205264618884236
MOCS1,0.08725664339948729,0.7241935912607226,0.01485868673819453
MOCS2,0.002604478961366577,0.022134417395763325,0.008437586852881289
MOCS3,0.12709087759476406,0.16895987114348276,0.010939109988903278
MOGAT1,0.003495076851773999,3.5420249638956496,0.015636455812617897
MOGS,0.012829921763217221,0.33023340148772484,0.042392132511166435
MOK,0.0033813873588263792,0.3848490709100514,0.047720485421993884
MON1A,0.19055881588397858,0.30882893535313727,0.008978538199585308
MON1B,0.006246577646351405,0.14939836898652087,0.027240165331099755
MORC2,0.007597464997899947,0.3721132947960183,0.0341451649405932
MORC2-AS1,0.027650572395491055,1.2707393921804842,0.018970289390802735
MORC3,0.013346557945398123,0.35175916900086296,0.11371899236838415
MORC4,0.0024537475991924683,0.4210567903267661,0.2369963809648528
MORF4L2,0.00697277449308089,0.02025662448341195,0.034690336825914464
MORF4L2-AS1,0.04400871154034432,0.5841181039414012,0.0196765663563941
MORN1,0.050108008183962764,0.5586279153658711,0.02304280226767579
MORN2,0.04857807992090375,0.5212658712333971,0.02294402708509168
MOSPD1,0.00523664113147072,0.33477341948398515,0.32525232325418413
MOSPD2,0.15556231051883745,0.5446307220235667,0.012766667739965277
MOV10,0.0009082799940870972,0.34781272279447206,0.05123960506295369
MOXD1,0.003447474960330581,1.8563183501697214,0.019635329936842975
MPC1,0.0019210174474332982,0.2223135236342261,0.0520740196652983
MPC2,0.0033617937258502203,0.019632711062003254,0.01675503746485705
MPDU1,0.012945020470645125,0.25334368801966,0.03130849593084953
MPG,0.006217093085432817,0.2683143643470669,0.07812707959216231
MPHOSPH10,0.017790482474758073,0.1380006698352826,0.12053946436795844
MPHOSPH6,0.005125067562730262,0.007406609719007109,0.010097882480747474
MPHOSPH8,0.010152386606482886,0.09900581719059899,0.06161546157935225
MPI,0.007857360383078027,0.40021686328891126,0.04156342512471999
MPL,0.007065876660971155,1.5115081692049743,0.026305903188656072
MPLKIP,0.009669051096875603,0.3467046628624741,0.15687364230783515
MPND,0.12662360014424484,0.6877769966065783,0.01211519726818225
MPP1,0.0023940896646900195,0.44572305754885394,0.04095142358551019
MPP2,0.007140265783028216,0.4035974251601633,0.043414278410780084
MPP3,0.11317355717702371,0.8393875075684591,0.01580690608683421
MPP4,0.00559488376725041,2.2931963061106977,0.029504332086720646
MPP5,0.00582892196063085,0.22308706611843485,0.05508929165952829
MPP6,0.008945147883310824,0.2564104464999062,0.0688773213845145
MPP7,0.0010788490335279506,0.24722177843586854,0.11567704136575577
MPPE1,0.05168759134550031,0.46682145479093995,0.02849595952069316
MPRIP,0.004490666256289323,0.0834161378415236,0.03087454364345864
MPST,0.009395578982730805,0.11975344509596868,0.04927223380024525
MPV17,0.00444306708856805,0.2552156628353938,0.03683779298306717
MPV17L2,0.014711782761960173,0.30972796217098625,0.031044294672954467
MPZ,0.01550165659418882,1.4153626898317853,0.01961967843656528
MPZL1,0.007361465398043818,0.22079692070705628,0.050816961547956604
MR1,0.015763344241852655,0.6670615256592433,0.040985772699948735
MRAP2,0.11329862375186854,0.9954918296379095,0.010557801183553013
MRAS,0.017690258091969068,0.4058415131466348,0.02608168465060986
MREG,0.0728030081414881,1.4066612303528208,0.011086633107446193
MRFAP1,0.00864435121434803,0.0523418787520529,0.06162434889809017
MRFAP1L1,0.010739724337695511,0.0549000087190509,0.01646680539499605
MRGBP,0.010377527483873682,0.07058699529432651,0.03828132952979752
MRI1,0.054911484695483445,0.6766315269099932,0.020259515397724435
MRM1,0.016091272968135915,0.42340244141584704,0.029715754550292385
MRO,0.008019061742338667,1.940277074807098,0.019198407532358523
MROH8,3.9634812185427535e-5,0.18283463552494775,0.20350129767939532
MRPL1,0.005411068391123854,0.06540918599024824,0.05951533036161216
MRPL14,0.007302458779060753,0.011948959415430404,0.02891358106093152
MRPL15,0.010955070692275163,0.06307440242603124,0.05653684728219907
MRPL18,0.005575005288708637,0.005667811007354807,0.02529463239614655
MRPL19,0.0030424459608503806,0.0020655313459352087,0.006051651874943651
MRPL20,0.0038391879056593275,0.009015365890315685,0.03466550674597486
MRPL22,0.008270478550128156,0.11023549324238252,0.06840591130437612
MRPL2,0.0050753166928999,0.008029379671596256,0.009662855247515477
MRPL24,0.0005353159579862391,0.22198248200356738,0.06966728251577188
MRPL28,0.0027399825025476382,0.07020725203673606,0.023829059846480986
MRPL30,0.0037520980069553414,1.0921802581254514,0.038840561858212684
MRPL32,0.011161631793770053,0.12529419587461277,0.05796765552355351
MRPL3,0.0024455742814064488,0.0030554456140940538,0.013895967376452312
MRPL33,0.000639102081374545,0.0010385468350843047,0.0018183476204791471
MRPL34,0.009055667306872364,0.1497047228049063,0.14121835244859238
MRPL35,0.0076495151002769525,0.04876993086592016,0.023739924192961413
MRPL36,0.012504322438629454,0.12164374236278426,0.17299693433232516
MRPL37,0.005022338102514506,0.15771418288529657,0.07842841816152699
MRPL39,0.01558402538931797,0.29272527479179816,0.05443667760863387
MRPL40,0.005248206061682283,0.01817946746662346,0.024575834387808568
MRPL41,0.004368698195795039,0.008220540299015169,0.03393040326850927
MRPL4,0.0061725650803448025,0.23007183348029508,0.2065779289350614
MRPL44,0.02712074982549437,0.23165963541992285,0.06373708192270734
MRPL45,0.00928040799121346,0.16176682893975972,0.03872389877685858
MRPL46,0.008174454559093722,0.009798554179941323,0.012198303802766887
MRPL47,0.004722677928454633,0.02819279322556769,0.02854892967411412
MRPL50,0.010769600921330396,0.05087644133037108,0.02862741352433731
MRPL51,0.003984523417868481,0.007925195364295147,0.03570245184051773
MRPL52,0.0030270440675685376,0.01896579633577293,0.024524826353903226
MRPL53,0.077867242155554,1.0814026384931803,0.011329256807944976
MRPL54,0.00600908969295773,0.01364661661434639,0.020580919858014184
MRPL55,0.008272365053370851,0.014098953144410498,0.013907170719118938
MRPL9,0.00993749850724993,0.11550328496645826,0.0413030739300674
MRPS10,0.0019029838564928803,0.020854092939391094,0.018647982491244674
MRPS11,0.012174543006079636,0.15622542572264655,0.04297127693369581
MRPS12,0.009061305074972742,0.026280394261441645,0.049631723154551624
MRPS14,0.005542686475152151,0.3115108969647715,0.0511596379448899
MRPS15,0.002631006720114876,0.014907418866182952,0.022154531229212543
MRPS17,0.0027279985317618612,4.306684758310395,0.012916547967025675
MRPS18A,0.01077528173014371,0.18447882428404755,0.06877960970784906
MRPS18C,0.010421634490678674,0.05134120176098443,0.06218480648127831
MRPS22,0.006018485338450003,0.014519003537119202,0.018712842905497955
MRPS2,0.00892898618029344,0.1873270038335251,0.17376964361564431
MRPS25,0.00631237083192849,0.09062305039387347,0.035575866438939896
MRPS26,0.008555717173374213,0.050009053426590434,0.06610629837102702
MRPS27,0.0071395410350842785,0.02183829626045354,0.00799555300906493
MRPS30,0.015110891527903333,0.18749930471778362,0.11274762343647317
MRPS31,0.005105540827945702,0.018583309708573362,0.011466791668496413
MRPS33,0.006140853817642561,0.04568869936618943,0.028533863687744052
MRPS34,0.004258272676728995,0.011420141744753644,0.04326173477745575
MRPS35,0.005698916077042245,0.014753710870254478,0.014865713866724181
MRPS36,0.006056742066857138,0.11462127360603484,0.061619069622862184
MRPS5,0.007147986963149137,0.026605223742068116,0.02119530616116657
MRPS6,0.006215774329665389,0.04314826169113057,0.022691350140178583
MRPS9,0.010079305315106485,0.10816003073780907,0.03464909168737859
MRRF,0.008237224267817225,0.20561244289984712,0.03680299178168968
MRS2,0.028247174601972926,0.5761257191009369,0.03433506551218637
MRTO4,0.002720472003480495,0.006753418932459942,0.022378930886937504
MRVI1-AS1,0.029647391704450188,0.7179071870189969,0.02332615387070281
MSANTD1,0.012365786479719238,1.6337691941435004,0.027460253516237744
MSANTD3,0.006641116493741712,0.27126508296652374,0.09113955430005877
MSANTD4,0.015101238970554735,0.07464196621973905,0.02201023681548112
MSH2,0.001658047064579317,0.07198412358768509,0.05930647388007629
MSH3,0.08527966127535103,0.3330339893723229,0.016973412142362018
MSH4,0.00862089712669222,1.7376446338099036,0.02684994505857073
MSH6,0.0025628778993280013,0.015813740281716015,0.03267513733524671
