IGF2BP3,0.0027850124657882217,0.043410397646332435,0.2410823905686959
IGF2R,0.0007297353292941204,0.0026240534712322515,0.0064663892137208365
IGFALS,3.714240531984044e-5,0.0005557751932130042,3.058667580686666e-5
IGFBP3,1.2215912278460801e-5,0.0021586365126162526,2.547924509870093e-5
IGFBP4,4.9775894233390085e-5,0.0007351171975666573,0.00022473584526290513
IGFBP5,1.677633095627344e-5,0.0004201119546687659,0.0013294681409614583
IGFL4,2.8828059931652468e-5,0.0002947270059266457,0.0013796930263213567
IGFLR1,5.127373351574298e-5,0.0015822542612124598,2.5081994015823316e-5
IGHMBP2,0.0016946657285608613,0.0017359328702798971,0.003497084287986656
IGIP,0.000142895199304175,0.00018981375239815633,0.0008347318424677351
IGLL5,9.578835102846413e-6,0.0015763855904801984,1.7661208003430614e-5
IGLON5,4.425889543198031e-5,0.0012274704731593845,2.2911951536559566e-5
IGSF1,0.0005395132349999273,0.005573289218828062,0.019212160343759114
IGSF22,4.4310972355507575e-5,0.0012391087805929532,2.5440318453220886e-5
IGSF3,0.00041511523245531175,0.0031951697815344195,0.0026412934226268977
IGSF5,6.092405415011386e-5,0.0004678651637258635,0.0008755633701574588
IGSF9,0.00014936217879378191,0.0003424111597117174,0.0004688470454640921
IGSF9B,6.330260218343837e-5,0.00011647993629596642,0.001620321490389256
IHH,4.104585687379849e-5,0.00042125520535663463,4.8523500728405845e-5
IK,0.0015915005709675777,0.003974435900176247,0.01195110818383688
IKBIP,0.0008542146528131735,0.010281832651656119,0.026386614554264717
IKBKAP,0.001283504654366017,0.003772183840354837,0.005989507025857075
IKBKB,0.0007425953575778602,0.002281520290318426,0.005147429389199198
IKBKE,0.00019610643620119098,0.0002995999401590306,0.001583421520002161
IKBKG,0.0003363018316884363,0.00010451025237075476,0.0020703858500899413
IKZF2,2.6274252366169306e-5,0.0005405872371866274,0.001953747372136591
IKZF3,2.4599661236866896e-5,0.0005701579670763231,0.0016948874282143936
IKZF4,0.00041747553499656094,0.0010997293656571324,0.0023987923843254225
IKZF5,0.0003363377267157021,0.0005129216851218587,0.0027097541553873544
IL10RA,9.822380151169893e-5,0.0003424694746468209,0.00016842293802230563
IL10RB,0.0032332934249327187,0.0066101338980053435,0.010693388194577883
IL10RB-AS1,0.00012085408232301155,0.0003307455586691321,0.00019775218135379872
IL11,0.0005553747396463269,0.0001254808810935432,0.0001442635318694096
IL11RA,0.0003741647284556764,0.0003843959235193637,0.00011084789959320768
IL12A,0.00010264058665170224,0.00021560855008919983,0.0006654268013784032
IL12RB2,0.004209226814526744,0.0348948477589717,0.08348071649024143
IL15,0.0006488342097720478,0.007030534066197086,0.011933712191982556
IL15RA,0.0011356634464632098,0.00489229242704473,0.009152506556441821
IL16,2.275271601133064e-5,0.0007375590015038703,0.0008402857521274644
IL17B,5.779942889076184e-5,0.0005158268968852467,0.00018446203315193122
IL17C,0.00011437102488603858,0.00017706132705653052,8.035211431939277e-5
IL17D,7.365529217280693e-5,0.0005568175655632237,0.00023999781340116257
IL17RA,0.0029324407450479957,0.005223187487395727,0.014185914492516456
IL17RB,0.000341693355551971,0.001549739028123627,0.0028599288149989775
IL17RC,0.00036159116629003787,0.0007007291088922916,0.00011299439754308746
IL17RD,0.0007421690728816128,0.002406275511880924,0.004757558388960761
IL17RE,0.00013514292735590958,0.0005498122486721997,0.0011566923422740617
IL18,0.00018019958532688318,0.004333158648662488,0.059385821724292
IL18R1,2.2062878923806487e-5,0.0005950749643140336,0.00043941663336002494
IL1A,6.207488728619692e-5,0.0004582249777150964,0.0001597214184735115
IL1R1,0.0002791579608717316,0.0017019792976016512,0.0023909897456306155
IL1R2,1.2429399595357809e-5,0.0007931782796708622,0.00024040930148607945
IL1RAP,3.0723869047641274e-5,0.00021500583001836789,0.0026110904103690017
IL1RAPL1,0.0020506019872395622,0.02828271966516501,1.174242181979594
IL1RN,2.5638982043862592e-5,0.0009438882062856096,2.2143584175731326e-5
IL20RA,7.180330672310235e-5,0.000800923982383573,0.0022666455437238384
IL20RB,0.0006751770865390423,0.002443697724980616,0.007629927051046738
IL21R,7.678505758963539e-5,0.0004018689261036764,0.0009099323401005284
IL21R-AS1,0.00015185667996804107,0.0005449186420866249,0.00033180588309371015
IL22RA1,3.3943571658038936e-5,0.00039285915328528883,0.0014915590941973525
IL23A,0.0002667114530347784,0.0002128155263925958,0.00016405387797059618
IL27,3.299862345568991e-5,0.0003180577990792873,5.357007347139434e-5
IL27RA,0.0001312410336280072,0.0002868347462361215,0.00047202418697980315
IL2RB,7.675300151309858e-5,0.0005931871329683787,2.935508933767953e-5
IL31RA,7.682597358279051e-5,0.0007956957527534993,2.3086656187013467e-5
IL34,2.2812781653923697e-5,0.00033139918198492395,0.004694152486050187
IL36G,3.172850576267265e-5,0.0013380851177599584,2.0500745829636854e-5
IL4I1,4.434791991275966e-5,0.0005218412636731253,0.0004742485846899267
IL4R,0.0021507438951091913,0.011261012226134468,0.023316934869581325
IL5,7.092961951457171e-5,0.00026962729404806887,0.0021077243856345
IL6R,0.000412220830024915,0.0022264836723990887,0.0038292390103453907
IL6ST,0.0012175860208229394,0.005212924790478977,0.007170483932220566
IL7,0.0012788553112008804,0.008167528916481866,0.009739956579642089
ILDR1,0.00014273852767655355,0.0004039826789061318,0.0010293267105058244
ILDR2,9.972393555494793e-6,0.00038279926254290866,0.0009265085825847364
ILF2,0.0002963144609422408,0.005008172564397985,0.01862501034516439
ILF3,0.0010180446424701097,0.0036101177846260425,0.011263582945138156
ILF3-AS1,0.002094306688912994,0.011354224426228155,0.017168668887372576
ILK,0.0007402065457610731,0.0017068799660707903,0.0022434804664151734
ILKAP,0.0033983642936310414,0.008546616071203916,0.01414976075512759
ILVBL,0.0009769287526470226,0.0012116797001761061,0.0015722410845879675
IMMP1L,0.001982302992658588,0.010457636942484383,0.020276536594807774
IMMT,0.00013699496088890033,0.0003028861665434493,0.0007863702729553555
IMP3,0.009747223172234552,0.019345239068789495,0.04828572436658177
IMP4,0.002043659147678794,0.0036620786842108135,0.00785080500320635
IMPA1,0.0005474282595405112,0.0015710220516609431,0.0033693113807209455
IMPACT,6.355041390472812e-5,8.482631036644288e-5,0.00018568469766667753
IMPAD1,0.001642854693784744,0.0020004361932864155,0.0038381677406287744
IMPDH1,0.00023007555763801627,0.0001365652778349646,0.0009059032597511715
IMPG2,6.430934144160632e-5,0.0006918152668233001,0.004311249199673454
INADL,0.0020914495703361286,0.008066438691368345,0.09630204940803251
INCA1,0.00019264597185673628,0.0005017435644337514,0.00010164832755874517
INCENP,0.0004366724861964111,0.02467805427510883,0.06689111816969966
INF2,0.00037964962858100487,0.0004439712002809096,0.000511876507168969
ING1,0.009867625371111986,0.03343765667073859,0.06998804924944371
ING2,0.0028267741657321825,0.008849582874517495,0.018961908240693968
ING3,6.0249180806955784e-5,0.00015973195228652379,0.0017419594511989768
ING4,0.0006423928209499859,0.0007698667514734331,0.0013316636240462512
ING5,0.0006615053808792785,0.0010435385947301168,0.0016961534682895787
INHBC,1.9870744394231343e-5,0.0008817337917507158,0.00049500528816217
INHBE,7.300518314691488e-5,0.0003170843475252607,3.8139669075461215e-5
INIP,0.0015421179248564015,0.0015053815576363332,0.006033206959689783
INO80,0.003036281912059214,0.012076843297608053,0.030371168378749588
INO80B,0.00040729076591765237,0.00028344065094369606,0.0009047720757420397
INO80C,0.0007985900230976531,0.0007290480510398939,0.0010449734296747205
INO80D,0.003810917591757101,0.012241391981552914,0.03453326971179257
INO80E,0.0016173639326510774,0.0027436694654612162,0.0028472522856781124
INPP1,0.002330849003515846,0.003941820067590423,0.01143477412782516
INPP4A,0.000512019865226434,0.002500267237707809,0.008228789372903778
INPP4B,0.0010631721187276196,0.05667154036155992,1.4803223093652256
INPP5A,0.0014986619313682777,0.007382985391750352,0.013821153133324424
INPP5B,0.0010305662520604531,0.0070364294059766155,0.012091173069982832
INPP5D,4.8999189836521384e-5,0.0003446151371981573,0.000924903240995618
INPP5E,0.00018918629507487885,0.00010858768211030596,0.0010066892231620289
INPP5F,0.0006594767962015603,0.005604065597571299,0.01168658248749899
INPP5J,0.00022057733734820085,0.0005721162826137824,0.0002680046056789099
INPP5K,0.00023447313763770965,9.386628047397265e-5,0.0009770102822104837
INPPL1,0.00034804610752312037,0.00019306793555566937,0.0009079690268798098
INSC,8.465305375700056e-6,0.0019823742316608475,1.7563453608364196e-5
INSIG1,0.0027008015847390754,0.034313580983947885,0.05621625888509904
INSIG2,0.003860095668892973,0.01659554298819139,0.017780794463674403
INSL3,0.00014862246703707208,0.00025011668791056937,0.0002384442822411478
INSR,0.00201657431600669,0.01419014398315622,0.03323767780209163
INSRR,6.095523614454401e-5,0.0013117095108379992,2.7534364865701662e-5
INTS10,0.001172848883014665,0.0026756454992237686,0.007738986541119067
INTS12,0.003023080803100882,0.017986254892928166,0.02062845149907365
INTS2,0.0008766660965471573,0.00280092403153952,0.0067556362105374345
INTS3,0.0007567555992579842,0.0016925837953354831,0.0019285376619193177
INTS4,0.0007534812712218835,0.0025236683891705367,0.00470090245377973
INTS5,0.0005248801480616783,0.00014783708432954245,0.00472147820764025
INTS6,0.006151370084396984,0.058562254403564155,0.258621725237476
INTS6-AS1,0.006570973291251741,0.030837804350268335,0.022164295368095034
INTS7,0.0006522308295363272,0.0052617738065239275,0.010544603665633203
INTS8,0.0008259196861000811,0.0017924358015360526,0.004916571332300865
INTS9,0.0009305625297503989,0.0046671220140473615,0.009188633210898195
INVS,0.0009211597031003011,0.006451431014774089,0.04031437672012185
IP6K1,0.0034991903363073705,0.007418812303903522,0.02269798023507965
IP6K2,0.012901623731113688,0.02234374657121767,0.05481980899901494
IPCEF1,0.00022014881661091534,0.006885877923282145,0.018278894609869874
IPMK,0.0019654840509720265,0.008572568646270193,0.014131234836342349
IPO11,0.0006907736964075318,0.0019984618944572283,0.006373156490992655
IPO13,0.00046886901382250283,0.00013501063552363526,0.0008630129651251635
IPO4,0.0001617026677123026,7.951902284838511e-5,0.0004499287570918173
IPO5,0.00022526276004510357,0.0011119199623318466,0.0032343343562989853
IPO7,0.001549855462729787,0.006562973497188887,0.030338787522774385
IPO8,0.0008331921081607021,0.0014716265675774169,0.0033796335035898516
IPO9,0.0005945556625852741,0.0030223453873932157,0.008556064811891572
IPO9-AS1,0.0002815355994954497,0.0005822758871857484,0.005443298808938054
IPP,0.002412488828689299,0.004548260527286357,0.01059214853220845
IPPK,0.003415320643508346,0.008848623816892985,0.011847142955344067
IQCA1,3.569587488598532e-5,0.0003804963355368566,0.002156130579225029
IQCB1,0.0024119827794707553,0.01304685175290445,0.07533944356902109
IQCC,0.00010638516335020498,0.00025621392708916226,0.0022225158100832166
IQCD,0.0008763282238962174,0.0026505019605857784,0.004006033515182608
IQCE,0.0012177276466057184,0.0026867465751795054,0.004122645661546647
IQCG,0.00022407395181995739,0.0001753994193916959,0.0009690273357082163
IQCH,0.0004742182789701596,0.006663452697961429,0.022799406627160155
IQCH-AS1,0.002426957787098694,0.013321393366701122,0.018156068851864868
IQCK,0.0005317373491523052,0.0047332219552819604,0.007672572763790323
IQGAP1,0.000396236994099773,0.0014595454648994692,0.006714151700015253
IQGAP2,6.763600344768987e-5,0.002548276757732636,0.005584261142700653
IQGAP3,8.714887188008732e-5,0.0019568589873681075,0.0037153681940576898
IQSEC1,0.0019014016194281987,0.003657967255388242,0.004719568275186557
IQSEC2,0.0012822815223273835,0.00822524599054926,0.010701017916662753
IQUB,0.0001409107122547121,0.0013860055807326376,0.005423373305920997
IRAK1BP1,0.0013899805311407647,0.02288444981992136,0.031979328213370864
IRAK2,0.0009818869789223448,0.009016791553735876,0.016999136978716193
IRAK3,5.101619442519032e-5,0.0009363326713711313,0.0029971176070628346
IRAK4,0.0011213096314060611,0.0020117695774818536,0.0037503266926090526
IREB2,0.0039047382168800266,0.00714879768926237,0.02156206635101184
IRF1,0.010766761492952952,0.08172211468092581,0.1690400309040647
IRF2,0.0036359350135018024,0.014135823191612643,0.01628289502873688
IRF2BP1,0.000338811113952127,0.00011085459283981311,0.001949234389863289
IRF2BP2,0.009822659151554267,0.017544761648662324,0.04252909246777054
IRF2BPL,0.008313590196908192,0.028847876038901814,0.09942649289353588
IRF3,0.0017404094707390663,0.0034195592972118415,0.006557829246864017
IRF4,1.251852435685482e-5,0.0021039672262543898,1.9281175090497064e-5
IRF5,0.00019438630185484863,0.00012049150191809538,0.0007515338099374078
IRF6,0.0008202979832595802,0.0005239510334970099,0.0018750783466917483
IRF7,0.00032994451329451864,0.0002596469303642223,0.003006474290002315
IRGQ,0.0031115028515124876,0.005696500795830184,0.00833344874782812
IRS1,0.0010557093549331917,0.004923635618279162,0.008968195175822122
IRS2,0.0029191901454394915,0.03110796448128962,0.08477447779858628
IRX3,5.145085641105217e-5,0.0003754314040427819,0.00138327342168254
IRX4,0.0008392706074833624,0.0011614070508246279,0.0042889284192574985
IRX5,9.051049662319016e-5,0.0003086026588117402,0.0012251112481885598
IRX6,4.440957318374907e-6,0.001751071695340841,3.614728813957307e-5
ISCA1,0.0012065026042557185,0.0007911033696629554,0.004896698537148519
ISCA2,0.004075483269800486,0.008120895645353163,0.013137934023275628
ISCU,0.0012131620042221823,0.005570835951646057,0.011571241454237574
ISG15,0.0012664434190852478,0.013702499222033837,0.12569606686627152
ISG20,0.0011349975018828764,0.005437465058930068,0.009652735703759529
ISG20L2,0.004861196523638595,0.005268308984614737,0.015474897662793268
ISL1,4.3289936743625314e-5,0.0003338612202454575,0.00508914706788394
ISL2,0.000503832835978069,4.1882700371463044e-5,0.0018588992459518895
ISLR2,3.916169842360831e-5,0.0006652631310883779,0.0002511981389867761
ISM1,0.00031031919120875665,0.004364079435396713,0.007338061510018171
ISM1-AS1,3.6244897375234844e-5,0.0006057654752526153,2.939964078928952e-5
ISOC1,0.00036642857973423915,0.00027570882056831495,0.0010360183278924574
ISOC2,0.0014604656891458456,0.0032108657255474097,0.00620128044052165
ISPD,0.0003482830592849521,0.007554496038410367,0.026831204401014164
IST1,0.004308533791513903,0.004564841207991257,0.015633883434384644
ISX,7.4432499353679e-5,0.0003106295665141783,0.0006922631302415551
ITCH,0.0013294203935695118,0.004060818494516024,0.03973654374719216
ITFG2,0.00060334553845884,0.003188016065983725,0.005786696740133743
ITFG3,0.00011560630967892781,0.0001108092797777857,0.00029691351295332483
ITGA10,1.7256975235610406e-5,8.409840955893609e-5,0.00040252511376563215
ITGA11,2.5128857650547197e-5,0.0003184335701583837,0.0012377911094891042
ITGA1,0.00016515500029595312,0.002974502604722507,0.005328686419869817
ITGA2,0.000546171879958344,0.022966726722781883,0.20225472115134582
ITGA5,0.0015949087448113445,0.0028885642903043306,0.0032729531905606062
ITGA6,0.00022065061567825775,0.005186120934489099,0.01855367498524555
ITGA9,0.0003576101227893166,0.004639517162348191,0.014862292263732648
ITGAD,0.00017016732044099474,0.0003281202228841069,0.0034405235144757875
ITGAE,0.0005313739764003892,0.0029949753329414695,0.004051695126375307
ITGAL,0.0001676075424250091,0.0001748581046891504,0.0001633655953189976
ITGB1BP1,0.0005775201459470124,0.0010513972092773818,0.0023480763948157068
ITGB1BP2,2.410219924587335e-5,0.0016389512771556958,4.392731282958705e-5
ITGB3,2.3122296194459188e-5,0.0016180173736229655,2.232961724856808e-5
ITGB3BP,9.720636108222916e-5,0.002705579324892559,0.011462733571460017
ITGB4,0.00013220962408693132,0.005938692783236791,0.027338034599120112
ITGB6,3.393588893835022e-5,0.0003265860044434785,0.0002643021923738608
ITGB7,0.0001274412869957553,0.0006573251710889514,0.003734520870503088
ITGB8,7.774374686878508e-5,0.0011898793308788083,0.003528155827907289
ITGBL1,2.5674571148811763e-5,0.001268705914616991,0.006110856731036007
ITPA,0.0004057608001033328,0.00024346112601999153,0.0013578789271815204
ITPK1,0.0004006381676595928,0.0008969005981714919,0.00199947143731887
ITPKA,0.0002837315607805869,0.00041210371021761473,0.0015886929126955086
ITPKB,0.00011100033075373235,0.0003947169658567315,0.002008135739784117
ITPKC,0.009436408041702897,0.04603827332600704,0.07072533944649596
ITPR1,0.0005443406952308973,0.012138905972361625,0.030226970686275438
ITPR1-AS1,6.993265364747663e-5,0.00031597622202764457,4.3078139715763776e-5
ITPR2,0.0004615824504484834,0.005191068708902225,0.014059900377418126
ITPRIP,0.004427117535804227,0.022119613938437012,0.0282654382104443
ITPRIPL1,0.0001238710244329212,0.00028379312827840587,0.0010756291147659286
ITPRIPL2,0.00838177644241217,0.07122550740159794,0.2869242420418341
ITSN1,0.0015574371844749705,0.006147968813798059,0.05063748347298066
ITSN2,0.0024516306310392263,0.00862167376749437,0.030976021021507434
IVD,0.0004563482972585654,0.0008091144393336926,0.0019853338683635457
IVNS1ABP,0.002221502918907608,0.007265717630833001,0.009840033649101458
IWS1,0.005622610572970792,0.022233833316492434,0.07205437835205379
IZUMO1,0.0001489459250719985,0.000721645303817957,7.656428749583796e-5
JADE1,0.0015360895754080238,0.00763269293029261,0.01159516143651473
JADE2,0.0015742434938692848,0.0026312871165024834,0.0054075367497672415
JADE3,0.0008061314804418108,0.004288565083369772,0.010074913921932521
JAG1,0.0036302234864020477,0.027832196446901276,0.04303743130868687
JAG2,0.00010799063165842525,0.00013180457948607215,0.0009362719887694701
JAGN1,0.009122199848845955,0.01120441465557727,0.02250055667714067
JAK1,0.000322449218179805,0.00040279396569904664,0.00225516592555921
JAK2,0.0010317941975438321,0.006821276026748439,0.018852735706767636
JAK3,0.00042293210456647174,0.00039168374477165015,0.0013855378366159849
JAM2,6.91658855057507e-5,0.0002914346762367637,0.0020636214230258746
JAM3,6.727801329390974e-5,0.0006058020873191074,0.00029263567867202333
JARID2,0.0030708422864283917,0.03820068742205434,0.3176480424561618
JARID2-AS1,6.355984214879472e-5,0.0004508188188947218,0.00048312685174523175
JAZF1,0.0011344471783359034,0.013841939146967845,0.06432753892333322
JDP2,0.0008885202387320678,0.00282910511449597,0.005985279702505654
JHDM1D-AS1,0.0001213597922950371,0.000355909203547617,0.0004391446928817914
JKAMP,0.001418193214171758,0.0009000577019647838,0.004182122705685411
JMJD1C,0.005865231723457406,0.026157295301972684,0.4661509966895138
JMJD1C-AS1,0.00016527037925580563,0.00017039454465327645,0.001173946565188607
JMJD4,0.00018463755122216543,8.605096409039686e-5,0.0021403083429447265
JMJD6,0.005438674569112094,0.018495503433712403,0.022821949906113935
JMJD7,8.43296381375094e-6,0.003170230883210691,1.70061440308359e-5
JMJD8,0.00037348659746090613,0.0006887197381224773,0.0006546935999429698
JMY,0.00546325702900041,0.014052362511807937,0.034750885096544344
JOSD1,0.0038466839463513164,0.016845585734050848,0.0343427440143476
JOSD2,0.00048591652205253524,0.00101179443184615,0.0015169796427552998
JPH1,0.0002803520940582049,0.006381277343418514,0.026944088984171524
JPH2,0.0001264631293836782,0.0005662510033253751,2.9885103602461258e-5
JPH3,0.00010206730564275826,0.0003541793325801514,7.875871920734606e-5
JPX,0.002046910661835665,0.008404438612832908,0.0392026772028482
JRKL,0.0021670909316154614,0.0018735971412048803,0.012443582244958746
JTB,0.0009109862240624387,0.0024979380171547515,0.007775733599629084
JUN,0.01334489089118096,0.09678950547275887,0.4764950687929318
JUNB,0.03799042340801615,0.29061322946064977,1.2269471180713984
JUND,0.009919106339217698,0.13530817538445936,0.61627138147981
KALRN,0.000190482118117101,0.0033793191790754814,0.00602890113184406
KANK1,0.002155575208232921,0.02920612791166232,0.1666629616195431
KANK2,0.0008514585051173506,0.003507876532048225,0.007526788319088886
KANK3,0.0009448812518451308,0.0005436094227053043,0.0020043800783457358
KANSL1L,0.003359100193718373,0.025140505740289757,0.06070671368424992
KANSL2,0.008068803328168405,0.01079216422112826,0.02472045199388289
KANSL3,0.0007069622519515349,0.0014227859492251034,0.002398606528137474
KARS,0.001246492167437062,0.0035209685326052253,0.005094332498577442
KAT2B,1.3364562339994312e-5,9.874783279307344e-5,0.00018934806399468305
KAT5,0.0002054357042040547,0.00015118433163379468,0.0009514527946177224
KAT6A,0.004685419915792232,0.023896157924133313,0.10530753542994337
KAT6B,0.002693179464998794,0.018390626817114026,0.05411716721450152
KAT7,0.0013457053752146686,0.001269235651276928,0.006775690130009938
KAT8,0.0008489937618008554,0.0009455731671380126,0.0015779184623191862
KATNA1,0.003655899012365711,0.008731752715593163,0.013452457698605156
KATNAL1,0.0005483141081872952,0.005077346893219449,0.008686690881109014
KATNAL2,0.00012001991350352284,0.0019786568622422863,0.002564046563309193
KATNB1,0.00047429708338010847,0.00046125849884379145,0.0004153493181296605
KATNBL1,0.0030010439728074124,0.010561192287413446,0.030760683548754417
KAZALD1,0.00010101121680399473,0.00019864297724411152,0.0008854206090278996
KAZN,0.0024709610088639216,0.03604134297072161,0.13455739726762925
KBTBD11,0.00010209279407444111,0.00043937151469347933,0.00042646605701383096
KBTBD2,0.0034115319387896382,0.003301043220152767,0.009999177278316973
KBTBD3,0.00016140814289584713,0.0001146533168756504,0.001450537227036572
KBTBD4,0.00029597016850090247,0.0001411017911014507,0.0011128584058577176
KBTBD6,0.00013924082786605544,0.00013811073523194205,0.0024089281744909515
KBTBD7,0.00016575284662245047,0.00016301177295936797,0.003819533202227012
KBTBD8,0.00012008801900251093,0.00023765700605772141,0.0004168301217848008
KCMF1,0.0060509367793351925,0.021623455308183322,0.07077064830368551
KCNA7,0.00013201197855467592,0.0005467134153819966,0.004119803339723572
KCNAB1,0.00037375267973125363,0.027195527921703884,0.059941449477005075
KCNAB2,0.000712329889694927,0.0036949018591368107,0.004478191982907482
KCNAB3,7.032701895473313e-5,0.0003965448561454219,0.0001898249038800442
KCNB1,6.090430606043195e-5,0.00035359048478180333,0.002589849945288881
KCNC1,6.43966596452499e-5,0.0008083749732233639,4.3714652279132815e-5
KCNC3,0.0004424107061292875,0.0007606155889464304,0.002070118089067692
KCNC4,0.0008595333713150425,0.0027331112630718463,0.005522532738479632
KCNC4-AS1,5.1406569499460864e-5,0.0003520689534948023,3.9104161941738926e-5
KCND3,0.00012602645325361983,0.002162624844735139,0.002660661557499639
KCNE1,1.914469311657588e-5,0.0004652690980652092,0.0036947180750554866
KCNE1L,0.00012121225774361938,0.00044328165536133737,4.520200198195929e-5
KCNE2,3.817216673163291e-5,0.0006926250359455947,0.00044181724642709764
KCNF1,7.660311181432879e-5,0.00025148639351580814,0.0008012312866708896
KCNG1,0.0024096852861076098,0.0051992962778612505,0.005522416262928495
KCNG2,7.846918854141609e-5,0.0013668331808432725,1.443903068307945e-5
KCNG3,0.0007507682377216367,0.006454504593081836,0.026566247380798876
KCNH1,0.0001618652074704287,0.0007409472547109196,0.0010473046547232897
KCNH2,0.00018495892910650415,0.000388206584660939,0.0004659109582632653
KCNH3,0.0004230691731589952,0.0007514360460129065,0.0012846336278787
KCNIP2,0.00010569969828638308,0.0002344991328164576,0.00020860387765350954
KCNIP2-AS1,0.00015561816956110406,0.00022623170140401508,0.0015145663766463152
KCNIP3,0.00011280352694958406,0.0005939799584880032,0.0001891327361944432
KCNIP4,0.0005167303705558936,0.0029933371109262395,0.0027617512779282544
KCNJ10,2.6797247985432412e-5,0.0006053107040173158,0.0009475161278329925
KCNJ11,6.221058845675399e-5,0.00032042661883513197,0.00010716336883280339
KCNJ12,0.00020769874987675612,0.00036079740394296214,0.003152737241231324
KCNJ1,5.1631609096782534e-5,0.00068605412168732,6.240061211642188e-5
KCNJ13,0.00013276770204847518,0.00026722613823304607,0.0005608193664237295
KCNJ14,0.0008131341616502822,0.0016597221088582431,0.0032445502058743338
KCNJ4,3.5159056593546906e-5,0.0007401656068803318,2.7782359253609882e-5
KCNJ5,0.0001202955014403764,0.0002573903026609303,0.00015327920553561124
KCNK1,0.001938621091409228,0.0046842265965677315,0.016343738975214864
KCNK13,0.00031328920786167494,0.007368617134156147,0.035359331922730726
KCNK3,8.567031440735052e-5,0.001053135975186694,2.318804101880334e-5
KCNK4,7.153984219862949e-5,0.0007305245427754434,0.00012789797305669923
KCNK5,9.444146736458137e-5,0.0001878547533487743,0.006502756741887501
KCNK6,0.003311016930627753,0.00487112383861899,0.01504538389884666
KCNK7,0.00027766962146712323,0.00016084313800723203,7.560780869769621e-5
KCNK9,3.3467283077052e-5,0.0001588512829242703,0.001351153767127134
KCNMA1,0.002995572051384523,0.035603717786626465,0.3094045287594517
KCNMB2,0.0015860949949359827,0.02095345121852474,0.08512934961121761
KCNMB4,0.0005269652398824476,0.006645864278751898,0.006447151058339785
KCNN1,9.627402751399666e-5,0.0005877634853603713,0.00294119364782767
KCNN3,0.0003207047838238315,0.0040644150075670364,0.005234114498096439
KCNN4,0.002171740548994804,0.009984044793829937,0.02153799792914936
KCNQ1,0.0001648046892989812,0.0009441686749109626,0.0009515920226798331
KCNQ1OT1,0.002805936240973267,0.034982825509839596,0.4037302089508371
KCNQ3,2.7296656940745815e-5,0.0009012419572742315,0.00042456231386482776
KCNQ4,5.675272444932317e-5,0.00020603391702949238,0.0023751783702695606
KCNRG,0.00021118460297467695,0.00045743764528481066,0.0006013077936677303
KCNS3,0.0002340264433642755,0.0019971318557424587,0.0016780852717081013
KCNT1,5.619830106034276e-5,0.001145957388048389,1.9664700296412158e-5
KCNV2,0.00022155851696208822,0.0003788199113894113,0.002038605377181911
KCTD10,0.004117246005095511,0.005727885348198018,0.008226543513152704
KCTD11,0.00015490281691008537,0.00017496475690867793,0.0025345236197708704
KCTD12,0.00017081333842526125,0.0004076761882813096,4.498807613847912e-5
KCTD1,0.0031483014336529105,0.01666306553962642,0.02518541750866366
KCTD13,0.001423427462428871,0.002910024793518651,0.004419008107020851
KCTD15,0.00012832173685149606,0.00026353496001320066,0.00032706182775512965
KCTD16,0.0003399799752635483,0.019239410896388462,0.040697800523289265
KCTD17,0.00042251089285387543,0.0010117940168463788,0.00028153395554610274
KCTD18,0.0001416502730035236,7.17854139780461e-5,0.001843729624232624
KCTD20,0.0035777615522951146,0.006313849868429353,0.017120065868103405
KCTD21,0.00010629496297149327,0.00047514761341923705,0.003073041878632911
KCTD21-AS1,0.0003390055736289209,0.0011665618130735787,0.006748924074155289
KCTD2,0.0006993628232463876,0.0005241072745359078,0.004325064790708616
KCTD3,0.0017284608019274776,0.009602903131326166,0.02019338482275819
KCTD4,0.00016337542958076031,0.00028979356333289064,0.0024041923598247606
KCTD5,0.0018931779152710651,0.003168956824130318,0.004181909038048248
KCTD6,0.0002791640954083656,0.00019873528489635972,0.00836638821351399
KCTD7,0.0012926494164629157,0.0071288181586299584,0.022337716432362674
KCTD9,0.0013605266010449134,0.005536440511572377,0.008265432887025805
KDELC1,8.623596132842693e-5,0.00013585594970452134,0.0007726931191862765
KDELC2,0.00015138401486123777,0.0013880334022444596,0.0010482822995830162
KDELR2,0.0009985213028306887,0.003310247389463783,0.01143504088772065
KDELR3,0.0007415639441580085,0.0012231651301866698,0.0020884244176653014
KDM1A,0.0017345831019152064,0.00527160005967475,0.015977875884177657
KDM1B,0.0005245692737337127,0.0023901125585958694,0.0031953671810202758
KDM2A,0.006434373669560664,0.015638695324730386,0.0849213049496679
KDM2B,0.001740619659844755,0.004734427781480375,0.00978145890053364
KDM3A,0.0020319348143031262,0.002836323332752051,0.007932550177861195
KDM3B,0.0008364386224388676,0.0034884881693174664,0.008941824570489582
KDM4A,0.0037369737415493603,0.010744744892279855,0.018496519984786672
KDM4B,0.0026404763974524482,0.0156437277280739,0.030076364792377318
KDM4C,0.0013960484534789328,0.008262452083656158,0.03484361112142866
KDM4D,0.0002624754846650612,0.0022220978806993877,0.0060136387891083195
KDM5A,0.006048450910881052,0.014939861631424429,0.048631659687009346
KDM5B,0.004996334726106189,0.01215088729205492,0.09429100328581391
KDM5C,0.000548368185553294,0.00031568091022427056,0.0016939783212186108
KDM6A,0.00514002956008118,0.02756230670875375,0.09201722692245114
