NIPSNAP3A,0.0015710710648480105,0.06434756093565926,0.012500928196292938
NIPSNAP3B,0.0020230122319943185,0.5740326859776986,0.03542604652035714
NISCH,0.0016257080055058933,0.0068464923854755794,0.005163605906375612
NIT1,0.004468951008697189,0.08054808143971189,0.03277602547710226
NKAIN1,8.908175393321387e-5,0.15441690851833587,0.1233736326968595
NKAIN4,0.013391110002614056,0.4494630421173184,0.023399767614077048
NKAP,0.005280601896377811,0.04770987805270595,0.06301535910100914
NKD1,0.0010486049246035132,0.1350186091978183,0.05449691229854595
NKD2,0.002476413449379312,0.18287131013796773,0.07500507739922763
NKIRAS1,0.012586488393633653,0.3698589841842613,0.20292572207772305
NKIRAS2,0.011538903705280924,0.07831395284123321,0.01602767973293631
NKPD1,0.006158621444629399,0.6528275490126234,0.031076123808779582
NKRF,0.016610336696547774,0.16997571889099047,0.1320395929284547
NKTR,0.0008265394387341393,0.00563545478566188,0.01587562846033517
NKX1-2,0.011045156057652978,1.4629408271307356,0.01909031849477174
NKX2-1,0.02826265414372986,0.6863033231269797,0.02400264271932167
NKX2-8,0.009329632042226206,0.270875604137552,0.03147234724087116
NKX3-1,0.003150362036743753,0.25394151515780816,0.06605003269380705
NKX3-2,0.037304804797987284,0.27271460208585746,0.01525424519344038
NKX6-1,0.0032886693343898866,0.2489954015598938,0.040857827884115495
NLE1,0.0057202067163738485,0.4218673263312657,0.10839476195163018
NLGN1,0.0002005391411009678,0.294369618034477,0.5866080453509623
NLGN2,0.0008580046610405577,0.20501121285853305,0.05747774645923939
NLGN3,0.0006150769788786761,0.21811939823567172,0.0596806463921752
NLK,0.0029246265673012807,0.015340719015422114,0.06933382090415717
NLN,0.0010391327093882093,0.07056330969564722,0.15814258342861512
NLRC4,0.001446024194223405,0.29743054752118103,0.05979961634227393
NLRC5,0.0005677476849898027,0.24469818071341132,0.1762513251006223
NLRP11,0.001778231123734071,0.4664980750127914,0.04370453971764663
NLRP1,0.0009533396454785489,0.35359683865318586,0.5354802990897178
NLRP14,0.0005001496399661834,0.18612525032688032,0.10528433548610491
NLRP2,0.0015833724667048527,0.0881317828815201,0.03523772375352858
NLRP4,0.0006965507601603318,0.3347537864212735,0.04932099357592337
NLRP5,0.011307409168670164,1.3186779613281894,0.02250489965637002
NLRP6,0.008008800747497392,1.404760112530811,0.020089917181608553
NLRP7,0.00043742413714373263,0.3980496954764073,0.050001132000028474
NLRP9,0.003025117816269557,0.5199990760360839,0.03727531932510463
NLRX1,0.0042679409459948515,0.038722572584970416,0.012742894361792368
NMBR,0.01127484754839299,1.6050926457881918,0.022590340184166186
NMD3,0.0040278306512120466,0.2111290863085638,0.21974326013261605
NME1-NME2,0.0005389581039982901,0.14709028897841553,0.05398453822218798
NME5,0.000634614916148606,0.37371923327172335,0.17413244180963908
NME6,0.006762209653227056,0.17202439844409992,0.026190676897700074
NME7,0.0011787378268488943,0.4063606409313639,0.8018763379884399
NME9,0.0023571554405951807,0.03866416621885352,0.018930255460848755
NMI,0.002241999474865852,0.026517914773970506,0.021371775331615626
NMNAT1,0.005256345060491661,0.25266701791187035,0.18700089021455238
NMNAT2,0.0027578701986906186,0.279815174549151,0.037666298916717945
NMNAT3,0.0006290747818497803,0.3170830335165971,0.3250553240707497
NMRAL1,0.0023079986376297284,0.1478439148244799,0.10833301258444256
NMRK1,0.0030721993661978514,0.21588850903620263,0.09181363868270526
NMT1,0.004357460997609196,0.03147681632743251,0.029010328227515796
NMT2,0.0015445114718347652,0.038412624059705844,0.07714511839743979
NMU,0.00038153363004479995,0.00591331989076569,0.03998564128981245
NMUR1,0.017762943854029146,1.0179655548599225,0.0225297689950865
NNAT,0.019457120323145477,1.0880685220318365,0.02136232062840616
NOA1,0.009106107110310697,0.12613562376463247,0.04597431907743202
NOB1,0.00832909445388579,0.19719460171861058,0.21502175832875203
NOC2L,0.00044877970407447045,0.06637112427420774,0.07926582869940374
NOC3L,0.005141984605774824,0.044284185949080256,0.0862463657854403
NOC4L,0.0033954107277964387,0.19333441691429343,0.06687148846267615
NOD1,0.0013239414300909437,0.023224416630562995,0.02743093969133904
NOD2,0.0029076998860389372,0.3142060234849723,0.041222786679996855
NODAL,0.004246822663527589,0.523758673605675,0.033502477249824865
NOG,0.00359095420451492,0.29014729736840356,0.03477120268950167
NOL10,0.002736295717203182,0.02112132166857284,0.0468357275745001
NOL11,0.00275618566821701,0.009496013147701545,0.019607619645203224
NOL12,0.010520794422746588,0.15060073374930935,0.053389637294644944
NOL3,0.004249821255128666,0.04978482040788628,0.021169801819663377
NOL6,0.0029529580347115885,0.025366255892530373,0.007950540078517553
NOL7,0.00561553288369018,0.031509982235547886,0.08159612843803976
NOL8,0.0036783254202382085,0.03660388765262674,0.05593496343587817
NOL9,0.006779472456076496,0.13933300698919748,0.11148044495432076
NOLC1,0.0008409457348458401,0.013120278125455262,0.050867617024611074
NOM1,0.0026381602145428788,0.024694973831488425,0.02287764408600814
NOMO2,0.001108711714743028,0.1864304338538128,0.03851418365368601
NOMO3,0.0001188187651240994,0.256865395200842,0.07312045155438605
NONO,0.00025366574082409904,0.10719886467501256,0.22967888316688853
NOP10,0.0030137435466802086,0.03244209246894778,0.09199656974782963
NOP14,0.0027932331061876732,0.03631488584331629,0.062129252625036394
NOP14-AS1,0.004474714222680835,0.8250989149176254,0.5742659515224066
NOP16,0.008111458754091734,0.27743902205283383,0.21372357344887574
NOP2,0.009102589374354823,0.1757435852310082,0.19640068663017596
NOP56,0.0031080825224605903,0.2363358141837899,0.6077230929139653
NOP58,0.001489376244139155,0.09942210839265586,0.22680859901467848
NOP9,0.0020781843507825274,0.21334601885688106,0.037276036098640365
NOS1,0.0008065380112956646,0.30777267656672935,0.5183750422260367
NOS1AP,0.00115359601302937,0.16213860639811617,0.2394092309822993
NOS2,0.031994912595931325,0.6419520121361482,0.028806504811001242
NOS3,0.00215740524831732,0.20996008944675165,0.045805561298721126
NOSIP,0.0037889165195704342,0.5800896684216722,0.9778122834498201
NOSTRIN,0.00020434259746716305,0.012408789305038314,0.02201981785476175
NOTCH1,0.006299003768824459,0.11634515151390319,0.04144532567467744
NOTCH2,0.002407395554920507,0.08294266431573112,0.10659049192892538
NOTCH2NL,0.005621815858366944,0.26598815758469524,0.05992067669025112
NOTCH3,0.0009545602807412762,0.17078919813278065,0.04142468563534601
NOTUM,0.00040736458331733986,0.19714560417887916,0.0797364431827569
NOV,0.00018828060786997713,0.324934186261384,0.07030422692764081
NOVA2,0.0022629912926501873,0.11401008962644535,0.024380901668388445
NOX1,0.0013001822864249844,0.4487352256940172,0.04748239315027629
NOXO1,0.00300072438736444,0.203500912978928,0.10856138122847844
NOXRED1,0.0012538731007662933,0.014508808556651372,0.01903171679208319
NPAS1,0.005708528183019798,0.20372236632989793,0.033885180920241745
NPAS2,0.0005477184672080835,0.09397147248654547,0.8198783078794429
NPAT,0.008149527668750217,0.1837504180377343,0.2685670903069018
NPB,0.012652091677766816,1.764667935661228,0.01654486154222081
NPC1,0.002028991789758717,0.08010944041685757,0.1266117343558606
NPC1L1,0.0005571351100960459,0.35251141641601996,0.0495966336715505
NPEPL1,0.00365911288348639,0.34450176961540546,0.03241065987092762
NPEPPS,0.0009914493186062743,0.0070106620354176774,0.024226927569767825
NPHP1,0.0014247338025202274,0.17033650223748323,0.08625605896611468
NPHP3,0.003138346666523,0.06272591644704431,0.06794346230768666
NPHP4,0.00088368011164981,0.11936461944894182,0.09996808401840768
NPHS2,0.000872759124425475,0.21344678809174011,0.048502696487024134
NPIPA1,0.006324930261940516,0.3292369349655572,0.03350781915487006
NPIPB5,0.00462835945899866,0.2628404992711158,0.09065615926074745
NPIPB6,0.19818844377114037,0.22473567917207762,0.006232365068977335
NPIPB9,0.017909375609579947,2.112743299063193,0.015727748038064676
NPLOC4,0.000994781794293558,0.023665992843478423,0.04282828957268777
NPM1,0.003129540204853589,0.02319068644289354,0.4822565787566534
NPM2,0.0009484505048979325,0.15673894567930852,0.04266184974295964
NPM3,0.0009684577129420637,0.12165609560627465,0.1938267548320092
NPPA,0.005590231511890182,0.7851902292402767,0.03385174518311481
NPPA-AS1,0.0022144477232313446,0.47219897682580875,0.03575215568544148
NPR2,3.736125592861968e-5,0.26764235675759207,0.07070370627680139
NPR3,0.00042312764936843297,0.05930343833073738,0.06220853240405327
NPRL2,0.00588813994020913,0.3975075046088759,0.09604750541562912
NPRL3,0.0013776718439223277,0.05539203108598788,0.03978352561400943
NPTXR,0.0003930991004844917,0.16636322844588905,0.10956114854780753
NQO2,0.0015538839035372665,0.4125262466447696,0.7653377926687688
NR1D1,0.008364425958265729,1.4611470794072696,3.824832934360642
NR1D2,0.0024561300233207238,0.1790457959157472,0.2650509325078491
NR1H2,0.009966340594717302,0.05778415052221559,0.011288839638105695
NR1H3,0.004153677851164865,0.29820744624903156,0.06287607066033529
NR1I2,0.033529336353558224,1.045353800010166,0.017955362287288088
NR1I3,0.06359970214911494,0.4133182674406912,0.017602732238384048
NR2C1,0.0004664568617442635,0.0025403427452314487,0.004884105782782313
NR2C2,0.00307350842332527,0.16862626142344736,0.28332713384417574
NR2C2AP,0.004807183600901493,0.23040022399566362,0.17109560760957912
NR2F1,0.0034554856001190975,0.06892360932369135,0.6654677746993309
NR2F2,0.005166372981925614,1.4046423472820162,7.763118067700438
NR2F2-AS1,0.0017946149522950314,0.029265343309288788,0.2711307787153533
NR2F6,0.006572514318629831,0.06757378573869792,0.10767266560354628
NR3C1,0.0016865006466957988,0.040916587869285544,0.1458895474268747
NR3C2,0.0010697462512608232,0.14704535888996387,0.12151835852051222
NR4A1,0.008078680491128703,0.04527345290039168,0.12927622222874036
NR4A2,0.0065504104515825695,0.035522181793663635,0.39075504376208176
NR5A2,0.0005932803679466445,0.09894736972107802,0.1544835999191341
NR6A1,0.0015445564402781467,0.042755833942480524,0.3395197735160719
NRARP,0.005234693121859528,0.12741956445736205,0.1269200999198688
NRAS,0.004603110308353242,0.07237087012335644,0.020999229110569347
NRBF2,0.03275335795165813,0.36896699377548875,0.30131297731790846
NRBP1,0.004769857776560346,0.018152489994032368,0.0197816351167841
NRDE2,0.006523459966272327,0.07546046004624533,0.04225748899264784
NREP,0.0006192348891245542,0.2066023615742822,0.05751609487457189
NRF1,0.0071348408222643685,0.051759825935214374,0.2081322381960854
NRG1,0.00042023360149867953,0.3302309392513243,0.24531668211354327
NRG2,0.0008041954578725891,0.34209682526793356,0.20181792654808028
NRG4,0.0007331527048146375,0.18776792668860884,0.09688741913057378
NRIP1,0.03384508428371347,0.8911979515614344,0.02254054829525148
NRIP2,0.0017736196596233737,0.4021607498814881,0.05839206679370333
NRL,0.023852650311103157,0.4413969796321384,0.018956775332708224
NRN1,0.001230359815089703,0.38999109354255534,0.049271581423736034
NRP1,0.00012457248942355497,0.21863767818828744,0.8032197525451532
NRP2,6.696329946622412e-5,0.12782559672343372,0.077557385946119
NRSN2,0.020962076953332826,0.5657653149368864,0.02043047437785258
NRTN,0.0017234410431951723,0.2197966249810964,0.06857094556835935
NRXN2,0.0014243415037184556,0.3559279216992545,0.044692066333059846
NSA2,0.00013519038358099914,0.009299685837133686,0.019918408886061036
NSD1,0.0070407394889488014,0.06295739349234979,0.1743033925535968
NSDHL,0.0027155249800431434,0.4992950891779867,0.42956483019743247
NSFL1C,0.003915968773186227,0.11062721966241534,0.042170648646171933
NSL1,0.003944136199264327,0.35279720785867286,0.21733079307961137
NSMAF,0.0004515038224217871,0.0035920204463560654,0.00829182479105795
NSMCE1,0.000593090567424888,0.00636318005273357,0.004918475951561255
NSMCE2,0.0011897044677813815,0.029170928947074404,0.2836039049779442
NSMCE4A,0.0012958450744154167,0.2757921504647596,0.266072206012145
NSMF,0.0027697041532637316,0.4666926484337081,0.30076744723733445
NSRP1,0.0052453515520119775,0.02575001505540111,0.08043668457370172
NSUN2,0.002200906972248127,0.18021902414289317,0.1645265711874646
NSUN3,0.0059609022748424835,0.44295116161143977,0.20837587711302108
NSUN4,0.0024410296806229317,0.01462554984696177,0.008707833632870879
NSUN5,0.006649524910412545,0.2071937576953888,0.1180768608242563
NSUN6,0.000801326705266243,0.3906613318196826,0.9658740359372122
NT5C2,0.0007729848792004992,0.008588317276718264,0.03258855961953046
NT5C,0.0011425517968802145,0.2553897562572981,0.23354839940193517
NT5C3A,0.001496066784966166,0.008610493770492283,0.02260185487884529
NT5C3B,0.0005872866372605845,0.06951576795804507,0.041559488621955
NT5DC1,0.002537096664670593,0.14793698255763085,0.20741950086660446
NT5DC3,0.0026300523419105987,0.0663731146441007,0.12443081319230362
NT5M,0.0010404830815305798,0.2092863723636739,0.07224919412495823
NTF3,0.0008307450231436964,0.05096567415633332,0.0748885174699951
NTF4,0.06677661426476317,0.4047599258219046,0.016227284038619366
NTHL1,0.0033203591979025313,0.25541522427242613,0.11370107883480685
NTMT1,0.007400804956134167,0.22624898186176434,0.20723521229790126
NTN1,0.0002717154030782217,0.005604452695792284,0.0209974573717758
NTN4,0.0001575215030665802,0.006916190768015223,0.022644418383625773
NTNG2,0.002326740488935144,0.3510215590662354,0.061544082289422784
NTPCR,0.002666921402201704,0.08710207799923099,0.03398878184852781
NTRK1,0.000524438538896879,0.30387764924582644,0.04737988743863305
NTSR1,0.00229097632340351,0.100200784780098,0.6683034256889865
NUAK1,0.0017703810762319419,0.11207076114807163,0.04814793676252784
NUAK2,0.00924266784467523,1.049268000103522,0.8236072549312166
NUB1,0.001874365085266503,0.00757278237619994,0.01345704130778984
NUBP1,0.003167162138505437,0.3281562868995865,0.07789136631241146
NUBP2,0.0014944684022024457,0.25797584825995135,0.17398273439298093
NUCB2,0.0008240889156117759,0.08602108190108036,0.14040436068887518
NUCKS1,0.001193802409554202,0.5986296886178049,4.265162506887139
NUDC,0.0027655734234690262,0.5059373113600214,1.8590791737075216
NUDCD1,0.0011583956918844098,0.014730787238210556,0.03558429050081805
NUDCD2,0.003020597846804859,0.19780129285152728,0.2378076270947238
NUDCD3,0.0018691256248345972,0.06262703661294525,0.07299278042324184
NUDT12,0.004263769600471497,0.20293144498226748,0.04625506966603224
NUDT1,2.810140752413383e-5,0.08276607278961014,0.14613816571856536
NUDT13,0.006088563100998188,0.13656256965733324,0.027956315843958277
NUDT14,0.0003991416307148791,0.1888131998272146,0.0717446817519486
NUDT16,0.0023373314507855263,0.2773891778389848,0.07480278711540608
NUDT16L1,0.0012200460468189543,0.2063287768780629,0.0372406139753113
NUDT18,0.011753982173061542,0.2153001824725499,0.028098105945760097
NUDT19,0.006913409765759591,0.03447354119727387,0.020964601440369726
NUDT21,0.0003737627028633423,0.17087869596772692,0.1264021448010189
NUDT22,0.004591997304766431,0.07293827286689929,0.046037620247503235
NUDT2,0.005886275607943406,0.1670770935102057,0.08558797275774786
NUDT3,0.005798730445674261,0.1803534240186108,0.14464964350750475
NUDT4,0.007542076435031252,0.07056644598424833,0.05557038454908867
NUDT5,0.0010594947677394226,0.04472359661481445,0.0611131346990668
NUDT6,0.004014719101260377,0.29796482091343773,0.09568355991033883
NUDT7,0.0026797306036724744,0.052863415786934154,0.011692303028676609
NUDT8,0.000452904969035819,0.20633503760605362,0.14299263823839675
NUDT9,0.003420184093856241,0.16031095001047457,0.09034783853394897
NUF2,3.7356747465596857e-6,0.01617630303635954,0.12869896381982462
NUFIP1,0.009064840768154362,0.1370854422884776,0.12964751481286133
NUFIP2,0.013993177879308089,0.24213018559489213,0.9377880064262397
NUMA1,0.002498514752875134,0.1497566522047592,0.1491574574149741
NUMB,0.001381732202399176,0.009698315427130854,0.03405027936449985
NUMBL,0.0038389507882875713,0.13161434216405468,0.06643997799593514
NUP107,0.0003161443250354913,0.024759765674041045,0.06180170512345019
NUP133,0.001224525265056202,0.004554613686881235,0.0051513975736380375
NUP153,0.006328474505069599,0.0934948177838038,0.25113676493748505
NUP155,0.0024119070684871027,0.1969665061225573,0.2521987430673423
NUP160,0.001631121364031193,0.014045796713137633,0.03527588179207535
NUP188,0.00021603444297680667,0.1802018083627508,0.1304598717983754
NUP205,0.0007661284776266208,0.10784752237348871,0.12440752877282027
NUP210L,0.0008039930110103293,0.5522162385202587,2.0510216466883437
NUP214,0.002513273509800951,0.0132957000752161,0.029652348153410387
NUP35,0.002422444353749933,0.09011252828564022,0.07090369266397294
NUP37,0.0021679660244588498,0.36142600539596226,0.3551935184394967
NUP43,0.002641708291568257,0.26252800482907723,0.16075348038502218
NUP50,0.004371923235866125,0.24450327886991727,0.37903668473386726
NUP54,0.0032361747126675947,0.11376234093143842,0.14454268371007198
NUP62,0.005694698184174839,1.0726078903097036,0.9088556988072981
NUP85,0.0010898102956392293,0.2502581724199322,0.28053610824332836
NUP88,0.0020127253749121716,0.009550141702367176,0.01626279217452696
NUP93,0.0010647798166866273,0.03350268702720142,0.04505612928985874
NUP98,0.0033449774031187973,0.026941023628845037,0.07119094135302989
NUPL1,0.002638290139530064,0.0856671683433644,0.16615924987023709
NUPL2,0.008818992938268693,0.3106186959134901,0.16020988864361851
NUPR1L,0.004324336570934909,2.7127491451286017,0.018725874094046045
NUS1,0.0014218195001194233,0.1706676787135217,0.22467328850434995
NUSAP1,0.0001650223949657316,0.4006756963755044,7.27436672638507
NUTM2A,0.020246323250184117,0.8342623842489901,0.028394924245450173
NUTM2A-AS1,0.0034963050335649593,0.03369410862353308,0.06833552144355276
NUTM2B,0.04663976794413784,0.6023423218264693,0.016507464821228935
NUTM2F,0.03409481856573722,0.9389199003944245,0.016885101332742354
NVL,0.0020812755752113985,0.020943649646563284,0.035543212102051074
NWD1,0.0004528329514457973,0.15262190285364008,0.14369310900206936
NXF1,0.010329678799388535,0.06725961706146741,0.02969059117799252
NXF3,0.0011335297715544983,0.4329460582901152,0.03902507258348804
NXN,0.0015388776205435986,0.8074315132195933,2.599185125952321
NXNL2,0.0072713372348792915,0.20495142665783622,0.0369330125080442
NXPE3,0.0010800612286742401,0.13672887316205753,0.05389185353293816
NXPH1,0.0003349117579705605,0.014200193044316776,0.07905429739558655
NXPH2,0.0007252403036893785,0.21057070939714348,0.1950425072473834
NXPH3,0.007755285425515894,1.9246687458067142,0.022687951748944567
NXT1,0.013270099387508956,0.15209178798551387,0.1824266662465875
NXT2,0.003794859630329253,0.29914426704789265,0.03862808478712893
NYAP1,0.004782105373352454,0.2701542455759644,0.03350893380931378
NYAP2,0.003215159404822703,0.2388391439144034,0.05540018224673024
NYNRIN,0.028360548445202673,1.0445637642416707,0.016374826405456497
OAF,0.00013966704510686372,0.21133636659432586,0.06693017452564849
OARD1,0.0013874231516903862,0.26940289085800584,0.1503151092600838
OAS1,0.0007426219375506476,0.3332516603833593,0.06823523776935542
OAS2,0.0018398495952928495,0.47901880256764956,0.04282540019616931
OASL,0.001835506448300682,0.1091728049607242,0.22504797304885202
OAZ2,0.0011891860622496328,0.19381787534110373,0.059729382442687454
OAZ3,0.005262958855602223,0.43422911715844753,0.03114628975705218
OBFC1,0.002116587309504424,0.26230948353940353,0.15342288385725558
OBSCN,0.0014967024943842399,0.057859240272229745,0.048385415958742926
OBSL1,0.0026049297415385747,0.49491379006110287,0.5669222560861772
OCA2,0.002636133054694544,0.7611004540323016,0.039765165499923115
OCEL1,0.006432654272557551,0.08213999245558289,0.03457434708611386
OCIAD1,0.00018630008569697223,0.0387413576257062,0.04988702236051713
OCLN,0.00317333393328863,0.13044538745387949,0.21740045107514316
OCRL,0.0007038836283249619,0.1023507392768553,0.06427380565453258
ODC1,0.00016673958536693996,0.03581024452166641,0.20530319849106354
ODF2,0.0002181131935860723,0.08991497369933796,0.06455415457351736
ODF2L,0.0023793761537714104,0.04116246522461151,0.03767321880440714
ODF3B,0.0029922899674183967,0.18746785957869566,0.055789287102171035
ODF3L2,0.022758500309149755,0.9322170652755237,0.027011023376571252
OFD1,0.005211642108736409,0.01919480980366657,0.027200744783302495
OGDH,0.0010952373463339086,0.10651976991858836,0.18898707859089459
OGFOD1,0.005805979423437978,0.08271456056623437,0.05138767383634682
OGFOD2,0.009486085353874235,0.4704197713406388,0.04415578336736075
OGFOD3,0.0010159221292039443,0.19046143029561563,0.06693257858588256
OGFR,0.014908702494290244,0.6147264374651119,0.6215642046211257
OGFR-AS1,0.027303188533165035,0.5439419416240866,0.024519718046640708
OGFRL1,0.0021515501059090492,0.06984189506481102,0.03482556544624281
OGG1,0.0021857600732203366,0.06035751278657415,0.03231073981940012
OIP5,0.00024059610225189517,0.18525010971470227,0.24519440276521182
OLA1,0.0010892352960468323,0.039081137125251526,0.1877199941546249
OLFM1,0.0008009264380417078,0.20874470588661662,0.05123179497061522
OLFM2,0.0008088964179575101,0.11446279828388453,0.12355413325232253
OLFML2A,0.0007237610855685746,0.1812630475967237,0.05186028984401908
OLFML2B,0.00029281258152605657,0.4613729322646748,0.06653962280937818
OLFML3,0.016203722347649694,1.143702245719868,0.01983291132871332
OMA1,0.0015954141965636931,0.01030099070962062,0.004543979612042556
OMG,0.005350123561369019,0.10281587762251335,0.03540043224214608
ONECUT1,0.0006984047569948741,0.19020827195012555,0.04519460976706357
ONECUT2,0.0018855116734423129,0.024466745765113315,0.027887673071456936
ONECUT3,0.006361773362447873,0.07461037779955548,0.15566320290569433
OPA1,0.0013790651908456325,0.02033294957675046,0.04693789606847483
OPA1-AS1,0.00179911052907007,0.3369281629167374,0.04389343574470417
OPA3,0.003598521024185165,0.12143862319124019,0.10056335879125831
OPHN1,0.0010115012856092296,0.1513591630385909,0.849418608220734
OPN1SW,0.039318088931694355,0.6024666707136306,0.020990870165501104
OPN3,0.002634725808841346,0.14020907014489986,0.08895851557301522
OPRL1,0.004851887444146339,0.4421740226252399,0.026004277181004138
OPTN,0.0001448702565379018,0.0773333871235818,0.08987311986118954
OR10A5,0.01122667566728855,1.4699312557460413,0.03928607197186077
OR13H1,0.018553628775832148,0.724896613749727,0.04215752332577574
OR2A7,0.008462722739154915,1.4990864257880947,0.022470886555149415
OR2AG2,0.003610816313267159,3.8291783430007493,0.018505864744332412
OR51B2,0.07772440152936666,0.49886255387949263,0.015196804377727687
OR51B4,0.0030351223813640765,0.21237232452330523,0.03541409365859463
OR51B6,0.0630396438480913,0.43612577437094907,0.012932042086118896
OR51I1,0.009775023024194241,0.4346815169685865,0.0322874624058744
OR51I2,0.018914353515426648,1.3556991922642305,0.018534065811355298
OR51M1,0.038981516332138935,0.7538883607851827,0.023341753652913164
OR51Q1,0.006373537551509288,0.5792935574934329,0.038876134561643995
OR52D1,0.010281221505086318,0.4518352553037534,0.03353382064700092
OR7D2,0.016526985218271277,1.309648754645361,0.028263137036300644
ORAI1,0.013312954450780944,0.24656001579556547,0.11761550831764038
ORAI2,0.0012872290343279881,0.06121533245730426,0.04413009349805571
ORAI3,0.003402893531899696,0.15996195295463436,0.051371026862838724
ORAOV1,0.0069702290177995835,0.03892556687544682,0.02022620719799822
ORC1,0.00046678968262042916,0.004321209288218214,0.010524072109943432
ORC2,0.0033038475685122563,0.017097203446854434,0.060603940433481614
ORC3,0.0012800402214026023,0.0977171713392869,0.1475985202733563
ORC4,0.0115076968618458,0.1634515507953677,0.10848933551925663
ORC5,0.002542466708836082,0.023817199992829646,0.04689753354535649
ORC6,0.00013831424696827125,0.13160792682981412,1.287125451366852
ORMDL1,0.003207200702817637,0.04454250520850407,0.028448702283317594
ORMDL2,0.005857771218406574,0.17745542675115578,0.06492962472686008
OSBP2,0.0008509769487834351,0.0265994394779165,0.09826989832370212
OSBP,0.00755839215532035,0.19960344895997334,0.14951145005126948
OSBPL10,0.0013651323468075447,0.5493982551234606,3.173257988691905
OSBPL11,0.002551670148837323,0.08865123607258704,0.09837402199538323
OSBPL1A,0.00032286583941289264,0.2020385150579382,0.5640859072083679
OSBPL2,0.004027980473286182,0.24655414160023686,0.11064540657180158
OSBPL3,0.0011097733307667327,0.263521576658681,1.2329723281931422
OSBPL5,0.0025829035050399865,0.1596631111501307,0.18549508513312038
OSBPL6,0.0003935235992930787,0.007611590307502609,0.04067088300537654
OSBPL7,0.00539918485834909,0.22307755971271337,0.03980471046255228
OSBPL8,0.001583286904638741,0.17478801855548606,0.9444057818011354
OSBPL9,0.002713228128336392,0.2882897096595458,0.3772806509528264
OSCAR,0.00034430909976873044,0.4263527768435572,0.05109133396469815
OSCP1,0.0030933781209485428,0.17347224523232757,0.040594030198837255
OSER1,0.023610517132031158,0.33922361679289165,0.14468350637268704
OSER1-AS1,0.003580308388360103,0.2928978947864071,0.12419681681964324
OSGEP,0.0031696980087597116,0.08090416677192654,0.024716905715860847
OSGEPL1,0.003541475997133499,0.20950371992318753,0.03849145207360668
OSGEPL1-AS1,0.00518676662617134,0.30127980325437637,0.0364810888419697
OSGIN1,0.007393970603786243,0.5121860218171405,0.279856032272576
OSGIN2,0.005780504311119862,0.07708670818120758,0.061261099145862974
OSM,0.03229472225191988,0.9952802267343761,0.021235340762581795
OSMR,0.0014795248487079636,0.016870152374588495,0.07251353716122784
OSR1,0.016003452460332485,0.3396658164804144,0.027087848924770584
OSR2,0.005796372259997164,0.19442566553254859,0.03632953196362186
OSTF1,0.0018562471751551407,0.12648592705047837,0.08269060354558551
OSTM1,0.002452256044714565,0.2119148591057113,0.14275002738030487
OTC,0.007692518006120025,0.5963217459160282,0.040083629409504544
OTP,0.01959311360124988,0.8969994296806065,0.024978460384749015
OTUB1,0.0019554047855387426,0.21970470816938092,0.12216670981138289
OTUB2,0.0029345466084270055,0.15972575131470607,0.07840912333351856
OTUD1,0.018087125527122157,0.2694745849474042,0.02603513486888736
OTUD3,0.0029488628819859747,0.029666794898485272,0.016388809809424205
OTUD4,0.003975275635971727,0.021722130926362097,0.0326161890287859
OTUD5,0.003705663531533121,0.01270584041585357,0.0075246380801622026
OTUD6B,0.0011440603554595853,0.01138934652002437,0.013353103831560098
OTUD7A,0.0007027342702691025,0.1868267539353445,0.3690127075857351
OTUD7B,0.005887994072324634,0.08336904311437447,0.1371230098326796
OTX1,0.009505822388934186,0.26773651574682433,0.03981780349539822
OVCA2,0.007158575829451572,2.0518090765868897,0.02039756488212341
OVGP1,0.001415297240617717,0.3574598945573895,0.0582357780373737
OVOL1,0.009956769930487682,0.17455834609467802,0.2679543816401356
OVOL1-AS1,0.006001877596044102,0.33056850606697546,0.03630444036758573
OVOL2,0.0030016968980595767,0.16118684822193913,0.07658993833234896
OVOL3,0.0016046010031383142,0.3595235765116014,0.04858958481102536
OXA1L,0.0012195390491828689,0.10374757893423683,0.04483479797418532
OXCT2,0.09787567056079935,0.7432252190927783,0.016383721157831325
OXLD1,0.006988173488378998,0.025582274260988278,0.03978622258903937
OXNAD1,0.003339009308052018,0.20196621431774123,0.2137591713193797
OXR1,0.0011637945084221443,0.40405457617176815,0.6746222076553228
OXSM,0.015739232395812063,0.217409821494257,0.051064720771064685
OXSR1,0.004190092781396442,0.19839784960393314,0.34700292830816204
OXTR,0.00024049158773815972,0.11855503191869259,0.05790246476768508
P2RX4,0.0017362682377252009,0.12291105553169301,0.049619250338210644
P2RX5-TAX1BP3,0.005889534287796052,0.8559408719057646,0.031300601759550496
P2RX6,0.0022540423133594755,0.45859319460508763,0.0471321493266821
P2RX7,0.0004993625273336109,0.345337360266091,0.07022205635030473
P2RY11,0.017620533745954497,0.129281531706235,0.011866447453573896
P2RY12,0.00017559428929525968,0.37424662477990406,0.05895102152448881
P2RY1,0.004365679301935661,0.5647605019564695,0.039304978885432725
P2RY2,0.0020473756321333497,0.40846858728893737,0.03823985972032235
P2RY6,0.01548343281479715,1.0978566921537654,0.019809126586807287
P4HA1,0.0019168440855910347,0.06946528850560867,0.14919747339196418
P4HA2,0.002334974247835143,0.13660609686543185,0.06306738510106885
P4HA2-AS1,0.0004317131536061057,0.27329283593050996,0.054074361725386176
P4HA3,0.001669968861894821,0.13858897981206916,0.051483173852021356
