Hcfc1r1,0.0006192009447955412,9.848554386191773e-5,0.00027967982305180023
Hcfc2,0.0005069415870130912,8.654005406475501e-5,0.0003477006386414831
Hck,3.339822670151849e-5,0.0004410472335152852,0.0006369056344124881
Hcls1,0.0003291083380754372,0.0007003824929350068,0.00046815835752157727
Hcn2,3.0027935126795445e-5,0.0013572878223883887,2.0428961672889974e-5
Hcn3,4.015853517540446e-5,0.0012603885729272621,1.808442645747701e-5
Hcst,6.328602524207596e-5,0.00022296339769256775,0.00017703193241437175
Hdac10,0.0004609732119328216,0.00020385653935891266,7.151838536943058e-5
Hdac1,0.00010234554394501533,0.00013497882691490797,0.0001689327384982283
Hdac2,0.00022391152276794038,0.00016743991859298916,0.0009670205307410945
Hdac3,0.0008405076163966194,0.00018403650441076906,0.0001205992334198398
Hdac4,0.00033435939505845476,8.799425169873177e-5,0.00046045635538758523
Hdac5,0.00023312296026282032,0.00029157443713313206,0.00039630836180501954
Hdac7,0.0035814003932354756,0.013294219416452367,0.014731431793870018
Hdac9,0.00017910119388489225,0.0003735925518477137,0.0025591936505125635
Hddc2,0.0004799434955479465,0.0003038389997506397,0.0005466830450264491
Hddc3,0.00019103320490634519,0.0002870845819386827,9.431983356539378e-5
Hdgf,0.0003146296546090496,0.0008800488542516736,0.0021498595965593376
Hdgfl2,0.00010537449204402145,9.614837600542248e-5,0.0009559326726480606
Hdhd2,0.00046318741483260576,8.357302066808722e-5,0.0007760723861279443
Hdhd3,0.00010710209027850798,0.00029205563885719023,0.0001849034682253767
Hdhd5,0.0004606512928862797,0.0002639849760699522,7.818507239947282e-5
Hdlbp,0.0018155683818692,0.028066749380681804,0.02645623553455217
Heatr1,0.0001609273611842911,0.00017168721919157647,0.00070803522553478
Heatr3,0.00021906804893213845,0.00023888548798856328,0.0005298109485507415
Heatr5a,0.00016858722639806096,0.00022238985321158648,0.00038543563129020316
Heatr5b,0.0003856187821901638,0.00018958851354486565,0.0005705191463414921
Heatr6,0.0003622334587809559,0.00028382995055659837,0.0029772209154094354
Heca,0.00019747419506606118,0.00011907818047497063,0.0017997815285038165
Hectd1,0.0004017275812980217,0.00011585047494159248,0.0057477979729615115
Hectd3,0.00048210744063708716,0.00019184519782859937,6.982581471036036e-5
Hectd4,0.0001791348415364177,0.00020576416686459115,0.0006841015482834158
Heg1,0.0003791900502804175,0.000370032629887354,0.005053046785416676
Helb,0.00013924774594829096,0.0001483059896672566,0.002570492222054789
Hells,0.0005965496681604955,0.002916071263029553,0.012375078175057005
Helq,0.00022107927681154596,0.0001261319415224197,0.00036365986389074
Helz2,0.00023942499788967193,0.0002995078625966203,0.0006050015361597706
Helz,0.00025891221836019,0.00010344773823969323,0.0024554726313070147
Hemgn,5.3352128131151156e-5,0.00034361414048428524,0.0034042644661531787
Hemk1,0.00016605027350087846,0.00018726987384101867,0.0010094825664748969
Herc1,0.0019752806385368374,0.001848317987555385,0.006008706703677496
Herc2,0.0004933914938313043,0.0004587528868153697,0.0020695090071521437
Herc3,0.00011268109340371548,0.00018853556350636503,0.00039686313207857075
Herc4,0.0003251553579196633,0.00015982616289123412,0.0010721098826510275
Herc6,0.00010129718402588343,0.00032713400815537105,0.0008660377311420703
Herpud1,0.004081144869845584,0.1874190802787541,0.3305686117327917
Herpud2,0.0002389994076345339,0.00016071435014014407,0.0005892162527052583
Hes1,1.8612251802884286e-5,0.0005969913055612709,0.0036941849210319387
Hes5,0.00013776298940207152,0.0002818933105444686,0.003086516728493879
Hes6,0.0004940163265277292,0.00010239213308830286,0.000636134964319354
Hesx1,2.9647014288673176e-5,0.001062430981811804,1.9227906210322342e-5
Hexa,0.00017686373073390156,0.0001319713399883333,0.0005693692008551309
Hexb,0.00027415495411874514,0.00022113298488438918,0.0006727252033477458
Hexdc,0.00024228212819257921,0.0003447478482004996,7.276794880880252e-5
Hexim1,0.00011768546799230277,0.0001122478411018954,0.0028688096029104077
Hexim2,0.0002938299445534097,8.086416002770737e-5,0.0005115162843702599
Hfe,3.149013491976865e-5,0.0008712059308744669,2.061019873664534e-5
Hgh1,0.0003005521537571268,0.0001360739270642916,0.0002740798055161615
Hgsnat,0.0003842077582622575,0.0002776684710443779,4.253760798296903e-5
Hhex,0.00011366924484571254,0.00015828453199606836,0.004129532340229659
Hibadh,0.0003352212653206973,0.0001267726399505995,0.0006330878863775264
Hibch,0.000256097711056315,0.00011553653874352277,0.0007048575312786281
Hic1,9.481590590247648e-5,0.00016217201461285477,8.522788262231345e-5
Hic2,0.00012066671707627218,0.0002664611069727582,0.0006455489166050076
Hid1,3.0200393437113887e-5,0.0008355291185973774,0.0003989534171514117
Hif1a,0.00027515895125335165,0.00016955188824396703,0.002133859816185906
Hif1an,0.0004278881093310487,5.103070764074491e-5,0.000909233641561765
Hif3a,7.538382057366084e-5,0.0005601804361410675,0.00030046914001287644
Higd1a,0.001142830910774483,0.015190018292958327,0.02046817417005212
Hikeshi,0.0001928381907053433,8.129147781643582e-5,0.0011310121712105616
Hilpda,0.0034277734001768425,0.04288303485465489,0.030294224550601646
Hinfp,0.00031582862563491886,0.0001301495171016448,0.0007588618622075681
Hint1,3.5405863780583285e-5,9.134023697110271e-5,0.00022642969098887747
Hint2,0.0005803828676464091,0.0003479425178280831,0.000717436416690763
Hint3,0.0007175309107173137,0.0005001440209401384,0.002083859401910507
Hip1r,0.00010244217305032886,9.255198124488159e-5,0.0008382660530848498
Hipk1,0.00034025131203714506,0.00010504177436796337,0.00101334693483439
Hipk2,0.0007714110726998312,0.0008344654137232472,0.0026601088115904715
Hipk3,0.0002713671197811642,0.00019661809004350306,0.00048515348417056713
Hira,0.0003861701837426166,0.0002035449558489115,0.0003730522086754927
Hirip3,0.000705118146181187,0.0042230538743858155,0.007213385739868182
Hist1h1a,3.245118856405889e-5,0.0005279419525703698,0.00401179451600203
Hist1h1b,7.824656117540067e-5,0.03349067582395174,1.2320460626382204
Hist1h1c,0.00017847944273443133,0.007546614248537794,0.02354648217904539
Hist1h1e,0.0003614247191507511,0.06102014619896457,0.5048382470434555
Hist1h2ac,1.8654676744742376e-5,8.808956060836239e-5,0.0009623336591763914
Hist1h2ad,5.3843228993893434e-5,0.00039475202450651303,0.0013732281726358078
Hist1h2af,4.86744368569395e-5,0.00038335721247421863,0.0056026278852634665
Hist1h2ah,2.7178244951204793e-5,0.0015660675787008023,2.0151934700987376e-5
Hist1h2ak,9.890919350876428e-5,0.0009151792601720578,0.00332589670549839
Hist1h2an,2.2628877767998732e-5,0.0002208453632936982,0.0003268381691401421
Hist1h2ao,3.556350078076657e-5,0.0007310305698695357,2.8252744596168783e-5
Hist1h2ap,0.0009840401349377127,0.010843227892240162,0.2569117918570285
Hist1h2bb,9.12160555829195e-5,0.000936612045744296,0.0028833856269179117
Hist1h2bc,0.00019707175426832336,0.002016449893748196,0.002995500531156276
Hist1h2bg,6.163214975424057e-5,0.00025624697097830526,0.0004140730407130982
Hist1h2bh,2.1906938371030164e-5,0.00012925616135899486,0.0009658174257126422
Hist1h2bj,2.9729002171859554e-5,0.0004491159300727479,0.0010527037343601741
Hist1h2bm,9.755896238246836e-6,8.872988532041092e-5,0.00046716026320887754
Hist1h3a,2.1674586762251315e-5,0.00010317742703867121,0.00033405399900371814
Hist1h3d,2.0869168269641737e-5,0.00015009139961206106,0.0012115576761160885
Hist1h3f,4.5246404790454154e-5,0.00031076601270149434,0.0010803462818283582
Hist1h3g,8.461905801468431e-5,0.0006613332529190281,0.0001542568680024836
Hist1h3i,0.00012740786031866658,0.001156134419507974,0.0024116943026505112
Hist1h4h,0.00023683050427914727,0.0033436027601897187,0.010986303606379151
Hist1h4j,0.0001665054815625299,0.0005475441193040613,0.00010880719815592247
Hist1h4k,0.00013501414939566026,0.0005393040739087058,0.00016939048665915335
Hist2h2ac,0.00046838996153821986,0.009908788269863869,0.02433864833789298
Hist2h2be,0.00014417589665018367,0.0005946638608041212,8.520993969207096e-5
Hist2h3c1,6.899497491875026e-5,0.0006989192662834677,0.0002292702010805961
Hist3h2a,0.00010018976368705256,0.00043371545593564757,0.0003294031771987345
Hist3h2ba,3.318480724323788e-5,0.0007023197402240988,0.00034308760558356783
Hivep1,0.0009718990249292631,0.0010673096203641457,0.006101907734165576
Hivep2,0.00017573766959564236,0.00028469837802870383,0.0015196344669536033
Hivep3,0.0018884525618736042,0.005267979241531708,0.015100672048870499
Hjurp,0.003648451224799433,0.06718461620386905,0.10701340735207052
Hk1,0.0002662608246601556,0.0002680145216123429,0.0012773133759090855
Hk2,0.001567170486379777,0.0032711805180727863,0.009711948212629114
Hlcs,0.00012824677945388996,0.0003073052564875693,0.0004382673227587151
Hltf,0.0003347556703036593,0.0002043922050086729,0.001445562412252757
Hlx,6.286780490018975e-5,0.0004057262549569737,0.001322882274453832
Hmbox1,0.00032793787223974505,0.00012659448191482684,0.0004521156425641232
Hmbs,0.0007584707141948703,0.0018437779134727519,0.0024905286267411166
Hmces,6.488840952660292e-5,0.0005135412953182753,0.0005504122881681058
Hmg20a,0.00015921742609273726,0.00013206748764843003,0.0015091327267087052
Hmg20b,0.00013253287820204525,6.390575566510379e-5,0.0016277941139199602
Hmga1,0.00039233910794024665,0.0002893302300389271,0.000607024076641653
Hmga1b,5.270297924842577e-5,0.0012497646308836882,1.8373090358481146e-5
Hmgb1,0.004571614302968035,0.17990907310004142,1.1523260995607962
Hmgb2,0.0005037254221744773,0.0930240234377913,1.943971900617729
Hmgcl,0.0005395944028831133,0.0002441563993175035,0.0005615632366059979
Hmgcr,0.004285929290158479,0.016050381133886522,0.03512120275118731
Hmgcs1,0.0036065505231193673,0.02601941887241327,0.058663902419429925
Hmgn2,0.00037133019512014656,0.0012083702339491442,0.003557736797674955
Hmgn3,0.0005034689375016695,0.0007727323183786647,0.0014636060981128589
Hmgxb3,0.0003761297976078436,9.004442467416646e-5,0.0006283824739166854
Hmgxb4,0.00014677409903446313,8.734308760029518e-5,0.003231879710410356
Hmmr,0.00021990682414692783,0.0026598367048125708,0.0295445792807385
Hmox1,6.29450032941706e-5,0.0002646898920765197,0.0011244794407429522
Hmox2,0.0010529400735622635,0.00046115566279172324,0.0032644775344260264
Hnf1b,9.89455544272198e-5,0.0004109161565058764,4.664237143559348e-5
Hnrnpa0,0.001610782590909729,0.008143499816260925,0.015681033324005455
Hnrnpa1,0.011294777284559137,0.02681190553212359,0.12341368722290526
Hnrnpa2b1,0.0010997844147740746,0.03241666836770056,0.08423103518989439
Hnrnpa3,0.0031154240015516007,0.048197188286411376,0.12182142432738748
Hnrnpab,0.0010374697091421693,0.016614191179548054,0.03904701370465924
Hnrnpc,0.0011192982529548703,0.006023269923835089,0.0090911510181348
Hnrnpd,0.002401952557663444,0.022725355216593753,0.04238938244683424
Hnrnpdl,0.0035694349893785377,0.023160993712225506,0.02073702105127862
Hnrnpf,0.0051541392772411505,0.02160632013206833,0.043225484914089785
Hnrnph1,0.001149635689845714,0.0018503779659290384,0.0034025707822514864
Hnrnph3,0.0002174413856053655,0.00017541023840648894,0.0009956305571609762
Hnrnpk,0.0027322433691624737,0.008455943420929594,0.013539639127874028
Hnrnpl,0.0015602643539515413,0.0015317569063113914,0.004306604737505395
Hnrnpll,0.00010007805007114905,0.0004794644795564584,0.00024842112324338243
Hnrnpm,0.0024936897277361087,0.004761286992149465,0.007688830954276192
Hnrnpr,0.0020168809711213704,0.0035592416094392646,0.005785182115132545
Hnrnpu,0.00360078373807656,0.07031743266085236,0.15461853247178536
Hnrnpul1,0.002945362233442289,0.009776210680969344,0.009494543870766859
Hnrnpul2,0.0017028971978140554,0.005808457492896703,0.005441920459010616
Homer1,0.0002536860323615918,0.0001720258365143072,0.00025103396434240374
Homer3,0.00014184771421149988,0.0005437224205143711,0.00017423405993463413
Homez,0.0002104232499967078,0.0001106311135500384,0.0002568303571751979
Hook1,0.00016366372606495667,0.00021318310825439417,0.0006872688469192235
Hook2,0.00012407062106292645,0.00024409691885380472,0.000535393041163016
Hook3,0.00022763895385527054,0.00010504907883117038,0.002169662678020539
Hopx,4.648670400981307e-5,0.0015948540078066702,1.3810532323617855e-5
Hoxb4,9.973614375912014e-5,0.0002705750255536055,0.001333131161851539
Hp1bp3,0.0008423070007780785,0.014453657499499104,0.013175188785224516
Hpcal1,0.0001982755812015529,0.00021599573594228153,0.0007930886759918757
Hpdl,1.2638966839417754e-5,0.0010005405621462268,2.958805506125956e-5
Hpf1,0.000985659470848787,0.0017180734284890581,0.003675051554900027
Hpgds,0.0008150789517766944,0.0022320270602521836,0.003816696986482007
Hps1,0.0005425675289573976,0.00019793573842516487,0.0001455900360327582
Hps3,0.00011786632729096297,0.00011431470190060172,0.0008147672361142869
Hps4,0.0005169468530054802,9.034023372717386e-5,0.0008990781180416038
Hps5,0.00037937629853557783,0.00012988105409164743,0.00019246008441243067
Hps6,0.00047783434902151206,4.696754359347039e-5,0.0007707827611127828
Hpse,0.00033944603599625576,0.0007709836907747053,0.00021859279222521816
Hras,0.0008230700441786709,0.0007984551649466068,0.0015183819682361727
Hrh2,0.00010750292274208854,0.00023049969992607782,0.0007753888516189446
Hs1bp3,0.0005313114059761476,4.25033966397576e-5,0.00022117769426217748
Hs2st1,0.00038818655640835244,9.477307168451304e-5,0.0003816148541046883
Hs6st1,0.0001935322421804262,0.0002456499089567208,0.0012519496583751066
Hscb,0.00018828341177203466,7.234090685349176e-5,0.0005533581509244125
Hsd17b11,0.00024387987314642657,0.00029750967221642776,0.00021242359369561396
Hsd17b12,0.0007417300283089395,0.0008178962125555673,0.0014131183139580992
Hsd17b1,1.2673834989205788e-5,0.001788326313483247,1.6788386460431964e-5
Hsd17b4,0.0005126382094769761,0.0007602954209941389,0.0001351139523951065
Hsd17b7,0.0003002415638603704,0.0005080677437596827,0.0026093227129373553
Hsd3b7,6.960258182309886e-6,0.0016323825586764,2.2641918541309036e-5
Hsdl1,0.00037847488987837656,9.420129837706557e-5,0.0004243510806709732
Hsdl2,0.0005364396111946231,0.00021140289663106046,0.00028300890508639235
Hsf1,0.0004642064945645902,0.0001365118739806414,0.00027657911029909293
Hsf2,0.00012633880013527922,0.00016697262205952185,0.0012830814071322547
Hsh2d,0.00016959538026298354,0.00015386216779222618,0.00015034771450196186
Hsp90aa1,0.0010947408101954436,0.01424342983818453,0.03639142807021016
Hsp90b1,0.0011153478356303664,0.2757690807500993,2.0290957745901013
Hspa13,0.001125170363856612,0.004722060623792806,0.003307250615451452
Hspa14,0.0012799817722981427,0.002143778302288026,0.003652243392086046
Hspa1a,8.158383246695395e-5,0.00021074953183604692,6.600470873394852e-5
Hspa1b,7.374255951354431e-5,0.0004360828220872887,3.132241638406102e-5
Hspa1l,6.049848375516904e-6,0.002150468803313648,1.8589469585826374e-5
Hspa2,0.0001683968312516728,0.00017109855321577108,0.0008250112367082796
Hspa4,0.004135341761257026,0.012044137623954003,0.0156012438969636
Hspa4l,7.071956355131957e-5,0.00021750866972978226,0.0005835413000615563
Hspa5,0.002802365026062133,0.8993269587949065,6.537316798439949
Hspa8,0.007572444396089146,0.030934511441161584,0.19053690463402917
Hspa9,0.0001805065615582355,0.008160330624165912,0.017181356695681257
Hspb11,6.608037533516902e-5,3.54277422389134e-5,0.0001922779629606093
Hspb6,0.0001414639406144837,0.00033724070393425246,0.00015558863082305665
Hspb7,9.150311091954066e-6,0.0015921067041213869,2.1199640406902294e-5
Hspb9,3.4292761565042734e-5,0.0013780473884642968,2.0079678752023284e-5
Hspbap1,0.00032640795110327943,0.00013160686718311168,0.00030611113975202134
Hspbp1,0.00017907828671130362,0.00046978270763751713,0.0002219802219958435
Hspd1,0.0007668071797142814,0.028940419386378157,0.06609710313464105
Hspe1,0.0002533122672724057,0.0008619887617161209,0.003995150911511039
Hsph1,0.0003875277145493551,0.001065706113601753,0.0016828815412733087
Htatip2,0.00028739871138627564,0.00010419860479024351,0.0005744645068765148
Htra2,0.0004786395981860996,0.0005389694706211766,0.0010820796926205916
Htra4,7.724705519138444e-5,0.00088172988533052,1.8144816378727672e-5
Htt,0.00022590701854140928,0.00013423648696031477,0.0007580499306090753
Hus1,0.00033388050142642213,0.00010623289033114252,0.0004108117090385104
Hus1b,3.940642987240722e-5,0.0009958277439696766,1.9827007453524182e-5
Hvcn1,0.0005030231299651613,0.0002824390383723464,0.006694747696277392
Hyal1,0.00014646800851498008,0.00015952552973241986,0.00047827427279730774
Hyal2,0.00013221448228519663,0.00017986976084237796,0.0003727147235140414
Hyls1,0.0001564838979596036,0.0005775847635625465,0.004578824104036235
Hyou1,0.0005488429589278195,0.010849215629823251,0.007991948823841395
Hypk,0.0002281633722926736,0.0001438691410438831,0.000312228474813527
Iah1,0.00046635202045158607,0.0019001182121879628,0.001208843339522411
Iars2,0.0001425599031174338,0.0001105287269040892,0.00039245120452693444
Iars,0.0008799938453241704,0.0021190749429684723,0.004737537886729708
Iba57,0.0004722117391362862,9.17987023782689e-5,0.00011847439602042093
Ibtk,0.00027104851769105953,0.000215602770082027,0.0021021470246000767
Icam1,0.00019629254181426867,0.0002793236758913781,0.004604875448475975
Icam2,0.00025168409900442316,0.0002535966098408445,0.0008212545515792572
Icam5,6.50041691032314e-6,0.003954299331301795,1.3378543184758233e-5
Ice1,0.0003216338830588181,0.00027969443503059535,0.002245455233796777
Ice2,0.00020360093280952715,0.0003453948160436097,0.0010191937877312828
Ick,0.0001712115380746591,0.0003889092300423593,0.00034823810497528596
Icmt,0.00043117774566341896,0.00019585330012660115,0.00013858064440338264
Icosl,2.0870150001141393e-5,0.000990880561259461,2.254030829449663e-5
Id1,9.395810456288705e-5,0.00023157029344470683,6.272546429777704e-5
Id2,0.001106001194789709,0.004337193566560647,0.008628548886404753
Id3,0.005035104320198149,0.0278205287244337,0.047951261959918466
Ide,0.0001632953189053339,0.00020817136389902045,0.0005247079978047245
Idh1,0.00024450252718705894,0.00025954659460444217,0.000291796891963323
Idh2,0.00014607061251772154,0.0002172874585841464,0.0001916231321873518
Idh3a,0.00020042027225446182,0.00017453431742780074,0.00095360667946487
Idi1,0.001092356892854615,0.0035367313407110453,0.009074507183801778
Idnk,0.0003077610340836761,0.0001193459709980913,0.0009227193651979562
Ido1,2.050728545852609e-5,0.0002222517269448725,0.0011655228497244761
Idua,0.0002571612657170307,0.00023177973554909368,0.00014066190786188776
Ier2,0.016457305868857228,0.10718551477685916,0.10120098056566958
Ier3,7.88084393573943e-5,0.0005472687766036448,0.005117733085261421
Ier3ip1,0.00018811920981891863,0.00011739890808711266,0.0001967707561382393
Ier5,0.010501517839868987,0.01956704871267028,0.03135244794838349
Ier5l,7.269551006391765e-5,0.0002316533738028747,0.004975188329658551
Iffo1,0.00031107469320773535,0.00020978162574025757,0.0001460431233452753
Ifi203,0.0023216054217321475,0.0027889307006133198,0.00572017310139441
Ifi209,0.00010680483366357475,0.00025770975982110746,0.0008442327647207214
Ifi211,0.00011936132358459194,0.0005317315463220485,0.0011143077507284951
Ifi27,0.0003763898780928986,0.001316307157488636,0.0019457554298926134
Ifi35,0.00041356601118028405,0.00013989394147106908,0.0007825571588158102
Ifi47,0.00027320743987581256,0.0001583714573885278,0.0008824294297761495
Ifih1,0.0005065855430106461,0.0019153865587064629,0.0032550495094026666
Ifit1,5.982671951486267e-5,0.0008860513437507069,0.004446629178197213
Ifit2,3.8463516247360216e-5,0.000624465166005484,0.0007845523183925468
Ifitm1,1.0654191437243043e-5,0.0027727417560901037,1.6760521832636803e-5
Ifitm3,6.98980187445257e-5,0.001224942684105819,2.307489825048993e-5
Ifitm5,1.7403375928247224e-5,0.0019363388046199726,2.0783264008848323e-5
Ifnar1,0.0005334533691990341,0.00023955246849030406,0.0022394054370336977
Ifnar2,0.00019899729595168402,9.361113713147895e-5,0.0019356487649178343
Ifngr1,0.0002644250977202229,9.996435902727673e-5,0.0013640454144190936
Ifngr2,0.00031065910252897524,0.00011494449762672265,0.0066960134355034924
Ifrd1,0.005490184371777701,0.04255150761331427,0.04765014037508737
Ifrd2,0.00017772190447142851,0.00037440665571859263,0.0009074766936852108
Ift122,0.00018440936151520806,0.0004766391410709868,0.00014514403419322222
Ift140,8.895957487478349e-5,0.00010468063817099856,0.000535949025258119
Ift172,0.00010657059099864677,0.0003622745096404972,0.00031367601427020566
Ift20,0.0012086200841547768,0.006575243661527757,0.0030198347266422406
Ift27,0.00015022170403384638,0.00014233751134430008,0.0003852190531466965
Ift46,0.00026095039428343834,0.00015986620503908393,0.0006519519924393475
Ift52,0.000992029320736633,0.00016368271423171734,0.00021083770679010568
Ift57,0.00010700342047281041,0.00039184927601203793,0.00029751018875261067
Ift74,0.00018786447353946726,0.00028830951385049985,0.0005160875070488885
Ift80,0.0003435645989513303,0.0004172231470060066,9.874189759462582e-5
Ift88,0.00027573604682715766,0.00031096138809400307,9.021101454028202e-5
Igf2bp3,0.00010838317072275715,0.00028227446525149727,0.0009601015945030261
Igf2r,0.0008691561408045171,0.00204640058853358,0.0018243344932534862
Igha,0.00020471814805630268,0.0008181031994584304,5.3220639234960716e-5
Ighd,0.00047770810683419777,0.009857731233006192,0.008793268915948456
Ighe,2.4318854899841792e-5,0.00024339601618358418,0.0011086297021055437
Ighg1,0.006408152338115392,0.016460114145752016,0.10049557978202671
Ighg2b,4.34185892406377e-5,0.0005495033893713571,2.247918977629814e-5
Ighg2c,9.483709375024627e-6,0.0017735964084535413,2.6403725372412944e-5
Ighg3,3.864540998968351e-5,0.00022396137228568885,0.0017209801438338623
Ighj1,2.3220176573765925e-6,0.005826497709587192,9.51801313936868e-6
Ighj2,2.3622843510134593e-6,0.0052923102155042175,9.462537913966313e-6
Ighj3,4.816523731201296e-6,0.003350180088206372,1.462728015671607e-5
Ighj4,4.311606998093307e-6,0.002714313068395956,1.273461987948157e-5
Ighm,0.0007012372656912095,0.02541315723676385,0.0952362159216958
Ighmbp2,0.00023423826138591007,9.732630099192908e-5,0.0005970714656426114
Ighv10-3,3.2710254391601233e-6,0.004178558397642892,1.1050753866736617e-5
Ighv1-12,4.10607760256241e-6,0.0033341385454024805,1.4815120461455221e-5
Ighv1-15,7.788578557659652e-6,0.003314790514291762,1.6238506606117604e-5
Ighv1-18,2.1719559914133883e-5,0.0022714175630747916,1.915197395336084e-5
Ighv1-19,8.021779588729583e-6,0.0026180580087163973,1.4659942776449798e-5
Ighv1-22,1.1512777301522116e-5,0.002897519716155167,1.499054006758937e-5
Ighv12-3,4.928788829196327e-6,0.002391785241171708,1.6032990417298676e-5
Ighv1-26,4.9703665102154764e-6,0.0005003669351118555,0.00042625835745482854
Ighv1-31,3.0008016904223862e-6,0.004361838522621042,1.5448580299876252e-5
Ighv13-2,2.6691060059235984e-6,0.004043802769033157,1.1294819649928878e-5
Ighv1-36,2.344835211813872e-6,0.003907024613446398,8.374795865984813e-6
Ighv1-39,9.985301849230593e-6,0.0025600171474989704,1.9210598506336733e-5
Ighv14-1,2.8849518053397744e-6,0.004191617314977892,1.0678004595539086e-5
Ighv1-42,2.868161022086104e-6,0.003792412204918295,1.165261138907602e-5
Ighv14-2,7.085956184924798e-6,0.003146267828425241,1.3519889279290977e-5
Ighv1-4,2.620807059522899e-6,0.004889082352755317,1.0466272356691829e-5
Ighv14-3,5.231837287002818e-6,0.004151432936527338,1.169407686129701e-5
Ighv14-4,8.376100763513836e-6,0.002753352314643438,1.8208648299560556e-5
Ighv1-47,1.0275655097646833e-5,0.0025700569954376857,1.938417559656594e-5
Ighv1-49,7.772011485307505e-6,0.0021186136184111076,1.9492217805908975e-5
Ighv1-52,5.62046357608103e-6,0.0034450029968682684,1.3232797121956397e-5
Ighv1-5,3.878596905408419e-6,0.003033887484660243,1.238539330057506e-5
Ighv1-53,5.981951034557604e-6,0.005004623399118089,1.3719518765666592e-5
Ighv1-54,5.909308554795294e-6,0.003643355836257811,1.6038930311260395e-5
Ighv1-59,4.857174764930843e-6,0.0036880688275484057,1.4630241448745384e-5
Ighv1-61,1.3656021226982965e-6,0.008723469866435981,6.315383237661504e-6
Ighv1-62-3,3.1162931558570817e-6,0.003243035081472997,1.384040042978709e-5
Ighv1-63,3.3092900334870088e-6,0.0034132648721213934,1.494124181392841e-5
Ighv1-64,7.396611445942949e-6,0.00413474460307844,1.0424165389654412e-5
Ighv1-66,1.7466331371649827e-6,0.006025295757920742,8.238598854537277e-6
Ighv1-67,8.409942501170815e-6,0.0015981158357470015,2.2976157087505132e-5
Ighv1-69,2.673806385993454e-6,0.006019463788055026,6.827545443313433e-6
Ighv1-72,7.252734998362568e-6,0.0029539156959520656,1.7146305758490986e-5
Ighv1-7,2.150960909298029e-6,0.004231037971878584,1.1448925989559854e-5
Ighv1-74,4.12066559113664e-6,0.003833398402306319,1.4597150365460911e-5
Ighv1-75,4.13787936493141e-6,0.0037209526988945365,1.1853816258057739e-5
Ighv1-76,6.272033337081199e-6,0.00413195275117973,1.500739070556181e-5
Ighv1-77,3.2921736183574363e-6,0.0036186863721969042,9.54254601011717e-6
Ighv1-78,4.154128476700858e-6,0.0032323174667030865,1.619356940529818e-5
Ighv1-80,9.764275610878641e-6,0.002720445344495611,1.3732052752002582e-5
Ighv1-81,1.2680075013591542e-5,0.00256363539721897,1.3816420926957753e-5
Ighv1-82,3.427835089101081e-5,0.0022542567979732175,1.5756713235530362e-5
Ighv1-85,3.966937457204151e-6,0.0043815412825512585,1.3371429376264898e-5
Ighv1-9,1.7168701390859515e-5,0.0028231351704547103,1.4935227313618614e-5
Ighv2-2,1.6079706870680604e-5,0.002721540276354068,1.8136789942015958e-5
Ighv2-3,4.330434926821588e-6,0.00427250586682178,1.0010737324898538e-5
Ighv2-4,2.970313608212707e-6,0.004829541250507499,1.4748346106808583e-5
Ighv2-5,1.1668996572233882e-5,0.002648614337784629,1.9479331197554294e-5
Ighv2-6,2.585953245242153e-6,0.005109072521933546,9.204493449247555e-6
Ighv2-9-1,8.536975824035926e-6,0.0033586751466394196,1.3745810298390873e-5
Ighv3-1,3.82356939287457e-6,0.0037752990654021067,1.2090584842975712e-5
Ighv3-6,3.972608513182456e-5,0.0020546840699273822,1.4548593386016459e-5
Ighv3-8,4.72028772924524e-6,0.0031009337241702114,1.3448135897564368e-5
Ighv4-1,9.085451390732928e-6,0.002757377006134092,1.7752940128859932e-5
Ighv4-2,9.472282111680013e-6,0.0012177678559709983,2.052143899161577e-5
Ighv5-15,4.222451288750488e-6,0.0032861142282523998,1.5198961434486746e-5
Ighv5-16,8.246882648209452e-6,0.002595962252654953,1.4883580095291747e-5
Ighv5-17,6.931137100538772e-6,0.003715517796728534,1.639324366930955e-5
Ighv5-2,1.2704155541391565e-5,0.0013064342969937035,1.960472664201167e-5
Ighv5-4,1.4564675338285399e-5,0.0030169636510141993,1.593004864277869e-5
Ighv5-9-1,2.0765274392364624e-6,0.005221868636326463,1.0190618608496685e-5
Ighv5-9,2.505079813232992e-6,0.00484798089333502,1.1293207488104547e-5
Ighv7-1,5.986210247178791e-6,0.0025358257852783387,1.159290529306088e-5
Ighv7-4,1.2992834429284246e-6,0.009798878181142607,6.098511655031555e-6
Ighv8-12,1.1294204079950427e-5,0.0034082361554287803,1.7319457110258382e-5
Ighv8-2,2.0853011579229885e-6,0.003980735407357885,1.1274764369693631e-5
Ighv8-8,1.0241010086727456e-5,0.0026233284523874156,1.3511675605671747e-5
Ighv9-3,1.3342595204181318e-5,0.0034526338750716003,2.0273290564487507e-5
Ighv9-4,3.102480008395007e-6,0.003713737391599241,1.270836328440829e-5
Igip,0.00017177126486151703,0.00036224294756439314,0.00014207455243048472
Igkc,0.00026466940792767177,0.021918429590789712,0.08659667472475195
Igkj5,2.4404666319919746e-6,0.0049501208103789945,9.800134839365569e-6
Igkv10-94,8.220235304201472e-6,0.004335649933940252,1.3506477333686804e-5
