Notch1,0.015809895588292905,0.18171268636697305,0.021920631868271777
Notch2,0.009352115873744607,0.4449130155704008,0.05161444058521825
Noxa1,0.010346469290366344,1.774554202560462,0.022241181225537872
Noxo1,0.012063716748160657,1.58088539170224,0.016962288869378006
Noxred1,0.03883337345943102,0.6573310053329109,0.017458414379409235
Npat,0.012029369314785038,0.07672232941359931,0.015699230900890027
Npb,0.002797133692084031,3.428942956168638,0.014760111212166423
Npc1,0.06710832268129914,0.4715751025510006,0.013599611611166313
Npepps,0.004434794836320099,0.0927818398329417,0.013461123889638693
Nphp1,0.007554599529378615,1.1277024922360481,0.028312163391302627
Nphp3,0.03306116408153856,0.7066995885120256,0.01950287305661122
Nphp4,0.020299060608689884,1.3240209688276732,0.01553710101199704
Nploc4,0.020719648420917763,0.4825757481110928,0.022811597710597518
Npm1,0.002387865248579872,0.016004648489504787,0.21843992908728344
Nprl2,0.02586467034059518,0.44095967043052575,0.018713269459332146
Nprl3,0.017963610903792816,0.6227312655943453,0.022246195937966406
Nptn,0.013124464818068126,0.20337813650230924,0.01580188204856532
Nptxr,0.008572227763155287,2.002280749939122,0.015420464989436139
Nqo1,0.0031546968718504606,3.494505273900208,0.009590350726593422
Nqo2,0.008377751056179729,1.3959050311529575,0.020353998086549318
Nr1d1,0.02040923693708904,0.9038404599999662,0.02003121544549938
Nr1d2,0.0016766960268119096,0.48060102187382625,0.046114030242536505
Nr1h2,0.11243675791247955,0.3588748289365508,0.012043241023985643
Nr1i3,0.0026327569709154496,3.7347433736798066,0.009284929584897881
Nr2c1,0.0594935167879079,0.7207099033237544,0.016929514005782426
Nr2c2,0.023045771277684975,0.18221493496842023,0.016060761141105266
Nr2c2ap,0.013206298388257133,0.1982869786773547,0.013279017851306075
Nr2f6,0.03744898272656387,0.6690810766011116,0.0160057534756343
Nr3c1,0.0222697796414184,0.3270475330178531,0.03808712179220453
Nr4a1,0.0008215176275246425,0.09822965828515938,0.05469116815341503
Nr4a3,0.007648326472713293,0.49360775958780606,0.02620860654985747
Nradd,0.03816376320783164,1.3479120473000885,0.012979898023373657
Nrarp,0.007397337263216511,0.5467446004116752,0.03501279724357161
Nras,0.003421040683518067,0.48463344011076964,0.04324452890956249
Nrbf2,0.01953521692025382,0.054295580426192355,0.016579355233238
Nrbp1,0.012822652637782697,0.27962371372418554,0.03287638395390393
Nrd1,0.0022732503545860373,0.2290449677079559,0.13930407523956434
Nrde2,0.07044695189693011,0.20457717082720694,0.009454797956662778
Nrf1,0.0056989221740594625,0.04983412852741487,0.013055021807584848
Nrip1,0.009643521460458233,0.05086160385582844,0.01762472885796284
Nrip2,0.005337336411767819,2.1140056943344994,0.019516120903267806
Nrm,0.003014640178475726,0.3343816591007131,0.0350518019278247
Nrn1l,0.0018702610077876165,4.938206836470781,0.009538133446347092
Nrp2,0.0007063642255097411,0.14488408392811594,0.05072841958398844
Nrros,0.03327408852928586,0.20902382500751787,0.041775547004082224
Nrtn,0.01804183757475984,1.8021885563035278,0.015599910581290441
Nsd1,0.009965745912454266,0.07727338019669175,0.02725010414947353
Nsd2,0.0029452400831348857,0.046717205919237496,0.04132176917520165
Nsd3,0.01469822208973848,0.049032539526650244,0.01574610317768227
Nsf,0.004604382209270797,0.2719413601210497,0.04557141846907952
Nsfl1c,0.007898552330749601,0.3139662400152587,0.03938567334678134
Nsl1,0.0038579339128144204,0.30174553544913685,0.028740388967306518
Nsmaf,0.011690164422148918,0.3495641872810555,0.020834354069533864
Nsmce1,0.0016981946371825332,0.007328084089205609,0.010450650212094426
Nsmce2,0.0025442364874863565,0.16832875349364687,0.024062120418930234
Nsmce3,0.05824160437349524,0.25257555117709324,0.013913039271356729
Nsmce4a,0.006728595228906764,0.11233762317304115,0.044078619261056905
Nsmf,0.014537557103433569,0.4521353732421454,0.01884684024006864
Nsrp1,0.020516338270162228,0.280837917581242,0.10105940366135273
Nsun2,0.0010112014881647363,0.2526728111198812,0.08846485672534954
Nsun3,0.10954546884263193,0.43764404278849633,0.010772334594137815
Nsun4,0.1630639973271839,0.48897897528819123,0.007064951189410321
Nsun5,0.004827645995476392,0.3675205478077899,0.02934493692721486
Nsun6,0.006121837808001464,0.10968478833962071,0.01526175751342506
Nt5c2,0.008580941306351977,0.41345727397362153,0.0318808554400469
Nt5c,0.009224680123923827,0.13895973183969773,0.03113476077600472
Nt5c3,0.107620027659962,0.33251714312027664,0.010315205304445917
Nt5c3b,0.012326679236305737,0.39008630983975207,0.021230316245511797
Nt5dc1,0.14443971899079025,0.7594166618273235,0.01210452350558097
Nt5dc3,0.026476722799250976,0.3016748559397335,0.01508596735413966
Nt5m,0.05093812677368262,0.5249536554814147,0.018659932196641367
Ntan1,0.0073284365670630855,0.17444431984730258,0.017916460738063883
Nthl1,0.030323310936279112,0.7040440143803209,0.018637126628236363
Ntmt1,0.025382957090592333,0.4100825177238592,0.021187433223245115
Ntng2,0.005920082042738561,2.177538935873684,0.02188911241612143
Ntpcr,0.05412213565451108,0.7332097114224557,0.020152705830645896
Nuak2,0.1042646393512515,0.20568159853686702,0.008394946188652094
Nub1,0.008704416426475379,0.17570830658278622,0.05911130137818652
Nubp1,0.00339792436827263,0.08587612518932633,0.06128647349629996
Nubp2,0.013555933367124282,0.2786897816826611,0.01787854692521158
Nucb2,0.0009533149880082456,0.12626875000851445,0.04186305655874203
Nucks1,0.002512309034681178,1.3258570942553305,3.2302349284049714
Nudc,0.0022326994174819664,0.20976436377443242,0.1562604401414778
Nudcd1,0.00555539118416146,0.3389686725412003,0.03295206481204332
Nudcd2,0.0014909246587238043,0.20013784297925508,0.09632904646786639
Nudcd3,0.007150572062303936,0.22535364951097384,0.04170436364219816
Nudt1,0.0034732164520399253,0.3471059625380702,0.032118495803820805
Nudt13,0.0073740314205419264,0.5202524320375203,0.03138550339866678
Nudt14,0.0022426868789175406,0.28842059406797255,0.027774662702849756
Nudt15,0.04245644171735089,0.5773340715210515,0.016454327410068668
Nudt16,0.007278722860528058,0.11948394665636909,0.016274897199448867
Nudt16l1,0.07429426992341961,0.49542546017488803,0.013929725813642251
Nudt17,0.02782991622941399,1.5220214650142354,0.017769548311044367
Nudt18,0.011303884486161993,0.3714328999320901,0.035378610815393806
Nudt19,0.00718612887012286,0.4736804955377963,0.04036190167327908
Nudt21,0.004829610314361761,0.0333248017691342,0.014415459602578212
Nudt22,0.16145867683964782,0.4259521961388587,0.010098274461520994
Nudt2,0.012378204125909596,0.4695242467980292,0.028918260514468726
Nudt3,0.009121182438913772,0.6472690602121864,0.029521213239752746
Nudt4,0.0049159994128363015,0.3238908451299923,0.08046432641140629
Nudt5,0.0019623012128518343,0.2576680756929728,0.06800883144165656
Nudt6,0.07024162216097643,0.8091332617868393,0.018123806262211717
Nudt7,0.2226353985399821,0.3733958795170568,0.005566331848398085
Nudt8,0.01958153494119898,1.2295050833425611,0.018863520993559393
Nudt9,0.010618865563091322,0.23400738061342938,0.019482197669656386
Nuf2,0.0006275306525779234,0.01243741832128821,0.011506693560673263
Nufip1,0.009202705607870702,0.03815991291333154,0.008101732125929677
Nufip2,0.015357583389261553,0.3115536785717266,0.049902852508887874
Numa1,0.005261587933329129,0.03160781035676204,0.009354602953074012
Numb,0.06568519670140849,0.429133064722733,0.01259129102151248
Numbl,0.02916319910318001,0.7070802371041467,0.021161131439126075
Nup107,0.0025776035736295648,0.1632596862080313,0.027652139100180398
Nup133,0.004858662114625746,0.45588459510069407,0.04515251154923879
Nup153,0.017677407974223604,0.2095295263079359,0.022649977265913668
Nup155,0.005046693576486922,0.3183188630039044,0.02999165182373205
Nup160,0.005685309753267753,0.3676890641702401,0.03725986828544503
Nup188,0.006397435727697029,0.40419299212814436,0.026080859304428255
Nup205,0.0027323265891816308,0.2821735316764043,0.039198786111837795
Nup210,0.0037527598976488494,0.2568635439496332,0.03303895746339925
Nup214,0.010461935485139845,0.35522887574632867,0.03899405133574067
Nup35,0.11514683728035736,0.3147594444715103,0.011313309078741608
Nup37,0.002140454022126634,0.031516261783173,0.0095093585493234
Nup43,0.006409227300543976,0.10704970392939779,0.019368454433295518
Nup50,0.011748567557417537,0.10466647416127076,0.03704968648134264
Nup54,0.017549767149613434,0.3128960862456249,0.02663084606197887
Nup62,0.009178525006371138,0.05283160417616418,0.0400353550366368
Nup85,0.0015732595023170944,0.11381680817753509,0.023785822454749146
Nup88,0.006348012705043165,0.19494181332341887,0.026209032366294467
Nup93,0.002162092627531117,0.45714953804442626,0.04601487012511479
Nup98,0.012857604754310943,0.09177717689348074,0.012620849293475872
Nupl2,0.13682525368346063,0.5051931900987839,0.009222457069034452
Nus1,0.00426521055480876,0.18470454139869744,0.03905721355256334
Nusap1,0.00033233301405927174,0.003910750258023981,0.046528377345638444
Nutf2,0.14020583823260938,0.6887386683164655,0.007141892038440307
Nvl,0.005540873584067416,0.02878636585381885,0.009681930261742957
Nxf1,0.009843099348714525,0.04065859829547833,0.009378048426713194
Nxn,0.08582606117265597,0.4563714459654404,0.013182883203319916
Nxpe2,0.010647995934080839,0.7140188468495072,0.026691801345946526
Nxpe3,0.089245779587293,0.29278577035136766,0.010726545607702413
Nxt1,0.005635811247386643,0.04537826149334426,0.021434019375638293
Oaf,0.04427309943649306,0.6198527458483836,0.01587518870322767
Oard1,0.006415009879765006,0.2841132989725446,0.03232021661742137
Oas1a,0.011547745221552812,1.6661137255435414,0.017206039960122734
Oas1c,0.007464398594601652,0.4616530686593786,0.02474223252944166
Oasl1,0.0009901415703022181,0.17028128655662736,0.07671307642886852
Oasl2,0.0015056335445856287,0.3633179576340736,0.04421202610717668
Oat,0.0022027869297898484,0.28791414476855337,0.06497856752908357
Oaz2,0.0025169876004475233,0.76457189746981,0.030216808017404815
Oaz3,0.024183402946404454,1.8275746351189286,0.018309759076990596
Ocel1,0.011774793358508617,0.32002265099710897,0.020021747657107958
Ociad1,0.007646929072624052,0.1070882652062758,0.02377787284627547
Odc1,0.001089268045004546,0.7402965185163987,0.9985830825980672
Odf2,0.0005887589718672723,0.12709901991299874,0.08092606194094427
Odf2l,0.01156999824531321,0.32352701476392753,0.019642256300212154
Ogdh,0.00519323243280274,0.12090765564512251,0.018197874198372273
Ogfod1,0.009706368036883638,0.4742332962809422,0.02403796420771329
Ogfod2,0.029872107909725477,0.5304434485969579,0.016727824685417704
Ogfod3,0.09018025308584095,0.9848263659524603,0.01596650019580814
Ogfr,0.007361432370531108,0.21262066488501677,0.02537158751410502
Ogfrl1,0.005723129421343782,0.4908495871102359,0.027619112269215887
Ogg1,0.08961771176354084,1.0395316110622161,0.012836414386653476
Oip5,0.007152624558150014,0.21123551358971906,0.018637459401061197
Oit3,0.004685512073667416,0.3133361351173285,0.024707534758034094
Ola1,0.0016560551900317527,0.008141407631697316,0.0045374035230525325
Olfml2a,0.016050766184144846,1.3546524115328742,0.016269732578342758
Olfr482,0.0054129495505340665,2.094839642709417,0.02163792923186944
Olfr543,0.002177415606127295,4.103717547479767,0.008735435733115167
Olfr99,0.01638160275722957,0.7679153390907957,0.019919174277599917
Oma1,0.053766452005450396,0.3863794599300198,0.012452434344121268
Opa1,0.007514738839299414,0.25977193192385156,0.021260078430401872
Opa3,0.005873705507489546,0.12578242321063213,0.018021457868392952
Oplah,0.009242865769296199,1.55817043106775,0.021327243456214538
Opn3,0.014555020365753367,0.8622251473434744,0.033703926076037165
Optn,0.0033857411718189383,0.23130736863710682,0.03731766373520551
Orai1,0.017477309330915163,0.16270796881189004,0.04482500690111519
Orai2,0.041216768270635896,0.8593092210489589,0.020242510904346252
Orai3,0.03282269147049106,0.2763287679697139,0.014875002548947322
Oraov1,0.21847664571280603,0.45790450013353595,0.005923922457582172
Orc1,0.006702551296669548,0.29863806597379866,0.02415571373621031
Orc2,0.0072729537021855,0.21404728872745651,0.026288037474138836
Orc3,0.11354097192983678,0.37810389554194457,0.010763092062563977
Orc4,0.00836355832743971,0.3128234041319203,0.04593387761382833
Orc5,0.12078384529424116,0.3104350600917563,0.006149434061119257
Orc6,0.0017587410614170954,0.03060270896703955,0.035204993756414976
Orm3,0.0038499710597167014,3.425832748499437,0.015902600859444636
Ormdl1,0.032032486051611186,0.9294419234017319,0.03009557433799504
Ormdl2,0.006602566494608379,0.29594747344476097,0.043757437776760756
Ormdl3,0.0056825370420050935,0.34462890216862946,0.034855950521858366
Os9,0.0010874791089115095,0.2859845897368364,0.08312404295532368
Osbp,0.006725143252884377,0.2392317944485566,0.046692128540599655
Osbpl11,0.06751745601944946,0.3763491531440233,0.0125181658145406
Osbpl2,0.008016163837586134,0.36947685376867045,0.03832896178816223
Osbpl5,0.013758991740658635,0.3770203044670556,0.019785313331462776
Osbpl7,0.27357058105986115,0.2976664035048081,0.0038539024438776276
Osbpl8,0.009904247458858477,0.43836973918866495,0.06635892884199289
Osbpl9,0.0065967763344291636,0.06065083241728444,0.01100395060151937
Oscp1,0.022285017187543138,0.8363300435364935,0.023807250491278385
Oser1,0.01887257316344994,0.16590997252192913,0.023790141279772792
Osgep,0.003420713797439146,0.27364607106988476,0.035356855158744295
Osgepl1,0.031235973245302865,0.6406680677328954,0.02361165498293055
Osgin1,0.050640983149567255,0.6490293266122613,0.013917900544135105
Osgin2,0.09937603729764664,0.28670099869771254,0.008713998026817993
Osm,0.013409805734309352,0.39703665412683303,0.03750977491938519
Ostc,0.001843411298675057,0.8454493571413891,0.745605873981841
Ostf1,0.00393018466266938,0.12161659251280747,0.028122640268884082
Ostm1,0.01937128026304286,0.3364675298827878,0.01825875036599891
Otub1,0.01327683338808656,0.1779926174688033,0.019318798964139388
Otub2,0.010531177923143436,0.44961622228871606,0.024619129096240616
Otud1,0.0771343909926685,0.3698250399857378,0.012216515276613467
Otud3,0.018523279564545247,0.8417278136454786,0.023847942459424256
Otud4,0.0064424996694125,0.16688821208822305,0.02358377381930389
Otud6b,0.005057781884247352,0.43008383980585,0.04179198030282007
Otud7b,0.015843517984678656,0.16745555214665972,0.018321516813221635
Otulin,0.006457220492023572,0.14292366021767772,0.2166418037282128
Ovca2,0.06283425016490947,0.7862000140869297,0.0102603433466236
Ovgp1,0.019099042098664573,1.4653124056643256,0.01948226670749225
Oxa1l,0.018689830879136584,0.1344823268523749,0.012298534734598092
Oxld1,0.010903779320668308,0.5044406253470011,0.056073464479761234
Oxnad1,0.029856784217839712,0.5596385770794429,0.01916663262715822
Oxr1,0.010460470862380191,0.3208886816742675,0.019739922676902028
Oxsm,0.006028210568183746,0.25662554251140707,0.02276973684990474
Oxsr1,0.007525004531684663,0.2876401689595539,0.023609505728426853
P2rx4,0.00959690843444356,0.3745244109176995,0.031022364414084732
P2ry13,0.026217450349847935,0.9622253060135684,0.02315521565633024
P2ry2,0.009413198796672654,1.5520872316838035,0.025350202579145782
P3h1,0.0030202792976660297,0.6480401813147783,0.03346728747233739
P4ha1,0.0032637479113149805,0.24288480336191756,0.09561561662658559
P4ha2,0.000984511039067414,0.30688267007819925,0.0350266531832766
P4hb,0.0009106815172953002,0.7861182678428001,0.6780239702148303
P4htm,0.022550233121837952,0.6350440453556376,0.021596813505053616
Pa2g4,0.0011054217637491515,0.16308749864353086,0.1640752756483627
Pabpn1,0.005152107166791133,0.3245424052118289,0.03395714800256687
Pacs1,0.011740711375705738,0.4718163507597399,0.025051780720190632
Pacs2,0.033442046509136736,0.937660850281238,0.018281656412602508
Pacsin1,0.000853490001646226,0.19726978174951268,0.03947116921664818
Pacsin2,0.008991792727637131,0.3092552758239033,0.024285631040265668
Pacsin3,0.03205460225378017,1.2611925855054096,0.016800385197342827
Paf1,0.01410322830561898,0.28999024853269106,0.022525050030719952
Pafah1b1,0.018455013273771113,1.208135773185749,0.5446838536619412
Pafah1b2,0.016681440726619555,0.17017399880279924,0.019454548046569396
Pafah1b3,0.0031304675266387275,0.07430746639928104,0.035787492791581416
Pafah2,0.010887213662341052,0.7901292889539762,0.024270527260494192
Pag1,0.00815151474575727,0.21083590880526526,0.036069683836701734
Paics,0.002518392783467039,0.019411163927673548,0.010465688649747952
Paip1,0.02146495834459798,0.4269118203127472,0.02609145915297562
Paip2,0.0003488493529469674,0.20733448365600243,0.08374738184888048
Paip2b,0.0018149650502470307,0.42537427565681396,0.03412820622121602
Pak1ip1,0.008860494173501866,0.33594413055981975,0.05724043899867914
Pak2,0.01154708460476295,0.35564985275254163,0.10235231754775741
Pak4,0.05477236857634003,0.42167615562693134,0.01288139399080162
Palb2,0.003772997779865037,0.20685024702169819,0.02595341510389216
Palm,0.002145582582485351,0.32713409692113576,0.030436842371447177
Palm3,0.0023465025428530814,3.675136360580463,0.010180404760263986
Pam16,0.03196455697367914,0.1557851945498023,0.035562391831125924
Pan2,0.0694112517643486,0.6376852440042297,0.015065970758257835
Pan3,0.01829525532241795,0.3312195165759068,0.04034995966793321
Pank1,0.04084759612754017,0.47942887051913213,0.015771029641713112
Pank2,0.017209255251166733,0.25318230596430824,0.0168959332495924
Pank3,0.014349993336274366,0.19784264115503816,0.02176211904364804
Pank4,0.017616440287239885,0.44369349483027365,0.02017488530032772
Panx1,0.015991265484658256,0.28205070508500685,0.016977225619103954
Paox,0.19745705620430315,0.6718331346127974,0.007595660697395317
Papd4,0.007918984935943257,0.2753061575976067,0.03630320591176964
Papd5,0.009105093091103954,0.3384844106556509,0.029458824854750064
Papd7,0.01778046391944979,0.3463086732985073,0.017547754826663254
Papola,0.0073395053294313195,0.28099455275664387,0.06888873956868492
Papolg,0.01876339552092867,0.24673690598799516,0.020782444750520275
Papss1,0.008682723665212005,0.5688971692307668,0.034461069272392904
Paqr3,0.0013564305586741896,0.2409609667169699,0.04023256492217276
Paqr4,0.0040572921315652375,0.43393395928779,0.028725659672266327
Paqr7,0.011402376656050317,0.5591824812043431,0.022699996853526593
Paqr8,0.015005219180664869,0.48466761260566793,0.025465477197261208
Pard6a,0.009352936652960334,0.10994469403338206,0.017784068135036777
Pard6b,0.12578263998926223,0.6482189774488333,0.007460665012798018
Pard6g,0.005343388087676834,0.3296987383980219,0.02626113293714909
Parg,0.008219497110379207,0.09539185469919603,0.016141376575253046
Parl,0.0031328820398650865,0.39017145633971856,0.05012974028314636
Parn,0.00757777099654077,0.238995878234071,0.020104471575540735
Parp10,0.052015908653038775,0.7203291351144685,0.015410165347389097
Parp11,0.018666928845444984,0.41123641483906304,0.020477141251985072
Parp1,0.00020445065335638354,0.01225772482494009,0.006669382520106706
Parp14,0.010950014555010075,0.1962031127568553,0.021685706299645526
Parp16,0.02836958786154038,0.8629086772716804,0.02279653546226993
Parp2,0.0077361022250980495,0.1871294962455158,0.02745334130288535
Parp3,0.003412339056965727,0.39551926554786077,0.030239736144752637
Parp4,0.005597195744348414,0.18081295513622297,0.025687907289320366
Parp6,0.010464015873238232,0.4729102216258365,0.02268535862706387
Parp9,0.009160851588943641,0.30186065476833956,0.04161510042550039
Parpbp,0.0006632606183483763,0.022505297831042336,0.011645239184218588
Pars2,0.12328067384627664,0.2999280966226046,0.006665362785782576
Pask,0.0058891258246747385,0.4513750668701651,0.027378038801847256
Patl1,0.00785960824653014,0.17923211142260997,0.020770073173718703
Patz1,0.21528415721628208,0.30844065401883236,0.007193596038331766
Pax5,0.0053917354424002075,0.02112802989661861,0.02262494519071278
Paxbp1,0.005366801974919281,0.32531900417751314,0.06808411596700868
Paxip1,0.004334450945736985,0.21638178939300823,0.02408907206299818
Paxx,0.011398213023225485,0.4016201931662205,0.024071414183302144
Pbk,0.0009268859373315154,0.013170821844054222,0.011483733506553469
Pbrm1,0.0036321080606656754,0.46860976123791975,0.21746637201742863
Pbx2,0.007796471711010458,0.27601572064815144,0.027652762940920807
Pbx4,0.011280922997197306,0.6424283913752055,0.026049687328117396
Pbxip1,0.003329203380491232,0.12306489005676316,0.027520357573185432
Pcbd1,0.01475394370026331,1.5125553634021964,0.016309813534216448
Pcbp1,0.01073249691156897,0.6216131642815566,0.30550674401469724
Pcbp2,0.0008487820021253663,0.009915342736966747,0.010702128533656128
Pcca,0.09051790212464945,0.6824884086065542,0.014573937303181024
Pcdhgc3,0.012693235887956586,1.4943371465663098,0.021228780880745556
Pced1a,0.040354072853915506,0.6062315979990183,0.01656234110406591
Pced1b,0.028668827574566406,0.2783008077009936,0.015754299197594794
Pcf11,0.014708740110273436,0.4365355661171419,0.10960989650306226
Pcgf1,0.041291381909075914,0.27948011192353606,0.011302307507411046
Pcgf2,0.004581796236844951,0.5292150116033298,0.028593556222586965
Pcgf3,0.0218151622050969,0.31802530612468927,0.01558191606997391
Pcgf5,0.007141444153572597,0.5309029245768053,0.1332503245348362
Pcgf6,0.010813353738421927,0.3509649638856763,0.028550122113419365
Pcid2,0.03499873961466682,0.5974129852350889,0.016985921312855756
Pcif1,0.014715962010175651,0.33226809310643896,0.034536897344390555
Pck2,0.0011896697379888892,0.024511117232981994,0.02149910261521024
Pclaf,6.904317964342309e-5,0.4856552811460617,7.51496602764811
Pcm1,0.00926884894799243,0.3619406766119007,0.14700632614268117
Pcmt1,0.008313420251403539,0.34693219553357985,0.06246916709225608
Pcmtd1,0.004258747720282,0.09839852180906838,0.01898627453656997
Pcmtd2,0.018667646900770128,0.32403594545872666,0.01982454997646942
Pcna,0.0007912992500775317,0.019653695756947042,0.01487851918281477
Pcna-ps2,0.00994762081907067,1.7316267568598473,0.018789179578437214
Pcnp,0.0037082207891425065,0.0240839075211268,0.007119378231905642
Pcnt,0.002804620862290877,0.09098261571006136,0.033940004786758966
Pcnx,0.0059260316176015584,0.4305505329527722,0.0406645618582723
Pcnx3,0.26201080665929966,0.3792324136416653,0.0038383638954789237
Pcnx4,0.28412782924922036,0.32981659226083293,0.0035471334706994166
Pcsk4,0.022020864853165335,0.7700084225319079,0.01840493800975253
Pcsk7,0.17856925667665458,0.41052596379331524,0.00869313583290192
Pctp,0.01699848710206478,1.2542334434297437,0.017850166318687508
Pcx,0.0022121778127908486,0.5897055813900021,0.027969445705280555
Pcyox1,0.07859806569798637,0.6558092858588734,0.012959917556355331
Pcyox1l,0.006853881755357509,0.2507074637248515,0.01971342019076713
Pcyt1a,0.006027409903576445,0.3692628756158522,0.035512364697802494
Pcyt2,0.00276449516609986,0.030293771135780852,0.007252857626752117
Pdcd10,0.020863608813908537,0.1381404558627993,0.029548564477185256
Pdcd11,0.0045075852712175065,0.437564193060798,0.1378844574367771
Pdcd1,0.0026073061184571636,0.2025565159317911,0.03249945072519641
Pdcd1lg2,0.023098902008529897,0.20897905746076295,0.012664566433036388
Pdcd2l,0.01143809387649738,0.18617778838856652,0.01567692830610154
Pdcd4,0.010000886598916523,0.15516954157327592,0.09512487045850906
Pdcd5,0.006063267850065993,0.025253054993058036,0.018625354993628943
Pdcd6,0.009389685305244954,0.047920963681656555,0.008598093559427627
Pdcd6ip,0.004808954817812663,0.25525150013417286,0.03865735625391259
Pdcd7,0.01643675582940608,0.12463326597740944,0.015313860879242308
Pdcl,0.007077064225923395,0.20011814075694861,0.025712878839036977
Pdcl3,0.0076637258737636315,0.1400192064034668,0.015455462587436805
Pde12,0.024850028462483277,0.21229401194509379,0.016911240764962473
Pde1b,0.000813208214798742,0.6060969671618532,0.03165766631994539
Pde3b,0.004526366333545313,0.487910626523845,0.06643713772135197
Pde4a,0.009227229491721894,0.27923677801045044,0.019750561763550258
Pde4b,0.015420160500944455,0.12500988172749064,0.048243522813275826
Pde4c,0.014177634191683986,1.9345012663683225,0.0167106222634623
Pde4dip,0.003635442449376924,0.14779684444918892,0.02627724790206139
Pde6d,0.0037159415500772745,0.2514172049172327,0.0468845178762734
Pde7a,0.007561714743752728,0.1637771899314955,0.02342812855048219
Pde8a,0.011537207109335618,0.7089759180302104,0.027854884561066558
Pdf,0.011654862081496903,1.5120456988762516,0.01955753055721521
Pdhb,0.0056762861025950045,0.23888289924045605,0.025854129191464542
Pdhx,0.21381048323420504,0.31001344816835574,0.005696046389703833
Pdia3,0.00030622692691850895,0.435872336969218,0.5187850758140068
Pdia4,0.005333535046234398,1.925960100111893,1.721393220672138
Pdia6,0.00016717995206915574,0.5516154836990836,1.5167948665973707
Pdik1l,0.009452205084983931,0.09155092030291005,0.018005820930239332
Pdk1,0.0018883482095572615,0.07084623698236801,0.015209897007984054
Pdk2,0.021323462330461465,1.3202113217684577,0.015908905103884888
Pdlim1,0.0017563041334609036,0.1488739005174357,0.025036609657379714
Pdlim2,0.018220852653268074,0.10985010623199545,0.014850980518697971
Pdlim5,0.08998045765980353,0.6062730050263646,0.011914983941211446
Pdlim7,0.013971813439295084,0.5061880790309142,0.02496842009979164
Pdp1,0.016870788083542726,0.431230561727404,0.022048171263644507
Pdp2,0.015930251681417297,0.36149173966118353,0.02806465437695438
Pdpk1,0.014387211056825487,0.28985765479824355,0.028372074499627208
Pdpr,0.15485575332604776,0.8472134851820666,0.008145266942967574
Pds5a,0.007909135178235039,0.05569789664930541,0.016797855172326386
Pds5b,0.0070795483067437465,0.1552028510966913,0.02800529264874804
Pdss1,0.06210129340843648,0.6019916346012162,0.01523536085159893
Pdxdc1,0.04036600577656277,0.43116467509240164,0.017991158072542278
Pdxk,0.07376062192041369,0.557555053787187,0.013551396574396631
Pdxp,0.07601514558866265,0.39501065416789527,0.012207164111621299
Pdzd8,0.009979413783151217,0.17587926653197694,0.023692064401128733
Pdzd9,0.008533737222799405,1.5529340896820603,0.016404273768130327
Pdzk1ip1,0.00668375759994176,2.625638165051449,0.01826221034637371
Pea15a,0.05010189416569436,1.3805748167311171,0.019850622239790554
Peak1,0.010615311070603642,0.19712745623004124,0.01917746843645567
Pear1,0.030029268014124394,0.3873352990175551,0.01451578116085535
Pecam1,0.004798780180437847,0.16419671295490146,0.03190577719177489
Pecr,0.0030938095525590774,0.5451089137169441,0.03129711806792799
Pef1,0.255219374941902,0.4173271621492603,0.006368267909736539
Peli1,0.015975188342669318,0.658796270914542,0.11039606487922032
Pelo,0.033282107371736494,0.4338926075296414,0.017509901843958477
Pelp1,0.005535672171247432,0.1294107598664023,0.02097175742783345
Penk,0.002145726400229727,5.141838182735593,0.01105280686586081
Pepd,0.05318423387439694,0.8412506504201059,0.021799316695253822
Per1,0.030206261944997644,0.3127328857274889,0.015770724844132174
Per2,0.08772744131589244,1.0300462362325713,0.012709093603236002
Per3,0.0010200329847131918,0.4149336507656862,0.04114517093209232
Perm1,0.0034874271068431376,2.6783598396580857,0.013327094703049032
Pes1,0.005077806085297126,0.09192255557554613,0.014123657819119971
Pet100,0.0004412990338244046,0.23584517663788698,0.04992524781432335
Pex10,0.10744314307294993,0.7383431753978714,0.009737563138709729
Pex11a,0.00968646218858849,0.6297808189196439,0.0278548090075458
Pex11b,0.09814892419744185,0.37960700559195665,0.011562948528825124
Pex11g,0.20529349009092818,0.5917897604698829,0.006393657734766305
Pex12,0.06920041142852167,0.44080383762494607,0.012150194650131726
Pex1,0.0036615601551637064,0.4175941481388846,0.03055176916696174
Pex13,0.11709797825652708,0.39528600231141725,0.01558966770552412
Pex14,0.30853805666016276,0.19285348236697936,0.0029450193728686102
Pex16,0.028157072493191035,0.24197621062582397,0.01426358951022917
Pex19,0.021506612263088608,0.6838289653902639,0.022661880161416605
Pex2,0.04968588875967365,0.3176727040796177,0.013123889413839337
Pex26,0.05956433536610449,0.7454310462539956,0.015791592655746763
Pex3,0.01890620388453104,0.274877284805248,0.020006189257265987
Pex5,0.014171168107540403,0.6222952897549181,0.023236558429276136
Pex6,0.0491783306112489,0.5505590076394403,0.017541554304458827
Pex7,0.013520228051035402,0.32891315606543164,0.021642377211575584
Pfas,0.0021201925327285574,0.18889439152597107,0.026036158875993004
Pfdn2,0.004289151016971342,0.20740232645721765,0.06793455160674804
Pfdn4,0.003825870981889577,0.3204009938550977,0.04536184917337986
Pfdn6,0.008106475224718215,0.06658098547857358,0.02133214132937667
