ORAI2,0.0003347136465774592,0.00037040769606698227,0.00010516508466247836
ORAI3,0.0004457599213818791,0.00024443932334518266,0.00031631744708502264
ORAOV1,0.00031805957154164055,0.000165944465362657,0.00018538244528530626
ORC1,7.71905597744964e-5,0.0004973002326880717,0.00029426613321089344
ORC2,0.00027743584108494776,0.00022116680306836635,0.00045239402643860923
ORC3,0.00043699030975222376,0.0005025266895399566,0.0003133736991164359
ORC4,0.0005599440027500782,8.359643141766635e-5,0.0006028969844206724
ORC5,0.0004151047881085423,0.00014062185314020267,0.0002152418603694828
ORC6,3.417587690333818e-5,0.00024416256796759025,0.0009712168548749766
ORMDL1,0.00022470125422245366,6.639952294307503e-5,0.00044959803039149986
ORMDL2,0.0003155429837948286,0.00012252869604051424,0.0006826323061615141
OSBP2,0.00012752336969830186,0.0008642254430817423,5.7606587801454575e-5
OSBP,0.0007768321026497878,7.102808726397549e-5,0.00033033927538330847
OSBPL10,0.00032220076249445904,0.000218922318176298,0.00015938668677652475
OSBPL11,0.00046636585271025,0.00010794951611593054,0.00011987075951659662
OSBPL1A,0.0002893097199941023,0.0005588825728071857,0.00016248031263312523
OSBPL2,0.0006805586476967709,0.00012497601957287582,0.00016992064955753626
OSBPL3,0.00017205185753005407,0.00046487433439862695,0.00011021622171363407
OSBPL5,0.000684009410900644,0.00015485178876853187,0.00011214969623645504
OSBPL6,0.00013853994850155637,0.00045240964301086295,7.703244537801578e-5
OSBPL7,0.000163856108699399,0.00047086572697261747,6.46647263277381e-5
OSBPL8,0.0008992811353258801,0.0016690399810196108,0.0017556990253628445
OSBPL9,0.0005767976226721684,0.00022219883661263326,0.0003584548824013314
OSCAR,4.982922007415619e-6,0.0031499845427716395,1.559866071140166e-5
OSCP1,0.00042049289193260775,0.00012655754412903172,9.965646611064819e-5
OSER1,0.0003750283978174126,9.2486958795987e-5,0.0023000292448248387
OSER1-AS1,0.0003778537265068772,0.00027680171053340747,8.818131369006153e-5
OSGEP,0.0004995632402983576,0.00029012715175079693,0.00013294758605821242
OSGEPL1,0.0002443868220861871,0.000237630848511387,0.00013437198622148725
OSGEPL1-AS1,0.0001671322934375715,0.00044229489545998,6.248017997665909e-5
OSGIN1,0.00017819082150091203,0.00026834349869653474,0.0012999725136424616
OSGIN2,0.0003537686804623561,0.00021368697030168163,0.0003733455088795488
OSMR,0.00018623474227213446,0.00028686775272609316,0.00015203872852700487
OSR1,0.0001292978089465872,0.00014449742786295784,9.930077427514025e-5
OSR2,0.00014271687736950738,0.00021094396338757835,0.0018024113529126046
OSTF1,0.0008325640622462565,0.00016843234825647806,0.0001973112510136095
OSTM1,0.0006302153067721034,0.00012622154270083114,5.052120419985771e-5
OTC,1.820582530119945e-5,0.0009138554017498065,2.771236049150706e-5
OTP,6.220892420669584e-6,0.0022229337318387097,1.7799454665872243e-5
OTUB1,0.0002852393252192723,8.36320566962489e-5,0.00032020542365679216
OTUB2,0.0003845917820971683,9.161562719228827e-5,0.00013746694211286292
OTUD1,0.00012410715366881092,0.00019271770952562683,0.00040792253029335503
OTUD3,0.0004350618600050805,0.00035910792396049617,7.742435778694415e-5
OTUD4,0.0004782761676977491,0.00011911178769174342,0.00023442307781026782
OTUD5,0.0007500256912350779,0.00028588504712950233,0.00020360186267444856
OTUD6B,0.00034129491650393613,0.0006886904996176139,0.00025263089714291936
OTUD7A,2.0628629547770878e-5,0.0010229356837378578,2.445675671124563e-5
OTUD7B,0.0004602623332604267,6.52539314997937e-5,0.0002736501637955925
OTX1,0.00018159012431990623,0.0001549732744891944,0.00014758087473038277
OVGP1,3.17499117965037e-5,0.0014081743772493688,1.865531822223421e-5
OVOL1,9.594268197872204e-5,0.0003434083146067107,0.0017168841825904544
OVOL1-AS1,2.529387365021936e-5,0.000599695525547579,3.950961461555534e-5
OVOL2,0.00025258921182257034,0.00016951102385975064,7.307418509997404e-5
OXA1L,0.0006030390666130922,0.0009630767413299934,0.0006704074995465047
OXCT2,5.130688564184929e-5,0.0007181692019339717,2.243155000034766e-5
OXLD1,0.0014139547324563408,0.001760445219564051,0.0037508511275076615
OXNAD1,0.0005559039361526577,9.39557156794888e-5,0.0001243212247826765
OXR1,0.00032996280518931344,0.00021834690824972514,0.000289194454154074
OXSM,0.0007980661304929494,4.3557468446879536e-5,0.000768665539771306
OXSR1,0.0002173377270008405,0.00016931228446007818,0.0004158281782613999
OXTR,5.31656323040047e-5,0.000975846689330321,1.864712980382535e-5
P2RX4,0.0007896820331502343,0.0001982174207575736,8.899163444474745e-5
P2RX5-TAX1BP3,4.2659286847287506e-5,0.0011966716282975011,1.5178946076479363e-5
P2RX6,2.6579894054065955e-6,0.002826832498862146,1.6773511634420774e-5
P2RX7,2.6175191643121358e-5,0.0016172167960460796,1.5487723995323822e-5
P2RY11,0.0003108885823220728,0.00010149098171743504,0.00010457823162858633
P2RY1,5.725039497379383e-5,0.0006978925903493123,2.1774033543966004e-5
P2RY2,0.00021577510196108476,0.00032726695421858603,5.885477522405662e-5
P2RY6,3.2936629459125134e-5,0.001003043214749858,2.2078356999879997e-5
P4HA1,0.00013776546433582205,0.00014054487064393535,0.00042020920047891434
P4HA2,0.00042200703055369213,0.00014364990768649347,7.399578184713675e-5
P4HA3,4.758982453409373e-5,0.0010351788737895358,1.6227073560606796e-5
P4HTM,0.0005293579418880995,0.0001643285167260837,0.00047764894800212987
PA2G4,0.0003193254463038563,0.002288781709707472,0.003079509020940059
PAAF1,0.0008370746048044291,0.00014089086458242143,0.00011787522836416526
PABPN1,0.00016652874529883194,0.00011567609981477118,0.00040929028427326257
PACRG,8.267815781013819e-5,0.0007247899683320792,2.5913178635242297e-5
PACRGL,0.0006576077886324899,8.07805036588163e-5,0.0001074464574491818
PACS1,0.0006091487540891359,0.00037877256763372137,2.5758244036628944e-5
PACS2,0.0003852867144327448,0.00039561026292329556,3.37250641524147e-5
PACSIN1,4.507269492552483e-5,0.0013971058157474332,5.708648309323067e-5
PACSIN2,0.0006776047802477888,0.00023132369540948346,0.00011543541196809791
PACSIN3,0.0001951356585425821,0.0001414611748208466,0.00029643204954569357
PADI2,0.00011204435376382176,0.0012712123733478263,1.6034152286029147e-5
PADI3,5.7007772990354984e-5,0.0010178925687358525,2.725001020699833e-5
PAF1,0.0004130943847061845,0.0002132180474757134,0.0004534781215610947
PAFAH1B1,0.0003161718057159981,8.075237821055999e-5,0.0009140871687146214
PAFAH1B2,0.00036931972296771527,0.00015995976206717067,0.0011767240716764112
PAFAH1B3,0.00045045516418844756,0.0008405017511519846,0.0009204025948005574
PAFAH2,0.00013457683599550505,0.00020390009250561265,0.00027890344176285123
PAG1,7.995504562139939e-5,0.000492088642224771,2.9368174375071895e-5
PAGE2B,7.502132071610517e-6,0.0013881140231409427,1.9519272813386493e-5
PAGR1,2.5007977174107398e-5,0.0012367133086360939,1.870148389320933e-5
PAICS,0.00016723767307692748,7.752207134687647e-5,0.000682907147412458
PAIP1,0.0014373504428376832,0.0009519521023441872,0.0014843392380443144
PAIP2,0.00023671103143732677,0.0001721712044841565,0.00027801801935167987
PAIP2B,0.0008077155362705866,8.386243564200697e-5,0.0001762310033603121
PAK1,0.00037521035806979176,0.000226942767450479,0.00037142938154923697
PAK1IP1,0.00033851250242113694,0.0002596603408741828,0.0006725315168937769
PAK2,0.0011738708708258056,0.002026963717902528,0.001656555343359867
PAK4,0.0004252293800981461,0.000498723091817946,0.0006108492574781905
PAK6,0.0002898679303368173,0.0001508545274311874,0.0001979909454550058
PAK7,3.9906977752150464e-5,0.0007834802568091748,2.6251811659787304e-5
PALB2,0.00031784769577611794,7.142061324560035e-5,0.00037112398806870677
PALD1,0.000579644952372346,0.00026173936259471053,6.297600696214388e-5
PALLD,0.00046779128747172157,0.0010040679273057803,0.0011555197627498438
PALM,0.00053119221963038,0.00032808111636877375,9.163815308458501e-5
PALM3,0.00016427956784514347,0.000263577537430295,0.0001078233205574432
PAN2,0.00014444439045995186,0.0016684401881992496,1.5907280990071385e-5
PAN3,0.0003559133735026773,0.00028179676703444985,6.535143650508146e-5
PAN3-AS1,6.8862514659804e-5,0.0003122667480345779,4.922582197533269e-5
PANK1,0.00031702645982901404,0.0001558155607600306,9.201465394847941e-5
PANK2,0.00058897428441742,0.00012249562550140176,0.000499873770669774
PANK3,0.0005414118879208576,9.137322006133203e-5,0.000314924335689852
PANK4,0.0005758662486886961,8.781715635601641e-5,0.00015341594115760832
PANX1,0.0003945919032752923,0.00018622842991426985,0.00010729172065104486
PANX2,0.00011108354143443097,0.0014595503365318035,1.0217981937285262e-5
PAOX,0.000273377783698161,0.00031206082410225943,8.70901879294458e-5
PAPD4,0.0006923735886748799,0.00011980156604858341,9.662095881387509e-5
PAPD5,0.0007011127837653878,9.396160052729906e-5,0.0002799923428167149
PAPD7,0.00030176509008610167,0.00038727420374760435,5.392407927303699e-5
PAPL,9.37596250414147e-5,0.0006182693594922538,2.4390868585697404e-5
PAPLN,2.9349182339908746e-5,0.0017796649584763456,1.6061033038338383e-5
PAPOLA,0.00045971579177163347,0.0005315147199899818,0.0006876055542701534
PAPOLB,7.238019163951651e-6,0.0022899037291452475,1.8625146867359093e-5
PAPOLG,0.0001947677051294272,0.0001286764717429101,0.00019758254896413537
PAPPA,4.659044603374543e-6,0.002391469224909792,1.9921144448631263e-5
PAPSS2,0.00030451146939428975,0.0006914277939367188,1.9243490200083333e-5
PAQR3,0.0004889377566440952,0.0004358740082522178,2.8320153778780596e-5
PAQR4,0.00020454390389214818,0.0003622221548397679,0.000550489249011012
PAQR5,0.000624559086699989,0.0002752181812335399,9.320513112064092e-5
PAQR7,0.00029669220770710795,0.0002793098276670143,0.00011417861030662298
PAQR8,0.00021562510614827812,0.00024743980931736574,9.227637891888487e-5
PARD3,0.00028379671468918474,0.00019734691156012005,0.0005593829267940409
PARD3B,6.930244605522518e-5,0.0003072359760574011,3.2932058612819875e-5
PARD6A,0.0002349842966459627,0.0005441384142055165,0.0003628814739716883
PARD6B,0.0001994562522272287,0.00028311622242369245,0.0036493866809304116
PARD6G,0.0003650906189711285,0.00027038796014673054,7.957383109644975e-5
PARG,0.0003504535278518843,0.0002257974713376316,7.012926197578805e-5
PARK2,9.753156051775117e-6,0.003241786475406459,1.0873976097196748e-5
PARL,0.00038362088797344503,0.000215732876651881,0.0006557282803037612
PARM1,0.00015759396475891312,0.0009804927946759723,1.4495404234313367e-5
PARN,0.0004703619413465948,0.00037272288243893077,0.00019784627754638188
PARP10,2.1304735555393153e-5,0.0022948673062219366,1.8482852117907326e-5
PARP11,0.00016288220168801619,0.0004981833803155246,2.194248112100626e-5
PARP12,0.0004339778875295244,0.0004735505070069643,2.9206113176080427e-5
PARP14,0.00018977278302817894,0.000978554904260825,0.00013426396830204155
PARP16,0.00042756737381049586,0.00021070493735043008,6.549321135738745e-5
PARP2,0.00026427368149946036,0.0004438454826887943,0.0004606584998164222
PARP4,0.0007413354088685214,0.0002813912034110079,0.00010631634613780688
PARP8,0.0005920049646234131,9.016570286778363e-5,0.00011986212464315044
PARP9,0.00026401163190822174,0.0002544094023047712,0.00015689058232925415
PARPBP,0.00010944822867603156,0.0004787744926922547,0.00039837274758455684
PARS2,0.00017505472719212296,0.00016393983942550216,0.0007942505916381075
PASK,0.00022260029427145263,0.0006578762858559993,1.3423067288052914e-5
PATL1,0.0008955864316621424,0.0001391872965287552,6.646095535690728e-5
PATZ1,0.0005501385439602159,5.409703041552737e-5,0.00035187324050831134
PAWR,0.00034907450341880377,0.00011165201443217406,0.0011025919833836614
PAX2,0.0002409637537731111,0.00018611106766195864,0.00014713152899257652
PAX6,0.00028840771289127067,0.00019023309675039214,7.378764198178992e-5
PAX8,0.0003097265340238845,0.00020139725457844355,0.00014982592217884722
PAX9,0.00026672783952987826,0.00017848308583730634,0.00010845772412313713
PAXBP1,0.0003699461715117669,0.00022539639321553405,0.00028855595451045014
PAXBP1-AS1,2.790695900936593e-5,0.0017041798126595587,2.9298999627905404e-5
PAXIP1,0.0004619323000490229,0.000280824381653417,8.172976034163015e-5
PAXIP1-AS1,0.0003051959653019697,0.00014721931033349732,0.00040197373987135995
PBDC1,0.00029577565603771603,0.0001369653311428355,0.0011462891273823549
PBRM1,0.000318269874488826,0.00028413869271717596,0.00043609313829653305
PBX1,8.444800504799596e-5,0.0003192745621215632,0.0005303380993834216
PBX3,0.00012444114677328635,0.0006734321517823952,8.725276151107132e-5
PBX4,9.805972763771404e-5,0.0006171875856846457,0.00029375429567259667
PBXIP1,0.0006971405948255687,0.00016190192164512385,9.386423846964985e-5
PC,0.0001941976153213667,0.0005348605502009722,2.6776937749888902e-5
PCAT1,1.8544591045272204e-5,0.001160988005189582,1.9637333025608113e-5
PCAT6,0.0003778032115374427,0.0002825049041185228,4.4568808127600466e-5
PCBP1,0.002401796246168609,0.002936043029601074,0.005686713193719268
PCBP1-AS1,0.00018559639985494319,0.00124733122341866,0.0001004029100130946
PCBP2,0.0010630696559403472,0.0035050779845587077,0.004073487695200314
PCBP3,0.0001507960796648516,0.0009306407029310881,1.3659296250785763e-5
PCBP4,0.00016405881725018158,0.0007136097419268465,0.00010704229040678221
PCCA,0.00046086019506674336,0.00042592451083850333,4.975557715056105e-5
PCDH1,0.00035287839722624126,0.00022205640356516888,7.133476465980731e-5
PCDH19,6.697211647270242e-6,0.002435330598652284,1.5310910617824094e-5
PCDH7,0.0038554455770586195,0.008970984862784524,0.011243650400325579
PCDHAC1,5.995725186934999e-6,0.002637224001595786,1.8615698098224034e-5
PCDHAC2,1.4613475654424111e-5,0.0015277375395385607,1.830429615858993e-5
PCDHB14,1.3179363231417908e-6,0.005539134310259336,8.127776479150385e-6
PCDHGA10,1.0572852109792411e-5,0.002382422110819487,1.7699413508609452e-5
PCDHGB7,1.4624188024450885e-6,0.0033591906724322797,8.357574664335586e-6
PCED1B,1.7827124554550204e-5,0.0020528440303602138,1.8593890993444623e-5
PCF11,0.00019824687576241006,0.00013486272197615055,0.001905389329279547
PCGF1,0.0005583010989646791,4.13056489140767e-5,0.0010817451151231344
PCGF2,0.0005313942865166458,0.00015615525572492629,0.00036090822050374814
PCGF3,0.0007080763877489544,0.00019991396566835165,0.00025703300016471117
PCGF5,0.0009652941081393282,0.0002543344047750058,7.199142077387213e-5
PCGF6,0.0002538686254015568,0.0004228952540642911,0.00026039426880734585
PCID2,0.0006583446601667025,0.0002548401177954078,0.0002673370547828235
PCIF1,0.0008069089698756944,0.0001270173307942213,0.00010273676901733688
PCK2,0.00015795370686083558,0.0009530314136409148,0.00014034953440609282
PCLO,0.00019757323850854073,0.00021682138168501862,0.00015602533188389614
PCM1,0.0013315176071102659,0.0025686647882950772,0.0025342154942339114
PCMT1,0.0002718521431910232,0.0001696109291239789,0.000732416168620756
PCMTD1,0.00035071773360505285,0.00037167636404292117,0.00033853105639989565
PCMTD2,0.0007773340246836328,0.00021725949838517338,8.125749670768414e-5
PCNA,0.0005727837693384225,0.01209590587439829,0.01237837879687063
PCNP,0.0003180882300933064,0.00031076349338364447,0.0003032675421967794
PCNT,0.00016900967105035853,0.0009435193426539653,0.00023672468266752828
PCNX,0.000523401200694286,0.00011306105733844895,0.00014100623123063842
PCNXL2,0.00020041934621503949,0.00036123703748448165,6.480798012052554e-5
PCNXL3,0.0003747599030142412,0.00026515544784188325,7.624218336504108e-5
PCNXL4,0.00040859905059021035,0.00039356235180946093,5.73413304070517e-5
PCOLCE,0.00030952340586630007,0.0006500901978892055,5.1530721163001884e-5
PCSK5,0.00010500672757942672,0.00068207189599721,7.771314825284584e-5
PCSK6,0.00014577891371797303,0.0010439301511835676,1.8546583759417912e-5
PCSK7,0.0004155177808519235,0.00026105804322487766,0.00017371795441197422
PCTP,0.0002703464011036023,0.0006901712989196172,0.00018382739112481712
PCYOX1,0.00043655003924047265,0.0005983801099156094,3.64917943760769e-5
PCYOX1L,9.911390480372866e-5,0.000637078751256975,0.0001258493692692292
PCYT1A,0.0003218853643711271,0.00020497975652904133,0.0002441617344647379
PCYT2,0.00025990247494416094,0.00047682836069881635,0.00032639623782940326
PDCD10,0.0011377333876026734,0.0008170346724452833,0.0016512271715397287
PDCD11,0.00021265372073308182,0.00015091399579943642,0.0008685016688234857
PDCD2,0.0008347332482517865,0.0006826094443524035,0.0015179307562690099
PDCD2L,0.00031760470087596694,0.0001921556519064706,0.0007227379800655253
PDCD4,0.0003642481632478598,0.0001932848799344509,0.0003519295802687904
PDCD5,0.0014276522422119547,0.007110377977901023,0.009794277480267798
PDCD6,0.0007029900224103804,0.0005226555912377477,0.001054278251851974
PDCD6IP,0.0009602522781645927,0.00010940890043352445,0.00015650446683624598
PDCD7,0.0005696316941237297,0.00015944896466089941,0.002826850948940828
PDCL2,1.190082699302549e-5,0.0019886847594488555,1.9914106721993028e-5
PDCL,0.0005194186181792429,9.888013051708529e-5,0.0003426929254166507
PDCL3,0.0006511927141620383,0.00010194666462268027,0.00042023963817358135
PDDC1,5.2177776660281896e-5,0.0013949183353764289,0.00010278120471423403
PDE10A,7.751809891824548e-6,0.0017491334355155736,2.0504557134683655e-5
PDE11A,4.7932992404056625e-5,0.0012904325360046478,2.2830220043130052e-5
PDE12,0.0002518035959341019,0.00013663308742641245,0.0002636282355083885
PDE1A,1.5219604302580227e-5,0.0018402133242466344,1.3851212307762789e-5
PDE1B,5.136109685859694e-6,0.0022158935971305026,1.923119966040731e-5
PDE2A,1.3553342671811938e-5,0.002829220286681311,1.337238784697872e-5
PDE3A,5.399264856183201e-6,0.0024482453513298475,1.5975141579152846e-5
PDE3B,0.00023343424114822512,0.00045369377767584605,3.442379256934473e-5
PDE4A,0.000294066116220645,0.00020984938023553497,0.0005058026139566676
PDE4B,0.0002139260529410631,0.00014880336098273907,0.009817493323411187
PDE4C,2.0275841101470006e-5,0.0021244685390389645,1.4612685192103988e-5
PDE4D,3.542935455001765e-5,0.0007901881511553193,3.086213405542957e-5
PDE4DIP,0.0003339100457193891,0.00021240490371929964,0.0001340292380510585
PDE5A,0.0002559252235794367,0.00040405280175932534,4.140554591592029e-5
PDE6D,0.00041739062586134833,0.0006440895569196225,0.0002530260054478878
PDE6G,5.70175641785551e-6,0.003600291213303888,1.2067585257010591e-5
PDE7A,0.00028681422937504796,0.00029545739043364174,0.00011287536434520312
PDE7B,5.4602383953736416e-5,0.000550561101636111,2.9405655255123466e-5
PDE8A,0.0003252951615907738,0.00031960759845479984,9.447132748099693e-5
PDE8B,1.2320656484470374e-5,0.0018481191172555597,2.0254960217549187e-5
PDE9A,0.0004329783388364261,0.0004042897313767416,0.0001451878747956437
PDF,6.896729376873428e-5,0.0007968465464737393,2.1623061894474825e-5
PDGFA,0.00012319395442604618,0.00024235958138906112,0.001141120787829333
PDGFB,0.00015456981609353676,0.00034630076803451165,0.0003279298958549506
PDGFC,0.0001880892272893477,0.0004498798523418291,0.0001541898271475721
PDGFRL,0.0005001465573709556,0.0002084374171592246,0.000150928190724966
PDHB,0.0005007935792199286,0.0002345079601611291,0.0008052667746975624
PDHX,0.0008170420313170585,7.535291062046981e-5,0.00023736695795562103
PDIA5,0.0010886899940239008,0.0001411562488824661,9.412376095947189e-5
PDIK1L,0.00018580954429784843,0.000141936071538636,0.00015762859968447782
PDK1,0.0001244403450321823,0.000780833529080559,3.147089232528185e-5
PDK2,0.00024302292807395833,0.00026906868639965035,0.0002899033335082673
PDK3,0.00017586718568624192,0.000448925976035092,0.00012720872646282614
PDK4,0.0001391941962283582,0.00037659045319784595,3.734678710364617e-5
PDLIM1,0.00033518856367821596,0.0003541880851270262,0.0002925619483660665
PDLIM2,0.00032285464134350686,0.00018880893715795253,0.0007479166956275459
PDLIM3,0.0004659261321877281,0.0003428479817848335,3.379860921924621e-5
PDLIM5,0.0003857892727810455,0.004537061421082788,0.004229641704707241
PDLIM7,0.0003399046065535586,0.00021726969901378812,0.00033015422151050214
PDP1,0.0043164530390667885,0.006137829197781454,0.014100451892797091
PDP2,0.0002864787846361371,0.00013504158727325677,9.30847327551995e-5
PDPK1,0.0004150431313642335,0.00024412334186434687,0.0003976818349493707
PDPR,0.00020213676058192085,0.0008472901576203073,1.8539875663728987e-5
PDRG1,0.00038024243202790627,0.00015147352402957798,0.0005384874210774572
PDS5A,0.000528058236897154,0.0006006758770617836,0.0006348008052933272
PDS5B,0.0007118345167919156,0.00011805515736687663,0.0001610924935882114
PDSS1,0.0004552874502732452,0.00026428096073838667,0.00020661629951467078
PDSS2,0.0005955979373966593,0.00016348536096348948,8.35932174776742e-5
PDX1,9.543401400266365e-5,0.0003248835682187195,4.476163903823921e-5
PDXDC1,0.0005635598572960515,0.00010442214620281872,0.0003779531055465886
PDXK,0.000380293440415591,0.00017236696896660256,0.0015170872644230287
PDXP,9.026666527412708e-6,0.0025070356997079738,2.0453388259320313e-5
PDZD11,7.906276793977851e-5,0.0008753349832885001,0.00011787151909805344
PDZD2,2.266153409572958e-5,0.0006834431588878964,2.3914021100350168e-5
PDZD7,0.00037382143439391465,0.0005099402405124493,3.487343156084073e-5
PDZD8,0.0005123679016076053,0.0001391803597610891,0.0002364735213594877
PDZK1,3.291776605164657e-6,0.003787025829137533,1.1907207255312342e-5
PEAK1,0.00039078195319649156,0.00011844648807744551,0.0001331768665672733
PEAR1,0.00013234654870049084,0.0005733913105999409,5.01518962510345e-5
PEF1,0.00038705635803319114,0.00025747920353284446,0.0005836541874012642
PELI1,0.0001211265233359509,0.0004138846644820093,4.819208569180289e-5
PELI2,2.752961792092041e-5,0.001068096953713164,2.6941186806716463e-5
PELI3,0.0001963492700135321,0.0002261348137067383,0.00010727276236789711
PELO,0.0003332794613820605,9.358040870239209e-5,0.0020354258078304206
PELP1,0.00047031137408107466,0.00017990139713026246,0.00022889472861503532
PEMT,8.894631093824522e-5,0.002788238297860588,2.605327876435309e-5
PER1,0.000400412424450396,9.398809126596707e-5,0.0004831247883622918
PER2,0.0002542636426228314,0.0001811547307443616,0.00019038903255595935
PER3,0.0003756900365781252,0.00040185955174547246,3.0165118956825347e-5
PES1,0.0004667167844815381,0.00026649571691509543,0.0004935695675760195
PET112,0.0005511340978246963,0.0003184195149611198,0.00010358856208784144
PEX10,0.0007305213413509904,0.0005034158182081733,0.00011846125303098668
PEX11A,0.0002931338592482408,0.0001443649013292307,0.0003169273227879008
PEX11B,0.0005633899437947449,9.787966605684838e-5,0.0003151688625794411
PEX11G,0.0003282624023622796,0.00037712598085520274,4.149394642981653e-5
PEX12,0.0002633940923038441,0.0001433367586774906,0.0001317903762435474
PEX1,0.0008114532506353229,0.00013893201624933058,8.377263288645171e-5
PEX13,0.0004330882841621259,5.640383726197369e-5,0.0007778120787115275
PEX14,0.00023418386162969804,0.00015421353063658317,0.0006526640238432022
PEX16,0.0004035602903118327,0.00012060941874075603,0.0006661789452899107
PEX19,0.0008011814370212589,0.00018865842845182078,5.0924876393400805e-5
PEX2,0.0010425410451918276,0.0010054625896717714,0.0010309604383634814
PEX26,0.0003533805003863869,0.0002918053695751071,0.00012468424905948564
PEX3,0.0007488337542497655,0.00019407214796060194,6.471637605682512e-5
PEX5,0.00014771356532133665,0.00037823428383948623,0.00016658574296582367
PEX5L,4.868477207153977e-6,0.002898390761861168,1.3197703905242804e-5
PEX6,0.00037568642599798295,0.0002450836754710375,7.260721867734018e-5
PEX7,0.0005843973002992069,0.0002373741599757686,0.00011239250929928743
PFAS,0.0002742634187817078,0.0003021314353597244,2.800677900881494e-5
PFDN1,0.0005861872002502458,0.00042975955999907797,0.0007754626161965504
PFDN2,0.00081263239479579,0.002703598358456332,0.004288338464860046
PFDN4,0.002692535413067974,0.00459312792138525,0.005229622187694192
PFKFB1,7.771142709960262e-6,0.0029039528370773163,2.2198195034118392e-5
PFKFB2,8.666385352572339e-5,0.0017607452030911786,1.582724838839649e-5
PFKFB3,0.0003585581172621653,0.00018005744404230278,9.779602581137956e-5
PFKFB4,0.0002722988589019967,0.00014470650002113765,7.329109290932719e-5
PFKP,0.0002729980337593525,0.0002725293923280253,0.00017176155248802387
PFN2,0.0018263469472952687,0.004178812825738957,0.0030962292360121827
PFN4,3.374725896896335e-5,0.0018832618740691422,2.2286787787879117e-5
PGAM2,1.0856985538798286e-6,0.005644187649223555,6.013911710431261e-6
PGAM4,6.610619941421494e-5,0.0014021110560575641,2.9928770837240255e-5
PGAM5,0.0006169428304189868,0.00019766489683245952,0.00014613433660260025
PGAP1,0.00035048071033678914,0.0006143652570182661,2.1161102127190093e-5
PGAP2,0.000609066218073386,0.0002646087996269255,0.0002523722835176779
PGBD1,0.00013125942222766147,0.0006888025889953637,0.00011010120803507132
PGBD2,0.00015507951188816862,0.0002362451631402807,0.00013809348544709406
PGBD4,0.00011514006625540108,0.0003726514035980382,3.567856567829075e-5
PGC,1.121683360215239e-5,0.0014100191270909489,2.5789001781534633e-5
PGF,0.0002877638444047714,9.412861871850338e-5,0.00033141229352449085
PGGT1B,0.0003090331502820456,0.0001909626553288185,0.00016724695746835202
PGLS,0.00011127032486131424,7.034566743046721e-5,0.00022552078118769225
PGM2,0.0005342423510815844,0.0001874882228534228,0.00014799448391923233
PGM2L1,0.0002972745015014077,0.0004198485581458568,9.077809806333659e-5
PGM3,0.0004726263547954576,0.00013642464854979894,0.00026381854319312625
PGP,0.0004136428033080574,0.0017943408017736956,0.003526575416477209
PGPEP1,0.0005776560320239547,0.00016608637124406294,0.0005057450015193301
PGRMC2,0.00028093383147971264,0.00010957780363076795,0.001042315972752475
PGS1,0.0005887596412163303,9.346699197292306e-5,0.00019835816031795698
PHACTR2,0.00026455191558106606,0.00020473432343629677,0.0007032553533040648
PHACTR4,0.00030410465579931885,0.00012883404360905894,0.0006596762652997924
PHAX,0.0003733788836929774,7.761245471126476e-5,0.0011472689364220921
PHC1,0.00035382602060061443,0.00021853727821330153,4.531851178949555e-5
PHC2,0.0002725082608370274,0.00021722057530339264,0.0005886572795309148
PHC3,0.0006516280016915484,0.00010945100471248429,0.00017784201077614674
PHEX,1.8174706775578627e-5,0.0018410518756431181,2.4055591117022534e-5
PHF10,0.000478888151065547,0.0005527235475013118,2.3708725802059944e-5
PHF11,0.0008697190042408976,0.00011726960285459195,8.694857712887386e-5
PHF12,0.0005659534808204485,8.199225900008121e-5,0.00024081510080234416
PHF13,0.00011409459011751607,0.00023025419405970897,0.0007455219093870413
PHF14,0.0002728420837831143,0.0001334619521560445,0.0009206571267936794
PHF19,0.00016585865910526183,0.001102511862443327,0.0013340567426998985
PHF20,0.0003021264097180149,0.00016638954729129979,0.0007303101298572225
PHF20L1,0.00044159390549438834,0.0008787152047757408,0.0005609952914963967
PHF21A,0.0006113557267805783,0.00010469133455933276,0.00015300239468095714
PHF2,0.00041100078034940273,0.00025003561911496525,3.566909392638072e-5
PHF23,0.00045859433242840267,0.0001513776394558102,0.0032189438725220023
PHF3,0.00018964109905662962,8.69556543360338e-5,0.0028954107094473535
PHF5A,0.0012057398047854795,0.0018237299645351896,0.0024111287095290325
PHF6,0.00030288684931538873,0.00015215005069232115,0.0005987996515369421
PHF7,0.000275401225781354,0.00032732036015731394,7.834420450022782e-5
PHF8,0.00035641100245275604,0.0003044178186921411,5.791051651749186e-5
PHIP,0.00018186173850996627,0.00011469166555613573,0.001577423123784165
PHKA1,2.1113511815636885e-5,0.002140521439486751,2.2334968497208805e-5
PHKA2,0.000319731972215465,0.001011333860024053,1.7860615368112998e-5
PHKG1,2.1119151025460597e-6,0.004845254005138547,8.30914924433182e-6
PHKG2,0.0008762301691426977,0.00011819923334708844,0.00014415583366046006
PHLDA1,0.007612636680368472,0.023995608705989303,0.14455909178449144
PHLDA2,0.001392866645655479,0.04482947360294447,0.22708343778412066
PHLDA3,0.00016474724456167205,0.00010534153036271291,0.0023407704275406316
PHLDB1,0.0002693041723299324,0.0002521682013100909,9.577765096423959e-5
