BCL10,0.04577775281873548,0.20706107210722766,0.012815567801673271
BCL11A,0.12505102933958395,0.3784398543151217,0.007628381028920824
BCL11B,0.03976922926875641,0.6910979547781118,0.019591412613102755
BCL2,0.01682867298203217,1.6521895971301745,0.019681767205427775
BCL2L10,0.0028251669598482253,2.7195232207787345,0.013184358776691834
BCL2L11,0.004998123086724725,0.37067469231312006,0.03212885119672269
BCL2L12,0.00039974951766363133,0.12488480112967701,0.09430078439432434
BCL2L1,0.0038696991446441655,0.07232872595491087,0.01601057008223313
BCL2L13,0.059827577295139996,0.6096974091933959,0.019178176573090983
BCL2L15,0.0043715746319233275,2.939466686366502,0.013661778542122145
BCL2L2,0.07231966842193002,1.2620813517706424,0.013595398098309246
BCL3,0.0539869402134421,0.22536131260840844,0.011444693039143349
BCL6,0.14399124325086746,0.5899887132205276,0.0096588253567042
BCL6B,0.004834325920123902,2.214446484586805,0.026850225940783866
BCL7A,0.006642334667639173,0.2236078181419734,0.024908504633779346
BCL7B,0.010321117066146333,0.19405098553839836,0.019810981635090114
BCL9,0.12641933987706164,0.5398764533342296,0.007366937300948596
BCL9L,0.017680442110402005,0.39113096919306456,0.017158742429022447
BCLAF1,0.005213052073882837,0.2698566533483891,0.06860033997636303
BCOR,0.19512644524638043,0.0848189614032659,0.006749825589956124
BCORL1,0.14142085384242709,0.49543071608667766,0.007968933376149769
BCR,0.040031545040463405,0.8899116758484703,0.020519777797570846
BCS1L,0.02483968008223611,0.7069261113686062,0.02210381185098732
BDH1,0.0036890475650500315,0.5121947289178322,0.02698572986086876
BDH2,0.0010705191198101462,0.3529339922704072,0.04264990021604364
BDKRB2,0.01282936128490819,1.26099186084965,0.02487321052624105
BDNF,0.003859012141033801,0.14662915083065686,0.0502544338795279
BDNF-AS,0.07502810283789225,1.0802802742387363,0.010532463526147492
BDP1,0.005641039186828027,0.12932077410305204,0.029494582347872583
BEAN1,0.009262616108278119,1.8700942428561205,0.01571643010495488
BEGAIN,0.04216944944389846,1.8518498419980975,0.015574161374560271
BEND3,0.02355527299470333,1.7514829987005165,0.020862729143245343
BEND6,0.030832696471003666,1.0486350224882288,0.016268782187456025
BEND7,0.014974449290998578,0.5851516338029026,0.023845699758582344
BEST1,0.0286545120092263,0.3336640205097799,0.01803237378251897
BEST2,0.00536632063506476,1.7860001179619776,0.025988286329255948
BEST3,0.01756004625375075,1.3984728163254945,0.017119842472820935
BET1,0.028914426184826657,0.4671572006214874,0.02529533143653947
BET1L,0.018114316514021758,0.38676528214474787,0.022075712961983317
BEX2,0.00330035883751114,0.22768483680544802,0.05551229372602899
BFAR,0.013350564222977052,0.2921402344383021,0.024944807620575424
BFSP1,0.011831497194851295,0.5144821649558036,0.0242936113131396
BHLHB9,0.026886843560575285,1.8372355987336266,0.015394003720653972
BHLHE40,0.014724325246048523,0.1915118861295837,0.017997367130854976
BHLHE40-AS1,0.0015942921813762256,5.6437413967383945,0.010017742638671232
BHLHE41,0.04020921526011195,0.66361368459583,0.015559047199561072
BICD1,0.11257185097098084,0.4388686546167838,0.010825912748012383
BICD2,0.039798606229391874,0.6748867201776948,0.020023428193099012
BID,0.001584729217228492,0.116055586679737,0.02852064273659071
BIK,0.008634978856657476,0.3150105200467737,0.10020671754022223
BIN1,0.005574573452587887,0.3184629978734569,0.026423384467134388
BIN2,0.006466351673647539,1.826790609601281,0.018807913563797442
BIN3,0.07536094088919242,0.4791262164032878,0.01569737156330539
BIRC2,0.26577918539204587,0.37033545690696645,0.006792104760563843
BIRC3,0.02085423676457608,0.6819314242584377,0.021384006268199772
BIRC6,0.07887468961054606,0.4443378262512801,0.013675656641705681
BIVM,0.012562027790158092,0.9443439021381185,0.023832425137237837
BLCAP,0.019614341678416962,0.42139919835441875,0.021007833563336725
BLID,0.02110934629054935,1.2779363597719,0.026888080652973555
BLM,0.0009819112418037027,0.19962627252727597,0.033459852469104295
BLMH,0.003258031768351885,0.5273063748022189,0.034360579098258695
BLNK,0.0028116426871328225,3.4000580284069195,0.018533642200296144
BLOC1S2,0.0016991639355794287,0.22962221135359182,0.08275639760475405
BLOC1S3,0.20206867001626266,0.2686674908056785,0.004233795877118209
BLOC1S4,0.026927578133190484,0.11481875907833904,0.01804477542290343
BLOC1S6,0.001357339814668175,0.30288495316969943,0.03732139031125026
BLVRA,0.0038099072248988708,0.4878626388551462,0.03483776772758015
BLVRB,0.0016561855094001424,0.150480355674468,0.06396109406514586
BLZF1,0.014728670562020707,0.531159571781478,0.028952581530227905
BMF,0.03281318860870414,1.0536677975128053,0.016483450199297246
BMI1,0.0053072562542449435,0.483253900806062,0.03190750906802985
BMP2K,0.03520419113445055,0.6270662564385836,0.018388616538874167
BMP4,0.006002818556883527,0.09441989900911586,0.2943071800336194
BMP6,0.010632076420879509,1.942604757405054,0.017047212311121565
BMP7,0.07797748290426824,0.790227760363293,0.011334039470546217
BMP8A,0.006171954625923812,2.025547715492614,0.017089360445008712
BMP8B,0.022943295423964047,1.3984790751087566,0.012478563614677559
BMPR1A,0.05714219928710604,0.6758999661151563,0.019065057794784308
BMPR2,0.08635361333682585,0.8884150103593191,0.012024030968144356
BMS1,0.005089057294783108,0.20721942965131906,0.028112448623429504
BNIP1,0.04732810770844688,0.49424535532018277,0.01830644255595471
BNIP2,0.11639846033148672,0.5521860752691644,0.01869637851540706
BNIP3,0.004463734241811573,0.31774538756138104,0.050728673993776736
BNIP3L,1.364702187621425e-5,0.3839592325564868,0.05541318614239583
BOC,0.03146193682470375,1.1386322184707474,0.016417566289461352
BOD1,0.002915098663406133,0.15941318387840794,0.029392760271689567
BOD1L1,0.00620285735771647,0.4034472909245982,0.04134443706775142
BOK,0.013911504440356272,0.41294600301012613,0.023421709371459126
BOK-AS1,0.003945086168581595,0.9538618511235747,0.026445131383370447
BOLA1,0.03096883046845355,0.27779931396700475,0.01552881234481597
BOLA3,0.00021614851150880414,0.16154112031413306,0.11580384021782561
BOLA3-AS1,0.013383317620374624,1.2307398129821772,0.020016223589798744
BOP1,0.005660465063298545,2.309347596446203,0.012215171681131985
BORA,0.00046306635408192897,0.043870786528415195,0.022744863342052026
BPGM,0.07119485547043304,0.85962948828897,0.02055577773728202
BPNT1,0.05219298573442286,0.7406640556857501,0.017048512139287163
BPTF,0.005331543026625796,0.0928780476201975,0.040123041618695204
BRAF,0.12746210100385302,0.7569033616524167,0.009419569313130493
BRAP,0.1493859069076757,0.5772857026379747,0.009007814491533622
BRAT1,0.0652890137679644,0.7507949772919055,0.016411476675419995
BRCA1,0.0009128328458879632,0.2811911537153579,0.03831492738884024
BRCA2,0.0008753887484463222,0.1486574383590396,0.03178126777589387
BRCC3,0.009721398196957687,0.9525064523472576,0.02253137176724565
BRD1,0.13551889023425684,0.6366618278198466,0.008993062951023352
BRD3,0.025118356214301144,0.5347971124330396,0.02788693771278158
BRD4,0.024592705518101277,0.28758487822481554,0.018715665663261504
BRD7,0.002594034075198619,0.03919392475510816,0.01486411795872253
BRD8,0.003459090788923724,0.18206262002410573,0.024100383058590174
BRD9,0.0013540893099252384,0.27093282849011885,0.05227977906727361
BRE,0.006379441894689784,0.8552202065288514,0.019186571021334857
BRF1,0.15435878887516907,0.6409542622914273,0.010054358703984495
BRF2,0.1342170833013445,0.23677729115414203,0.008103648423146032
BRI3,0.0014855630747020114,0.19305059407268146,0.12151361900190748
BRI3BP,0.0041243700357349936,0.420882988091389,0.05244824708140637
BRIP1,0.0012478405119467455,0.5535897370479657,0.03572913003576308
BRIX1,0.00562806173319529,0.5449947858536273,0.24919526689834087
BRMS1,0.011620122835629654,0.42871647616829905,0.02743117223861583
BRMS1L,0.08626830340759822,1.175452029265077,0.012974005924447628
BROX,0.021978027648911932,0.6274149720102052,0.023735713180651163
BRPF1,0.1087027573830926,0.4898963529805062,0.008219472424467612
BRPF3,0.08998435453900797,0.823506169127014,0.009590129544376672
BRSK1,0.013590792899750173,1.4718173576940938,0.01378800706267905
BRSK2,0.03072053651289574,1.3254443378326126,0.021393516727860627
BRWD1,0.021598238648727973,0.3149758267646636,0.027604866877301796
BRWD3,0.0731679498657009,1.395811634176531,0.012409395517098342
BSDC1,0.011738287766248266,0.6044340128092768,0.027422463481569362
BSN,0.007568683799037953,1.552914396375917,0.024434360706355504
BSN-AS2,0.004268496382444412,2.8779185284154036,0.01985233281132032
BSPRY,0.023804339991649902,0.5706361370582891,0.022095713312610895
BST1,0.010433373517693209,1.8223258287008242,0.01686434835552348
BTAF1,0.07564276029848821,0.6390619539372734,0.013651741635639687
BTBD10,0.028049090169757384,0.522347929815267,0.020947643469255803
BTBD11,0.02625891873937248,1.3991380312207997,0.014452779308207531
BTBD16,0.026559825855804756,1.4190213510945104,0.01576429483786659
BTBD17,0.0057923673947684355,2.0501061404724146,0.020680649326003997
BTBD19,0.00480868606602527,2.9448432371908075,0.01309162629167447
BTBD2,0.023849562086646788,0.7447210401505054,0.0206801169895458
BTBD3,0.046522685195733826,0.7416527855363427,0.015265593855424784
BTBD6,0.020156920808275778,0.7087651462287319,0.021334031520063038
BTBD7,0.054113924779191365,0.5296438871023039,0.02110785368549811
BTBD8,0.08265492389114273,0.8911251531851836,0.011085782660375175
BTBD9,0.01087137872561048,0.769292684259304,0.0247940642475591
BTD,0.023009561587465463,1.1046723367426057,0.015211426158411106
BTF3L4,0.0071122579222443714,0.03245973637258492,0.008852576445090582
BTG1,0.016987553354496435,0.6055476581580438,0.20864537348999806
BTG2,0.012506004011075373,0.34502057534037733,0.09453727196159392
BTG3,0.0013146603448835408,0.28622630974712804,0.106284544895433
BTK,0.0021693649866753157,5.914060738434439,0.009117992464579686
BTN1A1,0.007030218483293014,1.8920764643981618,0.017087182026932584
BTN2A1,0.20024605810492782,0.30321511658890077,0.005797448359967696
BTN2A2,0.16554898735802168,0.5641327822248332,0.009272790809974767
BTN3A1,0.03120324433629036,0.7850044457280262,0.014519279960623209
BTN3A2,0.009316517193844184,0.5311303358468441,0.025346126351622922
BTN3A3,0.022910342174759676,1.3954513798152874,0.016009678557051158
BTNL9,0.008297107025822868,0.8464334648815547,0.029785295699345987
BTRC,0.1704721980797542,0.8348700167151258,0.006671403721322191
BUB1,8.28640404298029e-5,0.002647755902373771,0.003991289954214799
BUB1B,0.0001832843811218515,0.00552156950597576,0.004249225950644104
BUB3,0.0007884968197477515,0.6894568873998915,0.8003390984469968
BUD13,0.15858152684239527,0.33057448965034564,0.006460057177447516
BUD31,0.005040495290234896,0.09454577275406523,0.03361827336188179
BVES,0.00689287817720695,2.3069930264310674,0.01166034393461113
BVES-AS1,0.014300741451083756,1.325783715328093,0.020267427380287615
BYSL,0.014066832484952592,0.2762808111425163,0.022762383561901724
BZRAP1,0.0036993757510811274,2.718421936005203,0.018935434947140527
BZW1,0.0006917172902922304,0.16101453615963363,0.04884365505616868
BZW2,0.0028121365844665795,0.24914449085955886,0.05487715233180834
C10orf10,0.01214540423206122,0.48705100908828236,0.09589534923658274
C10orf107,0.03854939260717197,1.033230318326706,0.013373144665941078
C10orf111,0.018132935387457205,0.8201996241888294,0.020715582002706925
C10orf11,0.010502962312932762,0.7594392927200712,0.02175283443504477
C10orf113,0.0036943698077086364,3.891707139857903,0.016610321031319333
C10orf12,0.12311881261043103,0.7266605679741297,0.010279007691722384
C10orf2,0.00288539364209857,0.39128413859633426,0.046611397870782174
C10orf25,0.014406539266476292,1.4205326249063799,0.02096833238420668
C10orf35,0.10720814710472061,0.5659344839943161,0.01401454536879481
C10orf54,0.0032044698394678413,0.42775926576837614,0.03541364592902587
C10orf55,0.015705690649199334,1.3395752833805796,0.028242900984743777
C10orf76,0.05797157880688469,1.1468156279792818,0.011585518497738085
C10orf88,0.014281862555008405,0.3435316337995218,0.018944284714671803
C10orf91,0.06136521557015904,0.858492534096734,0.01644877702068472
C10orf95,0.008691002235099799,0.6734189288886362,0.02540667563796373
C11orf1,0.0017624033820825527,0.3384071366248644,0.043923864754912674
C11orf24,0.004346137450984929,0.24675177664881415,0.03277255736659973
C11orf30,0.04245776359138474,0.6310850973375727,0.01616299068740302
C11orf45,0.0287099502496272,1.2148888537638758,0.019450071250690475
C11orf48,0.0010185450631556747,0.15266376798123954,0.08911514779423668
C11orf49,0.13215371024559164,1.2331285829594225,0.011487894630601991
C11orf57,0.03215764711381874,0.2619286857562328,0.015311132035202851
C11orf58,0.0040164431215545665,0.43709178234495605,0.16151098287429
C11orf63,0.0487246967049528,0.6994149460207267,0.021075868893086342
C11orf65,0.04020443449328672,0.9890842060908066,0.01523714305930242
C11orf68,0.01931703885805822,0.3010490264208509,0.01903260293373757
C11orf71,0.1720902176257492,0.6561891182984727,0.011011852561289084
C11orf73,0.0038624528840595232,0.33319844920909775,0.07539081193318001
C11orf74,0.024588524443564016,0.5299629340587004,0.023179098942497454
C11orf83,0.0024886651162916926,0.14647138363414217,0.07678800742104823
C11orf84,0.02723446633710462,0.6088660235327442,0.021433552244445955
C11orf91,0.0020828080135601853,6.326995129949852,0.008369154459516893
C12orf10,0.005357893725128276,0.288145374570894,0.039576853143016705
C12orf29,0.02142147691992777,0.40835139699753065,0.0217609161385063
C12orf4,0.040770869241406354,0.8259005774373566,0.013952785809832353
C12orf43,0.10318360506416924,0.4600269612595923,0.011827933964308215
C12orf45,0.006103058247967629,0.242788579775515,0.03601567372669978
C12orf49,0.02903795295557288,0.6147222544169564,0.022138993534832476
C12orf5,0.002636657562345207,0.2681463195688605,0.032712038862811606
C12orf60,0.09658554424346276,0.50661676896769,0.012993082428512708
C12orf61,0.01384885384669593,1.3707413758961837,0.02193657725059993
C12orf65,0.01228106619709832,0.17755953161566715,0.02755809814501199
C12orf66,0.05705586382616573,0.6909740038264315,0.01778606504668705
C12orf73,0.010811233097758905,0.2327930453216086,0.028069377211537534
C12orf76,0.02126257843083443,0.2436256721179313,0.016417430282327974
C14orf119,0.020820506097226965,0.26712970705457556,0.03664075843281834
C14orf132,0.10005132384302463,0.6781641570809274,0.015925199671164597
C14orf142,0.00877813682646349,0.5672457221064066,0.02809685669294574
C14orf159,0.02909848369052879,0.9042466478644954,0.021131752035779095
C14orf166,0.003271891178367257,0.24144638779626995,0.09355141869540734
C14orf182,0.00596282389785423,0.636946285671066,0.035655668540548864
C14orf28,0.14828438318638318,0.5460920675852577,0.009976986717367606
C14orf37,0.021937123023898737,1.7822677608124724,0.013877847293614966
C14orf79,0.10799176422508294,1.0073285352272334,0.011239385387016894
C14orf80,0.00298669212262903,0.18673009710607583,0.027967250769548275
C14orf93,0.14007339088258164,0.7386725234700533,0.008194551876362952
C15orf26,0.01455763752493733,1.4497619711788583,0.023672988038488878
C15orf27,0.02163854874003707,1.4446435544043663,0.025561703382750125
C15orf39,0.16937337370313152,0.2423469530261262,0.006202795793939967
C15orf40,0.006043989024456022,0.1180128635651682,0.014865640730088617
C15orf41,0.06266743542863663,1.3672060644460788,0.013307061989044692
C15orf52,0.019776985498681898,1.0164935481478676,0.018163116664007304
C15orf56,0.01497931015805299,1.576676379823562,0.024216561830487544
C15orf57,0.033057034674214725,0.3261111986675675,0.016114411977580893
C15orf61,0.013341357296133931,0.17316026856311223,0.030003626832469942
C15orf62,0.0038494076054450613,4.9171008987684885,0.020602788044291963
C15orf65,0.10039099130826465,0.6277887154770752,0.014247022184111374
C16orf45,0.0032058567740607382,0.5987197116531021,0.03597233666662833
C16orf46,0.021045870918931526,0.6141523510186778,0.026033899576142976
C16orf52,0.007171668049607187,0.35492692995047626,0.033068584275726266
C16orf58,0.023475185245128864,0.9903957846381775,0.02506426318754643
C16orf59,0.0047310294964582845,0.43420816148295177,0.03019059073459152
C16orf62,0.02430797667001521,1.3962185420832223,0.01647758244052442
C16orf70,0.10222153820500664,0.8078433467993235,0.013476093040489625
C16orf71,0.004756628929746384,1.8270912356252855,0.016872925320691033
C16orf72,0.18943362460010113,0.28194490600542654,0.007128371836530382
C16orf74,0.002847629312793562,0.16259012076443985,0.03144271352449891
C16orf86,0.0035143268875748104,3.2239720787991173,0.013344721919920503
C16orf87,0.05556443437744301,0.3008340044174909,0.016142507072630145
C16orf91,0.022830389020575843,0.22443748936263044,0.022572854323181825
C16orf93,0.009013767935287012,1.1905132737752595,0.023166511409367815
C16orf95,0.011517108614317541,0.7880509368494444,0.02520024700134508
C17orf100,0.039674529474852525,1.0441517224179107,0.017376653370986476
C17orf104,0.010901646226222594,1.9607270978761027,0.01863145670649786
C17orf107,0.008765354657148738,1.4704662341987682,0.024588069971459018
C17orf49,0.010141980497068825,1.8799632192848776,0.01454341759769561
C17orf50,0.012694864991126691,1.5602885790759267,0.021996867328921494
C17orf51,0.1660643269210821,0.4663333609212196,0.00572041229962156
C17orf53,0.06133493531430161,0.613435104264193,0.012151853942751983
C17orf58,0.0038011480530770947,0.4005641839575048,0.0657337999154424
C17orf59,0.08804852664928282,0.3003296179329181,0.01134005551373775
C17orf62,0.011362450977604915,0.33352455443905193,0.029312196513459697
C17orf67,0.013556404291527921,0.3041680603137869,0.017384703186987184
C17orf70,0.010484840928446915,0.6947341459620705,0.024765209195106504
C17orf74,0.0019710065685221976,6.053751806720856,0.010772741009949975
C17orf75,0.09013505197372858,0.6132221118501705,0.012257534319742405
C17orf80,0.10565054626587296,0.6254949370364333,0.011140285390120063
C17orf82,0.008711139443105476,1.5146726230234417,0.021715137349239307
C17orf85,0.012440070131452171,0.43863797115460196,0.03595646756891107
C17orf96,0.008595598721543174,0.3876950739029856,0.030438204684508644
C17orf97,0.1120641941255646,0.4695166485608285,0.010092002884253779
C18orf21,0.17932853530320877,0.31853950111821594,0.009146469478703925
C18orf25,0.1724023445081855,0.5950878586706287,0.0076264524722163725
C18orf32,0.13593207081849829,0.9718088371843114,0.010351214540304368
C18orf54,0.016526602822857034,0.7363948768987494,0.02207892870723161
C18orf8,0.05095538443175594,0.5982871428673658,0.014858447178626782
C19orf10,0.000738170137686809,0.16923803864050666,0.11097386403788108
C19orf12,0.21776481607109135,0.4581424173459244,0.005356880883597159
C19orf24,0.0028403199143351337,0.008170348444648805,0.004562334930617848
C19orf25,0.008122083419973565,0.29233034953908243,0.03484410175212849
C19orf26,0.0031147165979797057,0.40690070803959544,0.03413365348882492
C19orf38,0.009774359505623683,1.8239681413790994,0.01636373735374342
C19orf40,0.03497110169358251,0.6253576680295295,0.020176402013578815
C19orf43,0.003721693487779225,0.08715475675137935,0.058252376302823476
C19orf44,0.07629463994369999,0.7749328317944856,0.014084119306149692
C19orf45,0.027781006494093135,1.2227355196072829,0.015793170138067913
C19orf47,0.048616700301174015,0.6634282016237752,0.015970068618060773
C19orf48,0.00722515740671244,0.08549964268483735,0.0682209368833122
C19orf52,0.12268876213291005,0.3490540385080373,0.01093865110340774
C19orf53,0.0021673099386796046,0.6617108690443114,0.6794284138516995
C19orf54,0.05588929037219769,0.7296938504280415,0.018512002501061584
C19orf57,0.008675284175186971,1.8818576687534305,0.016458890503654604
C19orf66,0.014089380837005635,0.7539504179190392,0.0267598433224205
C19orf68,0.02083761151155959,0.6456408534987741,0.02134913697437853
C19orf73,0.11989651756886761,0.47753544481270055,0.008195430413909575
C19orf81,0.0040014452114852965,0.23112186026727322,0.028278083150189832
C19orf82,0.005029543640028654,0.6745853900461982,0.03549137233961575
C19orf83,0.01936970885916264,0.6805262361525631,0.02404400492796463
C19orf84,0.005450034109701255,1.7708923992487893,0.02256077161247772
C1D,0.005172544668850885,0.26075883513837067,0.0392813797306419
C1GALT1,0.09559278877197679,0.6085219102391285,0.015650645678833536
C1GALT1C1,0.034227515772069735,0.9211076047966951,0.017886886111626647
C1orf101,0.006198950700589317,1.8245030451022666,0.024843383865779382
C1orf106,0.04784355420309786,0.5530363110827665,0.01595399685765527
C1orf109,0.0036593939417256414,0.3021654491733396,0.03577673293850358
C1orf112,0.0265036809666805,0.9703716430748197,0.015782045675714108
C1orf115,0.041366053181000756,0.9100811064761036,0.022796712364797415
C1orf116,0.00977154246973352,0.4458161008696449,0.02667553259559817
C1orf122,0.001601766664496938,0.027958498949748008,0.009101979482124234
C1orf123,0.00017727962442856937,0.4573269136168873,0.039224405376819024
C1orf131,0.015995424260587275,0.10652053500856626,0.01441016456592451
C1orf159,0.008990032368592683,0.7335737196038071,0.030135807576453517
C1orf162,0.002339160981082093,4.70327916022123,0.013519236736240224
C1orf174,0.013724237968804792,0.44120787615041307,0.03554361491931113
C1orf177,0.00408284609236502,2.961338437544975,0.01567177083852102
C1orf194,0.0010230433424109136,11.408850057858814,0.005188021902912068
C1orf198,0.09734627337099537,0.8743365482508084,0.011033274699110814
C1orf204,0.028938672288412046,1.3203814072310909,0.014552643813916183
C1orf210,0.06463395309167054,0.7793151591838146,0.01361063728851818
C1orf21,0.05126558217361888,0.7749626475514393,0.016238837330516377
C1orf213,0.05518898820348924,0.21128034576097499,0.016053547740701588
C1orf216,0.11859485818395332,0.5099901047595083,0.010916862544619646
C1orf220,0.010436086891425823,1.353610253810413,0.028414877092933565
C1orf226,0.03325608503545237,1.176793823636031,0.016881425050012548
C1orf233,0.005212384914015129,1.6215642940228354,0.016227015116544306
C1orf234,0.016555948059987672,0.9077722466554138,0.028296414236722977
C1orf27,0.02814619190510607,0.7523560541316717,0.024455278355334075
C1orf35,0.005054878559120545,0.2679076007811401,0.048455417223914124
C1orf43,0.00251026098308132,0.3854673212181318,0.19329058940328533
C1orf50,0.01905782176268212,0.4160592414450966,0.02526116350883753
C1orf52,0.00897095869999428,0.15600970849462778,0.02024250104593679
C1orf54,0.09197517329292196,1.0640483771914953,0.011439449124920132
C1orf56,0.013564811591061385,0.6030747562605839,0.024539298887519604
C1orf61,0.13954202109023034,0.7223820718323073,0.008488878060253861
C1orf74,0.22545303962451466,0.2717096810620053,0.0037496451614157417
C1orf85,0.006194701332147292,0.8418882374075509,0.024692157568223433
C1orf86,0.0002712623953881679,0.19154190163362095,0.09515055617110024
C1QL4,0.024794784185270032,0.9629992947457631,0.02008908340937427
C1QTNF1,0.020336617290769597,1.3653421920363553,0.013730505803088235
C1QTNF2,0.010427296692429283,1.607808378198675,0.019833119351923556
C1QTNF3,0.04033038037442524,0.8333730524497327,0.018111443577369817
C1QTNF6,0.018307665865999214,0.39562324882926786,0.020489914972010907
C1QTNF8,0.014239009967919068,1.0722236432027352,0.021666975623863664
C1R,0.004846576537827576,3.5691393975776027,0.013139432670070048
C1RL,0.052575532780301755,0.7539771093931202,0.017334893795618228
C1RL-AS1,0.007391505354788039,2.467793793466852,0.013858083695355333
C1S,0.00536798315141501,2.6135067753765218,0.017962206544135457
C20orf144,0.00157576193743707,6.910147808878597,0.009755188256168076
C20orf194,0.0188241152079495,1.22185252707373,0.018068334634154637
C20orf195,0.03603066289476801,1.4440542578893412,0.013266239429717568
C20orf196,0.19567443861192657,0.3852791006165074,0.005249263638891559
C20orf24,0.005741750441199461,0.1897670403134773,0.03443741952269846
C20orf26,0.004468244550981403,2.1620590835101017,0.017434488919517405
C21orf2,0.02299270950627884,0.7374532020961053,0.02461515413952775
C21orf58,0.0020013720074918335,0.4929224289309351,0.04132569736324156
C21orf59,0.012623426442615868,0.3361565830037638,0.027430946435678324
C21orf91,0.11017923177510161,0.4843272057399721,0.01016515391310445
C22orf23,0.02917822210621966,1.192851017877393,0.014312509200821525
C22orf29,0.07557127783673294,0.6585594835192975,0.015293845722245092
C22orf39,0.00848071843346471,0.2480726294090744,0.02564442210227589
C22orf46,0.004012063867364078,0.3527570710008138,0.03362588631316057
C2CD2,0.11250020120518048,0.7659699020291084,0.012439966340343288
C2CD2L,0.012509253004036899,0.685505849217708,0.0249488649849807
C2CD3,0.047545706160815104,1.649794622962968,0.01610339219010689
C2CD4C,0.006198313118667054,0.6993373456501661,0.02510831102683089
C2CD4D,0.008747527309180192,1.5498786958624455,0.02097180024152707
C2CD5,0.010371711565998629,1.3508527480641719,0.019342968708198516
C2orf27A,0.0336236099284277,0.7463755637790765,0.019860521504888685
C2orf42,0.014911433820053391,0.47880237740837955,0.026233095429635984
C2orf43,0.12335693351320356,0.8610675330923343,0.009712313884522433
C2orf44,0.054247781873562405,0.35929467480123667,0.011827818900241656
C2orf47,0.1839649259278546,0.38121071052857736,0.007015200690183283
C2orf48,0.012492880661077236,1.603693317683256,0.02128728630003688
C2orf49,0.034038145136686515,0.25248123441842113,0.015729457956040763
C2orf50,0.04468586296716089,1.32705298477188,0.013883455386881505
C2orf54,0.004267414623123161,2.7790492548497574,0.018172747522727763
C2orf61,0.08374978339848652,0.4705540845598161,0.00990730336887748
C2orf68,0.04752789479195135,0.5566737696861167,0.016823379543194673
C2orf69,0.01367568734035544,0.2506223511748985,0.016347680343999697
C2orf70,0.0639860704971203,0.9993465981113137,0.01503843259111036
C2orf72,0.01761215633900519,1.5744584746168688,0.015776677503784697
C2orf76,0.1425865947361224,0.7060458118943274,0.01168339358579386
C2orf78,0.006143410146308317,1.8888567999184518,0.019653350841842995
C2orf81,0.04444402519018729,1.3883022743096922,0.012214097798467806
C2orf82,0.017924757517939642,1.3498021887699079,0.016849490925747695
C2orf88,0.012885646592932704,1.120792640545152,0.019617017574294075
C3,0.005701299058204436,2.4112193930607395,0.01821005756015031
C3orf17,0.055002728497483284,0.6359048753541763,0.02038236457500915
C3orf18,0.0191051085758771,0.8235081427991722,0.018451071348327713
C3orf33,0.24445161639282972,0.34209368020394537,0.005183297730378961
C3orf35,0.023433168826436673,1.1543967664017805,0.01750422006585506
C3orf38,0.12371513247456745,0.20033871982700344,0.007544135491644795
C3orf52,0.014883350546636785,0.7045139671921025,0.021367162548323878
C3orf58,0.02166437472689333,0.3607439984808308,0.017287674622644026
C3orf62,0.049066071175826585,0.9041236495386341,0.014374343075688847
C3orf67,0.02553606173165001,1.1319884154787028,0.013424501900008325
C3orf80,0.025516850217095616,1.20768898174819,0.013829485777815093
C4orf26,0.004785628380175719,2.189019440737043,0.015204680120592317
C4orf27,0.00625983377121142,0.1787546172999812,0.02066199886754883
C4orf29,0.01513432052795245,0.6222088260939261,0.021483696629183754
C4orf32,0.00591645111328139,0.3668625637288927,0.029286323347661954
C4orf33,0.022832746245626475,1.0905056023449529,0.021551509568478313
C4orf36,0.0038421811432767833,0.8000100736239101,0.026544934556166952
C4orf46,0.0017828569437460331,0.27010364452251323,0.052814375112380546
C5,0.004627274104717551,2.3913505446194603,0.020912559941689172
C5AR2,0.003712224985651547,2.751498775209056,0.01788916629710509
C5orf15,0.019436422641660962,0.8047567284179415,0.024962804432241498
C5orf22,0.04534401920207312,0.904114079778151,0.016408465910025618
C5orf24,0.007211144039715179,0.4283042880047678,0.13378280516055668
C5orf28,0.21291972875428236,0.4572012117759508,0.0047432509023563165
C5orf30,0.1582516708825257,0.4307695243709765,0.008147385011581706
C5orf34,0.021720959838663432,1.0111760667050484,0.023531760960568814
C5orf42,0.10726663364266628,1.0660869610528532,0.01074019696520286
C5orf45,0.08496540417366989,0.4613821611213225,0.012230613238941389
C5orf51,0.01066899082825679,0.35296528508850067,0.026154364213119285
C5orf55,0.12649999436072223,0.8516993699029934,0.01112093318683801
C5orf63,0.12060878638356118,0.7109999527836037,0.009954011627162385
C5orf66,0.016130495225848685,1.4021359688916815,0.022563454727079848
C6orf106,0.023306859412111892,0.9232868020876605,0.016254078085424912
C6orf120,0.014410031145581865,0.49189641019109404,0.030432912594415596
C6orf1,0.00043584686591040657,0.36299673305495406,0.039183406338180085
C6orf132,0.14840035671862553,0.5046956847085042,0.010201843816449356
C6orf141,0.07682533683569018,0.5609995698335192,0.013714811114659076
C6orf163,0.007327284162401832,1.8149229000226865,0.013151752440920745
C6orf195,0.02216132491202281,1.3214436672553522,0.0183961804913015
C6orf203,0.04084652514300588,0.30015496429193395,0.014331614757838307
C6orf211,0.005089928354991044,0.5248548759664324,0.02858419421247962
C6orf223,0.0039030043557953796,0.31418805936763383,0.03173127176589466
