KLHL21,0.00020866601890346897,0.0002955180789280981,0.0013735748220565585
KLHL22,0.0002777231063317506,0.00023848644577626653,6.664874741755316e-5
KLHL2,0.0006483175182109358,0.00010312482803363847,0.00015071990574775285
KLHL23,0.0006087866649088069,0.0006789676253358215,0.002578916238232751
KLHL24,0.00033748379714489937,0.00039545246153533097,0.0007997915510715724
KLHL25,0.00013069002780428813,0.00014753630864865452,0.00017848880880216473
KLHL26,0.0004597560712350831,7.127200119800085e-5,0.0002740565864089941
KLHL28,0.00020960309628815076,0.00021311891172684635,0.0006898611773764992
KLHL29,0.00017113236981808664,0.0005823883459062479,7.079332248902844e-5
KLHL30,4.58594855000672e-5,0.0007942470515313314,2.5290805190707766e-5
KLHL31,6.102518865461699e-5,0.00043914999655918566,2.4115032129072178e-5
KLHL32,0.00017229172966533283,0.00035603009888830837,2.7239786669316153e-5
KLHL35,0.00038471259337078225,0.000457382147543306,0.0004022011895431949
KLHL36,0.0002811359189650993,0.00012488951513780298,0.0006321932370602398
KLHL41,1.505736039214219e-5,0.0016408538615349962,3.0416730720421114e-5
KLHL42,0.00022762414937524422,0.0001267336131064127,0.0007479653444803007
KLHL5,0.00038386385447632587,0.0006690757772906253,0.0001000458944657504
KLHL7,0.0009777513326790044,0.00012500691755709358,0.0002867268486812117
KLHL7-AS1,6.42613368312293e-5,0.0007768078214804851,2.6185534158914157e-5
KLHL8,0.000602614640405072,6.792179459760735e-5,0.000511991077304409
KLHL9,0.0004249302424237531,7.829790457819543e-5,0.0008718260376099383
KLK10,0.00026075028430160355,0.0003987041844119441,0.0002971893808141974
KLK11,1.5015266722696388e-5,0.0006541291010402058,2.4071395759608635e-5
KLK1,0.00037457234206163487,0.00023266486366522004,8.215344109235044e-5
KLK4,0.00013310335123304235,0.0010679024772226188,2.8852574307784537e-5
KLK7,6.131162359971243e-5,0.0006137954489024203,0.0001011541704534612
KLK8,0.0003869419350752572,0.0006793627672910874,0.00021790504103845804
KLKB1,5.1817164173983e-6,0.002432131690410389,1.4319773845001043e-5
KLLN,6.406201920438745e-5,0.000676175339305271,0.0001501290255870303
KLRC1,1.1377734908102385e-5,0.002630537842061557,1.959808936427762e-5
KLRC2,0.00021525316929619473,0.00023085437200745024,0.0007919797095621189
KLRC3,1.7909416511631995e-5,0.0024751555146936286,1.9926489123667067e-5
KLRC4,0.00013133925581940294,0.0012537213199288052,1.7799161889642144e-5
KLRD1,1.6704734168756518e-5,0.0009949451378403402,2.666219451304386e-5
KLRG1,0.0002723724902544511,0.0008684421485434418,1.837635507506678e-5
KLRG2,3.6477789935409344e-5,0.0013750193874125368,1.9246802511985798e-5
KMT2A,0.0002825672177044813,0.00013531573595977224,0.002784882206020872
KMT2B,0.0003557822109866106,0.00010452398638732745,0.00013573927129609416
KMT2C,0.00038892583181750727,9.369085688356419e-5,0.0006412064081809237
KMT2D,0.00047979675531834313,8.640501928075653e-5,0.00014895395920593618
KMT2E,0.003089016945113858,0.0013114897609106987,0.008396583365027768
KNDC1,0.0002718257128901789,0.00020083515934861353,7.226413043431562e-5
KNOP1,0.0001679555660072408,0.000104511549348127,0.0018280598037679191
KNSTRN,0.0002155248016206711,0.009235289451760907,0.04621195580614365
KNTC1,1.2346756164218521e-5,0.0014976568088385612,8.769922475820946e-5
KPNA1,0.0006082387901547345,0.00016532506236543163,0.0002239417509385068
KPNA2,0.00043194946661045773,0.20450151285577578,0.6046052385223365
KPNA3,0.00026739178993689624,0.00012052787689050896,0.0008366418862160061
KPNA4,0.00033037661731053197,9.456243481415123e-5,0.0005447700087571443
KPNA5,0.00035631692579515876,0.00020323736182016868,0.00020121132973404844
KPNA6,0.00022189873456452612,8.113926802590842e-5,0.0012236862714221073
KPNA7,6.092948458994565e-6,0.0019642937007904645,1.8837322937935368e-5
KPNB1,0.0007267607073509913,0.004757343552626267,0.004451631408153191
KPTN,0.0002953506976471268,0.0007011271986035923,6.33917467500123e-5
KRAS,0.001113849437686573,0.0004883771977054739,0.0026187978803207425
KRBOX4,0.0003850054090267192,0.00034684587963113863,5.8313088424010785e-5
KRCC1,0.00027687892045878286,0.00026916079225314954,0.0029570634046026056
KREMEN1,0.0005573040990458724,0.000558796577376429,9.644043056281521e-5
KREMEN2,0.0003123706725858121,0.00043830154177427143,0.0005905307986497719
KRI1,0.00015174895889673846,0.00017020885941544328,0.0008295138799909105
KRIT1,0.00040309844079038185,0.0002968434912222439,0.0005846573493307782
KRR1,0.0022032982685624303,0.014258468621598736,0.008787315148432158
KRT10,0.002670825210457947,0.011612881361650586,0.020009108985616374
KRT13,1.1020780516128247e-5,0.002281910647609623,2.089819343129314e-5
KRT15,8.569240960997932e-5,0.00031507562224457515,0.0004397804406756294
KRT16,1.7172800561636355e-5,0.0016489823129521586,2.129370959751016e-5
KRT18,0.002651820545972743,0.06909745638142946,0.5754901519143665
KRT19,0.0048316933948187105,0.09920487596345058,0.7203553895123914
KRT20,2.766317741724432e-5,0.0016891108246380128,2.0283682663949843e-5
KRT23,0.00027828380632630867,0.0020745310503797396,0.0033131382186064543
KRT31,1.3587520516882765e-5,0.0013265920568110898,2.6209306084232246e-5
KRT32,0.00017549589780054152,0.0003169519836164934,9.419215647097587e-5
KRT36,8.61236494521036e-6,0.0017781460715005793,2.4043396483030577e-5
KRT7,0.00022098604027755446,0.0006335298143909816,0.0004941473377460299
KRT80,0.0003024654012617499,0.00014472618054976405,0.00010182712102882628
KRT81,1.7104652054775108e-5,0.002036611403914664,2.1524983963272158e-5
KRT86,3.352826690630909e-5,0.0016098974396182588,2.373366099872624e-5
KRTAP2-2,5.426054720162222e-5,0.0007998678448838646,1.884541003245836e-5
KRTAP2-3,0.00018837678929762647,0.009333671428270962,0.13027198343276147
KRTAP3-1,7.204934702958848e-6,0.003091810033633343,1.4790109876017829e-5
KRTAP4-11,2.3805347728009927e-6,0.0033439511542069375,1.0400429732079855e-5
KRTAP5-8,3.869666329745117e-6,0.0030330133211619714,1.6216566432893227e-5
KRTAP5-9,3.4916080168373336e-6,0.0026237389216720542,1.6892550415937133e-5
KRTAP5-AS1,3.197075283010168e-5,0.0009138338020935284,3.0884156955054975e-5
KRTCAP2,0.00019221798651973163,7.320744680015962e-5,0.0004556514104156409
KRTCAP3,0.0002758406662054093,0.00015154664081549714,0.001076879178891414
KRTDAP,0.00020288627481382252,0.0007009908598532949,3.529383439765562e-5
KSR1,0.00030584784742263547,0.00025103546861418504,5.0278778107806535e-5
KSR2,0.00018967363875531273,0.00024242566037719677,0.0004449965740732795
KTN1,0.0010023443267436624,0.0009680569525451182,0.001750191999170428
KTN1-AS1,0.0003277566255671441,0.00014527856528336852,0.0002607519992837624
KYNU,3.343365048683196e-6,0.002649344123919764,1.213724602192879e-5
L2HGDH,0.00031345217692617535,0.00032182090722009945,0.00011101194158958739
L3HYPDH,0.00035114013666057706,6.634910906766938e-5,0.00030998013446600784
L3MBTL2,0.00047845916057891034,0.0003125868778827419,0.00023690340778030006
L3MBTL3,0.00020594562376977254,0.0004619407592618788,0.0006197011799657665
LACC1,0.0002355278193524848,0.0004172706506462724,6.0851605647158283e-5
LACE1,0.0002669902792207568,0.0006435651350958664,4.0800540451969347e-5
LACTB2,0.00025968835746453014,0.00024206865891096576,0.00045945409329660903
LACTB,0.0005458046522017644,0.0003099162323472838,0.00042384609106820183
LAD1,0.00042882274339449655,0.00023312523219702164,0.000924146162410458
LAGE3,0.00036189608722131226,0.0011586858566081147,0.0015700625143220803
LAIR1,0.0002260709842728609,0.00028160896881933707,4.4995904976186205e-5
LAMA2,0.00023164396115070847,0.00030169396701147416,0.000743093302068391
LAMA3,3.899238581275055e-5,0.0006288357958631926,0.0003498462961348029
LAMA4,2.0900881589971492e-5,0.0025810625622920322,1.770692753762006e-5
LAMB1,0.00027129951032629096,0.0006552085428556422,6.147555919064624e-5
LAMB2,0.0003636797266724732,0.0007085440736715039,6.978993975417056e-5
LAMB3,0.0009835499467871448,0.003464146612455674,0.0016925236189667364
LAMC1,0.0005784010806760516,0.00030201561385529303,0.0001424576258093716
LAMC3,4.056217448920026e-5,0.0011726964925984277,8.992392457434598e-5
LAMTOR1,0.0007268996143963889,0.0012778785502538584,0.0018999803141398499
LAMTOR2,0.00016911656725040092,0.0002670570588197365,0.0003357323399187904
LAMTOR3,0.0006426598307661648,0.00019698335275575171,0.00045241809638771146
LAMTOR5,0.0014863670872591254,0.004251335675282626,0.00876481458224381
LAMTOR5-AS1,0.00015167618288470193,0.0010983973094117866,3.074163661829266e-5
LANCL1,0.0004679839585937379,0.000498952406922104,6.567837973332164e-5
LANCL2,0.0007528629830851187,0.00010632006987590199,0.0001069593221384909
LANCL3,0.0002110529638892332,0.00045956025561493213,0.00013239609734708616
LAP3,0.000458900147310835,0.00017358206018373295,0.00028102562749801694
LAPTM5,6.998413913784361e-6,0.002506274129605741,2.0651345501238895e-5
LARP1,8.537094655926412e-5,4.060496644019732e-5,0.0008931592284147551
LARP1B,0.00017887189369616735,0.00011718311088089873,0.0006359423875132062
LARP4,0.00026819518113957544,0.0002094030051295639,0.0011212488897048558
LARP4B,0.00024553931485993546,0.00015731174468591475,0.0003995032536450216
LARP6,0.001565491726750385,0.0010494622712544422,0.003818144533507706
LARP7,0.0013213772646264359,0.00227165403143623,0.0014283323926242923
LARS2,0.0004935435350883194,0.00023242885763756247,7.326300234335872e-5
LAS1L,0.00030768067883061456,0.00034793303976192073,0.0003673410714215328
LASP1,0.00033211960004987206,7.857453526274616e-5,0.0003875225157941264
LAT2,0.0002690779731742146,0.0006872870763276306,3.682148966663584e-5
LATS1,0.00024968908394580765,0.0001574793200095935,0.00019687059919410574
LATS2,0.0004823737819853974,7.096799992934786e-5,0.0010759785617742111
LBH,5.912914026355964e-5,0.0005943865543254707,0.0002810567280550579
LBP,1.3417430297449577e-5,0.0031580039427000356,1.8857917444723693e-5
LBR,0.00011537542425003643,0.004573707780474786,0.0029903502609037844
LBX2,0.000287348793282199,0.0002022308376444876,0.0001497146801330856
LBX2-AS1,0.00018461990621039556,0.0003885786943173992,4.684698150288515e-5
LCA5,0.0001520020603264874,0.0001649803496289988,0.00040510998408151307
LCA5L,0.00012586915459321136,0.0005131138547261218,0.00018740674879252548
LCAT,8.355949479074389e-5,0.0009243320041703797,3.000250509651105e-5
LCK,3.366719910623638e-5,0.0017342068218039527,2.248311902121216e-5
LCLAT1,0.0003351441041911736,0.00012746988533616195,0.00021839606462066363
LCMT1,0.0004857016811473894,0.00010492627057100812,0.0009030975696483398
LCMT2,0.00018418588305199268,0.00011516692940920902,0.00019696969214257493
LCOR,0.0008014967917599665,4.87537767375641e-5,0.0006479165028249877
LCORL,0.00016377777382782475,0.00016953760862524665,0.001069794397273759
LCP1,1.784540856600759e-5,0.002252867432083291,1.7756686884649698e-5
LCTL,2.526982091815112e-6,0.004603355662372167,1.1344396317388861e-5
LDB1,0.0003229786261834921,0.00021649391488966888,9.99296567200593e-5
LDB2,2.7106563301869557e-5,0.000983399231163055,2.2379982184350463e-5
LDB3,4.065705373336658e-5,0.0012541848605730765,2.139982903264287e-5
LDHA,0.001396944400875422,0.07502866641575287,0.323564211310025
LDHD,0.0005096489309934586,0.000318367332580933,5.1611518914400494e-5
LDLR,0.00945362860956195,0.012408564930859073,0.02009307016324374
LDLRAD3,0.000432606879940455,0.00016049402751746212,0.00016550359687422906
LDLRAD4,6.749040302255463e-5,0.0006496859341313937,2.309370004468892e-5
LDLRAP1,0.00047782477761056775,0.00011898128905258225,0.0004436512264314124
LDOC1L,0.0005382917312619218,7.472579082646292e-5,0.00046533719472814156
LEKR1,0.0002582943059026105,0.0002729336756049714,0.00016600825187899226
LEMD1,0.00037277130138619317,0.0013327281609886506,0.00112969816768169
LEMD2,0.0002411947631437885,0.0001461208045488672,0.00035997657965391533
LEMD3,0.0007024928729338717,7.806282767241463e-5,0.0006138390354432376
LENG1,0.000574070001990796,0.00012029980715499812,0.0024125505026661854
LENG9,0.00020881540519774078,0.00026378556061100315,0.002421382187160824
LEO1,0.0005726392708452264,0.0003813028701183992,0.0019966703507588875
LEPR,0.00030735495902395397,0.0003835967823703,3.214027701382682e-5
LEPRE1,0.000305997193955598,0.00026442860225586127,0.00020110702225598873
LEPREL1,4.589792349162398e-5,0.001880319934339372,2.263025917970938e-5
LEPREL4,0.00021178515383703204,0.00016977545956117548,0.00024307777073041332
LEPROTL1,0.0005515962694186005,0.00015472579969497854,0.001045310363842401
LETM1,0.00026120373169532277,0.00010487807812484606,0.0007482237999938031
LETM2,0.000590182338569097,0.000600197774857825,0.002050473598936914
LETMD1,8.931938378526126e-5,0.0005725146275914175,0.00018798968486921408
LFNG,0.00013851211403600474,0.0003612564515847562,2.9501537523171587e-5
LGALS2,1.4025790196429104e-5,0.0015424602136111891,1.913701789024644e-5
LGALS8,0.0006244827685610616,0.00013559856012559994,0.00020330387049235908
LGALS8-AS1,6.755163329899436e-5,0.00024073249627353842,4.714870931249686e-5
LGALS9,5.1126866750468495e-5,0.0015091638141402775,3.573270143625104e-5
LGALSL,0.0002354887649182095,0.0001586081654571105,0.0006364392071477566
LGI3,5.3361216602537074e-5,0.001996669501572774,2.1767496798122216e-5
LGI4,4.115405135274028e-5,0.0021575752226952443,1.7243959358496575e-5
LGR4,0.0007369295562311341,0.0001640656811231905,6.841017343189062e-5
LHFP,6.918268775757442e-5,0.0015281036577063998,1.7608766468713224e-5
LHFPL2,0.0005650226871503099,0.0001370184490405096,0.00010229029359822636
LHFPL5,0.00011180073199546327,0.0004491295837934571,2.551833130083348e-5
LHX1,0.00010398988015935174,0.00036649182317056945,2.5365181770172345e-5
LHX2,0.0004967069826823068,9.985845312640797e-5,0.0002523328194191438
LHX3,7.935821753185595e-6,0.0014908498227318779,2.9464535139371094e-5
LHX4,0.00015300698703511143,0.00040134968433090754,2.5448139771079104e-5
LHX5,0.0002420438446069953,0.0001802638703784158,0.0003251410125459787
LHX6,0.0006017601951728908,0.00014915434014594516,0.0001198752184444933
LIAS,0.00024410586843732853,0.00013045893868354448,0.00036758283115568657
LIF,0.0005192524016246272,0.001789297091322561,0.004664831529964922
LIFR,0.00020826977109307735,0.00041019174572645754,7.871781424079511e-5
LIFR-AS1,4.216195990894903e-5,0.0003882015043623812,3.5963188662583834e-5
LIG3,0.00062613192968299,0.00014378241995346308,8.500316742066786e-5
LIG4,0.00033240259555040856,0.00012644019268652704,9.883448263193265e-5
LILRB3,2.4100628971917755e-5,0.002872644726696891,1.722527212600361e-5
LIMA1,0.0012189330815872573,0.005309880981406315,0.012963027847400234
LIMCH1,0.00042915370705861054,0.00048368806782913735,0.00014381448869455962
LIMD1,0.00047820755260233837,0.00012596602257187786,0.0001297741853011159
LIMD1-AS1,2.4959672556858336e-5,0.00060121787948325,3.874392290562084e-5
LIMD2,0.00013368888852286758,0.00021549955874612255,0.00034050722217099973
LIMK1,0.000672861589912508,0.0003319262831366045,9.328810408327251e-5
LIMK2,0.0002099386855541374,0.00024076693799864114,0.0005254417199214181
LIMS1,0.0003316702075983284,0.000488764762394625,0.0002942487591536428
LIMS2,0.00019888831815048866,0.0011111307723686325,3.579403728977519e-5
LIN28A,8.829691610285582e-6,0.002022664037389536,2.192161994138749e-5
LIN37,0.0002923960085622875,0.0001681830305094203,6.0281223714670454e-5
LIN52,0.00014702850868797564,0.00033798006592758564,0.0004972224167972255
LIN54,0.00019074530165379697,0.00015670784485855382,0.00013776988485578946
LIN7A,0.00031540417398328387,0.00033913874938195016,4.455869044486577e-5
LIN7B,0.0003202919584011994,5.0228854978130056e-5,0.00036176365409105755
LIN7C,0.00041180524913724074,7.164201161741917e-5,0.0005225871850479917
LIN9,0.0006174511877081263,8.596272313750452e-5,0.00012284828376459938
LINC00035,8.003586818760373e-5,0.0005785720707059932,0.00020496445804558703
LINC00086,0.00024735743732493427,0.0002862929591426349,3.0623400318008283e-5
LINC00087,4.215212415364881e-5,0.0006952841360245613,2.275645428302117e-5
LINC00094,0.0005187684174024675,0.00029431182813791237,0.0006537814149765456
LINC00115,0.00010772977273259853,0.00019230837776487673,0.00033814052254685346
LINC00116,0.00021398128257959942,0.00014259894147430254,0.0009650902472174607
LINC00167,9.338847171222373e-5,0.00023475074547133843,7.868291301222983e-5
LINC00202-1,1.1914361861231615e-5,0.003915648866808791,1.7523529468179188e-5
LINC00240,0.00039660788779442423,0.00044243364976629475,2.8294201278570102e-5
LINC00242,5.893499699809227e-5,0.0003128028402823383,4.462367687411721e-5
LINC00265,2.8674181698677446e-5,0.001251472008562213,2.1648868266936658e-5
LINC00271,9.676229395153074e-5,0.00034411012531370143,3.0285190319600807e-5
LINC00304,1.7592647934474673e-5,0.0018933107541737205,2.167529059660117e-5
LINC00310,1.2229436666326625e-5,0.001820323156631513,2.224146567442921e-5
LINC00311,1.459464888300187e-5,0.002503439402690928,2.4903374511335242e-5
LINC00312,2.5325452395100943e-5,0.002583902675841798,1.9066463826848315e-5
LINC00319,3.656869305693702e-5,0.0013600239919237566,1.9858486146646836e-5
LINC00324,7.587517446746755e-5,0.0004775658250562425,0.0005231187139224879
LINC00326,0.00025903549387730625,0.0035013346122056434,0.003682888181066926
LINC00337,0.00025805634885266117,0.0003371320660019646,3.672836762804013e-5
LINC00339,0.0007467980153430666,6.151220064909885e-5,0.00018056231732533959
LINC00341,5.394009734985174e-5,0.0009955292273880177,2.319786776335576e-5
LINC00441,5.428019737606077e-5,0.0006454329580773632,2.1923311238616568e-5
LINC00452,1.9104917322934954e-5,0.002206074365779705,2.154615675313587e-5
LINC00461,2.7914737378021853e-6,0.002523059740205376,1.3623372780070924e-5
LINC00466,9.407250438316123e-5,0.0015020389472097967,1.7018452810303446e-5
LINC00479,3.1068797436758346e-6,0.004226503549978402,1.0964069340126335e-5
LINC00482,0.0002382093689130747,0.0002549573301627307,4.02638934868486e-5
LINC00491,0.000309691578288666,0.00016952441793476118,6.947762295270484e-5
LINC00493,0.004547980753405561,0.006789107374011688,0.008239236403077546
LINC00511,0.00021805184163660077,0.0002652308429487424,0.0011681727016399025
LINC00514,9.837084105501629e-6,0.0012398436894071774,2.4838049614452363e-5
LINC00515,7.669015755656756e-6,0.0019269311771553457,2.464385130926994e-5
LINC00523,3.2386273945877116e-5,0.000562014747148476,2.785845773055247e-5
LINC00525,1.7262415158078884e-6,0.003964159451788912,7.701864767733252e-6
LINC00535,2.1913539387975587e-5,0.00120415441836511,2.2665205039541627e-5
LINC00551,7.559960606919414e-6,0.002336000992471434,1.550093721408718e-5
LINC00565,1.3994610651862372e-5,0.0016602633171848055,2.295152821534057e-5
LINC00568,0.00012683454472412948,0.0002180544691956534,5.7565046662187896e-5
LINC00574,3.93207808838258e-5,0.0013541630023763097,1.9555876411481838e-5
LINC00578,9.035464208408816e-6,0.002164899490458351,1.9918821327102302e-5
LINC00618,3.775762173519888e-5,0.0015180146435883905,1.729031630497966e-5
LINC00620,3.678397630048443e-5,0.000492871515699166,3.1625968704263746e-5
LINC00629,6.46560514764959e-6,0.0021704588829132014,1.8561786120716738e-5
LINC00630,0.00013032167201182518,0.000372826119618987,2.8837983817119417e-5
LINC00638,0.00011197953605875269,0.00024149325721779536,8.802138637060863e-5
LINC00652,8.143604468141567e-5,0.00046493970249500356,2.322422127727486e-5
LINC00657,0.001216652474305887,0.001955751368940299,0.0021509824842229457
LINC00659,0.0004240561000145894,0.0015888506380958487,0.002076043442901882
LINC00662,0.0003579405372780794,0.00013521972660993168,0.0004855194302602579
LINC00663,0.00012817460653452483,0.00029273373659436264,3.867901264355588e-5
LINC00669,0.00011008423557812396,0.0006486108546568104,0.00011947835203468707
LINC00704,8.008865600950174e-5,0.0003184205729554254,3.799392278872004e-5
LINC00839,0.0004873580362879309,0.0001673668725877067,0.00015266544607211866
LINC00842,8.966861614854453e-5,0.0007523488033883219,2.6144817198889537e-5
LINC00847,0.00019277187609997227,0.00013788950725403322,0.00035132889734579634
LINC00852,5.450774536634657e-6,0.00461149893973506,1.1833807527892504e-5
LINC00853,0.0003226775424449956,0.00020593728991664687,0.0001605218369462394
LINC00857,0.0006092098819261751,0.0001208259996542773,0.00014574983804197526
LINC00861,8.209556182394362e-6,0.0030996465353584452,1.741524701775781e-5
LINC00862,5.468721509980722e-6,0.002273862501729962,1.4104463038497038e-5
LINC00866,1.8664344448990156e-6,0.003083065446224666,8.206021398842653e-6
LINC00870,6.193520881172115e-5,0.0002519133799773245,8.608162043875197e-5
LINC00880,0.00021849308777420294,0.00022259777515177425,5.112920477936011e-5
LINC00882,8.331595642029607e-5,0.0013952269172217264,5.0639974288256064e-5
LINC00883,0.00014513749543816816,0.00047293181093700765,0.00016545477879845416
LINC00884,6.550016532468471e-5,0.00024077915690101588,4.625181660566036e-5
LINC00886,0.00015374086036249644,0.0003314525504746439,0.00012212511422538124
LINC00894,2.0687278475430023e-5,0.001698399222645953,1.6164531839759515e-5
LINC00896,9.871947580016468e-5,0.0002054892316318983,7.474914472699378e-5
LINC00898,7.202885914308737e-6,0.0015890543629382377,2.115046330320639e-5
LINC00909,0.00031354135261665156,0.0002018476356610059,0.0010254530588485974
LINC00910,0.00010443246739826157,0.00018612851971232204,0.0015313170730934592
LINC00920,0.00031653764407266666,0.0002309068953726689,0.000265724792861639
LINC00923,5.802817477196504e-5,0.0005971193418174515,0.00013374135010577563
LINC00936,0.00011697461417124372,0.00036869678605476816,0.0004024646004637362
LINC00938,0.00035306041564982916,0.00011677716886647927,0.0003491310919580663
LINC00941,0.0002576569053219232,0.0004056656686492806,0.00016244412088590698
LINC00944,0.00012996782634147662,0.0004161203670897885,4.3932187122958695e-5
LINC00948,3.188877004397477e-5,0.0005687158501238412,3.6045405300864686e-5
LINC00957,2.5378522951390115e-5,0.0012512589663368804,2.1230736188583678e-5
LINC00987,2.989257578389106e-6,0.003761604148607042,1.0864826226392402e-5
LINC01003,0.0002928437677167501,0.00012766859090244752,0.00037796006417146745
LINC01011,0.00020493556790895766,0.00013944704027728404,0.00020886821051166682
LINC01021,1.5746224970382053e-5,0.0012312551912453346,2.422911856972337e-5
LINC01023,0.0005769017136225258,0.0001004151658152674,0.00010406588583945278
LINC01024,0.00013985862003302333,0.00039188665137198514,6.930131659885769e-5
LINC01057,0.00047435798758416236,0.0005226477941964508,2.7517928355819584e-5
LINC01082,1.1966407794388855e-5,0.000981305449085178,2.908102109220567e-5
LINC01088,5.5707401637674284e-5,0.0016775469891628229,1.4435297087607842e-5
LINC01094,1.3258526507154534e-5,0.001716409809546791,1.4917085682293877e-5
LINC01119,6.83387891619669e-5,0.0011458453064792718,1.7033877350955254e-5
LINC01134,0.00010384302300487685,0.00029705017501404653,5.386484698924618e-5
LINC01136,3.1113117624009e-5,0.00226082278708625,2.0410876816571846e-5
LINC01137,0.00015890814872825866,0.0003613380938199976,0.0001447519585041437
LINGO1,0.0006828037584021756,0.00010676905072794507,0.00011482578754435587
LINS,0.0005897399101326816,6.0054133964894866e-5,0.0004297269698754184
LIPE,0.0001427470113509734,0.00039867301683473494,0.00019639542045628945
LIPE-AS1,0.00021018715642027113,0.00024132042576097403,0.001206993188153469
LIPG,6.950354870556174e-5,0.0005893196488478519,2.40829648335656e-5
LIPH,0.00022657276738693153,0.00023384963125359438,0.0008527043672504224
LIPT1,0.0004022679840262205,7.451273149790029e-5,0.0005624895890629902
LIPT2,0.00015418756465697175,0.00017199540522935727,0.0001681566701554796
LITAF,0.00032531546816044906,0.00017243717081377768,0.00042588780440427383
LIX1L,0.0002714692228224047,0.00023263443039242722,0.0003140997868760405
LL22NC01-81G9.3,2.6641432550294747e-5,0.001080963585094161,1.6817465806017637e-5
LLPH,0.0026032493461464524,0.0021199681216113836,0.003795199478737997
LMAN1,7.122739829049163e-5,3.982412817607113e-5,0.00026402577073722923
LMAN2L,0.00042530847173271496,0.0001960912626935012,0.00025410637930355133
LMBR1,0.0006867121390653197,0.00022631256722727554,0.000230784155990909
LMBR1L,0.0008414316061159286,6.459424060988335e-5,0.0006621800468147104
LMBRD1,0.0015448970816884212,0.00012974972568674455,7.448191546810426e-5
LMBRD2,2.9839237435807364e-5,0.0018169487325487698,1.6750929027309208e-5
LMCD1,0.00034714147858379074,0.0008909887788069694,0.0009430908604347709
LMCD1-AS1,0.00011074781456478111,0.0004695827464539114,3.068894171661179e-5
LMF2,0.0003680378266968657,0.0008662977987086983,3.0958309416829294e-5
LMLN,0.0006607685533662538,0.0001614161692835769,5.079055861539233e-5
LMNA,0.00038451045260579856,0.0010664458063291485,0.004661697519236426
LMNB1,0.0001993060639812531,0.00403252064078484,0.0065692334310046285
LMNB2,5.988142596146803e-5,0.0004625084852637196,0.0002843826664392456
LMO1,0.00020474833439776202,0.00029337265474418007,8.110718594669085e-5
LMO2,0.0004505443939514472,0.00013432896176409276,0.00010837524172227679
LMO4,0.0011135727114560995,0.0031354795066310106,0.0029411753022028347
LMO7,0.0002669341920439272,0.00030318559604858834,0.0001581276010405918
LMOD1,1.2006026059562113e-5,0.0015715396915548497,2.434829995550908e-5
LMTK2,0.00022122137666014073,0.00026529857938540426,7.923111473623261e-5
LMTK3,0.00334582324630857,0.011754886379987391,0.012511197339837089
LMX1B,2.8439599565729757e-5,0.0007627440837200529,2.1194566860611674e-5
LNP1,7.629040075530392e-5,0.0006354171040932464,6.65204302434855e-5
LNPEP,0.0003154260067558496,0.00011998343166902678,0.00018825319315520314
LNX1,0.00018520754751382058,0.0002193162840176612,0.00010384569575251095
LNX2,0.0002798927005675626,0.00011933575976966174,0.0002125786870537189
LOH12CR1,0.0004594326188407992,0.00018045095424979222,0.00034550277659007987
LONP1,0.00022206203825765838,0.00013178169047212493,0.0005399776441250922
LONP2,0.0007549737702152523,0.00015806739350360908,0.00013190903700527231
LONRF1,0.0001969119967249487,0.00017338846483495006,0.0005677310810437481
LONRF2,0.0002741828797910457,0.0009997686247076021,0.0020190392093060072
LONRF3,0.00019419694857583642,0.00029428871376829287,8.133720711612598e-5
LOXL1,0.0004391818412396947,0.0003836921603938965,0.000447855989107383
LOXL1-AS1,0.0008764631954231363,0.00011908070323066708,9.978565928754564e-5
LOXL2,0.0001769500007916708,0.0012787386926827106,3.2067665992879765e-5
LOXL3,0.0001249564485281622,0.000798388624173144,0.00010053236392603657
LOXL4,3.551570711301913e-5,0.0008929354010905701,0.00018229051876310107
LPAR1,0.00033346040505351915,0.0001904796844752753,0.00014774174106579798
LPAR2,0.00027648365330199996,0.0001067672353162527,0.0006088467767907472
LPAR3,0.0006532102296357756,6.38944639400182e-5,0.00012950097247150125
LPAR5,0.00033433372664775534,0.00014754524799501622,9.029052276235901e-5
LPCAT1,0.0005696486332045183,0.00027388503111601495,0.00014137538363249646
LPCAT2,0.0006271757632066056,0.0004206259483638888,1.91890116368529e-5
LPCAT3,0.0002092859097625305,0.00024204628884671477,0.00021637732371126015
LPCAT4,0.0011190888744045525,0.00015293530940415398,0.00010976751716998398
LPGAT1,0.00042244758264895415,0.00025348065691701286,0.00042283804850369626
LPHN1,0.0005512524737078912,0.00012412037975497817,0.00010455858677849371
LPIN1,0.0003833944816053075,0.0005819822948290117,0.00011126407513275607
LPIN2,0.00036536742160600213,8.705533579592103e-5,0.00016999553077329558
LPO,1.705138488776933e-5,0.0009632104104342025,2.149373409660209e-5
LPP,0.0004485573069807057,0.00031290274463332223,0.0012824193881095475
LPP-AS2,0.0003738047207620087,6.826974921008492e-5,0.00023255589407741406
LPPR4,1.4067641349033009e-5,0.0015083027188862218,1.754769110808484e-5
LRAT,0.0001746926338348704,0.0003847451110642393,0.0002147127084327068
LRBA,0.0005754262212018405,0.0005351797409701556,0.00017478749007452735
LRCH1,0.00041693341856146134,0.00016040820693066706,0.00014912532470334964
LRCH3,0.0002516643322243897,0.00023027138832712392,0.00042929518569387044
