FCHSD1,0.0068605901361180775,0.850416984944829,0.021640798992002976
FCHSD2,0.042833829933766464,0.7058636506124257,0.013928109030978053
FCN3,0.01165980072093321,1.717620900246404,0.018114674828344817
FCRLB,0.155314240795105,0.8339757363992681,0.009965252408099142
FDFT1,0.00032322613687698135,0.008420818076719292,0.01667042034826894
FDX1,0.005348407176480022,0.11826300994750662,0.03577705181081066
FDX1L,0.18888396924576326,0.6347237671907824,0.010303953346128752
FDXACB1,0.004869480118690095,0.2986665134526717,0.02633244576672063
FECH,0.059089154473361986,0.8765976166004549,0.018731149741192898
FEM1A,0.0136551840488593,0.15970992603025594,0.020649304049765164
FEM1B,0.021500519578640534,0.2692633638734526,0.0181947428646008
FEM1C,0.0364184970159981,0.2501839009602862,0.015728051645063107
FEN1,0.0002561836590455785,0.15912694872913152,0.47613568039746385
FER,0.20388325765264168,0.5143984359639173,0.0078107051131657045
FERMT1,0.0014277787003829587,0.28013694700894065,0.04797991921282367
FERMT2,0.007246628374807295,0.3423189345200977,0.03466211210749056
FERMT3,0.01344453860099255,1.26849574399014,0.01599963513621895
FES,0.002000927490550044,0.19043485956297626,0.042659240672707294
FEZ1,0.004016753499269501,0.6642477094489371,0.027036785864177636
FEZ2,0.00873108313106276,0.4316162172660186,0.03785794186826294
FEZF1,0.0173310044193854,1.2796927232858868,0.01971359463097767
FEZF1-AS1,0.006586354986372649,0.5560876862194806,0.028698108003408756
FGD1,0.03808814883592353,1.1745960983722528,0.016931485411613673
FGD3,0.03785077853877836,0.6293768533261582,0.020372804263585193
FGD4,0.10340590097645934,0.63262636574759,0.013829404543083878
FGD5-AS1,0.004816831828355693,0.546700438657544,0.046736950725538004
FGD6,0.024329072553537934,0.6193720969430699,0.021065911098929576
FGF11,0.012751678776219608,0.964688749396513,0.0284225909142933
FGF17,0.012387314255627805,2.066715937073129,0.014025598488644285
FGF18,0.0019451616647962044,0.2378658189942397,0.03506195025949515
FGF19,0.0026609870154991637,0.042538903254791156,0.04131288084880794
FGF2,0.03269124165465111,1.6566035322553725,0.01762261557926001
FGF8,0.08064269621152059,0.5664657926301568,0.010304891213403567
FGF9,0.003598095737075239,0.18361629132586024,0.027135623639760565
FGFBP1,0.0003549422032461629,0.15536734852188386,0.08400686962065988
FGFBP2,0.012524735909681757,1.4835428074052674,0.016578711429574195
FGFBP3,0.013142610105233163,0.6190468986441306,0.02088225401415357
FGFR1OP2,0.011290736191200936,0.24669548378365533,0.024687886516043128
FGFR2,0.009042482181833516,0.5531924267036826,0.02512765167752751
FGFR3,0.03418533736641035,0.8827227489085374,0.016933746576891985
FGFRL1,0.06226434424077917,0.9880834371072134,0.013248656237602253
FGGY,0.059546483112786916,0.9211966332474183,0.013073323781520147
FGL2,0.006152373142901053,1.905967757642356,0.02345034561749943
FH,0.0016309643601815792,0.34261442990923746,0.054714458242699285
FHAD1,0.06353208413041421,0.5496781649696214,0.014184632383034475
FHDC1,0.04855910676895009,1.0262856588376192,0.016397184867955147
FHIT,0.0028555921838557914,0.33935800276303013,0.04629536756961505
FHL1,0.00714212677996156,0.6689472374046255,0.028496442574260504
FHL2,0.004429038428195989,0.12682964260258042,0.12273119076644118
FHL3,0.02583818787156741,0.38536717079000204,0.02312191083217491
FHOD1,0.04784864412969727,0.6244352289334152,0.01653753527127254
FHOD3,0.052019345741754375,0.7074987203894743,0.013551240160949427
FICD,0.0580694697131915,0.2380078552532459,0.010590013327544529
FIG4,0.10117796476026401,0.8223653059769661,0.012503632904662144
FIGF,0.010786287607500583,1.6503458742248545,0.018493449807170045
FIGNL1,0.0022610262505558193,0.2145563355384879,0.03340786957675864
FILIP1,0.005940152780636583,2.0176304045988016,0.02079254603575379
FIP1L1,0.020825130541270435,0.2519387903470723,0.01932539579572088
FITM1,0.011307019504083507,1.5932810494544363,0.019115117868200606
FITM2,0.05802760891440185,0.9756268569705163,0.01755770553213018
FIZ1,0.14840626112787322,0.535704771835623,0.009286769737048966
FJX1,0.0016461777892488587,0.40113752820060605,0.23369221997472098
FKBP14,0.0038361331612847085,0.5128334104082938,0.026604054689635455
FKBP15,0.020080396789350984,0.4429616591681503,0.02083983413544034
FKBP2,0.0020815312054086464,0.20308979357947488,0.1818232525633669
FKBP4,0.001236311096187581,0.10093261154274286,0.05794788997055079
FKBP5,0.0021144018341259286,0.21939495275459844,0.03438052361000373
FKBP7,0.0441703761240191,0.7545388032929484,0.0191713844021653
FKRP,0.043054099419757436,0.8791897226117494,0.01721578395926855
FKTN,0.049980166828716775,1.3668697064746196,0.017945209301795117
FLAD1,0.006918947173764292,0.11034624930803864,0.01665820021164054
FLCN,0.14452224523711327,0.5141312213540995,0.00844112371245607
FLNB,0.009399377034001967,0.7330920963992059,0.0281929431085011
FLNC,0.02170587937133268,1.8154048487568102,0.017449476051508768
FLRT3,0.01496023790332249,1.20049692456099,0.023741755876964196
FLT3,0.005987774821188136,2.209877553983695,0.017989361826342025
FLT3LG,0.05500260763704976,1.4897333609168524,0.012148336431132226
FLVCR1,0.0056074375351702,0.6543846098803616,0.03142768252244275
FLVCR1-AS1,0.019033420044920254,0.6453446590396664,0.02612335251923233
FLVCR2,0.01686644944493833,1.682393788337452,0.018027892577830006
FLYWCH1,0.009271859549488603,0.4095031056492611,0.02829010928001369
FLYWCH2,0.0074648219536632325,0.19399803043580022,0.05056996085474446
FMN1,0.016701460384750795,1.116696666769008,0.020194761408869246
FMNL1,0.026555014336408597,1.0175685344840404,0.017894160663553604
FMNL2,0.04108495780598994,0.7945303041932136,0.016875122501980488
FMNL3,0.022296855108551474,1.6768263487282402,0.01777433470350531
FMO4,0.027081822276094143,0.9271129984764599,0.01620430814644622
FMO5,0.004807257531583292,1.943783530474173,0.023316441443457275
FMR1,0.13755766510456793,0.8480530070455251,0.009619509512162129
FN1,0.00360903332527381,2.2667887325528233,0.017857359365294957
FN3K,0.011964927485217524,1.3151251306542413,0.022298835854218133
FN3KRP,0.0004709636663217269,0.2711552087208586,0.06435950493070346
FNBP1,0.010789474419065137,0.4653527538921126,0.0256391179787325
FNBP1L,0.0035545759852826002,0.14749791314518446,0.03186097361379573
FNBP4,0.0057497191572024,0.3047922276489645,0.034749406861061545
FNDC3A,0.009757169975453636,0.3433811289211326,0.025405892756346884
FNDC3B,0.02159039677961769,0.4709896482789715,0.0213077368509829
FNDC4,0.07979997539896788,0.867515495910812,0.011617262275253344
FNDC9,0.003766233249779543,2.7009306992668467,0.016977085117815156
FNIP1,0.131773054852424,0.7296982264891779,0.010523739650892806
FNIP2,0.10626537072651873,1.0085861408765815,0.00882068939436332
FNTA,0.008816208295921064,0.3118903398316402,0.05998910251940353
FNTB,0.009521725891255153,0.6567687200421685,0.02960694106250528
FOCAD,0.1152508206104859,1.3357065726814044,0.009688907080211156
FOPNL,0.00276701306283048,0.21877720484530802,0.0439145643178253
FOS,0.04624558685023291,0.21011392451119917,1.1100152950072546
FOSB,0.006530556893610836,0.03764321706311081,0.04592720933085123
FOSL1,0.012218173612251162,0.793160220243948,0.9330891361397071
FOSL2,0.010896023563509032,0.06490405620423187,0.01909893264769725
FOXA1,0.006904860409642805,0.2521969068342912,0.03470829147924221
FOXA2,0.003669973810909916,5.403964358854803,0.016253817827889757
FOXA3,0.014661570121230736,0.2259340528722934,0.017360692625449106
FOXC1,0.008959821743602341,0.3320068607461913,0.11521222224194241
FOXD1,0.03633417824260952,0.562278618699371,0.015963198656693267
FOXD2,0.024839269344056024,0.7862385553023779,0.023362942084636188
FOXD2-AS1,0.03989713856728839,1.172517978738644,0.014177502400957574
FOXD3,0.03994063263002669,0.9227871432652304,0.020990895220018874
FOXD4,0.020373946603874062,1.3903224865288042,0.014432477203124228
FOXF1,0.026617220637833415,0.6885283904703571,0.01871680743846809
FOXJ1,0.03359832156872941,1.3271603732699626,0.01723541524100698
FOXJ2,0.22838736854483768,0.4976847525518229,0.005669911251088061
FOXJ3,0.1399765985215074,0.44097055579534195,0.010290326542283948
FOXK1,0.029047531204123324,0.357687461217083,0.01831921607782438
FOXK2,0.012688436857171324,0.5485798457510884,0.027670448879875187
FOXL1,0.034741655305531007,1.1457266361637535,0.014289991162404937
FOXM1,1.281544413590743e-5,0.0001874742930284843,0.00025921515502027665
FOXN2,0.006294912958847598,0.41393329985802674,0.039220125838588714
FOXN3,0.1479317931197375,0.6027894992666396,0.00939049263949409
FOXN3-AS1,0.00786133061406959,0.6504865434496352,0.023198750235397213
FOXO1,0.09775085379049696,0.3582934114440369,0.009917770614741717
FOXO3,0.0174167328120494,0.24596879480780026,0.032946382690619766
FOXO4,0.03394847519720753,1.406196801287725,0.01691407325398606
FOXO6,0.07214781193858165,0.8050121367724419,0.014347563551390004
FOXP1,0.015459373247022743,0.32772399637105054,0.020869887395459016
FOXP2,0.028459205306455262,0.7865607915388967,0.024096467994680643
FOXP4,0.07122974894035335,0.6960336720306798,0.013946715713536336
FOXQ1,0.006183553537058347,1.5808867882763322,0.02489485686987127
FOXRED1,0.0012443227911074892,0.45029854537148595,0.04166428309492236
FOXRED2,0.001623038275169153,0.3810540707219894,0.03238330429495219
FPGS,0.008416446884802035,0.5754344125347669,0.02651965695188291
FPR1,0.011360163712081074,1.8222569643288296,0.016166545955673337
FRA10AC1,0.005223308301817904,0.16051135977171924,0.029660557655698548
FRAS1,0.050838567636465125,0.8233645377085149,0.01306161188070402
FRAT1,0.1003916996408779,0.6069323001061959,0.009659627168168901
FRAT2,0.02879550869066343,0.4035711807959626,0.017025669258260597
FRG1,0.010684774051955923,0.34873022007677823,0.035017821741279695
FRK,0.05740553916699514,0.40314230591192435,0.013501658230233922
FRMD3,0.024605764941342576,0.9143314904858592,0.01950427099599956
FRMD4A,0.010417289500346007,1.9485828822317497,0.015819692645130595
FRMD4B,0.06727540485782978,0.6651698771366035,0.013216516862221148
FRMD5,0.018656769920478652,0.3577512026533365,0.017986134090727496
FRMD6,0.0393957497382161,0.5984302283255475,0.01875104599734579
FRMD8,0.004280106662289625,0.2842892005396744,0.028449351485517835
FRMPD1,0.014743120965631478,1.4704942051486343,0.022707072312440547
FRMPD2,0.005219687501181649,2.6902230247607255,0.01711365387290496
FRMPD3,0.012655069807498219,1.4604554402883303,0.01980740240297085
FRRS1,0.02286149307496817,1.7981160108534582,0.014700843216147121
FRS2,0.16057625917114973,0.2342681178980509,0.0050910794932387945
FRS3,0.08339402810803766,0.820955542465406,0.01047292694144041
FRY,0.013983327041192662,1.4710234535422348,0.017487471146186172
FRYL,0.012063049635513355,0.41703700365239516,0.02483861154372281
FRZB,0.019182149137166527,1.6049360004079172,0.021587393084263676
FSCN1,0.0015891297061313406,0.17216043214048218,0.0754739095534984
FSCN2,0.044331131750179054,1.2140733325056288,0.013178715645994987
FSD1,0.0004391640359917914,0.31049077487128673,0.03941245043229342
FSD1L,0.041317994859841375,0.9054873026927348,0.019085721778813125
FSD2,0.02501103314558985,0.7953047290769794,0.026051589850607824
FSIP1,0.019880024103293387,0.5698306926248885,0.022208281028822777
FSIP2,0.004715139278394764,2.3098721418273906,0.022039976577086
FST,0.005327789983460551,2.8192904831892145,0.013402752808636573
FSTL3,0.007472821208479901,0.4494636554052957,0.034580889231385595
FSTL4,0.024973036652344516,1.228669613600602,0.018997713746990046
FSTL5,0.00020687130546315614,0.25613636857933986,0.0778149026778292
FTCD,0.008298717059911802,2.0641449015693176,0.010968288562919582
FTO,0.003843806494728256,0.4861370857494905,0.03363502881952497
FTSJ1,0.011202161511224083,0.5836752181525492,0.0286139117620225
FTSJ2,0.005185109459744212,0.18948306024762065,0.04718464264456472
FTSJ3,0.00900028023180636,0.3811984334953407,0.031799283167005706
FUBP1,0.001912356292789212,0.17148528563207407,0.04925363705600484
FUCA1,0.0017636046785233503,0.2555596899236857,0.06545043828945277
FUCA2,0.0006016617682292762,0.2046292259638795,0.044521041808896475
FUK,0.02211916686094696,1.3712435943680754,0.019256585655050295
FUNDC1,0.008913774035734526,0.28006718796404495,0.025918631100725537
FURIN,0.05699831145212285,1.0468249916585315,0.014582171038486845
FUS,0.00028859036715859836,0.16043473035828218,0.11298209288682415
FUT10,0.2892009379019062,0.22137716072554167,0.0026714568162285045
FUT11,0.0078494024915018,0.4140456871536607,0.03119933882620267
FUT1,0.20510361505803223,0.23192055676904622,0.004810201701392711
FUT2,0.10813007545833135,0.3237191152076786,0.009943849849953165
FUT3,0.007350805032948634,2.048236933737749,0.02169251094116681
FUT4,0.1022273294403851,0.5053850276915712,0.010527883134100946
FUT5,0.0031501103829460215,3.391664772055161,0.011877012899051189
FUT8,0.05506168420507425,0.5669543851451164,0.018169777092128442
FUZ,0.056225211542388534,1.0834865847598385,0.016459714831264
FXN,0.005279682421928232,0.19572637468334445,0.02734606701647767
FXR1,0.0067724054177958175,0.1939182780933276,0.06012995089031357
FXR2,0.054800500187703466,0.39829821223908557,0.014801445946902242
FXYD5,0.001784375853656898,0.14357374248609422,0.049707304982526304
FXYD7,0.00683872733659104,2.5449798369753216,0.014554759105237996
FYCO1,0.10393052861134935,0.7937345229126105,0.008451220285586583
FYN,0.038266358125330725,0.6079209998361418,0.017345665670483058
FYTTD1,0.00665408162804733,0.2879475943014179,0.02647576336301304
FZD1,0.07806360746499631,0.9942403283469479,0.012415613987201415
FZD2,0.09339281204431621,0.643229580451687,0.014361937747452109
FZD3,0.022893345752805678,0.44604130070875264,0.020206569394440835
FZD4,0.03212364107423095,0.8998834745799111,0.019489132619841427
FZD5,0.10139583077106924,0.753325394471242,0.012263442713570463
FZD6,0.0030938657792317407,0.502247305880604,0.03226235733569544
FZD7,0.008896630184945983,0.4201771523159496,0.026179678131834947
FZD9,0.03032340670426115,1.597200981059585,0.01908442815435504
FZR1,0.028929754062141697,0.29873566612354957,0.01780712945484589
G2E3,0.0012138674328447774,0.7364610307590637,0.5315127622531252
G3BP1,0.004996541332604884,0.23210988585103992,0.05542690245225407
G3BP2,0.008252060561493395,0.14181258867955468,0.023885876185250347
GAB1,0.0633789152178223,0.9930327972222354,0.01357968334464461
GAB2,0.019243052661947445,1.4345629491548628,0.016951104873457103
GAB3,0.013712070351124997,1.3125703095005317,0.019712735985026094
GABARAP,0.004634143486790429,1.374522402773632,0.018722008787021824
GABARAPL1,0.0004772091730342458,0.2174935190194567,0.07815517838929345
GABPA,0.08232832259086935,0.9133352258714749,0.010271713493452793
GABPB1,0.00460408458815606,0.2832563679037369,0.033716092849765344
GABPB2,0.01413703330259907,0.5348691064480824,0.02531539422262328
GABRD,0.0010016876044129275,0.5852377239441777,0.044729928255477246
GABRE,0.02533969754038646,1.2310554460410716,0.01992293062863821
GABRG2,0.0066087769591211135,0.6816989368233529,0.025956861367725414
GAD1,0.061553331268588814,0.5049337858505434,0.016160520418832213
GADD45A,0.01692656759552125,0.2944718862820773,0.5881316686370563
GADD45B,0.014071051135749317,0.4200575816270001,0.3363693329855321
GADD45G,0.003083884672956339,0.2282453626998518,0.03784353957428599
GADD45GIP1,0.002548246313588252,0.07676091011153138,0.10330169764948942
GAK,0.018343319483179122,0.7138829906989475,0.025964334845623598
GAL,3.4257773464511014e-5,0.12383912608341581,0.21239663276973028
GAL3ST1,0.023746960625274552,0.9489958779431734,0.018137847540691206
GALE,0.0022161250621010246,0.31410609015792373,0.09198584285755679
GALK1,0.0018157590922507276,0.25085562060171673,0.04247370182185924
GALK2,0.18958011352603313,0.5759822995344929,0.006552380987386985
GALM,0.0010356094377562811,0.8475049826639103,0.03741077611329591
GALNS,0.07926048973484316,0.7371423186703603,0.015432952416620065
GALNT10,0.030894867465498063,1.3997206474707824,0.018757032833034894
GALNT11,0.037206118030299454,0.5704581263751738,0.019475462654479407
GALNT13,0.013340903257324751,1.611209384464566,0.02026564249257017
GALNT14,0.06721265734622184,0.9294548645860576,0.01627235220233875
GALNT18,0.0015953595008500513,0.33846272666514876,0.048872352720405576
GALNT2,0.004140863946950746,1.1460238949188095,0.0322096342095172
GALNT3,0.04248110900885794,0.8654666726466395,0.015660178035990957
GALNT5,0.0003260699492220125,0.2651078220000067,0.062189874283366774
GALNT6,0.10162656130524629,1.011038456841509,0.008992877452946992
GALNT7,0.003395687931562813,0.6065325174815817,0.02911907280996997
GALNT9,0.0810901167979901,1.1016037543593296,0.014274635690058138
GALR2,0.009540905859044766,2.1788445856022385,0.014034629681837725
GALR3,0.0036702507112335416,2.1515360934083874,0.016962960692796687
GALT,0.009248481780097703,0.5152572284665359,0.034419655355709136
GAN,0.009370763734819805,0.3559067196655846,0.088491738281623
GANC,0.06484277733136631,1.3414924082685584,0.011339727391373827
GAPDHS,0.0024941228043117757,5.805148326003077,0.011286007627873244
GAPVD1,0.015332740121955863,0.3758300618780159,0.030622036034756443
GAR1,0.005151605116794487,0.13673608607587578,0.03936386644900638
GAREM,0.02651000300602089,0.688281921104914,0.02170246399604497
GAREML,0.017010475192498434,0.6820271154390132,0.025804932406344856
GARNL3,0.038105194037063674,1.2275329463345475,0.01888998980509472
GARS,0.001901843573295295,0.32875756644864684,0.09357681129132647
GART,0.0023206990611719974,0.2884330233467967,0.07109933985950687
GAS1,0.0034003618466034898,4.114668663249376,0.012295932902429935
GAS2L1,0.0034203313555738416,0.2490950455023117,0.04877280187809389
GAS2L3,0.0002949308509773498,0.01723930302036098,0.014996598800233615
GAS5-AS1,0.004345171957938353,2.4992246832829124,0.017114771690746215
GAS6-AS2,0.0012961858296050386,0.4932866665873117,0.036377944407414174
GAS7,0.04336453923793791,1.6820520635305176,0.012762987022686882
GAS8,0.006958426364792579,0.28362404085531867,0.020187083240310728
GATA2,0.0033287977752840766,0.18704028301769907,0.03858454720039328
GATA3,0.0030471292797682433,0.4051835813662141,0.03618262864580438
GATA6,0.032424981322462784,0.3977573088089763,0.01764646516764806
GATAD1,0.002255796111815573,0.40219548826367574,0.032762978296533636
GATAD2A,0.03731924710904658,0.29548913486940553,0.013735562190411426
GATAD2B,0.030765575061405023,0.4217404177460095,0.020580417170616424
GATC,0.004215498356503058,0.4968755443333317,0.04014539453900767
GATM,0.027928904079420544,1.2527919492817774,0.016917074509212243
GATS,0.008382378876074102,0.7852928311176697,0.022525618091882225
GATSL2,0.007849645841826208,2.0314270502020313,0.018134576015967845
GATSL3,0.018705138161844603,0.6114555056282039,0.024830531266005193
GBA2,0.16623176472491996,0.6772773814553873,0.007378062615091393
GBA,0.0014043277064110609,0.7395382788182893,0.045490743962475315
GBAS,0.0020111438168045584,0.2291854878865365,0.043746493009071075
GBE1,0.0013397282214445035,0.4385130448036089,0.035649684109136895
GBF1,0.07458579199327149,0.6864701909009366,0.01610550995624737
GBP2,0.01127319267536124,1.8488859573944179,0.019823715532113446
GBP3,0.01973712484655543,1.2340884309363567,0.021893646666545398
GBX2,0.06007531832335111,0.6588028766612111,0.016964792551589974
GCA,0.02430716685232123,0.5591558444771946,0.021840965707559317
GCAT,6.44445622610751e-5,0.13391297551579787,0.09534315713024352
GCC1,0.021609257002130813,0.2938574127522038,0.02588673961359459
GCC2,0.008230836433267474,0.31418724554313404,0.060346836184640984
GCFC2,0.006995787653899804,0.35455937342457333,0.029797685724370252
GCH1,0.013945185161889952,0.40409554941315917,0.021902290118595708
GCHFR,0.0006423060210280533,0.35540450314930183,0.03715240154909142
GCK,0.01250946675069455,1.2530504892234737,0.02294764280835372
GCLC,0.014821854225168712,0.409883321227194,0.021890411950390647
GCLM,0.005096141323704915,0.2573448354597647,0.039851899648175114
GCN1L1,0.013967407697029791,0.46474203287875665,0.024130954131888177
GCNT1,0.03531471869012792,0.6281741000160292,0.02241222050294887
GCNT2,0.024822116343870878,0.9904543282313283,0.014891782767560624
GCNT3,0.02890513201904271,1.4083857254574186,0.016979427316165748
GCNT4,0.009862996744718048,1.6780025416554227,0.028524229144818995
GCSH,0.0019284994549609235,0.015048847564164872,0.02908995690097093
GDA,0.0005651983679362855,0.008142112334115164,0.007705418465491812
GDAP1,0.03583221665601738,1.209611346080246,0.01758419029751723
GDAP2,0.12225666822020134,0.4003036215564584,0.0077878906140080905
GDE1,0.0004673135890955522,0.45305844870570006,0.05003144714007331
GDF11,0.017805477425209472,1.1896210844343107,0.019620286178070163
GDF15,0.00486750998140736,4.970247204231413,82.72954297227813
GDF5,0.010595844523431548,1.3192023623217703,0.021858062285861273
GDF9,0.008667059776878224,1.2553856929722822,0.02175476389375639
GDI2,0.0019885480580663474,0.22230766163960097,0.0751858793138659
GDPD1,0.13454623873015037,0.8503628243076355,0.009860549569584749
GDPD5,0.11976906374511394,1.0094325497364693,0.014799178107533943
GDPGP1,0.08203881679410638,0.7207288379024109,0.010701276617324012
GEM,0.007590025366112173,0.03443173297856557,0.10418618403521883
GEMIN2,0.009652837651065728,0.2757229034691309,0.022110900550657668
GEMIN4,0.006862517358325482,0.24776466637053737,0.02857452640240221
GEMIN5,0.007888454496946723,0.41903759720292627,0.02959893920595974
GEMIN6,0.0081320129647642,0.6168423688124577,0.15675709814330333
GEMIN7,0.012988086752362352,0.09475670544925245,0.016820498693595927
GEMIN8,0.03814190456515052,0.5741582954830021,0.017575025679378836
GEN1,0.001970053364978952,0.5642088522753541,0.0343339295266778
GET4,0.012048033075568603,2.0095343535378984,0.01806362355281505
GFAP,0.0016277711386122017,6.199218591160383,0.008005905194620827
GFER,0.00603752105419191,0.10480871769374316,0.03159487454218257
GFI1,0.031506215380998966,0.715188881617489,0.017535355609542988
GFM1,0.02704977201977306,0.5828643055049724,0.019237321839240425
GFM2,0.10871697170759917,0.9133870675755202,0.011794600831844715
GFOD1,0.10093430802797485,0.8522941982208828,0.00967543758452844
GFOD2,0.018770527061916863,0.16741095093547043,0.013548885333862438
GFPT1,0.06966422816272241,0.5498647629901982,0.015102720809252805
GFPT2,0.020456394116623325,1.2304949098820928,0.018867029221791256
GGA1,0.0052401787404927295,0.4900812401383367,0.03627713313144624
GGA2,0.011600804460767843,0.4986790005516382,0.026574629101785013
GGA3,0.032501338377531344,0.5801941018670274,0.018334037757945135
GGACT,0.08219918375883149,1.13146601890378,0.012054472180278024
GGCT,0.00019001680559725404,0.12448084832535869,0.08441998358979014
GGCX,0.0020386542452900847,0.6018261490870511,0.03930233999269096
GGN,0.01963436269557438,1.2091602509992136,0.017127285317912626
GGNBP2,0.01035411209537919,0.259567466261949,0.05810962358449689
GGPS1,0.01285533064240186,0.32712299705329273,0.03318562600553451
GGT5,0.0014706613971984194,0.538519869564409,0.03616948141194125
GHDC,0.011390815898951395,0.920925826052303,0.019660173490366962
GID4,0.2556058342691308,0.22351733242641927,0.004269000260715867
GID8,0.009506357565906582,0.38596147822994065,0.044573976572295684
GIGYF1,0.040109656874112644,1.4012633023245373,0.013470796194394995
GIGYF2,0.010642536549337531,0.19568630409543084,0.024423541382821542
GIN1,0.020301285093698662,0.3875520726617972,0.022424464721247737
GINS1,0.0006528586915073451,0.14851471934849653,0.037242382908876936
GINS2,0.00021445131307609074,0.005450693382212101,0.014731328020942375
GINS3,0.008508874483388298,0.5096225017145267,0.024921539502128158
GINS4,0.00028371605254997505,0.3024598984305119,0.05582725503587934
GIP,0.013117469151937192,2.5713765248683624,0.016935563824311918
GIPC1,0.0030584225417913218,0.16371930275588872,0.05135844009023614
GIT1,0.01479264685357453,0.45821311042691465,0.02300673597240193
GIT2,0.03699916333622137,0.46551367318173204,0.01804986634257535
GJA3,0.009218081953507175,0.4536899625418345,0.023543116635953203
GJB2,0.0024570426035307,0.3140811738713641,0.04454853412698335
GJB3,0.005014386315380299,0.132561974437414,0.062277477411858705
GJB4,0.03207520010070193,1.1122775495432295,0.01743984511466126
GJB5,0.04782350507181717,0.6124034627344334,0.017535073560245737
GJC1,0.012380047842028391,0.22494962393748502,0.023428416697172737
GJC2,0.01620732341635043,1.4180622660518054,0.019354958884932022
GJC3,0.06229939490966752,1.0168398023854806,0.011623117477780111
GK,0.01187467990816307,0.8444046082637391,0.025175366608296747
GK5,0.021667430297286596,2.010355688728133,0.010475367628038428
GKAP1,0.010845969396138798,0.40423671615853735,0.025986919925745873
GLA,0.000843701253288874,0.23987260770514313,0.06600820913220481
GLB1L,0.00829878384642765,3.5494037107261422,0.011307746160729989
GLCCI1,0.048719626931085724,0.850914182580684,0.014275296939537477
GLCE,0.012377659476956966,0.6203109177259195,0.023811001566568714
GLDC,0.00704541928768758,1.4254189756870588,0.01706065743927916
GLDN,0.026726384815748773,1.6845256761703766,0.01340013656390095
GLE1,0.05624242307596313,0.6879020562234787,0.018825657507248333
GLG1,0.0026790744332376155,0.25990004019340285,0.05392016302770498
GLI1,0.011538460603413792,1.0044118672004387,0.03148999426642628
GLI2,0.031874961639895345,0.5190314509641097,0.015506359078992525
GLI4,0.004665832691531933,0.23247096139702575,0.02836501601864281
GLIPR1,0.00028741607071776067,0.24012067512402413,0.05645295577051395
GLIPR1L1,0.0019682899282263138,4.195860664851108,0.009664378639919544
GLIPR1L2,0.018642350495742813,1.5758212562580123,0.015316950317458012
GLIS1,0.03245720743807062,1.1052738243455646,0.018381475854514516
GLIS2,0.03497008191148219,0.2954492237320806,0.014260232052224221
GLIS3,0.0011211273766428289,0.11577884663134377,0.04496234475267385
GLMN,0.004757384385618946,0.5820243707949262,0.0311692423885787
GLOD4,0.001585455076140251,0.34526024538722144,0.09337958297079695
GLRX2,0.01151406634125747,0.3833848577472058,0.056154024084195495
GLRX,0.0016630881481072047,0.42936291116881675,0.4718991935609773
GLRX3,0.008948132071622181,0.4723019499563076,0.11131313909584144
GLRX5,0.0009443869566698643,0.27208947709933684,0.29082564508980063
GLS2,0.013397504829066232,1.1721602617440767,0.029120210791316218
GLS,0.014249500443818983,1.012146735046636,0.02206359696136563
GLT8D1,0.006592863581200917,0.34943293584469676,0.035434953514106096
GLT8D2,0.025050730093054124,1.8708079412861822,0.00926076463201787
GLTPD2,0.002111785368672132,5.18964160972134,0.01097466276489967
GLTSCR1,0.1077487238109051,0.4598822916768761,0.008702367375365455
GLTSCR1L,0.14692360930685697,0.6561530989514364,0.007852839081867869
GLUL,0.003317536555608225,0.35032923594772386,0.11200063107009194
GLYCTK,0.12659582166443417,0.8932206668010806,0.01024771363453044
GLYR1,0.0032620362907826482,0.6512220396544424,0.03364589167057303
GM2A,0.014640537026213046,0.6727341527187038,0.021249527459210993
GMCL1,0.006698958427091075,0.45556470398729504,0.0302390773638311
GMEB1,0.046381501508414594,0.2604121264765986,0.013359766083559937
GMEB2,0.17598852658382172,0.4829837083290966,0.0069173136360218875
GMFB,0.0027687841421893994,0.18732794853856266,0.023892099396371935
GMIP,0.04845399049664618,0.5670991718486295,0.016013548998656427
GMNC,0.011135090724905655,1.5438363056044644,0.027455507503563608
GMNN,0.0008255696348775624,0.021151455438995135,0.0254624144974668
GMPPA,0.0022116784069326927,0.31605154376423006,0.041133880924327355
GMPPB,0.004780484121640346,2.6778528416882965,0.013759834717355503
GMPR2,0.004196197933165911,0.3156424157134194,0.06491702093495433
GMPR,0.0057212590842694875,0.22846395241144588,0.028830134869364
GMPS,0.004894348101903173,0.11625328858029044,0.022691889651365232
GNA12,0.0970435400128859,1.3748853316209666,0.009755935401882038
GNA13,0.011020581399963666,0.35568723950976894,0.021704326833500497
GNA14,0.009804722682385351,1.3981454723589486,0.03280301823988062
GNA15,0.004913328918761428,2.2959758458192683,0.01875686884186155
GNAI1,0.005002279528107299,0.1976578008461443,0.10936822204419618
GNAI3,0.003922453721422125,0.35306903783976457,0.09203333961637544
GNAL,0.03761142381129975,0.7085257254469213,0.01909333957947796
GNAQ,0.013174301711445818,0.5086643950325713,0.028661878100646514
GNAS-AS1,0.003953827532929379,3.0650681445689067,0.01619751509409205
GNAT1,0.02344376563381069,1.2709958162934447,0.024322544694403925
GNAT2,0.005890061083398019,1.6786804493132872,0.022499094612419848
GNAZ,0.11781051140271259,0.8975573720391574,0.009552360724433292
