PDE4B,0.015150635981465816,0.033081471145222134,0.03355978929888912
PDE4C,0.006221609827829589,2.0624883937431915,0.012852626740275297
PDE4D,0.014315572277226409,1.1706861314213808,0.02578779669807103
PDE4DIP,0.038124465280073024,0.6623524936164104,0.016758354455331997
PDE5A,0.03842883078147956,1.2892149089637712,0.01693427512444819
PDE6D,0.004624023919531219,0.5277478703900216,0.03236274827626891
PDE6G,0.0041649551127651485,2.7002547874139693,0.010596233194718318
PDE7A,0.056921846571651974,0.8850361337634871,0.018608336382232075
PDE7B,0.018092326184104862,1.3377568739567998,0.019856837713113674
PDE8A,0.07742397036053537,1.1431151872631762,0.013490097065374324
PDE8B,0.007375840522196597,2.0606306496389046,0.01772799926715845
PDE9A,0.005402331238166245,0.49027103368830255,0.0261664033527387
PDF,0.00839346070675604,1.7469392097507126,0.01905591207011731
PDGFA,0.04446021093511891,0.3600987432855325,0.014961199130904029
PDGFB,0.06931863610582696,0.5556474080088529,0.01536577106524988
PDGFC,0.007908845477742258,0.5454601587502269,0.024617482508783615
PDGFRL,0.03518810425629686,0.9462567630470423,0.028624029935078992
PDHB,0.0037920199764148945,0.11150355445275414,0.01893867074621159
PDHX,0.04590666822543727,0.5386866151989326,0.01628022338853078
PDIA5,0.004761996758507606,0.5153820299255162,0.0318039737926923
PDIK1L,0.15529174272686325,0.47304064096491516,0.005646915159837252
PDK1,0.01833212216064088,1.1600955873483645,0.016167886059887115
PDK2,0.012134388854048047,0.6073028234971911,0.02427771707688701
PDK3,0.02264830424463609,0.7369142599818197,0.020479562001677453
PDK4,0.0357732950626606,0.9626700478448865,0.019096153960691007
PDLIM1,0.0011586186821178478,0.23543311413691256,0.03650600095803618
PDLIM2,0.005737610186596935,0.31647391422109244,0.033454039764727474
PDLIM3,0.0036644108034098876,0.5492139004976844,0.028604096103328574
PDLIM5,0.0006690196435454032,0.20332018604349308,0.08540280362222674
PDLIM7,0.0017337738698775366,0.19691970185504953,0.028685996879613835
PDP1,0.015489493162753694,0.2135297182577946,0.12767792484807403
PDP2,0.03137596107697806,0.7442726917423415,0.022061806636440674
PDPK1,0.12098525878682552,0.5636344624623403,0.009775835105703743
PDPR,0.011498933787920718,1.1922558644364196,0.018158579752833068
PDRG1,0.018378362632654664,0.34879767116342614,0.01950230527829534
PDS5A,0.005625122148053668,0.23632266231457622,0.017782256080246243
PDS5B,0.037220226369033965,0.5507282167905478,0.019392404787204328
PDSS1,0.005991429508388139,0.38235460141015454,0.02493419766673423
PDSS2,0.029012833050442867,0.854948881023815,0.020815256026914055
PDX1,0.02917488096392758,1.1350211478915302,0.017724389147233028
PDXDC1,0.007335461190220907,0.16249612154268173,0.016950803942808873
PDXK,0.006736186939996181,0.12619791820928075,0.022397889957629067
PDXP,0.0065526794227597565,2.259671337131728,0.015660815910470385
PDZD11,0.000835671261076404,0.5993929306149919,0.030197138766714288
PDZD2,0.010444847762132515,1.1762099535022466,0.024233731049303677
PDZD7,0.046298443840870805,1.5415251696070116,0.014237820841497833
PDZD8,0.07247527155421535,0.4934984025613213,0.011816739771215452
PDZK1,0.0013989955572094221,8.330181471959316,0.008115486021926833
PEAK1,0.09731848340742412,0.7231721064877717,0.012349673829124743
PEAR1,0.030830953672700577,1.0429846028687624,0.015684237553930183
PEF1,0.05025462026895854,0.47023416456775075,0.016339744305657263
PELI1,0.04105626461487195,1.310504900283746,0.01746988891148979
PELI2,0.020242217436568843,1.0458828205206234,0.018873874276574432
PELI3,0.10714183366844227,1.265063994796822,0.012109854408390307
PELO,0.04916989960488456,0.18393683987291454,0.012024111865143964
PELP1,0.0142957804258678,0.44593060921318084,0.022292542613320143
PEMT,0.0037645205167483537,1.1338330962324819,0.019025597888621015
PER1,0.07219814268254078,0.3636176145235325,0.012442708594068068
PER2,0.02482371311013295,0.6231375770316215,0.021772635285239757
PER3,0.03108888317823951,1.2483324759523247,0.012916401685673805
PES1,0.03739678210554388,0.5669716086752115,0.021110946551053857
PET112,0.07871720515517594,0.8469825713002984,0.012302685304017852
PEX10,0.03930628209123314,0.7755624866209665,0.01992254888769023
PEX11A,0.202354747055654,0.6733268202585199,0.007570372011977574
PEX11B,0.08214117325285321,0.5169627602838005,0.013174823111616581
PEX11G,0.04607861662248082,1.3075295288975324,0.015175059110659866
PEX12,0.07046029431980519,0.52399567038285,0.009663734898764653
PEX1,0.1651457892491157,0.9800233223050538,0.006549578402753294
PEX13,0.05862797300504462,0.2996576800696465,0.013190935148502225
PEX14,0.1474582416537494,0.5095740997335366,0.012020914786133659
PEX16,0.018969367458552964,0.3907269485977364,0.021709944327896184
PEX19,0.07196465326196531,1.3898756272909258,0.013172874505571034
PEX2,0.008194239276902163,0.36147058776245444,0.030718322837162693
PEX26,0.09106214527720811,0.8374187097259694,0.012842546088852862
PEX3,0.10434358737338079,1.097648251710468,0.01105168192467159
PEX5,0.07468589144764398,1.1120751916367457,0.012092455129522301
PEX5L,0.0031756553422721168,2.747586146635184,0.011155304447386619
PEX6,0.11265385516431708,0.9390592512837727,0.0076635948512593435
PEX7,0.04920354433284056,0.8521987253297749,0.017587981256267933
PFAS,0.03701921690973778,1.2055125134976594,0.013252200559890476
PFDN1,0.004517491447872068,0.3084187856577948,0.04927192662979501
PFDN2,0.0011784358168727526,0.06358933049838565,0.046714673730838166
PFDN4,0.00446587043299205,0.31371337790501846,0.17475549819754158
PFKFB1,0.0038519877413466484,2.551036140742124,0.018210571519110857
PFKFB2,0.0019913360827033327,0.9004759950640716,0.03264120102774007
PFKFB3,0.050553668486906844,0.8779065642505184,0.01708355572224526
PFKFB4,0.04219783032763503,0.7077459561022803,0.018445451546424456
PFKP,0.0015443441989461883,0.4294956889871106,0.039431553551372775
PFN2,0.003742143622614128,0.15239644946693093,0.03787142470780264
PFN4,0.017387188421744915,1.7033833059111045,0.01435765038321525
PGAM2,0.0015193945533121154,8.853454773868329,0.007681242189282441
PGAM4,0.014356472376967182,1.718047995823124,0.014124523981555222
PGAM5,0.0105519923787791,0.5286321693564301,0.024000738432743193
PGAP1,0.010263459744958018,1.1760057103062884,0.025132926405387696
PGAP2,0.04573352049160679,0.7319358686203222,0.02073060113739089
PGBD1,0.014562081862349035,0.7016691262942486,0.020896506447575246
PGBD2,0.07352540140493764,0.47512041827473417,0.011507756328377607
PGBD4,0.030153330826088485,1.0749133381002054,0.015579700363867128
PGC,0.007710434706770457,1.3868641106531912,0.02693275222027798
PGF,0.05592792356888387,0.46952168705529396,0.016925946615537854
PGGT1B,0.07032675811050382,0.6917087352471106,0.013646978042798307
PGLS,0.0010471309986252032,0.32532949425582725,0.05190382227114394
PGM2,0.017598055910209437,0.5980209376050741,0.02307042375114331
PGM2L1,0.0021102478512644014,0.42769712674760046,0.03167529878541327
PGM3,0.039948635166843424,0.6092663010440871,0.022404779500117888
PGP,0.0007303359217485105,0.05774202125880998,0.05906233138048196
PGPEP1,0.007943638870648721,0.3713354531936981,0.0318507867299724
PGRMC2,0.03798344502165418,0.3525936144492038,0.017959431463232634
PGS1,0.0814431825623706,0.7433043948527163,0.016075679941871625
PHACTR2,0.007679587593815888,0.3763967123800389,0.02954614606985301
PHACTR4,0.010736110559970948,0.2729233345174473,0.023513190630306345
PHAX,0.02053561306986805,0.2605208313074511,0.019096777572065567
PHC1,0.04008453281668584,1.1770731247467787,0.018286988940655325
PHC2,0.009677532768366854,0.3746244183648249,0.027098265741138956
PHC3,0.033057935778636104,0.5781466551883536,0.02017357980215351
PHEX,0.007511149974582671,1.8971659690359433,0.019106302889709974
PHF10,0.005863164116238334,0.7787662636438459,0.023494592623879536
PHF11,0.15604050607405837,0.9216854396424241,0.007745496165052007
PHF12,0.20764381760176628,0.4662139519086896,0.006201003451793549
PHF13,0.0783606039794099,0.3630364171992638,0.012547094385990415
PHF14,0.007938714002472048,0.5104651682158675,0.05848384085032546
PHF19,0.0003435111577762918,0.06486866139998529,0.03583505547675077
PHF20,0.01164253656772659,0.3228784896948341,0.021326430240080227
PHF20L1,0.0033502181669207336,0.40101833047513963,0.037696594935368706
PHF21A,0.06810419869394346,0.6650872636641544,0.01469505325100255
PHF2,0.022046244294922336,1.172130865703905,0.017307772912603166
PHF23,0.028810060553926195,0.20875430219181584,0.023403477237225006
PHF3,0.01790047652320424,0.1373168726460359,0.01773188984255754
PHF5A,0.0034027377075130805,0.08257376872759865,0.028462155846574386
PHF6,0.00869077023104643,0.30915218996441046,0.023191882278663128
PHF7,0.0011633625347627038,0.46737907988136,0.04135371580077657
PHF8,0.07432486729376957,1.13553153759822,0.012517802366889534
PHIP,0.006767180371646029,0.13734873777069176,0.024674848957053352
PHKA1,0.002366085875818905,1.454349098379284,0.02422511159396098
PHKA2,0.03944865473465735,1.9032187715426343,0.010000747173792138
PHKG1,0.0007799746962242884,15.23054520427563,0.004062582555470903
PHKG2,0.013856817701794068,0.486560866410435,0.021757940730992464
PHLDA1,0.011837629977625637,0.024931469098644122,0.13437859537956706
PHLDA2,0.001667270946448344,0.28300922306537835,1.4117128884615118
PHLDA3,0.00875592027769775,0.3632259254741473,0.06449635350228446
PHLDB1,0.0023166037388988744,0.4217490284388278,0.032669933712660096
PHLDB2,0.0019555006008401994,0.19447605360199643,0.16825471115374016
PHLDB3,0.1376825163470179,0.6806048285775165,0.008333175251130446
PHLPP1,0.11267197725581171,0.8244726035863372,0.010709128866951911
PHLPP2,0.07481008529111124,0.7288439254318532,0.013428908367728613
PHOSPHO1,0.015547476110302263,1.9587727590560509,0.01396750041199422
PHRF1,0.019679504881752692,0.3580118888718693,0.01755758877560734
PHTF1,0.03215611278509198,0.5576403494521125,0.01418998442881286
PHTF2,0.03508091713681202,0.9441363711975538,0.0205881771499691
PHYHIP,0.016876357857272272,1.9287797242102012,0.015999118325778695
PHYKPL,0.06074866127789428,1.339150843858076,0.016400183103045182
PI15,0.0015017941225723957,7.869061571738576,0.010110828077765237
PI16,0.005443851063250921,2.2051519233845807,0.02024075651310391
PI4K2A,0.05528462660399266,0.684388594143556,0.016321413646991162
PI4K2B,0.0015288566580917776,0.7146415776376052,0.038831743688107975
PI4KA,0.00317192825063481,1.0195447961663686,0.024962038551696174
PI4KB,0.08832011431455182,0.715418314514507,0.011326358888675647
PIAS1,0.09397245010889536,0.3414996146248554,0.011266185810067952
PIAS2,0.1116815093343853,0.6233595023966753,0.00948967270899477
PIAS3,0.03826488281733458,1.0890533896224164,0.015145739999067688
PIAS4,0.17173317236261462,0.475944039854212,0.0066588843081481445
PIBF1,0.007991795829320488,0.46917910409187,0.03363719266208764
PICALM,0.10884771880184474,1.1020764855704903,0.009295576955495871
PICK1,0.010577350615962437,0.7201428534728342,0.023712064123636953
PIEZO1,0.01857449209489491,1.2200543351038475,0.019967965178604427
PIF1,2.6447982717884982e-5,0.0014936658623686603,0.0025177301339974357
PIFO,0.05182487070859803,1.4079100744223978,0.014595211941013616
PIGA,0.06126309251464573,1.183722078885185,0.012396318593455368
PIGB,0.1001370860913857,1.1076857608959216,0.008388391688228308
PIGC,0.01322473595519483,0.3218004224272399,0.020678504985813563
PIGG,0.033405190094494004,0.976572564157556,0.0185599826586145
PIGH,0.016880634674366762,0.507691131481997,0.021858430931482847
PIGL,0.0024942663821628875,0.510434272699008,0.043068104051628954
PIGM,0.0970909939175767,0.80693661178588,0.012759601719547214
PIGN,0.003948777703794721,3.718492312783718,0.010170268553845686
PIGO,0.03024714270920235,1.5956737395530856,0.016420100329708857
PIGP,0.006577771842981365,0.2426382131780279,0.0354139256202843
PIGQ,0.03588960512300306,2.158174403134751,0.01058596286106106
PIGS,0.01836422918103315,0.7905412180004956,0.024642378144255468
PIGU,0.005160100347527452,0.5520640518868696,0.03013483879739331
PIGV,0.12671516603833147,0.7834563141498566,0.01101277637288797
PIGW,0.06908522968907778,0.8048592674217145,0.014377911133528596
PIGX,0.002093129024049874,0.37596012155307973,0.040627528789332686
PIGZ,0.020602388485650165,1.430486809567989,0.013894963818464475
PIH1D1,0.0014764528105600458,0.26158980734157694,0.06605177701929422
PIH1D2,0.034189954738733784,1.0419228527117033,0.016212151686660802
PIK3AP1,0.03295727137364282,1.3948742817698736,0.013824237224200186
PIK3C2A,0.0027090223061196654,0.3865555970408438,0.025547394785570263
PIK3C2B,0.027110105795489017,1.0801888866531366,0.019838217666420896
PIK3C3,0.0188427540908073,0.49885038755092126,0.020998706322995726
PIK3CA,0.017047314945435616,0.5496709312534124,0.022184973462596964
PIK3CB,0.1408409710284158,0.711230279051889,0.009350864987144386
PIK3CD,0.060906623558563244,1.5052497144130015,0.013857492093909114
PIK3IP1,0.036807090061438855,1.0110992159045185,0.01910385981949241
PIK3R1,0.16672257792715292,0.2783298738965009,0.007226658961908743
PIK3R2,0.01899340528172274,2.344385314794459,0.01714398862672275
PIK3R3,0.05125313925609374,0.7427533229111052,0.019298286513966634
PIK3R4,0.008491364127631016,0.6485894377280036,0.02503471830330552
PIKFYVE,0.04102393739434636,0.8667102275461221,0.01790759946354171
PILRB,0.0211125454033397,0.49723097403130656,0.021525926694021532
PIM1,0.006249724732492455,0.44820148236328095,0.03121599914158381
PIM2,0.01836225716043336,0.4945329381086982,0.024932255406067354
PIM3,0.011975449245368001,0.9339581466668039,0.3270770612589436
PIN1,0.0004604472025678582,0.192165859024481,0.06799845983335395
PIN4,0.0021936596308030146,0.18174429567714495,0.03999577439858771
PINK1-AS,0.009677113537001533,2.2272352192195704,0.01483666411935227
PINX1,0.009275823561026898,0.4654386770625934,0.026958149258172814
PIP4K2A,0.009702675206738273,0.5440644356307018,0.028983870612685342
PIP4K2B,0.06331052059801133,0.8040811626492897,0.012240151990673393
PIP4K2C,0.06765977078097431,1.61771059112539,0.011341842178229885
PIP5K1A,0.1602972573387938,0.7528595536011444,0.007286420256592726
PIP5K1C,0.051400473237015194,0.8609992252091265,0.014951618125986827
PIP5KL1,0.01515854714442956,0.9322478220769449,0.0311730296145543
PIPOX,0.005519945433980471,2.1163180771850536,0.022909092203920463
PIR,0.0006339939919885738,0.5652797389925941,0.039251100815155836
PISD,0.025796911018837163,0.6087889356490169,0.02279845243714886
PITHD1,0.0019828318885898697,0.3564356177555797,0.04411069367067168
PITPNA,0.02482232672474343,1.0841560588996848,0.02040447285276786
PITPNA-AS1,0.013091547446422743,0.18898911887083117,0.020233960968401618
PITPNB,0.006837075624598453,0.3088595138603868,0.03493424736146331
PITPNC1,0.004530140342712674,0.3288572616108425,0.02686993789676359
PITPNM1,0.02005917886655171,1.2892941246292213,0.01597626647790169
PITPNM2,0.014530811286171043,0.9694604295067569,0.023514374282335746
PITPNM3,0.018472829420876163,1.6525127389830734,0.014234731237158509
PITX1,0.00969827705066665,0.3740836331865787,0.029222418836937998
PITX2,0.2810687147471044,0.3290460950327646,0.004639993360198658
PITX3,0.025249824965171558,1.1261736803935376,0.016194617704103572
PIWIL2,0.004616547140447922,2.3875607690365683,0.015268671333455542
PIWIL4,0.0020829027898655104,6.609932610847391,0.011398246937514341
PJA1,0.10837594798177448,0.8178041445907984,0.010395185576068661
PJA2,0.007195431635373014,0.4151874617144518,0.02392515084662167
PKD1,0.0457245305503504,0.8436417055613868,0.021415063788232935
PKD1L1,0.0031970818728707085,4.89060017099658,0.013966321634341479
PKD2,0.04650289157941229,1.500791630736611,0.013601927301293667
PKD2L1,0.0021464973820422804,5.318966523453467,0.010041558886748821
PKIA,0.0008910206899846522,0.655977096458039,0.034777984360777135
PKIB,0.00019739239552849213,0.18393181428204927,0.08101763257959377
PKIG,0.00941874570798707,0.5358044250984882,0.028051515000760786
PKMYT1,0.00019114233354232808,0.06835410270755074,0.031641639908475724
PKN2,0.006529955564137933,0.2066991428707152,0.03064235623294209
PKN3,0.023770237391049765,0.9065367104567645,0.0198326406750476
PKNOX1,0.002202905755342775,0.46926236829017637,0.04328189589630527
PKP2,0.012911885548912903,0.5665325271221704,0.023296448022706966
PKP3,0.0034243609247576086,0.45987985258425557,0.0356511874038806
PKP4,0.0016784516347086323,0.4816385102064409,0.044360805162421406
PLA2G10,0.021300185242190104,0.8756884338289506,0.02316370762179827
PLA2G12A,0.005769002369270719,0.281589863459412,0.025408826766787445
PLA2G15,0.04446193408171121,0.8851144560658065,0.02118879157814436
PLA2G16,0.006566479202721743,0.3670082899128167,0.04738518723177635
PLA2G3,0.002175393903828723,5.770370551611868,0.009763249633449584
PLA2G4A,0.035582415103864326,1.2813113748733667,0.015330806349630655
PLA2G4C,0.011010749641786492,1.8942214836608693,0.015224989713320657
PLA2G4D,0.004184306766267999,3.1389879056836683,0.016864502373098188
PLA2G7,0.02378195104337458,0.810482581789903,0.019877136518636363
PLA2R1,0.004676695319500517,2.4974916488213674,0.014646477265861843
PLAA,0.0757990983825966,0.5206210192676751,0.014951831140741154
PLAC1,0.0089034008330172,1.8013337923772952,0.015185344260768192
PLAC8,0.005279007068756804,2.4973492762616343,0.015516254401568398
PLAC9,0.0015983253559706697,5.2015276627085765,0.007628401427305979
PLAG1,0.009009219932508259,1.4855019580985849,0.031188431612440407
PLAGL1,0.001906123359494797,0.579769627043762,0.03667085897557179
PLAGL2,0.0438948246081669,0.4990305585076847,0.01493345976584322
PLAT,0.030243369924595597,1.1018960727920397,0.01764080248074541
PLAU,0.0051136546048278185,0.37996857083548535,0.08187833719991301
PLAUR,0.005235904580590805,0.28362433031194484,0.06644786434801041
PLB1,0.0070382222868772045,1.5022201132874768,0.017952058946034136
PLCB1,0.11862530681103294,0.46225661143412156,0.009300599532238801
PLCB2,0.10543324848183372,1.0096343075089849,0.010447703071535175
PLCB3,0.016687810252568692,2.0828950499583287,0.009992152411348676
PLCB4,0.0147884634338026,1.1538335815263705,0.019319065571349048
PLCD1,0.01651744210076714,2.1504721048165254,0.015855476124630164
PLCD4,0.020100092515263308,1.3694061124518162,0.017787960877770067
PLCE1,0.014021412899819298,0.8887467638482168,0.021199637516331193
PLCG1,0.005574704799037621,0.8454609763303609,0.025626277556300658
PLCG2,0.021963480770518688,1.3234742661891408,0.01759230941601058
PLCH1,0.02265424399698378,1.021523688300931,0.019239276682695258
PLCH2,0.011101874802287495,1.548648455110878,0.018775674704698875
PLCL2,0.004565614519230267,0.5709382468226726,0.03188114673054179
PLCXD2,0.059437243388271985,0.69452238986158,0.011815330018089898
PLD1,0.01630218223638519,0.9597228113708313,0.020551102381311605
PLD2,0.015471023213999596,1.7983851864209617,0.015268469360134998
PLD6,0.10511001905340653,0.7050608943154784,0.013962906600464309
PLEC,0.001729072096868145,0.38985512794882693,0.06362974249372487
PLEK2,0.0037425609534626715,0.20995140530344691,0.026099091531435012
PLEKHA1,0.003867858400455415,0.3184855694144058,0.03142150633307337
PLEKHA2,0.04149553322239636,0.8035669083118708,0.020145996998687122
PLEKHA3,0.01528953991146617,0.4058199776999133,0.03098442940021396
PLEKHA4,0.0029394031572898137,0.34486221482894514,0.034013006016425
PLEKHA5,0.0187510548197755,0.28057543197165874,0.018600003100063333
PLEKHA6,0.035863115183813195,1.25655237009984,0.01520300958742934
PLEKHA7,0.006738750286489296,1.988044290341154,0.01466647393622353
PLEKHA8,0.17463419977256142,0.7731553995912199,0.007417060978746826
PLEKHB2,0.0001147547465130113,0.39385165582211845,0.043469230604921735
PLEKHD1,0.005397756181091236,2.209778194398614,0.01676119367337156
PLEKHF1,0.11520665901613929,0.32441925560437795,0.010031800564609086
PLEKHF2,0.24871414008640694,0.2817321107907891,0.00388166431226456
PLEKHG1,0.056131540874682924,0.9022775626809957,0.01621604264405524
PLEKHG2,0.051840176281618466,1.2238097913398103,0.011139336023424496
PLEKHG3,0.08913701427174116,0.6227296396804779,0.013288641697611547
PLEKHG4,0.06144195005196976,1.456029031433401,0.010916077558039437
PLEKHG4B,0.0063930389741542045,1.6137782007639885,0.025644024991396293
PLEKHG6,0.13367271039243106,0.7336898907235782,0.007940673455890909
PLEKHH1,0.001100423980779802,0.6799590699474987,0.03627990953510133
PLEKHH2,0.0035122113567883674,1.1495983542336303,0.023167734544300937
PLEKHH3,0.1805430366386176,0.39669439319040645,0.008302379567285243
PLEKHJ1,0.00367609206939477,0.18613791559030834,0.02751522231803516
PLEKHM2,0.037609749047636636,1.0767225836250558,0.015977206077155384
PLEKHM3,0.0056175999499477585,1.6149392494207402,0.021650425307439606
PLEKHN1,0.03529087419807123,0.8886027512914155,0.01577228550615509
PLEKHO1,0.007817477451977384,0.37610427378039835,0.02271978164016617
PLEKHO2,0.10989086610760082,0.7354024610529272,0.00735289026886278
PLGRKT,0.04992789922526389,0.7563462001834889,0.015758706144547607
PLIN2,0.0189412999454348,0.5188039807246349,0.0238455592604668
PLIN3,0.0008331935183211759,0.09345130434748689,0.03515375068262389
PLIN4,0.0027199561531374623,3.5146280008497217,0.01210796599254005
PLK1,0.0001581851215100567,0.003429608197793619,0.010685560396627975
PLK2,0.009238340659689486,0.3057210919554786,0.18708429659771347
PLK3,0.013148786639729834,0.32076128098429263,0.06382667472195383
PLK4,0.005514356645131253,0.543634861106627,0.030513379616511745
PLK5,0.0025548277802918103,3.2902403180947872,0.01290706355800172
PLLP,0.14734665286233384,0.7650092632360511,0.008312911203558182
PLRG1,0.196290066971877,0.5100706458832711,0.007842530674613848
PLS1,0.009059095731007683,0.733683739301374,0.02571660753100686
PLSCR1,0.0027094012142098306,0.17292447011856235,0.021502293888272267
PLTP,0.02693739187569255,1.1642452548260152,0.014020725924654342
PLXDC1,0.011160196186713104,1.8835702288274199,0.011950774509003455
PLXNA1,0.051224502408580584,1.134680593498302,0.012152208201111183
PLXNA2,0.007459023203359542,1.8772663442916926,0.022631828653680207
PLXNA3,0.007194309730156844,1.7875845664661818,0.01371599225316036
PLXNB1,0.022009365129272138,1.9292580647248296,0.010029357789424955
PLXNB2,0.007039969103091982,0.5735029922651395,0.022995382133103644
PLXNC1,0.005346302807560225,2.0097834142056548,0.022779242752022217
PLXND1,0.030247633878576548,1.7076463590007198,0.01526372690689305
PM20D2,0.004755864547080586,0.6415899105818123,0.026941600223052597
PMAIP1,0.004366641906953279,0.11585778930923282,0.07210339647669609
PMEL,0.0018554403272602416,4.940096451749028,0.011743022712566718
PMEPA1,0.02002192766176575,1.611220279886019,0.021776817191019492
PMFBP1,0.0047434335132145716,2.309942324762361,0.015101580363542177
PML,0.283425229233234,0.8048668722159503,0.005923520999358838
PMM1,0.014212428079740944,0.6175401471625854,0.026865728352279242
PMM2,0.01002852819897946,0.46025280016960457,0.028649936151762215
PMP22,0.021092306876456364,0.5175514052833758,0.023357167379309013
PMPCA,0.005839569771494732,0.2360265118400028,0.02012806584678911
PMPCB,0.00923907683450958,0.2455481402924397,0.024269720442782555
PMS1,0.003662076848961934,0.2427340606989422,0.025169746063578222
PMS2,0.007263979482230012,0.49417153003569664,0.03290431072417271
PMVK,0.0014605924735782577,0.19917363210531275,0.03313706239270822
PNCK,0.0019258647608097013,3.5394968758351837,0.01049514766743322
PNISR,0.00011965004006704301,0.21663751297477593,0.11566816763167498
PNKD,0.0021543914459535188,0.09804747729332039,0.027681124889761263
PNLDC1,0.0019759772224081725,5.288150365522429,0.011300237661607034
PNMA1,0.1226711264904531,0.3932188373781213,0.009470542788375988
PNMA2,0.005979037813841186,2.1771362992780716,0.02315229425291152
PNMA3,0.0031563876167018585,4.0748983781752655,0.013920601950644379
PNN,0.0015229298813329004,0.3895583202389658,0.21330331133026942
PNO1,0.0035650213098571758,0.18530056303364068,0.030629819929066604
PNP,0.014593396689334459,0.42293960485191406,0.020350119987965973
PNPLA4,0.0008369533502279279,0.4320156299414462,0.037739089520286026
PNPLA5,0.012458715980596412,1.5336221644407357,0.021648274503716647
PNPLA7,0.004737958953283689,2.9960359421987697,0.013389815485261173
PNPLA8,0.008449668101581173,0.43044063833605745,0.02854093435826293
PNPO,0.012315779904218822,0.6707849389450011,0.025239035177897867
PNPT1,0.022787571862514802,0.8957983043875576,0.022309857292289514
PNRC1,0.02221433418931598,0.04066955203692357,0.04862453106551741
PNRC2,0.17064554614273028,0.4483367939818895,0.006584504518161973
POC1A,0.0005185061860811838,0.20629793488656087,0.04922681556584973
POC1B,0.018565417638129515,0.7674574837640815,0.02127910078612253
POC5,0.01581090689856994,0.5368391680776478,0.02198199631061629
PODNL1,0.01218149759354744,1.3069690049210088,0.022983157950244356
PODXL2,0.014667377354138209,1.3517590809013416,0.01729928911654808
PODXL,0.04472898302207169,0.9581313292883676,0.01255899661484519
POF1B,0.005486406538689639,2.7261672321111665,0.01670142941690952
POFUT1,0.04686915793042919,0.9836445125097378,0.01583496484370966
POFUT2,0.04862253494732157,0.8732251785994153,0.015172053464032168
POGK,0.1745003935386545,0.3652691709109868,0.006570478311780354
POGLUT1,0.060235996573105466,0.997518546353555,0.01115443288765528
POGZ,0.01610597294735072,0.26833876606290924,0.01786663806919604
POLA1,0.0014622972293344746,0.7624205984939515,0.02953422649109334
POLA2,0.00260901215986228,0.4413550040063418,0.03145755342290629
POLB,0.0067058516215709255,0.43230467741446565,0.026546153275070625
POLD1,0.04180248287231315,1.356614234186929,0.011326989937049505
POLD3,0.0035956503184071346,0.38082345303946447,0.052899061719437125
POLD4,0.0019782147744935173,0.13239672012926548,0.043221621078207664
POLDIP2,0.001778731831946351,0.2320227409038469,0.03653907463388378
POLDIP3,0.054387657762953366,0.5972970040373112,0.01796868993089767
POLE2,0.004878253027370414,0.6392811855389334,0.03471052371889369
POLE3,0.0011038618174969226,0.09800746387283847,0.032635702358485716
POLG2,0.0738318477131168,0.9854837348576272,0.013089389444845638
POLG,0.05163733321965901,0.8106224393087637,0.014177964178930712
POLH,0.02911361785432871,0.706935910800112,0.01712204220043691
POLI,0.18659780248232227,0.7367670883616823,0.008046875459271111
POLK,0.18732899743270323,0.5484348059987043,0.009422660721275119
POLL,0.048418395610917965,0.5393193593255803,0.01910367271778012
POLM,0.2415039457819965,0.5058771451554741,0.005145946109204149
POLN,0.03318580246200188,1.2254602378739206,0.015098080750705263
POLQ,0.00027145161716682527,0.4234595579970546,0.05277091007010222
POLR1A,0.10527315951984116,0.5992113343734579,0.009386271204110447
POLR1B,0.04205647224360686,0.46186419884729124,0.01568500097108267
POLR1C,0.024478979074584854,0.19355791793799337,0.015190795483186489
POLR1D,0.008058951581509382,0.2281941519590239,0.15606447793964526
POLR1E,0.009157100565780313,0.48527098726117973,0.028790171013708114
POLR2A,0.0023577427563890247,0.2508511572966763,0.05306510742399494
POLR2B,0.010586753213696239,0.5148827079833234,0.030721853936485036
POLR2C,0.0005968951499933619,0.3408556918654579,0.06020782830668865
POLR2D,0.006940084051973167,0.34687532686090916,0.027302716254607864
POLR2F,0.00015095830639974615,0.27195100410246614,0.1662820736425001
POLR2H,0.002455610638547243,0.02268834560717763,0.01271055997124341
POLR2I,0.0014109092299680688,0.21724178396834778,0.11411477033162923
POLR2K,0.0013173190048095804,0.1962680481064906,0.08576973428634148
POLR2M,0.24562161545958713,0.6213445310867304,0.009911142724893697
POLR3A,0.16138383663292727,0.589561417805885,0.008109429145240286
POLR3B,0.056789754898851456,0.9432856550829439,0.01791522309433561
POLR3C,0.0997214789381249,0.9460720501443363,0.015062596326336048
POLR3D,0.012911736940210689,0.17656785012837448,0.016293625715728607
POLR3E,0.01879273126131708,0.47589910335906593,0.022733075778944463
POLR3F,0.13605919628118743,0.7689537154745111,0.009865858948569017
POLR3G,0.00028765388079385356,0.5427580137311208,0.06149427336361567
POLR3H,0.006739477129633896,0.10786554203743463,0.016011359255407656
POLR3K,0.0021540127078168883,0.3149650738687441,0.07621299505117568
POLRMT,0.09118504741464833,0.8416245965749554,0.01749337859991111
POM121,0.007447166823212025,0.3216871439116478,0.023318125789584095
POM121C,0.03263000448431341,0.46358174473700126,0.01827342715425892
POMGNT1,0.00035755198022219243,0.5937747410986962,0.04862515449513971
POMGNT2,0.07778195065205684,0.6397187971761609,0.01641822404724171
