MYLK-AS1,0.00030532805472840155,0.0002111433514062015,4.841978345486465e-5
MYLPF,0.0005268826322062424,0.00016588641534518394,9.314480604742214e-5
MYNN,0.0003220974175416482,0.00010558339031470335,0.0007716780042612168
MYO10,0.00041693594464279,0.00012479093525469775,0.0005207081623309387
MYO15A,0.000124993099276077,0.0005907198527061861,2.683410400340298e-5
MYO16,4.774431848631558e-6,0.0018769628953926609,1.4330880950444019e-5
MYO18A,0.0005631058368895934,0.0002779066914810121,3.33755133549945e-5
MYO19,0.00018592158765081516,0.0003573607065208277,0.0002591636040520737
MYO1A,9.016273384650841e-6,0.0023596032196420537,1.8578703725334046e-5
MYO1B,0.0004482227754878914,8.457888284461846e-5,0.00028843851852722253
MYO1C,0.0001879070462941622,0.000810745176355254,0.00010662201254408901
MYO1E,0.00017418448089343233,0.0002825486218406668,0.00032185478423039834
MYO1F,0.00038960638782243543,9.562246842286929e-5,0.00015686265727288742
MYO1G,7.681348734773662e-6,0.0015618773034883917,2.7209731198599752e-5
MYO5A,0.00045165345215237256,0.0004242153853352621,4.753159344316036e-5
MYO5B,0.0006068449134162743,0.0002705131948099991,8.07847345427069e-5
MYO5C,0.00030533342364895497,0.0004665942759839768,0.00012971202995382795
MYO6,0.0004609512452732205,0.0003947922801053354,0.00022669405582135735
MYO7A,4.135344395308738e-5,0.0012180899120846128,4.113578754941465e-5
MYO9A,0.0003378217388980531,0.0001365088381055538,0.00021360994359171978
MYO9B,0.0011051565678677998,8.340894649529731e-5,9.613097583357413e-5
MYOM1,1.5761291871121036e-5,0.0016068383895664748,2.1217022541665593e-5
MYOM2,0.0004840948043333648,0.0002782405608648283,6.745875946521152e-5
MYOM3,0.00011227754285074656,0.000939067509712348,2.5468347241530927e-5
MYPN,5.457271407081661e-6,0.0022970933616551768,1.9746682941103816e-5
MYPOP,0.0005489209619184905,6.660991249769485e-5,0.0003621815752148207
MYRF,0.00023195726447090698,0.0007690509631980944,3.185583891827809e-5
MYRIP,8.50492911128746e-6,0.0020510367440711033,2.1686901375658438e-5
MYSM1,0.000649687084859217,9.796874241131157e-5,0.00015218373800058655
MYT1,0.00012734013676507974,0.0006987925125927588,2.0135041276462963e-5
MZB1,1.6429831556411973e-5,0.001686294818539158,2.0719284340249665e-5
MZF1,0.0004700277285427953,0.0002620127544263638,8.990730630106798e-5
N4BP1,0.00021090520073493483,0.00013658926766339208,0.0006268702940467456
N4BP2,0.0002687707103441984,0.00028274149010891584,8.120713129737735e-5
N4BP2L1,2.8903144869473467e-5,0.0023955651810318,1.700061322208984e-5
N4BP2L2,0.00021672834831635714,5.8069429823458925e-5,0.002132354396123223
N4BP3,0.00010563247541046355,0.0003339657518077832,0.00017879664557619485
N6AMT1,0.00022669789402996978,0.00014365016484319375,0.0004318429143062256
N6AMT2,0.0004949058797720598,0.00019710247742167782,0.0001705777042130723
NAA15,0.00028525510330284327,0.00014479104003074458,0.001248896961614726
NAA16,0.000783188962625874,0.0001229892723197021,0.00012863643253260948
NAA20,0.0005541195549175846,0.00022472585542128955,0.0007946777193370184
NAA25,0.0003438753017276118,0.00014045886326568717,0.0003528377839261073
NAA30,0.0005445740421383903,6.068446636504213e-5,0.00044282910590248914
NAA35,0.00033646290065135915,0.0001614227768972377,0.0003469609948841062
NAA38,0.002226654413493337,0.0020892653959300083,0.004589538708425113
NAA40,0.0003551584392908754,0.0004911313756272435,6.232588319569667e-5
NAA50,0.00028944732107421173,0.0001652796789264597,0.0005888652092314732
NAA60,5.8628637349196174e-5,0.0005398805555641117,2.2809876402307396e-5
NAALADL2,2.6211962608372773e-5,0.0019597451737676345,4.753620750985821e-5
NAB1,0.0003462947341543987,0.00023491617947392864,0.00011302166003208925
NAB2,0.0007084002956613417,0.0010661014120784656,0.0023723680561237932
NABP1,0.0005062294167568654,0.00018194394276604866,0.00034437344395771876
NABP2,0.00016645019237884477,0.00011036891806749476,0.0003254170482001362
NACA2,0.0002134926930501464,0.0013547023051325572,4.1258881415404724e-5
NACA,0.001065110099703944,0.023782119207413063,0.08815370239894485
NACC1,0.00038703081262796737,0.00017628482099334695,0.0002896408904146632
NACC2,0.0003969364434731558,9.088021340510522e-5,0.00037741577738327226
NADK2,0.0007795504086056604,0.00015442592231121704,6.162367118935984e-5
NADK,0.0006609255371573039,0.00020606703280403072,0.00010519190019878433
NAE1,0.00028179684120239876,0.0001941294426345392,0.00040810589166227366
NAF1,0.0004917822899955746,0.00010825957193948357,0.0003773607128377473
NAGA,0.00026345345369999947,0.0005126156912034562,2.3602854889824677e-5
NAGK,0.00040545444667510134,0.0003694175968217628,0.000479452953475999
NAGLU,0.0003372080948372799,0.0004721966397599605,5.852846798653153e-5
NAGPA,0.0009212899217682085,9.291275511277861e-5,0.00015148554738629808
NAGS,0.0004152755953872236,4.108899670644748e-5,0.0004168336326708008
NAIF1,0.0003644248894516174,9.132260350977004e-5,0.00016809272903598596
NAIP,0.00043540040080382433,0.0001039873029672896,6.444391099456764e-5
NAMA,1.2452334000614882e-5,0.0017909717515428969,1.81836625525378e-5
NAMPT,0.0004190842906435662,0.0001131525703077428,0.00025326087937085245
NANOS1,6.918609965111086e-5,0.0012781677669973111,1.9699687457399968e-5
NANOS3,4.531289968626905e-5,0.0004053122483980673,3.6643537003744526e-5
NANP,0.0003042073237786909,9.766394271895064e-5,0.00024456194197423106
NANS,0.000840285394823177,0.0006463026201717838,0.0006456164241799054
NAP1L4,0.00020795914333374748,0.00016511622079167418,0.0003697842952426705
NAP1L5,0.00020909737772474075,0.0005319295969273884,3.6540466336347934e-5
NAPA-AS1,8.825908481280788e-5,0.00163489925118944,3.407932016748842e-5
NAPB,0.0001409191160497417,0.001410848801122575,1.998102422999797e-5
NAPEPLD,0.0003267793190997053,7.8747731416534e-5,0.00019853610214412928
NAPG,0.00037934400410713433,0.00017704680944769473,0.00024811614717707803
NAPSA,0.0001446285512122596,0.00023640869978004824,4.313050193379645e-5
NARF,0.0001715575255344732,0.0001048442573444528,0.0004805139536955366
NARFL,0.0004187234374900707,0.00019344694309767477,0.00019787476200597878
NARS2,0.0015601851401947566,9.07618992611414e-5,0.00015171622257482699
NARS,0.0003517278361418693,0.0014089621084816888,0.0007607253821461861
NASP,0.0009438755269139878,0.002632462572747468,0.002780727241448774
NAT10,0.0006783074065129402,0.0001271917951875507,0.0001928841769467672
NAT1,0.00016777800342284297,0.0001547418253619637,8.399931169371375e-5
NAT14,0.00042445273754181963,0.0002856261566256811,0.00014971767858547398
NAT16,0.00036266404921229023,0.00028556893760679016,5.88791977748056e-5
NAT2,1.1190003703808266e-5,0.0019808304683368565,2.6286763151010822e-5
NAT6,0.000563465489067027,5.8615437357425456e-5,0.0002678484491862529
NAT8L,0.00020005148774959454,0.0003366230064803687,3.85995569721708e-5
NAT9,0.00016024463607457656,0.0001471245619075106,0.000550494710782776
NAV1,0.0005100521145853142,8.935113933099358e-5,0.00025578784948012784
NAV2,3.069366256652935e-5,0.0010866133816090846,2.5546585722205308e-5
NAV3,0.0001177848099109355,0.00024375964250782526,0.0006991246013005502
NBAS,0.0006275611005160114,0.0001812005124503862,0.00012630485655959643
NBEA,0.00013776917382390643,0.0004135650727967854,5.791156992736408e-5
NBEAL1,0.006044974176717582,0.04828697815843109,0.07378676290166881
NBL1,0.0004083082691077373,0.0004107544530623922,0.0005440142033949583
NBN,0.00031571465073923846,0.0001889401615928538,0.00039926939952942
NBPF1,0.0003801762354534403,9.004838813493756e-5,0.0008400478675893346
NBPF20,0.00019694817888585853,0.00027037441385049276,7.183242929569739e-5
NBPF3,0.0004415944827460606,0.0001587563580291155,4.2654832879182975e-5
NBR1,0.00036420981404717233,0.0002433690673720828,0.0002655352142085985
NCALD,0.00013468980275956678,0.0004984680158524792,3.049684949253132e-5
NCAN,9.978799507933062e-6,0.0021168715621069476,2.153414489673221e-5
NCAPD2,0.00013170441358905177,0.0004438872509534755,0.0004992364739987832
NCAPD3,8.255161418546275e-5,0.0001719086060902597,0.0003440565288199337
NCAPG2,0.0001373492308076612,0.0009820121956133703,0.00035018128805670986
NCAPG,1.9506262535512138e-5,0.00010835479376514881,0.0012165886939840556
NCAPH2,9.344901415999782e-5,0.0001245245013802492,0.00010721399229279191
NCAPH,3.2899531011276486e-5,0.0003533961862260618,0.0008395501761232026
NCBP1,0.00026459917686574863,0.0003181874903197655,0.00013492721933819305
NCBP2,0.0002712982184504056,0.00025251097521854666,0.000488310721516096
NCBP2-AS2,0.0007195337959945967,0.0002702825874971808,0.0028292071134534396
NCDN,0.0008954101076901551,9.660520949317537e-5,9.317635454682123e-5
NCEH1,0.00022158112811295988,0.0006511320241821935,5.5533208359528265e-5
NCF2,5.989803210087411e-6,0.0022572296443824484,2.3465658302004915e-5
NCF4,3.2812150919395616e-5,0.0027268887640614107,1.9982639092750227e-5
NCK1,0.000508771479753752,4.544499231948778e-5,0.0011706894134687407
NCK2,0.0005276428851281509,0.00016395840936614262,0.00012219495250342377
NCKAP1,0.00087712216736033,0.00024822196844519835,0.00015013612089491204
NCKAP1L,2.0989602349050174e-5,0.0021777551338838675,1.5195193836026441e-5
NCKAP5L,0.0003478028601380682,9.054946373708139e-5,0.00021514781437698558
NCKIPSD,0.0006982825216376057,0.00019242983724413975,7.341038058340036e-5
NCL,0.0013553025095932674,0.01850517002938794,0.054468876309094465
NCLN,0.0006291525637448164,0.00037955545757757556,0.00011973488238621198
NCMAP,5.1784176232940964e-5,0.0006665526061733507,2.2877239486802417e-5
NCOA1,0.0006204195500944565,0.00014902743043861323,5.7899393603597736e-5
NCOA2,0.0006329045642064766,0.00018737473627084044,7.968007904570627e-5
NCOA3,0.0005707606580049915,7.634706201187439e-5,0.0002004739084823037
NCOA4,0.0005240025623486698,0.00016028298445606637,0.00014201343614172646
NCOA5,0.0006628015278329338,5.8190820763133995e-5,0.00022306985359571213
NCOA6,0.0005329322097337378,6.597589032805617e-5,0.0002678986098329547
NCOA7,0.0002042473775173233,0.0002472753608546175,0.00041564802465997617
NCOR1,0.0007606210630902396,4.465882081509932e-5,0.0014159645554658769
NCOR2,0.0004427494309047427,0.0003335316176421639,0.0001383079898011513
NCR3LG1,4.1366800852406746e-5,0.001138291373627768,1.7610665689416594e-5
NCS1,0.0003559972302687302,0.0004902636055769397,4.948785943905857e-5
NDC1,0.00039289649052775763,0.0005180748606996361,0.0001730154650726619
NDC80,0.00011126941075758522,0.001594837265071582,0.0033823300981330427
NDE1,0.00024009146827446809,0.00021914882373980923,0.00036712068842273296
NDEL1,0.0008940243991243599,6.843040902414328e-5,0.0002454893480350397
NDFIP1,0.0002888497739357109,0.0002841023563328417,0.0001513341982259903
NDFIP2,0.000654183687977828,0.00022601441506206026,0.00015129670206333323
NDNL2,0.0004705826260242372,9.55883953263689e-5,0.0009259332229361033
NDOR1,0.00011311981367334678,0.0006750800188700012,2.235652294580685e-5
NDRG1,0.00023260090075999246,0.0008508179902740525,0.00020210301585216677
NDRG3,0.0008496327130535873,0.0001753269516729345,7.11497483972211e-5
NDRG4,5.433080761361834e-5,0.00260210100416141,2.088726614059959e-5
NDST1,0.0003552492822263281,0.00038984572705303897,4.609955636985582e-5
NDST3,1.951646622499455e-5,0.000987028920717842,3.251808873701832e-5
NDUFA12,0.0004719565603830622,0.0002993092567289336,0.000978927354915392
NDUFA4L2,3.8258274487770016e-5,0.00305274455899688,1.8401144083479697e-5
NDUFA6,0.0006136507380810593,0.0010615650109059543,0.0019242674700772988
NDUFA8,0.0007313159713584057,0.00031910717273919324,0.0014446401206017825
NDUFA9,0.0005252750465833034,0.0004464188471366536,0.0003409903610346322
NDUFAB1,0.0002136277576044857,0.00040313905570471623,0.0009317368490300548
NDUFAF1,0.00043350703116468343,0.0001996723131725531,0.00024490871953420555
NDUFAF2,7.509464940278962e-5,9.94790356084675e-5,0.00012295703072146298
NDUFAF3,9.78301550765741e-5,8.41287122029638e-5,0.00030829845258853017
NDUFAF4,0.0004914997504911321,0.00029866140620200186,0.0026515591422836184
NDUFAF5,0.00048291564411126524,0.000142519396976383,0.0002198390826800716
NDUFAF6,0.00044663927539190777,0.0001728749602182862,0.0003458655748222648
NDUFAF7,0.0005796514745311712,5.904302728163978e-5,0.0003423590297696008
NDUFB2-AS1,0.00012038607441132176,0.00027865044711710297,5.368453460522239e-5
NDUFB4,0.0015127707655561966,0.0026789411848568826,0.006647548871053653
NDUFC1,0.00168497186915832,0.004727914178775987,0.009264399936202254
NDUFC2,0.00022737998485957743,0.00036122059163680925,0.0007175757693684132
NDUFS1,0.0012576958969482347,9.653832326610189e-5,0.00016190618469664385
NDUFS2,0.00041505312583987967,7.444681890223706e-5,0.0008035855047541543
NDUFS3,0.0004448463215694718,0.00013427663231799672,0.0011872731578009051
NDUFS4,0.0012693379399968592,0.0018670740386224362,0.0020585889453577657
NDUFS7,0.0008848324057184028,0.0015830218844987997,0.0017890724371282033
NDUFS8,0.00024174573597755404,0.0006025833841848133,0.0008062450869271256
NDUFV2,0.0014553447916188593,0.0028376156582803976,0.004895711317337804
NDUFV3,0.0003291001645619573,8.647862762128703e-5,0.0034455539538503087
NEAT1,0.005394413732862609,0.1174477785853363,0.29963711478502086
NEB,8.61796220847485e-6,0.0021725538014890074,1.795960052200994e-5
NEBL,0.0002214386370437054,0.00048797366339643495,0.00013594121359260047
NEBL-AS1,0.00034856334872857773,0.0002180980640792824,4.347384540780994e-5
NECAB3,0.0006582187862868296,0.0003557056755512598,0.0001597617630744086
NECAP1,0.0005752944200437681,0.0001536978856096104,0.0001203488256020851
NECAP2,0.00073536490190161,0.0001308226456097005,0.00025122071580419014
NEDD1,0.0003745459992564453,0.00022637113422459962,7.503512345233118e-5
NEDD4,0.00023872121563703861,0.0006062862555963175,3.819407194840856e-5
NEDD4L,0.000448632160621605,0.0001360209234017431,0.0001908679728064853
NEIL2,0.000592170803463184,0.00043210191606718446,0.0005447022203587497
NEIL3,3.468846720171324e-5,0.0002744065813211389,0.000978752238884858
NEK10,5.211506871376377e-5,0.0007794900817061101,2.3003679565365612e-5
NEK11,0.00013373412261060184,0.0005117734943126241,5.547408967737794e-5
NEK1,0.0003993089490591182,0.00033745525648216186,0.0003062316768716628
NEK2,2.3640857611840228e-5,0.00022671961166931213,0.002127593041763879
NEK3,0.00026436010990651477,0.00043363331243755765,0.00014767251697725512
NEK4,0.00011388694955514832,0.0013078073077698105,4.606128625810579e-5
NEK6,0.0005932426029760433,0.00024133016919421836,0.00013845935441614155
NEK7,0.00022639031770800618,0.0008039972972049372,6.0267924823212583e-5
NEK9,0.0003992258126866825,0.0005035090732013655,2.103772200636025e-5
NELFA,0.0002994634830911534,0.00012071255471681126,0.0006677893857443986
NELFB,0.0005389730796499754,0.0004983589894970379,0.0001230634315701992
NELFCD,0.000560699647611815,0.00012964692307798937,0.0004189052445693891
NELL2,1.3314685333920224e-5,0.0009775591862520641,2.8241148090744728e-5
NEMF,0.00028296539913327606,0.0001157015923573523,0.001045734898343504
NEO1,0.0006166227519149155,0.00023537680526161371,3.408362434727083e-5
NES,0.0005543780450040159,0.00018970768745773804,7.083711800985648e-5
NET1,0.00026162496257667344,0.00017502989229456858,0.00045263495736512846
NETO2,0.00042574345100962913,0.0004068784283758182,0.00016040345695290562
NEU3,7.270397328066759e-5,0.0006413782261193536,7.893251452398949e-5
NEU4,6.468381922386655e-6,0.0015305120052914246,2.1308998517353524e-5
NEURL1,7.59853973824528e-5,0.0011832297790130269,1.8453224106043816e-5
NEURL1B,0.00010534619873856584,0.0007996282533573005,4.5573151415014044e-5
NEURL2,3.239800705300251e-5,0.0005684665994261452,2.4364277570542908e-5
NEURL4,0.00019206045362259717,0.000855412686895357,2.4776008682637157e-5
NEUROD1,6.58457061584759e-6,0.002282706292974325,1.8886467476244196e-5
NEUROG2,1.0490612440359421e-5,0.0013915167300950963,2.3967757096980624e-5
NEXN,8.848658868006012e-5,0.00019224761124519044,0.0001299019533249406
NEXN-AS1,4.774806012920273e-6,0.0037590632993144833,1.1947098823561516e-5
NF1,0.00044958544340565444,0.00039257772182391137,0.00016957143799179006
NF2,0.0005495131663825598,9.357041627620871e-5,0.0004150130210560537
NFAM1,5.8385249166177295e-6,0.0028138968960370572,2.2584887949408506e-5
NFASC,4.315963561038146e-5,0.0006539545974778869,1.707192082059629e-5
NFAT5,0.0002909744892359053,0.00018422966236856017,0.001216100233937261
NFATC1,0.00043673601519040743,0.00010413688455195797,0.00012617613146184825
NFATC2,0.00015532605419103183,0.0003827792398191357,3.120716359375358e-5
NFATC3,0.00033627626956540845,0.0001921416798252053,0.0003168787454427661
NFATC4,4.11896920837914e-5,0.002466293786883888,2.2700343200590834e-5
NFE2,9.953606551261976e-5,0.00023859786915957578,5.586128344696163e-5
NFE2L1,0.00020140467453620586,0.000238594659962296,0.0005259324478131825
NFE2L2,0.004564182569439615,0.004414439312829427,0.005893169986333647
NFE2L3,0.0005040263183146793,0.00032770623509513144,0.00014730504272847234
NFIA,0.00019163161383064579,0.0002349587467405017,0.0007480893615218448
NFIB,0.00012469383281659668,0.00019089193218667155,0.0005440552556965963
NFIC,0.0025663411991987783,0.0023697302613063563,0.004274550786965102
NFIL3,0.0003550305468008934,8.005125015368304e-5,0.0004945295888586507
NFIX,0.0003548422563592995,0.00035718920548939546,9.940946075264144e-5
NFKB1,0.000329552840686054,0.0002917577431306465,0.00026319867375818154
NFKB2,0.0005008538891317486,0.00023103716345463813,8.898955545246035e-5
NFKBIA,0.001803140133817164,0.0015764507003508909,0.016884357550307406
NFKBIB,0.00030664508335132636,0.00030910322673252975,0.0001348206704544246
NFKBID,0.0001485973007889623,0.00020668792958583135,0.000718604398530001
NFKBIE,0.00043916369718411937,4.97828963462714e-5,0.00044945714423807586
NFKBIZ,6.927784764467551e-5,0.00044236961889269037,0.0005845672062166469
NFRKB,0.0009081498447133431,6.384521158039587e-5,0.0002027376640524231
NFS1,0.00038379455147730915,0.00045546892252795187,2.961345556628384e-5
NFU1,0.0007256370300265078,0.00037085030639727435,0.0005527495098261506
NFX1,0.00041495479677836354,0.00012977558902420682,0.00039034290817173693
NFXL1,0.00036796517848058176,0.00013725269223338127,0.0008988134580855695
NFYA,0.0001354896647125368,0.00039274633860840176,0.0003250725011886382
NFYB,0.00014674258679751412,9.594876902805213e-5,0.0005970202716640939
NFYC,0.0006681435621659817,7.46466335465045e-5,0.0004268937861910651
NFYC-AS1,0.00016258714467475997,0.00012006946612705731,0.00013917521861439984
NGDN,0.00032888986409249766,9.777404459387669e-5,0.001907594251779962
NGEF,0.0006600854418047827,0.00013106434482394524,9.461615765726538e-5
NGFR,0.00011845355727333063,0.000886177445131617,0.00012060646812535893
NGLY1,0.0005908703228720675,8.815286168929267e-5,0.0002672482260062181
NGRN,0.00039150816379017185,0.0006211922286314155,1.9608613988014398e-5
NHEJ1,1.596654865038596e-5,0.0020045071550210646,2.0797404459606683e-5
NHLH1,3.893806401408792e-5,0.0010725950986688985,2.1797704159944737e-5
NHLRC2,0.00041845912168508794,0.00020905945499746634,8.255135757900273e-5
NHLRC3,0.0006132536844642534,9.673930365201634e-5,0.00010375368868690563
NHLRC4,9.213561608693172e-7,0.005860704954961174,8.264671893581465e-6
NHP2L1,0.0011631663248811556,0.003683228889686855,0.007418900078978266
NHS,0.0001780704238442297,0.00031059317294606834,4.7101082027608266e-5
NHSL1,0.0001917803563604537,0.00022399676857067432,0.00010190579107838255
NIF3L1,0.00045787817895115223,0.00024506455006540823,0.0004498321010419341
NIFK,0.002230788556958279,0.0019013942865257556,0.0053430037010787895
NIFK-AS1,0.0005121247189138804,0.00010404226062373664,0.00021856643177203288
NIN,0.0002908839424488574,0.0002780531209343402,0.0002727615170442536
NINJ1,0.001588887166889532,0.0019569762973350546,0.0012634949745742824
NINJ2,8.530569426121862e-6,0.0018017833953206713,1.6424124088004395e-5
NINL,0.0002158673244612522,0.0007156522904891468,2.910133626116059e-5
NIP7,0.00041616080254705464,0.00014095387309695222,0.0008906979191538927
NIPA1,0.0007947028446543771,0.00015142115148171866,7.451030201242575e-5
NIPA2,0.0003782440547422509,0.0002748439956818256,0.0005042386129450836
NIPAL1,0.0001375336696427746,0.0003368365309870258,0.00028804447190505214
NIPAL2,0.000173034257733754,0.0025454780761806624,1.2039071083728648e-5
NIPAL3,0.00029685309620638815,0.00033878549225538156,0.00011953942764351952
NIPBL,0.00038580757287381783,0.00017894016727764352,0.0010035137504082164
NIPSNAP3A,0.0005089022219165315,0.0002708845702403589,7.374393365110051e-5
NISCH,0.00041772417492426557,0.0002669258544026903,6.408913894369339e-5
NIT1,0.0005069653785616612,0.0001515921099606546,0.00023327450139304942
NKAIN1,4.1808329540514556e-5,0.001431541389359304,2.9576055032521762e-5
NKAP,0.000937401458872798,0.0006778268581688415,0.0009509203936006659
NKD1,0.0001132894138182322,0.0004935328936738839,3.9988522024036585e-5
NKD2,0.00028600213340211633,0.00016545875764614645,0.00011149060479793289
NKIRAS1,0.0005785252084006877,4.53119539230465e-5,0.000492372640378503
NKIRAS2,0.0008732135475456415,6.390032536425882e-5,0.0004048414192901594
NKPD1,4.19839576820575e-6,0.003128016806020918,1.639639535263443e-5
NKRF,0.00024041036533886017,0.00014869732512079697,0.00039722082254598645
NKTR,0.00021070302247734078,0.00012113984745420476,0.0003147028257039927
NKX2-1,0.00013348943797928357,0.0003966189917074705,2.8330420069324182e-5
NKX2-8,0.0010969887145501555,3.8404179715895994e-5,0.00044191715456549203
NKX3-1,0.00015426306254745183,0.0003471075395158986,3.7305549743217456e-5
NKX3-2,0.00016719605743994252,0.0001104506586627824,0.00012256883082331863
NKX6-1,0.0002807957521047142,0.0002234457917914263,0.00011157018417649035
NLE1,0.00036611612080099176,0.0001457564058640164,0.00050847957097161
NLGN1,9.619671133921502e-6,0.0014968039662721492,2.0898461608742416e-5
NLGN2,0.00014408756809964216,0.0010112314663353343,3.628083376255877e-5
NLGN3,5.749281293560259e-5,0.0015761730529400147,1.9774660783833874e-5
NLK,0.0003328478498264466,0.00015073973527685296,7.537476399504037e-5
NLN,0.000822687725495972,0.0003193766056835378,0.0001789300484776915
NLRC5,0.00020539383636718265,0.0006079990332726329,1.9539661818169424e-5
NLRP11,4.237952493355925e-5,0.0010764998959813625,2.5425397259802495e-5
NLRP1,0.00015576706625436838,0.00038760349309161944,8.71938061933518e-5
NLRP14,9.515320534930839e-6,0.001992737358831954,2.194908862056046e-5
NLRP2,0.00046640221098874664,0.0003835744468988286,8.056583965922347e-5
NLRP4,4.125440175078744e-6,0.002397538254177769,1.597656122195049e-5
NLRP5,8.980448088895297e-6,0.0020894409091486914,1.6933810863108655e-5
NLRP7,5.020665002365762e-6,0.003272289136803632,1.947741371239336e-5
NLRX1,0.00036081949150474236,0.00017405274718528078,0.00010335547643568846
NMD3,0.001027217400240031,7.538338725314637e-5,0.00038815224069599027
NME1-NME2,0.00018885030987303165,0.0014753365450316817,2.251083261091013e-5
NME5,0.0004471064149947837,0.00033986463853483823,5.141700683965636e-5
NME6,0.0006131886295483168,8.474095900296331e-5,0.0003074315593622174
NME7,0.00037624097888826007,0.0001633072279752041,0.000311559500401919
NME9,9.134870386434078e-6,0.0016191775481571222,2.142991387456751e-5
NMI,0.00030838591703699126,0.0001495078576741583,0.0004150432276868692
NMNAT1,0.0008181737337861877,7.503446658978448e-5,0.00016203727048034398
NMNAT3,0.0003200933523501558,0.00022006924220858382,8.309728692915036e-5
NMRAL1,0.0004882383733787642,0.00026973373896135004,0.0006260708801585133
NMRK1,0.0003995408174999403,0.0006876190656073275,0.00029276031168777036
NMT1,0.002487321263052256,0.012407471884760815,0.011325714107607512
NMT2,0.0010337764890730092,0.0016470098514751042,0.0012962207668468877
NMU,0.00016427597554994735,0.0004661567721525083,0.0012119785616996103
NOA1,0.0003023581094597658,8.59638562957974e-5,0.0010137269720940977
NOB1,0.00390559541476404,0.004562406850279487,0.0063291750591191
NOC2L,0.00012950596949027905,8.437543169153113e-5,0.00015147575623151226
NOC3L,0.00042946318862518393,0.0001681670195353108,0.0016250034985483706
NOC4L,0.00031524448581491055,0.00023868901889733876,0.00033308432084224913
NOD1,6.262358565536475e-5,0.0007335845923314056,0.00017454660463737256
NOD2,0.0001539785917474831,0.00036512723138923213,3.173330324989834e-5
NODAL,8.955960956366165e-6,0.0027041005464167726,2.293001890873387e-5
NOG,1.9360289476481405e-5,0.00088986530778321,2.6590403067541665e-5
NOL10,0.0004815049191626136,0.00013430998290836268,0.00036056114342360054
NOL11,0.00032617216651575643,0.0001865936112422521,0.0007708698275794731
NOL12,0.00018291096089333557,0.00012126595027684038,0.0009788055794776433
NOL3,0.0001782877485572008,7.928665711332937e-5,0.0006375891878378013
NOL6,0.00017882877278084638,0.00042780657442877503,7.66765781045697e-5
NOL7,0.0027507077027234773,0.00416736975382586,0.006198998064472685
NOL8,0.00034458794758621266,0.00018606479006674464,0.0009390125483930942
NOL9,0.0003182016388772203,0.00023568184030366092,0.0005056918329401547
NOLC1,0.0002244717755287596,0.00031547461718854256,0.0009358021118438829
NOM1,0.00031399592566254316,0.00020431053789446934,0.00048417680549853095
NOMO2,9.238185808014088e-6,0.0034255352648204494,1.3662328131127739e-5
NOMO3,2.6990623820773803e-5,0.004249752642485556,1.4588771871064182e-5
NONO,9.464463742014611e-5,4.2988421411256994e-5,0.00011307218567261002
NOP10,0.0018368274196255258,0.007928345468497522,0.013720481660598593
NOP14,0.0004259312509804851,0.0004089644760396796,0.001011013430497038
NOP14-AS1,0.00025246336790554335,0.0002251822257356358,0.00015079517941723913
NOP16,0.0012648408161583104,0.0011161290675632451,0.004870832187804301
NOP2,0.00035244337791901604,0.00011316964689322326,0.0008028676151899033
NOP56,0.0015899400278078385,0.005078181276573312,0.007345910712405917
NOP58,0.0004510035166821113,0.0006006405671230375,0.0008336666311297826
NOP9,0.0001840909882818228,0.0009750837585869673,6.27825157228659e-5
NOS1,7.377017165437845e-6,0.0017142285630814815,2.454807597636844e-5
NOS1AP,0.0003287865030604204,7.717372035517037e-5,0.00014761978202773124
NOS3,0.0007263822943067127,0.0003456631121745051,0.00010371333098613368
NOSIP,0.001977597488444622,0.003174687526441275,0.003878037801987185
NOSTRIN,3.238385485235316e-5,0.0008953113944095119,0.0002717213395222482
NOTCH1,0.00018930563650010066,0.000283759387413933,0.00019150096620597267
NOTCH2,0.0005391038068573615,0.00015637053141807493,0.00013643543293502473
NOTCH2NL,0.0003952626486876961,0.00015706760972999272,0.00019099079642327234
NOTCH3,0.000176083129445468,0.0006423115778445383,0.0001226816722117903
NOTUM,0.00035636904193701114,0.0007520806434075279,2.7744206713387632e-5
NOV,0.0001960670732592276,0.0008344096357689105,1.9683281945131438e-5
NOVA2,7.597920360568819e-5,0.0008244974726296694,0.00020802476915836508
NOXO1,0.00010250114684812753,0.00011108686313239614,0.0007022336408437427
NOXRED1,8.446559296642596e-6,0.001888067049603678,2.4413485210168012e-5
NPAS1,0.0006252598210030664,6.295221757811764e-5,0.00010517312946289606
NPAS2,0.0004155783288641852,0.0006585092632926037,3.576176625586974e-5
NPAT,0.0003568533139211916,6.771731419698903e-5,0.0004977682632037275
NPB,2.942673936714e-5,0.0008536006926350071,0.00020814035397259678
NPC1,0.0003842514799775577,0.000323180797065122,5.750073172996707e-5
NPC1L1,1.395099388203179e-5,0.0018130569705577587,1.6477098551861325e-5
NPEPL1,0.00036680770958439957,0.0006965906510727155,2.8700558834088515e-5
NPEPPS,0.00020916706769434618,0.00016803438460929928,0.000290521801524221
NPHP1,0.0003588972155302289,0.0004788327211567942,0.0002232442210025786
NPHP3,0.00022613057236505068,0.0004065947330170221,0.00016789895772380685
NPHP4,0.00015397220127617576,0.0005774096938552261,2.6075214595517395e-5
NPIPA1,0.0002031210008922129,0.0006905919555865577,2.4774498061051962e-5
