Mrpl55,0.004157379953166862,0.011721542426972988,0.02055219423489353
Mrpl9,0.008775804019332905,0.36265082359903333,0.04799199273634598
Mrps10,0.004934957692691243,0.0176214472690294,0.007619663441298397
Mrps11,0.0027140157653275806,0.005000678499527808,0.0028740638754708283
Mrps12,0.0031825093454881086,0.02157176755911546,0.03923159762077538
Mrps14,0.002004640494794684,0.005801496588015392,0.01716086757777498
Mrps15,0.006730329245162012,0.16466445196951465,0.04718786926343335
Mrps16,0.003175481492276263,0.010787006792103303,0.016356152593113994
Mrps17,0.0064810018118948405,0.0875042774262656,0.05352424626367816
Mrps18a,0.0046145220916328335,0.08612860097006478,0.04600962668687903
Mrps18b,0.006085563568095698,0.0189132343048884,0.024149319790987202
Mrps18c,0.004315668537089844,0.026646018389620475,0.012488619050050057
Mrps21,0.006718229788396798,0.2606710814673779,0.24523245940867544
Mrps22,0.021133714236033063,0.27029998610720873,0.021992121889961736
Mrps2,0.017759805374178927,0.2504675707951699,0.028066106263672244
Mrps23,0.0078650325835712,0.07083901468410538,0.022980525460702454
Mrps24,0.0045196616228159285,0.2991963703835196,0.8556822297113339
Mrps25,0.009271804597297833,0.020879390480309623,0.014712210134393047
Mrps26,0.00931240085531583,0.0754755006014869,0.03463346846254225
Mrps27,0.007569281777569029,0.13703242542208002,0.014625041970978803
Mrps28,0.003938211734068387,0.005310229137204339,0.005090871896114018
Mrps30,0.01000006345201103,0.14220883694881603,0.036410537441685806
Mrps31,0.006850337637185788,0.07306950314721114,0.023449889617332312
Mrps33,0.004081679240149904,0.18001960082818075,0.15398183200311544
Mrps34,0.004678917455549698,0.009097062509899247,0.009025947383918107
Mrps35,0.009682646325769892,0.22340529362030215,0.04233489211712117
Mrps36,0.004947316949763664,0.1026694809633259,0.051023934525278855
Mrps5,0.005593199194962634,0.016316860634053267,0.017144493765954977
Mrps6,0.0038817908802876826,0.6050541353565048,0.19390428092878761
Mrps7,0.008527549212537039,0.1349147011189233,0.08324190437118598
Mrps9,0.007481835073299212,0.10737064508749473,0.02765490860777921
Mrrf,0.006083010515651058,0.41153246530154214,0.05237825452712244
Mrto4,0.005068530324955109,0.01241528932344884,0.019552397806855828
Mrvi1,0.005428840513419956,1.9285439112112759,0.016789611584653835
Ms4a10,0.002245837128744717,0.5698092472998801,0.036377212340969446
Ms4a4d,0.0004724705938077661,0.11016701588106154,0.04046381098318633
Ms4a6c,0.0028749214256202672,3.9691587687507197,0.01361117149322536
Ms4a6d,0.0031718984107656422,3.1277015881922647,0.014779126553852183
Msc,0.0007448134923465303,0.11481485120530506,0.1560666334125519
Msh2,0.002342302203049969,0.0038129160181873054,0.0054090256741285
Msh3,0.006237098921366189,0.25421232265612154,0.037250713983799866
Msh4,0.003169991834299931,0.4660896116503601,0.030044937112456007
Msh6,0.0019264896154785355,0.005023955424996594,0.009730187373318478
Msi2,0.002444094422460773,0.22996208863867934,0.316189736820198
Msln,0.0009003616355955773,0.6521734288197429,0.0377551371332234
Msn,0.0006424136499306868,0.7677921052159304,2.5915501928351583
Msra,0.0027039291125974096,0.40020884768560794,0.042771620782857636
Msrb2,0.0011463589113961275,0.30220727142018333,0.05079025356962253
Msrb3,0.00035251444954013125,0.20383080277920868,0.06746892275475498
Mst1,0.006244730691695042,2.1474915884642103,0.016949149260533876
Mst1r,0.005278150415840472,1.7639783620352467,0.02150270695885745
Msto1,0.007990373995067586,0.18240793187779766,0.02479508719927455
Msx1,0.0004758252488826604,0.29082713680455924,0.2556509554494086
Msx2,0.0015280077493285097,0.3294530548131131,0.16762803179932131
Msx3,0.0005758350383175586,0.3833091083629759,0.04513595458172619
Mt1,0.0004972531345996806,0.0034683057336323824,0.16475033118269494
Mt2,0.0003793720422511734,0.0016427627462838137,0.07538294235220246
Mt3,0.00023227178625986677,0.21168683062077073,0.08281578486861199
Mt4,8.09076666333159e-5,0.1144546896312877,0.22416045514975289
Mta1,0.0025531501106131433,0.2592718535661421,0.0636766479158709
Mta2,0.007837144412273017,0.06935439612235689,0.018182918051572475
Mta3,0.0018731430317314528,0.3740346378241502,0.14377779816918845
Mtag2,0.0058891582261397955,1.7475072411297212,0.024399699591619504
Mtap,0.0019506162755635761,0.28268962962428107,0.15909604413328013
Mtbp,0.05008928398290046,0.4329116532764171,0.01931614746739348
Mtch1,0.0017412278034307212,1.7390639378253767,4.537929769402102
Mtch2,0.00280199466779213,0.009334057447573348,0.00882510789275614
Mtcp1,0.02841480467918414,1.0095880836578304,0.01866620321501617
Mtdh,0.006336438606117486,0.5723329455749643,0.4967293535741182
Mtf1,0.11920883210597258,0.2226990942245658,0.01224625580854783
Mtf2,0.007248076662614273,0.24435840704603118,0.2646322038564193
Mtfmt,0.11016486423788713,0.3301481791388673,0.013170092960383142
Mtfr1,0.008043694676923566,0.26809193187188285,0.04203972290004455
Mtg1,0.11637236973051088,0.6217844299336438,0.016063870338174226
Mthfd1,0.0016790862370097614,0.0021143153232077105,0.006668513607265595
Mthfd1l,0.002765167628411026,0.2089994278171327,0.07061885286798321
Mthfd2,0.0015141345160181812,0.4157350939449236,0.48801173972687384
Mthfr,0.01862362756556404,0.6142437600547357,0.02832069824363224
Mthfsd,0.0012452967627608839,0.32087987646272975,0.0625508453540143
Mtif2,0.004751549186698848,0.13228306849528856,0.04020601381974284
Mtif3,0.05933315755041952,0.44289230686301745,0.020454736820377215
Mtm1,0.007441568837120392,0.4413452110158501,0.03754620046256092
Mtmr11,0.0009246720433762802,0.5010759739787557,0.046748750609530265
Mtmr1,0.03826580303225312,1.107637392903006,0.01935145797495977
Mtmr12,0.0038291189103877104,0.2556277670533069,0.0388868411860652
Mtmr2,0.004588602793718205,0.33153142209319014,0.03439164144695093
Mtmr3,0.006659527030031608,0.238072760171649,0.04477028806595092
Mtmr4,0.008840877922441889,0.5729383140878701,0.06610016363229222
Mtmr6,0.06808234944053225,0.6360575635511297,0.01886310856037558
Mtmr7,0.0033008260062005862,0.34089724066164534,0.041793580801596696
Mtmr9,0.036992327789954434,0.664097524675253,0.026345422900625564
Mtnr1a,0.008469362902732555,2.061127464052579,0.017866266920007617
Mto1,0.009087202689234363,0.4148670491026172,0.03261693189361778
Mtpn,0.002088499847793049,0.8139951586886899,0.6717532019594722
Mtr,0.0672463737055464,0.6372056278810315,0.019440627079438052
Mtrf1,0.06598374789070588,0.6523629630511363,0.022617364334588105
Mtrf1l,0.11254666447055094,0.4561852251909249,0.014366366755694027
Mtrr,0.0349125114197268,0.4395462084046666,0.021046172048669057
Mtss1,0.0027234961967468755,0.30299476555717975,0.22647699424386133
Mttp,0.0016242998237293073,0.3722142493828768,0.04259564340582899
Mtus1,0.001564508287953032,0.2651297278331908,0.07991039174268645
Mtx1,0.004912886829145798,0.15814882311124037,0.03102439725726617
Mtx2,0.004278905895366904,0.20789676411403143,0.06595687767726137
Mtx3,0.024978218801901205,0.9229270594309825,0.022825164170554964
Muc1,0.018830908974829367,1.5353851107080352,0.017387307452431656
Muc13,0.006485858685443947,2.514980418136534,0.017563679899221273
Mug1,0.004572728202599912,2.48744327524463,0.015878368026695098
Mug2,0.0033361552853335293,3.2060225481229154,0.016906604135574148
Mum1,0.0020067632929034384,0.13427278230727485,0.035211126946585514
Mum1l1,0.002674666059598943,0.17915274981924909,0.037339444277318806
Mus81,0.008633977660947454,0.47821717442426565,0.03485146550409987
Mut,0.019517811389929356,0.7190416896989141,0.03311620106663626
Mutyh,0.03447336823120764,0.8986449340937327,0.02670468373843842
Mvd,0.004845169100952433,0.45047024790478446,0.03235633937372093
Mvk,0.018676012924100517,0.5594958893343808,0.02516257589193981
Mvp,0.0010565986894910887,0.2182613348474287,0.04127067219665814
Mxd3,0.0233577894860807,0.47204968999648517,0.019867319783787765
Mxd4,0.00019168416384120375,0.09676913304609776,0.06527851642669986
Mxi1,0.004013056971564377,0.2710550357707399,0.05577183844595387
Mxra7,0.0003128586453817071,0.3802665959633866,0.5814292857580587
Mxra8,0.00039438251601064603,0.01886816457172537,0.010237103712759776
Myadm,0.0018552345061309285,0.3097446385663419,0.08034531217320141
Myb,0.0011890571117441102,0.33479314839528135,0.04077019526289324
Mybbp1a,0.0029267961247933533,0.004117503427671437,0.017650917799016348
Mybl1,0.0016775930079757089,0.26740479354237057,0.048639667874403866
Mybl2,0.0005160095771504092,0.0012350320134515988,0.01568047128486931
Mybpc2,0.01213772482335848,1.8344231922253726,0.013280724511136972
Mybpc3,0.004747384019486539,2.65203279529955,0.0163542140735175
Mybph,0.004283490749940048,2.716302668143765,0.0181085866025983
Mybphl,0.00794001237549838,1.5287017738198703,0.02245586134348196
Myc,0.003951180899453612,0.2114461318739984,0.05838037316105626
Mycbpap,0.0027684299861631904,0.835387932342887,0.033144208966581504
Mycn,0.003812541085828109,0.49673805323808695,1.0051902063809162
Myd88,0.003369286579767088,0.47186177491907305,0.03690169426717891
Myef2,0.002724791098803547,0.6318587695609313,0.5492963813370119
Myg1,0.008293564104504625,0.2571964986152074,0.041954296881199636
Myh10,0.0005204019351092272,0.7465853428258822,1.73608666120901
Myh11,0.00011000828719465362,0.3530250635587316,0.06330820025332462
Myh13,0.001246626493999939,0.5239042044858825,0.036672500727377565
Myh14,0.0010978629724639239,0.34371583906706676,0.050499273563819815
Myh3,0.005233548842779293,0.8602297113749361,0.028327924865573176
Myh4,0.007923976908937772,1.8122891738082065,0.015946393522793173
Myh6,0.0034283064335565655,0.511540721036491,0.03129599096015995
Myh7,3.0010310451713926e-5,0.16736485638439516,0.21081074190552682
Myh8,0.003320493317313156,3.0529934711578086,0.01402416979342856
Myh9,0.0013098522658657483,1.3267749927936419,2.0097300486392613
Myl2,0.0049537890000282145,2.5834792076056257,0.015561198860013798
Myl3,0.000319186898591607,0.40650817918929977,0.047316870735118345
Myl4,0.00025754776867917587,0.2069595909783211,0.10380449216543157
Myl6,0.0018037818146783963,2.277451967208478,11.485619712561187
Myl6b,0.0036320754924091536,0.375619578037255,0.028032986048365325
Myl7,0.00038907290551993607,0.2747601261596894,0.048968888494294885
Myl9,0.00012055853790232692,0.4620207409566384,3.787251638367624
Mylip,0.0015940707133068764,0.329964763794109,0.05661748026628795
Mylk2,0.0032392321435552856,3.7976837678298416,0.013172295726763952
Mylpf,9.756731274811877e-5,0.5084839787765834,22.755336926445725
Mynn,0.303336383125098,0.20817741935362075,0.005616518076879812
Myo10,0.002488510219307781,0.6312440255010273,0.9178632996056331
Myo15,0.0026485407452492477,0.4061004374565486,0.03630719165009499
Myo18a,0.0006912576337768937,0.30088047747311614,0.06631752649492889
Myo18b,0.0028813723644869694,2.7555639324287355,0.012626710065318644
Myo1a,0.004553629830841913,1.3679576109274523,0.020140201041200217
Myo1b,0.0013931568887351996,0.21275420584240667,0.11209155535001344
Myo1c,0.001779735903202736,0.3038651284671326,0.08228253329778587
Myo1d,0.0009365129899793264,0.322878164241339,0.05635024760894299
Myo1e,0.0016875697615038002,0.18831893302000224,0.051143255966185144
Myo1f,8.350287295418068e-5,0.0027392553486595052,0.004607421478085398
Myo1g,0.009516333097387598,2.154329722277747,0.01473951705369752
Myo1h,0.000620109324425648,0.30717517449259624,0.047831028620812545
Myo3b,7.634116476541959e-5,0.3502645253348126,0.0689371675610628
Myo5a,0.003255633121984808,0.22521753849263007,0.0437098841273174
Myo5b,7.0700945448361e-5,0.13210087469471923,0.08706394053584449
Myo5c,0.008085072883482017,0.57624828179192,0.030353914250353792
Myo6,0.0011354705996601455,0.3659071064529546,0.05706173248402343
Myo7a,0.005934548458595318,1.006642765232197,0.029573198705540718
Myo7b,0.004077350568011823,2.564866238139808,0.01958638106079955
Myo9a,0.005365045317135382,0.16738618929220095,0.05304952392681471
Myo9b,0.004087124058345002,0.3095366840547155,0.04162724288695152
Myocd,0.020016886318532726,1.491360183082427,0.021068945048289094
Myod1,0.0038297284216283027,2.9782798382023454,0.013247536163838747
Myog,0.00549025698031941,2.130630826084217,0.016339813511125588
Myom1,0.010736913930905255,1.92833785907062,0.018677085870347512
Myom2,0.004659849908769717,2.298523246091039,0.01267901329485275
Myom3,0.015058684680368863,1.4977021682185243,0.01640191700229475
Myoz1,0.005974859375336262,2.055311466432017,0.018358007306750815
Mypn,0.00043190398247333384,0.3664753466530746,0.06241847781339938
Myrip,0.025081359451125194,1.158007893113292,0.016367706427826898
Mysm1,0.015326817387457751,0.25638978643121885,0.03233716110477089
Mzf1,0.021719993043163795,0.8056104522036323,0.024818990320735337
N6amt1,0.006655507890828029,0.2892282807645662,0.02906538685384055
Naalad2,0.008419049035529912,1.8822301419432401,0.022340009007520187
Naaladl1,0.025364323277880994,1.9845421193418267,0.013221519653854312
Nab1,0.0007157746778879891,0.229882513792142,0.07721065742036452
Nab2,0.0006601478378970083,0.2179369093411113,0.1339342188523505
Naca,0.0058652196829490485,0.012710600379456458,0.12794913700963367
Nadk,0.003416136958868845,0.29609823356017034,0.09144257794572629
Nadsyn1,0.040813099982563994,1.6015791208553094,0.012493599954155743
Naga,0.07323955160432166,1.1161118751607313,0.013327097692258495
Nagk,0.0003531607911462543,0.2658506740921225,0.07983882844117374
Naglu,0.0006139245101321025,0.28350591170945916,0.05868115834189152
Nagpa,0.006873418760982842,0.44199749405896777,0.03364611435754074
Nags,0.008855553585637674,1.0378322371207214,0.023813477284265958
Nanog,0.0003719954494120345,0.0012382697982667413,0.016605451365640525
Nanos1,0.011026859213709172,0.3050136572482698,0.02458775800631252
Nanos3,0.001136630193250712,0.33952755245788185,0.15317581542000014
Nanp,0.020868484726412336,1.2415993454232022,0.019693862325506357
Nans,0.009451904284272413,0.1256361403696708,0.026496536591747482
Nap1l1,0.0025577987384978766,0.0035125534872843074,0.0357354473177182
Nap1l2,0.00642866331637023,0.4921715937823834,0.035862934451584894
Nap1l3,0.01138745528451992,0.7641129047644958,0.030225144923992146
Nap1l4,0.012619640013047105,0.4510818595862758,0.09682514700617088
Nap1l5,0.008325275102040695,0.5789271545372754,0.028126827330255823
Napa,0.0034281568410312597,0.278985402821006,0.07793918077347176
Napb,0.015921450570441576,1.0309390644468517,0.02008707653205696
Napg,0.033388310946463176,0.5493951539970291,0.026107945249942695
Napsa,0.0019148094490917499,1.0734563454006412,0.03204729445665394
Narf,0.0018543833313428482,0.3958858017119581,0.05825441427657432
Narfl,0.06469858534734647,0.7174710523294837,0.022632507839281838
Nars2,0.028784756920253948,0.765308911339923,0.025314281729494112
Nars,0.007148712626669835,0.407978812652524,0.2908838759022095
Nasp,0.0020443416597557963,0.0018970001846323112,0.022362824818417684
Nat10,0.004687368714760906,0.09174444430031684,0.017788789606782807
Nat1,0.005624421452073804,1.8440940892538182,0.018714329170422265
Nat14,0.041808586394673816,1.0473477698465856,0.02058293757479606
Nat2,0.02519561740853716,1.3158184534573838,0.014593326208244248
Nat6,0.05385641625984587,0.5810435909266608,0.017253866845110814
Nat8l,0.020233260216808137,0.7665008157253159,0.019161462091890433
Nat9,0.004503811954990854,0.48067609312318815,0.042575571538347894
Nav1,0.0007838572761586266,0.4884425314324874,0.3698043204921443
Nav2,0.00027919470964437107,0.07836833454100084,0.08180086476120453
Nbea,0.001768868194053899,0.12109514555653486,0.06248357371377535
Nbeal1,0.002874537957770059,0.2882266353234049,0.12005092572598933
Nbeal2,0.010731181919569803,0.7743200108344398,0.026844146938708523
Nbl1,5.186546576051942e-5,0.12444023587972543,0.10953385328975855
Nbn,0.04875683376859549,0.3792123274460964,0.017777330688579677
Nbr1,0.007052677094752755,0.09178380487860788,0.012633329186074927
Ncam1,8.787786645746461e-5,0.15106013418197461,0.2504269278980349
Ncapd2,0.0019111524113707378,0.16648504497790156,0.03664730720340766
Ncapd3,0.0066635196936205765,0.05314903280692506,0.009534726373664093
Ncapg2,0.004064656119547294,0.12804102471311632,0.02716163387305343
Ncapg,0.005426971809439303,0.099068213437223,0.018883305055723887
Ncaph2,0.00645566173015209,0.18332207574808107,0.03660919984472648
Ncaph,0.018184043046929624,0.3288706304675173,0.022364763570470323
Ncbp2,0.006408841961322949,0.2607758038533301,0.05780498499775626
Ncdn,0.021481463047313392,0.7864603175477386,0.025506841377643016
Ncf1,0.005481187216643702,2.369570967111643,0.016491881345856024
Ncf2,0.001132776815447904,0.29260147583107876,0.0573767733213766
Nck1,0.029324648226968297,0.22652916250720825,0.03219472751447848
Nck2,0.0032358995856625245,0.3761880280404395,0.11323493983538029
Nckap1,0.006282325443059929,0.2965433972745676,0.07775174540682125
Nckap1l,0.0023831330069879783,0.7522924416676321,0.029552304682099587
Nckipsd,0.02549693444587378,1.1945005967037248,0.022296142939888384
Ncl,0.0015520988856568263,0.002547598225095358,0.13344922359586353
Ncln,0.0037858189043143494,0.4068890869840109,0.03469684691534184
Ncoa1,0.0020728497918752645,0.2666115506372717,0.06404170306919359
Ncoa2,0.001649303998057182,0.1877146536820928,0.07274428077962877
Ncoa3,0.0030505105838974237,0.13685248973995057,0.11221447120476355
Ncoa4,0.008288607724700484,0.4091125817727567,0.04021407372727836
Ncoa5,0.01589233960468553,0.18135861428432232,0.01541759774993985
Ncoa6,0.0032224977578847354,0.07877176166228646,0.020134429234225985
Ncoa7,0.00051482743529719,0.24541949384220166,0.07046463437782122
Ncor1,0.006915518016027822,0.22514694123346982,0.25321095091327994
Ncor2,0.005179004107537164,0.4003378071054504,0.043266690753701396
Ncstn,0.003414444564644479,0.24138405718224457,0.03591631823482683
Nde1,0.004382070623246157,0.30743819461485766,0.1131658964660111
Ndel1,0.0073444889643413955,0.5318647576976125,0.21927823597362425
Ndfip1,0.0023944654033063915,0.423284321011647,0.2082023499183923
Ndfip2,0.002369866215186612,0.6574681385573522,0.43469509932426365
Ndn,0.00043919701628740844,0.42002360749976836,0.7037560374385472
Ndor1,0.10204675418597924,1.3867078377169115,0.01665008920450215
Ndrg2,0.0006521098519230159,0.33701235499283644,0.048439571345586546
Ndrg3,0.1635897791750291,0.5969596487737141,0.009401513435675331
Ndrg4,0.02591398663077561,0.8692024098030159,0.02266045991780595
Ndst1,0.004101796996148056,0.4051491147766541,0.027755616034191292
Ndst2,0.02079362097928038,0.6421351830166941,0.02584404255835736
Ndst3,0.0062351810367705885,1.7978820716367678,0.017241945116703596
Ndst4,0.004927004061188976,2.2619924487386833,0.014851259035362335
Ndufa10,0.005807943050304344,0.011416098760544856,0.01426678964822696
Ndufa11,0.0021683502041723746,0.007831533206426556,0.014496616208747693
Ndufa1,0.007573034910532076,0.38762011926859025,0.2188993852715917
Ndufa12,0.005929357176590068,0.05615266628950276,0.049867942609954904
Ndufa13,0.0035748256029182897,0.005098466355683531,0.016250240966621116
Ndufa2,0.002834885206896149,0.20433688727913935,0.2488090159793581
Ndufa3,0.003824931157260347,0.0446358728490599,0.031248683888262508
Ndufa4,0.0058320638344004335,0.01827492800581962,0.04588771883060724
Ndufa4l2,8.31094861998629e-5,0.30089788823705643,0.07193316014834712
Ndufa5,0.0058167605852094476,0.1498177201256238,0.05721005087804922
Ndufa6,0.0049814326474174634,0.04103400798258697,0.02744004162721824
Ndufa7,0.004394587777365212,0.14033583086015736,0.3146823537226715
Ndufa8,0.004740100453362143,0.20293157147849028,0.09281564396981758
Ndufa9,0.009302666481751218,0.25473030772694777,0.048040753436506864
Ndufab1,0.0036784634903768774,0.09146219195722359,0.09168436540910202
Ndufaf1,0.10617056305350253,0.4243974885355075,0.01578754607941369
Ndufb10,0.005338870651169638,0.07932524962421625,0.05470217087338576
Ndufb11,0.009529626654510568,0.2796579961040371,0.16373302447029936
Ndufb2,0.005222093294246648,0.20172663466863736,0.0796450686910929
Ndufb3,0.004555859279765957,0.01739145969551736,0.02088700233724985
Ndufb4,0.003393617204470408,0.09658315177088299,0.06160602847227288
Ndufb5,0.00617005751689847,0.19007207221844769,0.11042057021184819
Ndufb6,0.007739879682366325,0.08442158595766151,0.055970963568673565
Ndufb7,0.005499693798821035,0.16210107341539412,0.24153976748263273
Ndufb8,0.005627160378355175,0.055678937831983154,0.10158898038554354
Ndufb9,0.007024502603644958,0.08014014163052276,0.09057499299434149
Ndufc1,0.0028312950456693005,0.08566064649123536,0.08398562829789064
Ndufc2,0.008047136220810826,0.18132758379370134,0.08938559505082985
Ndufs1,0.02188437317557721,0.1440082334762501,0.012732424047396978
Ndufs2,0.008035485045881094,0.05352531764670746,0.038358752507838316
Ndufs3,0.009606734679650649,0.0731743304393383,0.023634696454648288
Ndufs4,0.006950608569449931,0.35503903711471163,0.1297286342656416
Ndufs5,0.006398971286699169,0.09678988013072291,0.06684585084119288
Ndufs6,0.004414624789828454,0.023228616754969716,0.04431449505050185
Ndufs7,0.004225171387284301,0.006479035362028024,0.012834832458658418
Ndufs8,0.00414982777159902,0.024317520697759304,0.0213337236195093
Ndufv1,0.00563254127362788,0.058530181264007136,0.02847335943491942
Ndufv2,0.005763669599231218,0.029352120983352645,0.018602488897962587
Neb,0.0012697506487815752,0.42792956412098004,0.03916225907518193
Nebl,0.0003083798727509996,0.13855744162464184,0.08693976633001785
Necap1,0.007092967029600708,0.3588311947772032,0.043463964618784004
Necap2,0.021709102045828432,0.7582814485284092,0.028744129855177318
Nedd1,0.005293199410960516,0.32220659188576306,0.030823498992742508
Nedd4,0.0036105636848724177,0.05488895095607044,0.06226900952782542
Nedd4l,0.000550107588182524,0.1807831819877091,0.14121355099312818
Nedd8,0.00343378975338015,0.010448256516836093,0.032451632706150604
Nedd9,0.0009077334366372112,0.21346396710956503,0.04993246719649133
Nefh,0.0007574111117563211,0.10917753176845682,0.07122514238396165
Nefl,0.0001302366950481737,0.21156438736122005,0.1750606448334191
Nefm,0.00012110830652918908,0.16898539562600118,0.07922462404944962
Neil1,0.01989935569991516,0.7995241287936797,0.019760159532868728
Neil2,0.001247233322352692,0.4768555845416049,0.03797884446076446
Neil3,0.0016469329626334903,0.5157884329479941,0.051554057983778975
Nek1,0.006983163646124828,0.43809205079401664,0.04520246272915767
Nek2,0.00816865005372504,0.2418856296167982,0.049364036674562815
Nek3,0.012181143956187402,0.5125703562373819,0.027333830844193528
Nek4,0.05430423264303855,0.9088783420352661,0.020816355711409672
Nek5,0.0017754195550997278,0.5312978167975492,0.03348477840350931
Nek6,0.0008424886923926604,0.2174700838787431,0.07813772864256605
Nek7,0.004635818707608475,0.2808867807851123,0.03167762676679662
Nek8,0.061139461950905805,0.9818151523605879,0.014614470167711774
Nek9,0.002571269245710491,0.2773023508625379,0.04115307304511434
Nell2,0.00022884684472178265,0.4798910326726526,0.06228171755457907
Nenf,0.0006780625449123613,0.21039374442508463,0.2956986742064353
Neo1,0.0019071697033059838,0.02344538929924845,0.009325614945146426
Nes,0.000339178389851983,0.157457314051774,0.21770682318491383
Nespas,0.003120871858455947,0.16560018056629836,0.04090673473860842
Net1,0.008691943805680889,0.138618219775548,0.02032003135221279
Neto2,0.0017232980155436719,0.1814053091905496,0.042560017113047514
Neu1,0.0033006174514861207,0.33349023308998477,0.05668083940881378
Neu2,0.014498210724945015,1.3356343673019078,0.01647533967341189
Neu3,0.07104781044085888,1.1539480192120053,0.013686565849785833
Neurl2,0.008523973073644296,0.7613080595712174,0.027834556448917313
Neurod1,0.0008055218317438096,0.21340600531064613,0.07228818760863895
Neurog1,3.3592215256704205e-5,0.060498859031311226,0.05336742774272627
Neurog3,0.0002508199794419838,0.22297933117211757,0.05545000815667437
Nexn,0.0003145163833731182,0.23694983009835213,0.3184780886109395
Nf1,0.0014824558313092091,0.10157781461842277,0.08897425673072115
Nf2,0.0009059038190164249,0.4197453645980826,0.1488725991767527
Nfam1,0.000829922293075475,0.494614844165109,0.04072563616245603
Nfasc,0.00048392896851229874,0.32001915230215006,0.0416878674334313
Nfat5,0.0010925499796843256,0.4663424617342857,0.42543470308515896
Nfatc2,0.01187059359870821,0.4529415708445127,0.02253159216119134
Nfatc2ip,0.0001305936115931963,0.00045494877133122783,0.0024717446531948954
Nfatc3,0.013188086349043915,0.3817091815363859,0.04318046907278385
Nfatc4,0.00276331179522661,0.49383341888449767,0.04196308345285184
Nfe2,0.013521651030695482,1.3809672439729157,0.01817187275749829
Nfe2l1,0.008147929380542332,0.3516954615169933,0.06974509174571908
Nfe2l2,0.008744146021340058,0.14513630303434252,0.04915640583171389
Nfe2l3,0.006736539745522007,0.5272972094784608,0.03530805340050727
Nfib,0.0007990865304404308,0.009212488372040965,0.016865091434317265
Nfic,0.0010976694695277302,0.3138319537726934,0.05365178717184577
Nfil3,0.000561022359162603,0.34489840193013777,0.5228209216102959
Nfix,0.0014390112200567517,0.4426428750656576,0.04242964946300748
Nfkb1,0.0015151506633419862,0.24218815371340516,0.0806291199192797
Nfkb2,0.0008149949737227658,0.2215651043491955,0.06207696516767562
Nfkbia,0.005635831013976112,1.1711580768181624,1.2924123633644005
Nfkbib,0.002897870834672089,0.3534442225855947,0.06937281764950515
Nfkbie,0.0017903705593766241,0.4369058643497603,0.04029858467238767
Nfkbil1,0.05777355867535725,0.26262495278449566,0.014186432366400664
Nfkbiz,0.0021671269000344212,0.35926020357832006,0.06805130142981368
Nfrkb,0.16252340301713125,0.41687001816006286,0.009845277866596728
Nfs1,0.008970521711172772,0.3111856490862627,0.034602547650180455
Nfu1,0.0036903492752344827,0.10402592653999491,0.0754679281997583
Nfx1,0.006242436789660681,0.16510585827646188,0.04558963909583838
Nfxl1,0.0050207972870665455,0.2772125468784438,0.032241681799359656
Nfya,0.014021970251551361,0.30003582093742637,0.022875620623820706
Nfyb,0.002467409230472557,0.11745869557575322,0.033443173177693276
Nfyc,0.0067907839234833765,0.05486383478119502,0.017040106716362365
Ngb,0.00035258316080241225,0.5746922938778624,0.04628114266923068
Ngdn,0.008571551817155966,0.0281002211780119,0.016494552516966635
Ngef,0.004554983360612256,0.774445436610104,0.03655916155771385
Ngfr,0.000440105383652949,0.12639711609856075,0.05185250386656169
Ngly1,0.09829586516134058,0.6365514472193986,0.013745944483258122
Ngrn,0.015815577183821067,0.10064689787468246,0.014914145722004894
Nhej1,0.0036135697114640336,0.47490165546237256,0.050656081360114444
Nhlh1,0.006761572806723887,2.189601844044929,0.02188170380686556
Nhlrc1,0.011766419682838807,0.6166828746472479,0.023597705378795075
Nhlrc2,0.009034537503852549,0.2351510581669802,0.02243916654330581
Nhs,0.0007482655299701711,0.30099963700499016,0.23005402889116938
Nhsl1,0.0008368259972289656,0.8085519125288475,1.2491834965307784
Nicn1,0.06252240353083056,0.8924722306640694,0.01418051362856139
Nid1,0.00011089361580067393,0.22563986359090013,0.2889919098556872
Nid2,0.0014423570500478155,0.22522144836664315,0.05280760296024498
Nif3l1,0.003907896641025202,0.07498431168652722,0.02588834827181054
Nin,0.001972870588953112,0.40719638173761535,0.04021411067612853
Ninj1,0.0007408822412300956,0.26971702127353425,0.09980977346602644
Ninj2,0.000697867532054337,0.4971565479642338,0.05170692167615848
Nip7,0.0022340225387672726,1.4907565686774944,4.326844812771991
Nipa1,0.0020252184621955605,0.40945071590899396,0.045526340502071216
Nipa2,0.011583700963056472,0.21142609090790057,0.03514511578060784
Nipbl,0.005178295131539547,0.2595284814487584,0.11511685351362082
Nipsnap1,0.010694154016306603,0.26120112452748667,0.04897290162494281
Nisch,0.003553744243516503,0.4887337841122842,0.2865199956625059
Nit1,0.00980900201252552,0.17076202154930067,0.014286427964450607
Nit2,0.0038727453681997835,0.3044401208596198,0.08912840415835549
Nkd1,0.0002558576884588553,0.30437065472643343,0.17507771374816442
Nkd2,0.01686991121167304,0.7647457122739278,0.020334835369576764
Nkg7,0.003202719613826001,3.4177242823918528,0.01358102119653613
Nkiras1,0.11436229804770263,0.46880240052476657,0.014641572905660195
Nkiras2,0.003966066239986673,0.35164604387552023,0.052986612461365934
Nkpd1,0.013348564150412839,1.5029740136144703,0.0215345494557734
Nkrf,0.1541598627455996,0.40504289615215616,0.013536360134352504
