Mtx3,0.00021729542457969608,0.00036639211046084934,5.6847230816201804e-5
Muc1,0.00014141058236891794,0.000716332662930299,2.1582879723236682e-5
Muc13,1.9614313542768933e-5,0.002220716850802483,1.6546253249139094e-5
Mug1,9.891772365097923e-6,0.0036545274844114774,2.1844192286658827e-5
Mug2,3.8410888321278856e-6,0.003460491316211997,1.6323102087313422e-5
Mum1,0.0002123299669193315,0.00010656718460903034,0.0007142122565542197
Mum1l1,0.00015099948690770295,0.000178674894125885,0.0009284463603021528
Mus81,0.0005383163089368064,0.0002715019240697911,0.0003807662241280636
Mut,0.00043041089473831647,0.0002053009824555232,0.00017743227068414797
Mutyh,0.0007016989211413483,0.0004030051957988169,0.0001100218788228828
Mvd,0.000445867312781157,0.00028793454094895896,0.00022113342522212914
Mvk,0.0006212651584404978,0.00026998246048662257,0.00016678263483040735
Mvp,9.368634809068498e-5,8.266077235663019e-5,0.00029219950501851847
Mxd3,0.0002838717584445905,0.0001610580751145318,0.00018965003093938007
Mxd4,5.894608648802363e-5,0.0004564157388629081,0.0009732894852340015
Mxi1,0.0005181050081837489,0.00034447870613773564,0.0011323143024540808
Mxra7,0.00025410919643976504,0.01104768242413067,0.0182868230218931
Mxra8,3.561977942949726e-5,0.00013686811862864828,0.0009414887875305234
Myadm,0.0003955530124377217,0.0007046855711412434,0.0010886193084762039
Myb,8.238535154499978e-5,0.000449250229861544,0.0003589494680271787
Mybbp1a,0.001843205423358073,0.001500499879591783,0.013104907602260104
Mybl1,0.0002174769507793285,0.0004806320433836645,0.0006836947647193571
Mybl2,0.00041814042955327886,0.0008245926135304558,0.01344327564857527
Mybpc2,5.991277548451506e-5,0.0018084715318962264,1.4900507549858217e-5
Mybpc3,1.223803662284509e-5,0.0033025643429089938,1.7805230189363088e-5
Mybph,1.2292029421496362e-5,0.0035388330787733836,2.795810363784699e-5
Mybphl,1.550707272298397e-5,0.0016049760943647284,2.0642884518610635e-5
Myc,0.00011363592139856613,0.0003144682447849542,0.003226878379659285
Mycbpap,4.538051242731668e-5,0.0011799156992250274,7.676245313686812e-5
Mycn,0.003070567317112363,0.03574038789981858,0.08976175360919345
Myd88,0.00021432543863205873,0.0002914518434819314,0.00023568344767141699
Myef2,0.0021083238215114054,0.021991252367496848,0.023961604157271384
Myg1,0.0008559055879269959,0.0003030731948172999,0.0015052205397201846
Myh10,0.0004443922106125788,0.03967344020626509,0.09548064935261698
Myh11,1.4654393971257233e-5,0.0006197770586084434,0.00022285216318136447
Myh13,8.382208758926162e-5,0.000854108395930363,0.00011390717593529185
Myh14,0.0001963013842951927,0.0005816740380922136,0.0003855087302938118
Myh3,0.0001009101279511794,0.001300310333711272,5.7901723941525616e-5
Myh4,3.073315860480071e-5,0.0019151655906828708,1.8135436983432273e-5
Myh6,0.00012059138438617527,0.0006273407880503599,0.00012250631846477588
Myh7,1.2858620177254404e-5,0.0010776766236259376,0.002086153898491033
Myh8,4.481726007023256e-6,0.004093456239275191,1.5094992201647804e-5
Myh9,0.0011024301599506315,0.07415256075234589,0.11736390125946816
Myl2,8.416981698046603e-6,0.0024785710477573846,1.890505377668998e-5
Myl3,1.654051428699576e-5,0.0008314129097370506,0.0002178924256888872
Myl4,0.0001357948455263389,0.0008515621897598689,0.0007866588427677059
Myl6,0.0016191490294232697,0.20325240463129784,1.0482063518299158
Myl6b,0.0003156415687470083,0.00030270150663484123,0.00018891881145343214
Myl7,9.284835302080111e-5,0.00033399765468116013,0.00020110685606572473
Myl9,0.00010100925116162295,0.02108525012786327,0.1762165614269174
Mylip,0.0002038351138161776,0.0005616419656017047,0.000663775751067998
Mylk2,2.8293367745977265e-6,0.0037258033162090413,1.5027043688486473e-5
Mylpf,8.63265298301037e-5,0.03516595371250131,1.4774462597339815
Mynn,0.0010346843614966966,3.717207559362297e-5,0.0010222942283214312
Myo10,0.0020347628072910472,0.02687544589593123,0.04671642433594519
Myo15,0.00011250343440234212,0.0003354333796642106,0.0003246730144205866
Myo18a,0.00025312846078312745,0.0006837317411127567,0.000413039876312588
Myo18b,4.4561227286194825e-6,0.003238892183735686,1.280626867435364e-5
Myo1a,1.822459471182767e-5,0.0019066282676365911,2.3111241435857187e-5
Myo1b,0.0007404241430368898,0.0024667627618797506,0.0028334235522310966
Myo1c,0.0006499310038041101,0.0013646802272211246,0.0012174245274380114
Myo1d,0.00016834798594638213,0.0005557086870706002,0.0004555627508409227
Myo1e,0.0003194081333428729,0.00038124717419345646,0.0008476726154991494
Myo1f,4.5849018344074883e-5,0.00036030737105163384,0.0011561622063038038
Myo1g,5.1911840515401824e-5,0.0024586278104563944,1.73383248395979e-5
Myo1h,4.16121031784394e-5,0.0004854273542571178,0.0004306678248694395
Myo3b,1.2753047391190672e-5,0.0006217381008443547,0.00022097895445714015
Myo5a,0.00021932904968965613,0.0001796535120026335,0.0009194568636201017
Myo5b,1.1700893710932084e-5,0.0002334379183044889,0.0007069165501876409
Myo5c,0.00032636346691605826,0.00044461065998474845,0.00017314243984755247
Myo6,0.00018977101553964938,0.000706876729126167,0.0004822614672967208
Myo7a,7.44542257807177e-5,0.0011789342663512102,4.984422096100432e-5
Myo7b,5.764349649783736e-6,0.002408182992015588,1.7841030383199355e-5
Myo9a,0.0007174690107066293,0.0005061322822625323,0.0026225852029096606
Myo9b,0.0003139535917432846,0.00019982218078587542,0.0006380346700801702
Myocd,8.266483267686021e-5,0.000818946370520509,2.6325794370344382e-5
Myod1,4.730118350776931e-6,0.002797498273659478,1.8769361340274155e-5
Myog,1.346722604920399e-5,0.001854054811085421,1.704543778014657e-5
Myom1,2.3944561424978755e-5,0.0016259609875194938,1.6550132618679777e-5
Myom2,1.2754202627820856e-5,0.0026878429551820096,1.8279368955551877e-5
Myom3,4.42544225819297e-5,0.0010090618069821652,2.0164497152231033e-5
Myoz1,1.5025823635914722e-5,0.0022890022754677216,1.7032479367602784e-5
Mypn,4.529197103153791e-5,0.0005072056006566757,0.0003783713401401602
Myrip,0.0003390098962303121,0.0006087549475976659,3.63018483638077e-5
Mysm1,0.000320066233857811,0.0001053245228233315,0.001960239454673611
Mzf1,0.000231336158550752,0.000390042609362156,7.487473533370811e-5
N6amt1,0.00027331425608916363,0.00011001526656192573,0.0006059795545988391
Naalad2,2.457528171225352e-5,0.001656626003137942,2.449747444304531e-5
Naaladl1,0.00021284843443307674,0.0009483256664578908,1.584596297909518e-5
Nab1,0.00020869700824659913,0.0007784984770680463,0.0009216710257287995
Nab2,0.0003600477953167743,0.00295632153991564,0.003199167230999903
Naca,0.004364248151234681,0.0052965266214381225,0.0886506739944439
Nadk,0.0014143075006727347,0.0018778061991231252,0.0020949096919824347
Nadsyn1,0.0003272071581491506,0.0003704612434424103,2.5870066462597556e-5
Naga,0.0006061869547564729,0.000258790560855305,5.388634126699882e-5
Nagk,0.0001449759651137485,0.0007554493159310899,0.0005045585244424281
Naglu,8.937160876313094e-5,0.00042529368313761373,0.0004752314890183768
Nagpa,0.00042002315513399083,0.00024395749979888486,0.0003431190172810624
Nags,4.024189409527931e-5,0.0008356582209985264,3.741135970227139e-5
Nanog,0.000296653291637626,0.0008192836470871074,0.014130510994824286
Nanos1,0.00027657563421435745,0.00016811473958876764,0.0006086072244617254
Nanos3,0.0005855048710463045,0.004324586426869796,0.0035214093414280547
Nanp,4.002760814425276e-5,0.0005219431499798206,2.0910782725873026e-5
Nans,0.0005804592235427055,0.00011494848377621457,0.0020546926791161373
Nap1l1,0.0018786982814655141,0.0017178719643540202,0.02853393369073596
Nap1l2,0.00014828317679359493,0.0003213272566196732,0.0002626958262776303
Nap1l3,0.0001955163395492835,0.0005267762661773597,8.852776165145581e-5
Nap1l4,0.003555353781688056,0.002308701422908889,0.0036663221603549564
Nap1l5,0.0001753799775500439,0.0005117182106429451,0.00011877173843132056
Napa,0.001259271215432549,0.001297866766442655,0.001651772009207287
Napb,0.00021558506670822718,0.0009229006588510691,4.424904496788558e-5
Napg,0.0007423669031213923,0.00019993441766675828,0.00032533520113322385
Napsa,1.7569595093928156e-5,0.0013974857815203955,6.35085991851312e-5
Narf,0.0004942669916206497,0.0008562958064918506,0.0004894333195299273
Narfl,0.0005507023806182082,0.00016275026301240444,0.00021429712691545117
Nars2,0.0005638035437359223,0.00028695454661322237,0.00010283009563819324
Nars,0.004379695340951643,0.010588860056572611,0.015978682348103
Nasp,0.0013985808716136018,0.0009496873965885071,0.019238685698246882
Nat10,0.00014390989714290693,6.578254456967507e-5,0.0011686123028065347
Nat1,1.1735372763269832e-5,0.001602879045503298,1.932359829780827e-5
Nat14,0.0003323840518437325,0.0003740562449188318,4.77297326786689e-5
Nat2,0.00012296518822085397,0.0006863820457211802,2.559155018193351e-5
Nat6,0.0005592499984752931,0.000191877813692516,0.0001494431710554414
Nat8l,0.00021544218275927388,0.0004516969323429004,5.549340542594654e-5
Nat9,0.0005002834984506237,0.0004096046793663378,0.00034796565563383026
Nav1,0.0005686288685632479,0.012950449209586157,0.011628892906149465
Nav2,0.00018471875805654386,0.001228682273613284,0.0020379177752443555
Nbea,0.0005459481710444393,0.0013925070393391334,0.0029423255670141526
Nbeal1,0.0010691768990845794,0.0020470943816022543,0.0030779396562950596
Nbeal2,0.0001287009587976031,0.0006165375442229635,6.695427454976309e-5
Nbl1,2.1579636080643114e-5,0.00045868014567364133,0.0007975503679210556
Nbn,0.00046144182783152234,0.00011402597261937915,0.00044988748980606316
Nbr1,0.0001149200981217587,2.568256757635371e-5,0.0010117850778371712
Ncam1,6.472115616314237e-5,0.002048348620659665,0.0040368421464267315
Ncapd2,0.00032794984523913645,0.0002122106016874475,0.0005689809858238664
Ncapd3,0.00015479625404698656,4.600477810522131e-5,0.0012960122158912
Ncapg2,0.0001848184044674216,0.00012056159488149544,0.0012281408185083839
Ncapg,0.00016289350454899582,6.751709541605618e-5,0.0012592867781757063
Ncaph2,0.0009907138064355063,0.00035271880841187154,0.0015244621383180825
Ncaph,0.0004649442196864292,0.00012072033904696334,0.0006991366493199775
Ncbp2,0.0011672334055419695,0.000493351499797921,0.0017512638931784573
Ncdn,0.00046113820569176824,0.0003722117899197097,8.338100684627807e-5
Ncf1,1.9678340852290363e-5,0.0025695780373599696,2.335768823461343e-5
Ncf2,0.00018254978976056828,0.0005995607262330037,0.0006406554882247244
Nck1,0.00047017235642379915,9.012026250909126e-5,0.003927816135357461
Nck2,0.0008724554959201801,0.0021362484930746656,0.002784637396643323
Nckap1,0.0018888111935144985,0.0017568006527397533,0.0027059288108346674
Nckap1l,2.2768384524325087e-5,0.0010697723633640377,6.281293934456282e-5
Nckipsd,0.000324149946852336,0.0004922591254157121,4.6366588129983336e-5
Ncl,0.0012860480111499036,0.001709312320848713,0.11639586867597321
Ncln,0.0002669020411266856,0.00013013647945117217,0.0002466964897956694
Ncoa1,0.0006411597366534696,0.0011360373213403017,0.0010923294341865853
Ncoa2,0.0004932346600252149,0.0009385517250808226,0.0016287731932206472
Ncoa3,0.001781980872340034,0.005640311322796254,0.00960454985690687
Ncoa4,0.0005978326914940371,0.00023664757549598148,0.0007361986181232665
Ncoa5,0.00027458693611513165,6.935636470395048e-5,0.0011081674378507576
Ncoa6,0.0001265860898871274,0.00013438566069484375,0.0014600899790538947
Ncoa7,0.00017625343997777272,0.0005072045183588335,0.0004556473925466446
Ncor1,0.004472683211283585,0.010776950490211632,0.02479663102367203
Ncor2,0.0004041409479238405,0.000213135274297044,0.000539788746054051
Ncstn,0.00025430157918456214,0.00012117443138323942,0.0005708458668185916
Nde1,0.0017236130641151376,0.0026555174355213772,0.0036129805388133546
Ndel1,0.0041976740590798315,0.012635902835673679,0.010487893219773036
Ndfip1,0.0015389950503113153,0.00788893018593953,0.0061979440517379285
Ndfip2,0.0017510820322370277,0.01750692690347876,0.014814054832676476
Ndn,0.00035746856084698105,0.01712698292710232,0.031015682364170908
Ndor1,0.0007366857627464894,0.00017429881281943378,7.822411938832488e-5
Ndrg2,0.00012024710162638487,0.00041319566722448263,0.00023302398817574816
Ndrg3,0.0010190386936360324,8.835481844386952e-5,0.00019668782405811948
Ndrg4,0.00038342037133437307,0.0003798286869115865,6.552546241010805e-5
Ndst1,0.00014049443215355048,0.00038647955896513726,0.00020752790550360707
Ndst2,0.00022520824535311742,0.0003257412237367962,0.00012449426460262015
Ndst3,1.4591676184543697e-5,0.001771863355656111,2.516438295029259e-5
Ndst4,1.3182739593746765e-5,0.002632953085349309,2.1159687012271184e-5
Ndufa10,0.002075605481995843,0.0009572422679106741,0.006934907006712972
Ndufa11,0.0012187127837167179,0.001232199606302775,0.006230227113894479
Ndufa1,0.004123303918994181,0.006182610468848816,0.009729282928257922
Ndufa12,0.0027293391220068294,0.002659910754849593,0.009209094183062585
Ndufa13,0.0019789067368469995,0.0011720014338147983,0.010545857208540607
Ndufa2,0.0019159282303786722,0.005445460829308916,0.012455113423549411
Ndufa3,0.0015057736731468674,0.001204270298468316,0.0043761725484713805
Ndufa4,0.0034740994350598944,0.003474354120373098,0.021952283253663437
Ndufa4l2,2.0203733826022706e-5,0.0004431657247583066,0.00022272203167186341
Ndufa5,0.001598573269850052,0.0009728951066545929,0.003304625163199726
Ndufa6,0.001901671352982449,0.0014120747195269414,0.005063600322704453
Ndufa7,0.003166109231159243,0.009561864142456458,0.037357652818697025
Ndufa8,0.0018912391030472852,0.0017913442144222049,0.003850016971486062
Ndufa9,0.0009302534218374359,0.00025978413890990814,0.001872969189664824
Ndufab1,0.0018652688944867826,0.0022963206585878406,0.007771034099266942
Ndufaf1,0.000610043533765154,6.672181890784875e-5,0.0006305076095983327
Ndufb10,0.002324751061825702,0.002230538979930183,0.006595563164300438
Ndufb11,0.004980975759185921,0.0062616691076261945,0.011398337262387719
Ndufb2,0.0019072462688121095,0.001587288353866486,0.003404820081812668
Ndufb3,0.002156263729798917,0.0018059594679710092,0.007830618063622846
Ndufb4,0.0015416817349673993,0.0017365340316088836,0.00430717260601075
Ndufb5,0.002725492827777655,0.0026815024536453918,0.006593673679176037
Ndufb6,0.0029187191950222724,0.00208551496832916,0.007936469240737699
Ndufb7,0.0036610514086300367,0.00867467652453943,0.02588073879413507
Ndufb8,0.003501217251957729,0.005621543896701455,0.023913578934176137
Ndufb9,0.0037755001383406577,0.004669680797242639,0.016038942378411858
Ndufc1,0.0015813407641984932,0.0025645852142097535,0.006856864548350958
Ndufc2,0.002663030840218036,0.001687183061834585,0.006021440653879505
Ndufs1,0.0003403598555997528,3.666100895926651e-5,0.001401562882121871
Ndufs2,0.002810082600399154,0.0017059994170737544,0.007933230425947475
Ndufs3,0.0011596747797124416,0.0002797599089816621,0.0033045654852165633
Ndufs4,0.002687483733242775,0.002421964921902097,0.004334622778561278
Ndufs5,0.0028774979317065163,0.0027718605490989583,0.00790410923998241
Ndufs6,0.0026773459156156673,0.0036186070347128335,0.016377464416984976
Ndufs7,0.0019034706966880467,0.0010610629619568228,0.0077672201228156405
Ndufs8,0.0017061740720416658,0.0013046955151345785,0.0053801228070877605
Ndufv1,0.0014802059100878656,0.0007357320131003624,0.003676523661224793
Ndufv2,0.0017330140958989354,0.0008498592898351544,0.004496286492592276
Neb,8.936040483269948e-5,0.0006225734195585644,0.00023012631279518107
Nebl,5.388320711584191e-5,0.0006013106970227435,0.0019379891571274215
Necap1,0.0005665106349207099,0.00021580674924890584,0.0008384164006565307
Necap2,0.0007428691985942837,0.00024517798086932794,0.00018618169883245731
Nedd1,0.0003134129841323042,0.0002041840872882133,0.0004820488937147868
Nedd4,0.0020652666074826615,0.003314405718610705,0.009796712338540759
Nedd4l,0.0003513735235396298,0.002731681746530103,0.003350905562905018
Nedd8,0.0022729084309839626,0.002836112767097093,0.017758747038739753
Nedd9,3.832706259563797e-5,0.00038392299981311747,0.0012144763138882638
Nefh,0.0003590061843300402,0.0013756877270883982,0.002180139299539133
Nefl,9.160172180552982e-5,0.0025129175902106164,0.002500716402568736
Nefm,2.2693844000458634e-5,0.00027297151028436224,0.0005440817310806381
Neil1,0.00028959226976459855,0.00047462141936505586,5.060521195151726e-5
Neil2,0.00011898100704021825,0.0005941760264391091,0.00014084063177785728
Neil3,0.00022492240012503463,0.0006328154883114512,0.0002658600605624116
Nek1,0.0009430250025251707,0.0005348988191935209,0.0006873444958757138
Nek2,0.0007152126509735161,0.0003418817123958359,0.00209725649250328
Nek3,0.0004191082248172618,0.0002601744579491181,0.00019797025355505133
Nek4,0.0007532763178996386,0.00016005031049637323,0.0001339047416269391
Nek5,5.821711982248733e-5,0.0009166620726862589,0.00011200056981132047
Nek6,0.00034349423820538295,0.0014294754835741412,0.0012764305441652875
Nek7,0.00021462547189447562,0.0001112206683101811,0.0005439665738996574
Nek8,0.0006912412448722898,0.00029550356757977915,6.79369441517949e-5
Nek9,0.00022839747238814342,0.00024326286169987045,0.0005566125821125908
Nell2,1.902402358747347e-5,0.000731802083534958,0.0001937589103131453
Nenf,0.0005231680948450681,0.004996745955293683,0.009200496874266563
Neo1,0.0001157053146374671,9.136603420088487e-5,0.0012220027363499279
Nes,0.00025000290441873064,0.004040875336919073,0.007148725698461722
Nespas,0.00031928005587885674,0.00025576139364203934,0.001194473119839386
Net1,0.00018087464750042717,8.945419181136813e-5,0.0015031644470804536
Neto2,0.00016989617856259746,0.00022248099021637398,0.0007594407243588373
Neu1,0.0005174720212410711,0.0006595828765109115,0.000918682195564724
Neu2,4.3232065811128705e-5,0.0012244759117746435,1.4502385312751704e-5
Neu3,0.0002938221276991388,0.00024206692384799687,4.724413659148209e-5
Neurl2,0.00023394213011843212,0.000591118832370881,7.938102434670616e-5
Neurod1,7.602710703391397e-5,0.0005782017492191707,0.0016860021346333932
Neurog1,3.815378072002957e-6,0.00010754747726162611,0.0006278325299571701
Neurog3,2.420269323750342e-5,0.0004336689907896105,0.0005543076838732559
Nexn,0.00022559189800634962,0.006301256997613929,0.010443411170076496
Nf1,0.0008840517397913301,0.0030186903021824888,0.005352250181683632
Nf2,0.0005944221689681675,0.005295957041969718,0.002475634572342235
Nfam1,2.3968701400386415e-5,0.0009169860999052976,0.00018133732085424316
Nfasc,0.00010674099401537421,0.0006877679274270006,0.00021418186839703587
Nfat5,0.0008402575138074504,0.013832587973719798,0.015104661144961496
Nfatc2,0.0001962815192899755,0.0003294376727574109,0.00010838618110126051
Nfatc2ip,9.404580987114832e-5,0.00024043196967064764,0.001907322160479035
Nfatc3,0.0008267342458145745,0.00030345155888331256,0.0013852341286928374
Nfatc4,0.00025278510479666657,0.00044810212535480447,0.0002448372651540107
Nfe2,4.15518300342831e-5,0.0007352732350043607,2.2484583894151803e-5
Nfe2l1,0.001824530905025109,0.0011762745000395056,0.002146639697866981
Nfe2l2,0.000965605088606306,0.0005219640728132708,0.004088652596784956
Nfe2l3,0.0001272841576009653,0.0004378923046244796,0.0002816758588844634
Nfib,0.0005177830247271438,0.0023762317130817615,0.007220038443098887
Nfic,0.00018774856205167127,0.0004912305006955006,0.00044237143785393133
Nfil3,0.0003818212773289865,0.01232337040977676,0.02371145837651477
Nfix,0.00010169980892881554,0.0005524146515079348,0.0002275380481713402
Nfkb1,0.00047999526711379575,0.0010740521866573981,0.0013819962040851196
Nfkb2,0.0001452896452383341,0.000404902273143073,0.0006771412892306415
Nfkbia,0.0044455422821388126,0.06467091827896308,0.08589461231378696
Nfkbib,0.0004307357499610533,0.00020424065326201844,0.0006763571111205695
Nfkbie,9.255063530270611e-5,0.00043575268287503324,0.0002409335413499454
Nfkbil1,0.00037381173145628453,8.538405706063262e-5,0.0008956830780923669
Nfkbiz,0.0001412483255575479,0.0005851208991061223,0.00129486537930877
Nfrkb,0.0007401640916984709,8.631821137936632e-5,0.0003386780015970684
Nfs1,0.00043928454241135473,0.00011419950346654953,0.0008817216377075683
Nfu1,0.0018946041003322703,0.0030481132344977848,0.006478270073761778
Nfx1,0.0011252846839178614,0.0005593771063444856,0.0022611826988487905
Nfxl1,0.0001782958219511411,0.00015382745663829726,0.0006953318072159891
Nfya,0.0002941960742232121,0.00014137648347553142,0.0007620446648420176
Nfyb,0.0004793062294664491,0.00031775855004537965,0.00102974935614407
Nfyc,0.00043986627222280346,0.00011989206319189675,0.002339396052729724
Ngb,1.300139488328591e-5,0.0011986988582741707,0.0001221753224295503
Ngdn,0.0012859871082937103,0.00040694229884945276,0.004967505064132081
Ngef,6.769821679954422e-5,0.0009939938749542285,7.124609108476656e-5
Ngfr,7.9646314503776e-5,0.00024270106605395374,0.0006302237425326146
Ngly1,0.0006296369348109542,0.00013920648978283992,0.00016708751344707097
Ngrn,0.000301494897381943,7.469908815306351e-5,0.0023168441739599157
Nhej1,0.00045362408638720063,0.0004057881591979836,0.00041928502188197164
Nhlh1,7.253513716616289e-6,0.001798852603253985,1.6875783156805462e-5
Nhlrc1,7.997421031746725e-5,0.0004747339136536621,7.370013418465066e-5
Nhlrc2,0.00026733903445359786,9.070545553526202e-5,0.0007067050176954242
Nhs,0.00038998454968837583,0.005101062093496547,0.0062689538619057576
Nhsl1,0.0006771657552842722,0.035967760017599146,0.05979285802897553
Nicn1,0.0007784368118723059,0.00021195546377033886,8.525023375701004e-5
Nid1,8.19823176455371e-5,0.004350676106105572,0.006261770921729042
Nid2,0.00038869740450379284,0.0005958600101696621,0.0006781890185787486
Nif3l1,0.000773404130537799,0.00046002480348724913,0.0019330136439174046
Nin,0.0001393641376226943,0.00032785609105044037,0.0002716914438009778
Ninj1,0.0003893107005990422,0.002087533738740721,0.0014129905358704821
Ninj2,3.3479249446991006e-5,0.0005902483816906715,0.00022620738505132876
Nip7,0.0019657331867662326,0.10842949909423237,0.32907669044247034
Nipa1,0.0001805492589540537,0.00044206671625136737,0.0003847215216400698
Nipa2,0.0008165824724113228,0.00024420917796589994,0.002055228107786365
Nipbl,0.002250445140789133,0.0032841065404409582,0.005091540413834023
Nipsnap1,0.0012750913302312092,0.00040605274635602327,0.0021647988036574235
Nisch,0.002456175675776126,0.012350717009840048,0.011039525443150991
Nit1,0.00017905233234357475,5.164772049913021e-5,0.0006274681091309453
Nit2,0.0013353641123097625,0.0013880327336077043,0.001976246892107453
Nkd1,0.00014651676020348856,0.003759982266999782,0.0029335277925882546
Nkd2,0.00020276508805907133,0.0004667652768351116,4.809692928892748e-5
Nkg7,4.122413452466272e-6,0.0036325279653979816,1.5597671040975495e-5
Nkiras1,0.0006589818060883552,8.536391915903861e-5,0.0004517980918995168
Nkiras2,0.0007194807895480864,0.0005128396973924043,0.000746387003877303
Nkpd1,3.90724653768511e-5,0.0007548872838705321,1.8761015870649144e-5
Nkrf,0.0008496725666322007,6.759424974996533e-5,0.0007363747387847725
Nktr,0.0030423922162003784,0.01056602437407988,0.010560136972805823
Nkx1-1,1.1480251130410938e-5,0.0016529063032470184,1.7730264018378274e-5
Nkx1-2,2.433770328897801e-5,0.0007379868550533937,0.0002963786187055416
Nkx2-3,1.3525235625426275e-5,0.0009855598716652,0.006033014644985487
Nkx2-4,9.32209518511171e-5,0.0006582101252300826,5.301933171632677e-5
Nkx2-5,2.2599277716042913e-5,0.0002164694513992298,0.0005442744365857921
Nkx2-9,2.8842254509394875e-5,0.0003125421814157113,0.0024301775541771967
Nkx3-1,4.596274167113768e-5,0.001023893827316374,0.00016603876395733077
Nkx6-1,9.42721157676202e-6,0.0013259760602120994,5.431640650319872e-5
Nkx6-2,0.0003543473804941582,0.002003434130223759,0.004351140916462145
Nkx6-3,9.627170426862873e-6,0.0028684213165256728,1.5168087364424566e-5
Nle1,0.00029309616720740115,0.0002461483313975166,0.0004867062692749594
Nlgn2,0.00020039719991574574,0.00023598440319959923,0.0004019486772557127
Nlgn3,6.144861566793808e-5,0.0012504580294433138,2.240138488182601e-5
Nlk,0.001175545696846593,0.0013674783047354887,0.004000565603999802
Nln,0.00038771944366552236,0.000234344023675952,0.00032770041291494214
Nlrc3,0.00029507439629372975,0.0004947941100593899,2.2739707814591698e-5
Nlrc4,0.00029364434881960744,0.0002663846935523746,7.741626872472816e-5
Nlrc5,7.317903689896948e-6,0.0010527301203578437,0.00014127784323414013
Nlrp10,3.5962423082918627e-6,0.0034937120521392477,1.076742355863338e-5
Nlrp12,3.0288625193584398e-5,0.0016981362687863558,0.010462050916808139
Nlrp14,9.750623231004336e-6,0.0021818582938409087,2.1508581699728955e-5
Nlrp4c,1.56244504671473e-5,0.0024919015703074826,1.6514145132053837e-5
Nlrp4f,3.3056772655364165e-5,0.0005508878681846274,0.0002142688900656386
Nlrp5,9.577529367893376e-6,0.0021961922064281185,1.8423412970551564e-5
Nlrp6,1.4316780216209678e-5,0.0020300073735435233,1.5906300443247873e-5
Nlrp9c,1.9874516120606793e-5,0.001407712825185585,2.0752192134146843e-5
Nmb,0.0008362719686231949,0.00013588053581898224,0.00012034335768536623
Nmd3,0.002367096442320951,0.0012198521961512031,0.004502066649949814
Nme1,0.0024796071398301965,0.004631817928719117,0.04368759799578404
Nme2,0.0010988375732933356,0.0002894166424945822,0.0011261760887043696
Nme3,0.00046373618168492103,0.00034475915574090133,2.5692238213690202e-5
Nme4,0.0022176926832069323,0.007158019084421404,0.007936588757874568
Nme5,0.00027741840459695856,0.0006165230206644366,2.0364388836640224e-5
Nme6,0.0004604357648774432,0.00020477503456461395,0.0005612377371170152
Nme7,0.0003819580125587391,0.00011991654816407931,0.0013398905615091634
Nmi,0.00014081310113749738,0.00039722294391892325,0.0003454732057350968
Nmnat1,0.00032720263529813876,0.000272872994164663,0.0002503350693356834
Nmnat2,0.00010431274888723302,0.00014233101541431809,0.0011264617163670714
Nmnat3,0.00017355616850980168,0.0006699514187983713,4.595623082744826e-5
Nmral1,0.00011074737487628659,0.00011401255826177464,0.0008642654128342477
Nmt1,0.0020906242164662574,0.0011674140245821357,0.006126985860731217
Nmt2,0.0022749125010517353,0.0044952874813107046,0.005172862520830639
Nmu,2.2117921630879725e-5,0.002035653472487561,2.134962870749537e-5
Nmur1,3.739092673692734e-5,0.0017094191877243812,2.3573357038011453e-5
Nnat,0.0002959237912330874,0.0072442863520490045,0.0718773871969906
Nnmt,1.0292863395562995e-5,0.0007016992152596944,0.0001684213406419949
Nnt,0.0002470436607129794,0.0005255378068075177,5.384419204127969e-5
Nob1,0.0014816889580619415,0.0007232743671310972,0.00449492836172816
Noc2l,0.0005670884113500936,0.0002968397665199303,0.0023441451288494356
Noc3l,0.0005249159171077915,0.00027716784804192497,0.0011300889937792345
Noc4l,0.0012679315968102407,0.000966972498836998,0.0014448144267180723
Nod1,0.00019149593147718629,0.00036001227043315443,0.0006077071428498409
Nod2,5.022615110448167e-5,0.0008404187474638545,2.9932510949304304e-5
Nodal,0.0009905331646331043,0.001752638738572209,0.005878318813558198
Nog,0.00016512612079871178,0.005196635084227553,0.035361030256711556
Nol10,0.0005299569730451781,0.0001658031015437056,0.0005655172313509957
Nol11,0.00042440619312998293,6.702770646344876e-5,0.002294448857451708
Nol12,0.002039987681805918,0.001740546084928848,0.0056828804617796175
Nol3,0.0001673589765707404,0.0006498979448382067,0.0001309664583592502
Nol6,0.00020555749191806331,0.0001525692213440907,0.0005210902599629866
Nol7,0.002682606224437066,0.0025728609099394833,0.008674726683235084
Nol8,0.0006609665367387062,0.0003192386008316385,0.0031254021194050963
Nol9,0.000997145192166159,0.0003627857111842317,0.002784993872018577
Nolc1,0.0015388813195338566,0.0017161373824089625,0.0180105765583003
Nomo1,0.00030642860295127287,0.00018550514400776885,0.0006575318520655656
Nono,0.004865298642946204,0.004895310757463597,0.02193329592012937
Nos1,0.0002570340240086265,0.0007473494891880695,5.355777490235654e-5
Nos1ap,0.000148638043309054,0.0007875229964726079,0.00019158036053961835
Nos3,0.00010599298123264384,0.001117555665141164,1.6452675899632498e-5
Nosip,0.0005519018100088057,0.00015272504333630474,0.0004380136559233857
