Klf2,0.0007430633990350896,0.003193358110827419,0.028733479249120328
Klf3,0.00023414845341126136,0.0008849343961337602,0.008280973705508511
Klf4,3.2013437862612115e-5,0.0007058420846284494,0.001200991388692569
Klf6,5.580632771994963e-5,0.0002544218953956695,0.009635150935990192
Klf7,5.20865126498604e-5,0.00022127401860563728,0.0026101879696663346
Klf9,3.6984722503649516e-5,0.000581002750560097,0.0013677428735090651
Klhdc10,0.00021086112552843323,0.00016868515313049194,0.0002732884953195546
Klhdc1,3.842442628155788e-5,0.000743962165878286,0.0002675105838255591
Klhdc2,0.00044002348717113774,0.00011551877107774976,0.00028678915354591694
Klhdc3,0.00019192814615489676,0.0001760446536733222,0.0008221236069211608
Klhdc4,0.0003671925202151281,0.0003415123071570421,0.00020608794446227825
Klhdc8b,6.220141266739614e-5,0.0009252390362226321,4.625521457459416e-5
Klhl11,0.0002066875559876197,0.00010900401657245618,0.0002129863938370706
Klhl12,0.00013069385230943812,0.0002467272904605112,0.0013167476573539116
Klhl14,4.051087468348302e-5,0.00021823396469154054,0.004528802769479295
Klhl18,0.00012788906886954075,0.00019093496104906682,0.0006074587498079995
Klhl20,7.404888214766014e-5,0.0002856055407675422,0.001228024017165989
Klhl21,0.00016292736258988143,9.596508750600241e-5,0.0002637622749360052
Klhl22,5.5455908582243794e-5,0.0005885665016527804,0.0004692978398847912
Klhl2,0.00023199692713946142,0.0002547710192946676,0.00041182582863443624
Klhl24,0.00010256836113957999,0.0001673701466736528,0.0037479406149086843
Klhl25,5.387955695730885e-5,0.0003388787796621096,0.00037310498682830947
Klhl26,0.00019972541560676161,0.00011444663846473073,0.0001650155991065198
Klhl28,0.00015415625773563662,0.00018803884355322474,0.000788108989755316
Klhl36,6.973971636563072e-5,0.0005004929059528575,0.0005374490507341265
Klhl42,0.00010029929424492791,0.0004030265441522937,0.00021916792813518192
Klhl5,0.0002097778560362437,0.00023032561433744973,0.00013231181710958992
Klhl6,7.20994313477333e-5,0.0003641509741102294,0.0015564640355909475
Klhl7,5.567352066251565e-5,0.0005746775613478153,0.00012056241244799954
Klhl8,7.091897382278665e-5,0.00032790771340543775,4.8686581033013655e-5
Klhl9,0.0001458721963848037,0.00015643256745089999,0.0003087041188754497
Kmo,6.431384046625802e-5,0.00032026990476551656,0.0009759493742839361
Kmt2a,0.0022783472544346166,0.0017351921855656355,0.008737942275806631
Kmt2b,0.0006749117964745021,3.68149525167125e-5,0.0010862043169572728
Kmt2c,0.00011459526669016244,0.00010489210338259747,0.002372419830710246
Kmt2d,0.0005358856066994596,5.169442371119227e-5,0.0011099363653606967
Kmt2e,0.011424248212188293,0.015687967101577556,0.03862674575771668
Kmt5a,8.986583183803494e-5,0.0001640351350551051,0.0024550430056708827
Kmt5b,0.0001435072964082946,0.00010721036693656105,0.004606089615576594
Kmt5c,0.0004206497724951441,0.0001125062185217898,0.0001038574940454155
Knl1,4.176669703930739e-5,0.0004968507429603292,0.0010657051038098309
Knop1,0.00013932675011377987,0.0001574005896341588,0.0035912152571057764
Knstrn,0.00018678507802435032,0.00022491174638180836,4.566496763286432e-5
Kntc1,7.602203952066343e-6,0.0020748069951173585,1.7759515799334153e-5
Kpna1,0.000335426046972563,0.00016042637228203818,0.0019301669973176526
Kpna2,0.0003654116756424675,7.547763428255292e-5,0.00032984058418843393
Kpna3,0.00026212237131600767,0.00021380824038792109,0.0008971225592122344
Kpna4,0.0002359513235685371,0.00011417757699455779,0.0014730553500349936
Kpna6,0.00023364114514967067,0.00012162922841944705,0.0006763714316779364
Kpnb1,0.00016527099374580778,0.00011925710976248618,0.0011786116611497456
Kptn,9.658987626506652e-5,0.00047919309474914174,0.00021576065047104433
Kras,0.002880685541301423,0.003583634156573354,0.011254483075369946
Krba1,8.049175432327164e-5,0.00041758140314793044,0.0006506931096846175
Krcc1,0.0002425237479587494,0.00016187969495690504,0.0024068087116769976
Kremen1,0.00011374534196194698,0.00039695036013671,0.00020065816857278427
Kremen2,1.288930421440722e-5,0.0013098548048755595,2.3732847601948964e-5
Kri1,0.0001846423614645119,8.970084336703587e-5,0.0010459044174041705
Krit1,0.0003560719464911376,0.00023725896319196568,0.004091167488823027
Krr1,0.0001474376338731236,0.00015380360279829226,0.0015657416202016102
Krt10,5.3712817498791334e-5,0.0008051109953790517,0.0001617824679158472
Krt222,2.3857545875745704e-5,0.0003237069994340872,0.0013867290279516234
Krtcap2,0.0008320241592311502,0.00025612681553293976,0.0001871697211821954
Krtcap3,0.00013803704405248058,0.00042560457588620445,6.588523433871184e-5
Ksr1,0.0001333939350173519,0.00042435532880698393,0.0019286891958458666
Kti12,0.0005603033213066125,4.4766404329380366e-5,0.0006680843695730421
Ktn1,0.0014088779596495766,0.0028373600719353463,0.005178655492085017
Kxd1,0.000426993337530076,0.00014845730636836647,0.0002091252923874686
Kyat1,1.4237193256125102e-5,0.0019160319148363194,2.0281432439575252e-5
Kyat3,1.877360464162918e-5,0.0015938460978634017,2.7244697219914536e-5
Kynu,4.690428979081686e-5,0.00011982148985562498,0.0016450362896634628
L2hgdh,0.00014414193912823864,0.00042193953079087867,7.343861512383647e-5
L3mbtl2,0.00022320692136322334,0.0003518695011223855,0.0006579892484363436
L3mbtl3,7.108080371388837e-5,0.00031508010437284866,0.0030066518494891374
Lacc1,4.306860980652163e-5,0.0004475542642653597,0.00043666372824910404
Lactb2,5.9216480387039335e-5,0.00035241272502923877,0.000660158839556306
Lactb,9.950967958528568e-5,0.00017265742655552237,0.0007521768527717323
Lad1,4.675849541598246e-6,0.0004248198934385456,0.0016977015332957555
Lag3,7.277674106704154e-6,0.0022522909419093722,1.6464668985230707e-5
Lamc1,8.902928692089379e-5,0.00047547634116494223,0.00016705676936873542
Lamp1,0.0004655949539403117,0.0006808656290364076,0.0003556791818349828
Lamp3,2.7884378576581416e-5,0.000699983096137318,0.0003537838428800864
Lamtor1,0.0008628747058460433,5.725875645265939e-5,0.00029564366231415155
Lamtor3,0.0004384364709525455,0.00010160338307512503,0.0006971779006368069
Lamtor4,0.0005719031333098034,0.00015480777293340245,0.0001942363095188523
Lamtor5,0.0011870858894220627,5.664684775967127e-5,0.0003312011846718894
Lancl1,6.915419512932522e-5,0.0008904287878002062,0.00010608551259320132
Lancl2,0.00018571887410233936,0.00014029315789588562,0.00010810105726704126
Lap3,5.094621921287822e-5,0.0002170304829437458,0.0010429810504316399
Laptm4a,0.0005817855541185803,0.0001279499164293761,0.0006671197437938779
Larp1,0.0019637458205902514,0.009373202888841888,0.01216599260369298
Larp1b,7.270124570115272e-5,0.0002648535847490511,0.0013337713365080264
Larp4,0.000179755482157726,0.00016993826076623338,0.0048274779921003794
Larp4b,0.00021036753402924247,0.00010456791474411871,0.0026228902647758828
Larp7,0.00010220822314848131,0.00012274125288728625,0.0006797635534176774
Lars,0.00017245573340244046,0.00034346214442848816,0.0009504118746069331
Lasp1,0.00014654367262605634,0.00023065955744441021,0.0006747323951835854
Lat2,0.00010669672272881055,0.00033313028415189554,0.000865681769543537
Lat,1.2085912722050178e-5,0.0012286091581572638,2.0048428658673554e-5
Lats1,0.0002530871930912235,0.0001397957629492635,0.0008080862898313135
Lats2,0.0001288476715204246,0.00030811350590782165,0.0018904775499382785
Lax1,9.292950706515978e-5,0.0002982962814533441,0.002362236236695537
Lbh,4.704052877102708e-5,0.0001250034738795788,0.0026835796555711388
Lbhd1,8.332072722336479e-5,0.00045334871230466383,0.00011707764046929341
Lbr,0.0002923092305326544,0.0001784145367136923,0.0011596786985817275
Lca5,5.546288857869662e-5,0.0004696845528292863,0.00023206731998538362
Lcat,1.7249077638522104e-5,0.0010426179091765054,2.6521503662228185e-5
Lck,0.00010802379609611957,0.00040877194516463123,0.00034318961030664234
Lclat1,5.758996227561278e-5,0.0004641198842169641,0.0008536900258902736
Lcmt1,4.556763261251169e-5,0.000898137140032268,0.00018003332122125932
Lcmt2,0.00031456375425784327,4.642093737296293e-5,0.0011773898944236305
Lcor,0.00037722076979143616,0.00011512026884994672,0.0006036588006448357
Lcorl,7.912327883694867e-5,0.0002597583085512722,0.005197244795556313
Lcp1,0.000614699917862696,0.0007180725053636907,0.0034299159625877916
Lcp2,1.2080901093239797e-5,0.0014997839220922981,3.0810256374845695e-5
Ldah,0.00019986033455206482,0.0002659026735138976,0.00048685848420681126
Ldb1,0.0008469590170914422,4.096915926805376e-5,0.00042404550633220464
Ldha,0.0004136185607246696,0.0020622078967070866,0.002515124026734026
Ldlr,0.001823116280348365,0.005938175267768023,0.038861261730034
Ldlrap1,0.00010998939536324932,0.00036970230218841553,0.00046426028380796365
Lef1,4.871837437900381e-5,0.00047169510930753763,0.0013817931088581893
Lemd2,0.00022894626134388805,0.00019530741148420896,0.0005275206202627813
Lemd3,0.0002273228116938918,9.359548451157294e-5,0.0010073254791061676
Leng1,0.000140990874703825,0.0002060694765426981,0.0018437691997631055
Leng8,0.0005993715690065305,0.00012961983121079657,0.0001982378587067569
Leng9,0.0003812782898120049,4.615789755176933e-5,0.0007062827077271008
Leo1,9.536480236230407e-5,0.00022501045543685792,0.0020375683829593778
Leprot,0.00029737394502293336,0.00021295742026418337,0.00018617966342162316
Leprotl1,7.643340849528277e-5,0.0002228222669287064,0.0006751469394497465
Letm1,0.00044554608270232037,0.00032982529191695806,0.0010411225480098205
Letm2,6.48560678678636e-5,0.00032954171746391633,0.001669066622053161
Letmd1,0.00013876249682955185,0.0003685591482756377,0.00016142217833506084
Lfng,0.00021296016673156393,0.00030394642603434445,0.0024605999052002485
Lgals3,3.177445193265697e-5,0.0006696605933897091,0.0003925013019782508
Lgals3bp,3.167986012487118e-5,0.0007704823701660324,0.0004502206083769947
Lgals4,1.970574413963809e-5,0.0016282297361146438,1.9691805480675162e-5
Lgals8,0.00021044354085285002,0.00021589277211723256,0.0011778422275628578
Lgals9,3.619687301092554e-5,0.00019023113873981102,0.0003944159191266313
Lgalsl,1.9341767199708558e-5,0.001010200732718479,3.174052794587212e-5
Lgmn,0.00011316220667668268,0.00030278676995425274,0.0003228514680007822
Lgr4,2.5627934387718346e-5,0.0007589515692381319,3.232598695153211e-5
Lhpp,7.424402019671647e-6,0.002783502922578249,2.0025776919952084e-5
Lias,0.0001973749460501634,0.00019761916911964082,0.000669781273528929
Lifr,1.60108815653853e-5,0.0010458476231604715,2.5405416452792053e-5
Lig1,9.711879347727193e-5,0.00034564750087966205,0.0004646656093335212
Lig3,0.00021180824052244274,0.00026713226337151557,0.0007671305188052942
Lig4,5.501562367606957e-5,0.0003772228699034625,0.0015646054360243789
Limd1,0.00013787845087543234,9.662998903360619e-5,0.002588795565388103
Limd2,0.0005586605724076952,0.0005867669271235744,0.002189874996461223
Lime1,1.2110406441656914e-5,0.0010385957248840831,2.410780528974232e-5
Limk1,0.00013683731890107124,0.0005450829553874401,9.543540955812369e-5
Limk2,0.0002844504805293065,0.0001146217858764156,0.00021461298142138607
Lims1,0.00020103376337464194,0.00013872145022381522,0.0010557204288771445
Lin37,0.0003992385876030566,6.947209481727178e-5,0.0004013134427279399
Lin52,0.00012463495031100904,0.00022172002742922798,0.00032886949777384024
Lin54,0.00010672573952190349,0.000347051848771904,0.0018798946419145168
Lin7c,0.0005756833812150406,7.980570357569464e-5,0.0003794396322812494
Lin9,0.00010140433214226621,0.0004171648724848378,0.0027899575963038314
Lins1,0.00017892919931712686,0.00018821602851351916,0.00019977164240250335
Lipa,0.00013112814552731814,0.0003928423471685896,0.000256715269067088
Lipe,0.00048402111679773664,5.5267366959241495e-5,0.0004229109535167498
Lipg,4.5104085478058903e-5,0.0006639362100523586,2.929986168434132e-5
Lipt1,0.00014176528519131517,0.00011436671940023469,0.00015577149247053708
Lipt2,4.92801083294077e-5,0.00046482616097450006,0.0007693449253730134
Litaf,0.0006443711865024381,0.004552938236504505,0.005525062828528979
Lix1l,9.325711021321806e-6,0.001359882403036148,2.658600789841366e-5
Llgl1,0.00026117550779629264,0.0003108729763649124,9.188517730115374e-5
Llgl2,0.00015827211841542755,0.00025144495010317417,0.0001985225345284172
Llph,0.003917910082269449,0.006225281808337871,0.009567867442878908
Lman1,9.6643781085512e-5,0.00016705940032684259,0.0006373619585231133
Lman2,0.0008573821927111123,8.153953845215527e-5,0.000715428285019445
Lman2l,0.0002480845501651808,0.0003150890212247827,0.0004325785784730994
Lmbr1l,0.0004366567734067094,8.367743802524435e-5,0.0006027919544045224
Lmbrd1,0.00014420133319216225,0.00014158057302608907,0.0018053772079274716
Lmbrd2,6.848708548776702e-5,0.00040132382926059827,0.0005679181015434527
Lmf1,0.00020889631761066306,0.00021327888806349656,6.237119350537161e-5
Lmf2,0.00040814826451648705,0.00020732442603222368,0.00012218961063894707
Lmln,3.511367756505572e-5,0.000626412209964431,2.6801012589749152e-5
Lmna,3.778882221740878e-5,0.0007748503753301385,0.00014679424795006692
Lmnb1,0.0002976743769332367,0.0009713146495089231,0.00164178939525163
Lmnb2,0.00012433038043661434,0.000270321636586288,0.00019306887798168702
Lmntd2,9.364727560618998e-6,0.002150619123457369,1.9527904038282048e-5
Lmo2,0.0006115402483411569,0.0023851349848433637,0.006011212534358291
Lmo4,0.0008030623472024941,0.007489389734295994,0.010732496317896922
Lmtk2,0.00026291142089574854,0.00010643617476657329,0.0003983620613297584
Lnpep,0.001011168427102957,0.000858875506868991,0.0037349378306638947
Lnpk,0.0001477806288050884,0.00031100717172964263,0.0013618797912232094
Lnx2,0.00016435224526947085,0.0001871307514369228,0.0003345188426665286
Lockd,2.051471773813263e-5,0.0026022681881340717,1.543368691733545e-5
Lonp1,0.0003637342530286412,0.0001823279440124042,0.00018409191717733524
Lonp2,0.0005101623216131919,0.00015840372094608226,0.00031713118883206414
Lonrf1,5.8339508962959944e-5,0.00043039389730037023,0.0009365638636341621
Loxl3,5.399692732871185e-6,0.0017636937860109757,1.832650862142353e-5
Lpar2,2.6723615540610038e-5,0.0007882486038867472,0.0006234502888774944
Lpar6,4.7007833045457817e-5,0.0003497572549107347,0.000388862576737468
Lpcat1,0.00027777510961540824,0.00019068123040808557,0.003595830256035224
Lpcat3,0.0003756989527780742,0.00016714634551443205,0.0004723105669073103
Lpcat4,4.6565111905533944e-5,0.000904415497890876,4.55479423279715e-5
Lpgat1,0.00013803170381975773,0.0001083715713664431,0.0010971040494321294
Lpin1,6.917542747611576e-5,0.0004013311263030928,0.004005631945179123
Lpin2,0.00014353752619730335,0.0004893289880834032,0.001876858314600215
Lppos,0.00010855617196074581,0.0004046217386213162,7.121981093783335e-5
Lpxn,0.00022451715077724177,0.000228504073270599,0.0015296209923601376
Lrba,0.00031138725545804224,0.00017157418348862465,0.00024279663427345476
Lrch1,0.00023147752065780634,0.00013997908450383257,0.0005250040342392342
Lrch3,0.00018439145180638506,0.00021170569039738837,0.0013836693366879225
Lrch4,0.00031706763090273807,0.0001527807870527611,0.0001486730907634973
Lrfn4,1.1699464348644753e-5,0.0015354083570792278,2.3150278126360647e-5
Lrif1,0.00012379101235207061,0.0001636846535756935,0.0027864997283095195
Lrig2,0.0002931783678013362,7.354726088986756e-5,0.0005467853651519998
Lrmp,0.00032333462932059405,0.004708144776236882,0.012924986207153983
Lrp10,0.0004933058717123423,0.000299645978464578,0.0035086478995231944
Lrp11,0.0001284213293281619,0.0003834614182174039,5.535612297288123e-5
Lrp6,0.00018357292786625156,0.0001134269430753737,0.0014966368821122632
Lrp8,2.1626780436506137e-5,0.0010169646065249934,2.6669166005586805e-5
Lrpap1,0.00017961281300957633,0.00021979347363348722,0.00025201696968626063
Lrpprc,8.671406425758464e-5,0.00015621298720576562,0.000626284421515839
Lrrc1,9.707742300099803e-5,0.00039022333283393504,0.00023910143371615785
Lrrc14,0.0004279013901479858,5.7941977808603136e-5,0.0007960157264436414
Lrrc20,7.478987808605697e-5,0.0007432968231409602,8.791035953987849e-5
Lrrc25,3.4903898763853076e-5,0.0006426310191330886,3.012667964010951e-5
Lrrc28,0.00010238800290054681,0.00032248958605468126,0.000334248105548688
Lrrc29,5.430459159129916e-5,0.0007418435050086083,5.691141660214126e-5
Lrrc32,2.0645110793910098e-5,0.0006573634421649607,0.005580315039487238
Lrrc39,4.691896986464828e-6,0.0024096789637009387,2.0851728323950325e-5
Lrrc40,0.00041357747539113004,0.00014982045489303613,9.056996328305951e-5
Lrrc41,0.0004961923916148801,5.915105504272437e-5,0.0004827464244086741
Lrrc42,0.0002543288655543934,0.00014238143770574986,0.0003200044166238714
Lrrc45,0.00011838700663282168,0.0008660834228717461,4.970386291353465e-5
Lrrc47,0.0002007580268269838,0.00012648535847124682,0.0008179499356823247
Lrrc56,2.2763670993442163e-5,0.0009175984066161087,2.116158642363987e-5
Lrrc57,0.00019648425613936192,0.0004747147898436397,8.12575125696912e-5
Lrrc58,0.00014471459620636084,0.000263499137813007,0.0009086016714503122
Lrrc59,0.0003811571476748493,0.0001891139811852003,0.0005169408770976625
Lrrc61,0.00015030338755871135,0.00022133646230808522,0.00019896289862922343
Lrrc73,2.2285348596177685e-5,0.0014945449284037718,2.6766662317209084e-5
Lrrc75a,2.524311179606902e-5,0.0008252922292219699,2.7675862574512507e-5
Lrrc8a,8.688081950860137e-5,0.00021437505264758122,0.0007831013549667855
Lrrc8b,4.715308825374706e-5,0.0005411351544783035,0.0009289750561477139
Lrrc8c,6.599614700204827e-5,0.00022217704179316729,0.002567099241619814
Lrrc8d,0.00012401009311352698,0.0001289773840823558,0.0020816840252217026
Lrrcc1,8.904671796222318e-5,0.0004138371134240415,0.0016054775264874234
Lrrfip1,0.0002842239119509464,0.0006769141206728311,0.002843230019057716
Lrrfip2,0.00023615421160276317,0.00024795789650045903,0.0006643910024956938
Lrrk1,0.00018437544703765998,0.00015237686787516918,0.00031894870511017104
Lrrk2,0.00022657736138132325,0.001277567997435849,0.0031247988192998734
Lrrn4cl,3.3377275592089494e-6,0.0023103839328185243,1.5457637533197832e-5
Lrrtm2,5.581993151102676e-6,0.0016016074832715913,2.3456223118385133e-5
Lrsam1,6.29265305981882e-5,0.00066161241109139,2.7326238799853754e-5
Lrwd1,0.00026506994945536984,0.00019843406123995456,0.00014763880696461916
Lsg1,0.00027364728513490843,0.0001592067655757232,0.0021381327621414294
Lsm10,0.0006133522893342883,6.301086705738505e-5,0.0004834217147691136
Lsm11,8.3657673455686e-5,0.00027887196778623226,0.0010404000374743924
Lsm12,0.00026130208563454144,0.0001125556692463892,0.002478339372627066
Lsm1,0.0003433913772765295,0.00011975837795148402,0.0004925385692843804
Lsm14a,0.0010245601230354662,4.5381956804605304e-5,0.0006884816470755237
Lsm14b,0.000693192814126814,7.27470113004121e-5,0.00024868163598786903
Lsm2,0.00042662492066241454,0.0004077529468163861,0.0010397391398914275
Lsm3,0.0010691899443462868,0.00012097566859877754,0.0003797761579495108
Lsm5,0.0009926219417000608,8.346229594232667e-5,0.00030786487896328576
Lsm6,0.0006806863561373409,0.00030825643628841845,0.0002974832256041194
Lsm7,0.00023522856121977644,0.00015594036107620518,0.008067786901275594
Lsm8,0.00024370651865983448,0.0002138130417809372,0.0010698177655616688
Lss,8.45574774321164e-5,0.0007176044176436922,0.0021723287992408205
Lst1,2.987909088774825e-5,0.00024179498973227377,0.0002917817299148903
Lta,0.00012055010993734738,0.0003546634896330212,0.002395350887698183
Lta4h,0.00026634492646436655,0.00024912413973794553,0.00038586585094503014
Ltb,0.002984538474167967,0.00885232896350898,0.03353761173948529
Ltc4s,4.216210312969137e-6,0.0028611651696965035,1.5083887937724517e-5
Ltk,8.258579349736426e-6,0.0021438255994948993,1.6421054785673432e-5
Ltn1,0.00020363955348203148,0.0001558798667234177,0.000734587715197474
Ltv1,9.559090913978639e-5,0.0001254676541350636,0.0014339178142520836
Luc7l2,0.004503388103238803,0.007810760673782905,0.01298572445443094
Luc7l,0.00039631799089682703,0.0003291459542803179,0.002351098165703259
Luc7l3,0.00022916401261274742,8.646162927646489e-5,0.004428386729190638
Lurap1,3.915652012898915e-5,0.0005701839522478103,2.898421652327817e-5
Luzp1,5.482173502275106e-5,0.00044072746933023643,0.0011435379372381595
Lxn,9.751689005511442e-6,0.0015141647862468586,2.0678017339684885e-5
Ly6a,0.0003020176911181662,0.0027721879317496242,0.006804224087947141
Ly6d,0.0004771449474520643,0.007161444653498276,0.0637989270536491
Ly6e,0.00022460893838456154,0.00012886921127996156,0.001883434649795964
Ly6g5b,2.917440627170824e-5,0.0008530845437276913,2.3535910296441826e-5
Ly6k,7.5802648031583354e-6,0.00040544900407813616,0.0007826789638574203
Ly75,0.00010199529748070057,0.0007144990264171318,0.0001670243453061423
Ly9,0.0005391473830985374,0.001883620030732668,0.002812985403499221
Ly96,3.396865978663651e-5,0.00047554959291006336,0.0014086630659802717
Lyar,0.00011434211146950066,0.0003176628146492551,0.0005291389172756614
Lyl1,0.00016037611936709395,0.00018834671238979943,0.0005075436682469325
Lyn,0.002309083829736284,0.0018579253467797758,0.009153426455067691
Lynx1,0.0009603228215298003,0.006008332047084235,0.00993165678662029
Lypla1,0.0004572991776162063,0.0003651140315684291,0.00011411894738215974
Lypla2,0.0008658831677748541,7.321233734201915e-5,0.00027527641039492353
Lyrm2,0.00037587844281765224,0.00019903736312590578,0.0005850680027654978
Lyrm4,0.00010593358974253335,0.00038967546413408444,0.0003212678067644497
Lyrm7,6.797428017922335e-5,0.00068640232305866,2.5282984092039065e-5
Lyrm9,6.045013050206503e-5,0.0006135568024061564,0.0002692388773612358
Lysmd1,0.00013929083759676124,0.00018022590163033845,0.0002715466330087721
Lysmd2,5.530820880490258e-5,0.0005744198407001037,3.06631722558125e-5
Lysmd3,0.00011453188012795602,0.00018007861903208906,0.0012501423803344491
Lysmd4,9.308939270293482e-5,0.00020102647934841836,0.00022115730143604654
Lyst,0.0028210655366024367,0.011081832532648427,0.031971412277245044
Lyz2,2.3658586476402408e-5,0.0013080845925974125,2.0440323897945812e-5
Lzic,0.00032354552154145115,0.0001354870507325124,0.0002579636796811684
Lztfl1,0.00010878283404588431,0.0004419719137525558,0.0013055694393104603
Lztr1,0.00018763586910054654,0.00029359780566427524,0.00017563939210157203
Lzts3,4.005461433716382e-5,0.0006534139020340566,2.4286943439224748e-5
M6pr,0.0007730730125488076,0.0006289635339114343,0.0020674683172731984
Macf1,0.0018510320098900014,0.008784489169605907,0.012437825354696636
Mad1l1,0.00021805739852456815,0.00016789492321312178,7.389755106761815e-5
Mad2l1,7.170006354413443e-5,0.00047587686649278824,0.0003060198704506334
Mad2l1bp,0.00031412961622443976,6.644482305958399e-5,0.0005541331909525322
Mad2l2,0.00018752544449255812,0.0004310568639070441,0.00013108304049021596
Madd,0.00014991191250163517,0.0001730774457051466,0.0014078699332450465
Maea,0.00030153495356086894,0.0001666216904293197,0.0006776236264400351
Maf1,0.0012319866185243604,6.168106573777291e-5,0.0005848080489890693
Mafa,1.1810340383925881e-5,0.0009597047385231583,2.255708409538987e-5
Maff,2.524170752330844e-5,0.0008335143292634315,0.0005982187648161483
Mafg,0.00014307135667307206,0.0003115342457183298,0.0029728558657722923
Mafk,0.00021255346192097677,9.801963954870861e-5,0.0007806096062593636
Magoh,0.001050908939864222,7.7535891519165e-5,0.0004850803382655459
Magohb,0.00034913189505800224,0.00016421733701080083,0.0001826729466773741
Maip1,0.00033379013948613763,9.39462430855912e-5,0.00047008966487332315
Mak16,0.0004667218089990252,0.0005080125590912427,0.0040262170669485235
Malsu1,0.0008128268161721575,6.341283276421709e-5,0.00040944919303
Malt1,0.002987397084019313,0.01366379239238157,0.01601634987889455
Mamdc4,9.90600130743449e-6,0.0023335266093357453,2.1567464719025803e-5
Maml1,0.000258424695528199,9.732017975547286e-5,0.0007554223731672923
Man1a2,0.0002052701472791233,0.00010780844320239837,0.0012900106430855515
Man1a,0.0013159262229061526,0.002089613596686004,0.008297541145322032
Man1b1,0.0006635029200860786,0.0001989698759071231,7.977276572162972e-5
Man2a1,0.00012259688958867493,0.000789845622000141,0.000910960213929267
Man2a2,5.325958983142773e-5,0.0005425727428951429,0.00022561854017133796
Man2b1,0.0003610463070708158,0.00023230090740730268,0.00024904893243947283
Man2b2,0.00014779813122534654,0.0012742526953427851,2.0241868065013705e-5
Man2c1,5.9433902655622155e-5,0.0009478409895421567,0.00010037304240099158
Manba,0.0001455527777033981,0.0005826646130240253,3.7005986345421424e-5
Manbal,0.00044671617301324804,8.640731366432582e-5,0.00033780721923220127
Manea,0.00020644097709215614,0.00024355006745801783,0.00024170101472700993
Manf,0.0010537727209330371,0.019556075868922718,0.022088738801754708
Map10,3.940684843012311e-5,0.0005957812313575224,0.00039103050361490694
Map1lc3b,0.0006188786977832721,0.00027419885756410064,0.001072316294358502
Map1s,0.00014510304692282229,0.0001723934553627679,0.0011061663393934261
Map2k1,0.00044226547253931996,0.00011265763166053536,0.000751804883594118
Map2k2,0.000491567831857179,9.176599865496757e-5,0.00038178170949287513
Map2k3,0.0001561488941850813,0.0002562666823669716,0.0007975547666504823
Map2k3os,5.3413067302991676e-5,0.0004970923055693031,5.177035960803522e-5
Map2k4,0.0003361921826060288,0.00013595828911715558,0.0007441218377740518
Map2k5,0.0006219258974598765,7.553748297745854e-5,0.00024872517088067006
Map2k6,1.747343040754746e-5,0.0012995336501190515,2.5757919748164322e-5
Map2k7,0.00017520381858532902,0.00024654041816175686,0.001213340317009858
Map3k10,0.0003154445088721112,0.00014764368467889703,0.00010773648668054877
Map3k11,0.00027657846228808794,0.00013859102705536156,0.0006847511318173548
Map3k12,3.83035992900482e-5,0.0006725972878055557,0.0002367679732987869
Map3k1,0.00028925836412664065,0.0003612332214987708,0.006960152547450246
Map3k14,0.00015563512249944063,0.0002131775596163093,0.002918434936261359
Map3k20,4.25066555361792e-5,0.00044215650378396797,0.0015309047791988723
Map3k2,0.00011521962417017966,0.00016345371402157598,0.0015133440500274791
Map3k3,0.0005885527341078191,5.826622532437714e-5,0.0005777424215585725
Map3k4,5.294921449561411e-5,0.0003051132853318137,0.0017673356098227074
Map3k5,0.000214837988153416,0.00021784623656688276,0.00043242927819041213
Map3k7,0.000724058515888378,0.00011727311939588889,0.0001997661665277794
Map3k8,0.00011381170704832646,0.0002700368674530175,0.0036996087725698827
Map3k9,0.00012381989692667584,0.00016863574908271132,9.171066815040167e-5
Map4,0.0002031114211286687,0.00018269991402851122,0.00045249181037624133
Map4k1,0.00034011814603172365,0.0005259990081378186,0.00077303173519658
Map4k2,0.0002814001982274,0.0002024099270279952,0.0003115071668983666
Map4k4,0.000231723475461662,0.00023165501255245917,0.0012939412198914773
Map4k5,0.00029963504851401927,8.368086435369532e-5,0.00027878663698195324
Map7,0.00010697123546624262,0.00025175769557352935,0.0002938579717989613
Map7d1,8.606634848817886e-5,0.00023697772118749704,0.0009028222483973377
Map9,1.9174721745530277e-5,0.0009373250517589418,2.9679357419038395e-5
Mapk11,0.0001305995274999467,0.00042909495354101956,0.0001013823378343641
Mapk12,2.4955381592597687e-5,0.0010370260506188714,0.00023010462036472405
Mapk1,0.0005374197652622634,0.0001405122687147257,0.001103748026752566
Mapk14,9.210851597597899e-5,0.00035977964983322007,0.0005244394562671369
Mapk1ip1,0.00036934581777062697,8.344185056659784e-5,0.00019419057973465715
Mapk1ip1l,0.00022886968343429324,0.00013999822196905063,0.0016397264506258949
Mapk6,0.00012839489380816032,0.00019053275943762738,0.001008367619610404
Mapk7,0.0002117830456982725,0.00019824735681267956,0.000316742373370065
Mapk8,9.633856232213554e-5,0.00023404846665564833,0.0006679596054702966
Mapk8ip3,0.0006014245502842433,0.00012455588488619838,0.00025600996004618466
Mapk9,0.00020888198786596916,0.0003462959979391244,0.00018327007992999396
Mapkap1,0.00015831206830168264,0.00019834921821196226,0.0008476511952443868
Mapkapk2,0.0004834952042027328,0.0001046236504413073,0.0003447192971465528
