Dag1,7.271812401222698e-5,0.0004453561234595359,0.0006399935675905039
Daglb,0.00011974279257093494,0.0002836177227466915,0.0001371280201131946
Dalrd3,0.0003061109251057204,0.00021713827041108878,0.00010383376465609585
Dand5,0.00010411231935289855,0.0002871691809825072,9.264228151914828e-5
Dap3,0.00017004263482883186,0.0002128836131345302,0.00036119408077412004
Dapk2,9.987496241770096e-6,0.0016084128689817158,2.712992622612971e-5
Dapk3,0.0005495901653841584,6.748076181406273e-5,0.00030280544447837366
Dapp1,0.0003276177507336344,0.00020087247321196917,0.0013780773775144074
Dars2,0.00013975090176591355,0.0003349987587427334,4.99979883066893e-5
Dars,0.00017506321726150326,0.0003212953639711525,0.0004105412436680862
Daxx,0.00024737588249102176,0.00010401954252523214,0.0007295710983549999
Dazap1,0.0001463061236235688,0.00018046795611937008,0.00047149326483516494
Dazap2,0.0009928839602919043,0.00010348861682422944,0.0002014501531526736
Dbf4,6.29529436645784e-5,0.00045864381815389306,0.002053055225800923
Dbil5,2.760694552178816e-6,0.003065908135918497,1.2241625696962541e-5
Dbnl,0.0005942307371501342,0.0004342790218449644,0.0009336590572936343
Dbp,0.00023521177790435915,0.00011237201593094322,0.00017584780635405246
Dbr1,9.655773314290201e-5,0.00023262685494310884,0.0009820509407147107
Dbt,0.00013053488353606215,0.0003622879748143938,0.0001593840719924362
Dcaf10,0.0001291897509858731,0.00019381786070233272,0.00038606493350401295
Dcaf11,0.00027946488915666105,0.0002924282298268797,0.0002575190991031443
Dcaf12,0.00039765462809365526,8.160453080047729e-5,0.000703140530702828
Dcaf1,0.00016862058032957606,0.00021749729060839022,0.0007761315888542106
Dcaf13,0.000828948990334859,7.2359239495203e-5,0.0005884414050856343
Dcaf15,0.00048224659429289894,0.0001338859785703048,0.00014716212331672703
Dcaf17,0.00015731529708713565,0.00029524724599979985,0.001011478922654714
Dcaf4,0.00010583124998232195,0.0004365217906349877,0.0002452394910691939
Dcaf5,0.00013231887457374413,0.00023819322015150801,0.0004554186854044808
Dcaf6,0.00021783258784630638,0.00037480386165477764,0.00014151408324908026
Dcaf7,0.0003985427275324352,6.891634702120434e-5,0.00017132100072326048
Dcaf8,0.00024712638621680975,0.00010660393967125703,0.0016594597489611575
Dcakd,0.0001512501078453798,0.00020175447930126,0.0002216636062692609
Dcbld1,3.945878431059621e-5,0.000569271780604485,0.00032460249890005767
Dcbld2,2.0462813160416025e-5,0.0007853625085241745,2.523181436265384e-5
Dcdc2b,1.008966334840042e-5,0.0020152832902228086,1.9704371433554876e-5
Dck,0.00014657507412617313,0.0003504200467538926,0.0019404760389956266
Dclk2,0.0001563276663959903,0.00042260574924064126,2.988292673770249e-5
Dclre1a,3.617056270287485e-5,0.0008307523981055408,2.663065595767655e-5
Dclre1b,8.498371184701312e-5,0.00029383115546703257,0.00034960359945844337
Dclre1c,0.00021748983616073052,0.00027383749652662204,0.0006319627362946867
Dcp1a,0.00022725778029940847,0.0001390038317982662,0.00039225789614200784
Dcp1b,0.00022123118141532946,0.00030307736592666897,9.047315393846661e-5
Dcp2,0.0004825770357663543,0.00010917281128421555,0.0004098256249587347
Dcps,0.0003793672659655575,0.0002706962739012855,0.0002909985109356715
Dctd,2.0923027105765602e-5,0.001182358497822938,2.8554129500637262e-5
Dctn1,0.0002031605756931078,0.001059589524832135,3.980163195527074e-5
Dctn2,0.0009024720366525694,0.0001056903857837609,0.00017916954077133588
Dctn3,0.0017396327975515325,6.460690489756111e-5,0.0002783966736359485
Dctn4,0.00030110572331749094,0.00016885135012061252,0.002490405112550001
Dctn5,0.000995002903350026,7.653601619179903e-5,0.0002492248654216525
Dctn6,0.000538900841836909,0.00012101531918672854,0.0004652111986171094
Dctpp1,8.985656166930273e-5,0.0007479646269140312,0.00039435655293565614
Dcun1d1,0.0001696364345026303,0.00021490445002925697,0.0012142177945521882
Dcun1d2,0.00016731827507743673,0.00028666356121749537,8.083736377673376e-5
Dcun1d3,0.00014862466510238094,0.0002163306642300051,0.0002118541452183782
Dcun1d5,0.00014699289965848113,7.388531177890997e-5,0.0013433339630874223
Dcxr,0.00013561972085486957,0.0015512907072713833,2.2262333499151128e-5
Dda1,0.0009977999051932964,5.3506085963664734e-5,0.0003338442271739621
Ddah2,0.00040327241629978825,0.0015435918291431035,0.004215907131482805
Ddb2,4.475462326550924e-5,0.0007916435771495022,7.406937457203323e-5
Ddhd1,0.00012858952348585354,0.0003040669304406251,0.0005711979680347629
Ddhd2,9.33922470266469e-5,0.00024200800708108116,0.0009036853373088056
Ddi2,0.00013886787522236242,0.00021950587495551686,0.001386127912837568
Ddias,5.365804386083953e-5,0.00036867519441296956,4.415017284775218e-5
Ddit3,8.714691841630752e-5,0.00034881048235385013,0.002783147849463426
Ddit4,9.433233874173569e-5,0.00024053325863917772,0.003986368665994281
Ddost,0.0004339518429213352,0.0006891270022313712,4.550867110772208e-5
Ddrgk1,0.0001402136191280053,0.0002604589302442392,0.00026480776975324746
Ddt,0.00026402056153620405,0.0006068467864184088,5.9719527141276385e-5
Ddx10,0.00020539284146082058,0.0002834655106435212,0.00109953546388251
Ddx11,3.2482838645075726e-5,0.00076588086690861,0.0004888355965712187
Ddx1,0.00028946174014988325,0.0005789638042492947,0.0005098689596549652
Ddx17,0.000580123088831577,0.0004073346317176078,0.0013354538988107137
Ddx18,0.00013866680493286485,0.00024344563352577913,0.0010617439613914172
Ddx19a,0.0001824406612762547,0.0004205322961391815,0.00013240220520604118
Ddx19b,6.058003984901053e-5,0.0009500378709644732,9.137697073901414e-5
Ddx20,0.00014256656225435498,0.00014122789108711377,0.00030087957871433426
Ddx21,0.0012541275581727514,0.0031960826632900416,0.003885244986283684
Ddx23,0.0004517097707978803,7.240371371613353e-5,0.000687073567928933
Ddx24,0.00016940936574937057,7.181878953152041e-5,0.004644370632514396
Ddx27,0.00012059763269511747,0.00013877996311902435,0.0006928262391309066
Ddx28,0.00026230678657915047,6.217863969713105e-5,0.00038253786880875325
Ddx31,0.00012844204032126983,0.0003558092167212531,0.0002847372899812828
Ddx39,0.0004052091777782828,0.0005005992667905393,0.0010066835704510583
Ddx39b,0.00013958131620512548,0.00043722400499463654,0.00016559182748500414
Ddx41,0.00014706046318385937,0.0001422053719184447,0.0006117481455443632
Ddx42,0.00014711119920920377,0.00011185171104567413,0.0014266780072232474
Ddx46,0.00014583502845860497,9.760035215330854e-5,0.0013475256121451879
Ddx47,0.00047463152960426505,0.00010096558342920987,0.0004910715757018007
Ddx49,0.00020066654204768585,0.0003502826916999124,0.0001762256987379736
Ddx50,0.00033388559409658634,0.00013849421350614264,0.0012408503288306616
Ddx51,0.0001163711073119106,0.00039972689112378055,6.45536483840219e-5
Ddx52,0.00016697245725901924,0.00017901260181603991,0.0013517794584298932
Ddx5,0.005070854313608549,0.010939953922673535,0.016930603292396807
Ddx54,0.0002778296953588884,0.00021630783650273782,0.0026878668883514602
Ddx55,0.00017074219665240677,0.00031444656013299263,0.0010004152539818947
Ddx56,0.0002447411641351606,0.00015786071064150583,0.00017993313013697432
Ddx58,0.00010752723081486637,0.00019105935743830716,0.0023256954240500278
Ddx59,0.00011619705996099897,0.00044323001606401223,0.00011051019230772377
Ddx6,0.00026280093970217436,9.103266471585864e-5,0.004380728075499106
Deaf1,5.008859976683092e-5,0.0007017414470098497,0.0004909703289206087
Decr1,0.0001021753744061927,0.0004769244971570702,0.00015118513732193366
Decr2,3.797961271484565e-5,0.0009902637889253826,1.6947141619568495e-5
Dedd2,0.00018852661510165145,0.0001678534229167884,0.0003770951402682546
Dedd,0.0002824118256930522,7.361605844324488e-5,0.0004081844467534518
Def6,0.00015876878363144602,0.0002412984913258488,0.0005904430514867724
Def8,4.338872845974797e-5,0.0010557576253109248,2.264371658640458e-5
Degs1,0.00018715922580659852,0.0004839315600764096,0.0011924706272086524
Degs2,3.46990331944047e-5,0.0005265152755982497,5.346186336248385e-5
Dek,0.0006344664852468218,0.08770277835994643,0.12949724004754073
Dennd1a,0.00013943701651939,0.0002692886381113017,0.0005558610088113076
Dennd1b,0.0003763242446506416,0.00010555276390637295,0.0009615243631020213
Dennd1c,0.0003380908455883177,0.0003973970453386384,9.079399541281768e-5
Dennd2d,0.00012007586484556917,0.0003439429562249087,8.582341224773258e-5
Dennd3,0.00014614839726910002,0.0002539989965843849,0.0001387472720965855
Dennd4a,0.00011872086075524173,0.0005458428998658659,0.0029747704833050516
Dennd4b,0.00033198429761681445,0.0001462886430139426,0.00041156943627887086
Dennd4c,0.00010652214626546619,0.00036410799616830774,0.0005630026037849503
Dennd5a,0.0007709365010967299,0.00013193571054108933,0.00010638227347004625
Dennd5b,0.00044373587493494096,0.0009879357085497119,0.003948145579976727
Dennd6a,0.0003103011049067225,9.75686771179049e-5,0.0012913010233636738
Dennd6b,4.759812932048074e-5,0.000852780015454882,9.129136975473382e-5
Denr,0.0001780289802379761,0.00015773356723777283,0.001840817807389879
Depdc1a,1.1178787866123664e-5,0.0007135316590205188,0.00136078464686814
Depdc1b,3.0440485808993673e-5,0.0006068491870521287,2.7867808091070868e-5
Depdc5,0.0001601403418462475,0.00027785843923342537,0.00039040605274965647
Dera,0.0002691818864190951,0.0002277542218066859,0.0005352660193452457
Derl1,0.00042604387061710735,0.00010627240930076621,0.0005162634246762064
Derl2,0.0004867767945485884,7.942380028704279e-5,0.0007369978536530314
Derl3,2.2441975359791838e-5,0.000489670359581128,0.0005379606683481801
Desi1,4.9149264028017446e-5,0.00010727864385139655,0.0016218486841738313
Desi2,0.0002460407576714509,0.0003620907425619754,0.0008782256105649239
Det1,0.00020937192028630468,0.00011740506123158366,0.0001729740770531174
Dexi,0.00010851779356994692,0.00026377053588496474,0.00040065492500666416
Dffa,0.00026259982942186227,0.0003692909149674487,0.00010732227840202169
Dffb,0.00022542134495788787,0.00023057094299939402,0.0001562622230800165
Dgat1,0.000317765184868216,0.000274604022793353,6.053392255321059e-5
Dgat2,1.8820243374811297e-5,0.0011661969597681265,2.3850877022396292e-5
Dgcr14,0.0003143268689712044,5.564362799532275e-5,0.00034758871379686257
Dgcr2,0.00030755892985263314,0.00010769248101904546,0.000269335759053973
Dgcr8,0.0001945776438240227,0.00011611617772139726,0.00024135746425676068
Dgka,0.0002281240213333154,0.00026303493792132697,0.0006493871297566138
Dgkd,0.0001622394006382487,7.698192989009628e-5,0.003129296421150413
Dgke,7.152421604670909e-5,0.0004849526368913924,0.0008229946728819094
Dgkq,0.00014400673511410193,0.0003358146373866348,7.185725200404383e-5
Dgkz,0.0002862467297152033,0.00030527088510348617,0.0004052412972102585
Dglucy,1.9050212278014223e-5,0.0016532995318176587,2.3872233831464656e-5
Dguok,0.0007805083763580132,0.00012440154729381208,0.00045280009276510815
Dhcr24,2.0438799109658575e-5,0.0006987085203891163,0.0007277161429014495
Dhcr7,0.0002545439500350878,0.000285943776898994,9.73564667167831e-5
Dhdds,0.00047639794190145043,0.00012537182457092187,8.740940381143446e-5
Dhdh,9.213569255025217e-5,0.0006425871413327439,4.547723196008868e-5
Dhfr,2.712090790491999e-5,0.0006261905896879751,0.0006467253444356964
Dhodh,6.429864795133252e-5,0.00046028224406362837,0.00048802416001823097
Dhps,0.0002346463674048268,0.000273966241925975,0.0004914972035931111
Dhrs11,0.0002051737780827937,0.0004326095470125604,3.0842997077343576e-5
Dhrs1,0.0003073086562149591,0.000444178293088072,7.624575540859057e-5
Dhrs13,1.4854114729008224e-5,0.001185706195614269,2.2513752783525398e-5
Dhrs3,2.381318932310961e-5,0.0006028191018938474,0.001089501969992201
Dhrs4,9.765873507616378e-5,0.0010128122377360631,6.876708246178275e-5
Dhrs7,7.789467276823035e-5,0.000421258150123948,0.0009288175887310915
Dhrs7b,0.00021766866301115216,0.00013206247559788566,0.00015794392994906327
Dhx15,0.00018351599314957834,0.0001066964586816603,0.0010709241957532459
Dhx16,0.00039696231414070374,0.00013410623004121548,0.0001515928475561675
Dhx29,8.753454315755854e-5,0.0004701449181969818,0.0009142871102506915
Dhx30,0.00013781259719693753,0.00017369865727399705,0.0011932488129923274
Dhx32,0.00013733433260651709,0.00034725720147731304,0.0004005784421560681
Dhx33,9.589967772366337e-5,0.000472111442565015,0.00014603072356022433
Dhx34,0.00019776116252415824,0.00015589318037193456,0.00021130963654688494
Dhx35,0.00019530109009399646,0.00042883034792760806,3.168138209414957e-5
Dhx36,0.00016426894002523158,0.0001019538774429551,0.0028577021605370487
Dhx37,0.000339740524700032,0.00016698498206790338,0.00011355928901554666
Dhx38,0.00021954143526557547,0.00021715014801111445,0.00041201403689415146
Dhx40,0.0002599511832924182,0.0003163696463696645,0.002055329879988508
Dhx57,0.00015826998071847418,0.00024872011232357824,0.000570060410073061
Dhx58,0.00017427495458183844,0.0003008896307962368,0.0001242666561445003
Dhx8,0.00019380046896856311,0.00016633406888794222,0.0014147657133304107
Dhx9,0.000676135886151536,0.0011152300590633244,0.0012463256826528509
Diablo,0.0006599798300584128,7.981566347112543e-5,0.0003407953835841703
Diaph1,0.00010625248102592672,0.0001504901717482884,0.0006762016474444541
Diaph3,1.619080886280261e-5,0.0005945170259103623,0.000950661920790801
Dicer1,0.00017988698762200287,0.00027991736321894946,0.002079425744748073
Dido1,0.00026381792712444255,0.00011163609895542492,0.0017004660509207928
Diexf,6.829583861050888e-5,0.0003551429346459087,0.0009512155721445063
Dimt1,0.0001640005272679976,0.0002824135159313812,0.0004079504800737057
Dip2a,3.371518399629117e-5,0.0010079018065233356,2.4269544197717052e-5
Dip2b,0.00043903445001809385,6.781123862240784e-5,0.0011599850139784255
Dirc2,4.712737865817009e-5,0.0003649729201668518,0.0014790499651688418
Dis3,0.00010144081441528206,0.00044961758065986945,0.00031591487630680727
Dis3l2,0.00011253578151298325,0.0005497551715301702,0.00021231998661036297
Dis3l,7.577285011102992e-5,0.00041742808160847466,0.00021310426405350151
Disp1,0.00018541122995029924,0.00011710510183262756,0.00020519100704203077
Dkkl1,2.221818608419909e-5,0.001818825115339327,1.8198722011667963e-5
Dlat,0.00037741048167859047,0.00023880760404166936,0.00011022337974787199
Dld,0.00020994150701000066,0.00019658533589441782,0.0005235919607134
Dlg1,0.00024350440464225996,0.0002913762455390455,0.0003601038506662935
Dlg4,3.216121670585544e-5,0.0012198376553053108,2.3039325917783193e-5
Dlgap4,0.0001388586463272878,0.0002340983795041544,0.0007069292899938983
Dlgap5,3.371543820715289e-5,0.0009450039172160269,0.0036650259472905396
Dll1,2.0597996614055133e-5,0.0006469744533722968,4.1998982633455114e-5
Dlst,0.00022605554768650746,0.00013991958386936108,0.00044963188543386764
Dmac1,0.000580003188677944,0.00010009719927355684,0.00023636937389186387
Dmac2,0.0005116296956474352,0.00026643677317675623,0.001486417809974663
Dmap1,0.00042746349796317427,9.642629962341085e-5,0.0002425022326235899
Dmrta2,7.524001350449753e-6,0.001212649240142249,2.5323270774153558e-5
Dmtf1,0.00038545554698262075,7.64983722437254e-5,0.0011561481555508368
Dmwd,3.623480912291051e-5,0.0010524969141187427,2.5563275922198026e-5
Dmxl1,0.0009948700075315864,0.0009559127109131459,0.005603770934404419
Dmxl2,3.116460263735094e-5,0.0009173068200532455,1.836579112189255e-5
Dna2,8.274437798188091e-5,0.0006478045457671662,2.5562092262487635e-5
Dnaaf2,5.557519216450203e-5,0.0005481645856977045,0.00012428543974296737
Dnaaf3,2.120226744287249e-5,0.0009481147345526486,2.3068816218324272e-5
Dnaaf5,0.00021058134661785285,0.00030034544850076163,0.00012627157671708247
Dnaja1,0.005039354213011024,0.014154623582025435,0.014394086195679208
Dnaja2,0.000360340296809207,9.184643509911708e-5,0.0019440675350646595
Dnaja3,0.0005400842119332743,7.447852009733048e-5,0.0002375709291453721
Dnajb11,0.0005743576498398547,0.0004814429942598068,0.0006208217225469924
Dnajb12,0.0005472204325115875,6.11654903115825e-5,0.0003193067181463836
Dnajb1,0.0005389933160937908,5.2711126088318284e-5,0.0011846580227892905
Dnajb13,4.459118050197581e-5,0.0011139020801243277,2.6512519477673198e-5
Dnajb14,1.7357852053234666e-5,0.00033719093539642765,0.001004257764546029
Dnajb2,0.00010417307098799288,0.00048602815620247695,0.0002135817303767888
Dnajb3,3.8181243574741884e-5,0.0006385362609330856,2.8614542711513453e-5
Dnajb4,0.00011954144421872993,0.0002439995108312128,0.0008214056580342842
Dnajb5,0.00010913394004786259,0.00018531015824513263,9.156437285868393e-5
Dnajb6,0.00016666737737784865,7.378725485785494e-5,0.0014847056493158995
Dnajb7,2.139068998733063e-5,0.0007044724781322793,3.226117201142832e-5
Dnajb9,0.00014508134041053781,0.000180413258078116,0.0009440477105808721
Dnajc10,0.00022723185975131522,0.00031567103370313437,0.0003578416233979835
Dnajc11,0.00034423097575225217,0.00012551786034755482,0.00025924173193986425
Dnajc12,4.1278674674760395e-5,0.0006776225273544312,0.00020363288426312776
Dnajc1,0.000131279504388556,0.0002721923295570633,0.001516149298202474
Dnajc13,0.0001787222887008893,0.00022913304784607938,0.0005260614918871525
Dnajc14,0.0005229345896853889,6.901892588456514e-5,0.00028679338900298166
Dnajc15,0.0003974569499369986,0.0011859622839541393,0.0009032891003097011
Dnajc16,9.589824976928106e-5,0.0003001474156869556,5.9360807578122025e-5
Dnajc17,0.0001407386271734636,0.00029887045019673706,0.0003462919714477365
Dnajc18,0.00018191262779715443,0.0002771399779833885,0.00011016684569726568
Dnajc19,0.000709308671789188,8.376430047356399e-5,0.00043484024403867927
Dnajc21,5.9927961046752566e-5,0.00010653058560776443,0.0010354825260857584
Dnajc2,0.00010228606253582614,0.00010491627659718889,0.001127041130249261
Dnajc24,0.00021017634802624822,0.0001863703172914925,0.0003004251394052635
Dnajc25,3.9990861176199845e-5,0.0004086851673895342,0.0009867289180809841
Dnajc27,0.00012039980988544276,0.0006499116601596674,1.9084056142990084e-5
Dnajc28,5.290434304489157e-5,0.00046418536468861984,0.00027591868316975004
Dnajc30,0.000702938209286841,4.9096746308264786e-5,0.000540424647422883
Dnajc3,0.00026523823463927274,0.0007545558404842042,0.0016113597419530178
Dnajc4,0.0003950355641171382,0.000193776264517453,7.880619066164872e-5
Dnajc5,0.0003168005428298429,0.00018090650177111594,0.0010024185775463596
Dnajc7,0.0004703658407544523,0.0014068526722055361,0.025655689353001176
Dnajc8,6.0088746475965986e-5,4.263487823728508e-5,0.0015545441358815377
Dnajc9,0.000668115199302194,0.012934493973481292,0.008741874800918027
Dnal4,0.0005440004019295133,0.00010692715301740893,9.945200299216773e-5
Dnase1l2,2.31320524816406e-5,0.0009430973235459376,2.964823865895104e-5
Dnase1l3,6.863074195108718e-5,0.0004642650051295233,0.0003730389588221824
Dnase2a,5.323191475271177e-5,0.0003019952604401928,0.0011982567580868782
Dnd1,5.42065818641035e-5,0.00042169234037811094,2.857049758001822e-5
Dnlz,0.0004902683483709054,0.00015102938357964679,0.0001515704420156648
Dnm1l,0.0001530295683035008,0.00026020833484360385,0.0008007668561426361
Dnm2,0.00035527109370535445,0.00026051125218299573,0.0006893752307232742
Dnmbp,9.946485612403144e-5,0.00026122632437044997,6.157108225079524e-5
Dnmt1,0.0004757987491872111,0.008248454071137551,0.005798490925634994
Dnmt3a,0.00022800602823114992,0.00025395015494363433,0.0007921859294685371
Dnmt3b,9.321646855987819e-5,0.0005571655073929826,5.343758282679941e-5
Dnpep,0.0007750633298877887,8.996872322916494e-5,0.00018510590111655556
Dnph1,4.566360196811252e-6,0.0036538610367487998,1.7248998066689243e-5
Dnttip1,0.0009883500213951053,4.7239381615800686e-5,0.0003622008320963802
Dnttip2,0.00015732628064493058,0.00014015799044175177,0.002928163267126688
Dock10,9.773520863348297e-5,0.0002242819187934473,0.0025970951292927
Dock2,0.0004929616944132706,0.00024803122478663143,0.0008340573306882779
Dock6,4.408111008043454e-6,0.0025075293688447044,1.4810219061145426e-5
Dock8,0.00019556014301590465,8.794884481841364e-5,0.001778989202608633
Dock9,6.71145062759453e-5,0.0006114178839101892,0.00017739190449304518
Dohh,0.0006329747907050662,6.477970764857114e-5,0.00023873660788576326
Dok1,0.0004832652716369072,6.60574083839882e-5,0.0005287322331208374
Dok2,4.062181067614062e-5,0.0010362094651886118,1.7561281170162487e-5
Dok3,0.0009502690323522423,0.0008473888450936859,0.004090314464481076
Dok4,2.4646085604195205e-5,0.0008877243269672452,3.337385489658507e-5
Dolk,0.00013092569634933434,0.0002523557793669835,0.0002783812758769851
Dolpp1,0.0001369795527077148,0.0001486347110699388,0.00012933525398865957
Donson,0.0002455005879204941,0.00015660860488683837,0.0001205325676884655
Dopey1,0.0001147034881746241,0.00022871592766596094,0.0006952614019562272
Dopey2,0.00010136490195262626,0.0003714614624760282,0.00044918796052205304
Dot1l,0.0004221955087092741,9.104193912951368e-5,0.0004405656727580027
Dpagt1,0.00011842609689849077,0.00039658220304941954,8.913053083166688e-5
Dpf2,0.00047542330806710155,6.684950498517921e-5,0.0005892209919515997
Dph1,6.462558909289801e-6,0.001595994182187229,1.7588500115862458e-5
Dph2,0.0001537098815416741,0.00018213345527965551,0.00015390878732068937
Dph3,0.0007719563281604633,5.953256522843727e-5,0.0005085715298079831
Dph5,0.00012795353695274817,0.0003633581019533584,0.0011954561901344422
Dph6,5.0134004253543106e-5,0.0002673250122212208,0.0007114424135686632
Dph7,0.00015054777162103801,0.0001551730313182203,9.741702262681883e-5
Dpm1,0.0009773148764447865,4.910031222551351e-5,0.001360166311602588
Dpm2,0.0010834382738291906,6.021673125975716e-5,0.0004063194495581884
Dpm3,0.0008710439743980497,9.690028115047403e-5,0.0003249420882094244
Dpp3,0.0012407193256148495,6.75400286898625e-5,0.00020948932834933366
Dpp4,7.412663588527349e-5,8.563927015888255e-5,0.000816233864931887
Dpp7,3.213956254061771e-5,0.0007664063732320381,0.00028681522231503265
Dpp8,0.00013171535071050176,0.00012615368006447592,0.0007874468314048486
Dpp9,0.0006643113193324595,0.00013286415009359582,6.917432365125267e-5
Dpy19l1,7.575867878521603e-5,0.0004789691765175875,0.0002737067814670864
Dpy19l3,9.762251418560387e-5,0.00044468284672726584,0.00019933026438566378
Dpy19l4,0.0001529985209433718,0.00037138815204710874,0.00012316812418928854
Dpy30,0.0008798238349010331,0.00016516207796563872,0.0001609513753395132
Dpysl2,0.00012812603687504121,0.00022994782878526894,0.0004837215809373564
Dr1,0.0006626737905886526,4.530496405341084e-5,0.0003948713805856373
Dram2,0.00034868972082075926,9.181635317538754e-5,0.00015735610853087265
Drg1,0.0007789065904823654,9.142509020591095e-5,0.0003377978122421399
Drg2,0.000373851259414771,0.0002578942834886688,7.798981150513019e-5
Drosha,0.00013284279459610117,0.0007267246173478554,5.5181708799977776e-5
Dscc1,1.8083342666809925e-5,0.0006536313157996913,0.0011523064215291571
Dscr3,0.00041090243297444757,8.097560822414941e-5,0.00030075497930215215
Dsel,6.0632560454947e-5,0.0006196800326443382,3.54513725643166e-5
Dsn1,5.056287419003161e-5,0.00048559142425933524,0.00024477004443175347
Dstn,0.0001652312540812117,0.0005737919463263209,0.0013458607152569768
Dstyk,0.00012015109668643855,0.00029950017121053416,0.0005190625404008864
Dtd2,0.0001090762878616473,0.000284939864726831,0.0003202689965721651
Dtl,1.4910448961810001e-5,0.0004369050560635105,0.006573005003497065
Dtnb,0.00016536060180911895,0.000710116056152642,2.403507672711119e-5
Dtnbp1,0.0002946145321823704,0.00013651242251735624,0.0003453370940925243
Dtwd1,7.567498273791087e-5,0.000472018349911207,0.0003581875658606874
Dtwd2,5.419968718795401e-5,0.000561777187566431,0.000148314883496378
Dtx1,0.00011324342244585877,0.000266160487770991,0.00044802642831309546
Dtx2,0.00041305731641483556,6.87797934667572e-5,0.00028799312801612353
Dtx3,9.90218516074383e-5,0.0008529521334578496,3.51777008922502e-5
Dtx3l,0.00023653993963621177,0.00047755330082451506,0.00416449704061097
Dtx4,2.014384926021357e-5,0.000847047355975449,2.5002561711169547e-5
Dtymk,0.00023669704960698433,0.0010946090088872955,0.0006082893016825077
Dubr,0.00016606061184509569,0.00041016237719836894,0.00010857377784269888
Dus1l,0.0004711524853579251,5.797736510959874e-5,0.0002090433164079346
Dus2,9.271317427331462e-5,0.00019656380560879088,0.000992474747922616
Dus3l,0.0008108815451594439,7.809217311103528e-5,0.0001155501497429423
Dus4l,4.2735822738281735e-5,0.0005061346624613201,0.0004901933830186406
Dusp10,9.671103365839091e-5,0.0002510831109840827,0.001918153722901668
Dusp11,0.0002241723147611057,8.337117192989701e-5,0.0038224842944383965
Dusp12,0.00019058280832532924,0.0002697889101353358,8.397238876104147e-5
Dusp1,4.8140545714176345e-5,0.0004617220917028907,0.0017243029197105066
Dusp14,2.3524213068185084e-6,0.003723844806416452,1.0302799207063055e-5
Dusp16,5.059839772704706e-5,0.00030096457822309763,0.002448489449006954
Dusp19,0.00015388433814275657,0.00040109682493283573,0.00014648506625880242
Dusp22,0.0002140181262099305,0.00023731891878704052,0.0002690342389009765
Dusp2,0.023299423593140897,0.3338524539101993,0.47945189582682407
Dusp23,5.5144192187232375e-5,0.0003209593407043999,0.00045806056915571327
Dusp3,5.4049755658025117e-5,0.00043596609935806315,0.0008367026226050373
Dusp4,1.866046816862859e-5,0.0006785850250606811,3.5347812493275485e-5
Dusp5,0.00012046986822014612,0.00019605473100492877,0.006673196118321076
Dusp6,0.00013035478747592798,0.00021058064972564268,0.0048037046374643415
Dusp7,5.3335777771202515e-5,0.00034503993433126253,0.0008333462231864887
Dut,1.2947042773662414e-5,0.003359245506265994,0.005199675142214368
Dvl1,0.00018016549499163018,0.0006667817042136469,2.5782369438354293e-5
Dvl2,0.0004219536440451361,9.877687367751233e-5,0.0001385882523093861
Dvl3,0.00025926216325963824,0.00017248048840389144,0.00017075599798431414
Dxo,0.00034011378949184003,0.00015078087458754,0.0001139820677899602
Dym,0.00022591407711539143,0.000228384801264681,7.145759806732032e-5
Dync1h1,0.0002831950323167612,0.00023911894628401374,0.0005821213458480461
Dync1i2,0.00014751903836272834,9.27817454489143e-5,0.0012614661282261133
Dync1li1,0.00011496544111000792,0.00016382917430127257,0.0013658010415041194
Dync1li2,0.00020947174873705594,0.00018661003613559414,0.0005104827012647028
Dync2h1,6.895972631014861e-5,0.0005625875404806822,0.00043305899288828483
Dynll1,0.002579289805578089,0.028561166274054677,0.028132976246385027
Dynll2,0.0001805813322182022,0.0006194514841378069,7.91342012275696e-5
Dynlt1a,0.0002684505558823051,0.00011630670746456258,0.00037823790672972973
Dynlt1b,7.969646031114061e-5,0.0007701883872897494,1.986487301592253e-5
Dynlt1c,0.00037314533066411937,0.00014851350514459382,0.00013387026215242134
Dynlt1f,0.0003422140590499282,0.00012444703979753934,0.0003147545453334562
Dyrk1a,0.0004341726594692369,7.525082673655332e-5,0.0016280526272312048
Dyrk1b,0.00014366963451884195,0.00018771244538069904,0.0005600939204130955
Dyrk2,0.00022005774504012734,0.0001968812181975453,0.0011145808665419831
Dyrk3,6.670513597326461e-5,0.00013087091746350935,0.00011004767914405597
Dzip3,9.44623740654697e-5,0.0003256012602777971,0.0005718934101386817
E030037K01Rik,2.8790488623888337e-5,0.0009494828074662494,2.4978404816294046e-5
E130308A19Rik,8.449734885483532e-5,0.00039498714042732837,0.0004954033702183191
E130309D02Rik,0.0003323027020391551,0.00012809164308416206,0.00037435919070343075
E130311K13Rik,5.4767667732729236e-5,0.0004707824466014526,4.1097110871941805e-5
E230001N04Rik,3.1057292578710124e-5,0.00047289698498887957,0.0010336909166588474
E2f1,2.3786455581664386e-5,0.0005005411306626688,0.0011249888138013132
E2f2,0.00031269526757462504,0.0004697234908064232,0.004420270441942475
E2f3,5.767765838977868e-5,0.0004251291471321603,0.0012034034029264975
E2f4,0.0007525854732716216,9.563420952580553e-5,0.00024711498251735284
E2f5,0.00010572937540008445,0.00039517786234154005,0.00024802802968144384
