Lig1,7.901573001840238e-5,0.10399504720176751,0.11618488553694246
Lig3,0.01589545224254288,0.4753348438720767,0.026115649980709175
Lig4,0.006007380928510152,0.06037398845742674,0.01914698084851995
Limd1,0.010368702580783368,0.4385836809959885,0.055625417280806846
Limd2,0.0009391227202375449,0.003980402620325584,0.007808672449948414
Lime1,0.0051218923094185275,2.453956660297482,0.019243046824251053
Limk1,0.02342940668753607,1.3106353198529732,0.01812514629840512
Limk2,0.09503351041182925,0.573691433492953,0.012670733926176521
Lims1,0.0063108079074970114,0.3465030925612023,0.04366027170520141
Lin37,0.2007610477038586,0.4217115019670781,0.010085971577168335
Lin52,0.07890061024238183,0.7002531389907719,0.013293463040390259
Lin54,0.002435850915078629,0.3121934476081204,0.04674232084552985
Lin7c,0.12268506403239292,0.5680243289746317,0.013149624768090144
Lin9,0.0030610967957250598,0.16649499932222042,0.035425907014632864
Lins1,0.055178799055856244,0.8049664583899708,0.013869593918431929
Lipa,0.00044966000835183935,0.2554366812183082,0.07575061223028294
Lipe,0.15357200828122852,0.5016483639380328,0.009222995495063701
Lipg,0.002332034527945969,5.17043411340346,0.015174432128734303
Lipt1,0.04325264509751892,0.7092776199303562,0.01976446492535526
Lipt2,0.043703457844614345,0.786279061982132,0.0174978622186964
Litaf,0.004096659791271397,0.27125875590698606,0.07080724064606947
Lix1l,0.008530000379764603,2.080432487414532,0.028111560994955025
Llgl1,0.016040204006812123,1.0351260317822704,0.023156987050457406
Llgl2,0.008210263817620415,0.5825609812921478,0.033911784118960765
Llph,0.00802637215635722,0.4010914970203654,0.135470032587443
Lman1,0.0038462440994240198,0.364158190449001,0.0399386316402996
Lman2,0.09692622015392939,0.29601392164743345,0.009009364899005707
Lman2l,0.005026448030014726,0.3577122989175466,0.033921720764158926
Lmbr1l,0.17913285733326798,0.5640500218546679,0.010906135621833204
Lmbrd1,0.0070593523350633855,0.22145915970186336,0.03541058757829639
Lmbrd2,0.002081141327420133,0.44333056577206664,0.041686102037447034
Lmf1,0.06325167659326303,0.6783952395984965,0.014267272849529751
Lmf2,0.02169446471856494,0.9453925274923566,0.023719121229124063
Lmln,0.008368818938007203,1.9028465714318625,0.02573867484948365
Lmna,0.007857980179801341,1.7186727211164317,0.02182046601176547
Lmnb1,0.0005224066073314149,0.49962404231071805,0.4902059800945996
Lmnb2,0.008521828701480319,0.7346205233198487,0.03456235585815277
Lmntd2,0.0026868537196489267,3.3844857157787835,0.015979966941837613
Lmo2,0.0006001555274547278,0.015176697312517523,0.011695342588793189
Lmo4,0.0024728359062116843,0.011617464423955101,0.0324132950305012
Lmtk2,0.014477873019738893,0.5256235701463338,0.030678406552344207
Lnpep,0.015468712761726086,0.23327763098988674,0.020510660724866146
Lnpk,0.0038550842355674544,0.28467400412951094,0.034426910595291314
Lnx2,0.012168308215995457,0.4855362767689956,0.02709525715700341
Lockd,1.7628874554687324e-5,0.08381535963432069,0.12918653637725236
Lonp1,0.0034418469639656882,0.55986691927093,0.036133310229244514
Lonp2,0.004806845434881244,0.3181287836022187,0.03337355334139375
Lonrf1,0.04024074352516252,0.7697935818084216,0.019517453219683206
Loxl3,0.004693183029017109,2.0483430058463803,0.021069141989301057
Lpar2,0.027741440976146742,0.7784689703070938,0.0186782015391649
Lpar5,0.00820202595312124,1.945534676894613,0.03242524980937951
Lpar6,0.004943727091688504,0.16492087557180107,0.036757441246375346
Lpcat1,0.003436972053937606,0.3233395406037349,0.03329152578012714
Lpcat3,0.012315692661161413,0.4721413388470207,0.02530202444508675
Lpcat4,0.008100273195304108,1.8661774934835316,0.020790486691182372
Lpgat1,0.006014267949015704,0.2737635153042928,0.03529213227058428
Lpin1,0.004662223531020784,0.43524001296395937,0.03733476782249786
Lpin2,0.003780087929470957,0.08143303344154554,0.017451437208574214
Lppos,0.0006826641311261471,0.2058006471059224,0.05598190783264383
Lpxn,0.06250301475371467,0.5330715224459849,0.015053010760445764
Lrba,0.005745346969523427,0.5011405251955598,0.034575571338615566
Lrch1,0.016432908366571672,0.3136902289043062,0.02014963563988029
Lrch3,0.01011857625229307,0.27471142468336807,0.026297641988483483
Lrch4,0.05254305879413693,0.7240087456142913,0.018378859267434225
Lrfn4,0.006969898989857281,2.258647943080911,0.021344626453954015
Lrif1,0.005465505710054099,0.20634009180446267,0.02911062376647711
Lrig2,0.13420564604000002,0.28457532330523805,0.009274950073483015
Lrmp,0.001990686879750722,0.008023261444110205,0.014395748303559611
Lrp10,0.016280312611092394,0.20644816457798895,0.017989308193493835
Lrp11,0.006783241877449894,1.8896934046719576,0.02415055300215294
Lrp5,0.006395506273607426,2.3253747212652858,0.023589907939464118
Lrp6,0.006872526794647728,0.21629216596192533,0.027544848709231826
Lrp8,0.017830726697071017,1.1976062357624244,0.019161018536077698
Lrpap1,0.04647810203783515,0.4822891046375519,0.02000151567776015
Lrpprc,0.004320281510141609,0.4347468036771785,0.029551053775734352
Lrr1,0.03251147671953559,0.8397733831571922,0.018933550834470195
Lrrc1,0.006900161453530633,0.47013687175680174,0.036944202889363204
Lrrc14,0.15510088351540924,0.38384515609331527,0.008065307856386624
Lrrc20,0.006810489606153695,0.8091895170662222,0.031458866556577765
Lrrc25,0.0333070259327749,0.870798831983261,0.01815402301643272
Lrrc28,0.05529917149551141,0.9266070202590361,0.013929555633329845
Lrrc29,0.025088964793882194,1.2863886848791364,0.01526797496858483
Lrrc32,0.014206484079998374,1.0955575286981154,0.03603321514746337
Lrrc39,0.009695959611501954,1.384719333419152,0.02527419611630515
Lrrc40,0.039132327419551416,0.9904771293385142,0.017573816100070118
Lrrc41,0.10948536418229027,0.6958603304944818,0.011168431704234028
Lrrc42,0.028125369766472216,0.5847281228977171,0.02200959819969585
Lrrc45,0.00821240046715918,0.8848183801301105,0.028114431754498286
Lrrc47,0.012733754874211831,0.32981858661260904,0.02230763284978499
Lrrc56,0.011964209758753164,1.36000480328244,0.018121824634907267
Lrrc57,0.012520147067054111,0.7362507676481692,0.03146538811319668
Lrrc58,0.03924168939959378,0.5273967498865532,0.020005323805652363
Lrrc59,0.1775464757654558,0.5751007863470647,0.008843448181624957
Lrrc61,0.03187354040581319,0.6141504188791165,0.021863575615993495
Lrrc73,0.004959492217069609,2.811092505355623,0.023885639157369312
Lrrc75a,0.01108636866002939,1.3652470088506101,0.02562348080425557
Lrrc8a,0.11837312400284662,0.20971682815752332,0.012276910672521906
Lrrc8b,0.032467703710151466,1.2671890558712138,0.02084078431246824
Lrrc8c,0.0352307478493781,0.3769378750866054,0.02237895509465688
Lrrc8d,0.062078829032011076,0.3466897893668131,0.015704311499452103
Lrrcc1,0.004264040613222948,0.250419097260474,0.03130611507150357
Lrrfip1,0.004435464003802268,0.40721409725175706,0.09642412190236581
Lrrfip2,0.019288872890882585,0.42320948131165953,0.024509325291075912
Lrrk1,0.014877295170850794,0.5019786313934169,0.025876896863927624
Lrrk2,0.0025758918890262587,0.28173135290432705,0.0352027598256349
Lrrtm2,0.022001402566369153,0.9736045901618914,0.023514179558954705
Lrsam1,0.03468895062529325,1.3316155084454127,0.017859146671745874
Lrwd1,0.100039761157959,0.702223226878922,0.015225838879209669
Lsg1,0.007193577674834158,0.19975002329605976,0.02781370842685592
Lsm10,0.12218081145458137,0.4493377268144016,0.010450549337086786
Lsm11,0.00752759190346065,0.5048531298188348,0.03243314503474245
Lsm12,0.02065939242804386,0.15474983200994508,0.01604442878612385
Lsm1,0.25214616569123427,0.4234167478080069,0.006104534213333755
Lsm14a,0.028607968173164345,0.33273837776089266,0.01882478267374811
Lsm14b,0.06216559035034492,0.7079684584569302,0.017336119362770536
Lsm2,0.002557382644420523,0.27331175452773526,0.05826005654109586
Lsm3,0.006463160657133148,0.6074633057216768,0.05027877530945732
Lsm5,0.0008365552445666622,0.3807054341898976,0.09244359426899076
Lsm6,0.001035194859135686,0.32990223413644215,0.08081299360331158
Lsm7,0.053180749948899896,0.21398139513204142,0.027803771773089597
Lsm8,0.10145697557029595,0.2420770678673469,0.01190197655063605
Lss,0.021406897540191285,1.6190152394949253,0.01752917365285524
Lst1,1.6830862473703482e-5,0.15615061284101953,0.3546710325434174
Lta,0.0017317366117997953,0.4811852378972287,0.05742155259371596
Lta4h,0.0013115553090018816,0.3224798008731215,0.05382933732169291
Ltb,0.0003814633929905035,0.004096745531964372,0.04759665788795701
Ltc4s,0.004132068499424328,3.860479315159569,0.016904317237201774
Ltk,0.034685251666483584,1.2495951771025402,0.010834304960838039
Ltn1,0.0038113677235247874,0.2052114578180364,0.028739098799025715
Ltv1,0.06089013662597581,0.3954023642705311,0.013456467194374705
Luc7l2,0.006762742674439576,0.04504531889391959,0.015454585392492464
Luc7l,0.006512792672209556,0.15244394808087258,0.026120802990346446
Luc7l3,0.006788876682567901,0.14229941338933702,0.04301882737207457
Lurap1,0.008865427762308746,1.6318778174644544,0.03001437380642109
Luzp1,0.0016085613851066001,0.20366089149944072,0.04356660506930728
Lxn,0.0010952238105774864,0.1957685637438467,0.045255701160813656
Ly6a,3.750799939785055e-5,0.0020204949561947083,0.010930379552067947
Ly6d,0.0004163464233491822,0.0026227106438838003,0.04679689729269058
Ly6e,0.0006663864081537975,0.1854150815020414,0.28698140411438255
Ly6g5b,0.01084742659980358,1.4752420496374017,0.025182737414310062
Ly6k,0.0001047721594375407,0.24819914125054388,0.07905342639158282
Ly75,0.00023510172666568984,0.29513752305966034,0.05656833377802891
Ly9,0.0025838317314917343,0.3278558135436995,0.0426196981291627
Ly96,0.0155285724830975,0.5373171404026511,0.026418936111523177
Lyar,0.00025606641550614793,0.05004590963564018,0.017215128752330326
Lyl1,0.010521427886063271,0.2522198917578564,0.030171470278707133
Lyn,0.013914677539626047,0.7046787523019845,0.3844024103486372
Lynx1,0.0017251717567671732,0.2196488047515756,0.1359092953071098
Lypla1,0.02209080805230503,0.7531913057463158,0.02043432904929333
Lypla2,0.11397496056157481,0.719416793239772,0.012986311876444957
Lyrm2,0.014517916214082457,0.6268913337246382,0.03986841631854401
Lyrm4,0.023553927653104722,0.5879959649309314,0.02344156308405036
Lyrm7,0.002307972701978054,0.6185105269040028,0.043957881418175346
Lyrm9,0.018435708632992934,1.1860687487365524,0.021709902397569873
Lysmd1,0.08276807135463367,0.5173596939918967,0.013081835931030664
Lysmd2,0.0160781470739112,1.3061983122846548,0.023327998643107334
Lysmd3,0.010079250262259124,0.3792105313968142,0.028721381543166984
Lysmd4,0.07514873965263728,0.675545550506172,0.012864473933708678
Lyst,0.003359215573146305,0.2033412236065538,0.04736459289548211
Lyz2,1.7995349578200273e-5,0.34790043188417963,1.3323892520563225
Lzic,0.004817961976702878,0.3372533522248129,0.02870693477554759
Lztfl1,0.0022936371581198755,0.16017816569768153,0.030143054704471296
Lztr1,0.029716458873267255,0.7615931203834682,0.019969238791396348
Lzts3,0.007576290654308303,1.5218803106127297,0.027154011581877937
M6pr,0.005613181261873856,0.2873191388331637,0.028716084491358037
Macf1,0.0017478959844689102,0.046494218999990414,0.043608955860036894
Mad1l1,0.02523201322144907,0.7560430217483703,0.02493142630668313
Mad2l1,0.000246148198623798,0.18668965006912225,0.052846111271109386
Mad2l1bp,0.07485750443674194,0.24939170333335395,0.01551514300616495
Mad2l2,0.05991544152152076,1.7140295298242374,0.0173415440706927
Madd,0.004698070569063548,0.24075572692180636,0.03210180163446486
Maea,0.248048839977949,0.4566633174511058,0.005735509774554183
Maf1,0.13453188369382327,0.24059154281553435,0.008556136496481327
Mafa,0.014932883966365674,1.126422819548279,0.025011032404775417
Maff,0.01732453957802779,1.0261114736489374,0.022657416304463156
Mafg,0.004728143783634996,0.4409592501829402,0.03745906578937872
Mafk,0.07337079483868002,0.296629918492255,0.01198784985967709
Magoh,0.0029264690480443694,0.4252104753479934,0.0508497596353934
Magohb,0.009694252725469844,0.42961408721421473,0.024839132909998375
Maip1,0.12134313603276244,0.542229383008345,0.014372605485811403
Mak16,0.0155697644875829,0.15266014785591486,0.020016924630749663
Malsu1,0.032958594616016794,0.4991619342291189,0.024571713398705015
Malt1,0.008612006470460317,0.16576921445099876,0.03990109910092484
Mamdc4,0.006954036078208268,2.2500471285505736,0.023487908486911048
Maml1,0.08639650705175897,0.33051375448475,0.010764922333298458
Man1a2,0.015586519005368851,0.24168708555587964,0.026812089552943907
Man1a,0.0018593774411217892,0.15979301056426615,0.06213896731990979
Man1b1,0.02971185339775872,1.3292122492879856,0.021644468745954444
Man2a1,0.005401248898133081,0.3513285016640607,0.035040004269755655
Man2a2,0.001576248990058922,0.42189741427508054,0.04348562400362346
Man2b1,0.001448308685169119,0.3838386992799227,0.07296340474533206
Man2b2,0.012587093771383045,1.5631100841869778,0.015457310773431241
Man2c1,0.01771176428934343,1.672460527498694,0.01281304542048017
Manba,0.06488637906494239,1.2053255923334516,0.013225987904903569
Manbal,0.13543465896991225,0.3604996868680532,0.010546049813928605
Manea,0.0167788109286482,0.38570802881452476,0.0234342552494743
Manf,0.0014486043425209782,0.5189142380575001,0.25386387725197757
Map10,0.03666953836484812,0.7132687193291877,0.01929791410342699
Map1lc3b,0.006037824293974146,0.21969849125691115,0.048324084834884144
Map1s,0.003356167030822948,0.24778468818512972,0.03327806365133173
Map2k1,0.09098598989602502,0.5766784890047659,0.013839989101701526
Map2k2,0.0273286802562411,0.5860639112782808,0.027527659727607814
Map2k3,0.04460833909256177,0.7334040336531694,0.021027662146285257
Map2k3os,0.015880474280767297,0.8921765433428738,0.03058479905981828
Map2k4,0.11948877243368917,0.4106318921189461,0.010800816677338825
Map2k5,0.10692608982374119,0.5728817475134654,0.01348371518052689
Map2k6,0.16279355032055093,0.8562446860611588,0.0069270397288995565
Map2k7,0.1901592231631229,0.43345110750865734,0.007561136556129158
Map3k10,0.09486383589137803,1.067758762780502,0.011675265512117065
Map3k11,0.08713014302274581,0.5397564574133351,0.014096254824091521
Map3k12,0.01789796805634825,1.9311550753989648,0.018177440413700643
Map3k1,0.021225045187060344,0.49508108658375494,0.10630676677540747
Map3k14,0.050878507448799314,0.2857637243139845,0.017430239846136748
Map3k20,0.005192987119015868,0.35568529375384805,0.031535530116499386
Map3k2,0.012076686855758339,0.2759892341139922,0.021451928808533645
Map3k3,0.09640212493388212,0.5066937434117224,0.013238309214728256
Map3k4,0.0037595202429714404,0.22357307850309427,0.03765006378022108
Map3k5,0.016923604490543056,0.4066247351350549,0.024959779905788848
Map3k7,0.0414688421091001,0.8667549248051446,0.02012904199120127
Map3k8,0.005654252251930495,0.2111426651960311,0.02363020599529341
Map3k9,0.02184544385124552,1.0228592384993522,0.022954386208680372
Map4,0.05387092462166007,0.6605521063815367,0.019336235257739268
Map4k1,0.0011803768993443036,0.26253608885243,0.0656290624188191
Map4k2,0.0028349893859669468,0.45227919364916,0.033359136862061635
Map4k4,0.0037207487295916174,0.3614624782179352,0.07289168253699535
Map4k5,0.06489355318433089,0.6946455612461363,0.01575178015701559
Map7,0.0020208343607398985,0.2660752953049598,0.03744090888159725
Map7d1,0.005696106451762874,0.2806159467624835,0.02697371699337309
Map9,0.012795590217183996,1.3515536761964573,0.028604959277420485
Mapk11,0.022208485423716003,1.170795505187386,0.0203948282074504
Mapk12,0.007112880341582365,1.5965109518529321,0.018220730693241212
Mapk1,0.024946941912154953,0.36040480566533567,0.02433828513427192
Mapk14,0.0032686733317084035,0.3002819105297956,0.037077003973030716
Mapk1ip1,0.1627225025493584,0.5289775139647953,0.0061876062474985625
Mapk1ip1l,0.024371656624738097,0.2728379650185381,0.020516338224504327
Mapk6,0.05917270530640469,0.5098492620595168,0.015946362216830816
Mapk7,0.041413670254076114,0.5219702975570235,0.018519982894083017
Mapk8,0.002030528922275807,0.37398622473045917,0.037932214062244604
Mapk8ip3,0.03974302744963865,0.7297229859515517,0.020430367525574394
Mapk9,0.004137210151478395,0.3210926318211543,0.024662976151340988
Mapkap1,0.006949937096841304,0.2677248668893286,0.024799563373041348
Mapkapk2,0.0038082741301426293,0.4915305865188538,0.049165488365672555
Mapkapk3,0.014630744232404331,0.6252704451506229,0.028614645503449165
Mapkapk5,0.03212664556245125,0.9336404276725763,0.01685276338392401
Mapkbp1,0.0245005998909606,1.0166323223187008,0.017950156642986884
Mapre1,0.0065393698381135705,0.3915589983934296,0.039388251831605076
Mapre2,0.007613237252936833,0.2992416329750861,0.026580640789815826
Marc2,0.11140505510280826,0.2971190244947363,0.012225190219318526
March2,0.03935850154000194,0.5466963679319323,0.02337196875896446
March3,0.03101009549400328,0.9661213843026336,0.023878832784829752
March5,0.05266570042179211,0.3251966911694511,0.01625739059735093
March6,0.009016633059497105,0.45091920503116023,0.03147396151864396
March7,0.014307315835590449,0.12651000876304455,0.017838982828828908
March8,0.0172636976884737,1.146726971216922,0.016801484232752916
March9,0.01934815368913999,1.3283025811772486,0.025025929393530728
Marcks,0.0046803127467799485,0.024191096999190472,0.03283879526006074
Marcksl1,0.0005359491941126104,0.24401954526834332,0.09643703805907541
Marf1,0.00933083367044231,0.24543805256518178,0.02835223593030008
Mark2,0.06311510177071644,0.24904480948363164,0.01478204288758851
Mark3,0.010281603513001216,0.2679826550222054,0.033548156703915887
Mark4,0.2155367613681246,0.3220451282133271,0.005440105806774362
Mars2,0.005079831726750128,0.2692290633398738,0.029108661106211093
Mars,0.053044470365497746,0.9756716664529419,0.020824069754295595
Marveld1,0.014337793927987907,1.4607725622573435,0.023337958980413548
Marveld2,0.021092491750615366,0.7253313891274255,0.024422492033924346
Mast2,0.01258321138172295,0.7343790926569758,0.029199571048041217
Mast3,0.09198817137903681,0.6958855522584021,0.015386956593852873
Mastl,0.0014809624097595153,0.28779901946089276,0.044798537986775855
Mat2a,0.005355221644343274,0.07942188433393964,0.024906377020645815
Mat2b,0.03421561739076543,0.3665692960617751,0.027903791498973228
Matk,0.005811101549136304,0.6398282965416098,0.03244115256255898
Matr3,0.005773862151824313,0.28584241552704287,0.04548126967925811
Mau2,0.042209749836188706,0.31843931860916413,0.017575348540531516
Mavs,0.11653513847912375,0.6664495132817625,0.011849089489076202
Max,0.29331436578805853,0.3042983443480853,0.005610916259589158
Maz,0.0025242079779508615,0.2642005661293908,0.047956308292636626
Mbd1,0.008420211891460022,0.27261161813526463,0.029519835411469374
Mbd2,0.010823625765864922,0.193891530814462,0.023333731522535102
Mbd3,0.0061422814500039944,0.3072055888453697,0.03101299480769291
Mbd4,0.004716408666710304,0.2523833952490858,0.03896962663645554
Mbd6,0.1435090668108175,0.7398947423361285,0.010279394730925288
Mbip,0.012092635208893627,0.43577538177691183,0.0294006600351406
Mblac1,0.04954148680650558,0.7465119619512457,0.02103951736739793
Mblac2,0.02530029581549483,0.6051439343515174,0.023630907387730438
Mbnl1,0.00795263542818025,0.04804254914856665,0.02983356317207046
Mbnl2,0.05440293304786951,0.4106628980571861,0.018754847515172174
Mboat7,0.07493051968663342,0.9979750798194207,0.009124131226613947
Mbp,0.002603776036976553,0.1853622080110175,0.030722646816312458
Mbtd1,0.005568109203765401,0.162335511260476,0.022224410697013693
Mbtps1,0.047126899979273384,0.4429885933958567,0.018920073803435633
Mcat,0.1291291473801359,0.5066365722858046,0.009647247254438981
Mccc1,0.011609385978427365,0.9740426383918591,0.02116860728901662
Mccc2,0.03535683916519471,1.0346762223705233,0.013888650602995862
Mcee,0.006474589863018202,0.4937510451703098,0.02520248419104882
Mcfd2,0.05414132856126038,1.265924903717276,0.01511910117729637
Mcl1,0.016829882791261606,2.623784659834155,2.2478600134424824
Mcm10,0.0005461146755454107,0.26677558051618583,0.058235439954957384
Mcm2,0.0004455739433741128,0.2116785380847115,0.09154924334850392
Mcm3,0.0003206871403236831,0.35181821898538357,0.3544323459241062
Mcm3ap,0.016652602477417837,0.5503735644163633,0.026713611619049237
Mcm4,0.00042389150038267483,0.32160702884792847,0.1779489144959383
Mcm5,0.00023777999036774514,0.07446310684153952,0.04964407966397542
Mcm6,0.0002634898139881368,0.20606089631539992,0.20182296910835631
Mcm7,0.0006925980431071973,0.36777816220797543,0.17917265832006474
Mcm8,0.013908992670248305,0.852947305408983,0.026671824096558622
Mcm9,0.021176136081762807,0.3966791203253335,0.022447970347586617
Mcmbp,0.005455809897493199,0.22926349453265152,0.02958122193817884
Mcoln1,0.0795929538037681,1.1562504494874508,0.01173086147345184
Mcoln2,0.004600103668561413,0.43176704066776084,0.03385491655484427
Mcoln3,0.01693251572267972,1.301958683580949,0.019026190021370588
Mcph1,0.0031818468606674647,0.36461197327687617,0.0407449148625715
Mcrip1,0.14147249215104912,0.6027590737852851,0.011998536440102167
Mcrip2,0.008440227224205425,1.8134629048394957,0.02114737073084491
Mcrs1,0.17607570461752842,0.42580130280425543,0.009711464368909182
Mcts2,0.047794782238347,0.8261330888594514,0.018451863239645826
Mcu,0.0034240762471072096,0.40662395827756903,0.03600082781181245
Mcur1,0.004443341106902657,0.4168331000822408,0.03269249182135594
Mdc1,0.03413351502409329,0.4730041405716852,0.01968366374852853
Mdfic,0.08685959083219645,0.5658205888399581,0.01475237452175381
Mdk,0.0037908441399643867,2.6323110540399126,0.02356031131837667
Mdm1,0.0017811436427276916,0.35250391486014504,0.03719837485008315
Mdm2,0.07615978688704812,0.375810747071715,0.017432501218307295
Mdm4,0.01140100013696682,0.21639866505915492,0.018489686999595554
Mdn1,0.0005042889385323549,0.12768524095154052,0.04700190646329368
Mdp1,0.057253558568284034,0.68042687421442,0.020601433331870415
Me2,0.0004939966345180302,0.3339979842962365,0.07219137731127591
Mea1,0.21605156063761732,1.0454542725177798,0.009815293844753952
Meaf6,0.005284091829958661,0.45116057463443815,0.04161664412572776
Med10,0.004458841970410156,0.4185116323291473,0.03428558441716145
Med11,0.00991759471554061,0.37703299959400494,0.02240117540715002
Med1,0.03139550962214434,0.31184199267065577,0.02105566898582018
Med13,0.014523631279433322,0.39182652731013473,0.08931448800536688
Med13l,0.06292789427706026,0.3087635655571424,0.012816548404857027
Med15,0.06935066203162041,0.4695021656630263,0.014074485862067873
Med16,0.0013936206343861052,0.349504909926126,0.03758311399266402
Med17,0.2578207891656641,0.2727634121094643,0.004378565342109349
Med18,0.009588471969806747,0.24650979328018036,0.027077304668067508
Med19,0.003771569751524872,0.06350853853832877,0.013098587486718665
Med20,0.1185821560508493,0.49209825108279137,0.012874661364327732
Med21,0.20203380340045918,0.3381378274031766,0.012209426016104644
Med22,0.022265545268720575,0.9090510506997111,0.021366953278954107
Med23,0.09774591304235968,0.823343978215281,0.01501403598041046
Med24,0.06011094957546851,0.8460709007457377,0.017922107014556682
Med25,0.022807127252346862,1.0029303687237163,0.021637280945833493
Med26,0.016458777183605014,0.298846507737171,0.027069325347144013
Med27,0.06200914910251213,0.8141336272402938,0.017038064660507616
Med28,0.1454746378850852,0.5178211877033855,0.011254763195694692
Med29,0.18622807180228815,0.5204778604965482,0.011705627201406082
Med30,0.0034385517282761596,0.5893509876156292,0.040809964818103284
Med31,0.08881289100507676,0.361802377158445,0.01322180024520957
Med4,0.04779068875036611,0.2329655197169002,0.013391293894048181
Med6,0.1109410171733734,0.47213027532371027,0.01203442535746046
Med7,0.023550637265117608,0.25941939904879713,0.02120487160717415
Med8,0.013309884342975134,0.32529849333493893,0.026467156511446294
Med9,0.03792313123766242,0.6585280134679748,0.02033505006934106
Med9os,0.002598309083872136,3.115539435236666,0.015199475110373315
Mef2a,0.01568796385932657,0.28992576504083023,0.027110889488855705
Mef2b,0.01070802019408607,1.7182758411012775,0.027206351483155925
Mef2c,0.0030655416194788317,0.06259699002859598,0.13480145092178966
Mef2d,0.06597921760312701,0.2228305347334454,0.011922112301665629
Megf9,0.0005947348761662581,0.29779447730793107,0.06637394645818276
Meis3,0.005153731234432077,2.734880518862875,0.01913775869879777
Melk,0.00019138588230892652,0.18628005067732853,0.08540841852303781
Memo1,0.1156522367991422,0.5783546448268967,0.009181013152593669
Men1,0.1590465166186964,0.4855603470115821,0.0079751800360802
Mepce,0.028205448197627145,0.2510194524731808,0.01766140901871591
Mesd,0.009593937606932366,0.3442905810322586,0.029970022295062716
Metap1,0.06013848542079297,0.39172937775807376,0.014771705515795956
Metap1d,0.001677029094225701,0.7333103242739822,0.039587537521608394
Metap2,0.003770018757559196,0.03192494384864329,0.01237588733185293
Metrn,0.002129459478823942,0.6960661803232392,0.032644704525366226
Metrnl,0.040126556746143294,1.0023101909809424,0.02504767765115475
Mettl1,0.00012190809459711393,0.12456799445350782,0.06633296345996326
Mettl13,0.013002539175538867,0.5261228792817959,0.027751820695632583
Mettl14,0.0028705445382592497,0.19042173540526072,0.03443872062282384
Mettl16,0.004477198051371664,0.3669401487246179,0.04919246235885489
Mettl17,0.07088244555941499,0.45648038866103596,0.013488986058122541
Mettl18,0.005022778044753069,0.26805858603570054,0.03738103761949336
Mettl21a,0.04185664774325363,0.9956930267135836,0.014201942315644112
Mettl22,0.06915214292009413,1.3307075621661053,0.01254983152385202
Mettl2,0.01447179405473095,0.5412472371708357,0.027683888936615313
Mettl23,0.0448048371876075,0.2630356363204826,0.014209497133251708
Mettl25,0.0037383250715559233,0.37028908545422934,0.03513745033511931
Mettl26,0.0008911255198737334,0.3877948203264086,0.04456792573276423
Mettl27,0.007694862184559417,1.6370255107356433,0.017783549152984676
Mettl3,0.007438551263269934,0.34341453668419425,0.03235796905576566
Mettl4,0.028338212775764177,0.5006021933423249,0.016770487556387687
Mettl5,0.008418160023442367,0.543262822703782,0.03430804712900851
Mettl6,0.011697665475342085,0.4403345600209276,0.03989948242802617
Mettl8,0.00664301135761514,0.4422174787922329,0.02845825493445252
Mettl9,0.003384316135088202,0.3447340523894533,0.03441496380931159
Mex3a,0.0025484305844386385,0.45187745321710154,0.04499794939983225
Mex3b,0.0049593956366128416,0.517648153810728,0.03939108660660374
Mex3c,0.18401128667852493,0.4949189130194439,0.007112341062867202
Mex3d,0.067226345108798,0.7312786845499448,0.009842697728369586
Mfap1a,0.017896679961186688,0.4852235233492339,0.03334748649188553
Mfap1b,0.15000211833866614,0.32816397460234376,0.00781706554235171
Mfap3,0.046716386650278593,0.3593476932832685,0.016507288827311582
Mff,0.14996612938232673,0.2987832882278231,0.008116535065392136
Mfge8,0.000952601516942144,1.300200302903798,0.028000178533640462
Mfhas1,0.0035575124626765894,0.4372700070749846,0.037900318193546945
Mfn1,0.0012591676027296753,0.38400768504682753,0.04656346526599755
Mfn2,0.00836082427810098,0.582182479939234,0.02894245133336779
Mfng,0.07794928846863027,0.7976734280051403,0.015663648263911006
Mfsd10,0.004406159085761507,0.6039385549209776,0.03426060075298642
Mfsd11,0.0753804448221173,0.751567072335167,0.013972902924531003
Mfsd12,0.0020432797833593317,0.4605930214132444,0.04018912881023332
Mfsd1,0.01610874459181925,0.5632622417785955,0.025674749674653434
Mfsd13a,0.005564838872571626,2.0520803316603082,0.016781579709421582
Mfsd14a,0.08467415227121393,0.4254863461754082,0.013884744087070341
Mfsd14b,0.06472432965994426,0.612472781887135,0.015826355831339043
Mfsd2a,0.008713421952716805,2.0150962140004203,0.03667964536330429
Mfsd3,0.015537849163317059,1.4436463872047,0.0247504466425155
Mfsd4a,0.00476959044097057,0.28986361608713573,0.030122800644810523
Mfsd4b4,0.0062978926831630646,1.8379222674525235,0.021234596845524447
Mfsd5,0.06487923840787468,0.5828356830247632,0.019761396545387878
Mfsd6,0.003844818132061954,0.3144241199443288,0.03596245266258695
Mfsd8,0.002876662262174511,0.3631246800374181,0.04241488705495902
Mga,0.007018784926222731,0.20835557108127783,0.03353982271586075
Mgarp,0.0027705619103091717,4.043291407899216,0.011232764048524631
Mgat1,0.023709479597102973,0.23665177276352517,0.03000107147952348
Mgat2,0.15415593072052985,0.4317542872635932,0.014350774568106234
Mgat4a,0.016210696244012404,0.4479419791522261,0.02464152295061919
Mgat4b,0.008505976704051798,0.6985193378711134,0.03449853970173569
