NEB,1.0,0.04336899104950413,-0.025339493632046715
NEBL-AS1,1.0,0.10422331983174868,-0.029339833955307097
NECAB3,1.0,0.009791805879521656,-0.014399133357387482
NECAP2,1.0,0.04977348058039021,0.009579267678673856
NEDD4,1.0,0.2679228080868112,0.19201513099674244
NEDD4L,1.0,0.33437434932111476,0.3115466507694239
NEIL1,1.0,0.054776801274186104,0.004516962513467372
NEIL2,1.0,0.13969664929165262,0.04310859995637134
NEIL3,1.0,0.3192972733616699,0.3095796840221385
NEK10,1.0,0.09589910414122356,-0.04644015136744816
NEK11,1.0,0.01568673331640398,-0.018728820067445206
NEK1,1.0,0.33811158182430273,0.24697756913187036
NEK2,1.0,0.2790753532532491,0.2437743264906455
NEK3,1.0,0.22842744270136234,0.13426550270654983
NEK4,1.0,0.05925445866065899,-0.03147483953027794
NEK5,1.0,0.16708681695685618,-0.047800120588244
NEK6,1.0,0.06467839035306452,-0.06255518355706695
NEK7,1.0,0.1518706041679461,0.0630561387655853
NEK8,1.0,0.05247423651930484,-0.016502338016314264
NEK9,1.0,0.05250990148673697,-0.021737334688303137
NELFA,1.0,0.049801805955145426,-0.003126209262868024
NELFB,1.0,0.050632857588918535,0.020683629890334485
NELFCD,1.0,0.3463649303675602,0.30476528668570146
NEMF,1.0,0.5409987773128546,0.5683043440883236
NEO1,1.0,0.14741919753594773,0.043246165120514234
NES,1.0,0.2224568959053989,0.17100737848509295
NETO2,1.0,0.33332517384731347,0.3142916888822543
NEU4,1.0,0.07784244280049392,-0.05070644824477002
NEURL1B,1.0,0.10731559479105736,-0.036715332704110454
NEURL2,1.0,0.02464851640950608,-0.021401423558508447
NEURL4,1.0,0.0009124685090774805,-0.009258652297289813
NEUROD1,1.0,0.07329033353943505,-0.043470336925720256
NEUROG2,1.0,0.049589861716464526,-0.02157573590885068
NEXN,1.0,0.1551314769770577,-0.05489149325718927
NEXN-AS1,1.0,0.013284022530858523,-0.011132726811327157
NF1,1.0,0.3958951352216889,0.3248372178983541
NF2,1.0,0.4997929403470348,0.4878152302082211
NFASC,1.0,0.04433773186876545,-0.02846430625081901
NFAT5,1.0,0.4871652242739466,0.44878247284867384
NFATC1,1.0,0.01922901451508681,-0.016663105127517484
NFATC2,1.0,0.17070301788358602,-0.03438053926227309
NFATC2IP,1.0,0.37283843908414965,0.3572698392886731
NFATC3,1.0,0.41654684327557295,0.3734402321475378
NFATC4,1.0,0.005296571510948689,-0.020724244195576506
NFE2L2,1.0,0.6288147379502521,0.6305534244735617
NFE2L3,1.0,0.35119710012101013,0.317824626749449
NFIA,1.0,0.4688495801447857,0.4288161488120677
NFIB,1.0,0.3513131734496346,0.319424809123027
NFIC,1.0,0.5863214054356357,0.5961946934394597
NFIL3,1.0,0.5356635383520797,0.5051733524336532
NFIX,1.0,0.34875575857873115,0.2940427399582502
NFKB1,1.0,0.2358334296796663,0.20741320778261138
NFKBIA,1.0,0.36335832932990353,0.27832122172303475
NFKBIB,1.0,0.23583705337149927,0.16349520190504555
NFKBID,1.0,0.09591240602431886,0.006196328276456676
NFKBIE,1.0,0.0189812627058225,-0.012239508215763396
NFKBIZ,1.0,0.03669277921294271,-0.026715907230609556
NFS1,1.0,0.016983913708616523,-0.042714545618779964
NFU1,1.0,0.3450814751294591,0.2908367968194122
NFX1,1.0,0.2809715135435527,0.2010739313874944
NFXL1,1.0,0.588228127884092,0.5716150197536879
NFYA,1.0,0.36373158255046717,0.2802222267481213
NFYC,1.0,0.3830259445700099,0.3207193188899406
NFYC-AS1,1.0,0.06430326533623258,-0.033239930178848846
NGDN,1.0,0.4588672674222242,0.43040070089085536
NGEF,1.0,-0.0009146816161845723,-0.0286117254440057
NGFRAP1,1.0,0.30248863387277175,0.2985167527321555
NGLY1,1.0,0.10982805077874713,0.053897856268105046
NGRN,1.0,0.01470972929325412,-0.01112427101625911
NHEJ1,1.0,0.22338859226417665,-0.0660260299782394
NHLH1,1.0,0.09382257125989457,-0.03783204395204503
NHLRC3,1.0,0.32999385251427676,0.24849178415999978
NHLRC4,1.0,0.2285891994527962,-0.03958967719749234
NHP2L1,1.0,0.6427921871898863,0.6559665628579299
NHS,1.0,0.281403943237351,0.09926878637645564
NHSL1,1.0,0.030724262866266536,-0.019115890854056846
NHSL2,1.0,0.10745924476133739,-0.027877205391891195
NICN1,1.0,0.29114106362737724,-0.020959096522463548
NID2,1.0,0.5701876906666469,-0.02547353426605999
NIF3L1,1.0,0.26666151732669996,0.23817981804111896
NIFK,1.0,0.7920500507606583,0.8034960676677138
NIFK-AS1,1.0,0.06537744725720399,-0.02351962688930729
NIN,1.0,0.3789370606236854,0.32310469283543547
NINJ1,1.0,0.08263590099295638,0.026281930170785308
NINL,1.0,0.0033636792448506017,-0.01653937466326627
NIP7,1.0,0.4206284337655727,0.4144918078511514
NIPA1,1.0,0.3222877888306359,0.1549373137821125
NIPA2,1.0,0.11874898545355027,0.07900737418678364
NIPAL1,1.0,0.2860106974044964,0.17693935581223347
NIPAL3,1.0,0.03700078659145649,-0.02697426063046274
NIPBL,1.0,0.4709699922267672,0.4825623614136238
NIPSNAP3A,1.0,0.03288739713877423,-0.04601053515260591
NISCH,1.0,0.04637945578353626,-0.003388565559953309
NIT1,1.0,0.2665538501932416,0.19703975174049554
NIT2,1.0,0.2008951414880856,0.1482787924777446
NKAIN1,1.0,0.04462687086308793,-0.025186325348438753
NKAP,1.0,0.47596462082105045,0.3799877412017374
NKD1,1.0,0.09079842334791295,-0.03235423653193083
NKD2,1.0,0.08633569674478044,-0.027106613002610153
NKIRAS1,1.0,0.11657948053933588,0.033662724076145886
NKIRAS2,1.0,0.04174458196345654,-0.01756730620457124
NKPD1,1.0,0.18777243290560236,-0.04992195814272573
NKRF,1.0,0.33815570225751324,0.26627308742142763
NKTR,1.0,0.282561018500449,0.26995564401689265
NKX2-1,1.0,0.06743235572637452,-0.04030147129847202
NKX2-8,1.0,0.07712329891515793,-0.013489062843188324
NKX3-1,1.0,0.019510633518505748,-0.03617855161854043
NKX3-2,1.0,0.08580033974650868,-0.05098170046275884
NKX6-1,1.0,0.12141693706322333,-0.030698145243367243
NLE1,1.0,0.05721967748642395,0.02889257859104201
NLGN2,1.0,0.053731555910568454,-0.03885130297260652
NLGN3,1.0,0.062021776710410356,-0.04555712021243935
NLK,1.0,0.037139167086891724,-0.006041543047430222
NLN,1.0,0.34370868528166115,0.3239048473903561
NLRC4,1.0,0.02261862892659304,-0.015365788750563113
NLRC5,1.0,0.05035019708444426,-0.02422816201745505
NLRP11,1.0,0.017805662594333718,-0.022490092778108272
NLRP1,1.0,0.15948019532442184,-0.048108546803719565
NLRP2,1.0,0.3287192754591982,0.2512677727728829
NLRP4,1.0,0.11755280482068954,-0.049893727300142125
NLRP7,1.0,0.2649571448596837,-0.03741486996503387
NLRP9,1.0,0.08724927330778637,-0.045852941743240436
NMBR,1.0,0.13314590768668982,-0.021035471149031988
NMD3,1.0,0.3473995102918564,0.3679502904150717
NME3,1.0,0.5512690381329113,0.5612370274843393
NME5,1.0,0.09597548680675719,-0.012161294305043856
NME6,1.0,0.045580893560475545,0.0059234344368020424
NME7,1.0,0.08549370634046767,-0.005982946692060108
NME9,1.0,0.13481713697517062,-0.045376617070181514
NMI,1.0,0.3594563413909125,0.31066124712488224
NMNAT1,1.0,0.007584209825983818,-0.010229156733535173
NMNAT3,1.0,0.00343738710870548,-0.022217524918826483
NMRAL1,1.0,0.162529220018516,0.11448713430538059
NMRK1,1.0,0.062488114418322076,-0.05736911417149214
NMT1,1.0,0.3856236452428296,0.378431390907465
NMU,1.0,0.30053289071646466,0.3070266201580939
NMUR1,1.0,0.10239398070861264,-0.018649046957370026
NOA1,1.0,0.1564348721673441,0.012940671939144862
NOB1,1.0,0.5822650409546841,0.595153071412718
NOC2L,1.0,0.35613171894014106,0.3288995465347593
NOC3L,1.0,0.7274142456180406,0.7458151871978967
NOD1,1.0,0.04920157279026119,-0.04133952911691847
NOD2,1.0,0.027142064352876864,-0.01117717852357207
NODAL,1.0,0.2165222231502787,-0.040438935503708105
NOL10,1.0,0.4800049493494035,0.4528149247865297
NOL12,1.0,0.2275746113391484,0.17483507454689604
NOL3,1.0,0.20255915622100934,0.1576265077996854
NOL6,1.0,0.040428510899967414,0.005535214660410801
NOL7,1.0,0.7412321069337657,0.7576454359458935
NOL8,1.0,0.46559983406941663,0.447005621428686
NOL9,1.0,0.4397274623950788,0.39364232897607676
NOM1,1.0,0.5959396458319594,0.6370675932030821
NONO,1.0,0.3444016329057192,0.30501168126902267
NOP10,1.0,0.5892053272829728,0.6136544886160996
NOP14,1.0,0.4185748808973916,0.38410128261555426
NOP14-AS1,1.0,0.29604388121995245,0.19342605423988324
NOP16,1.0,0.6745532632265021,0.677934524372457
NOP2,1.0,0.448693118497321,0.4507196860190306
NOP56,1.0,0.6755742347855417,0.65789617580466
NOP58,1.0,0.5501437057322448,0.5670160559986228
NOP9,1.0,0.009528067613279824,-0.017468698533328803
NOS1AP,1.0,-3.673025451551316e-5,-0.013576883523255086
NOS3,1.0,0.015172181280476598,-0.010657951942083422
NOSIP,1.0,0.4506371489253052,0.45393090683938025
NOSTRIN,1.0,0.06487405661983865,-0.034391306362859655
NOTCH1,1.0,0.03667092363751603,-0.0037486557985739275
NOTCH2,1.0,0.06751212853720016,-0.016000649318233837
NOTCH2NL,1.0,0.07271104527479777,-0.025837827072235788
NOTCH3,1.0,0.05433208501406402,-0.029016608308505592
NOVA2,1.0,0.016113241970211575,-0.032251730105434355
NOX5,1.0,0.17465645411187217,-0.06394007836893201
NOXA1,1.0,0.00617725924864178,-0.015284549655824242
NOXO1,1.0,0.3609953570277525,0.30723606262170794
NOXRED1,1.0,0.023202983900306506,-0.017707723223480694
NPAS1,1.0,0.04759175350171159,-0.044025586392788675
NPAS2,1.0,0.08148918660243475,0.0031557305087530707
NPAT,1.0,0.5831928774920132,0.5978079639014715
NPC1,1.0,0.08995586194009106,-0.019415944466034306
NPDC1,1.0,0.31669605688576863,0.28714873170702104
NPEPL1,1.0,0.01587660809911868,-0.022901710093784552
NPHP1,1.0,0.05001913929538676,-0.043446666461464854
NPHP3,1.0,0.1272278853443599,0.02219166895113573
NPHP4,1.0,0.06871198222742933,-0.04867204070572678
NPHS1,1.0,0.21568440934343375,-0.048159860496123655
NPIPA1,1.0,0.0372464269677841,-0.03250940619616209
NPIPA5,1.0,0.005959858561543037,-0.011504889372853077
NPIPB3,1.0,0.04660023041537389,-0.026693593045564346
NPIPB5,1.0,0.04375361006911546,-0.00524553421701708
NPIPB6,1.0,0.2460894179900244,-0.0706057973937111
NPIPB9,1.0,0.09444512402082592,-0.03149288642405963
NPM1,1.0,0.6904970532139415,0.3400722882970794
NPM2,1.0,0.027160671330122753,-0.026585256017065975
NPPA,1.0,0.03144179371201896,-0.01752025185214242
NPPA-AS1,1.0,0.04935576877415339,-0.021297203773589124
NPPC,1.0,0.037127800286637154,-0.028762601258275004
NPR2,1.0,0.08655965249989381,-0.0590485568853299
NPR3,1.0,0.023115502029250792,-0.014982831880309511
NPRL2,1.0,0.08373738168686924,-0.016538495405467306
NPRL3,1.0,0.06378814627821527,-0.018150069210676214
NPTN,1.0,0.08482165601143396,-0.040178002982090795
NPTXR,1.0,0.15068585824094757,-0.0009575641135978879
NQO1,1.0,0.09765875668676155,0.06446324222626967
NQO2,1.0,0.5256569279927792,0.5149420885076749
NR1D1,1.0,0.36992718458449975,0.34926001866012957
NR1D2,1.0,0.5601848363362489,0.5385065232467227
NR1H2,1.0,0.0163008653123426,-0.0070498859203674685
NR1I3,1.0,0.0326971004891575,-0.008414950396924996
NR2C2,1.0,0.03316364179615906,-0.006586937722432133
NR2C2AP,1.0,0.46465800112834227,0.4298953182660101
NR2F1,1.0,0.4284416087449629,0.3947191533463461
NR2F2,1.0,0.733337135932451,0.6679040590014865
NR2F2-AS1,1.0,0.36085939981776827,0.27551602630905625
NR2F6,1.0,0.3305921762949043,0.33080784499887417
NR3C1,1.0,0.45284108312070687,0.38842813790566666
NR3C2,1.0,0.02565097565120799,-0.03273238640030364
NR4A2,1.0,0.3847319339217108,0.3345028698848426
NR5A2,1.0,0.04828949140494707,-0.030496160287430824
NR6A1,1.0,0.08356544382132369,-0.017875004636918178
NRARP,1.0,0.267491183470652,0.14677985544521818
NRAS,1.0,0.3661448923624694,0.3114703817601409
NRBP1,1.0,0.3327733816947524,0.32222436648742714
NRD1,1.0,0.22329727281420275,0.19904469469035066
NRDE2,1.0,0.17065396264767044,0.019555637281096667
NREP,1.0,0.07814511497227583,-0.028067296257088807
NRF1,1.0,0.060862363678529215,-0.018613958759058087
NRG1,1.0,0.17921749055422595,0.12760897513176694
NRG2,1.0,0.11023175371389304,-0.03576088777276258
NRG4,1.0,0.03282300131622882,-0.03396768278289899
NRIP1,1.0,0.40583265464878526,0.36571672007501477
NRL,1.0,0.023458227842032997,-0.016347246999690354
NRN1L,1.0,0.116836516036565,-0.03256994928454721
NRP1,1.0,0.2425812737826469,0.1341050503859633
NRP2,1.0,0.17764716185743842,-0.035202398146476174
NRSN2,1.0,0.117536770700958,-0.06234874081980143
NRTN,1.0,0.03356516134306022,-0.03228685416174229
NSA2,1.0,0.5708433940252545,0.598757321973796
NSD1,1.0,0.4947615392453639,0.4666997582605275
NSDHL,1.0,0.36278920434316114,0.284817515024267
NSFL1C,1.0,0.39266844911801263,0.38277266437637886
NSL1,1.0,0.5878863570521108,0.5670697769790657
NSMAF,1.0,0.23473449476727454,0.12000478943658714
NSMCE1,1.0,0.2793299041913761,0.22360533719391254
NSMF,1.0,0.03071795529409971,-0.0017966800629506108
NSRP1,1.0,0.5759096607809594,0.5947063992728266
NSUN2,1.0,0.3705918177233355,0.3431621527459914
NSUN3,1.0,0.036856330773969284,-0.010282513400683395
NSUN4,1.0,0.08351168285839888,0.015941992096014466
NSUN5,1.0,0.4207073501614333,0.41974728114290527
NT5C3A,1.0,0.5141323087773083,0.49162631029424175
NT5C3B,1.0,0.4873844992892517,0.4871752894323512
NT5DC1,1.0,0.4105825746342625,0.367923493720606
NT5M,1.0,0.018916381341436753,-0.03013707471716233
NTF4,1.0,0.02186085040780053,-0.03224631321371594
NTHL1,1.0,0.222430072557954,0.20966629711467008
NTMT1,1.0,0.8312652605685499,0.863971948444597
NTN1,1.0,0.02543798310620891,-0.03478146045654373
NTN5,1.0,0.10680307149348964,-0.05257414523752447
NTNG2,1.0,0.027229679052214798,-0.022264441947776145
NTPCR,1.0,0.04392717027981955,0.002111022515002511
NTSR1,1.0,0.47158777382725336,0.4587666235666919
NUAK1,1.0,0.018323771197836104,-0.004827334052671233
NUB1,1.0,0.40204255798584404,0.3646198827240673
NUBP1,1.0,0.34422966075390377,0.34941502732821217
NUBP2,1.0,0.5648730202750251,0.577000347788001
NUBPL,1.0,0.036843367149748826,-0.040253715101205866
NUCKS1,1.0,0.7630533727631849,0.7551632221646403
NUDC,1.0,0.7855962492752815,0.797658950509827
NUDCD2,1.0,0.4740667855394904,0.4741841139305774
NUDCD3,1.0,0.2193786132279878,0.16133183966187295
NUDT12,1.0,0.3045917636746969,0.2586674600911846
NUDT1,1.0,0.4655777974324825,0.45871511918739594
NUDT13,1.0,0.05250877337009707,-0.03414061214946708
NUDT14,1.0,0.258374354852567,0.19812731832112332
NUDT15,1.0,0.49620041108091745,0.5138674433612075
NUDT16,1.0,0.05741694538498508,-0.021249767264941412
NUDT16L1,1.0,0.058259242627278746,-0.03222678577023401
NUDT17,1.0,0.031466174067036445,-0.029606915836281725
NUDT18,1.0,0.08764348838092419,-0.013692353852431338
NUDT19,1.0,0.09819860543549204,0.0036382188069078946
NUDT21,1.0,0.282512955553659,0.24151108164582447
NUDT2,1.0,0.4528387116156842,0.42020895711542194
NUDT3,1.0,0.4764583988597016,0.44523814121529565
NUDT6,1.0,0.19018987040606003,0.10097030801009765
NUDT7,1.0,0.018476926857325097,-0.03310077148928507
NUDT9,1.0,0.1761548759373346,0.016278597754891287
NUF2,1.0,0.31621756131737294,0.2968271813042815
NUFIP1,1.0,0.4494597481603105,0.41271535401149123
NUFIP2,1.0,0.5077642671151296,0.47057570707778895
NUMB,1.0,0.14942590654657803,0.0557981613560122
NUMBL,1.0,0.058777149981320116,-0.004087541197579314
NUP133,1.0,0.04645561093680212,-0.02065972466762753
NUP153,1.0,0.5299376587149596,0.49834891958894234
NUP155,1.0,0.4258701533636699,0.376862889521399
NUP205,1.0,0.1860775130973814,0.09520009694724368
NUP210,1.0,0.13325911533656498,-0.01464228894133286
NUP210L,1.0,0.08733102735022893,-0.04343932240975154
NUP214,1.0,0.06867472209400423,0.01498431858815395
NUP35,1.0,0.41581834490062475,0.33449039930458974
NUP43,1.0,0.07205180758591041,-0.02421700371782949
NUP50,1.0,0.4583033690441399,0.4615447576680541
NUP54,1.0,0.4089948159694571,0.43010631601485455
NUP62,1.0,0.6629609176880036,0.7802534322408438
NUP62CL,1.0,0.06899481179377022,-0.04135303043154905
NUP88,1.0,0.39786031086102785,0.368634968509771
NUP93,1.0,0.249180902262753,0.14438723739977008
NUPL1,1.0,0.4402031815334288,0.39118980566518824
NUPL2,1.0,0.38967828503451296,0.3529596773811629
NUS1,1.0,0.32132147009233847,0.27441469756597414
NUSAP1,1.0,0.6602692453790516,0.565657572922181
NUTM1,1.0,0.2174557388783725,-0.05745203097092588
NUTM2A-AS1,1.0,0.052174230001591305,0.011660625730334393
NUTM2B,1.0,0.07256251707134138,-0.03854231703405778
NUTM2G,1.0,0.12843921731863944,-0.06254654248598253
NVL,1.0,0.3880680870890745,0.3341550154338917
NWD1,1.0,0.02528130589157045,-0.01994957444164939
NXF3,1.0,0.08425081685744233,-0.026907516554590463
NXN,1.0,0.43724029924849317,0.3799398800568925
NXPE3,1.0,0.05787611493785165,-0.002988969924981093
NXPH1,1.0,0.02474297049530309,-0.023972716053256668
NXPH2,1.0,0.08026924692614236,-0.030138507870078306
NXT1,1.0,0.5534776496390315,0.5859240388069848
NXT2,1.0,0.02564893471169731,-0.04371921850969755
NYAP1,1.0,0.03813732320029898,-0.03333168056371969
NYNRIN,1.0,0.065136726873495,-0.01030826072036165
OARD1,1.0,0.334088839770082,0.2583021964146097
OAS2,1.0,0.027366103523737466,-0.01316443256464105
OASL,1.0,0.23556146526139543,0.15569208166968126
OAZ2,1.0,0.1492341658767376,0.04894720396402277
OAZ3,1.0,0.04187492543175738,-0.02841732885376972
OBSCN,1.0,0.01903192814267939,-0.03720080977549799
OBSL1,1.0,0.4119297917076879,0.3974736046198401
OCEL1,1.0,0.05063158102299033,-0.013924115658159746
OCIAD1,1.0,0.4996931168648746,0.5061377965336433
OCLM,1.0,0.1749351149268771,-0.06606597620078375
OCLN,1.0,0.45016869993036773,0.4304784081145576
OCRL,1.0,0.023055157531730146,-0.027262574300430404
ODC1,1.0,0.759560154436948,0.695035614413398
ODF2,1.0,0.1855920485943505,0.13817620652391935
ODF2L,1.0,0.48227344007447764,0.44903489469720714
ODF3B,1.0,0.02096487593862419,-0.013572888082844034
ODF3L2,1.0,0.08722329494165423,-0.048078533830722296
OFD1,1.0,0.41247489106627694,0.38488354572024197
OGDH,1.0,0.04441685135095839,-0.028585112545328348
OGDHL,1.0,0.2762684538580776,-0.054861967770887796
OGFOD1,1.0,0.1725394246566958,0.11302286186355402
OGFR,1.0,0.6113121611735387,0.6943881550264737
OGFR-AS1,1.0,0.05624750469714355,-0.03446304286489707
OGFRL1,1.0,0.1793057043753611,0.08928810183426455
OGG1,1.0,0.08704495926051493,-0.017077759391689856
OGT,1.0,0.3751223241730676,0.14958225776676048
OIP5,1.0,0.22348497429654426,0.12623943865496767
OLA1,1.0,0.47565649859519565,0.4720304594486012
OLFM1,1.0,0.05479951027672859,-0.025341888400402916
OLFM2,1.0,0.144269216327619,-0.05131483816146518
OLFML2A,1.0,0.022985094726311956,-0.024530202437209717
OLFML2B,1.0,0.02841725059751579,-0.022567784410148995
OMA1,1.0,0.09495452315653749,0.031642317221323504
OMG,1.0,0.17663274557215544,-0.04573893811425547
ONECUT1,1.0,0.029063453866463994,-0.02998070476912555
ONECUT2,1.0,0.2684814956961859,0.18941449505489158
ONECUT3,1.0,0.3939642584899069,0.35708537110619265
OPA1,1.0,0.3579011166102009,0.31535788008717774
OPA3,1.0,0.04963864153344359,-0.004338162225947907
OPHN1,1.0,0.26837897191828175,0.14422690963812548
OPN1SW,1.0,0.146779534671972,-0.024986953550525753
OPN3,1.0,0.09108926464212128,-0.020337458546733463
OPRL1,1.0,0.031774234122896684,-0.036062543067079136
OR13H1,1.0,0.053542008412718604,-0.045529813522648246
OR2A7,1.0,0.059321908231599885,-0.018957112154683917
OR51B5,1.0,0.03751962931123433,-0.016393830018726074
OR7D2,1.0,0.031208581583402607,-0.029931659861085952
ORAI2,1.0,0.12008428011160621,0.011522328343171533
ORAI3,1.0,0.05725721725935451,-0.03345248490267712
ORC1,1.0,0.41683977355223023,0.3697689559962366
ORC2,1.0,0.4283280677152521,0.4009186516997783
ORC3,1.0,0.27716203229788067,0.2578883082904723
ORC4,1.0,0.2134610913575456,0.13944214930198132
ORC5,1.0,0.14351711035417095,0.025949490603435325
ORC6,1.0,0.5120121863337623,0.5128468521594614
ORM2,1.0,0.10661829266680145,-0.05421762698502932
ORMDL1,1.0,0.1364047995212467,0.08243017811175336
ORMDL3,1.0,0.012681501389631004,-0.025868720246826047
OSBP2,1.0,0.2962907186738738,0.1257453520540007
OSBPL10,1.0,0.1760523525381259,0.1433058442108897
OSBPL11,1.0,0.08119184728175391,-0.016531933860280304
OSBPL1A,1.0,0.34999006353655654,0.32785203854620176
OSBPL2,1.0,0.027968215609853127,0.008358427202828934
OSBPL3,1.0,0.3268123528613153,0.2982179605078275
OSBPL5,1.0,0.03406440137594245,-0.04937893376578153
OSBPL6,1.0,0.03134309091717599,-0.024587201682220294
OSBPL9,1.0,0.17080796264325884,0.08899033964551861
OSCAR,1.0,0.1668191709509852,-0.051107444125902346
OSCP1,1.0,0.04507554699879684,-0.01112338719726331
OSER1,1.0,0.40065018789973117,0.38563404178076355
OSER1-AS1,1.0,0.008137261151039849,-0.02462743909554124
OSGEP,1.0,0.03464954995247005,-0.02789469635065426
OSGEPL1,1.0,0.012912809135334113,-0.01265994770286304
OSGEPL1-AS1,1.0,0.05410581630893846,-0.03175754453637997
OSGIN1,1.0,0.4335727617432901,0.3561212551747366
OSMR,1.0,0.16908790562673087,0.08560778854546393
OSR1,1.0,0.12163143240971976,-0.040095174019083
OSTC,1.0,0.47193028744137633,0.49584063280102675
OSTF1,1.0,0.13974988466105476,0.12088231964787137
OSTM1,1.0,0.09277756870820028,-0.03171928101958308
OTP,1.0,0.12122068662676386,-0.02808220635367105
OTUB1,1.0,0.1294803383826436,0.04664180745676907
OTUB2,1.0,0.09877944222683938,-0.04387951836511566
OTUD1,1.0,0.06009663679660572,-0.03239645777781353
OTUD3,1.0,0.07341966201975392,-0.003319965082455721
OTUD4,1.0,0.42867018967119636,0.3454226294625902
OTUD5,1.0,0.06657515347344518,-0.01969945364513334
OTUD7A,1.0,0.07250260885573918,-0.03961922041689666
OTUD7B,1.0,0.23958136564819124,0.15835233637573723
OTX1,1.0,0.04519900707409275,-0.014176181660155935
OVCA2,1.0,0.12722408627124632,-0.04898880345957629
OVGP1,1.0,0.00865604405323902,-0.01138185172680607
OVOL1,1.0,0.46647503912162436,0.44031313159734425
OVOL2,1.0,0.11010436435368719,-0.03191228382746791
OVOL3,1.0,0.06823079102603746,-0.02023938818792996
OXA1L,1.0,0.4900662005554322,0.44022662333385565
OXCT2,1.0,0.034527514519598956,-0.03200119607859236
OXNAD1,1.0,0.06120491382300921,-0.01470347947314556
OXSM,1.0,0.4415551831860005,0.39712410618437816
OXSR1,1.0,0.43338308177917584,0.41460190997726126
OXTR,1.0,0.14600806268981778,0.009527091379575012
P2RX7,1.0,0.14349618691526722,-0.04437794278375235
P2RY11,1.0,0.0471203527984483,-0.007182191518219171
P2RY1,1.0,0.05207866627640486,-0.03503820052211379
P4HA1,1.0,0.14274083930297624,0.05717788440802497
P4HA2,1.0,0.282534741435224,0.2184358391324427
P4HTM,1.0,0.24118550215137446,0.18576966158790006
PABPC1L,1.0,0.3107854641579774,-0.01948810082948052
PABPC4,1.0,0.4206082623500653,0.4043624589016588
PABPN1,1.0,0.3156183253707761,0.3226144546108648
PABPN1L,1.0,0.16756905023487903,-0.049771441436389265
PACRGL,1.0,0.11773843494499334,-0.027896134014158337
PACS1,1.0,0.023245252255197264,-0.009889217380521679
PACS2,1.0,0.004777227449918158,-0.015127417729281495
PACSIN1,1.0,0.043612621470762364,-0.032859847163948186
PACSIN2,1.0,0.30273870219963117,0.22150511956474106
PADI3,1.0,0.22715830690051175,-0.0415070221461378
PAF1,1.0,0.39017834232979437,0.3354984284670689
PAFAH1B1,1.0,0.3760326182070706,0.3549779821680184
PAFAH1B3,1.0,0.46741990525006755,0.4828880500279455
PAFAH2,1.0,0.056835267580422025,-0.026928985020671287
PAGR1,1.0,0.015630381315854844,-0.020763490449865016
PAICS,1.0,0.5370970894329142,0.5438256633177954
PAIP1,1.0,0.44871431209348506,0.4548838646086672
PAIP2,1.0,0.3894432406007382,0.35483494590121056
PAIP2B,1.0,0.07080441625206477,-0.02561562018014446
PAK1IP1,1.0,0.7228158295578087,0.7504107349989156
PAK2,1.0,0.4196172901504924,0.4369870035771973
PAK4,1.0,0.26053527449218067,0.17221425200462187
PAK6,1.0,0.1525705242121302,0.06905964647176892
PALB2,1.0,0.3135429892484345,0.19967781369101334
PALD1,1.0,0.0668147443512402,-0.036832888255415475
PALLD,1.0,0.4035543899427549,0.37213490593494675
PALM,1.0,0.02112988041015719,-0.02373839670554688
PALM3,1.0,0.38116167030281795,0.3003891286462313
PAM16,1.0,0.016037523193693337,-0.03871343805555323
PAN3,1.0,0.015446173384121083,-0.02223348565899519
PAN3-AS1,1.0,0.03439443575627412,-0.0294854674435435
PANK1,1.0,0.06581054581195309,-0.03273323905422439
PANK2,1.0,0.22362675774813529,0.19553871724473412
PANK3,1.0,0.43249298650889445,0.35659446713660703
PANK4,1.0,0.028595442457671264,-0.023745524635429057
PANX2,1.0,0.08439072917262892,-0.04291578417673075
PAPD4,1.0,0.13998097170563306,0.09136538407793714
PAPD5,1.0,0.05724138173790998,-0.014731128979854615
PAPD7,1.0,0.3430995264682716,0.27751088637174154
PAPL,1.0,0.14200541726771268,-0.03398234464552569
PAPLN,1.0,0.06034005908807614,-0.055663214374463726
PAPOLA,1.0,0.14273040096336026,0.13847751713721174
PAPOLB,1.0,0.09321041480595282,-0.026493460325165523
PAPOLG,1.0,0.2520994310248849,0.14510591382830157
PAPPA,1.0,0.06756747406063503,-0.019039683830790417
PAPSS2,1.0,0.051454490385171144,-0.004019920948521659
PAQR3,1.0,0.10391378679573486,0.02261782767505829
PAQR4,1.0,0.4286181088606129,0.4117370799116658
PAQR5,1.0,0.2515441890730196,0.15670473109185626
PAQR6,1.0,0.018626797601277337,-0.034473090943703336
PAQR7,1.0,0.021113938891677227,-0.010678388558396402
PAQR8,1.0,0.04866539934545686,-0.046826152726557047
PAQR9,1.0,0.08914306484596506,-0.06015345701850235
PARD3,1.0,0.46235189639925584,0.4253447195242002
PARD3-AS1,1.0,0.0278485377785134,-0.016657066788410193
PARD3B,1.0,0.07951067334829902,-0.02657515600811459
PARD6A,1.0,0.01868779418317331,-0.01873327225623238
PARD6B,1.0,0.6303112282139063,0.5990792720246069
PARD6G,1.0,0.07008619047978178,-0.029015364641235716
PARG,1.0,0.02669489479253584,-0.006089954115969146
PARK2,1.0,0.1699271144597006,-0.04010784549610427
PARL,1.0,0.278840939610082,0.2561474344068649
PARM1,1.0,0.061669730870435334,-0.03667494573293626
